time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.57,0.07707175949591916,0.27857471305324116,0.04844262985907305,0.015475220437811995,-0.04425081377297316,0.0,0.002982546293914598,0.5520640557436579,0.0,0.3889103100738339,0.475,0.0,0.38999999999999996,1.5,129.92436559448223,0.012286327342851247,True,True,False
10.575000000000001,0.07682923992498862,0.27414053064027105,0.04856836416384987,0.015481029369163188,-0.04425081377297316,0.0,0.002982546293914598,0.5518215906640779,0.0,0.38891588040681596,0.475,0.0,0.38999999999999996,1.5,129.92438018118477,0.011665094769335582,True,True,False
10.58,0.07658610171812767,0.2697048477505381,0.048690326351987306,0.015485696518518,-0.04425081377297316,0.0,0.002982546293914598,0.5515785078412915,0.0,0.3889215227491252,0.475,0.0,0.38999999999999996,1.5,129.92439468437317,0.011053846167380886,True,True,False
10.585,0.07634236377140226,0.26526799059741507,0.048808517005667434,0.015489228420084556,-0.04425081377297316,0.0,0.002982546293914598,0.5513348261876994,0.0,0.38892723856387457,0.475,0.0,0.38999999999999996,1.5,129.92440909919478,0.010452354926472437,True,True,False
10.59,0.07609804497901398,0.2608302832635853,0.048922936938277865,0.01549163324367195,-0.04425081377297316,0.0,0.002982546293914598,0.551090564613222,0.0,0.3889330293025973,0.475,0.0,0.38999999999999996,1.5,129.9244234210391,0.009860398759548313,True,True,False
10.595,0.07585316423220344,0.2563920473347674,0.049033587183312154,0.015492920199668133,-0.04425081377297316,0.0,0.002982546293914598,0.5508457420241613,0.0,0.38893889640373663,0.475,0.0,0.38999999999999996,1.5,129.92443764553096,0.009277759539765479,True,True,False
10.6,0.07560774041820817,0.2519536016626173,0.04914046898672109,0.01549309909972307,-0.042950618100690924,0.0,0.0021419795429353967,0.5506003773221235,0.0,0.38894484129170154,0.475,0.0,0.38999999999999996,1.5,129.91318658049852,0.010747382610931423,True,True,False
10.605,0.0753617926373104,0.247515226407473,0.04924344969901821,0.015492431011532772,-0.042950618100690924,0.0,0.0021419795429353967,0.550354489471099,0.0,0.38895085460540535,0.475,0.0,0.38999999999999996,1.5,129.91320115344135,0.010109391108548776,True,True,False
10.61,0.07511534000070284,0.24307719999635932,0.049342657580860684,0.015490661223252091,-0.042950618100690924,0.0,0.0021419795429353967,0.5501080974468167,0.0,0.38895692697250883,0.475,0.0,0.38999999999999996,1.5,129.9132156411807,0.009482020963477618,True,True,False
10.615,0.07486840140246286,0.23863983972050784,0.04943809460491001,0.015487779225367601,-0.042950618100690924,0.0,0.0021419795429353967,0.5498612201582482,0.0,0.38896305979989837,0.475,0.0,0.38999999999999996,1.5,129.9132300385927,0.008865035191543774,True,True,False
10.620000000000001,0.07462099572746217,0.23420346492302627,0.049529763082820394,0.015483780907073662,-0.042950618100690924,0.0,0.0021419795429353967,0.5496138765047804,0.0,0.3889692544992594,0.475,0.0,0.38999999999999996,1.5,129.91324434081005,0.008258202861240196,True,True,False
10.625,0.07437314184979309,0.22976839542325464,0.04961766562257771,0.015478666813213398,-0.042950618100690924,0.0,0.0021419795429353967,0.5493660853745347,0.0,0.38897551248086737,0.475,0.0,0.38999999999999996,1.5,129.91325854321317,0.007661298332203352,True,True,False
10.63,0.07412485863137473,0.2253349503796131,0.04970180509850865,0.01547244081183238,-0.042950618100690924,0.0,0.0021419795429353967,0.549117865642891,0.0,0.3889818351490824,0.475,0.0,0.38999999999999996,1.5,129.9132726414249,0.007074100741627488,True,True,False
10.635,0.07387616492069249,0.22090344749101337,0.04978218463019285,0.015465109087693395,-0.042950618100690924,0.0,0.0021419795429353967,0.5488692361711638,0.0,0.3889882238991859,0.475,0.0,0.38999999999999996,1.5,129.91328663130204,0.006496393658056182,True,True,False
10.64,0.0736270795516332,0.2164742024424409,0.049858807567658245,0.015456679389084658,-0.042950618100690924,0.0,0.0021419795429353967,0.5486202158053872,0.0,0.38899468011522065,0.475,0.0,0.38999999999999996,1.5,129.91330050892878,0.0059279648478964275,True,True,False
10.645,0.0733776213423979,0.21204752854640527,0.04993167748103149,0.015447160468420682,-0.042950618100690924,0.0,0.0021419795429353967,0.548370823375187,0.0,0.3890012051685006,0.475,0.0,0.38999999999999996,1.5,129.91331427061024,0.005368606117797041,True,True,False
10.65,0.07312780909445013,0.2076237365166748,0.05000079815336186,0.015436561669411902,-0.04173958259916126,0.0,0.0013116451928244927,0.5481210776926965,0.0,0.38900780041675737,0.475,0.0,0.38999999999999996,1.5,129.90221267487166,0.006721164527723526,True,True,False
10.655,0.07287766179340632,0.20320310019067933,0.05006603580133292,0.015425131773742204,-0.04173958259916126,0.0,0.0013116451928244927,0.5478709976097427,0.0,0.3890144565788403,0.475,0.0,0.38999999999999996,1.5,129.90222672188574,0.0061110266808787755,True,True,False
10.66,0.07262719842138471,0.19878589174380315,0.05012752545283904,0.015412628273515534,-0.04173958259916126,0.0,0.0013116451928244927,0.5476206019758465,0.0,0.3890211643626927,0.475,0.0,0.38999999999999996,1.5,129.90224066378804,0.005511159743403729,True,True,False
10.665000000000001,0.07237643774603032,0.1943724202686436,0.05018527161038053,0.015399041639359673,-0.04173958259916126,0.0,0.0013116451928244927,0.5473699095702754,0.0,0.38902792510825684,0.475,0.0,0.38999999999999996,1.5,129.90225449623046,0.004921338557974178,True,True,False
10.67,0.07212539851314269,0.1899629966866339,0.05023927910464528,0.015384368335989732,-0.04173958259916126,0.0,0.0013116451928244927,0.547118939149988,0.0,0.3890347401593498,0.475,0.0,0.38999999999999996,1.5,129.90226821510325,0.004341343751728184,True,True,False
10.675,0.0718740994451364,0.1855579322759529,0.05028955305515884,0.01536860919577938,-0.04173958259916126,0.0,0.0013116451928244927,0.5468677094479959,0.0,0.38904161085784833,0.475,0.0,0.38999999999999996,1.5,129.90228181652844,0.003770961022595838,True,True,False
10.68,0.07162255923967055,0.1811575376045985,0.050336098842588446,0.015351768175657136,-0.04173958259916126,0.0,0.0013116451928244927,0.5466162391719173,0.0,0.38904853853947885,0.475,0.0,0.38999999999999996,1.5,129.9022952968512,0.003209980656939157,True,True,False
10.685,0.0713707965684061,0.17676212177083292,0.05037892208922517,0.015333851418221868,-0.04173958259916126,0.0,0.0013116451928244927,0.5463645470026747,0.0,0.3890555245308408,0.475,0.0,0.38999999999999996,1.5,129.90230865263467,0.002658197203364479,True,True,False
10.69,0.07111883007585475,0.17237199188382676,0.05041802864522791,0.015314866549205934,-0.04173958259916126,0.0,0.0013116451928244927,0.5461126515932972,0.0,0.38906257014736206,0.475,0.0,0.38999999999999996,1.5,129.90232188065252,0.0021154092517251324,True,True,False
10.695,0.07086667837829695,0.16798745272699292,0.050453424578947116,0.015294822155731767,-0.04173958259916126,0.0,0.0013116451928244927,0.5458605715678008,0.0,0.38906967669191683,0.475,0.0,0.38999999999999996,1.5,129.90233497788253,0.001581419282937195,True,True,False
10.700000000000001,0.07061436006274208,0.1636088065273418,0.050485116170151945,0.015273727401280454,-0.040626411673252386,0.0,0.0004987232234696408,0.5456083255201167,0.0,0.3890768454539935,0.475,0.0,0.38999999999999996,1.5,129.89147787934084,0.0028052607811746774,True,True,False
10.705,0.07036189386933837,0.1592363206500706,0.05051297049111035,0.015251817168665471,-0.040626411673252386,0.0,0.0004987232234696408,0.5453559320612635,0.0,0.38908406732184947,0.475,0.0,0.38999999999999996,1.5,129.89149119715577,0.0022255083379114984,True,True,False
10.71,0.07010929852043878,0.15487026077807967,0.05053712727192727,0.015228863424871755,-0.040626411673252386,0.0,0.0004987232234696408,0.545103409786011,0.0,0.3890913331729345,0.475,0.0,0.38999999999999996,1.5,129.89150439370596,0.0016556402009746327,True,True,False
10.715,0.069856592529062,0.1505109271675017,0.05055759349701101,0.015204858036283369,-0.040626411673252386,0.0,0.0004987232234696408,0.5448507772156728,0.0,0.38909864427785273,0.475,0.0,0.38999999999999996,1.5,129.89151746541623,0.0010954439107599342,True,True,False
10.72,0.06960379437398123,0.1461586215784815,0.05057437646561822,0.015179798409791294,-0.040626411673252386,0.0,0.0004987232234696408,0.5445980528367727,0.0,0.3891060019098111,0.475,0.0,0.38999999999999996,1.5,129.89153040893052,0.0005447124856888738,True,True,False
10.725,0.06935092249823174,0.14181364590278858,0.05058748375588384,0.015153685994114716,-0.040626411673252386,0.0,0.0004987232234696408,0.5443452550994636,0.0,0.389113407339273,0.475,0.0,0.38999999999999996,1.5,129.8915432211037,3.2437622147912792e-06,True,True,False
10.73,0.0690979953077784,0.13747630117600232,0.050596923199455496,0.01512652513443586,-0.040626411673252386,0.0,0.0004987232234696408,0.544092402416126,0.0,0.3891208618300474,0.475,0.0,0.38999999999999996,1.5,129.8915558989963,0.0005291600521970252,True,True,False
10.735,0.06884503117030179,0.13314688688547413,0.050602702863557954,0.015098322207361957,-0.040626411673252386,0.0,0.0004987232234696408,0.5438395131600997,0.0,0.38912836663654865,0.475,0.0,0.38999999999999996,1.5,129.89156843986694,0.0010526926822956584,True,True,False
10.74,0.06859204841407301,0.1288257004750826,0.05060483103828735,0.01506908497363091,-0.040626411673252386,0.0,0.0004987232234696408,0.5435866056645164,0.0,0.3891359230018946,0.475,0.0,0.38999999999999996,1.5,129.8915808411663,0.001567543991411978,True,True,False
10.745000000000001,0.0683390653268901,0.12451303703116477,0.05060331622760386,0.015038822097353126,-0.040626411673252386,0.0,0.0004987232234696408,0.5433336982212015,0.0,0.389143532156636,0.475,0.0,0.38999999999999996,1.5,129.89159310053083,0.0020739001226189324,True,True,False
10.75,0.06808610015505956,0.1202091890655542,0.05059816714295437,0.015007542791167908,-0.039619986561931345,0.0,-0.0002905648596843013,0.5430808090796265,0.0,0.3891511953179677,0.475,0.0,0.38999999999999996,1.5,129.88106271477048,0.0009905496854502802,True,True,False
10.755,0.0678331712656211,0.11591441643167198,0.05058925343419448,0.014975466403363863,-0.039619986561931345,0.0,-0.0002905648596843013,0.5428279564842409,0.0,0.38915890361847816,0.475,0.0,0.38999999999999996,1.5,129.881075129122,0.0015372089581238355,True,True,False
10.76,0.0675802969937611,0.11162897722769721,0.05057671768752369,0.01494238153071253,-0.039619986561931345,0.0,-0.0002905648596843013,0.5425751586495278,0.0,0.3891666481798758,0.475,0.0,0.38999999999999996,1.5,129.8810874097944,0.00207441249926852,True,True,False
10.765,0.06732749547248881,0.10735316140174904,0.050560569295541404,0.014908281776313736,-0.039619986561931345,0.0,-0.0002905648596843013,0.5423224337134452,0.0,0.3891744301987292,0.475,0.0,0.38999999999999996,1.5,129.88109955397488,0.0026023592073985274,True,True,False
10.77,0.06707478478852905,0.10308726001054473,0.050540817949477776,0.014873165775496827,-0.039619986561931345,0.0,-0.0002905648596843013,0.542069799767051,0.0,0.38918225087272207,0.475,0.0,0.38999999999999996,1.5,129.8811115590468,0.003121242842086945,True,True,False
10.775,0.06682218298089895,0.09883156392503825,0.050517473606746396,0.014837035836772835,-0.039619986561931345,0.0,-0.0002905648596843013,0.5418172748530006,0.0,0.38919011139573667,0.475,0.0,0.38999999999999996,1.5,129.88112342258492,0.0036312526247431684,True,True,False
10.78,0.06656970803962367,0.09458636296282863,0.05049054646800317,0.014799896903266817,-0.039619986561931345,0.0,-0.0002905648596843013,0.5415648769642021,0.0,0.38919801295436135,0.475,0.0,0.38999999999999996,1.5,129.8811351423479,0.00413257364648878,True,True,False
10.785,0.06631737790456697,0.09035194523548613,0.050460046960861364,0.014761755768359683,-0.039619986561931345,0.0,-0.0002905648596843013,0.5413126240425998,0.0,0.3892059567253892,0.475,0.0,0.38999999999999996,1.5,129.8811467162723,0.0046253871457946905,True,True,False
10.790000000000001,0.06606521046434141,0.0861285967319194,0.050425985728285924,0.01472262048874979,-0.039619986561931345,0.0,-0.0002905648596843013,0.5410605339780467,0.0,0.389213943874099,0.475,0.0,0.38999999999999996,1.5,129.88115814246666,0.005109870698395642,True,True,False
10.795,0.06581322355528012,0.0819166009978607,0.050388373620294184,0.014682499948486706,-0.039619986561931345,0.0,-0.0002905648596843013,0.5408086246072451,0.0,0.3892219755531032,0.475,0.0,0.38999999999999996,1.5,129.881169419205,0.005586198348153416,True,True,False
10.8,0.06556143496044906,0.07771623894467368,0.050347221688007045,0.014641403537141258,-0.03872823163800095,0.0,-0.001050705359390643,0.5405569137127342,0.0,0.38923005290161306,0.475,0.0,0.38999999999999996,1.5,129.87103837829943,0.004653491538766971,True,True,False
10.805,0.06530986255054262,0.07352776125070264,0.050302403638085094,0.014599533504344148,-0.03872823163800095,0.0,-0.001050705359390643,0.5403054190508003,0.0,0.3892381673608111,0.475,0.0,0.38999999999999996,1.5,129.8710497449177,0.005164285710951469,True,True,False
10.81,0.06505852415073964,0.06935141670372998,0.05025406325418506,0.014556696940955398,-0.03872823163800095,0.0,-0.001050705359390643,0.5400541583344232,0.0,0.38924631036084445,0.475,0.0,0.38999999999999996,1.5,129.87106096916693,0.005666098949537929,True,True,False
10.815,0.06480743739279071,0.0651874829482365,0.050202212236638774,0.01451288940646832,-0.03872823163800095,0.0,-0.001050705359390643,0.5398031491970141,0.0,0.38925448301829246,0.475,0.0,0.38999999999999996,1.5,129.87107204897438,0.006159115719453823,True,True,False
10.82,0.06455661985062132,0.06103623822761142,0.05014686256546016,0.014468110933703347,-0.03872823163800095,0.0,-0.001050705359390643,0.5395524092134864,0.0,0.38926268644917184,0.475,0.0,0.38999999999999996,1.5,129.87108298244158,0.006643515714179926,True,True,False
10.825000000000001,0.06430608903898467,0.0568979603041356,0.050088026471576,0.014422364820364231,-0.03872823163800095,0.0,-0.001050705359390643,0.5393019558988411,0.0,0.3892709217646136,0.475,0.0,0.38999999999999996,1.5,129.8710937678379,0.00711947439257201,True,True,False
10.83,0.06405586241224231,0.0527729256083644,0.050025716416425586,0.014375656705683136,-0.03872823163800095,0.0,-0.001050705359390643,0.539051806706897,0.0,0.3892791900677582,0.475,0.0,0.38999999999999996,1.5,129.87110440359513,0.007587163344388997,True,True,False
10.835,0.06380595736325437,0.04866140872981062,0.04995994507741332,0.014327993873138399,-0.03872823163800095,0.0,-0.001050705359390643,0.5388019790291398,0.0,0.38928749245152683,0.475,0.0,0.38999999999999996,1.5,129.87111488830055,0.00804675054018214,True,True,False
10.84,0.06355639122233676,0.04456368199989034,0.04989072533747285,0.014279384728708124,-0.03872823163800095,0.0,-0.001050705359390643,0.5385524901936483,0.0,0.3892958299971131,0.475,0.0,0.38999999999999996,1.5,129.87112522069305,0.008498400503305283,True,True,False
10.845,0.06330718125627686,0.04048001521830963,0.049818070277534585,0.014229838413343871,-0.03872823163800095,0.0,-0.001050705359390643,0.5383033574640835,0.0,0.3893042037729691,0.475,0.0,0.38999999999999996,1.5,129.87113539965642,0.008942274429508651,True,True,False
10.85,0.06305834466738837,0.036410675488892985,0.04974199317105533,0.014179364516908325,-0.0379575102064727,0.0,-0.0017767219311735152,0.538054598038723,0.0,0.38931261483416346,0.475,0.0,0.38999999999999996,1.5,129.8614689903236,0.00816788338673341,True,True,False
10.855,0.06280989871247084,0.03235590230255668,0.049662373051652636,0.014128146766692608,-0.0379575102064727,0.0,-0.0017767219311735152,0.5378062290695795,0.0,0.38932105498724506,0.475,0.0,0.38999999999999996,1.5,129.86147919622337,0.008640106314692308,True,True,False
10.86,0.06256186058969003,0.02831593310794045,0.0495793533975403,0.014076012252380633,-0.0379575102064727,0.0,-0.0017767219311735152,0.5375582676525382,0.0,0.389329516027635,0.475,0.0,0.38999999999999996,1.5,129.8614892547624,0.009103871039158717,True,True,False
10.865,0.06231424731373121,0.024291030989765774,0.04949294809201214,0.014022958585467865,-0.0379575102064727,0.0,-0.0017767219311735152,0.5373107308008342,0.0,0.38933799898578514,0.475,0.0,0.38999999999999996,1.5,129.86149916457447,0.009559346730281387,True,True,False
10.870000000000001,0.06206707583052091,0.02028145913167158,0.04940317127679045,0.013968987250924375,-0.0379575102064727,0.0,-0.0017767219311735152,0.5370636354582354,0.0,0.3893465048899255,0.475,0.0,0.38999999999999996,1.5,129.8615089244441,0.010006698179320053,True,True,False
10.875,0.06182036301597335,0.01628747989210693,0.04931003732707384,0.013914102558442823,-0.0379575102064727,0.0,-0.0017767219311735152,0.5368169984977346,0.0,0.3893550347623276,0.475,0.0,0.38999999999999996,1.5,129.86151853330023,0.01044608626778265,True,True,False
10.88,0.06157412567485218,0.01230935401395413,0.04921356083378143,0.0138583108412878,-0.0379575102064727,0.0,-0.0017767219311735152,0.5365708367203695,0.0,0.38936358961661366,0.475,0.0,0.38999999999999996,1.5,129.86152799021093,0.01087766828810826,True,True,False
10.885,0.061328380539722685,0.008347340274911014,0.04911375659082511,0.013801619851428148,-0.0379575102064727,0.0,-0.0017767219311735152,0.5363251668541436,0.0,0.38937217045586725,0.475,0.0,0.38999999999999996,1.5,129.8615372943783,0.011301598164145346,True,True,False
10.89,0.06108314426997153,0.004401695012891695,0.04901063958591159,0.013744038307042747,-0.0379575102064727,0.0,-0.0017767219311735152,0.5360800055530195,0.0,0.38938077827132644,0.475,0.0,0.38999999999999996,1.5,129.8615464451336,0.011718026604156613,True,True,False
10.895,0.06083843345087402,0.00047267225416077266,0.048904224993835024,0.013685575556520108,-0.0379575102064727,0.0,-0.0017767219311735152,0.535835369395967,0.0,0.38938941404154026,0.475,0.0,0.38999999999999996,1.5,129.8615554419313,0.0121271012084221,True,True,False
10.9,0.06059426460446624,0.0034394765940393692,0.04879451945056061,0.01362623381619551,-0.037312418655027525,0.0,-0.0024641030625872275,0.5355912748978408,0.0,0.38939807873408494,0.475,0.0,0.38999999999999996,1.5,129.8524125933116,0.011515998013761013,True,True,False
10.905,0.06035065436393476,0.007334520399119513,0.048681389199299,0.013566160912330576,-0.037312418655027525,0.0,-0.0024641030625872275,0.5353477385981047,0.0,0.38940676459146467,0.475,0.0,0.38999999999999996,1.5,129.85242155802746,0.011947127259118673,True,True,False
10.91,0.06010761933346084,0.011212228122696146,0.04856497555915422,0.013505205409993642,-0.037312418655027525,0.0,-0.0024641030625872275,0.535104777010055,0.0,0.38941546385244485,0.475,0.0,0.38999999999999996,1.5,129.85243037402623,0.01237036888880197,True,True,False
10.915000000000001,0.05986517594376328,0.01507234705272477,0.04844529466462599,0.013443367866725493,-0.037312418655027525,0.0,-0.0024641030625872275,0.5348624065604222,0.0,0.3894241774818082,0.475,0.0,0.38999999999999996,1.5,129.85243904060218,0.012785876240983436,True,True,False
10.92,0.059623340545505936,0.01891462490143079,0.048322362888591715,0.01338065204960835,-0.037312418655027525,0.0,-0.0024641030625872275,0.5346206435951426,0.0,0.38943290643950923,0.475,0.0,0.38999999999999996,1.5,129.85244755717542,0.013193798671510652,True,True,False
10.925,0.05938212940813255,0.022738810909655915,0.04819619682141653,0.013317064056574292,-0.037312418655027525,0.0,-0.0024641030625872275,0.5343795043781528,0.0,0.3894416516776023,0.475,0.0,0.38999999999999996,1.5,129.85245592328664,0.013594281949143108,True,True,False
10.93,0.05914155871880128,0.02654465628359413,0.04806681325597711,0.013252611645925871,-0.037312418655027525,0.0,-0.0024641030625872275,0.5341390050902934,0.0,0.3894504141380427,0.475,0.0,0.38999999999999996,1.5,129.85246413859267,0.013987468527257376,True,True,False
10.935,0.058901644581399085,0.030331914657888752,0.04793422917681963,0.013187303730548716,-0.037312418655027525,0.0,-0.0024641030625872275,0.5338991618283,0.0,0.3894591947511479,0.475,0.0,0.38999999999999996,1.5,129.85247220286155,0.014373497732218968,True,True,False
10.94,0.058662403015613374,0.034100342302954584,0.047798461752222084,0.013121149999784254,-0.037312418655027525,0.0,-0.0024641030625872275,0.5336599906038568,0.0,0.3894679944345482,0.475,0.0,0.38999999999999996,1.5,129.85248011596835,0.014752505895686708,True,True,False
10.945,0.05842384995604763,0.03784969837478337,0.04765952832830788,0.013054160638807157,-0.037312418655027525,0.0,-0.0024641030625872275,0.5334215073426986,0.0,0.38947681409252227,0.475,0.0,0.38999999999999996,1.5,129.85248787789072,0.015124626449227217,True,True,False
10.950000000000001,0.058186001251365575,0.04157974497270515,0.04751744642461825,0.012986346121662537,-0.03679365857393821,0.0,-0.0031097988090652015,0.5331837278837431,0.0,0.389485654615607,0.475,0.0,0.38999999999999996,1.5,129.84390785368407,0.014675841981191099,True,True,False
10.955,0.057948872739767614,0.04529026633497325,0.04737210884930578,0.01291785072385326,-0.03679365857393821,0.0,-0.0031097988090652015,0.5329466679831634,0.0,0.38949450869561486,0.475,0.0,0.38999999999999996,1.5,129.84391553100346,0.015063768029664686,True,True,False
10.96,0.05771248017559368,0.04898104912939719,0.04722365493266443,0.01284854490277639,-0.03679365857393821,0.0,-0.0031097988090652015,0.5327103433162604,0.0,0.3895033690126007,0.475,0.0,0.38999999999999996,1.5,129.8439230617838,0.015444418715236254,True,True,False
10.965,0.05747683915020492,0.05265186142667876,0.04707210271604537,0.012778430908794025,-0.03679365857393821,0.0,-0.0031097988090652015,0.5324747694679641,0.0,0.3895122364272465,0.475,0.0,0.38999999999999996,1.5,129.84393044591687,0.01581793034934829,True,True,False
10.97,0.05724196516532488,0.05630247234836181,0.04691747045497575,0.01270751358227745,-0.03679365857393821,0.0,-0.0031097988090652015,0.5322399619328548,0.0,0.38952111179426324,0.475,0.0,0.38999999999999996,1.5,129.84393768339606,0.016184435683583763,True,True,False
10.975,0.05700787363198501,0.05993265267396176,0.04675977660196353,0.012635799639587586,-0.03679365857393821,0.0,-0.0031097988090652015,0.532005936114081,0.0,0.38952999595992543,0.475,0.0,0.38999999999999996,1.5,129.84394477431155,0.016544064238067726,True,True,False
10.98,0.056774579869558965,0.06354217531812872,0.04659903979411871,0.012563297128141167,-0.03679365857393821,0.0,-0.0031097988090652015,0.5317727073223726,0.0,0.389538889760307,0.475,0.0,0.38999999999999996,1.5,129.84395171884697,0.01689694252909625,True,True,False
10.985,0.056542099104858023,0.06713081564913266,0.04643527884413475,0.012490015015417457,-0.03679365857393821,0.0,-0.0031097988090652015,0.5315402907751217,0.0,0.3895477940200789,0.475,0.0,0.38999999999999996,1.5,129.8439585172744,0.017243194228777646,True,True,False
10.99,0.05631044647128025,0.07069835167696752,0.046268512733627844,0.012415962881896036,-0.03679365857393821,0.0,-0.0031097988090652015,0.5313087015955202,0.0,0.3895567095516789,0.475,0.0,0.38999999999999996,1.5,129.84396516995133,0.017582940278924625,True,True,False
10.995000000000001,0.0560796370079937,0.07424456423044885,0.04609876060813799,0.012341150693434706,-0.03679365857393821,0.0,-0.0031097988090652015,0.5310779548117355,0.0,0.3895656371548023,0.475,0.0,0.38999999999999996,1.5,129.84397167731652,0.01791629897418685,True,True,False
11.0,0.05584968565914974,0.07776923702503376,0.04592604177331043,0.012265588633692618,-0.0364015492734404,0.0,-0.0037104672957726254,0.530848065356117,0.0,0.3895745776160997,0.475,0.0,0.38999999999999996,1.5,129.8359976222536,0.017628592769644694,True,True,False
11.005,0.05562060732882591,0.08127217284909934,0.045750256891983136,0.01218939977540573,-0.0364015492734404,0.0,-0.0037104672957726254,0.5306190480632316,0.0,0.38958352410948904,0.475,0.0,0.38999999999999996,1.5,129.83600399984837,0.01797155584893579,True,True,False
11.01,0.05539241682640625,0.08475317689898099,0.04557154155154777,0.012112476337951797,-0.0364015492734404,0.0,-0.0037104672957726254,0.5303909176761364,0.0,0.38959246979767437,0.475,0.0,0.38999999999999996,1.5,129.83601023639937,0.018307888518161494,True,True,False
11.015,0.05516512880934307,0.08821203946958325,0.04538991537687292,0.012034824367737148,-0.0364015492734404,0.0,-0.0037104672957726254,0.5301636888441765,0.0,0.38960141543646937,0.475,0.0,0.38999999999999996,1.5,129.83601633232126,0.01863770966485147,True,True,False
11.02,0.054938757837451155,0.09164855287064202,0.04520539822811428,0.011956450662084632,-0.0364015492734404,0.0,-0.0037104672957726254,0.5299373761183916,0.0,0.3896103617723199,0.475,0.0,0.38999999999999996,1.5,129.83602228810656,0.01896113500791843,True,True,False
11.025,0.05471331837144162,0.0950625112911065,0.04501801022902699,0.011877362054375245,-0.0364015492734404,0.0,-0.0037104672957726254,0.5297119939500525,0.0,0.38961930954287793,0.475,0.0,0.38999999999999996,1.5,129.8360281043219,0.019278277322162952,True,True,False
11.03,0.054488824771939975,0.0984537110346448,0.04482777167072964,0.011797566445384579,-0.0364015492734404,0.0,-0.0037104672957726254,0.5294875566896701,0.0,0.38962825947602187,0.475,0.0,0.38999999999999996,1.5,129.83603378160507,0.01958924669949507,True,True,False
11.035,0.05426529129865707,0.101821950782118,0.04463470300430752,0.011717072470970894,-0.0364015492734404,0.0,-0.0037104672957726254,0.5292640785861589,0.0,0.38963721228896336,0.475,0.0,0.38999999999999996,1.5,129.83603932066052,0.01989415068230775,True,True,False
11.040000000000001,0.05404273210961653,0.10516703176187038,0.044438824835288826,0.011635889254605082,-0.0364015492734404,0.0,-0.0037104672957726254,0.5290415737860594,0.0,0.3896461686875509,0.475,0.0,0.38999999999999996,1.5,129.83604472225787,0.02019309436064769,True,True,False
11.045,0.05382116126040245,0.10848875787579343,0.0442401579194363,0.011554026224573747,-0.0364015492734404,0.0,-0.0037104672957726254,0.5288200563327834,0.0,0.38965512936589913,0.475,0.0,0.38999999999999996,1.5,129.83604998722737,0.02048618044498571,True,True,False
11.05,0.05360059270343801,0.11178693573251251,0.044038723159470466,0.01147149297995295,-0.036137500751679916,0.0,-0.004262409310573246,0.528599540165891,0.0,0.38966409500615057,0.475,0.0,0.38999999999999996,1.5,129.82872991066913,0.020360318482257358,True,True,False
11.055,0.053381040323712124,0.11506138779032236,0.043834429851205434,0.011388390436660997,-0.036137500751679916,0.0,-0.004262409310573246,0.5283800391141389,0.0,0.3896730593099961,0.475,0.0,0.38999999999999996,1.5,129.8287350080912,0.020656786175569274,True,True,False
11.06,0.05316251790168437,0.11831193881741028,0.0436274086859531,0.011304632978918944,-0.036137500751679916,0.0,-0.004262409310573246,0.5281615669050751,0.0,0.38968201596874535,0.475,0.0,0.38999999999999996,1.5,129.82873997297332,0.020947298768799066,True,True,False
11.065,0.0529450390760711,0.12153840191084878,0.04341768097804156,0.011220225897826449,-0.036137500751679916,0.0,-0.004262409310573246,0.5279441371686068,0.0,0.38969096563549654,0.475,0.0,0.38999999999999996,1.5,129.82874480617016,0.02123195706400011,True,True,False
11.07,0.0527286173794241,0.12474059189113809,0.043205268205809,0.011135175807123747,-0.036137500751679916,0.0,-0.004262409310573246,0.5277277634279205,0.0,0.3896999089555596,0.475,0.0,0.38999999999999996,1.5,129.82874950859193,0.021510859224764624,True,True,False
11.075000000000001,0.052513266237318244,0.12791832561521047,0.04299019200217435,0.011049490268264845,-0.036137500751679916,0.0,-0.004262409310573246,0.5275124590986643,0.0,0.38970884656523364,0.475,0.0,0.38999999999999996,1.5,129.8287540812016,0.021784100961603374,True,True,False
11.08,0.05229899896759142,0.13107142220474222,0.04277247414768402,0.01096317750528008,-0.036137500751679916,0.0,-0.004262409310573246,0.5272982374881852,0.0,0.38971777909094035,0.475,0.0,0.38999999999999996,1.5,129.8287585250122,0.022051775664579238,True,True,False
11.085,0.052085828779622194,0.13419970320217514,0.04255213656528277,0.010876246190579938,-0.036137500751679916,0.0,-0.004262409310573246,0.5270851117948068,0.0,0.3897267071486529,0.475,0.0,0.38999999999999996,1.5,129.82876284108417,0.022313974500370887,True,True,False
11.09,0.05187376877363338,0.13730299268808732,0.04232920131629063,0.010788705285701103,-0.036137500751679916,0.0,-0.004262409310573246,0.5268730951071349,0.0,0.38973563134353767,0.475,0.0,0.38999999999999996,1.5,129.8287670305225,0.022570786485413215,True,True,False
