time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2700000000000005,0.08703225292946266,0.04337827951298603,0.04891827753780975,0.015167754615893782,-0.054579786156053814,0.015312855356578253,0.013046825301379393,0.24434371850861794,-0.06514654662522566,0.38942986439129534,0.225,-0.15,0.38999999999999996,1.6893141192015935,130.0581594980521,0.020640313174870025,True,True,False
7.275,0.08680789521485234,0.03904426670228779,0.048997206079444466,0.015213810564578802,-0.054579786156053814,0.015312855356578253,0.013046825301379393,0.24438815912046646,-0.065386937334541,0.3894172617025052,0.225,-0.15,0.38999999999999996,1.8276774847941286,130.05817795463415,0.020538976733002274,True,True,False
7.28,0.08658347439297703,0.03467224460694336,0.04908320849804306,0.015433344665451673,-0.054579786156053814,0.015312855356578253,0.013046825301379393,0.24443320549664882,-0.06562764465685211,0.3894048395729604,0.225,-0.15,0.38999999999999996,1.7653840549011768,130.05819658281388,0.020437470244781535,True,True,False
7.285,0.0863590067398308,0.0302564754306737,0.04916595187536726,0.01551894575015224,-0.054579786156053814,0.015312855356578253,0.013046825301379393,0.2444789068534637,-0.06586866654499743,0.38939257595751187,0.225,-0.15,0.38999999999999996,1.5114031617181212,130.05821535803517,0.020335795298075318,True,True,False
7.29,0.08613446628115425,0.02587385230422009,0.04923657096747986,0.015204388962280206,-0.054579786156053814,0.015312855356578253,0.013046825301379393,0.24452513633716022,-0.06611000126889116,0.38938077027755225,0.225,-0.15,0.38999999999999996,1.548575714670589,130.05823421567385,0.020233953415312644,True,True,False
7.295,0.0859098372860773,0.0215802655305272,0.04930908690968836,0.014901592221587372,-0.054579786156053814,0.015312855356578253,0.013046825301379393,0.24457181210646584,-0.06635164699962212,0.3893696400126514,0.225,-0.15,0.38999999999999996,1.5199179501582414,130.05825309249255,0.020131946588473195,True,True,False
7.3,0.08568512784432049,0.017384697000327444,0.04938067649662978,0.014524668896229916,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24461895153552543,-0.0665936017122132,0.38935922000395984,0.225,-0.15,0.38999999999999996,1.5869212438534732,130.02973455232478,0.020628858149876656,True,True,False
7.305,0.08546034852639324,0.013290485474373618,0.049456276806491235,0.014199526009506018,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24466658408397074,-0.06683586418824243,0.38934949603824714,0.225,-0.15,0.38999999999999996,1.5953580231090452,130.02975767566085,0.020525722254388402,True,True,False
7.3100000000000005,0.08523551373609133,0.009294260076959984,0.04953255064101149,0.013847595208148206,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24471475390161995,-0.06707843317633175,0.38934042744000674,0.225,-0.15,0.38999999999999996,1.552754751132608,130.0297809181808,0.02042241882293526,True,True,False
7.315,0.08501062736806654,0.005414128687037851,0.04960739333429347,0.01340161550229738,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24476345918493975,-0.06732130666041597,0.38933208217832627,0.225,-0.15,0.38999999999999996,1.4621738897497703,130.02980423204764,0.02031894954597539,True,True,False
7.32,0.08478568303403776,0.0016941012047406042,0.04967887583281983,0.012779979988802821,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24481265701727037,-0.06756448269052041,0.38932460723810725,0.225,-0.15,0.38999999999999996,1.3594284269056707,130.02982755309822,0.02021531611406833,True,True,False
7.325,0.08456066743897937,0.0018491846331466642,0.04974687939207167,0.011947937464786538,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24486227887846254,-0.06780795937871362,0.38931822731892757,0.225,-0.15,0.38999999999999996,1.3062601036455066,130.02985082064663,0.02011152031644126,True,True,False
7.33,0.08433557149991924,0.005102811314888858,0.049814093692474574,0.011002072846037025,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24491227384442651,-0.06805173478154104,0.3893131242851369,0.225,-0.15,0.38999999999999996,1.2226747946101417,130.02987400450598,0.020007563962460926,True,True,False
7.335,0.08411038909647266,0.008069395678931461,0.049880113288866455,0.009924385600966031,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.24496260271507242,-0.06829580690165125,0.38930943722374173,0.225,-0.15,0.38999999999999996,1.279243834243335,130.02989708264315,0.019903448792618753,True,True,False
7.34,0.08388512397036643,0.010730874543478925,0.04994950902785615,0.00889308726348641,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.2450132647167032,-0.06854017364612751,0.3893072162676196,0.225,-0.15,0.38999999999999996,1.328122120835974,130.02992003512242,0.01979917662692792,True,True,False
7.345,0.0836597918501987,0.013099692113785857,0.05002196681305531,0.00791117498544987,-0.06216481184055864,0.015870216613688613,0.010873044979455508,0.2450643047647242,-0.06878483281853275,0.3893064104865527,0.225,-0.15,0.38999999999999996,1.2700237779704862,130.02994284453897,0.01969474920897444,True,True,False
7.3500000000000005,0.083434398537234,0.0151710255737326,0.05009437433815026,0.006857133745465672,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24511572779478302,-0.06902978227922005,0.3893070376592615,0.225,-0.15,0.38999999999999996,1.359820416130885,129.92842503890384,0.020183131414439063,True,True,False
7.355,0.0832089533496326,0.01695806309357506,0.050170170929973376,0.006003477679502447,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24516754996399676,-0.06927502062135481,0.3893089498510691,0.225,-0.15,0.38999999999999996,1.3229929139478034,129.9284480064211,0.020077602140895358,True,True,False
7.36,0.08298346588583339,0.018510053660803532,0.05024463311276924,0.005263378055580164,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.2452197824943272,-0.06952054630400371,0.3893118582258252,0.225,-0.15,0.38999999999999996,1.275289203413712,129.92847079470397,0.019971915095394067,True,True,False
7.365,0.08275793251006779,0.019850989452347888,0.05031742884584149,0.004589998192390867,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24527238576750646,-0.06976635706675585,0.3893156679935734,0.225,-0.15,0.38999999999999996,1.3385409158569037,129.92849338538284,0.019866072044546244,True,True,False
7.37,0.08253235915562662,0.02100926267918901,0.05039152921057737,0.0040577894040518345,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24532535898173877,-0.07001245062937,0.3893202678926025,0.225,-0.15,0.38999999999999996,1.3533161422972648,129.92851576203924,0.019760074817345503,True,True,False
7.375,0.08230675801517118,0.022014556666805036,0.05046562790392648,0.0036005839563926245,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24537872625587068,-0.07025882470324141,0.38932554210817144,0.225,-0.15,0.38999999999999996,1.299109911920992,129.9285379096664,0.019653925152612415,True,True,False
7.38,0.08208112975751504,0.022873246351322853,0.05053782032809117,0.0031344911252911374,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.2454324680080073,-0.07050547707533909,0.3893314655189569,0.225,-0.15,0.38999999999999996,1.3593200442822602,129.92855980874788,0.01954762476452221,True,True,False
7.385,0.0818554786925847,0.02359388391367612,0.05061107206426182,0.002763042248812886,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.2454865791018734,-0.07075240551698085,0.38933800502281013,0.225,-0.15,0.38999999999999996,1.4864033700082626,129.92858143788266,0.019441175491917078,True,True,False
7.390000000000001,0.08162982841076023,0.024212440991539526,0.05068736845001062,0.00254194860607039,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24554112718776153,-0.07099960770228124,0.38934502134927695,0.225,-0.15,0.38999999999999996,1.3731460296401004,129.92860278440608,0.01933457915001564,True,True,False
7.3950000000000005,0.08140418487117719,0.024735716912018254,0.05076002590353144,0.002247793899360993,-0.06286769329962813,0.016412371218757257,0.003202227460547196,0.24559611261506298,-0.07124708139835632,0.38935248829252056,0.225,-0.15,0.38999999999999996,1.3441893376169654,129.92862383284051,0.019227837335386737,True,True,False
7.4,0.08117853795298383,0.025142850281331567,0.050831900179167326,0.0019662030750798015,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.24565147597589368,-0.0714948244561193,0.38936048688395264,0.225,-0.15,0.38999999999999996,1.167715494277986,129.86012418712528,0.02564117167999042,True,True,False
7.405,0.08095287461111735,0.025400059665179175,0.050899596315528574,0.0016626003342758249,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.24570715026033269,-0.07174283559668967,0.38936908364060396,0.225,-0.15,0.38999999999999996,1.152625765579542,129.86014150590273,0.025817123617927398,True,True,False
7.41,0.08072718296390165,0.025475954674531072,0.050966994530181636,0.0015625788822437388,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.2457630737901532,-0.07199111352039837,0.3893783358748211,0.225,-0.15,0.38999999999999996,1.344777614083513,129.86015842849804,0.025951197832797,True,True,False
7.415,0.08050148440386733,0.02539890334134179,0.05103796038754592,0.0016392102746153982,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.2458193058092217,-0.07223965588573777,0.3893881339364472,0.225,-0.15,0.38999999999999996,1.3572544414307026,129.8601749585733,0.026085700047476523,True,True,False
7.42,0.08027580295721949,0.025203358415096227,0.05110883700072668,0.001803550224979755,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.2458759136022336,-0.07248846032770752,0.3893983445096746,0.225,-0.15,0.38999999999999996,1.3379180643130648,129.86019110136576,0.026189848684113597,True,True,False
7.425,0.08005014340568704,0.02489055448420407,0.05117891295093026,0.002044123301754443,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.24593289341646307,-0.07273752458167942,0.3894089630134511,0.225,-0.15,0.38999999999999996,1.344449683982832,129.86020685833262,0.026258118775334443,True,True,False
7.43,0.07982450982109744,0.02446114166875931,0.05124866517683498,0.0023209369006952823,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.2459902387402692,-0.07298684637747246,0.3894199871398345,0.225,-0.15,0.38999999999999996,1.257665555479312,129.8602222313926,0.026296552387371778,True,True,False
7.4350000000000005,0.07959889973351454,0.02390506457366822,0.051316254808387037,0.0027005562769505205,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.2460479194933344,-0.07323642347032677,0.3894314561044051,0.225,-0.15,0.38999999999999996,1.2647659148773913,129.86023722169344,0.026287097715317714,True,True,False
7.44,0.07937331043291479,0.0232124781766091,0.05138345781127929,0.0030922275337588374,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.24610590504124125,-0.07348625360622904,0.38944340835465274,0.225,-0.15,0.38999999999999996,1.2287580076414837,129.86025183088663,0.026248462967390532,True,True,False
7.445,0.07914774400351761,0.02238270058833811,0.05144945795280478,0.003526188974758092,-0.05776255497186587,0.016937185706053834,-0.001955272697011531,0.24616418205196938,-0.07373633449508453,0.38945584683054957,0.225,-0.15,0.38999999999999996,1.1594652261687635,129.86026606223274,0.0261731576869529,True,True,False
7.45,0.0789221954531851,0.02140179535466098,0.05151386002275806,0.0040395169329726435,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.2462227123872751,-0.07398666387888167,0.389468826002482,0.225,-0.15,0.38999999999999996,1.2236468583575384,129.80488501647767,0.04097769664036547,True,True,False
7.455,0.07869666805518165,0.02026778829588626,0.05157818861799645,0.004508822695248067,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.24628148948396822,-0.07423724030232713,0.38948230189890887,0.225,-0.15,0.38999999999999996,1.1989229241894466,129.80489335745676,0.04030546013190933,True,True,False
7.46,0.07847116887644136,0.018985084455012007,0.05164159112142717,0.0050126868849589695,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.246340520101785,-0.07448806228130352,0.3894962058079008,0.225,-0.15,0.38999999999999996,1.2127382791106673,129.80490135723988,0.039613780580578364,True,True,False
7.465,0.07824570083794297,0.017550993744808244,0.051704690915168716,0.005512718090087401,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.24639979455593267,-0.0747391274958718,0.38951054877453967,0.225,-0.15,0.38999999999999996,1.153204922907954,129.8049090303233,0.03891158727583458,True,True,False
7.47,0.0780202635158257,0.015957419152252118,0.05176629679268799,0.006080018573468856,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.24645929151264756,-0.07499043363393612,0.3895253628447412,0.225,-0.15,0.38999999999999996,1.1596992528015546,129.8049163909162,0.03818971885589999,True,True,False
7.4750000000000005,0.07779485562092961,0.014195939409054923,0.05182739432662362,0.0066446747760932155,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.2465189867404963,-0.07524197837611919,0.3895406813448189,0.225,-0.15,0.38999999999999996,1.1998341880342753,129.8049234528842,0.03745798666275374,True,True,False
7.48,0.07756948482101213,0.0122741326198072,0.05188839484706342,0.007167547522181556,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.2465788870357739,-0.0754937593503045,0.38955647554272244,0.225,-0.15,0.38999999999999996,1.1902217759164206,129.80493023034472,0.036721533351442445,True,True,False
7.485,0.07734415733782665,0.010198431214759617,0.0519484632104641,0.007693987406767204,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.246638993860243,-0.07574577418146397,0.38957272127983156,0.225,-0.15,0.38999999999999996,1.3099083193388283,129.80493673689404,0.035973152595860834,True,True,False
7.49,0.07711888738514693,0.007989572732407581,0.05200944684410245,0.00808018893126967,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.24669933574807384,-0.07599802044967044,0.3895893392544379,0.225,-0.15,0.38999999999999996,1.3002769609913658,129.8049429861737,0.03523320386597982,True,True,False
7.495,0.07689368926408062,0.005669813529834438,0.05206926873255532,0.008461099874492877,-0.04827756324368984,0.017443957031472713,-0.006102429307402596,0.24675994084956002,-0.07625049572753219,0.3896062457239743,0.225,-0.15,0.38999999999999996,1.3250502796269927,129.80494899134862,0.03448182347830759,True,True,False
7.5,0.07666856826206649,0.0032498812822754006,0.052128384987173475,0.008793303940842948,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24682080609777685,-0.07650319761943243,0.38962340946616636,0.225,-0.15,0.38999999999999996,1.31012004142598,129.75497837687618,0.04986349419203943,True,True,False
7.505,0.0764435285918978,0.0007769612257896504,0.052185149862552155,0.00911705147417036,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24688192661660727,-0.07675612455063095,0.38964075038896956,0.225,-0.15,0.38999999999999996,1.3823922427931454,129.75497968983387,0.04851443258087521,True,True,False
7.51,0.07621857960107045,0.0019104621433990562,0.052241811995062906,0.009327858674492442,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24694331487751828,-0.0770092749134312,0.3896581521862962,0.225,-0.15,0.38999999999999996,1.3284364415495415,129.75498093865258,0.047183830024697594,True,True,False
7.515000000000001,0.0759937270516158,0.004561080088843967,0.0522963009123931,0.009570189309983521,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24700496919140702,-0.07726264627969834,0.3896755684225745,0.225,-0.15,0.38999999999999996,1.2417705011340348,129.75498213749088,0.04585080916230959,True,True,False
7.5200000000000005,0.07576896007179641,0.007301583990112127,0.05234809615076824,0.009874196181643872,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24706683235156068,-0.07751623628040916,0.389693051515524,0.225,-0.15,0.38999999999999996,1.2397890057083911,129.75498330009174,0.044510771116652185,True,True,False
7.525,0.07554427320839893,0.010127170924137594,0.05239844914557589,0.01014249551176878,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24712886605544832,-0.07777004251360226,0.38971061582900535,0.225,-0.15,0.38999999999999996,1.2062259897763767,129.75498443921484,0.043177587272572586,True,True,False
7.53,0.07531966649238142,0.013030625115929725,0.052446854647095906,0.010406356813319279,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24719105075942585,-0.07802406254643285,0.3897282383464509,0.225,-0.15,0.38999999999999996,1.1492142440140782,129.7549855665937,0.041846850477127155,True,True,False
7.535,0.0750951346037788,0.016013240498371835,0.052492963724731063,0.01068671267136418,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24725334963260473,-0.0782782939586581,0.389745925585609,0.225,-0.15,0.38999999999999996,1.2704378356295818,129.7549866933188,0.04051563349361549,True,True,False
7.54,0.07487068727338995,0.019052401820883344,0.052539315519656946,0.010796120203423206,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24731577584399891,-0.07853273426520224,0.38976359005529815,0.225,-0.15,0.38999999999999996,1.241787149827819,129.75498782911427,0.039211190404831536,True,True,False
7.545,0.07464633681704072,0.02212139784163081,0.052583724911392626,0.01089304299988687,-0.03803163180549801,0.017931762108681353,-0.00983369482114529,0.24737835082709517,-0.07878738096744582,0.38978112792128383,0.225,-0.15,0.38999999999999996,1.2571886976033866,129.75498898273398,0.03791146018834294,True,True,False
7.55,0.07442208518814611,0.025209548955325782,0.05262687375272131,0.010929205129194444,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.24744106201539293,-0.07904223160114714,0.3897984975739011,0.225,-0.15,0.38999999999999996,1.1511971066163151,129.74074639924038,0.04839736904233071,True,True,False
7.555,0.07419792597586376,0.02831775071814621,0.05266690004552127,0.011032570024591697,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.2475038723865209,-0.0792972845205415,0.38981568895399393,0.225,-0.15,0.38999999999999996,1.0769925385694568,129.74074579033882,0.04668080439397327,True,True,False
7.5600000000000005,0.07397384408001276,0.031459912406424366,0.052704393071224376,0.011164833367930607,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.2475667176356777,-0.07955253810023798,0.3898327426916046,0.225,-0.15,0.38999999999999996,1.0516928457103574,129.74074538971593,0.04497552422232875,True,True,False
7.565,0.07374983307325962,0.034637472572541794,0.052740058166254156,0.01127826270968699,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.24762956015323764,-0.07980798987930728,0.3898496643048764,0.225,-0.15,0.38999999999999996,1.1676365813331886,129.74074520229922,0.043288780805967354,True,True,False
7.57,0.0735259038901036,0.037825476250551514,0.052775923956305745,0.011238495450885844,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.24769241853633064,-0.08006363733204196,0.3898663564270355,0.225,-0.15,0.38999999999999996,1.1294811229989514,129.74074523029233,0.041640527255509194,True,True,False
7.575,0.07330206608233293,0.04100151095822457,0.05280983867710965,0.011197360416445873,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.2477553067398175,-0.08031947793521442,0.38988273152831426,0.225,-0.15,0.38999999999999996,1.1449201013202959,129.74074547499487,0.04000982167417642,True,True,False
7.58,0.07307831986873989,0.04415765534551006,0.05284265109946072,0.011103038076831795,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.24781820898394172,-0.08057550919329812,0.38989875854015743,0.225,-0.15,0.38999999999999996,0.9810280098711657,129.74074593769862,0.038404714174432655,True,True,False
7.585,0.07285465429883635,0.047302937311584574,0.05287179483262861,0.01112416830369693,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.2478810746098164,-0.08083172864129283,0.3899144725119068,0.225,-0.15,0.38999999999999996,0.9259792786292471,129.74074661992654,0.03680150725876339,True,True,False
7.59,0.0726310521183626,0.0504556973780531,0.052898904227979854,0.01115633865134793,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.24794383412897758,-0.08108813382613977,0.38992994489135047,0.225,-0.15,0.38999999999999996,0.9018956557628515,129.7407475230624,0.035215386203502695,True,True,False
7.595,0.07240750859735068,0.05361553092428504,0.05292441875999364,0.01117468434344007,-0.03056720588893659,0.018399403314856337,-0.010875916086654738,0.24800645848859046,-0.0813447222480056,0.38994517405104506,0.225,-0.15,0.38999999999999996,0.9655330067286834,129.74074864649788,0.03365027499561576,True,True,False
7.6000000000000005,0.07218402835129661,0.05676840259185517,0.05294951156084202,0.011110103499479265,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24806894828817322,-0.08160149137370844,0.38996010516946605,0.225,-0.15,0.38999999999999996,1.0024000722517474,129.75068849757923,0.04425739845321124,True,True,False
7.605,0.07196062022705237,0.05989340706357172,0.052974434403338974,0.010984408893544845,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24813131954442275,-0.08185843942364762,0.38997466592879215,0.225,-0.15,0.38999999999999996,0.8675444120402864,129.7506895287822,0.04231572857907236,True,True,False
7.61,0.07173727707793652,0.06299356291322199,0.05299638788578216,0.010940643555433215,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24819353869493144,-0.08211556465837759,0.3899888773904597,0.225,-0.15,0.38999999999999996,0.9430661998170816,129.75069097912186,0.040393833045930416,True,True,False
7.615,0.07151399504696897,0.06606833362191936,0.053018198318087364,0.01081133501910663,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.2482555806440825,-0.08237286455134182,0.39000273739273406,0.225,-0.15,0.38999999999999996,0.9925786235880077,129.75069283960738,0.038515757687952346,True,True,False
7.62,0.07129078531147195,0.06909567402644506,0.05303965299179131,0.010615833404556994,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24831746669589427,-0.08263033652989547,0.39001615973736675,0.225,-0.15,0.38999999999999996,1.0518711844423863,129.75069509823007,0.03667903474894306,True,True,False
7.625,0.0710676585154559,0.07205494360738007,0.05306104174092639,0.010344694245404398,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24837921615599304,-0.08288797802103423,0.390029063647793,0.225,-0.15,0.38999999999999996,0.9545460044746378,129.7506977424411,0.03488532039500696,True,True,False
7.63,0.07084461260604201,0.0749442783421982,0.0530799951056739,0.010136660707728866,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.2484408095602288,-0.08314578648246915,0.3900414416897311,0.225,-0.15,0.38999999999999996,1.0864122893099466,129.75070076104063,0.03311476018122045,True,True,False
7.635,0.0706216520315296,0.07775283597002186,0.05310019194850594,0.00979158748750857,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24850224736729207,-0.08340375935050778,0.3900532513284698,0.225,-0.15,0.38999999999999996,0.9313846851051935,129.7507041414043,0.03139629813261475,True,True,False
7.640000000000001,0.07039877607341402,0.08047753029643294,0.053117052096235184,0.009562798476215523,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24856351452174982,-0.08366189407056907,0.3900644803348159,0.225,-0.15,0.38999999999999996,0.920678512951279,129.75070787120623,0.029693544982371388,True,True,False
7.6450000000000005,0.07017597104122537,0.08313378552606128,0.053132918994878396,0.009324187061842994,-0.02287585394694372,0.018846014921854167,-0.01008969944892004,0.24862455754802126,-0.08392018811414989,0.3900751888941075,0.225,-0.15,0.38999999999999996,0.9155625968097445,129.7507119397173,0.02802444865401962,True,True,False
7.65,0.06995323664195448,0.0857181263910623,0.053147917196550355,0.009072122254409292,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.2486853637193478,-0.08417863891354363,0.3900853633048464,0.225,-0.15,0.38999999999999996,0.953961413766911,129.78541403062516,0.035126957329555016,True,True,False
7.655,0.06973057607202746,0.08822153369957965,0.053163528785106884,0.008772533316981702,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.24874593271187986,-0.08443724461397373,0.390095000904023,0.225,-0.15,0.38999999999999996,0.9639844261743825,129.78541931898536,0.03321681703165049,True,True,False
7.66,0.0695079939474249,0.09063343861291252,0.0531785761665343,0.008449181205326832,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.2488062682699712,-0.08469600335115073,0.39010409294165926,0.225,-0.15,0.38999999999999996,0.911841747142193,129.785425062668,0.0313505374200214,True,True,False
7.665,0.06928548793368412,0.09295421229687989,0.053192065644018155,0.008153248998048146,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.24886635179795327,-0.08495491254422848,0.3901126407388794,0.225,-0.15,0.38999999999999996,1.0366487098346522,129.78543124201133,0.029520523432053126,True,True,False
7.67,0.0690630659906581,0.0951703362010258,0.05320710597840322,0.007739545661372196,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.24892619495292118,-0.08521396958559013,0.3901205912433212,0.225,-0.15,0.38999999999999996,0.8746774549584513,129.785437835401,0.027747938670896383,True,True,False
7.675,0.06884072650949687,0.09728189074719011,0.05321872578203529,0.00744576267213874,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.2489857814095786,-0.0854731718841049,0.39012794463251455,0.225,-0.15,0.38999999999999996,0.8120099046184981,129.7854448227992,0.025998034425234247,True,True,False
7.68,0.0686184516973881,0.09931116022636213,0.05322875176524741,0.007184972347982063,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.24904504852010434,-0.08573251687526813,0.39013478807409785,0.225,-0.15,0.38999999999999996,0.7731029988314198,129.78545218699875,0.024283042068797018,True,True,False
7.6850000000000005,0.06839623501109494,0.101265008741815,0.05323760060593069,0.006939062226581106,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.24910396706489193,-0.08599200196415142,0.3901411483982964,0.225,-0.15,0.38999999999999996,0.8515034595081108,129.7854599087798,0.02260534521641046,True,True,False
7.69,0.06817408072441777,0.10313586625688628,0.0532471011395363,0.006629042006549932,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.2491625391814999,-0.08625162452951969,0.39014699590667334,0.225,-0.15,0.38999999999999996,0.873571173217413,129.78546796712732,0.020976507620869066,True,True,False
7.695,0.06795199793994754,0.10491016057756868,0.053256468516879416,0.006294301498053225,-0.017343532936753184,0.01927069887647193,-0.0074434046816803795,0.2492207805856463,-0.08651138193773616,0.39015227736732605,0.225,-0.15,0.38999999999999996,0.7309953570993102,129.78547634034172,0.019391232132926834,True,True,False
7.7,0.0677299791284374,0.10659703265096034,0.05326311172837778,0.0060481712607914385,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.24927865971047228,-0.08677127158135643,0.39015702854222234,0.225,-0.15,0.38999999999999996,0.9025085141604271,129.82957721104856,0.022490802801704624,True,True,False
7.705,0.06750802758268452,0.10819093034570472,0.05327257003139678,0.005679639128951198,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.24933617739945443,-0.08703129150146222,0.390161269070049,0.225,-0.15,0.38999999999999996,0.8894492177034776,129.82958689568346,0.02097699066554547,True,True,False
7.71,0.06728615666521874,0.1096730952147697,0.053281343607816535,0.005313407111627995,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.24939336245580432,-0.08729143971637524,0.3901649667576105,0.225,-0.15,0.38999999999999996,0.9836770775920093,129.82959686786677,0.01952737666912667,True,True,False
7.715,0.0670643759473639,0.11102994994263343,0.05329153648841573,0.004865062739581991,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.24945023101268785,-0.08755171357257271,0.39016806818129224,0.225,-0.15,0.38999999999999996,1.143678990680697,129.82960709363465,0.018190626173307526,True,True,False
7.72,0.0668427150116352,0.1122262623660897,0.05330566555668078,0.004300550553473359,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.2495068538918229,-0.08781211038810587,0.3901704349447664,0.225,-0.15,0.38999999999999996,1.1061032008347191,129.82961751902394,0.017081442252180994,True,True,False
7.7250000000000005,0.06662119586929749,0.11326174296673457,0.05331950793094943,0.0038535907082336237,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.24956327889729377,-0.08807262752047598,0.39017206583436337,0.225,-0.15,0.38999999999999996,1.1281794555825957,129.82962809133977,0.016060867874318003,True,True,False
7.73,0.0663998264885324,0.11415967049016498,0.053334324448644554,0.0034642561641348843,-0.014404087073959015,0.019672619691607635,-0.004099860118282636,0.2496195141699865,-0.08833326234784585,0.3901730522505973,0.225,-0.15,0.38999999999999996,1.0011233794015264,129.8296387802668,0.01512148135011011,True,True,False
