time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.25,0.04768861731210485,0.44040079260657883,0.006945026012100572,0.003120736197107299,-0.008984394111873257,0.0,0.005338837182174972,0.27268771864331803,0.0,0.2402927656675989,0.225,0.0,0.23999999999999996,1.0479972190276323,129.95401359195034,0.03931909281580502,True,True,False
7.255,0.04772100659182394,0.4411705330309831,0.006708486128751181,0.0022707733229665556,-0.008984394111873257,0.0,0.005338837182174972,0.2727201721772548,0.0,0.240282201187207,0.225,0.0,0.23999999999999996,0.92562337229879,129.95402345790208,0.03836010799487022,True,True,False
7.26,0.04775185026904827,0.44172444643651565,0.006455845622630564,0.0016091047921622528,-0.008984394111873257,0.0,0.005338837182174972,0.27275108179013985,0.0,0.24027090955867197,0.225,0.0,0.23999999999999996,0.9300564552953099,129.95403353508036,0.037425320880799,True,True,False
7.265000000000001,0.047781127960271785,0.44209824592373687,0.0062083303355067185,0.0010078409122589167,-0.008984394111873257,0.0,0.005338837182174972,0.27278042582234224,0.0,0.24025903164192347,0.225,0.0,0.23999999999999996,1.053691214941508,129.95404380438038,0.036533723365203996,True,True,False
7.2700000000000005,0.0478088796328953,0.4422885906309881,0.005989065133269691,0.00032414725975937276,-0.008984394111873257,0.0,0.005338837182174972,0.2728082438803584,0.0,0.24024655390656854,0.225,0.0,0.23999999999999996,0.8997155323695362,129.95405424069736,0.03569995400344152,True,True,False
7.275,0.04783509787101292,0.4423049358412956,0.005749268368867801,0.0002073333271442406,-0.008984394111873257,0.0,0.005338837182174972,0.2728345279031952,0.0,0.2402335136137948,0.225,0.0,0.23999999999999996,0.8191270467974969,129.9540648249149,0.03488039640831023,True,True,False
7.28,0.04785972407524358,0.4421801337882906,0.0055035380137250485,0.0006615766674233302,-0.008984394111873257,0.0,0.005338837182174972,0.272859218241115,0.0,0.24022004069573183,0.225,0.0,0.23999999999999996,0.8743555750097245,129.95407554472698,0.03408531651935756,True,True,False
7.285,0.0478827535401764,0.4419211159473375,0.005275268598965218,0.0011447519128220665,-0.008984394111873257,0.0,0.005338837182174972,0.2728823097144947,0.0,0.24020616254384636,0.225,0.0,0.23999999999999996,0.8846460220016142,129.95408638296982,0.03333173452818815,True,True,False
7.29,0.047904203341576766,0.4415241788905694,0.005058668999375383,0.0016245170185637493,-0.008984394111873257,0.0,0.005338837182174972,0.2729038191150009,0.0,0.24019186450534358,0.225,0.0,0.23999999999999996,0.9129023674319362,129.95409732075066,0.032613714951623386,True,True,False
7.295,0.04792408544985071,0.44098815549829684,0.004858575820824508,0.002115765181159413,-0.008984394111873257,0.0,0.005338837182174972,0.2729237580633748,0.0,0.2401771419987188,0.225,0.0,0.23999999999999996,0.7600981304667218,129.9541083403788,0.03193343394836821,True,True,False
7.3,0.047942375365781706,0.4403282396760464,0.0046452019239321875,0.002491833550632849,-0.014024216814919267,0.0,0.009693690074233895,0.2729421014747501,0.0,0.24016205523217454,0.225,0.0,0.23999999999999996,0.7088585659416203,130.01210260496669,0.02333636010965935,True,True,False
7.305,0.04795903167190638,0.4395646678834333,0.004423936705726677,0.0028392957404704596,-0.014024216814919267,0.0,0.009693690074233895,0.27295880718417,0.0,0.2401467391513038,0.225,0.0,0.23999999999999996,0.7447875981968985,130.01211226400721,0.022981625358609075,True,True,False
7.3100000000000005,0.047974054942762946,0.438698092652213,0.0042234789646860525,0.003210733631113473,-0.014024216814919267,0.0,0.009693690074233895,0.2729738753987315,0.0,0.24013125120274081,0.225,0.0,0.23999999999999996,0.787189518268535,130.012121864499,0.022655646647793834,True,True,False
7.315,0.04798746532320875,0.43772104044211985,0.004047418531082935,0.003610369118406262,-0.014024216814919267,0.0,0.009693690074233895,0.272987326176606,0.0,0.24011556195822792,0.225,0.0,0.23999999999999996,0.8060713496102995,130.01213139716478,0.022359476629471464,True,True,False
7.32,0.04799928034756,0.4366277314533778,0.003894153283354616,0.004022152873240962,-0.014024216814919267,0.0,0.009693690074233895,0.2729991769098356,0.0,0.24009964869273787,0.225,0.0,0.23999999999999996,0.7313411384653192,130.01214085332572,0.02209034213461635,True,True,False
7.325,0.04800949347235333,0.4354237057036955,0.0037496304539745805,0.004383083170581013,-0.014024216814919267,0.0,0.009693690074233895,0.27300942080085344,0.0,0.2400835334574826,0.225,0.0,0.23999999999999996,0.7699105830938032,130.01215022684332,0.021836630919282642,True,True,False
7.33,0.04801810224877907,0.434113218004754,0.0036348003352345364,0.004765115280050711,-0.014024216814919267,0.0,0.009693690074233895,0.2730180551800174,0.0,0.24006723319866652,0.225,0.0,0.23999999999999996,0.670564173174406,130.01215951173918,0.02161079738298461,True,True,False
7.335,0.048025100631747815,0.4327027197039829,0.003529214079298227,0.005080993003343913,-0.014024216814919267,0.0,0.009693690074233895,0.273025073792121,0.0,0.2400507735249806,0.225,0.0,0.23999999999999996,0.5918849866751832,130.01216870273234,0.021396946386848477,True,True,False
7.34,0.0480304613240049,0.4312087640219035,0.003439619263106916,0.005347403335964078,-0.014024216814919267,0.0,0.009693690074233895,0.27303044913376656,0.0,0.24003421995608099,0.225,0.0,0.23999999999999996,0.4957477062910066,130.01217779688022,0.02119730477407024,True,True,False
7.345,0.04803416232590703,0.42964615322821353,0.003367397855050423,0.005559906212071713,-0.014024216814919267,0.0,0.009693690074233895,0.2730341590901535,0.0,0.24001763103545315,0.225,0.0,0.23999999999999996,0.6070682510768731,130.0121867912298,0.021010511601460027,True,True,False
7.3500000000000005,0.048036211923719596,0.4280168231517309,0.0033372675316232594,0.005812801689670985,-0.017635476592509757,0.0,0.011642336865435247,0.27303621191300886,0.0,0.24000101439979055,0.225,0.0,0.23999999999999996,0.5705719551329714,130.0382185637851,0.015171642320225474,True,True,False
7.355,0.04803662664013044,0.4263195733976156,0.003322156770836053,0.006033727050493624,-0.017635476592509757,0.0,0.011642336865435247,0.2730366241037533,0.0,0.23998438981106152,0.225,0.0,0.23999999999999996,0.5713973655442599,130.03822631789077,0.015235072977007044,True,True,False
7.36,0.04803540633325802,0.42456123725907724,0.0033358403243273324,0.0062389118655121496,-0.017635476592509757,0.0,0.011642336865435247,0.27303539554667616,0.0,0.23996780876564885,0.225,0.0,0.23999999999999996,0.3931123600786488,130.0382339122337,0.015312198209195035,True,True,False
7.365,0.048032533292310386,0.422757166546772,0.0033630171686924726,0.0063526623594516805,-0.017635476592509757,0.0,0.011642336865435247,0.2730325086362169,0.0,0.2399513318517575,0.225,0.0,0.23999999999999996,0.47744027301533765,130.03824134844876,0.015388844337148242,True,True,False
7.37,0.048027999587865515,0.42091890234845175,0.0034240969025378285,0.006477274870111096,-0.017635476592509757,0.0,0.011642336865435247,0.27302795560926263,0.0,0.23993500456393574,0.225,0.0,0.23999999999999996,0.511143669969309,130.0382486277686,0.01548270753303026,True,True,False
7.375,0.04802182527253496,0.4190460602858951,0.003512745492298298,0.0065937676666904515,-0.017635476592509757,0.0,0.011642336865435247,0.27302175666474526,0.0,0.23991882526334396,0.225,0.0,0.23999999999999996,0.376283398554973,130.03825574956224,0.015590306344967504,True,True,False
7.38,0.04801400376373145,0.4171505507940441,0.003616924581246076,0.006635258117558212,-0.017635476592509757,0.0,0.011642336865435247,0.27301390546004994,0.0,0.23990284086762054,0.225,0.0,0.23999999999999996,0.2459421995684202,130.0382627153161,0.015699061181589244,True,True,False
7.385,0.048004512518567195,0.415251756939425,0.0037389484704170267,0.006615746594731785,-0.017635476592509757,0.0,0.011642336865435247,0.2730043798210878,0.0,0.23988712778013982,0.225,0.0,0.23999999999999996,0.3758214857377564,130.03826952792303,0.015810599293576293,True,True,False
7.390000000000001,0.047993355523305505,0.4133589820794108,0.0038829805088308345,0.006589139104545675,-0.017635476592509757,0.0,0.011642336865435247,0.27299318409188983,0.0,0.23987172253365385,0.225,0.0,0.23999999999999996,0.29804120068814965,130.0382761887007,0.015935153972398874,True,True,False
7.3950000000000005,0.04798053813049638,0.41148519433806685,0.0040388936542235495,0.006484432542316428,-0.017635476592509757,0.0,0.011642336865435247,0.2729803240665042,0.0,0.2398566760129747,0.225,0.0,0.23999999999999996,0.4421138194917946,130.03828269931955,0.016060084736947963,True,True,False
7.4,0.04796606988829904,0.40963984797615244,0.004214236546723273,0.006392161101753548,-0.018294500245686164,0.0,0.011065160858806471,0.272965809745194,0.0,0.23984202526455695,0.225,0.0,0.23999999999999996,0.4017720183992424,130.03068633141507,0.015159214814385528,True,True,False
7.405,0.04794996388215954,0.4078287241531657,0.004403434785145033,0.006246167453637723,-0.018294500245686164,0.0,0.011065160858806471,0.2729496546237357,0.0,0.23982778570075414,0.225,0.0,0.23999999999999996,0.20139740690320634,130.03069238472509,0.015336794484804555,True,True,False
7.41,0.04793220066733743,0.40607322998832857,0.004602303916934928,0.006003958938114921,-0.018294500245686164,0.0,0.011065160858806471,0.2729318399146156,0.0,0.23981403437531518,0.225,0.0,0.23999999999999996,0.28764203070378025,130.03069828852915,0.015506917049421507,True,True,False
7.415,0.0479127716256804,0.4043884889047832,0.004815088123179124,0.005753072851411676,-0.018294500245686164,0.0,0.011065160858806471,0.27291235765916017,0.0,0.2398008307370056,0.225,0.0,0.23999999999999996,0.32526861051915074,130.03070404646925,0.01568276483696808,True,True,False
7.42,0.04789168913538928,0.4027777249707767,0.005039864214935978,0.005488167558485332,-0.018294500245686164,0.0,0.011065160858806471,0.27289122073649263,0.0,0.23978818732497353,0.225,0.0,0.23999999999999996,0.37696660384530944,130.03070966064783,0.015863010728977688,True,True,False
7.425,0.047868964916990046,0.40124340078765636,0.005275302316322373,0.005220070722956821,-0.018294500245686164,0.0,0.011065160858806471,0.2728684413486411,0.0,0.23977611369909407,0.225,0.0,0.23999999999999996,0.33367731977122916,130.03071513314538,0.016048911909614154,True,True,False
7.43,0.04784460299095452,0.39979097392669677,0.005520166283637702,0.004916711643578281,-0.018294500245686164,0.0,0.011065160858806471,0.27284402404598007,0.0,0.2397646312473266,0.225,0.0,0.23999999999999996,0.314031629520823,130.03072046651772,0.01623463273095022,True,True,False
7.4350000000000005,0.047818600148871314,0.39842892982191674,0.005773935957707185,0.004589448432613386,-0.018294500245686164,0.0,0.011065160858806471,0.2728179662115869,0.0,0.2397537733053236,0.225,0.0,0.23999999999999996,0.3876491423927604,130.03072566384154,0.016421191857985445,True,True,False
7.44,0.04779096507651279,0.3971589111936439,0.006035041282731329,0.0042748834738007765,-0.018294500245686164,0.0,0.011065160858806471,0.27279027698618186,0.0,0.23974354624494484,0.225,0.0,0.23999999999999996,0.3192439370795841,130.03073072739662,0.016613920712731267,True,True,False
7.445,0.04776170126884375,0.3959843597590318,0.006304048339839121,0.003923106921288674,-0.018294500245686164,0.0,0.011065160858806471,0.2727609603410689,0.0,0.23973396354927265,0.225,0.0,0.23999999999999996,0.1600276080086619,130.03073565976106,0.016804096334784246,True,True,False
7.45,0.047730793189511164,0.3949179713329423,0.006581644564433971,0.0035198084959976025,-0.016671129784137897,0.0,0.00761748735392094,0.2727300014126067,0.0,0.239725075187649,0.225,0.0,0.23999999999999996,0.2304391022529613,129.9850011560752,0.019535312305082594,True,True,False
7.455,0.047698236605496186,0.3939664456981274,0.006868972023883376,0.0031217900326426704,-0.016671129784137897,0.0,0.00761748735392094,0.2726973962546081,0.0,0.2397168643350003,0.225,0.0,0.23999999999999996,0.17883617181890893,129.98500616304418,0.019630186090868293,True,True,False
7.46,0.04766403404252296,0.39312741930260997,0.0071647682996228024,0.0027502666680109603,-0.016671129784137897,0.0,0.00761748735392094,0.2726631474225604,0.0,0.23970927851462426,0.225,0.0,0.23999999999999996,0.2783258366561919,129.98501106386934,0.019725199852885768,True,True,False
7.465,0.04762818479668886,0.3923808029115721,0.007467637587886853,0.0024725578111824305,-0.016671129784137897,0.0,0.00761748735392094,0.27262725401781185,0.0,0.23970223876953295,0.225,0.0,0.23999999999999996,0.23738622074610183,129.98501586017485,0.019824713492560445,True,True,False
7.47,0.047590687296595005,0.3917069015543612,0.007777735057714414,0.0022398038004558004,-0.016671129784137897,0.0,0.00761748735392094,0.272589714216554,0.0,0.23969566769969322,0.225,0.0,0.23999999999999996,0.20102991158135733,129.98502055383517,0.019921828543443133,True,True,False
7.4750000000000005,0.04755153112895041,0.39109465299874085,0.008093399593659194,0.002040270967139206,-0.016671129784137897,0.0,0.00761748735392094,0.27255051751607456,0.0,0.23968952188317633,0.225,0.0,0.23999999999999996,0.1787904195558517,129.98502514762197,0.020015649573035383,True,True,False
7.48,0.047510708060493824,0.3905353941411058,0.008413442293606058,0.0018696220576958473,-0.016671129784137897,0.0,0.00761748735392094,0.2725096556217741,0.0,0.239683767316833,0.225,0.0,0.23999999999999996,-0.010934250928389455,129.98502964572634,0.020080556326007103,True,True,False
7.485,0.04746820633805945,0.3900221038447041,0.008738906635211506,0.0017192634279977576,-0.016671129784137897,0.0,0.00761748735392094,0.2724671167364361,0.0,0.23967837649007426,0.225,0.0,0.23999999999999996,0.08158024338655517,129.98503406833763,0.020029515769370607,True,True,False
7.49,0.0474240165575105,0.38954696020999746,0.009067109023178385,0.0016026916909798905,-0.016671129784137897,0.0,0.00761748735392094,0.27242289136909315,0.0,0.23967331874522457,0.225,0.0,0.23999999999999996,0.029841876291989165,129.98503844032558,0.019897067739832405,True,True,False
7.495,0.0473781344370283,0.3891015644926828,0.00939817722520758,0.0015110879316216066,-0.016671129784137897,0.0,0.00761748735392094,0.27237697511459713,0.0,0.2396685611308681,0.225,0.0,0.23999999999999996,0.012877268617895746,129.98504277964352,0.019695577406848,True,True,False
7.5,0.04733055511149479,0.3886788808235608,0.009731343814550942,0.0014436464175615147,-0.013307642570139246,0.0,0.005065874801325128,0.2723293630029648,0.0,0.23966407605647339,0.225,0.0,0.23999999999999996,0.12825553919365854,129.95107852242933,0.024734109620681923,True,True,False
7.505,0.047281279032996844,0.3882716198801758,0.010065954088977468,0.0014026369237111122,-0.013307642570139246,0.0,0.005065874801325128,0.27228005512805,0.0,0.23965980287381772,0.225,0.0,0.23999999999999996,0.1355930573652745,129.95108345344468,0.02428765343565153,True,True,False
7.51,0.04723030808462839,0.38787346116409654,0.010401455432382224,0.0013797160016503199,-0.013307642570139246,0.0,0.005065874801325128,0.27222905301578215,0.0,0.23965568473552096,0.225,0.0,0.23999999999999996,0.20506724008495963,129.9510884247163,0.023820632553803466,True,True,False
7.515000000000001,0.04717764516516521,0.38747832269890164,0.01073633852537218,0.0013810890431372555,-0.013307642570139246,0.0,0.005065874801325128,0.2721763594280098,0.0,0.23965169776131803,0.225,0.0,0.23999999999999996,0.22959998915240354,129.95109343775695,0.023349639741490784,True,True,False
7.5200000000000005,0.04712329526743736,0.38708036040230825,0.01107107921541133,0.001399093973652164,-0.013307642570139246,0.0,0.005065874801325128,0.27212197921780157,0.0,0.2396478189965908,0.225,0.0,0.23999999999999996,0.2888405489993029,129.95109849187463,0.02287417494845471,True,True,False
7.525,0.04706726506389725,0.38667398380010937,0.011404322531511942,0.001439421277501654,-0.013307642570139246,0.0,0.005065874801325128,0.2720659189164018,0.0,0.23964402647590907,0.225,0.0,0.23999999999999996,0.30833119633145817,129.95110358472786,0.022408014588203042,True,True,False
7.53,0.04700956202499307,0.3862541920886936,0.011736940241469975,0.0014924930773905468,-0.013307642570139246,0.0,0.005065874801325128,0.2720081858625406,0.0,0.2396403005497523,0.225,0.0,0.23999999999999996,0.3976695846922186,129.95110871282506,0.02194618315122352,True,True,False
7.535,0.04695019924126267,0.38581473404310435,0.012065820361745817,0.0015761989970963638,-0.013307642570139246,0.0,0.005065874801325128,0.2719487929697459,0.0,0.2396366166236591,0.225,0.0,0.23999999999999996,0.3777998256522594,129.95111387005304,0.02151597570827589,True,True,False
7.54,0.04688918630957866,0.3853515576842094,0.012395223094411278,0.0016580598373293236,-0.013307642570139246,0.0,0.005065874801325128,0.2718877497168638,0.0,0.23963295877190996,0.225,0.0,0.23999999999999996,0.411547545722528,129.9511190509907,0.02108408802297627,True,True,False
7.545,0.046826527400623034,0.3848629049851555,0.012722698170920192,0.0017538139400581983,-0.013307642570139246,0.0,0.005065874801325128,0.2718250602223577,0.0,0.23962932011940796,0.225,0.0,0.23999999999999996,0.3519251985411118,129.95112425229055,0.020670015985521418,True,True,False
7.55,0.046762222394760196,0.3843491300249044,0.013052228626817697,0.0018334587711833746,-0.010821305051959563,0.0,0.004768139458470502,0.27176072437840554,0.0,0.23962570211889142,0.225,0.0,0.23999999999999996,0.44364608439078973,129.94705505890718,0.024176198277662857,True,True,False
7.555,0.046696278573009474,0.3838080493859402,0.013377129075641188,0.001944004080231417,-0.010821305051959563,0.0,0.004768139458470502,0.27169474936653415,0.0,0.2396220923860749,0.225,0.0,0.23999999999999996,0.26637104791091615,129.94706080331403,0.023663720243993144,True,True,False
7.5600000000000005,0.04662869107765663,0.38324250302987783,0.01370857778872424,0.0020047335239916867,-0.010821305051959563,0.0,0.004768139458470502,0.2716271303868253,0.0,0.23961849835448712,0.225,0.0,0.23999999999999996,0.27882840082109567,129.9470665941832,0.023136478553327636,True,True,False
7.565,0.04655944408095091,0.3826587616214842,0.014039208002176827,0.002070959550066428,-0.010821305051959563,0.0,0.004768139458470502,0.27155785181511466,0.0,0.23961494482340806,0.225,0.0,0.23999999999999996,0.3052007785564851,129.947072429448,0.022624935327876777,True,True,False
7.57,0.046488543744612865,0.38205479876522347,0.014368463737852943,0.00214581638104322,-0.010821305051959563,0.0,0.004768139458470502,0.27148691975248723,0.0,0.23961142385482806,0.225,0.0,0.23999999999999996,0.32993625963559486,129.94707830283585,0.02212956112203712,True,True,False
7.575,0.04641599789926683,0.38142820042320696,0.014696252388995691,0.0022289013879487818,-0.010821305051959563,0.0,0.004768139458470502,0.2714143419531975,0.0,0.2396079259809781,0.225,0.0,0.23999999999999996,0.32671137068342215,129.9470842081841,0.02165018020969747,True,True,False
7.58,0.04634181191240684,0.3807777376212703,0.015023535161258688,0.0023123967768408056,-0.010821305051959563,0.0,0.004768139458470502,0.2713401237447815,0.0,0.2396044464091543,0.225,0.0,0.23999999999999996,0.4309016420321032,129.94709013974216,0.02118496590118831,True,True,False
7.585,0.04626600120131802,0.3800985224839285,0.01534559633504759,0.0024293687168103297,-0.010821305051959563,0.0,0.004768139458470502,0.2712642803786718,0.0,0.23960096591122293,0.225,0.0,0.23999999999999996,0.5964474156746189,129.94709609126568,0.020740893068185096,True,True,False
7.59,0.04618860865901575,0.3793760473029497,0.015656959955180145,0.002613555064349911,-0.010821305051959563,0.0,0.004768139458470502,0.2711868542452831,0.0,0.23959742729764777,0.225,0.0,0.23999999999999996,0.5450021824891597,129.94710205267236,0.02034517636288359,True,True,False
7.595,0.046109657281906365,0.378604777095556,0.01597042258596731,0.0027703324578818482,-0.010821305051959563,0.0,0.004768139458470502,0.2711078681283676,0.0,0.23959380877419312,0.225,0.0,0.23999999999999996,0.3890601737644232,129.94710801552432,0.019951310111183448,True,True,False
7.6000000000000005,0.046029121051598745,0.3777974885492197,0.01629113288431191,0.0028655982780729037,-0.009376935867765099,0.0,0.005010850130720371,0.2710272964296032,0.0,0.23959016080694168,0.225,0.0,0.23999999999999996,0.2994047925580667,129.95025356781267,0.02182434868523565,True,True,False
7.605,0.045946972248000505,0.37696655745740615,0.01661454175403221,0.0029355689824803956,-0.009376935867765099,0.0,0.005010850130720371,0.27094511188005393,0.0,0.2395865352640721,0.225,0.0,0.23999999999999996,0.2321254161802418,129.95025986286345,0.02134665869945398,True,True,False
7.61,0.04586319940550367,0.37611758661287226,0.01693934423123132,0.002991643239193623,-0.009376935867765099,0.0,0.005010850130720371,0.2708613032423647,0.0,0.23958295729131948,0.225,0.0,0.23999999999999996,0.21914906274459572,129.95026617876223,0.020879471542585407,True,True,False
7.615,0.045777799513714065,0.375252673284202,0.017263836765521883,0.0030468855691704756,-0.009376935867765099,0.0,0.005010850130720371,0.2707758675896991,0.0,0.2395794352271842,0.225,0.0,0.23999999999999996,0.21265859212003732,129.95027251083647,0.020424774005077556,True,True,False
7.62,0.045690774756550236,0.37437185699496206,0.01758782733403541,0.0031026735960794356,-0.009376935867765099,0.0,0.005010850130720371,0.27068880711743426,0.0,0.23957596929392194,0.225,0.0,0.23999999999999996,0.2966225352776849,129.95027885427405,0.019982472317671907,True,True,False
7.625,0.04560213520662972,0.3734722231970913,0.01790855557732596,0.0031781221551393578,-0.009376935867765099,0.0,0.005010850130720371,0.2706001318007291,0.0,0.23957254806133094,0.225,0.0,0.23999999999999996,0.2600865372608106,129.95028520390952,0.01955643974989061,True,True,False
7.63,0.04551188853666345,0.3725520631868368,0.01822968082038934,0.003246025795942731,-0.009376935867765099,0.0,0.005010850130720371,0.2705098492554428,0.0,0.23956916485687607,0.225,0.0,0.23999999999999996,0.2548289049818264,129.9502915549156,0.019141056344548598,True,True,False
7.635,0.045420035228721116,0.3716124315317301,0.01855017236379537,0.0033140621943410645,-0.009376935867765099,0.0,0.005010850130720371,0.27041796000814716,0.0,0.23956582391059306,0.225,0.0,0.23999999999999996,0.2613092273767369,129.95029790322354,0.018737355096465114,True,True,False
7.640000000000001,0.0453265795821227,0.3706529223795816,0.01886964569601412,0.0033847800220936494,-0.009376935867765099,0.0,0.005010850130720371,0.2703244683487288,0.0,0.2395625236925456,0.225,0.0,0.23999999999999996,0.18892930991827178,129.95030424471696,0.018345541817324614,True,True,False
7.6450000000000005,0.04523152114664688,0.3696749738686112,0.019190270380612728,0.0034428872484626493,-0.009376935867765099,0.0,0.005010850130720371,0.270229373887565,0.0,0.23955926994836238,0.225,0.0,0.23999999999999996,0.16162612430403112,129.95031057582366,0.017961997369141006,True,True,False
7.65,0.045134857227546996,0.36868072232450966,0.01951070583981835,0.003498623735353113,-0.0074758869736184265,0.0,0.004883117646723313,0.27013267401953484,0.0,0.23955607117974076,0.225,0.0,0.23999999999999996,0.3796799346213452,129.94853283830312,0.020583265025867988,True,True,False
7.655,0.04503660946109623,0.3676630507328326,0.019823169008077044,0.003606022385713165,-0.0074758869736184265,0.0,0.004883117646723313,0.2700343900958325,0.0,0.2395528977212267,0.225,0.0,0.23999999999999996,0.36939663795068234,129.9485395995968,0.020123025116283597,True,True,False
7.66,0.04493680080147048,0.3666151216466604,0.020134979853886365,0.0037098565898031404,-0.0074758869736184265,0.0,0.004883117646723313,0.2699345447857384,0.0,0.2395497210092543,0.225,0.0,0.23999999999999996,0.2897234664906827,129.9485463674224,0.019676249450845857,True,True,False
7.665,0.04483542722211906,0.3655406472005969,0.020448839640880546,0.0037914859177749236,-0.0074758869736184265,0.0,0.004883117646723313,0.26983313420355626,0.0,0.23954655576324102,0.225,0.0,0.23999999999999996,0.11349988234820499,129.94855313737847,0.01923828349234568,True,True,False
7.67,0.04473247386917869,0.3644471042582784,0.020766134282420835,0.0038431966347464734,-0.0074758869736184265,0.0,0.004883117646723313,0.26973014379265725,0.0,0.2395434315550099,0.225,0.0,0.23999999999999996,0.19465931108671514,129.94855990619146,0.018806254801421455,True,True,False
7.675,0.04462793794725604,0.36333689898777327,0.021080946897307266,0.003907729864416428,-0.0074758869736184265,0.0,0.004883117646723313,0.26962557086038974,0.0,0.23954035795615525,0.225,0.0,0.23999999999999996,0.16690503499105425,129.94856667005507,0.018388005375927313,True,True,False
7.68,0.04452182678073034,0.3622086410069317,0.021395445374785018,0.003969254720536726,-0.0074758869736184265,0.0,0.004883117646723313,0.26951942268224566,0.0,0.2395373295633944,0.225,0.0,0.23999999999999996,0.11440554924537391,129.94857342462942,0.017980244695678424,True,True,False
7.6850000000000005,0.04441414100551524,0.3610634880764496,0.021709963600787394,0.004025723039215438,-0.0074758869736184265,0.0,0.004883117646723313,0.2694116999482122,0.0,0.23953435102516962,0.225,0.0,0.23999999999999996,0.30781726671521636,129.94858016625955,0.017582075143487374,True,True,False
7.69,0.04430489644988004,0.3598968512135519,0.022018391549619563,0.0041189765150089165,-0.0074758869736184265,0.0,0.004883117646723313,0.26930241830336105,0.0,0.23953140432288195,0.225,0.0,0.23999999999999996,0.4194611581548443,129.94858689043468,0.017202110087171114,True,True,False
7.695,0.044194125119562534,0.35869860783672103,0.022320725608712497,0.004246111817761961,-0.0074758869736184265,0.0,0.004883117646723313,0.26919160933154085,0.0,0.23952844960818537,0.225,0.0,0.23999999999999996,0.2796870143070144,129.94859359158255,0.01684087457287016,True,True,False
7.7,0.044081830796414596,0.35747002456915994,0.022627641863320325,0.00433106660966028,-0.005873712033630206,0.0,0.004910141424002859,0.2690792768598109,0.0,0.23952549196016937,0.225,0.0,0.23999999999999996,0.24945037855676208,129.94888365309643,0.019006942082906802,True,True,False
7.705,0.043968001413850925,0.3562180124082996,0.0229343723973831,0.0044097237563764215,-0.005873712033630206,0.0,0.004910141424002859,0.2689654091125074,0.0,0.23952255901071426,0.225,0.0,0.23999999999999996,0.3267165819443259,129.94889070782793,0.018566776220404875,True,True,False
7.71,0.043852647471316335,0.35494068432290704,0.023237183900165225,0.004507656614311482,-0.005873712033630206,0.0,0.004910141424002859,0.26885001651145823,0.0,0.23951964368601225,0.225,0.0,0.23999999999999996,0.3905834106928705,129.94889775502128,0.01814291324355067,True,True,False
7.715,0.04373578979041622,0.3536325997951999,0.023535907109010008,0.004624288286042927,-0.005873712033630206,0.0,0.004910141424002859,0.2687331196404931,0.0,0.23951672461081563,0.225,0.0,0.23999999999999996,0.2986923291400567,129.94890478915403,0.017735649220126836,True,True,False
7.72,0.04361743235026096,0.3522951095726859,0.02383709901213047,0.004713126490861959,-0.005873712033630206,0.0,0.004910141424002859,0.2686147225302538,0.0,0.2395138072002158,0.225,0.0,0.23999999999999996,0.4378184546377021,129.9489118061067,0.017335093486142976,True,True,False
7.7250000000000005,0.04349758804138883,0.3509260382181325,0.024130734024083465,0.004844445285528251,-0.005873712033630206,0.0,0.004910141424002859,0.268494837968895,0.0,0.23951088296089568,0.225,0.0,0.23999999999999996,0.582133000495887,129.94891880142325,0.016955367963002097,True,True,False
7.73,0.043376303768236875,0.34951092387808,0.02441397640312155,0.00503409928564765,-0.005873712033630206,0.0,0.004910141424002859,0.26837351220728684,0.0,0.23950789493123828,0.225,0.0,0.23999999999999996,0.48963246139859223,129.9489257682837,0.016601368348397493,True,True,False
7.735,0.04325359583389429,0.34804806879948214,0.024701286103014072,0.005178009196075023,-0.005873712033630206,0.0,0.004910141424002859,0.26825076144615256,0.0,0.2395048365018692,0.225,0.0,0.23999999999999996,0.3451193313289016,129.94893270211858,0.016251913088313363,True,True,False
7.74,0.043129437984860484,0.34655167942725335,0.02499423623079487,0.005268578738501189,-0.005873712033630206,0.0,0.004910141424002859,0.2681265600481064,0.0,0.23950176380400662,0.225,0.0,0.23999999999999996,0.231223497980186,129.94893960178192,0.015903252386521006,True,True,False
7.745,0.04300380776887075,0.34503350502751573,0.025289844571696002,0.005330316391347484,-0.005873712033630206,0.0,0.004910141424002859,0.26800088608699896,0.0,0.2394987232750982,0.225,0.0,0.23999999999999996,0.2820029250744077,129.94894646626375,0.015558502906029881,True,True,False
7.75,0.04287670548503038,0.34349600469316927,0.02558251381488957,0.005403432855162175,-0.004945370468227656,0.0,0.0051121658862932195,0.26787373997775715,0.0,0.2394957247084153,0.225,0.0,0.23999999999999996,0.3653592925269232,129.95158731063177,0.01668798547661588,True,True,False
7.755,0.042748150934941755,0.3419342901704427,0.025870441765375275,0.005499203501524279,-0.004945370468227656,0.0,0.0051121658862932195,0.26774514132891614,0.0,0.23949275141444457,0.225,0.0,0.23999999999999996,0.37689700579006996,129.95159434053397,0.01631613009845457,True,True,False
