time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.22,0.0646892453035472,0.11439970174522446,8.39328141593621e-06,-0.05014936344737728,0.0,-8.434093926603048e-05,0.28968735103214877,0.0,0.5404950498824017,0.225,0.0,0.5399999999999999,1.5,129.88495347141858,0.00996665117346869,True,False,False
10.225,0.06468928722019712,0.11440308608930277,8.471372656042139e-06,-0.05014936344737728,0.0,-8.434093926603048e-05,0.28968739291487355,0.0,0.540495054475715,0.225,0.0,0.5399999999999999,1.5,129.8849534717585,0.009967091452130407,True,False,False
10.23,0.0646893298354614,0.11440645819255409,8.59222917749097e-06,-0.05014936344737728,0.0,-8.434093926603048e-05,0.2896874355196951,0.0,0.5404950560033009,0.225,0.0,0.5399999999999999,1.5,129.88495347206768,0.009967554073124489,True,False,False
10.235,0.06468937313517059,0.11440981756547693,8.754029555831882e-06,-0.05014936344737728,0.0,-8.434093926603048e-05,0.2896874788324589,0.0,0.5404950544631829,0.225,0.0,0.5399999999999999,1.5,129.8849534723451,0.009968037290037573,True,False,False
10.24,0.06468941710519344,0.1144131636772115,8.954518703494759e-06,-0.05014936344737728,0.0,-8.434093926603048e-05,0.28968752283904914,0.0,0.5404950498532373,0.225,0.0,0.5399999999999999,1.5,129.88495347259,0.009968539520469378,True,False,False
10.245000000000001,0.06468946173144705,0.11441649597465761,9.19114072958081e-06,-0.05014936344737728,0.0,-8.434093926603048e-05,0.28968756752539904,0.0,0.5404950421712262,0.225,0.0,0.5399999999999999,1.5,129.88495347280158,0.009969059319017764,True,False,False
10.25,0.06468950699990562,0.11441981386973603,9.46116924917724e-06,-0.050145631956899035,0.0,-6.860474816897963e-05,0.28968761287749895,0.0,0.5404950314148345,0.225,0.0,0.5399999999999999,1.5,129.88516153227854,0.009975604389977364,True,False,False
10.255,0.06468955289790486,0.11442311725540147,9.737043864064065e-06,-0.050145631956899035,0.0,-6.860474816897963e-05,0.2896876588811836,0.0,0.5404950177799452,0.225,0.0,0.5399999999999999,1.5,129.8851615324273,0.009975972795975773,True,False,False
10.26,0.06468959941294827,0.11442640627305709,1.0033163373562526e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.2896877055224477,0.0,0.5404950014634382,0.225,0.0,0.5399999999999999,1.5,129.88516153255154,0.009976365619199385,True,False,False
10.265,0.06468964653130875,0.11442968067550738,1.0347734370445239e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.2896877527875694,0.0,0.5404949824643074,0.225,0.0,0.5399999999999999,1.5,129.88516153265027,0.009976780532927826,True,False,False
10.27,0.06468969423927215,0.11443294018054505,1.0679084496295271e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.28968780066284094,0.0,0.540494960781352,0.225,0.0,0.5399999999999999,1.5,129.8851615327225,0.00997721551322747,True,False,False
10.275,0.06468974252314862,0.11443618443910679,1.1025670456291929e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.2896878491345798,0.0,0.5404949364131971,0.225,0.0,0.5399999999999999,1.5,129.88516153276723,0.009977668776128955,True,False,False
10.28,0.0646897913692851,0.11443941307349981,1.1386079378529355e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.2896878981891412,0.0,0.5404949093583028,0.225,0.0,0.5399999999999999,1.5,129.88516153278383,0.00997813873093616,True,False,False
10.285,0.06468984076407516,0.11444262568377479,1.1759025573577829e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.2896879478129277,0.0,0.5404948796149978,0.225,0.0,0.5399999999999999,1.5,129.8851615327717,0.009978623944946597,True,False,False
10.290000000000001,0.06468989069396744,0.11444582182225162,1.214334430980587e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.28968799799239736,0.0,0.5404948471815116,0.225,0.0,0.5399999999999999,1.5,129.8851615327302,0.009979123116340074,True,False,False
10.295,0.0646899411454742,0.11444900102855506,1.2537983824470394e-05,-0.050145631956899035,0.0,-6.860474816897963e-05,0.28968804871407206,0.0,0.5404948120559946,0.225,0.0,0.5399999999999999,1.5,129.88516153265886,0.009979635053013322,True,False,False
10.3,0.06468999210517802,0.11445216283916929,1.2941996457716914e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.28968809996454403,0.0,0.54049477423655,0.225,0.0,0.5399999999999999,1.5,129.88536607131948,0.009984599308998995,True,False,False
10.305,0.06469004356093125,0.11445530716318998,1.3305744532358755e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.28968815173018675,0.0,0.5404947339158778,0.225,0.0,0.5399999999999999,1.5,129.88536607119144,0.009984998290980242,True,False,False
10.31,0.06469009550073229,0.11445843411669154,1.3674240181717752e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896882039975143,0.0,0.5404946912874073,0.225,0.0,0.5399999999999999,1.5,129.88536607104035,0.009985414713994514,True,False,False
10.315,0.06469014791146008,0.11446154347502151,1.404709355771775e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896882567534078,0.0,0.5404946463502062,0.225,0.0,0.5399999999999999,1.5,129.88536607086556,0.00998584677436694,True,False,False
10.32,0.06469020078003214,0.11446463497533485,1.4423956819884995e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896883099847876,0.0,0.5404945991032117,0.225,0.0,0.5399999999999999,1.5,129.88536607066635,0.009986292894492868,True,False,False
10.325000000000001,0.0646902540934148,0.11446770833570265,1.4804518264567161e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.28968836367862366,0.0,0.5404945495452373,0.225,0.0,0.5399999999999999,1.5,129.88536607044222,0.009986751676669181,True,False,False
10.33,0.06469030783862997,0.11447076323919465,1.5188497419017233e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896884178219419,0.0,0.5404944976750026,0.225,0.0,0.5399999999999999,1.5,129.88536607019276,0.009987221868727001,True,False,False
10.335,0.06469036200276326,0.11447379935617039,1.5575640942212582e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896884724018324,0.0,0.5404944434911376,0.225,0.0,0.5399999999999999,1.5,129.88536606991755,0.009987702338022547,True,False,False
10.34,0.0646904165729714,0.11447681632836139,1.5965719191537864e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896885274054566,0.0,0.5404943869922081,0.225,0.0,0.5399999999999999,1.5,129.8853660696163,0.009988192051417943,True,False,False
10.345,0.06469047153648669,0.11447981379752754,1.6358523335480574e-05,-0.050142893997182664,0.0,-5.3140182814840546e-05,0.2896885828200516,0.0,0.54049432817674,0.225,0.0,0.5399999999999999,1.5,129.88536606928878,0.009988690059627986,True,False,False
10.35,0.06469052688062282,0.11448279139590568,1.6753862913126052e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896886386329358,0.0,0.540494267043236,0.225,0.0,0.5399999999999999,1.5,129.88556443041278,0.009992175931433606,True,False,False
10.355,0.0646905825938621,0.11448574907092676,1.7094710988012845e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.28968869483115584,0.0,0.5404942037787052,0.225,0.0,0.5399999999999999,1.5,129.88556443003483,0.009992596810303891,True,False,False
10.36,0.06469063866481176,0.11448868690053685,1.7436393845836715e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896887514018802,0.0,0.5404941385706243,0.225,0.0,0.5399999999999999,1.5,129.88556442963556,0.009993028658143062,True,False,False
10.365,0.06469069508107639,0.11449160468571358,1.7778861752582594e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.28968880833271377,0.0,0.5404940714181415,0.225,0.0,0.5399999999999999,1.5,129.8855644292145,0.00999347016303023,True,False,False
10.370000000000001,0.06469075183032205,0.11449450219561197,1.8122071437170778e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896888656113231,0.0,0.5404940023203323,0.225,0.0,0.5399999999999999,1.5,129.88556442877143,0.00999392016756968,True,False,False
10.375,0.0646908089002834,0.11449737919939965,1.8465984365326786e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896889232254439,0.0,0.5404939312762067,0.225,0.0,0.5399999999999999,1.5,129.885564428306,0.009994377638211736,True,False,False
10.38,0.06469086627876808,0.11450023544397489,1.881056554888091e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896889811628848,0.0,0.5404938582847258,0.225,0.0,0.5399999999999999,1.5,129.8855644278181,0.009994841642350758,True,False,False
10.385,0.06469092395366251,0.11450307066670093,1.9155782728455234e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896890394115335,0.0,0.5404937833448089,0.225,0.0,0.5399999999999999,1.5,129.8855644273076,0.009995311330942648,True,False,False
10.39,0.06469098191293578,0.11450588459858972,1.9501605814968895e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.28968909795936043,0.0,0.54049370645535,0.225,0.0,0.5399999999999999,1.5,129.88556442677447,0.009995785925087337,True,False,False
10.395,0.06469104014464337,0.11450867697703358,1.984800650900146e-05,-0.05014107992707369,0.0,-3.814750620413982e-05,0.2896891567944222,0.0,0.5404936276152338,0.225,0.0,0.5399999999999999,1.5,129.8855644262186,0.009996264705507572,True,False,False
10.4,0.06469109863693115,0.11451144752034166,2.0194958041629495e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.2896892159048657,0.0,0.5404935468233392,0.225,0.0,0.5399999999999999,1.5,129.88575435770215,0.00999838499151464,True,False,False
10.405,0.06469115737900615,0.11451419622055069,2.048359298732885e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.28968927527852345,0.0,0.5404934642588456,0.225,0.0,0.5399999999999999,1.5,129.88575435710243,0.009998819616867938,True,False,False
10.41,0.06469121636017916,0.11451692311742505,2.0772018169219242e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.2896893349033307,0.0,0.5404933801011704,0.225,0.0,0.5399999999999999,1.5,129.88575435648315,0.009999259283554537,True,False,False
10.415000000000001,0.0646912755688786,0.11451962802793414,2.106024481434686e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.2896893947677152,0.0,0.5404932943495421,0.225,0.0,0.5399999999999999,1.5,129.88575435584423,0.009999703136399482,True,False,False
10.42,0.06469133499361357,0.11452231076586951,2.134828467780286e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.28968945486018527,0.0,0.5404932070031793,0.225,0.0,0.5399999999999999,1.5,129.88575435518564,0.010000150408857407,True,False,False
10.425,0.06469139462297932,0.11452497115139218,2.1636149399627114e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.28968951516933544,0.0,0.5404931180612782,0.225,0.0,0.5399999999999999,1.5,129.8857543545074,0.010000600406559645,True,False,False
10.43,0.06469145444565808,0.11452760897920822,2.192385013774623e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.2896895756838471,0.0,0.5404930275230357,0.225,0.0,0.5399999999999999,1.5,129.88575435380966,0.010001052494945168,True,False,False
10.435,0.06469151445042289,0.11453022406630516,2.2211397380656448e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.2896896363924924,0.0,0.5404929353876478,0.225,0.0,0.5399999999999999,1.5,129.88575435309244,0.010001506089805592,True,False,False
10.44,0.06469157462613978,0.11453281622330941,2.2498800874605e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.28968969728413624,0.0,0.5404928416543175,0.225,0.0,0.5399999999999999,1.5,129.88575435235595,0.010001960649935918,True,False,False
10.445,0.0646916349617695,0.11453538525766872,2.2786069621343482e-05,-0.050140114188520116,0.0,-2.3796386759589565e-05,0.28968975834773797,0.0,0.5404927463222629,0.225,0.0,0.5399999999999999,1.5,129.88575435160027,0.010002415671331748,True,False,False
10.450000000000001,0.06469169544636948,0.1145379310022905,2.307321191748442e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28968981957235346,0.0,0.540492649390721,0.225,0.0,0.5399999999999999,1.5,129.88593399225235,0.01000329095199177,True,False,False
10.455,0.06469175606994722,0.1145404534587277,2.3302231375856146e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28968988094669146,0.0,0.5404925510292744,0.225,0.0,0.5399999999999999,1.5,129.8859339914594,0.01000373176605256,True,False,False
10.46,0.0646918168225944,0.11454295265079216,2.35307516602567e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28968994245954566,0.0,0.5404924514075307,0.225,0.0,0.5399999999999999,1.5,129.88593399064874,0.010004172266993768,True,False,False
10.465,0.06469187769363983,0.11454542841136926,2.3758789362097685e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.2896900041002439,0.0,0.5404923505248103,0.225,0.0,0.5399999999999999,1.5,129.88593398982067,0.010004612018511088,True,False,False
10.47,0.06469193867251066,0.11454788059561696,2.3986360608946506e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28969006585821205,0.0,0.5404922483804632,0.225,0.0,0.5399999999999999,1.5,129.88593398897544,0.010005050613036321,True,False,False
10.475,0.06469199974873259,0.11455030905550927,2.421348102231917e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28969012772297414,0.0,0.5404921449738755,0.225,0.0,0.5399999999999999,1.5,129.88593398811327,0.010005487668175689,True,False,False
10.48,0.06469206091193155,0.11455271366210804,2.4440165716447326e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28969018968415416,0.0,0.5404920403044637,0.225,0.0,0.5399999999999999,1.5,129.88593398723444,0.010005922823887948,True,False,False
10.485,0.06469212215183333,0.1145550942832894,2.4666429320952047e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.2896902517314756,0.0,0.5404919343716809,0.225,0.0,0.5399999999999999,1.5,129.8859339863393,0.010006355740217283,True,False,False
10.49,0.06469218345826441,0.11455745081555908,2.4892286016288458e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.2896903138547623,0.0,0.5404918271750219,0.225,0.0,0.5399999999999999,1.5,129.88593398542815,0.010006786095447359,True,False,False
10.495000000000001,0.06469224482115218,0.11455978313950897,2.5117749574906014e-05,-0.050139916936940324,0.0,-1.0226942712776833e-05,0.28969037604393855,0.0,0.5404917187140155,0.225,0.0,0.5399999999999999,1.5,129.88593398450132,0.010007213584579467,True,False,False
10.5,0.06469230623052548,0.1145620911643577,2.5342833403705492e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.28969043828902985,0.0,0.5404916089882275,0.225,0.0,0.5399999999999999,1.5,129.8861018460834,0.010006969777802502,True,False,False
10.505,0.0646923676772504,0.1145643749265683,2.5511965911415796e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.2896905005796908,0.0,0.5404914981562273,0.225,0.0,0.5399999999999999,1.5,129.8861018451258,0.010007409864795544,True,False,False
10.51,0.06469242915225787,0.1145666344244105,2.5680545659346996e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.2896905629056431,0.0,0.5404913863764251,0.225,0.0,0.5399999999999999,1.5,129.88610184415253,0.010007844875320485,True,False,False
10.515,0.06469249064583532,0.11456886951298527,2.5848583047374335e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.28969062525717343,0.0,0.5404912736482308,0.225,0.0,0.5399999999999999,1.5,129.88610184316408,0.010008274752008236,True,False,False
10.52,0.06469255214838113,0.11457108008556291,2.60160878388866e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.2896906876246788,0.0,0.5404911599711296,0.225,0.0,0.5399999999999999,1.5,129.88610184216088,0.010008699412569355,True,False,False
10.525,0.06469261365040468,0.1145732660322252,2.6183069624876102e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.28969074999866673,0.0,0.540491045344676,0.225,0.0,0.5399999999999999,1.5,129.88610184114347,0.010009118757742097,True,False,False
10.53,0.06469267514252322,0.11457542727485653,2.6349538104140536e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.28969081236975186,0.0,0.5404909297685018,0.225,0.0,0.5399999999999999,1.5,129.88610184011227,0.010009532676997585,True,False,False
10.535,0.06469273661546206,0.11457756375441686,2.6515503242485108e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.2896908747286565,0.0,0.5404908132422993,0.225,0.0,0.5399999999999999,1.5,129.8861018390678,0.010009941052694444,True,False,False
10.540000000000001,0.06469279806005296,0.11457967541503544,2.6680975353435694e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.28969093706620885,0.0,0.5404906957658243,0.225,0.0,0.5399999999999999,1.5,129.88610183801055,0.010010343763151242,True,False,False
10.545,0.06469285946723213,0.11458176222945704,2.6845965129280095e-05,-0.050140405574003226,0.0,2.4488925830774987e-06,0.28969099937334103,0.0,0.5404905773388946,0.225,0.0,0.5399999999999999,1.5,129.88610183694098,0.010010740684952085,True,False,False
10.55,0.06469292082803998,0.11458382417677372,2.70104836413304e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.28969106164108893,0.0,0.5404904579613814,0.225,0.0,0.5399999999999999,1.5,129.8862567827182,0.010009506763483443,True,False,False
10.555,0.06469298213424214,0.11458586131240008,2.7122363279396574e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.2896911238601025,0.0,0.540490337779753,0.225,0.0,0.5399999999999999,1.5,129.88625678162416,0.010009939885139374,True,False,False
10.56,0.06469304337765172,0.11458787360903346,2.723371948445329e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.28969118602108257,0.0,0.5404902169401581,0.225,0.0,0.5399999999999999,1.5,129.8862567805165,0.010010363765970337,True,False,False
10.565,0.0646931045495528,0.11458986096620317,2.734455462836012e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.2896912481153131,0.0,0.5404900954421009,0.225,0.0,0.5399999999999999,1.5,129.88625677939586,0.010010778686305203,True,False,False
10.57,0.0646931656413516,0.11459182328342916,2.7454870405123988e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.28969131013419924,0.0,0.5404899732851949,0.225,0.0,0.5399999999999999,1.5,129.88625677826303,0.010011184854257761,True,False,False
10.575000000000001,0.064693226644573,0.11459376051747086,2.7564668746137598e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.28969137206926404,0.0,0.5404898504691575,0.225,0.0,0.5399999999999999,1.5,129.8862567771186,0.010011582423781067,True,False,False
10.58,0.06469328755085742,0.11459567261871328,2.7673952344876947e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.28969143391214525,0.0,0.5404897269938105,0.225,0.0,0.5399999999999999,1.5,129.88625677596318,0.010011971507862198,True,False,False
10.585,0.06469334835195754,0.11459755958841446,2.7782724928410543e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.2896914956545922,0.0,0.5404896028590691,0.225,0.0,0.5399999999999999,1.5,129.8862567747974,0.010012352188319744,True,False,False
10.59,0.06469340903973624,0.11459942143735685,2.789099136825636e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.2896915572884637,0.0,0.5404894780649302,0.225,0.0,0.5399999999999999,1.5,129.88625677362197,0.010012724523199538,True,False,False
10.595,0.06469346960616332,0.11460125819856766,2.7998757692242487e-05,-0.05014149617052926,0.0,1.4145742520888275e-05,0.2896916188057249,0.0,0.5404893526114735,0.225,0.0,0.5399999999999999,1.5,129.88625677243735,0.010013088552445839,True,False,False
10.6,0.06469353004331403,0.11460306992095674,2.8106031038013503e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.289691680198446,0.0,0.5404892264988388,0.225,0.0,0.5399999999999999,1.5,129.8863979929742,0.010010994439910551,True,False,False
10.605,0.06469359034387784,0.11460485667885587,2.816468884442431e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.28969174145830223,0.0,0.5404890998606257,0.225,0.0,0.5399999999999999,1.5,129.8863979917712,0.010011415057945857,True,False,False
10.61,0.06469365050057652,0.11460661844481142,2.822288291231061e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.28969180257700583,0.0,0.5404889728299671,0.225,0.0,0.5399999999999999,1.5,129.88639799055662,0.01001182286850787,True,False,False
10.615,0.06469371050571279,0.1146083551118528,2.828060809387542e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.28969186354686005,0.0,0.5404888454064574,0.225,0.0,0.5399999999999999,1.5,129.88639798933139,0.01001221844778687,True,False,False
10.620000000000001,0.06469377035171855,0.11461006663342035,2.833785853931568e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.2896919243602962,0.0,0.5404887175898321,0.225,0.0,0.5399999999999999,1.5,129.8863979880963,0.010012602258849423,True,False,False
10.625,0.06469383003115055,0.11461175298520061,2.8394629007354194e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.28969198500986953,0.0,0.5404885893799628,0.225,0.0,0.5399999999999999,1.5,129.8863979868521,0.01001297467839443,True,False,False
10.63,0.06469388953668527,0.11461341418102436,2.8450915601720886e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.28969204548825395,0.0,0.5404884607768473,0.225,0.0,0.5399999999999999,1.5,129.8863979855997,0.010013336016399543,True,False,False
10.635,0.06469394886111504,0.11461505025696439,2.8506716137833565e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.2896921057882384,0.0,0.5404883317805963,0.225,0.0,0.5399999999999999,1.5,129.88639798433974,0.010013686530781229,True,False,False
10.64,0.06469400799734318,0.11461666128723316,2.8562030276702124e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.289692165902722,0.0,0.5404882023914274,0.225,0.0,0.5399999999999999,1.5,129.88639798307295,0.010014026438518338,True,False,False
10.645,0.06469406693838115,0.11461824736192162,2.8616859516687165e-05,-0.05014310477000573,0.0,2.4802951593806287e-05,0.2896922258247114,0.0,0.5404880726096474,0.225,0.0,0.5399999999999999,1.5,129.88639798180006,0.010014355924225893,True,False,False
10.65,0.06469412567734505,0.11461980858381852,2.867120710301248e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.28969228554731713,0.0,0.5404879424356409,0.225,0.0,0.5399999999999999,1.5,129.8865249686845,0.01001153058235778,True,False,False
10.655,0.06469418420785916,0.11462134505569077,2.8681409271657348e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.2896923450632544,0.0,0.54048781198964,0.225,0.0,0.5399999999999999,1.5,129.88652496739903,0.01001193386887361,True,False,False
10.66,0.06469424252356488,0.11462285672447889,2.8691217446065606e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.2896924043652608,0.0,0.540487681391299,0.225,0.0,0.5399999999999999,1.5,129.88652496610405,0.010012321369432173,True,False,False
10.665000000000001,0.0646943006177887,0.114624343521212,2.870062000931374e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.289692463446664,0.0,0.5404875506403024,0.225,0.0,0.5399999999999999,1.5,129.88652496480057,0.0100126939142927,True,False,False
10.67,0.06469435848399115,0.11462580541188228,2.870960462244404e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.2896925223009246,0.0,0.5404874197364987,0.225,0.0,0.5399999999999999,1.5,129.88652496348953,0.010013052186000869,True,False,False
10.675,0.06469441611576114,0.11462724241334044,2.8718159871436705e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.2896925809216304,0.0,0.5404872886798975,0.225,0.0,0.5399999999999999,1.5,129.8865249621719,0.010013396753460716,True,False,False
10.68,0.06469447350680939,0.11462865457739495,2.8726276182845696e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.2896926393024898,0.0,0.5404871574706561,0.225,0.0,0.5399999999999999,1.5,129.88652496084853,0.010013728097008527,True,False,False
10.685,0.06469453065096373,0.11463004198763053,2.873394626966562e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.28969269743732734,0.0,0.5404870261090611,0.225,0.0,0.5399999999999999,1.5,129.88652495952027,0.010014046627165539,True,False,False
10.69,0.06469458754216245,0.11463140476258563,2.8741165282617486e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.28969275532007716,0.0,0.5404868945955235,0.225,0.0,0.5399999999999999,1.5,129.88652495818786,0.010014352698901127,True,False,False
10.695,0.06469464417445152,0.1146327430462125,2.87479307828577e-05,-0.05014514856582486,0.0,3.43825940673209e-05,0.28969281294478033,0.0,0.5404867629305494,0.225,0.0,0.5399999999999999,1.5,129.88652495685224,0.01001464662265222,True,False,False
10.700000000000001,0.06469470054197927,0.11463405699197902,2.875424261211926e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.2896928703055796,0.0,0.5404866311147372,0.225,0.0,0.5399999999999999,1.5,129.88663747498862,0.01001121633825094,True,False,False
10.705,0.06469475663930113,0.11463534671835775,2.8721141908775463e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.28969292739622743,0.0,0.5404864992547209,0.225,0.0,0.5399999999999999,1.5,129.88663747364575,0.010011598175074842,True,False,False
10.71,0.0646948124609772,0.11463661216257998,2.8687718413317423e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.2896929842104869,0.0,0.5404863674564631,0.225,0.0,0.5399999999999999,1.5,129.88663747229532,0.010011961818755664,True,False,False
10.715,0.0646948680013477,0.11463785326822291,2.8653955155468697e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.28969304074270014,0.0,0.5404862357197324,0.225,0.0,0.5399999999999999,1.5,129.88663747093847,0.010012308312453368,True,False,False
10.72,0.06469492325489014,0.1146390700392563,2.8619834429660098e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.28969309698734524,0.0,0.5404861040444868,0.225,0.0,0.5399999999999999,1.5,129.88663746957627,0.010012638523194018,True,False,False
10.725,0.06469497821621173,0.11464026252414306,2.8585339719053857e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.2896931529390287,0.0,0.5404859724308568,0.225,0.0,0.5399999999999999,1.5,129.8866374682098,0.010012953181908682,True,False,False
10.73,0.06469503288004164,0.11464143079994119,2.85504567576104e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.28969320859247766,0.0,0.5404858408791402,0.225,0.0,0.5399999999999999,1.5,129.88663746684,0.0100132529129368,True,False,False
10.735,0.06469508724122482,0.11464257499455649,2.851517403963338e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.289693263942534,0.0,0.540485709389783,0.225,0.0,0.5399999999999999,1.5,129.88663746546777,0.01001353825612206,True,False,False
10.74,0.06469514129471637,0.11464369525812818,2.8479482983597082e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.28969331898414874,0.0,0.5404855779633551,0.225,0.0,0.5399999999999999,1.5,129.88663746409392,0.010013809683641217,True,False,False
10.745000000000001,0.06469519503557548,0.1146447917916398,2.8443377887402947e-05,-0.050147546947840065,0.0,4.286737525953572e-05,0.28969337371237625,0.0,0.5404854466005415,0.225,0.0,0.5399999999999999,1.5,129.8866374627194,0.010014067613024483,True,False,False
10.75,0.06469524845896117,0.11464586479605245,2.8406855764558858e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969342812237,0.0,0.5404853153021164,0.225,0.0,0.5399999999999999,1.5,129.88673552177258,0.010010154489500909,True,False,False
10.755,0.06469530156034407,0.11464691438329247,2.8335777798547414e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969348220890306,0.0,0.5404851841611209,0.225,0.0,0.5399999999999999,1.5,129.88673552039575,0.010010511457555419,True,False,False
10.76,0.06469535433518861,0.11464794049996016,2.826444581720262e-05,-0.050150222416124116,0.0,5.025846947428645e-05,0.28969353596674885,0.0,0.5404850532698376,0.225,0.0,0.5399999999999999,1.5,129.88673551901334,0.01001084837334214,True,False,False
