time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.0,0.06468695766401857,0.11454069745237969,0.00011989599019222845,-0.0500623417754536,0.0,-0.0002767102044651181,0.2896843719819433,0.0,0.24057837109896635,0.225,0.0,0.23999999999999996,1.5,129.8823999604908,0.010113448539813313,True,False,False
9.005,0.06468708208621964,0.11454524185370943,0.00012146247199378242,-0.0500623417754536,0.0,-0.0002767102044651181,0.2896845016755468,0.0,0.24057778180613332,0.225,0.0,0.23999999999999996,1.5,129.88239995961348,0.010114062490833672,True,False,False
9.01,0.06468720661520354,0.1145497506336073,0.000123029411739541,-0.0500623417754536,0.0,-0.0002767102044651181,0.2896846315417639,0.0,0.24057718453225801,0.225,0.0,0.23999999999999996,1.5,129.88239995870856,0.01011467777950081,True,False,False
9.015,0.06468733123216168,0.11455422319495828,0.00012459679087854962,-0.0500623417754536,0.0,-0.0002767102044651181,0.28968476156158574,0.0,0.24057657927486265,0.225,0.0,0.23999999999999996,1.5,129.88239995777636,0.010115293863365873,True,False,False
9.02,0.06468745591846449,0.11455865894388803,0.00012616459068480885,-0.0500623417754536,0.0,-0.0002767102044651181,0.2896848917161784,0.0,0.24057596603160447,0.225,0.0,0.23999999999999996,1.5,129.88239995681698,0.010115910197655129,True,False,False
9.025,0.06468758065566232,0.11456305734702474,0.0001277327925934085,-0.0500623417754536,0.0,-0.0002767102044651181,0.28968502198688373,0.0,0.24057534480026205,0.225,0.0,0.23999999999999996,1.5,129.88239995583092,0.010116526240385278,True,False,False
9.03,0.06468770542548445,0.11456741789012968,0.0001293013784209867,-0.0500623417754536,0.0,-0.0002767102044651181,0.28968515235521825,0.0,0.24057471557874693,0.225,0.0,0.23999999999999996,1.5,129.88239995481834,0.010117141455804569,True,False,False
9.035,0.06468783020983943,0.11457174010035957,0.00013087033050662416,-0.0500623417754536,0.0,-0.0002767102044651181,0.2896852828028737,0.0,0.24057407836509248,0.225,0.0,0.23999999999999996,1.5,129.88239995377975,0.010117755316730783,True,False,False
9.040000000000001,0.06468795499081428,0.11457602351762833,0.0001324396317978846,-0.0500623417754536,0.0,-0.0002767102044651181,0.28968541331171616,0.0,0.2405734331574558,0.225,0.0,0.23999999999999996,1.5,129.8823999527155,0.010118367306158574,True,False,False
9.045,0.06468807975067517,0.11458026773595434,0.0001340092659001645,-0.0500623417754536,0.0,-0.0002767102044651181,0.28968554386378675,0.0,0.2405727799541108,0.225,0.0,0.23999999999999996,1.5,129.8823999516259,0.010118976918376524,True,False,False
9.05,0.06468820447186571,0.11458447235255696,0.00013557921710130637,-0.050063507846532386,0.0,-0.0001989218019462014,0.28968567444130006,0.0,0.24057211875344894,0.225,0.0,0.23999999999999996,1.5,129.8834299407691,0.010118371269699559,True,False,False
9.055,0.06468832914288852,0.11458863791250394,0.00013676610517191298,-0.050063507846532386,0.0,-0.0001989218019462014,0.28968580502390473,0.0,0.2405714505298473,0.225,0.0,0.23999999999999996,1.5,129.88342993962945,0.010119005221390502,True,False,False
9.06,0.06468845375222657,0.11459276477945367,0.00013795318317528233,-0.050063507846532386,0.0,-0.0001989218019462014,0.28968593559127265,0.0,0.2405707762571109,0.225,0.0,0.23999999999999996,1.5,129.8834299384642,0.01011963204447223,True,False,False
9.065,0.06468857828258429,0.11459685241055585,0.00013914042726348463,-0.050063507846532386,0.0,-0.0001989218019462014,0.289686066125938,0.0,0.24057009593299034,0.225,0.0,0.23999999999999996,1.5,129.88342993727397,0.010120251830046605,True,False,False
9.07,0.06468870271687087,0.11460090030434165,0.00014032781304599719,-0.050063507846532386,0.0,-0.0001989218019462014,0.2896861966106361,0.0,0.24056940955544065,0.225,0.0,0.23999999999999996,1.5,129.8834299360595,0.0101208645763307,True,False,False
9.075000000000001,0.06468882703819695,0.11460490800707485,0.0001415153169003715,-0.050063507846532386,0.0,-0.0001989218019462014,0.2896863270283003,0.0,0.24056871712261219,0.225,0.0,0.23999999999999996,1.5,129.88342993482155,0.010121470213352888,True,False,False
9.08,0.06468895122987058,0.11460887511910198,0.00014270291671720492,-0.050063507846532386,0.0,-0.0001989218019462014,0.2896864573620577,0.0,0.24056801863284769,0.225,0.0,0.23999999999999996,1.5,129.8834299335608,0.010122068620892736,True,False,False
9.085,0.06468907527539394,0.11461280128530167,0.00014389059227888225,-0.050063507846532386,0.0,-0.0001989218019462014,0.2896865875952266,0.0,0.24056731408466758,0.225,0.0,0.23999999999999996,1.5,129.8834299322778,0.01012265964173204,True,False,False
9.09,0.06468919915846054,0.11461668618553603,0.00014507832540627005,-0.050063507846532386,0.0,-0.0001989218019462014,0.28968671771131305,0.0,0.24056660347675463,0.225,0.0,0.23999999999999996,1.5,129.8834299309734,0.010123243091614257,True,False,False
9.095,0.06468932286295119,0.11462052955372198,0.0001462660999628072,-0.050063507846532386,0.0,-0.0001989218019462014,0.28968684769400754,0.0,0.24056588680794888,0.225,0.0,0.23999999999999996,1.5,129.88342992964823,0.010123818766855369,True,False,False
9.1,0.06468944637293236,0.11462433114920444,0.00014745390177537337,-0.050065755338968225,0.0,-0.0001267372460418311,0.28968697752718314,0.0,0.24056516407723336,0.225,0.0,0.23999999999999996,1.5,129.88438580728516,0.010121424261975912,True,False,False
9.105,0.06468956967791194,0.11462809150712315,0.0001482850083430127,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896871071922521,0.0,0.24056443618905102,0.225,0.0,0.23999999999999996,1.5,129.88438580591844,0.010122067552249248,True,False,False
9.11,0.06468969276735423,0.1146318109399421,0.00014911621115267504,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896872366706299,0.0,0.24056370404699426,0.225,0.0,0.23999999999999996,1.5,129.88438580452825,0.01012269602518276,True,False,False
9.115,0.06468981562557403,0.11463548894930939,0.00014994747445730905,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896873659465037,0.0,0.24056296764905172,0.225,0.0,0.23999999999999996,1.5,129.88438580311575,0.010123310354364106,True,False,False
9.120000000000001,0.06468993823711186,0.11463912511637349,0.00015077876201461022,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896874950042831,0.0,0.24056222699348057,0.225,0.0,0.23999999999999996,1.5,129.88438580168196,0.010123911038360961,True,False,False
9.125,0.0646900605867271,0.11464271907633584,0.0001516100392584231,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896876238285935,0.0,0.24056148207879527,0.225,0.0,0.23999999999999996,1.5,129.88438580022796,0.010124498443107617,True,False,False
9.13,0.06469018265939082,0.11464627054069422,0.00015244127449606096,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896877524042689,0.0,0.24056073290375246,0.225,0.0,0.23999999999999996,1.5,129.88438579875486,0.010125072832949973,True,False,False
9.135,0.06469030444028023,0.11464977926544027,0.00015327243948040018,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896878807163467,0.0,0.24055997946733798,0.225,0.0,0.23999999999999996,1.5,129.8843857972635,0.01012563439376314,True,False,False
9.14,0.06469042591477134,0.11465324506694596,0.0001541035095904682,-0.050065755338968225,0.0,-0.0001267372460418311,0.2896880087500604,0.0,0.24055922176873712,0.225,0.0,0.23999999999999996,1.5,129.88438579575467,0.010126183250465578,True,False,False
9.145,0.06469054706843493,0.11465666780605993,0.00015493446377541392,-0.050065755338968225,0.0,-0.0001267372460418311,0.28968813649083586,0.0,0.24055845980731555,0.225,0.0,0.23999999999999996,1.5,129.88438579422981,0.010126719480505156,True,False,False
9.15,0.0646906678870307,0.11466004738810016,0.00015576528436280225,-0.050068966263531314,0.0,-6.058140271408255e-05,0.2896882639242855,0.0,0.24055769358261653,0.225,0.0,0.23999999999999996,1.5,129.88526192627643,0.010122713748085373,True,False,False
9.155,0.06469078836112807,0.11466338434134588,0.00015626846091722628,-0.050068966263531314,0.0,-6.058140271408255e-05,0.28968839103368826,0.0,0.2405569239238021,0.225,0.0,0.23999999999999996,1.5,129.88526192471858,0.010123356424762961,True,False,False
9.16,0.06469090848123303,0.11466667891108265,0.00015677170274122138,-0.050068966263531314,0.0,-6.058140271408255e-05,0.2896885178023081,0.0,0.2405561516589374,0.225,0.0,0.23999999999999996,1.5,129.88526192313958,0.010123977423748293,True,False,False
9.165000000000001,0.06469102823334087,0.11466993067188193,0.00015727496213400222,-0.050068966263531314,0.0,-6.058140271408255e-05,0.28968864421606155,0.0,0.24055537678625677,0.225,0.0,0.23999999999999996,1.5,129.88526192154097,0.010124577945597702,True,False,False
9.17,0.06469114760368988,0.11467313927141655,0.00015777819097688968,-0.050068966263531314,0.0,-6.058140271408255e-05,0.2896887702611052,0.0,0.2405545993043147,0.225,0.0,0.23999999999999996,1.5,129.8852619199242,0.010125158942650866,True,False,False
9.175,0.06469126657875016,0.11467630443680543,0.00015828134366878153,-0.050068966263531314,0.0,-6.058140271408255e-05,0.28968889592382424,0.0,0.24055381921197522,0.225,0.0,0.23999999999999996,1.5,129.88526191829058,0.010125721177114883,True,False,False
9.18,0.06469138514521394,0.11467942597460157,0.0001587843787237319,-0.050068966263531314,0.0,-6.058140271408255e-05,0.28968902119082335,0.0,0.24055303650839355,0.225,0.0,0.23999999999999996,1.5,129.88526191664144,0.010126265263741887,True,False,False
9.185,0.06469150328998724,0.11468250375171186,0.0001592872595125569,-0.050068966263531314,0.0,-6.058140271408255e-05,0.28968914604891827,0.0,0.2405522511929844,0.225,0.0,0.23999999999999996,1.5,129.88526191497806,0.010126791701708956,True,False,False
9.19,0.06469162100018039,0.11468553771445643,0.0001597899544710689,-0.050068966263531314,0.0,-6.058140271408255e-05,0.2896892704851267,0.0,0.24055146326540705,0.225,0.0,0.23999999999999996,1.5,129.88526191330163,0.010127300898843667,True,False,False
9.195,0.06469173826310147,0.11468852783135593,0.00016029243698822203,-0.050068966263531314,0.0,-6.058140271408255e-05,0.2896893944866621,0.0,0.24055067272552705,0.225,0.0,0.23999999999999996,1.5,129.88526191161327,0.010127793190331658,True,False,False
9.200000000000001,0.06469185506624986,0.11469147414715083,0.00016079468511344448,-0.050073018179623396,0.0,-7.387855010043752e-07,0.2896895180409272,0.0,0.24054987957339313,0.225,0.0,0.23999999999999996,1.5,129.8860545218818,0.010122363033919796,True,False,False
9.205,0.06469197140130234,0.11469437718318272,0.00016100008338327523,-0.050073018179623396,0.0,-7.387855010043752e-07,0.28968964113313395,0.0,0.24054908455930318,0.225,0.0,0.23999999999999996,1.5,129.8860545201688,0.0101229959516671,True,False,False
9.21,0.06469208725985656,0.1146972371238626,0.00016120554012286645,-0.050073018179623396,0.0,-7.387855010043752e-07,0.2896897637484631,0.0,0.24054828843223636,0.225,0.0,0.23999999999999996,1.5,129.88605451843722,0.01012360119335178,True,False,False
9.215,0.0646922026296337,0.11470005360381842,0.00016141099715400503,-0.050073018179623396,0.0,-7.387855010043752e-07,0.2896898858746073,0.0,0.2405474911906748,0.225,0.0,0.23999999999999996,1.5,129.8860545166888,0.010124180427757899,True,False,False
9.22,0.06469231749860974,0.11470282633392433,0.00016161639594116829,-0.050073018179623396,0.0,-7.387855010043752e-07,0.28969000749951085,0.0,0.2405466928334618,0.225,0.0,0.23999999999999996,1.5,129.88605451492532,0.010124735011531067,True,False,False
9.225,0.06469243185500166,0.11470555513941877,0.000161821681191248,-0.050073018179623396,0.0,-7.387855010043752e-07,0.2896901286113559,0.0,0.24054589335979476,0.225,0.0,0.23999999999999996,1.5,129.8860545131484,0.010125266060900643,True,False,False
9.23,0.0646925456872554,0.11470823990905299,0.00016202680279827,-0.050073018179623396,0.0,-7.387855010043752e-07,0.28969024919855074,0.0,0.2405450927691986,0.225,0.0,0.23999999999999996,1.5,129.8860545113596,0.010125774504469581,True,False,False
9.235,0.0646926589840341,0.11471088062685537,0.00016223171673140522,-0.050073018179623396,0.0,-7.387855010043752e-07,0.2896903692497183,0.0,0.2405442910615005,0.225,0.0,0.23999999999999996,1.5,129.8860545095603,0.010126261122714999,True,False,False
9.24,0.0646927717342089,0.11471347732763994,0.00016243638526630772,-0.050073018179623396,0.0,-7.387855010043752e-07,0.28969048875368725,0.0,0.2405434882367834,0.225,0.0,0.23999999999999996,1.5,129.886054507752,0.010126726578053271,True,False,False
9.245000000000001,0.0646928839268483,0.11471603010970895,0.00016264077682364263,-0.050073018179623396,0.0,-7.387855010043752e-07,0.2896906076994816,0.0,0.24054268429537118,0.225,0.0,0.23999999999999996,1.5,129.886054505936,0.010127171438092991,True,False,False
9.25,0.06469299555121112,0.11471853913166909,0.00016284486558749663,-0.05007778644337463,0.0,5.263422872100424e-05,0.28969072607631396,0.0,0.2405418792377787,0.225,0.0,0.23999999999999996,1.5,129.8867615145709,0.01012050916960827,True,False,False
9.255,0.06469310660011714,0.11472100490470644,0.00016278388225526578,-0.05007778644337463,0.0,5.263422872100424e-05,0.28969084387136323,0.0,0.24054107373344746,0.225,0.0,0.23999999999999996,1.5,129.8867615127384,0.010121124065280429,True,False,False
9.26,0.06469321706629405,0.11472342754915497,0.0001627229598174964,-0.05007778644337463,0.0,5.263422872100424e-05,0.28969096107176195,0.0,0.2405402684503285,0.225,0.0,0.23999999999999996,1.5,129.88676151088984,0.010121706165876564,True,False,False
9.265,0.06469332693920855,0.11472580675641708,0.00016266203142467007,-0.05007778644337463,0.0,5.263422872100424e-05,0.28969107766699564,0.0,0.2405394633871411,0.225,0.0,0.23999999999999996,1.5,129.88676150902734,0.010122257547615244,True,False,False
9.27,0.06469343620858961,0.11472814231952831,0.000162601029916168,-0.05007778644337463,0.0,5.263422872100424e-05,0.2896911936468087,0.0,0.24053865854300654,0.225,0.0,0.23999999999999996,1.5,129.88676150715287,0.01012277992009669,True,False,False
9.275,0.06469354486441214,0.11473043412996928,0.00016253989198203127,-0.05007778644337463,0.0,5.263422872100424e-05,0.2896913090011881,0.0,0.2405378539174401,0.225,0.0,0.23999999999999996,1.5,129.88676150526823,0.010123274709576151,True,False,False
9.28,0.06469365289688367,0.11473268217447868,0.0001624785604004523,-0.05007778644337463,0.0,5.263422872100424e-05,0.2896914237203506,0.0,0.24053704951030802,0.225,0.0,0.23999999999999996,1.5,129.8867615033752,0.010123743120323206,True,False,False
9.285,0.0646937602964295,0.11473488651598414,0.00016241698504840507,-0.05007778644337463,0.0,5.263422872100424e-05,0.28969153779472795,0.0,0.24053624532181034,0.225,0.0,0.23999999999999996,1.5,129.8867615014754,0.010124186180584542,True,False,False
9.290000000000001,0.0646938670536827,0.11473704729994814,0.00016235512315098291,-0.05007778644337463,0.0,5.263422872100424e-05,0.2896916512149573,0.0,0.2405354413524211,0.225,0.0,0.23999999999999996,1.5,129.8867614995704,0.010124604777603772,True,False,False
9.295,0.06469397315947102,0.11473916472894884,0.00016229293907679424,-0.05007778644337463,0.0,5.263422872100424e-05,0.2896917639718686,0.0,0.24053463760287241,0.225,0.0,0.23999999999999996,1.5,129.88676149766178,0.01012499968473324,True,False,False
9.3,0.06469407860480958,0.11474123905632261,0.0001622304038797009,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896918760564772,0.0,0.24053383407409848,0.225,0.0,0.23999999999999996,1.5,129.88738235310976,0.010117299700540884,True,False,False
9.305,0.06469418338368366,0.11474327078309424,0.00016193491580471453,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896919874579317,0.0,0.24053303135414428,0.225,0.0,0.23999999999999996,1.5,129.88738235119234,0.010117889247704938,True,False,False
9.31,0.06469428748997602,0.11474525996869998,0.00016163949404406698,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896920981653204,0.0,0.24053223002942295,0.225,0.0,0.23999999999999996,1.5,129.8873823492615,0.010118441762468818,True,False,False
9.315,0.06469439091489403,0.11474720637713404,0.00016134406489038414,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896922081699111,0.0,0.24053143009889472,0.225,0.0,0.23999999999999996,1.5,129.88738234731952,0.010118959666739865,True,False,False
9.32,0.0646944936499113,0.1147491098517637,0.00016104855436392923,-0.05008314629089198,0.0,9.949669646548709e-05,0.28969231746323426,0.0,0.24053063156194238,0.225,0.0,0.23999999999999996,1.5,129.88738234536854,0.010119444970780888,True,False,False
9.325000000000001,0.0646945956867492,0.1147509703629641,0.00016075289283374943,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896924260370645,0.0,0.24052983441836692,0.225,0.0,0.23999999999999996,1.5,129.88738234341065,0.01011989936595189,True,False,False
9.33,0.06469469701736033,0.11475278797317069,0.00016045701749348222,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896925338834045,0.0,0.24052903866835468,0.225,0.0,0.23999999999999996,1.5,129.8873823414477,0.010120324293100124,True,False,False
9.335,0.06469479763391467,0.11475456283687184,0.00016016087347073241,-0.05008314629089198,0.0,9.949669646548709e-05,0.28969264099447134,0.0,0.24052824431243414,0.225,0.0,0.23999999999999996,1.5,129.88738233948152,0.01012072099382831,True,False,False
9.34,0.06469489752878471,0.11475629517837034,0.0001598644140893912,-0.05008314629089198,0.0,9.949669646548709e-05,0.2896927473626822,0.0,0.2405274513514362,0.225,0.0,0.23999999999999996,1.5,129.88738233751383,0.01012109054958589,True,False,False
9.345,0.06469499669453496,0.11475798529495466,0.00015956760062798273,-0.05008314629089198,0.0,9.949669646548709e-05,0.28969285298064407,0.0,0.24052665978644852,0.225,0.0,0.23999999999999996,1.5,129.8873823355462,0.010121433911953765,True,False,False
9.35,0.0646950951239105,0.11475963353148749,0.00015927040179726228,-0.050088974738598385,0.0,0.0001399101645651776,0.2896929578411428,0.0,0.240525869618774,0.225,0.0,0.23999999999999996,1.5,129.88791784333628,0.010112889543701329,True,False,False
9.355,0.0646951928120707,0.11476124036615142,0.00015877216008315263,-0.050088974738598385,0.0,0.0001399101645651776,0.28969306193527083,0.0,0.24052508135580775,0.225,0.0,0.23999999999999996,1.5,129.8879178413671,0.010113447387370455,True,False,False
9.36,0.06469528975406291,0.11476280581656453,0.00015827399042044066,-0.050088974738598385,0.0,0.0001399101645651776,0.2896931652540473,0.0,0.2405242955032085,0.225,0.0,0.23999999999999996,1.5,129.88791783938711,0.010113964831611331,True,False,False
9.365,0.06469538594280957,0.11476432969069847,0.0001577758139723668,-0.050088974738598385,0.0,0.0001399101645651776,0.28969326779048926,0.0,0.24052351206015488,0.225,0.0,0.23999999999999996,1.5,129.88791783739876,0.010114444582339815,True,False,False
9.370000000000001,0.06469548137149801,0.114765811901289,0.0001572775516657866,-0.050088974738598385,0.0,0.0001399101645651776,0.28969336953787467,0.0,0.24052273102628074,0.225,0.0,0.23999999999999996,1.5,129.88791783540435,0.010114888898123228,True,False,False
9.375,0.06469557603356114,0.1147672524785316,0.00015677912917076307,-0.050088974738598385,0.0,0.0001399101645651776,0.2896934704897233,0.0,0.24052195240165097,0.225,0.0,0.23999999999999996,1.5,129.88791783340608,0.010115299690344,True,False,False
9.38,0.06469566992266024,0.11476865156372253,0.00015628047956118405,-0.050088974738598385,0.0,0.0001399101645651776,0.28969357063977985,0.0,0.2405211761867353,0.225,0.0,0.23999999999999996,1.5,129.8879178314059,0.010115678597107138,True,False,False
9.385,0.06469576303266848,0.11477000938067199,0.00015578154449933607,-0.050088974738598385,0.0,0.0001399101645651776,0.2896936699819977,0.0,0.24052040238235933,0.225,0.0,0.23999999999999996,1.5,129.88791782940578,0.010116027038676829,True,False,False
9.39,0.06469585535765734,0.1147713262261732,0.000155282274506392,-0.050088974738598385,0.0,0.0001399101645651776,0.28969376851052586,0.0,0.24051963098965773,0.225,0.0,0.23999999999999996,1.5,129.88791782740742,0.010116346259770032,True,False,False
9.395,0.06469594689188218,0.11477260248270116,0.00015478262868988673,-0.050088974738598385,0.0,0.0001399101645651776,0.28969386621969495,0.0,0.24051886201003056,0.225,0.0,0.23999999999999996,1.5,129.88791782541261,0.010116637362339006,True,False,False
9.4,0.06469603762977216,0.11477383857395212,0.00015428257416923226,-0.050095152287247965,0.0,0.00017402570972922056,0.28969396310400736,0.0,0.2405180954450979,0.225,0.0,0.23999999999999996,1.5,129.8883699766924,0.010107438027231519,True,False,False
9.405,0.06469612756765314,0.11477503494896543,0.0001536127060541303,-0.050095152287247965,0.0,0.00017402570972922056,0.2896940591564476,0.0,0.24051733172347148,0.225,0.0,0.23999999999999996,1.5,129.88836997470275,0.010107958800073778,True,False,False
9.41,0.06469621670173402,0.11477619158357946,0.0001529429149244869,-0.050095152287247965,0.0,0.00017402570972922056,0.2896941543699176,0.0,0.24051657127194753,0.225,0.0,0.23999999999999996,1.5,129.8883699727048,0.010108436653050928,True,False,False
9.415000000000001,0.06469630502660353,0.11477730832657605,0.0001522731184302255,-0.050095152287247965,0.0,0.00017402570972922056,0.28969424873912647,0.0,0.24051581408992018,0.225,0.0,0.23999999999999996,1.5,129.88836997070126,0.010108874515399626,True,False,False
9.42,0.06469639253711143,0.11477838516641797,0.000151603234020692,-0.050095152287247965,0.0,0.00017402570972922056,0.28969434225904006,0.0,0.24051506017725194,0.225,0.0,0.23999999999999996,1.5,129.8883699686944,0.010109274842366452,True,False,False
9.425,0.0646964792283484,0.11477942218678752,0.00015093318418507153,-0.050095152287247965,0.0,0.00017402570972922056,0.2896944349248612,0.0,0.24051430953424607,0.225,0.0,0.23999999999999996,1.5,129.88836996668655,0.010109639720810481,True,False,False
9.43,0.06469656509562709,0.114780419585634,0.00015026289924587253,-0.050095152287247965,0.0,0.00017402570972922056,0.28969452673201085,0.0,0.240513562161619,0.225,0.0,0.23999999999999996,1.5,129.8883699646798,0.010109970947161357,True,False,False
9.435,0.06469665013446485,0.1147813776465917,0.00014959231859613237,-0.050095152287247965,0.0,0.00017402570972922056,0.2896946176761114,0.0,0.24051281806045494,0.225,0.0,0.23999999999999996,1.5,129.88836996267602,0.010110270085921845,True,False,False
9.44,0.06469673434056929,0.1147822967421525,0.00014892139097361594,-0.050095152287247965,0.0,0.00017402570972922056,0.28969470775297246,0.0,0.240512077232148,0.225,0.0,0.23999999999999996,1.5,129.88836996067718,0.010110538514320285,True,False,False
9.445,0.06469681770982379,0.11478317731461167,0.0001482500741632659,-0.050095152287247965,0.0,0.00017402570972922056,0.28969479695857697,0.0,0.2405113396783639,0.225,0.0,0.23999999999999996,1.5,129.88836995868496,0.010110777456936896,True,False,False
9.450000000000001,0.06469690023827528,0.1147840198570156,0.0001475783343828365,-0.05010156442063578,0.0,0.00020207115701727262,0.2896948852890692,0.0,0.2405106054009884,0.225,0.0,0.23999999999999996,1.5,129.88874176110977,0.010101106124937111,True,False,False
9.455,0.06469698192339546,0.11478482479250353,0.00014676693028943083,-0.05010156442063578,0.0,0.00020207115701727262,0.28969497273925343,0.0,0.2405098747526745,0.225,0.0,0.23999999999999996,1.5,129.8887417591288,0.010101585446402899,True,False,False
9.46,0.06469706276253417,0.11478559204248708,0.00014595560692171695,-0.05010156442063578,0.0,0.00020207115701727262,0.28969505930384193,0.0,0.24050914808421886,0.225,0.0,0.23999999999999996,1.5,129.88874175714204,0.010102020139620338,True,False,False
9.465,0.06469714275188045,0.11478632153469329,0.00014514427991143379,-0.05010156442063578,0.0,0.00020207115701727262,0.28969514497916127,0.0,0.24050842539521752,0.225,0.0,0.23999999999999996,1.5,129.88874175515215,0.01010241329828096,True,False,False
9.47,0.0646972218878769,0.11478701327619226,0.00014433286472689445,-0.05010156442063578,0.0,0.00020207115701727262,0.2896952297617872,0.0,0.24050770668573881,0.225,0.0,0.23999999999999996,1.5,129.88874175316164,0.010102767524134746,True,False,False
9.475,0.06469730016719928,0.11478766742007242,0.00014352128208055414,-0.05010156442063578,0.0,0.00020207115701727262,0.2896953136485243,0.0,0.2405069919562974,0.225,0.0,0.23999999999999996,1.5,129.88874175117274,0.01010308503613601,True,False,False
9.48,0.06469737758673641,0.1147882842146348,0.00014270946080627262,-0.05010156442063578,0.0,0.00020207115701727262,0.2896953966363863,0.0,0.24050628120782525,0.225,0.0,0.23999999999999996,1.5,129.8887417491876,0.010103367751049478,True,False,False
9.485,0.0646974541435733,0.1147888640002161,0.00014189733912761346,-0.05010156442063578,0.0,0.00020207115701727262,0.2896954787225796,0.0,0.24050557444161885,0.225,0.0,0.23999999999999996,1.5,129.88874174720823,0.010103617343964156,True,False,False
9.49,0.06469752983497405,0.11478940719648695,0.00014108486493139943,-0.05010156442063578,0.0,0.00020207115701727262,0.2896955599044865,0.0,0.2405048716592953,0.225,0.0,0.23999999999999996,1.5,129.8887417452366,0.01010383529449838,True,False,False
9.495000000000001,0.0646976046583695,0.11478991430562642,0.00014027199545137264,-0.05010156442063578,0.0,0.00020207115701727262,0.2896956401796532,0.0,0.24050417286273285,0.225,0.0,0.23999999999999996,1.5,129.88874174327438,0.010104022922643114,True,False,False
9.5,0.06469767861134267,0.11479038586787091,0.00013945869662530122,-0.05010810289417406,0.0,0.00022433864815855973,0.28969571954577594,0.0,0.24050347805403072,0.225,0.0,0.23999999999999996,1.5,129.88903705651242,0.010094053911309782,True,False,False
9.505,0.06469775169247435,0.11479082227418788,0.00013853447063216594,-0.05010810289417406,0.0,0.00022433864815855973,0.28969579799938566,0.0,0.24050278751352375,0.225,0.0,0.23999999999999996,1.5,129.8890370545668,0.010094488371263866,True,False,False
9.51,0.06469782390022077,0.11479122342972756,0.0001376103278923258,-0.05010810289417406,0.0,0.00022433864815855973,0.28969587553691445,0.0,0.2405021015196681,0.225,0.0,0.23999999999999996,1.5,129.88903705261782,0.010094877262782184,True,False,False
9.515,0.06469789523228822,0.11479158928088427,0.00013668618339123242,-0.05010810289417406,0.0,0.00022433864815855973,0.28969595215621524,0.0,0.24050142007224654,0.225,0.0,0.23999999999999996,1.5,129.88903705066812,0.010095223787695302,True,False,False
9.52,0.06469796568662609,0.11479191990419571,0.00013576195198992114,-0.05010810289417406,0.0,0.00022433864815855973,0.2896960278553794,0.0,0.24050074317151543,0.225,0.0,0.23999999999999996,1.5,129.88903704872016,0.010095530646160924,True,False,False
9.525,0.06469803526140706,0.11479221548411607,0.0001348375539118654,-0.05010810289417406,0.0,0.00022433864815855973,0.2896961026327173,0.0,0.2405000708181687,0.225,0.0,0.23999999999999996,1.5,129.88903704677622,0.010095800147565281,True,False,False
9.53,0.06469810395500572,0.11479247631619013,0.00013391291765738191,-0.05010810289417406,0.0,0.00022433864815855973,0.28969617648673696,0.0,0.24049940301331968,0.225,0.0,0.23999999999999996,1.5,129.88903704483852,0.010096034292454637,True,False,False
9.535,0.06469817176598104,0.11479270278165282,0.0001329879812831479,-0.05010810289417406,0.0,0.00022433864815855973,0.28969624941612715,0.0,0.24049873975844602,0.225,0.0,0.23999999999999996,1.5,129.88903704290905,0.010096234834065427,True,False,False
9.540000000000001,0.0646982386930614,0.11479289536012927,0.0001320626926713594,-0.05010810289417406,0.0,0.00022433864815855973,0.2896963214197428,0.0,0.24049808105533216,0.225,0.0,0.23999999999999996,1.5,129.88903704098968,0.010096403325320752,True,False,False
9.545,0.06469830473512815,0.11479305456931077,0.00013113700920032188,-0.05010810289417406,0.0,0.00022433864815855973,0.28969639249658874,0.0,0.24049742690603157,0.225,0.0,0.23999999999999996,1.5,129.8890370390822,0.01009654115529917,True,False,False
9.55,0.06469836989120462,0.11479318100623066,0.00013021089708406322,-0.05011466681231706,0.0,0.00024117270492205015,0.28969646264580945,0.0,0.24049677731280378,0.225,0.0,0.23999999999999996,1.5,129.88926041685843,0.010086438256721947,True,False,False
9.555,0.06469843416093024,0.11479327502659359,0.00012920091355768444,-0.05011466681231706,0.0,0.00024117270492205015,0.28969653186555383,0.0,0.24049613248795448,0.225,0.0,0.23999999999999996,1.5,129.88926041497226,0.010086825385264621,True,False,False
