time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.5,0.06469974385308626,0.11387827610641557,0.0002483496007139197,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896983943562185,0.0,0.6404178784299351,0.225,0.0,0.6399999999999999,1.5,129.88291561029754,0.009578067139413523,True,False,False
9.505,0.06469943714222541,0.11387472435216153,0.0002469833515341348,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896980798917961,0.0,0.6404190761691497,0.225,0.0,0.6399999999999999,1.5,129.8829156181114,0.009576078897697099,True,False,False
9.51,0.06469913318645595,0.11387130668187342,0.0002456167933273304,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896977682014308,0.0,0.6404202675727424,0.225,0.0,0.6399999999999999,1.5,129.88291562594844,0.009574266111442804,True,False,False
9.515,0.06469883200192462,0.1138680233188751,0.0002442496521815521,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896974593016142,0.0,0.6404214526417493,0.225,0.0,0.6399999999999999,1.5,129.8829156337985,0.009572616799808809,True,False,False
9.52,0.06469853360386646,0.11386487403472091,0.0002428816506227374,-0.05039658043778941,0.0,-0.00023963245049892553,0.28969715320793576,0.0,0.6404226313754624,0.225,0.0,0.6399999999999999,1.5,129.8829156416519,0.009571120857845922,True,False,False
9.525,0.06469823800668527,0.11386185818434358,0.0002415125279473531,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896968499351627,0.0,0.6404238037714947,0.225,0.0,0.6399999999999999,1.5,129.88291564950043,0.009569769641143441,True,False,False
9.53,0.06469794522402365,0.11385897471880817,0.00024014205117831746,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896965494973094,0.0,0.6404249698259429,0.225,0.0,0.6399999999999999,1.5,129.88291565733576,0.00956855565903944,True,False,False
9.535,0.06469765526883153,0.11385622224609178,0.00023877002004325652,-0.05039658043778941,0.0,-0.00023963245049892553,0.28969625190770487,0.0,0.6404261295335453,0.225,0.0,0.6399999999999999,1.5,129.88291566515016,0.009567472344283881,True,False,False
9.540000000000001,0.06469736815342467,0.11385359908227484,0.00023739626824505555,-0.05039658043778941,0.0,-0.00023963245049892553,0.28969595717905017,0.0,0.6404272828878808,0.225,0.0,0.6399999999999999,1.5,129.8829156729365,0.009566513877158364,True,False,False
9.545,0.06469708388953826,0.11385110328033635,0.00023602066252143903,-0.05039658043778941,0.0,-0.00023963245049892553,0.2896956653234708,0.0,0.6404284298815563,0.225,0.0,0.6399999999999999,1.5,129.8829156806879,0.00956567504903893,True,False,False
9.55,0.0646968024883749,0.11384873270377542,0.0002346431004687344,-0.05037145060698561,0.0,-0.00027615444307010754,0.2896953763525636,0.0,0.6404295705063764,0.225,0.0,0.6399999999999999,1.5,129.88243022735125,0.009604270204078192,True,False,False
9.555,0.0646965239609694,0.11384648645762771,0.00023308781285326328,-0.05037145060698561,0.0,-0.00027615444307010754,0.28969509028077667,0.0,0.6404307043004716,0.225,0.0,0.6399999999999999,1.5,129.88243023507968,0.009602472796027014,True,False,False
9.56,0.0646962483187288,0.11384436545525779,0.0002315324199779059,-0.05037145060698561,0.0,-0.00027615444307010754,0.28969480712291384,0.0,0.6404318308089928,0.225,0.0,0.6399999999999999,1.5,129.88243024282139,0.009600853207211931,True,False,False
9.565,0.06469597557230851,0.11384236979650911,0.00022997664157329233,-0.05037145060698561,0.0,-0.00027615444307010754,0.2896945268900092,0.0,0.6404329500324744,0.225,0.0,0.6399999999999999,1.5,129.88243025056607,0.009599399085883337,True,False,False
9.57,0.06469570573148709,0.11384049914220719,0.00022842019401921873,-0.05037145060698561,0.0,-0.00027615444307010754,0.289694249592229,0.0,0.6404340619697113,0.225,0.0,0.6399999999999999,1.5,129.8824302583044,0.00959809999106937,True,False,False
9.575000000000001,0.0646954388052462,0.11383875272693135,0.0002268628109586921,-0.05037145060698561,0.0,-0.00027615444307010754,0.2896939752389516,0.0,0.6404351666178347,0.225,0.0,0.6399999999999999,1.5,129.8824302660276,0.009596946970985398,True,False,False
9.58,0.06469517480184508,0.11383712937819784,0.00022530425438261896,-0.05037145060698561,0.0,-0.00027615444307010754,0.28969370383884074,0.0,0.6404362639724459,0.225,0.0,0.6399999999999999,1.5,129.8824302737273,0.009595932251534354,True,False,False
9.585,0.06469491372888862,0.1138356275868782,0.0002237443196434156,-0.05037145060698561,0.0,-0.00027615444307010754,0.289693435399913,0.0,0.6404373540277927,0.225,0.0,0.6399999999999999,1.5,129.8824302813964,0.009595049002354188,True,False,False
9.59,0.06469465559338673,0.11383424555201549,0.00022218283670473511,-0.05037145060698561,0.0,-0.00027615444307010754,0.2896931699295955,0.0,0.64043843677698,0.225,0.0,0.6399999999999999,1.5,129.8824302890276,0.009594291158115314,True,False,False
9.595,0.06469440040180874,0.11383298121924511,0.0002206196691481342,-0.05037145060698561,0.0,-0.00027615444307010754,0.28969290743477927,0.0,0.6404395122121536,0.225,0.0,0.6399999999999999,1.5,129.88243029661402,0.009593653279848225,True,False,False
9.6,0.06469414816013153,0.11383183234803834,0.0002190547119293012,-0.050346313156788836,0.0,-0.0003036965298946867,0.2896926479218664,0.0,0.6404405803246708,0.225,0.0,0.6399999999999999,1.5,129.88206373480904,0.009632534452923438,True,False,False
9.605,0.06469389887459746,0.11383079804218164,0.00021735562556950721,-0.050346313156788836,0.0,-0.0003036965298946867,0.28969239139985015,0.0,0.6404416407649186,0.225,0.0,0.6399999999999999,1.5,129.88206374235256,0.009630934738594983,True,False,False
9.61,0.06469365255185963,0.11382987922372584,0.00021565661616677876,-0.050346313156788836,0.0,-0.0003036965298946867,0.28969213787810705,0.0,0.6404426931902822,0.225,0.0,0.6399999999999999,1.5,129.88206374989986,0.00962951257588855,True,False,False
9.615,0.0646934091974711,0.11382907588906377,0.00021395740160729153,-0.050346313156788836,0.0,-0.0003036965298946867,0.28969188736258233,0.0,0.64044373760084,0.225,0.0,0.6399999999999999,1.5,129.88206375744133,0.009628255443032085,True,False,False
9.620000000000001,0.06469316881615148,0.11382838759557902,0.00021225769667463054,-0.050346313156788836,0.0,-0.0003036965298946867,0.2896916398583965,0.0,0.6404447739949655,0.225,0.0,0.6399999999999999,1.5,129.88206376496743,0.009627152735021535,True,False,False
9.625,0.06469293141186744,0.11382781346483678,0.00021055723364681638,-0.050346313156788836,0.0,-0.0003036965298946867,0.28969139536992566,0.0,0.6404458023693805,0.225,0.0,0.6399999999999999,1.5,129.88206377246948,0.009626195342033385,True,False,False
9.63,0.06469269698790676,0.1138273522498195,0.00020885577335265517,-0.050346313156788836,0.0,-0.0003036965298946867,0.2896911539008745,0.0,0.640446822719307,0.225,0.0,0.6399999999999999,1.5,129.8820637799396,0.009625375337834646,True,False,False
9.635,0.06469246554694574,0.11382700236374749,0.00020715311015147327,-0.050346313156788836,0.0,-0.0003036965298946867,0.2896909154543428,0.0,0.6404478350386433,0.225,0.0,0.6399999999999999,1.5,129.8820637873702,0.009624685745691065,True,False,False
9.64,0.0646922370911098,0.11382676190890473,0.0002054490731470755,-0.050346313156788836,0.0,-0.0003036965298946867,0.28969068003288445,0.0,0.6404488393201679,0.225,0.0,0.6399999999999999,1.5,129.88206379475417,0.009624120359504471,True,False,False
9.645,0.06469201162202975,0.11382662876950869,0.000203743525160757,-0.050346313156788836,0.0,-0.0003036965298946867,0.289690447638563,0.0,0.6404498355557006,0.225,0.0,0.6399999999999999,1.5,129.8820638020853,0.009623673604973857,True,False,False
9.65,0.06469178914088611,0.11382660063093958,0.0002020363604560331,-0.05032150663347028,0.0,-0.00032289957420994335,0.28969021827299424,0.0,0.6404508237363234,0.225,0.0,0.6399999999999999,1.5,129.88180767265575,0.009662290416512684,True,False,False
9.655,0.06469156964953555,0.11382667662235058,0.00020023571192507352,-0.05032150663347028,0.0,-0.00032289957420994335,0.2896899919401187,0.0,0.6404518036167306,0.225,0.0,0.6399999999999999,1.5,129.88180767992617,0.009660891823039098,True,False,False
9.66,0.06469135315027622,0.11382685765928341,0.00019843530201161565,-0.05032150663347028,0.0,-0.00032289957420994335,0.28968976864428175,0.0,0.6404527749585103,0.225,0.0,0.6399999999999999,1.5,129.88180768719212,0.009659668135151338,True,False,False
9.665000000000001,0.06469113964398181,0.11382714363877555,0.00019663485079494781,-0.05032150663347028,0.0,-0.00032289957420994335,0.2896895483867455,0.0,0.640453737761344,0.225,0.0,0.6399999999999999,1.5,129.88180769444378,0.0096586068453382,True,False,False
9.67,0.06469092913074276,0.11382753402531787,0.00019483407553263387,-0.05032150663347028,0.0,-0.00032289957420994335,0.28968933116799694,0.0,0.6404546920232437,0.225,0.0,0.6399999999999999,1.5,129.88180770167187,0.009657697342601407,True,False,False
9.675,0.06469072160994695,0.11382802788288392,0.00019303271097237317,-0.05032150663347028,0.0,-0.00032289957420994335,0.28968911698782873,0.0,0.6404556377406069,0.225,0.0,0.6399999999999999,1.5,129.88180770886856,0.00965693049651972,True,False,False
9.68,0.06469051708035087,0.11382862388455096,0.0001912305202378007,-0.05032150663347028,0.0,-0.00032289957420994335,0.2896889058454091,0.0,0.6404565749083859,0.225,0.0,0.6399999999999999,1.5,129.88180771602578,0.009656298349751992,True,False,False
9.685,0.0646903155401487,0.11382932038936487,0.00018942729971213658,-0.05032150663347028,0.0,-0.00032289957420994335,0.28968869773934985,0.0,0.6404575035202458,0.225,0.0,0.6399999999999999,1.5,129.8818077231363,0.009655793886956282,True,False,False
9.69,0.06469011698703019,0.11383011546797761,0.00018762288020516123,-0.05032150663347028,0.0,-0.00032289957420994335,0.2896884926677632,0.0,0.6404584235687653,0.225,0.0,0.6399999999999999,1.5,129.88180773019295,0.009655410858178375,True,False,False
9.695,0.06468992141823736,0.11383100696030556,0.00018581712590944282,-0.05032150663347028,0.0,-0.00032289957420994335,0.289688290628317,0.0,0.6404593350456017,0.225,0.0,0.6399999999999999,1.5,129.88180773719003,0.009655143641722614,True,False,False
9.700000000000001,0.06468972883060824,0.11383199252998606,0.00018400993212694733,-0.050297332864584376,0.0,-0.00033445436770698984,0.28968809161827735,0.0,0.6404602379417025,0.225,0.0,0.6399999999999999,1.5,129.8816529171331,0.009693001610194823,True,False,False
9.705,0.06468953922203964,0.11383307132611202,0.00018214668202995717,-0.050297332864584376,0.0,-0.00033445436770698984,0.2896878956369678,0.0,0.6404611321075027,0.225,0.0,0.6399999999999999,1.5,129.88165292405353,0.009691804407658294,True,False,False
9.71,0.0646893525908914,0.11383424424891694,0.0001802838136882998,-0.050297332864584376,0.0,-0.00033445436770698984,0.2896877026841319,0.0,0.6404620174001298,0.225,0.0,0.6399999999999999,1.5,129.88165293096202,0.009690777348914917,True,False,False
9.715,0.06468916893380305,0.11383551110979381,0.00017842105298981705,-0.050297332864584376,0.0,-0.00033445436770698984,0.2896875127567796,0.0,0.6404628938189104,0.225,0.0,0.6399999999999999,1.5,129.88165293784908,0.009689908107367952,True,False,False
9.72,0.06468898824668745,0.11383687130369759,0.00017655812331368072,-0.050297332864584376,0.0,-0.00033445436770698984,0.289687325851202,0.0,0.6404637613615664,0.225,0.0,0.6399999999999999,1.5,129.8816529447059,0.009689186209200333,True,False,False
9.725,0.06468881052480985,0.11383832383798786,0.00017469476531753556,-0.050297332864584376,0.0,-0.00033445436770698984,0.2896871419630501,0.0,0.6404646200242671,0.225,0.0,0.6399999999999999,1.5,129.88165295152416,0.009688602628124737,True,False,False
9.73,0.06468863576285669,0.11383986735807242,0.00017283074752665943,-0.050297332864584376,0.0,-0.00033445436770698984,0.28968696108740283,0.0,0.6404654698017848,0.225,0.0,0.6399999999999999,1.5,129.8816529582969,0.009688149485710331,True,False,False
9.735,0.06468846395500343,0.11384150018265797,0.0001709658710686936,-0.050297332864584376,0.0,-0.00033445436770698984,0.28968678321883345,0.0,0.6404663106876595,0.225,0.0,0.6399999999999999,1.5,129.881652965017,0.009687819826121649,True,False,False
9.74,0.0646882950949708,0.11384322038382214,0.00016909997078347458,-0.050297332864584376,0.0,-0.00033445436770698984,0.2896866083514647,0.0,0.640467142674395,0.225,0.0,0.6399999999999999,1.5,129.88165297167785,0.00968760744391056,True,False,False
9.745000000000001,0.06468812917607931,0.11384502579024747,0.00016723291417918853,-0.050297332864584376,0.0,-0.00033445436770698984,0.2896864364790221,0.0,0.6404679657536242,0.225,0.0,0.6399999999999999,1.5,129.88165297827356,0.009687506750271238,True,False,False
9.75,0.06468796619129329,0.11384691407369302,0.00016536459919161268,-0.05027405619269377,0.0,-0.00033908540115147666,0.2896862675948766,0.0,0.6404687799162961,0.225,0.0,0.6399999999999999,1.5,129.88158989555842,0.00972416897003214,True,False,False
9.755,0.06468780613498419,0.11384888442650754,0.00016347425787936645,-0.05027405619269377,0.0,-0.00033908540115147666,0.28968610169419357,0.0,0.6404695850995787,0.225,0.0,0.6399999999999999,1.5,129.88158990206384,0.009723170566598598,True,False,False
9.76,0.06468764900199717,0.1138509377055655,0.00016158442648879642,-0.05027405619269377,0.0,-0.00033908540115147666,0.28968593877256466,0.0,0.6404703812470788,0.225,0.0,0.6399999999999999,1.5,129.8815899085504,0.009722335697078808,True,False,False
9.765,0.06468749478519945,0.11385307366309011,0.00015969484000197877,-0.05027405619269377,0.0,-0.00033908540115147666,0.2896857788231989,0.0,0.6404711683578056,0.225,0.0,0.6399999999999999,1.5,129.88158991500953,0.009721652364135755,True,False,False
9.77,0.06468734347679127,0.11385529163179539,0.000157805231241828,-0.05027405619269377,0.0,-0.00033908540115147666,0.28968562183864577,0.0,0.6404719464292526,0.225,0.0,0.6399999999999999,1.5,129.88158992143255,0.009721110358835154,True,False,False
9.775,0.06468719506838341,0.11385759058575051,0.00015591534992642845,-0.05027405619269377,0.0,-0.00033908540115147666,0.28968546781087223,0.0,0.6404727154574379,0.225,0.0,0.6399999999999999,1.5,129.8815899278119,0.009720700870489953,True,False,False
9.78,0.0646870495510633,0.11385996915642692,0.00015402497285308672,-0.05027405619269377,0.0,-0.00033908540115147666,0.289685316731328,0.0,0.6404734754370556,0.225,0.0,0.6399999999999999,1.5,129.8815899341404,0.009720416198077623,True,False,False
9.785,0.06468690691546124,0.11386242567115376,0.0001521339084379513,-0.05027405619269377,0.0,-0.00033908540115147666,0.2896851685910108,0.0,0.6404742263616228,0.225,0.0,0.6399999999999999,1.5,129.88158994041152,0.009720249533261364,True,False,False
9.790000000000001,0.06468676715180403,0.11386495820437474,0.00015024199776268393,-0.05027405619269377,0.0,-0.00033908540115147666,0.2896850233805184,0.0,0.6404749682236797,0.225,0.0,0.6399999999999999,1.5,129.8815899466192,0.009720194794471587,True,False,False
9.795,0.06468663024996692,0.11386756461929859,0.00014834911354687764,-0.05027405619269377,0.0,-0.00033908540115147666,0.2896848810900995,0.0,0.6404757010149495,0.225,0.0,0.6399999999999999,1.5,129.88158995275754,0.009720246498013573,True,False,False
9.8,0.06468649619951669,0.11387024263195067,0.00014645515796914518,-0.050251903317017774,0.0,-0.00033753603452960773,0.28968474170969577,0.0,0.6404764247265118,0.225,0.0,0.6399999999999999,1.5,129.88160878266038,0.009755334332166687,True,False,False
9.805,0.0646863649917339,0.11387299147232974,0.00014456970841642135,-0.050251903317017774,0.0,-0.00033753603452960773,0.2896846052307852,0.0,0.6404771393730269,0.225,0.0,0.6399999999999999,1.5,129.88160878869726,0.009754529582348641,True,False,False
9.81,0.06468623661837807,0.11387581195784746,0.0001426848881055652,-0.050251903317017774,0.0,-0.00033753603452960773,0.2896844716452753,0.0,0.6404778449752528,0.225,0.0,0.6399999999999999,1.5,129.88160879470945,0.009753880176833896,True,False,False
9.815,0.06468611106900875,0.11387870376953473,0.00014080044424684207,-0.050251903317017774,0.0,-0.00033753603452960773,0.2896843409430314,0.0,0.6404785415319543,0.225,0.0,0.6399999999999999,1.5,129.8816088006889,0.009753374577229154,True,False,False
9.82,0.064685988332585,0.11388166622027632,0.0001389161222951528,-0.050251903317017774,0.0,-0.00033753603452960773,0.28968421311332554,0.0,0.6404792290404475,0.225,0.0,0.6399999999999999,1.5,129.88160880662753,0.009753002951378856,True,False,False
9.825000000000001,0.06468586839753543,0.11388469826126266,0.000137031684096381,-0.050251903317017774,0.0,-0.00033753603452960773,0.28968408814490554,0.0,0.640479907496674,0.225,0.0,0.6399999999999999,1.5,129.88160881251815,0.009752756802083212,True,False,False
9.83,0.06468575125182383,0.11388779852044564,0.00013514691757629153,-0.050251903317017774,0.0,-0.00033753603452960773,0.28968396602606017,0.0,0.6404805768953272,0.225,0.0,0.6399999999999999,1.5,129.8816088183541,0.009752628692408997,True,False,False
9.835,0.06468563688301011,0.1138909653633923,0.0001332616410495293,-0.050251903317017774,0.0,-0.00033753603452960773,0.28968384674467884,0.0,0.6404812372300022,0.225,0.0,0.6399999999999999,1.5,129.88160882412913,0.009752612039105523,True,False,False
9.84,0.06468552527830349,0.11389419690293032,0.00013137570420098827,-0.050251903317017774,0.0,-0.00033753603452960773,0.2896837302883035,0.0,0.6404818884933733,0.225,0.0,0.6399999999999999,1.5,129.88160882983755,0.009752700954595763,True,False,False
9.845,0.06468541642460994,0.11389749105679293,0.00012948898709266588,-0.050251903317017774,0.0,-0.00033753603452960773,0.2896836166441751,0.0,0.6404825306773619,0.225,0.0,0.6399999999999999,1.5,129.88160883547414,0.009752890124198275,True,False,False
9.85,0.06468531030857555,0.11390084559885563,0.00012760139807639078,-0.050231063686932434,0.0,-0.0003305551249644993,0.2896835057992754,0.0,0.6404831637732911,0.225,0.0,0.6399999999999999,1.5,129.88169967765458,0.009786082997229287,True,False,False
9.855,0.06468520691882133,0.11390425981663864,0.00012574932282348382,-0.050231063686932434,0.0,-0.0003305551249644993,0.28968339774187346,0.0,0.6404837878639761,0.225,0.0,0.6399999999999999,1.5,129.88169968318073,0.009785464517539337,True,False,False
9.86,0.06468510624444196,0.11390773448229105,0.00012389799825194772,-0.050231063686932434,0.0,-0.0003305551249644993,0.28968329246066205,0.0,0.64048440303798,0.225,0.0,0.6399999999999999,1.5,129.88169968867751,0.009784991877939452,True,False,False
9.865,0.0646850082721578,0.11391126922233286,0.00012204718715697725,-0.050231063686932434,0.0,-0.0003305551249644993,0.2896831899426273,0.0,0.6404850092938498,0.225,0.0,0.6399999999999999,1.5,129.88169969413698,0.009784654109950155,True,False,False
9.870000000000001,0.06468491298815404,0.11391486332409326,0.00012019665108939685,-0.050231063686932434,0.0,-0.0003305551249644993,0.2896830901742266,0.0,0.6404856066287944,0.225,0.0,0.6399999999999999,1.5,129.88169969955186,0.00978444185421,True,False,False
9.875,0.06468482037814759,0.113918515745365,0.00011834616745418184,-0.050231063686932434,0.0,-0.0003305551249644993,0.28968299314145507,0.0,0.6404861950387386,0.225,0.0,0.6399999999999999,1.5,129.88169970491543,0.00978434701122441,True,False,False
9.88,0.06468473042744889,0.11392222514005576,0.00011649553863655878,-0.050231063686932434,0.0,-0.0003305551249644993,0.2896828988299065,0.0,0.6404867745184507,0.225,0.0,0.6399999999999999,1.5,129.88169971022148,0.009784362482912926,True,False,False
9.885,0.06468464312101845,0.11392598990942968,0.0001146445960592846,-0.050231063686932434,0.0,-0.0003305551249644993,0.2896828072248288,0.0,0.6404873450616896,0.225,0.0,0.6399999999999999,1.5,129.88169971546444,0.009784481978187378,True,False,False
9.89,0.06468455844351897,0.1139298082373459,0.00011279320110671105,-0.050231063686932434,0.0,-0.0003305551249644993,0.28968271831117515,0.0,0.6404879066613499,0.225,0.0,0.6399999999999999,1.5,129.88169972063858,0.009784699864208457,True,False,False
9.895,0.06468447637935784,0.11393367811909334,0.00011094124419174902,-0.050231063686932434,0.0,-0.0003305551249644993,0.289682632073645,0.0,0.6404884593096433,0.225,0.0,0.6399999999999999,1.5,129.88169972573968,0.00978501105077836,True,False,False
9.9,0.0646843969127282,0.11393759741581128,0.00010908864279725486,-0.05021169038862579,0.0,-0.0003188851418664726,0.28968254849672426,0.0,0.6404890029982305,0.225,0.0,0.6399999999999999,1.5,129.88185276166521,0.009816045430700924,True,False,False
9.905,0.0646843200300122,0.11394156548266036,0.00010729507966197668,-0.05021169038862579,0.0,-0.0003188851418664726,0.2896824675659486,0.0,0.6404895378688539,0.225,0.0,0.6399999999999999,1.5,129.88185276664925,0.009815603917397322,True,False,False
9.91,0.06468424571805555,0.1139455830182348,0.0001055024116588739,-0.05021169038862579,0.0,-0.0003188851418664726,0.28968238926726875,0.0,0.6404900640685712,0.225,0.0,0.6399999999999999,1.5,129.88185277159997,0.009815297683778982,True,False,False
9.915000000000001,0.06468417396119848,0.11394964962388995,0.00010371042161273437,-0.05021169038862579,0.0,-0.0003188851418664726,0.289682313585249,0.0,0.6404905815957634,0.225,0.0,0.6399999999999999,1.5,129.88185277650993,0.009815116423755467,True,False,False
9.92,0.06468410474331254,0.11395376457474181,0.0001019188918656221,-0.05021169038862579,0.0,-0.0003188851418664726,0.28968224050399094,0.0,0.6404910904475772,0.225,0.0,0.6399999999999999,1.5,129.8818527813725,0.009815051331052899,True,False,False
9.925,0.06468403804786364,0.11395792683571952,0.00010012762023332554,-0.05021169038862579,0.0,-0.0003188851418664726,0.28968217000719604,0.0,0.6404915906199893,0.225,0.0,0.6399999999999999,1.5,129.8818527861815,0.009815094774544703,True,False,False
9.93,0.0646839738579697,0.11396213511279563,9.83364285359028e-05,-0.05021169038862579,0.0,-0.0003188851418664726,0.2896821020782224,0.0,0.640492082107907,0.225,0.0,0.6399999999999999,1.5,129.88185279093133,0.009815240057928932,True,False,False
9.935,0.06468391215645279,0.1139663878690288,9.654516641063435e-05,-0.05021169038862579,0.0,-0.0003188851418664726,0.2896820367001361,0.0,0.6404925649053176,0.225,0.0,0.6399999999999999,1.5,129.88185279561674,0.009815481238899106,True,False,False
9.94,0.0646838529258864,0.11397068335979123,9.475371221312872e-05,-0.05021169038862579,0.0,-0.0003188851418664726,0.28968197385575695,0.0,0.6404930390054313,0.225,0.0,0.6399999999999999,1.5,129.88185280023296,0.009815812990763687,True,False,False
9.945,0.06468379614863837,0.11397501969996737,9.296197219765535e-05,-0.05021169038862579,0.0,-0.0003188851418664726,0.2896819135277009,0.0,0.6404935044008206,0.225,0.0,0.6399999999999999,1.5,129.88185280477555,0.009816230494866057,True,False,False
9.950000000000001,0.06468374180690507,0.11397939484799878,9.116987875201867e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.2896818556984126,0.0,0.6404939610835789,0.225,0.0,0.6399999999999999,1.5,129.88205843543273,0.009844898157732918,True,False,False
9.955,0.06468368988523843,0.11398380821746898,8.945697325964449e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968180035116414,0.0,0.640494409245301,0.225,0.0,0.6399999999999999,1.5,129.8820584398539,0.009844622701836725,True,False,False
9.96,0.0646836403686346,0.11398826045300861,8.774517353862708e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.2896817474696256,0.0,0.6404948490824862,0.225,0.0,0.6399999999999999,1.5,129.8820584442385,0.009844471157667602,True,False,False
9.965,0.06468359323950149,0.11399275112482753,8.60342901762483e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968169703638813,0.0,0.6404952805933843,0.225,0.0,0.6399999999999999,1.5,129.88205844857964,0.00984443395596534,True,False,False
9.97,0.06468354847984406,0.11399727950263323,8.432413469687875e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968164903364524,0.0,0.6404957037751285,0.225,0.0,0.6399999999999999,1.5,129.88205845287177,0.009844502908483497,True,False,False
9.975,0.06468350607132348,0.1140018445908596,8.261453436378622e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968160344325167,0.0,0.6404961186237947,0.225,0.0,0.6399999999999999,1.5,129.8820584571091,0.00984467090986707,True,False,False
9.98,0.06468346599530984,0.11400644515110088,8.090534015749443e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968156024677527,0.0,0.6404965251344973,0.225,0.0,0.6399999999999999,1.5,129.8820584612865,0.009844931716922026,True,False,False
9.985,0.06468342823293083,0.11401107971814814,7.919643043025848e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968151942554476,0.0,0.6404969233015154,0.225,0.0,0.6399999999999999,1.5,129.88205846539924,0.009845279782483195,True,False,False
9.99,0.06468339276511494,0.1140157466575784,7.748771190353192e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.289681480960692,0.0,0.6404973131184271,0.225,0.0,0.6399999999999999,1.5,129.88205846944305,0.009845710128246348,True,False,False
9.995000000000001,0.06468335957262993,0.11402044418497298,7.577911910973705e-05,-0.05019390146473701,0.0,-0.0003032517732427722,0.28968144483318936,0.0,0.6404976945782467,0.225,0.0,0.6399999999999999,1.5,129.882058473414,0.009846218245878124,True,False,False
10.0,0.06468332863611596,0.1140251704075054,7.407061299724591e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.28968141102388184,0.0,0.6404980676735522,0.225,0.0,0.6399999999999999,1.5,129.8823074375641,0.00987236391699912,True,False,False
10.005,0.0646832999386816,0.11402992477505378,7.245825293276629e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.28968137951422906,0.0,0.6404984326370914,0.225,0.0,0.6399999999999999,1.5,129.8823074414115,0.009872242312266645,True,False,False
10.01,0.06468327346386135,0.11403470789455056,7.084737423269061e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.2896813502860743,0.0,0.6404987897060177,0.225,0.0,0.6399999999999999,1.5,129.88230744521996,0.009872232679994293,True,False,False
10.015,0.06468324919255834,0.11403951929257287,6.923783256337595e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.2896813233204653,0.0,0.6404991388784997,0.225,0.0,0.6399999999999999,1.5,129.88230744898357,0.009872326244834067,True,False,False
10.02,0.06468322710533968,0.1140443582720492,6.76294878823862e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.28968129859811875,0.0,0.6404994801517082,0.225,0.0,0.6399999999999999,1.5,129.88230745269692,0.009872515486703842,True,False,False
10.025,0.06468320718248902,0.11404922387396016,6.602221829144281e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.28968127609947225,0.0,0.6404998135218648,0.225,0.0,0.6399999999999999,1.5,129.882307456355,0.00987279387062194,True,False,False
10.03,0.06468318940405436,0.1140541149125472,6.441592774830704e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.28968125580473153,0.0,0.6405001389843374,0.225,0.0,0.6399999999999999,1.5,129.88230745995332,0.009873155646618623,True,False,False
10.035,0.06468317374989381,0.11405903002968572,6.281054992360999e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.2896812376939154,0.0,0.6405004565337451,0.225,0.0,0.6399999999999999,1.5,129.88230746348768,0.009873595699096032,True,False,False
10.040000000000001,0.06468316019971089,0.11406396770451066,6.120604973443057e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.28968122174689004,0.0,0.6405007661640951,0.225,0.0,0.6399999999999999,1.5,129.8823074669544,0.009874109431485215,True,False,False
10.045,0.06468314873309448,0.11406892627262549,5.9602423574613463e-05,-0.05017778160632892,0.0,-0.00028435500379901294,0.289681207943408,0.0,0.6405010678688907,0.225,0.0,0.6399999999999999,1.5,129.88230747034987,0.009874692676525675,True,False,False
10.05,0.06468313932954402,0.11407390398684127,5.7999698917409914e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.2896811962631326,0.0,0.6405013616412597,0.225,0.0,0.6399999999999999,1.5,129.88259094383073,0.009898211142641172,True,False,False
10.055,0.0646831319710957,0.1140789003654242,5.650717958945792e-05,-0.05016338415701717,0.0,-0.0002628616262962309,0.2896811866861482,0.0,0.6405016477467615,0.225,0.0,0.6399999999999999,1.5,129.8825909471026,0.009898230182695311,True,False,False
