time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.4,0.0017318796215181193,0.11685063462605737,0.021132341083787823,0.015043966778665596,0.0,0.04802182041284418,0.22387065218068922,0.0,0.5413130043893482,0.225,0.0,0.5399999999999999,-0.9136836780488014,130.51990948878046,0.03190614496210202,True,True,False
5.405,0.0016433707776906418,0.11738144877887766,0.020839284736089952,0.015043966778665596,0.0,0.04802182041284418,0.2238873522193278,0.0,0.5412094140850563,0.225,0.0,0.5399999999999999,-0.8566336393261126,130.5199118130332,0.03045914905401946,True,True,False
5.41,0.001558388768561339,0.11794482409843488,0.020559297268693173,0.015043966778665596,0.0,0.04802182041284418,0.22390328248350003,0.0,0.5411071523124575,0.225,0.0,0.5399999999999999,-0.9301498519655234,130.51991445403343,0.02905065027567887,True,True,False
5.415,0.00147724311217457,0.11853947074460669,0.020269055477794434,0.015043966778665596,0.0,0.04802182041284418,0.22391843607451603,0.0,0.5410062140366536,0.225,0.0,0.5399999999999999,-0.9229169939865386,130.51991739787306,0.02766521107302339,True,True,False
5.42,0.0014003133376951618,0.11916910621168811,0.019983418586488864,0.015043966778665596,0.0,0.04802182041284418,0.2239327940251315,0.0,0.5409066139481233,0.225,0.0,0.5399999999999999,-0.8055232647230461,130.51992063141483,0.026311533767736844,True,True,False
5.425,0.0013279453288066465,0.11981742370553829,0.019721223432076447,0.015043966778665596,0.0,0.04802182041284418,0.2239463826465833,0.0,0.5408082878626321,0.225,0.0,0.5399999999999999,-0.8926955852371229,130.51992413899364,0.025001456973380347,True,True,False
5.43,0.0012605886159099662,0.1204801006863017,0.019443885768111614,0.015043966778665596,0.0,0.04802182041284418,0.22395920628760874,0.0,0.5407112187475092,0.225,0.0,0.5399999999999999,-0.8240220368639908,130.51992790626144,0.02371228340748988,True,True,False
5.4350000000000005,0.0011987690040793511,0.1211594675127634,0.019179469708195233,0.015043966778665596,0.0,0.04802182041284418,0.22397125776622545,0.0,0.5406154157469466,0.225,0.0,0.5399999999999999,-0.9554326221280249,130.51993191968904,0.022460494264690573,True,True,False
5.44,0.0011430726025681557,0.12186312273301722,0.01889096064187129,0.015043966778665596,0.0,0.04802182041284418,0.2239825182857944,0.0,0.5405209087597642,0.225,0.0,0.5399999999999999,-1.1346170671502198,130.51993616652916,0.021223159128272377,True,True,False
5.445,0.0010942125338626507,0.12262957391878906,0.018564156900221698,0.015043966778665596,0.0,0.04802182041284418,0.22399290224584506,0.0,0.5404278494861959,0.225,0.0,0.5399999999999999,-1.1148478901858774,130.51994063797633,0.019990414059887288,True,True,False
5.45,0.0010528018568134285,0.12347907921360662,0.018243993294730268,0.022374932424514632,0.0,0.04803810593819672,0.22400236174006397,0.0,0.5403363177842778,0.225,0.0,0.5399999999999999,-1.2851333234828648,130.52006413587074,0.030288177120328715,True,True,False
5.455,0.0010193833007572678,0.12443348339056906,0.017883474787244915,0.022374932424514632,0.0,0.04803810593819672,0.2240108441042607,0.0,0.5402463999346325,0.225,0.0,0.5399999999999999,-1.4226623340314444,130.52007053261198,0.02867291415472857,True,True,False
5.46,0.0009944379546419806,0.12554054949495594,0.01748750724972883,0.022374932424514632,0.0,0.04803810593819672,0.2240182399060521,0.0,0.5401582844387927,0.225,0.0,0.5399999999999999,-1.390864371517948,130.52007731531526,0.02706999170026136,True,True,False
5.465,0.0009781490542314112,0.12681575999013547,0.01710514268902721,0.022374932424514632,0.0,0.04803810593819672,0.22402450685039507,0.0,0.5400720325438093,0.225,0.0,0.5399999999999999,-1.3283603232750538,130.52008446535947,0.025507471950899734,True,True,False
5.47,0.0009704039615713624,0.12823956628749694,0.01674510410190347,0.022374932424514632,0.0,0.04803810593819672,0.22402967568311405,0.0,0.5399875674341668,0.225,0.0,0.5399999999999999,-1.255983065557548,130.52009195931893,0.023989551401723496,True,True,False
5.4750000000000005,0.0009708901083911773,0.12978576887267068,0.016409368016092118,0.022374932424514632,0.0,0.04803810593819672,0.22403378992781756,0.0,0.5399047860357666,0.225,0.0,0.5399999999999999,-1.3891779786746072,130.5200997733331,0.022516518254250894,True,True,False
5.48,0.0009791774671352998,0.13146094111961287,0.01604317610522684,0.022374932424514632,0.0,0.04803810593819672,0.22403682196286862,0.0,0.5398237144902913,0.225,0.0,0.5399999999999999,-1.4156679967914318,130.5201078889555,0.021053111191488727,True,True,False
5.485,0.0009946814081913833,0.13328782940334988,0.015675875492925515,0.022374932424514632,0.0,0.04803810593819672,0.2240387083624905,0.0,0.5397444427824225,0.225,0.0,0.5399999999999999,-1.488883363650629,130.52011629070563,0.019615741451134646,True,True,False
5.49,0.0010166696298954362,0.1352799097527411,0.015294323001127694,0.022374932424514632,0.0,0.04803810593819672,0.22403940414906176,0.0,0.5396670244040294,0.225,0.0,0.5399999999999999,-1.2914852400817132,130.5201249621852,0.018194552394239998,True,True,False
5.495,0.0010443231582815255,0.13741078130222673,0.014975257125055813,0.022374932424514632,0.0,0.04803810593819672,0.22403894821128356,0.0,0.5395913555110758,0.225,0.0,0.5399999999999999,-1.1891365522851254,130.52013388173026,0.016837136192845,True,True,False
5.5,0.0010768469330389545,0.1396242704398248,0.01468866464036202,0.04145100465792326,0.0,0.04733559665865894,0.22403744215664814,0.0,0.5395172146280206,0.225,0.0,0.5399999999999999,-1.1574044351891764,130.51063802685337,0.045453767546809444,True,True,False
5.505,0.0011135374284460303,0.14189412595364817,0.014420403214377065,0.04145100465792326,0.0,0.04733559665865894,0.22403492309347475,0.0,0.539444489271893,0.225,0.0,0.5399999999999999,-1.1908446398844894,130.5106535207883,0.04309817878254832,True,True,False
5.51,0.0011537591154168888,0.14421512610405743,0.014152038278693168,0.04145100465792326,0.0,0.04733559665865894,0.22403138290464522,0.0,0.5393731499230325,0.225,0.0,0.5399999999999999,-1.2949338837118163,130.51066984975566,0.04079360055569249,True,True,False
5.515,0.001196924336604618,0.14660313490856103,0.01386688517679492,0.04145100465792326,0.0,0.04733559665865894,0.2240267681205058,0.0,0.5393032593191921,0.225,0.0,0.5399999999999999,-1.2095463881217214,130.51068696927774,0.03852779566244205,True,True,False
5.5200000000000005,0.0012425118274906242,0.14905533162501328,0.013610938213556245,0.04145100465792326,0.0,0.04733559665865894,0.22402106464360078,0.0,0.5392348064235465,0.225,0.0,0.5399999999999999,-1.1970544789404727,130.51070483130133,0.03633007258944633,True,True,False
5.525,0.0012900856146597606,0.15155046839418965,0.013366710901911832,0.04145100465792326,0.0,0.04733559665865894,0.2240142972830637,0.0,0.5391677073549667,0.225,0.0,0.5399999999999999,-1.19308229376123,130.5107233842183,0.034188461262568616,True,True,False
5.53,0.001339271274964645,0.15408010426723523,0.013132616233072337,0.04145100465792326,0.0,0.04733559665865894,0.22400646305588826,0.0,0.5391019287953449,0.225,0.0,0.5399999999999999,-1.2086804171880845,130.5107425802167,0.03210121692269952,True,True,False
5.535,0.001389748868048584,0.15663991169424127,0.012904780668175629,0.04145100465792326,0.0,0.04733559665865894,0.22399754976020395,0.0,0.5390374536722966,0.225,0.0,0.5399999999999999,-1.3621913820157614,130.51076237328172,0.030064909481934306,True,True,False
5.54,0.0014412155411136058,0.15925093669628,0.01265183226031919,0.04145100465792326,0.0,0.04733559665865894,0.22398749041892393,0.0,0.5389743652774127,0.225,0.0,0.5399999999999999,-1.4167769959453917,130.51078272399243,0.028056206445897472,True,True,False
5.545,0.0014933923808586437,0.1619411634098716,0.012397598427800801,0.04145100465792326,0.0,0.04733559665865894,0.22397620246403027,0.0,0.5389127744444923,0.225,0.0,0.5399999999999999,-1.3972825886177196,130.51080359544463,0.02608955118126903,True,True,False
5.55,0.0015460722618573072,0.16470981262386547,0.012161365329526264,0.050038142127882226,0.0,0.04600742644615443,0.22396366398177403,0.0,0.5388526782943689,0.225,0.0,0.5399999999999999,-1.315865370042989,130.49318171539406,0.03765919975448898,True,True,False
5.555,0.0015991337455789165,0.16753222550928207,0.011963996867393276,0.050038142127882226,0.0,0.04600742644615443,0.2239499033647295,0.0,0.5387939627730277,0.225,0.0,0.5399999999999999,-1.1812937825614882,130.49320765979775,0.03532649540188002,True,True,False
5.5600000000000005,0.0016525220381468407,0.17036588046156967,0.011807455333382197,0.050038142127882226,0.0,0.04600742644615443,0.22393498690281397,0.0,0.5387364430407048,0.225,0.0,0.5399999999999999,-1.1586236947073894,130.49323432373885,0.03313634753522573,True,True,False
5.565,0.001706185823393301,0.17317890519744975,0.01166785664485855,0.050038142127882226,0.0,0.04600742644615443,0.22391895806946904,0.0,0.5386799930271463,0.225,0.0,0.5399999999999999,-1.2147851053648964,130.49326159306332,0.031103005382209142,True,True,False
5.57,0.0017600490028126686,0.1759682547464689,0.011530879555641544,0.050038142127882226,0.0,0.04600742644615443,0.2239017972627914,0.0,0.5386246006978737,0.225,0.0,0.5399999999999999,-1.3345525355398946,130.49328939252024,0.029124545210069276,True,True,False
5.575,0.001814010366243902,0.17875329693461575,0.011384514440459112,0.050038142127882226,0.0,0.04600742644615443,0.22388343657648258,0.0,0.5385703427927984,0.225,0.0,0.5399999999999999,-1.431881145335424,130.49331768742144,0.027136893836097867,True,True,False
5.58,0.0018679629158862875,0.1815618239271731,0.011233882630493394,0.050038142127882226,0.0,0.04600742644615443,0.2238637897727206,0.0,0.5385173295124835,0.225,0.0,0.5399999999999999,-1.317204034506807,130.4933464591499,0.025141500584602947,True,True,False
5.585,0.0019218812868139232,0.18438238674335333,0.011122868792976942,0.050038142127882226,0.0,0.04600742644615443,0.22384285455879013,0.0,0.5384655156864624,0.225,0.0,0.5399999999999999,-1.2319101042143832,130.4933756472794,0.02330574262592556,True,True,False
5.59,0.001975809625310734,0.18717323491032112,0.01104199015632966,0.050038142127882226,0.0,0.04600742644615443,0.2238206943274117,0.0,0.5384147360452998,0.225,0.0,0.5399999999999999,-1.2170711084708785,130.49340515557776,0.02161381448971314,True,True,False
5.595,0.0020297709404107304,0.18991036986515014,0.010978410403002957,0.050038142127882226,0.0,0.04600742644615443,0.22379733477784178,0.0,0.5383648955892827,0.225,0.0,0.5399999999999999,-1.2062844290395918,130.49343490766194,0.020009008748396916,True,True,False
5.6000000000000005,0.0020837768084425736,0.19258081203968408,0.010931766155344887,0.052579844377226084,0.0,0.044142177336662515,0.223772776397178,0.0,0.5383159429890648,0.225,0.0,0.5399999999999999,-1.0912426855959185,130.46876525554725,0.02248679566072769,True,True,False
5.605,0.002137895207685053,0.19515619270033002,0.010926781553487695,0.052579844377226084,0.0,0.044142177336662515,0.2237470513300018,0.0,0.5382677426434295,0.225,0.0,0.5399999999999999,-1.0718211849864707,130.46879684137124,0.020992924682532152,True,True,False
5.61,0.0021922323948661243,0.1975968652920022,0.010947633104869355,0.052579844377226084,0.0,0.044142177336662515,0.22372019870696647,0.0,0.5382201147443022,0.225,0.0,0.5399999999999999,-0.9748661719589132,130.46882854048715,0.01961107314700354,True,True,False
5.615,0.002246883970484366,0.19986340108262773,0.01100039887747913,0.052579844377226084,0.0,0.044142177336662515,0.22369225113529792,0.0,0.538172903811046,0.225,0.0,0.5399999999999999,-1.0604393985376799,130.4688602838065,0.01833209726077764,True,True,False
5.62,0.00230189931693044,0.2019376606484946,0.01105577388954116,0.052579844377226084,0.0,0.044142177336662515,0.22366320972846399,0.0,0.5381260383581269,0.225,0.0,0.5399999999999999,-1.1344458007781746,130.46889202921477,0.017084808598767764,True,True,False
5.625,0.0023572638706630096,0.2038312914825553,0.011112910839709349,0.052579844377226084,0.0,0.044142177336662515,0.22363302474989635,0.0,0.5380795647312295,0.225,0.0,0.5399999999999999,-1.1618721625240205,130.46892375110977,0.015869297038570318,True,True,False
5.63,0.002412970906734687,0.20555146062707147,0.01117664280046203,0.052579844377226084,0.0,0.044142177336662515,0.22360166124353484,0.0,0.5380335114241583,0.225,0.0,0.5399999999999999,-1.1739172686692974,130.46895542393264,0.014688606138479207,True,True,False
5.635,0.0024690273284428276,0.2070984711835413,0.011247811847010515,0.052579844377226084,0.0,0.044142177336662515,0.22356910251913809,0.0,0.5379878796388236,0.225,0.0,0.5399999999999999,-1.1404145014109346,130.46898702204055,0.013543536915390897,True,True,False
5.64,0.00252545611950336,0.20846478493151738,0.011331025408832433,0.052579844377226084,0.0,0.044142177336662515,0.22353535123677104,0.0,0.5379426394064459,0.225,0.0,0.5399999999999999,-1.1336285350086377,130.46901851968255,0.012437529111118964,True,True,False
5.6450000000000005,0.002582283531477452,0.20964125879039008,0.01142163234020245,0.052579844377226084,0.0,0.044142177336662515,0.2235004162687013,0.0,0.5378977543269722,0.225,0.0,0.5399999999999999,-0.9949764698669992,130.46904989175812,0.01136824898598289,True,True,False
5.65,0.0026395639886753093,0.21060498937212507,0.011532395067250813,0.04582207730063133,0.0,0.041826238893131536,0.2234643367578993,0.0,0.5378531333396849,0.225,0.0,0.5399999999999999,-1.1617161292303777,130.43838635813108,0.0002422017738683141,True,True,False
5.655,0.002697320176235418,0.2113596479357708,0.01163858074430425,0.04582207730063133,0.0,0.041826238893131536,0.22342710096663412,0.0,0.5378087618194355,0.225,0.0,0.5399999999999999,-1.1273648932985751,130.4384130351114,0.0008592099311229839,True,True,False
5.66,0.0027555083704216073,0.21193466027020227,0.011737672011175353,0.04582207730063133,0.0,0.041826238893131536,0.22338867104237856,0.0,0.5377647270032959,0.225,0.0,0.5399999999999999,-1.1277097731325385,130.4384393594691,0.001448173768111724,True,True,False
5.665,0.002814051814141856,0.21235284530817833,0.011825126596669228,0.04582207730063133,0.0,0.041826238893131536,0.22334906518227857,0.0,0.537721118291725,0.225,0.0,0.5399999999999999,-1.1202574926792377,130.4384653233588,0.0020119792315032164,True,True,False
5.67,0.002872885987522132,0.21263522037069632,0.011906464510178318,0.04582207730063133,0.0,0.041826238893131536,0.22330829248836112,0.0,0.5376780181757029,0.225,0.0,0.5399999999999999,-1.13984422407154,130.4384909198234,0.0025496537875865366,True,True,False
5.675,0.0029319646964829017,0.21279880131342757,0.011983915840711835,0.04582207730063133,0.0,0.041826238893131536,0.2232663546618969,0.0,0.5376354935349854,0.225,0.0,0.5399999999999999,-1.1486773505391017,130.43851614253666,0.003062832249922584,True,True,False
5.68,0.00299125481299488,0.21285805635162192,0.012060675985999142,0.04582207730063133,0.0,0.041826238893131536,0.22322324710610678,0.0,0.5375936013401127,0.225,0.0,0.5399999999999999,-1.2367247844784783,130.43854098574138,0.0035502314078736524,True,True,False
5.6850000000000005,0.003050721202592109,0.21283303205578055,0.012135921280924871,0.04582207730063133,0.0,0.041826238893131536,0.22317894078620237,0.0,0.5375524209520859,0.225,0.0,0.5399999999999999,-1.2765304532594324,130.43856544506843,0.00401814784603477,True,True,False
5.69,0.003110333620021503,0.21274514768160738,0.012214067752694046,0.04582207730063133,0.0,0.041826238893131536,0.22313339422176015,0.0,0.537512037360313,0.225,0.0,0.5399999999999999,-1.116708293183474,130.43858951706437,0.004462870577311137,True,True,False
5.695,0.003170120024439652,0.21258221985654394,0.012301472450072917,0.04582207730063133,0.0,0.041826238893131536,0.22308664989051025,0.0,0.5374724018658281,0.225,0.0,0.5399999999999999,-0.9972820349988807,130.43861319443172,0.004861467225340331,True,True,False
5.7,0.003230142470070818,0.212310782743122,0.012395039030739649,0.037940188597100036,0.0,0.0391499693960515,0.2230388041811284,0.0,0.5374333813417268,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.4031163761613,0.01754704326119639,True,True,False
5.705,0.003290467475549041,0.21190847291401393,0.012499212476906019,0.037940188597100036,0.0,0.0391499693960515,0.22298992838389128,0.0,0.5373948534962961,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.40313434839905,0.017372441653025948,True,True,False
5.71,0.0033511345898301135,0.21136620926449085,0.012602727160941747,0.037940188597100036,0.0,0.0391499693960515,0.22294006644821776,0.0,0.5373567488198436,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.40315179908723,0.01716175212592838,True,True,False
5.715,0.003412128535492941,0.21069121118389028,0.01270405383393532,0.037940188597100036,0.0,0.0391499693960515,0.22288922392419935,0.0,0.5373190961411208,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.40316873463152,0.01693018359565266,True,True,False
5.72,0.0034734637976302023,0.209875672453714,0.01280998992338667,0.037940188597100036,0.0,0.0391499693960515,0.22283743425257782,0.0,0.5372818645836669,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.40318516038593,0.016652873049555796,True,True,False
5.7250000000000005,0.0035351674717704223,0.20890852850145467,0.012916630259982118,0.037940188597100036,0.0,0.0391499693960515,0.2227847254604778,0.0,0.5372450103869508,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.40320108297274,0.0163623086300886,True,True,False
5.73,0.003597238092448428,0.20779534754675177,0.013024991303388087,0.037940188597100036,0.0,0.0391499693960515,0.22273108798372865,0.0,0.5372085559012973,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.4032165128085,0.016053914414397304,True,True,False
5.735,0.003659677202703622,0.206539334146446,0.013133990559287996,0.037940188597100036,0.0,0.0391499693960515,0.22267651973101865,0.0,0.537172514072954,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.40323146031568,0.015733291102739362,True,True,False
5.74,0.0037224647519159145,0.20515537986152682,0.013242129781371893,0.037940188597100036,0.0,0.0391499693960515,0.22262099691553885,0.0,0.5371369442629629,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.4032459378773,0.015411533840002323,True,True,False
5.745,0.0037855548952839837,0.20367321450982342,0.013348972735520295,0.037940188597100036,0.0,0.0391499693960515,0.22256446772895255,0.0,0.5371019647307365,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.40325996010804,0.015097810304381398,True,True,False
5.75,0.003848917186869424,0.20211404686320225,0.013456916408351232,0.020245614137498775,0.0,0.03619707559615678,0.22250690061530334,0.0,0.5370676598134929,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.36388309009078,0.04254805692402954,True,True,False
5.755,0.003912548430324552,0.2004998062130062,0.013571805260385957,0.020245614137498775,0.0,0.03619707559615678,0.22244826524393685,0.0,0.5370340794086262,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.36388703918524,0.04123819251326461,True,True,False
5.76,0.003976450939016171,0.19884930441137705,0.013688169364563248,0.020245614137498775,0.0,0.03619707559615678,0.22238853945441753,0.0,0.537001260950121,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.3638906639901,0.03994250279017673,True,True,False
5.765,0.0040406640133825245,0.19714222133375567,0.013805832875975328,0.020245614137498775,0.0,0.03619707559615678,0.222327780962796,0.0,0.5369691237098407,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.36389398588815,0.03863674593912862,True,True,False
5.7700000000000005,0.004105210013171676,0.1953680019148813,0.013924049598665136,0.020245614137498775,0.0,0.03619707559615678,0.22226602604740103,0.0,0.5369376258101343,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.3638970255191,0.0373557708168827,True,True,False
5.775,0.004170069998781046,0.19354161414497784,0.01404302823344896,0.020245614137498775,0.0,0.03619707559615678,0.22220325853034187,0.0,0.5369068267189456,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.36389980334576,0.03609494983675209,True,True,False
5.78,0.004235248054843963,0.19166354623698642,0.014162129165158513,0.020245614137498775,0.0,0.03619707559615678,0.2221394929509565,0.0,0.5368767283966276,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.3639023381497,0.034842168171387786,True,True,False
5.785,0.004300767276630123,0.18972149586911324,0.014280593686332662,0.020245614137498775,0.0,0.03619707559615678,0.22207477031459102,0.0,0.536847282052683,0.225,0.0,0.5399999999999999,-0.8948499333801788,130.36390464724082,0.03359407352493947,True,True,False
5.79,0.004366661526152744,0.18769481567801888,0.014397048464971795,0.020245614137498775,0.0,0.03619707559615678,0.22200914871693514,0.0,0.5368184058262292,0.225,0.0,0.5399999999999999,-0.8286549781938201,130.36390674673734,0.03234329567342026,True,True,False
5.795,0.004432959380759133,0.18556453938823234,0.014511416769903782,0.020245614137498775,0.0,0.03619707559615678,0.22194268308418771,0.0,0.5367900245876722,0.225,0.0,0.5399999999999999,-0.8050388035831819,130.36390865194824,0.03109897766761746,True,True,False
5.8,0.004499664980397155,0.18332539204944057,0.014623432515643048,0.010453004388316083,0.0,0.03305395032850516,0.22187540371083286,0.0,0.5367621175182635,0.225,0.0,0.5399999999999999,-0.904251525263085,130.32208997904777,0.045243977790199424,True,True,False
5.805,0.004566784650163927,0.18099010169782404,0.014741870156981248,0.010453004388316083,0.0,0.03305395032850516,0.22180730362706194,0.0,0.5367346957398733,0.225,0.0,0.5399999999999999,-0.8584707954915316,130.3220881689505,0.043488650277763455,True,True,False
5.8100000000000005,0.004634330437454546,0.17856794418555974,0.014857982394373168,0.010453004388316083,0.0,0.03305395032850516,0.2217383819151355,0.0,0.5367077566809236,0.225,0.0,0.5399999999999999,-0.8782367848720066,130.32208638579561,0.041759577403231454,True,True,False
5.815,0.004702307606815789,0.17605595533445784,0.014974280550747648,0.010453004388316083,0.0,0.03305395032850516,0.2216686559661312,0.0,0.5366812888409618,0.225,0.0,0.5399999999999999,-0.9034366903803984,130.32208464121956,0.04006381272532764,True,True,False
5.82,0.00477071369183346,0.17345797618090888,0.015090781071095311,0.010453004388316083,0.0,0.03305395032850516,0.22159812656060002,0.0,0.5366553077523107,0.225,0.0,0.5399999999999999,-1.0758943697891947,130.32208294533822,0.03840168207361555,True,True,False
5.825,0.004839520884790988,0.17079776150478676,0.015212606474968051,0.010453004388316083,0.0,0.03305395032850516,0.22152675346260445,0.0,0.5366299078818527,0.225,0.0,0.5399999999999999,-1.075055797366324,130.32208130645736,0.036791697660860885,True,True,False
5.83,0.004908705675728983,0.16809674658824675,0.015334309011871926,0.010453004388316083,0.0,0.03305395032850516,0.2214545027783832,0.0,0.5366051743988178,0.225,0.0,0.5399999999999999,-0.9867898056283646,130.32207973173715,0.03521216996860168,True,True,False
5.835,0.004978283648740699,0.1653441021504294,0.01545198753162371,0.010453004388316083,0.0,0.03305395032850516,0.22138141078767543,0.0,0.536581064463935,0.225,0.0,0.5399999999999999,-0.9789870249754685,130.32207822825308,0.033651333675547526,True,True,False
5.84,0.005048267814780118,0.16252890229793288,0.015568351670169117,0.010453004388316083,0.0,0.03305395032850516,0.22130751551595002,0.0,0.5365575348564153,0.225,0.0,0.5399999999999999,-0.9287673416018026,130.32207680217698,0.03211924625042108,True,True,False
5.845,0.005118661474339404,0.15964642615936842,0.015681358953300074,0.010453004388316083,0.0,0.03305395032850516,0.2212328433679031,0.0,0.5365345669537365,0.225,0.0,0.5399999999999999,-0.9476852797038253,130.3220754586239,0.030610486250317183,True,True,False
5.8500000000000005,0.005189461515126499,0.15669591498579555,0.0157936279505749,0.0022464922132284654,0.0,0.029788066707977102,0.22115741391681532,0.0,0.5365121578289299,0.225,0.0,0.5399999999999999,-1.086801703719034,130.2786405755701,0.042025136244503075,True,True,False
5.855,0.005260664390397793,0.1537012358570074,0.015915639430984483,0.0022464922132284654,0.0,0.029788066707977102,0.2210811960520786,0.0,0.5364903610661272,0.225,0.0,0.5399999999999999,-0.9800041884353028,130.27863809842077,0.0401309225556767,True,True,False
5.86,0.005332283203204792,0.1506707228267083,0.016030615322931336,0.0022464922132284654,0.0,0.029788066707977102,0.2210041929412821,0.0,0.5364691686377454,0.225,0.0,0.5399999999999999,-1.0505451951513924,130.27863590532547,0.038263680071770396,True,True,False
5.865,0.0054043114554292926,0.14760439515521567,0.01614755619106618,0.0022464922132284654,0.0,0.029788066707977102,0.22092642631830894,0.0,0.5364485805982511,0.225,0.0,0.5399999999999999,-0.9337025909194943,130.2786339934848,0.036445999592693915,True,True,False
5.87,0.0054767416556121195,0.14450207339316862,0.016256471654524294,0.0022464922132284654,0.0,0.029788066707977102,0.22084791930032524,0.0,0.5364285962107729,0.225,0.0,0.5399999999999999,-1.0731182827434753,130.27863235923425,0.03465401328970174,True,True,False
5.875,0.005549556642148478,0.1413726127942121,0.016371397904657924,0.0022464922132284654,0.0,0.029788066707977102,0.22076867668168787,0.0,0.536409250509946,0.225,0.0,0.5399999999999999,-1.132683949694392,130.27863099748203,0.032919998985113386,True,True,False
5.88,0.0056227120156161995,0.13825090679803684,0.016488343445088743,0.0022464922132284654,0.0,0.029788066707977102,0.22068865338564939,0.0,0.5363906813965122,0.225,0.0,0.5399999999999999,-1.0541255961247886,130.2786298921332,0.03137895373254124,True,True,False
5.885,0.005696185456502764,0.13514651034435854,0.016598801402359056,0.0022464922132284654,0.0,0.029788066707977102,0.22060786336231256,0.0,0.5363729261779283,0.225,0.0,0.5399999999999999,-1.1281916809661534,130.2786290165264,0.02995769185173669,True,True,False
5.89,0.005769956831901539,0.13206939290315056,0.01671322471790338,0.0022464922132284654,0.0,0.029788066707977102,0.22052631696901026,0.0,0.536356023877652,0.225,0.0,0.5399999999999999,-1.1776057382283862,130.27862834572628,0.028731774823026832,True,True,False
5.8950000000000005,0.0058439980606449695,0.129044671928728,0.016831262417007137,0.0022464922132284654,0.0,0.029788066707977102,0.22044398729894474,0.0,0.5363400735525634,0.225,0.0,0.5399999999999999,-1.106328544972184,130.27862785810925,0.02759725335929068,True,True,False
5.9,0.005918306919660684,0.12607370132573495,0.01694375468044859,0.0026764746776177933,0.0,0.026464655908038096,0.2203608920049266,0.0,0.5363250804355265,0.225,0.0,0.5399999999999999,-1.0390744697192231,130.23463615393777,0.025787416197315026,True,True,False
5.905,0.00599292105029877,0.12314058459148851,0.017053456326053,0.0026764746776177933,0.0,0.026464655908038096,0.22027708354020628,0.0,0.5363109401158392,0.225,0.0,0.5399999999999999,-0.8578530386324427,130.23463601687288,0.024679239313175057,True,True,False
5.91,0.0060678849508290335,0.12021729290690333,0.01714950875463169,0.0026764746776177933,0.0,0.026464655908038096,0.22019263857315438,0.0,0.5362975003189501,0.225,0.0,0.5399999999999999,-0.7874408491624142,130.23463604771183,0.02351068713657809,True,True,False
5.915,0.006143212779399231,0.11727733209443099,0.01723970662265719,0.0026764746776177933,0.0,0.026464655908038096,0.22010762986841503,0.0,0.5362846564427297,0.225,0.0,0.5399999999999999,-0.7769902770578294,130.23463624882822,0.022344788553230566,True,True,False
5.92,0.006218900051511934,0.11431542486243285,0.017327652213167368,0.0026764746776177933,0.0,0.026464655908038096,0.22002208630585418,0.0,0.5362723877475881,0.225,0.0,0.5399999999999999,-0.6573818908932788,130.23463661558517,0.02120993772093522,True,True,False
5.925,0.00629494425509425,0.11132244123970075,0.01740720186648178,0.0026764746776177933,0.0,0.026464655908038096,0.2199360443500174,0.0,0.5362606582999472,0.225,0.0,0.5399999999999999,-0.751039060524698,130.23463714430636,0.020061147957646863,True,True,False
5.93,0.006371335385047739,0.10829868444686774,0.017490162817862198,0.0026764746776177933,0.0,0.026464655908038096,0.2198495208830309,0.0,0.5362494694436084,0.225,0.0,0.5399999999999999,-0.6827346977191426,130.23463782813897,0.018985684116391184,True,True,False
5.9350000000000005,0.00644806035462553,0.10524908891675364,0.017567439263633473,0.0026764746776177933,0.0,0.026464655908038096,0.21976252313780437,0.0,0.5362388408096892,0.225,0.0,0.5399999999999999,-0.7443295065463365,130.23463865842726,0.017918003751696967,True,True,False
5.94,0.006525108417311227,0.10217551913380966,0.017646556329066344,0.0026764746776177933,0.0,0.026464655908038096,0.21967506442565818,0.0,0.5362287799074072,0.225,0.0,0.5399999999999999,-0.6735583103171705,130.2346396274348,0.016911452919313764,True,True,False
