time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.75,0.036770235197613105,0.06567751524995544,0.04120185672109412,-0.001991419980081779,0.0,0.11620267215859659,0.2263444270051924,0.0,0.10325435110770939,0.225,0.0,0.13999999999999996,0.31266460355581294,131.4229251687824,0.016239408410452308,True,True,False
4.755,0.036562753184117135,0.06559106940348168,0.041796962743090194,-0.001991419980081779,0.0,0.11620267215859659,0.22633432417369692,0.0,0.10346160239690089,0.225,0.0,0.13999999999999996,0.34402030068085826,131.42292501141822,0.015424037442125822,True,True,False
4.76,0.03635229824916746,0.06548418692274871,0.04238932920102522,-0.001991419980081779,0.0,0.11620267215859659,0.2263244926681653,0.0,0.10367183864866812,0.225,0.0,0.13999999999999996,0.4585070615740326,131.42292485288513,0.014623592345777075,True,True,False
4.765,0.036138900867381515,0.06536453063912183,0.042972540810726205,-0.001991419980081779,0.0,0.11620267215859659,0.22631494787591067,0.0,0.10388502986314305,0.225,0.0,0.13999999999999996,0.5610235785981978,131.42292469533945,0.013844765414941448,True,True,False
4.7700000000000005,0.035922609207224766,0.06524416340811538,0.04354588912697311,-0.001991419980081779,0.0,0.11620267215859659,0.2263057181661278,0.0,0.10410112881543994,0.225,0.0,0.13999999999999996,0.631069571575885,131.42292454060413,0.0130897952168535,True,True,False
4.775,0.035703467190756635,0.06513406119138115,0.04411181109382665,-0.001991419980081779,0.0,0.11620267215859659,0.22629683169154094,0.0,0.10432009253087596,0.225,0.0,0.13999999999999996,0.6141839591915692,131.42292439022805,0.012357965898771382,True,True,False
4.78,0.035481487717231294,0.06503742729293183,0.04468028890194162,-0.001991419980081779,0.0,0.11620267215859659,0.22628829917443224,0.0,0.10454190845709269,0.225,0.0,0.13999999999999996,0.6852558446242282,131.42292424558661,0.01164076394212099,True,True,False
4.785,0.035256685100797006,0.064957809446109,0.04524094051967737,-0.001991419980081779,0.0,0.11620267215859659,0.22628013278204076,0.0,0.10476656269454952,0.225,0.0,0.13999999999999996,0.725095854122984,131.42292410783622,0.01094791060918462,True,True,False
4.79,0.03502909008043669,0.06490283985814174,0.045797509499691594,-0.001991419980081779,0.0,0.11620267215859659,0.22627235650330071,0.0,0.10499402535577877,0.225,0.0,0.13999999999999996,0.7096706362001407,131.42292397787136,0.01027708929241548,True,True,False
4.795,0.03479870547457147,0.06487315720247586,0.04635741424517573,-0.001991419980081779,0.0,0.11620267215859659,0.22626497827669073,0.0,0.10522429393002244,0.225,0.0,0.13999999999999996,0.8155687147420017,131.42292385647343,0.009621722432538293,True,True,False
4.8,0.034565557994153416,0.06487535933659959,0.04690391429775542,-0.0020583803714121973,0.0,0.08847841506970267,0.2262580214352998,0.0,0.10545734258173653,0.225,0.0,0.13999999999999996,0.8520479009573543,131.05585495080408,0.00888441801803471,True,True,False
4.805,0.03433003783152251,0.06492030519902052,0.0473082781564377,-0.0020583803714121973,0.0,0.08847841506970267,0.22625152201360932,0.0,0.10569278224391811,0.225,0.0,0.13999999999999996,0.7885338891174155,131.05585485215306,0.008294151010280915,True,True,False
4.8100000000000005,0.03409247063337208,0.06500269582612155,0.0477250015709412,-0.0020583803714121973,0.0,0.08847841506970267,0.2262454784604255,0.0,0.10593028709701303,0.225,0.0,0.13999999999999996,0.886698829870991,131.0558547623867,0.0077502967937552545,True,True,False
4.815,0.03385285276965806,0.06512142526319184,0.04813149409989641,-0.0020583803714121973,0.0,0.08847841506970267,0.2262399054762305,0.0,0.10616986143903395,0.225,0.0,0.13999999999999996,0.8629534952797893,131.05585468000237,0.007377297103416357,True,True,False
4.82,0.033611189970081064,0.06527768358112342,0.048546266230911905,-0.0020583803714121973,0.0,0.08847841506970267,0.22623482749921756,0.0,0.10641150059541128,0.225,0.0,0.13999999999999996,0.907045403230031,131.05585460324798,0.00706702911479309,True,True,False
4.825,0.03336746900543087,0.0654679327627681,0.04895883196816386,-0.0020583803714121973,0.0,0.08847841506970267,0.22623025574924524,0.0,0.106655218419971,0.225,0.0,0.13999999999999996,0.781878645269254,131.0558545309068,0.006856826926084128,True,True,False
4.83,0.03312164021289747,0.06567955668122388,0.04939354575585378,-0.0020583803714121973,0.0,0.08847841506970267,0.22622617591928768,0.0,0.10690106432213282,0.225,0.0,0.13999999999999996,0.7774133848205853,131.0558544626232,0.00660110857142273,True,True,False
4.835,0.03287364179800127,0.06589696941358132,0.0498314268137739,-0.0020583803714121973,0.0,0.08847841506970267,0.22622255918473652,0.0,0.10714909934106653,0.225,0.0,0.13999999999999996,0.6989871922809294,131.05585439873272,0.006374188469923092,True,True,False
4.84,0.03262343679084976,0.06611080007702035,0.05028115549565734,-0.0020583803714121973,0.0,0.08847841506970267,0.22621938970054278,0.0,0.1073993601779845,0.225,0.0,0.13999999999999996,0.6188107299433593,131.05585433935852,0.006118512571397242,True,True,False
4.845,0.0323709714163303,0.06630752864260898,0.05074073845082405,-0.0020583803714121973,0.0,0.08847841506970267,0.22621663570360814,0.0,0.10765189977755135,0.225,0.0,0.13999999999999996,0.46416808994282194,131.0558542852322,0.0058280984274038045,True,True,False
4.8500000000000005,0.03211618591823231,0.06647219091013733,0.05121429668282282,-0.00729516358902324,0.0,0.06268461214969276,0.2262142563043177,0.0,0.10790677673461435,0.225,0.0,0.13999999999999996,0.6337815082356939,130.71437309656633,0.0027453667156042806,True,True,False
4.855,0.03185941290722235,0.06660737281062266,0.051541531000123736,-0.00729516358902324,0.0,0.06268461214969276,0.22621225159264527,0.0,0.10816365855081621,0.225,0.0,0.13999999999999996,0.6195232436414889,130.7143731644377,0.002771962382671056,True,True,False
4.86,0.031601016066761176,0.06672337313743366,0.05187000636496066,-0.00729516358902324,0.0,0.06268461214969276,0.22621064452917988,0.0,0.1084221825283053,0.225,0.0,0.13999999999999996,0.636294118633928,130.7143732302546,0.002810337751774305,True,True,False
4.865,0.03134099872887278,0.06682094148109909,0.05219637759441293,-0.00729516358902324,0.0,0.06268461214969276,0.22620943474276844,0.0,0.10868234573078321,0.225,0.0,0.13999999999999996,0.7223766998894283,130.71437329397835,0.002842014354520228,True,True,False
4.87,0.03107939275975557,0.06690791148153219,0.052512937348528035,-0.00729516358902324,0.0,0.06268461214969276,0.22620864202884422,0.0,0.10894411748538997,0.225,0.0,0.13999999999999996,0.709875822123529,130.71437335654537,0.0028192116293066474,True,True,False
4.875,0.030816218508566123,0.06698920711873306,0.05283167418098387,-0.00729516358902324,0.0,0.06268461214969276,0.22620828128068474,0.0,0.1092074785132097,0.225,0.0,0.13999999999999996,0.7481212440514222,130.71437341877413,0.0027988373118597197,True,True,False
4.88,0.030551482426963,0.06706627508341968,0.05314635219863023,-0.00729516358902324,0.0,0.06268461214969276,0.22620835847991705,0.0,0.10947242315104187,0.225,0.0,0.13999999999999996,0.6367295791155044,130.71437348106065,0.0027481861028477135,True,True,False
4.885,0.03028516089512115,0.06713306674733995,0.05347456047394058,-0.00729516358902324,0.0,0.06268461214969276,0.22620885954252715,0.0,0.10973897508262784,0.225,0.0,0.13999999999999996,0.6500062055279205,130.71437354289742,0.0027645416376008724,True,True,False
4.89,0.03001722547969711,0.06718236561501818,0.05380101502034192,-0.00729516358902324,0.0,0.06268461214969276,0.22620976360203907,0.0,0.11000716256293577,0.225,0.0,0.13999999999999996,0.6145018575011147,130.71437360333954,0.002776608107256136,True,True,False
4.8950000000000005,0.029747672746116977,0.06721317651724178,0.054130928075529695,-0.00729516358902324,0.0,0.06268461214969276,0.22621106560886603,0.0,0.11027698948792207,0.225,0.0,0.13999999999999996,0.6521384007917186,130.71437366215562,0.002811664902160808,True,True,False
4.9,0.029476506674715384,0.0672263444519442,0.05445640797312311,-0.008680129310391266,0.0,0.03898075845877361,0.22621276479995323,0.0,0.11054845254855804,0.225,0.0,0.13999999999999996,0.6640731914337584,130.4005426131582,0.005029728111895328,True,True,False
4.905,0.029204040152627973,0.06722590116496907,0.05466167660333858,-0.008680129310391266,0.0,0.03898075845877361,0.2262148691796193,0.0,0.11082123967484704,0.225,0.0,0.13999999999999996,0.5509189760717169,130.40054269613933,0.004970544462619922,True,True,False
4.91,0.028930545712302504,0.06720584497318652,0.05487802522476093,-0.008680129310391266,0.0,0.03898075845877361,0.22621735944075155,0.0,0.11109507807995946,0.225,0.0,0.13999999999999996,0.40111222456701445,130.40054277904122,0.004978951213542283,True,True,False
4.915,0.028655968575573586,0.06715243738789597,0.05510484009763055,-0.008680129310391266,0.0,0.03898075845877361,0.22622019221564382,0.0,0.11137002155150749,0.225,0.0,0.13999999999999996,0.31882604299924916,130.40054285883897,0.00506459785035901,True,True,False
4.92,0.028380275549898654,0.06705735438300285,0.05533435340698117,-0.008680129310391266,0.0,0.03898075845877361,0.22622333434058375,0.0,0.11164610267742146,0.225,0.0,0.13999999999999996,0.37675964338047135,130.40054293306244,0.005193462385865393,True,True,False
4.925,0.028103475103707677,0.06692263298916681,0.05555820673790975,-0.008680129310391266,0.0,0.03898075845877361,0.2262267790960642,0.0,0.11192331347978933,0.225,0.0,0.13999999999999996,0.4094867825586131,130.40054300099501,0.005317524311260397,True,True,False
4.93,0.027825592694189667,0.0667544995719793,0.05577810031287919,-0.008680129310391266,0.0,0.03898075845877361,0.22623053269415996,0.0,0.11220162957884856,0.225,0.0,0.13999999999999996,0.4402864825004604,130.40054306294917,0.005437232919364279,True,True,False
4.9350000000000005,0.02754664871411464,0.06655788846528449,0.05599437311191151,-0.008680129310391266,0.0,0.03898075845877361,0.2262345997596907,0.0,0.11248103165428966,0.225,0.0,0.13999999999999996,0.277597778453753,130.40054311930555,0.005548113690575049,True,True,False
4.94,0.02726663121377924,0.06632969074333879,0.05621897091641018,-0.008680129310391266,0.0,0.03898075845877361,0.22623896414490055,0.0,0.112761531878685,0.225,0.0,0.13999999999999996,0.062226004478904445,130.40054316923494,0.0057146409684504205,True,True,False
4.945,0.026985508759495187,0.06606199366029426,0.05644761147133748,-0.008680129310391266,0.0,0.03898075845877361,0.22624359431004223,0.0,0.11304316123502564,0.225,0.0,0.13999999999999996,0.012735728098047988,130.4005432108624,0.005920663121374561,True,True,False
4.95,0.026703276256057944,0.06575343245127231,0.056674433066975165,-0.0053863924381458966,0.0,0.017476978755594286,0.22624847479889415,0.0,0.11332592506788892,0.225,0.0,0.13999999999999996,-0.013308809396959161,130.11581399644072,0.0009729604887436821,True,True,False
4.955,0.026420212350086365,0.06540640201419681,0.056791852680789574,-0.0053863924381458966,0.0,0.017476978755594286,0.22625360073986436,0.0,0.1136095451761689,0.225,0.0,0.13999999999999996,-0.06085608127915637,130.11581400136083,0.0013494064805845923,True,True,False
4.96,0.026136594528699267,0.06502299835647468,0.05690789365480143,-0.0053863924381458966,0.0,0.017476978755594286,0.22625896743886614,0.0,0.11389374453228672,0.225,0.0,0.13999999999999996,-0.031742665778914686,130.11581400251745,0.0017186082464474002,True,True,False
4.965,0.02585243158074608,0.06460525886703493,0.05702217296449188,-0.0053863924381458966,0.0,0.017476978755594286,0.22626457091876845,0.0,0.11417851516607605,0.225,0.0,0.13999999999999996,-0.04475711389648802,130.11581400005085,0.002076872750279185,True,True,False
4.97,0.025567732179661663,0.06415517505118985,0.05713513312988272,-0.0053863924381458966,0.0,0.017476978755594286,0.22627040766898657,0.0,0.11446384928840118,0.225,0.0,0.13999999999999996,-0.13871775577606052,130.11581399408914,0.0024248964237772452,True,True,False
4.9750000000000005,0.025282500171679354,0.06367353054894617,0.057248179727486095,-0.0053863924381458966,0.0,0.017476978755594286,0.22627647124389466,0.0,0.11474974384101265,0.225,0.0,0.13999999999999996,-0.20781515233312542,130.11581398469804,0.00276968466431232,True,True,False
4.98,0.02499673444410047,0.06315987736589591,0.05736181406248706,-0.0053863924381458966,0.0,0.017476978755594286,0.22628275168685363,0.0,0.11503620059007934,0.225,0.0,0.13999999999999996,-0.19495869031031549,130.11581397186703,0.0031147778263295955,True,True,False
4.985,0.024710439088756104,0.06261504852353532,0.057473596437957436,-0.0053863924381458966,0.0,0.017476978755594286,0.22628924221963057,0.0,0.11532321628618815,0.225,0.0,0.13999999999999996,-0.18781007686382623,130.11581395561134,0.0034469836541917574,True,True,False
4.99,0.024423623695460344,0.06204121817561584,0.05758385486070433,-0.0053863924381458966,0.0,0.017476978755594286,0.22629594006569653,0.0,0.11561078242822094,0.225,0.0,0.13999999999999996,-0.19244469396216446,130.11581393599909,0.003766205218337669,True,True,False
4.995,0.02413629584931417,0.06144004634327529,0.05769305230152251,-0.0053863924381458966,0.0,0.017476978755594286,0.22630284150193522,0.0,0.11589889252863143,0.225,0.0,0.13999999999999996,-0.010212606099126276,130.115813913079,0.00407372556166046,True,True,False
5.0,0.02384847018614565,0.06081490856479609,0.057798143215998445,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22630994798270793,0.0,0.11618753338055716,0.225,0.0,0.13999999999999996,-0.030812430282928405,129.86105745599372,0.004092424619033936,True,True,False
5.005,0.02356039917937203,0.06016855592003901,0.057806955474930005,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22631726160394203,0.0,0.11647645368236038,0.225,0.0,0.13999999999999996,-0.020780713045973856,129.86105756927648,0.003575920349471119,True,True,False
5.01,0.02327232522928852,0.05950123081835661,0.057815420111606106,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22632477930348932,0.0,0.11676541196029447,0.225,0.0,0.13999999999999996,-0.09989249953425737,129.86105770064114,0.003089930505227581,True,True,False
5.015,0.022984249376496593,0.058812882958744706,0.05782431043137236,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.2263324964895872,0.0,0.11705440842980457,0.225,0.0,0.13999999999999996,-0.12780554932833318,129.8610578485038,0.002627750442541589,True,True,False
5.0200000000000005,0.022696171379544494,0.05810313483675828,0.05783342540280517,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22634040747331832,0.0,0.11734344458892462,0.225,0.0,0.13999999999999996,-0.0851173321401239,129.8610580114294,0.0021891262189608976,True,True,False
5.025,0.022408094741754953,0.05737250558492815,0.057841487630903424,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22634850951678814,0.0,0.11763251842431519,0.225,0.0,0.13999999999999996,-0.03924662315657472,129.86105818788255,0.0017796744104373622,True,True,False
5.03,0.02212002574172946,0.05662217670746301,0.0578487952380487,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22635680161843605,0.0,0.1179216253274163,0.225,0.0,0.13999999999999996,-0.051446978907334226,129.86105837628256,0.0013971249097170305,True,True,False
5.035,0.021831968353214312,0.0558527406951369,0.05785595482326602,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22636528129222067,0.0,0.11821076299709268,0.225,0.0,0.13999999999999996,-0.019530549529048737,129.86105857519385,0.0010376837478109071,True,True,False
5.04,0.021543926020119543,0.055064640566342124,0.057862588022898925,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.226373945485961,0.0,0.11849992971727782,0.225,0.0,0.13999999999999996,-0.014917845803016794,129.86105878328237,0.0007014980930905319,True,True,False
5.045,0.021255902865562407,0.05425846782717586,0.05786883848418363,-2.0715771403905306e-05,0.0,-0.0017621197898836927,0.22638279122452024,0.0,0.11878912318974966,0.225,0.0,0.13999999999999996,-0.16488384490886282,129.86105899927583,0.00038676173195727626,True,True,False
5.05,0.020967896010429112,0.05343306664204404,0.05787724050682574,0.004136606701307246,0.0,-0.018713682866266318,0.2263918114628959,0.0,0.11907834796303307,0.225,0.0,0.13999999999999996,-0.4253659526377352,129.63659849317727,0.006647276095019967,True,True,False
5.055,0.02068007547062913,0.052577763413831184,0.05781511332132207,0.004136606701307246,0.0,-0.018713682866266318,0.22640097815954563,0.0,0.11936743395339798,0.225,0.0,0.13999999999999996,-0.23881197845984836,129.63659897661893,0.00609544876773136,True,True,False
5.0600000000000005,0.020392650787427472,0.051691665584229565,0.05774018900644546,0.004136606701307246,0.0,-0.018713682866266318,0.22641028335643584,0.0,0.11965617275455456,0.225,0.0,0.13999999999999996,-0.1713134075251832,129.63659949097604,0.005616699462979577,True,True,False
5.065,0.02010566711545308,0.050785466929879126,0.05766158280076262,0.004136606701307246,0.0,-0.018713682866266318,0.22641974352305588,0.0,0.11994452248172201,0.225,0.0,0.13999999999999996,-0.1749887435943865,129.63660003112483,0.005174637246187662,True,True,False
5.07,0.019819138359305016,0.04986212385344752,0.057582071807221046,0.004136606701307246,0.0,-0.018713682866266318,0.22642935822815616,0.0,0.12023247156671124,0.225,0.0,0.13999999999999996,-0.31281215953084046,129.63660059394707,0.00475617040202053,True,True,False
5.075,0.019533054489886445,0.04891867869288862,0.057507968574583235,0.004136606701307246,0.0,-0.018713682866266318,0.22643911419622495,0.0,0.12052003162130137,0.225,0.0,0.13999999999999996,-0.41303559178175564,129.63660117797212,0.004331405909480692,True,True,False
5.08,0.019247387284596434,0.04794769013749515,0.05743983772761916,0.004136606701307246,0.0,-0.018713682866266318,0.2264489884583381,0.0,0.12080723183772468,0.225,0.0,0.13999999999999996,-0.3027733481076582,129.6366017831098,0.0038936547176089357,True,True,False
5.085,0.018962145261459826,0.046950730541064155,0.05736324656854498,0.004136606701307246,0.0,-0.018713682866266318,0.2264589776000467,0.0,0.12109406608285994,0.225,0.0,0.13999999999999996,-0.5237609759933736,129.6366024072981,0.0035041682330988443,True,True,False
5.09,0.01867730951172886,0.04592262014602209,0.05730302531363145,0.004136606701307246,0.0,-0.018713682866266318,0.22646906331743724,0.0,0.12138055469230409,0.225,0.0,0.13999999999999996,-0.5470304699426347,129.63660305002227,0.00305562708377732,True,True,False
5.095,0.018392834950579078,0.04485176082111781,0.05724415752772523,0.004136606701307246,0.0,-0.018713682866266318,0.22647921318079547,0.0,0.12166674317299281,0.225,0.0,0.13999999999999996,-0.4749903459426458,129.63660371264606,0.002606839202385445,True,True,False
5.1000000000000005,0.018108741604597585,0.043742508872095874,0.0571771539730491,0.009254706299931182,0.0,-0.03339238869027175,0.22648942899579866,0.0,0.12195261448939046,0.225,0.0,0.13999999999999996,-0.46119141718122947,129.44223507258374,0.010306104887718385,True,True,False
5.105,0.01782524380440142,0.04260199703486739,0.05703385715579315,0.009254706299931182,0.0,-0.03339238869027175,0.22649971727297355,0.0,0.12223795718990922,0.225,0.0,0.13999999999999996,-0.39865843624430314,129.44223625764386,0.00967336772787203,True,True,False
5.11,0.01754255164031274,0.04143630667860928,0.05688406987059279,0.009254706299931182,0.0,-0.03339238869027175,0.22651008171941908,0.0,0.12252256393936121,0.225,0.0,0.13999999999999996,-0.40714387032654914,129.44223749477158,0.00909245678341592,True,True,False
5.115,0.017260686596598226,0.040250070874232435,0.05673356287693675,0.009254706299931182,0.0,-0.03339238869027175,0.22652052349124188,0.0,0.12280641660099417,0.225,0.0,0.13999999999999996,-0.2141147995877768,129.44223877765302,0.0085382509671402,True,True,False
5.12,0.01697968594979003,0.039051708289290006,0.0565708007269055,0.009254706299931182,0.0,-0.03339238869027175,0.22653105265255283,0.0,0.12308948218626617,0.225,0.0,0.13999999999999996,-0.2950814049186782,129.44224009964447,0.008043328845359679,True,True,False
5.125,0.016699577838748744,0.037847333758058446,0.05641075780277921,0.009254706299931182,0.0,-0.03339238869027175,0.22654167463493255,0.0,0.12337173673192431,0.225,0.0,0.13999999999999996,-0.4023159636928771,129.44224145564755,0.0075541473166418505,True,True,False
5.13,0.016420342416091034,0.03663134173942214,0.056256493264035354,0.009254706299931182,0.0,-0.03339238869027175,0.22655236856540503,0.0,0.12365320224328868,0.225,0.0,0.13999999999999996,-0.37840160904583137,129.44224284430922,0.007059888989454496,True,True,False
5.135,0.01614197485310665,0.03540175509317111,0.05609937976505906,0.009254706299931182,0.0,-0.03339238869027175,0.22656312159481656,0.0,0.12393388649865354,0.225,0.0,0.13999999999999996,-0.2624331929843939,129.4422442633693,0.006587443839337459,True,True,False
5.14,0.015864507480219215,0.034165566661724364,0.0559342814601904,0.009254706299931182,0.0,-0.03339238869027175,0.22657394093568398,0.0,0.12421376208462222,0.225,0.0,0.13999999999999996,-0.2655844974148125,129.44224570811755,0.006153572969774132,True,True,False
5.1450000000000005,0.01558796803781935,0.03292857985855629,0.05576815176778897,0.009254706299931182,0.0,-0.03339238869027175,0.22658483102777843,0.0,0.12449280624479497,0.225,0.0,0.13999999999999996,-0.1805488622604552,129.44224717422705,0.0057367444151934475,True,True,False
5.15,0.015312375736911351,0.031694458176137974,0.055597307244010505,0.012531833304687592,0.0,-0.04584489839785183,0.22659579140065464,0.0,0.12477100461245229,0.225,0.0,0.13999999999999996,-0.22200940663109925,129.2773661866399,0.010557910003102236,True,True,False
5.155,0.015037903510444236,0.030466573591274245,0.0553635031618677,0.012531833304687592,0.0,-0.04584489839785183,0.22660681934997537,0.0,0.12504818828482725,0.225,0.0,0.13999999999999996,-0.3154875248730121,129.27736811452635,0.010015547580869972,True,True,False
5.16,0.014764704400046529,0.029243503468603393,0.05513267452477959,0.012531833304687592,0.0,-0.04584489839785183,0.22661790019384898,0.0,0.1253242071770041,0.225,0.0,0.13999999999999996,-0.2021997788527397,129.27737008469092,0.009483813601536143,True,True,False
5.165,0.014492794451359793,0.028028061518361368,0.054894438425235295,0.012531833304687592,0.0,-0.04584489839785183,0.22662902962943454,0.0,0.12559905025785484,0.225,0.0,0.13999999999999996,-0.07600735066086939,129.27737209173296,0.008993416851439716,True,True,False
5.17,0.014222209652494777,0.026827751657049384,0.054651934883845246,0.012531833304687592,0.0,-0.04584489839785183,0.22664021506413526,0.0,0.12587268808502833,0.225,0.0,0.13999999999999996,0.04671606475976246,129.2773741302935,0.008518099766753818,True,True,False
5.175,0.013952970791793537,0.02564625982661454,0.054408080764026534,0.012531833304687592,0.0,-0.04584489839785183,0.22665145739226913,0.0,0.12614510619318342,0.225,0.0,0.13999999999999996,0.01151033164241147,129.2773761969786,0.00805642129826721,True,True,False
5.18,0.013685085545163603,0.024483912420015252,0.05416493108446152,0.012531833304687592,0.0,-0.04584489839785183,0.22666275382925888,0.0,0.12641630329837522,0.225,0.0,0.13999999999999996,-0.08073309551358362,129.2773782885963,0.007607764416509984,True,True,False
5.1850000000000005,0.013418555782543067,0.023339478375776032,0.053922843796031655,0.012531833304687592,0.0,-0.04584489839785183,0.2266741002425165,0.0,0.1266862842276385,0.225,0.0,0.13999999999999996,-0.1736468840801491,129.2773804020716,0.007172117979566444,True,True,False
5.19,0.013153379638845396,0.022210765953184733,0.05368299972187413,0.012531833304687592,0.0,-0.04584489839785183,0.22668548899088253,0.0,0.12695505757831,0.225,0.0,0.13999999999999996,-0.19070679863864637,129.27738253443184,0.006749048354815063,True,True,False
5.195,0.012889556852979113,0.021095889239886735,0.053443760055228724,0.012531833304687592,0.0,-0.04584489839785183,0.226696912147939,0.0,0.12722263074696677,0.225,0.0,0.13999999999999996,-0.14327686646612142,129.27738468276186,0.0063392732585632085,True,True,False
5.2,0.012627097462933464,0.01999529612566891,0.05320319428856164,0.012882486887831732,0.0,-0.05614642578596504,0.22670836720641097,0.0,0.1274890019652115,0.225,0.0,0.13999999999999996,-0.10193015461336946,129.14099391769832,0.006520621670120293,True,True,False
5.205,0.012366143795150362,0.0189104286633448,0.05291022955553879,0.012882486887831732,0.0,-0.05614642578596504,0.22671985387304258,0.0,0.12775403678685432,0.225,0.0,0.13999999999999996,-0.21588794847588047,129.1409961448625,0.006118643435712803,True,True,False
5.21,0.012106827188955617,0.017840079530634316,0.052619940856292846,0.012882486887831732,0.0,-0.05614642578596504,0.2267313643511972,0.0,0.1280176111702783,0.225,0.0,0.13999999999999996,-0.19923633051436485,129.1409983827256,0.005729993723126461,True,True,False
5.215,0.011849152278333983,0.016783156355640153,0.05232850455577742,0.012882486887831732,0.0,-0.05614642578596504,0.22674289031970998,0.0,0.12827972939524818,0.225,0.0,0.13999999999999996,-0.19682775451623333,129.1410006283703,0.005357382018431826,True,True,False
5.22,0.011593135298305628,0.015741169753946304,0.052035886793400876,0.012882486887831732,0.0,-0.05614642578596504,0.22675442926698883,0.0,0.12854038552166985,0.225,0.0,0.13999999999999996,-0.18865384062630958,129.14100287843044,0.00500513889585814,True,True,False
5.2250000000000005,0.011338793226654403,0.014715624428129903,0.05174211534252703,0.012882486887831732,0.0,-0.05614642578596504,0.22676597879853347,0.0,0.12879957363668887,0.225,0.0,0.13999999999999996,-0.18960397668460555,129.14100512941317,0.0046726905394467375,True,True,False
5.23,0.011086142226960976,0.013707597955613554,0.051447763368030336,0.012882486887831732,0.0,-0.05614642578596504,0.22677753664158062,0.0,0.12905728950560025,0.225,0.0,0.13999999999999996,-0.204771642112379,129.14100737810858,0.00435866605561153,True,True,False
5.235,0.010835196001301152,0.012717346362025206,0.05115352563106239,0.012882486887831732,0.0,-0.05614642578596504,0.2267890994017117,0.0,0.12931353212153762,0.225,0.0,0.13999999999999996,-0.15640673667368832,129.14100962159975,0.00406172366972804,True,True,False
5.24,0.010585972778235128,0.011745920684277794,0.050857528584372536,0.012882486887831732,0.0,-0.05614642578596504,0.22680066642420876,0.0,0.1295682973542061,0.225,0.0,0.13999999999999996,-0.14550320907327016,129.14101185708742,0.003783178667730664,True,True,False
5.245,0.010338493299748482,0.010794659350402863,0.050561199564441515,0.012882486887831732,0.0,-0.05614642578596504,0.2268122386349184,0.0,0.12982157994386878,0.225,0.0,0.13999999999999996,-0.12678963187302375,129.14101408189632,0.0035214286116146028,True,True,False
5.25,0.010092775802102405,0.009864001479089208,0.05026450448571628,0.011120613606802526,0.0,-0.06439561998260016,0.22682381531682172,0.0,0.13007337816366357,0.225,0.0,0.13999999999999996,-0.18127986759930093,129.03179764274836,0.0004976876693926838,True,True,False
5.255,0.009848935548544754,0.008953061557745882,0.04992828922338444,0.011120613606802526,0.0,-0.06439561998260016,0.22683539287838195,0.0,0.13032359238036273,0.225,0.0,0.13999999999999996,-0.1487924989217262,129.03179953848874,0.00036642798856881265,True,True,False
5.26,0.00960709001131629,0.008061229500198186,0.049591320861807564,0.011120613606802526,0.0,-0.06439561998260016,0.22684696849142308,0.0,0.13057212187832148,0.225,0.0,0.13999999999999996,-0.15771837516329834,129.03180140621643,0.00024851703806351086,True,True,False
5.265,0.009367260059694241,0.007188662465763505,0.049254844083208286,0.011120613606802526,0.0,-0.06439561998260016,0.22685854147426288,0.0,0.1308189660378371,0.225,0.0,0.13999999999999996,-0.325722495778322,129.0318032449356,0.00014256391089723444,True,True,False
5.2700000000000005,0.009129445120628906,0.0063302098628925055,0.048925651080273615,0.011120613606802526,0.0,-0.06439561998260016,0.2268700976986961,0.0,0.13106414509921366,0.225,0.0,0.13999999999999996,-0.2855056623775385,129.03180505415799,4.1283606307347676e-05,True,True,False
5.275,0.008893653960564388,0.005482526533955752,0.04859430043722707,0.011120613606802526,0.0,-0.06439561998260016,0.22688162651830593,0.0,0.1313076722095936,0.225,0.0,0.13999999999999996,-0.3051730718814988,129.03180683341742,4.7232957502373746e-05,True,True,False
5.28,0.00865991486412816,0.004646281210239902,0.048264028651555206,0.011120613606802526,0.0,-0.06439561998260016,0.22689312741070403,0.0,0.13154954474239466,0.225,0.0,0.13999999999999996,-0.22973333395624837,129.0318085820232,0.00012614769580378618,True,True,False
5.285,0.008428262349364992,0.0038230258378005983,0.04793031439058297,0.011120613606802526,0.0,-0.06439561998260016,0.22690460219238767,0.0,0.13178975659809794,0.225,0.0,0.13999999999999996,-0.24152308314266707,129.03181029929877,0.0001912752822703402,True,True,False
5.29,0.008198734657305544,0.0030145296655355743,0.04759729536604833,0.011120613606802526,0.0,-0.06439561998260016,0.22691605381166224,0.0,0.1320283008228033,0.225,0.0,0.13999999999999996,-0.247958774908159,129.03181198459603,0.0002464725973466697,True,True,False
