time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.03,0.08757400156460869,0.12097449122230547,1.1049658373789306,-0.05181153671561875,1.5552145972399374,0.18772867214057914,0.2896383014591391,0.30789721521227353,0.37820982590547425,0.225,0.25,0.38999999999999996,1.5,130.4050758758279,2.178332196380378,True,False,False
9.035,0.08404442554403806,0.12102477044163966,1.1100646327406292,-0.05181153671561875,1.5552145972399374,0.18772867214057914,0.2896383579944081,0.3023628336603176,0.3780216114658103,0.225,0.25,0.38999999999999996,1.5,130.41239993368765,2.1729813582060724,True,False,False
9.040000000000001,0.08072591813131541,0.12107513962743845,1.1151485698945096,-0.05181153671561875,1.5552145972399374,0.18772867214057914,0.289638420375955,0.29680298456852,0.37783327879319806,0.225,0.25,0.38999999999999996,1.5,130.41981076508804,2.1676060867675138,True,False,False
9.045,0.07765105366124987,0.12112556552350282,1.1202174812772112,-0.05181153671561875,1.5552145972399374,0.18772867214057914,0.28963848860339425,0.29121774196340916,0.37764485235988654,0.225,0.25,0.38999999999999996,1.5,130.4273078462206,2.16220648706296,True,False,False
9.05,0.0748555815214416,0.1211760157168963,1.1252711997973512,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.28963856267503074,0.28560718070750857,0.37745635689752993,0.225,0.25,0.38999999999999996,1.5,130.42128844709302,2.2544268997831884,True,False,False
9.055,0.07237774420957785,0.12122661787744522,1.1303683763560561,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.2896386427287456,0.27997123017270104,0.37726779339675803,0.225,0.25,0.38999999999999996,1.5,130.42928921522434,2.248853673549336,True,False,False
9.06,0.07025724637733771,0.12127749654645449,1.1354499778688292,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.28963872890122566,0.274309820662584,0.3770791635753411,0.225,0.25,0.38999999999999996,1.5,130.4373830349716,2.2432552592851707,True,False,False
9.065,0.06853359464094658,0.12132861300362545,1.1405158306047765,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.28963882118679385,0.26862302976257796,0.37689049381351797,0.225,0.25,0.38999999999999996,1.5,130.44556933773316,2.2376317653978828,True,False,False
9.07,0.06724376571600456,0.12137992950513693,1.1455657613306947,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.2896389195786142,0.2629109359255124,0.3767018107659099,0.225,0.25,0.38999999999999996,1.5,130.45384755084098,2.2319833004686243,True,False,False
9.075000000000001,0.06641957234499869,0.12143140927326795,1.1505995973111012,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.2896390240686122,0.257173618469511,0.3765131413589457,0.225,0.25,0.38999999999999996,1.5,130.46221709760388,2.2263099732518263,True,False,False
9.08,0.06608500619768118,0.1214830164919084,1.1556171663086146,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.28963913464740626,0.25141115757588783,0.3763245127882748,0.225,0.25,0.38999999999999996,1.5,130.47067739735039,2.2206118926745204,True,False,False
9.085,0.06625403533870393,0.12153471625097284,1.1606182965845766,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.2896392513042458,0.24562363428704745,0.3761359525161198,0.225,0.25,0.38999999999999996,1.5,130.47922786547133,2.214889167835641,True,False,False
9.09,0.0669293270708504,0.12158647452381181,1.165602816899825,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.28963937402695605,0.23981113050438374,0.3759474882685888,0.225,0.25,0.38999999999999996,1.5,130.48786791346365,2.209141908005353,True,False,False
9.095,0.06810219196053541,0.12163825813858015,1.170570556515563,-0.05198303502856357,1.6544127203561436,0.1942226116488146,0.2896395028018854,0.23397372898617924,0.37575914803299204,0.225,0.25,0.38999999999999996,1.5,130.49659694897312,2.2033702226243563,True,False,False
9.1,0.06975375110061051,0.12169003474358936,1.1755213451942925,-0.052158353728290516,1.753339618839568,0.19968951831379,0.28963963761386113,0.22811151334550353,0.37557096005513313,0.225,0.25,0.38999999999999996,1.5,130.48200728738024,2.2945317023824274,True,False,False
9.105,0.07185709890196154,0.12174192889985401,1.1805132690647766,-0.052158353728290516,1.753339618839568,0.19968951831379,0.28963977861558693,0.2222244233799112,0.3753829200400432,0.225,0.25,0.38999999999999996,1.5,130.4912855893144,2.2885880229430176,True,False,False
9.11,0.07437984763122953,0.1217940626546605,1.185487855037286,-0.052158353728290516,1.753339618839568,0.19968951831379,0.28963992595932336,0.21631239982757994,0.37519502447684294,0.225,0.25,0.38999999999999996,1.5,130.5006596373629,2.2826190827259043,True,False,False
9.115,0.07728660649570332,0.12184639805043528,1.1904449263391585,-0.052158353728290516,1.753339618839568,0.19968951831379,0.2896400796266288,0.21037552906343435,0.3750073033619017,0.225,0.25,0.38999999999999996,1.5,130.51012879209577,2.276624994441285,True,False,False
9.120000000000001,0.08054124475616534,0.12189889803680326,1.1953843067248764,-0.052158353728290516,1.753339618839568,0.19968951831379,0.2896402395976137,0.20441389834813395,0.3748197869639006,0.225,0.25,0.38999999999999996,1.5,130.5196924100346,2.2706058709714068,True,False,False
9.125,0.08410858944368635,0.12195152645425576,1.2003058204763222,-0.052158353728290516,1.753339618839568,0.19968951831379,0.28964040585087536,0.19842759582587555,0.3746325058210046,0.225,0.25,0.38999999999999996,1.5,130.5293498436995,2.2645618253699693,True,False,False
9.13,0.08795557035585716,0.12200424801175837,1.2052092924033262,-0.052158353728290516,1.753339618839568,0.19968951831379,0.2896405783634428,0.19241671052220966,0.37444549073802874,0.225,0.25,0.38999999999999996,1.5,130.53910044165542,2.2584929708615067,True,False,False
9.135,0.09205187987610478,0.12205702828221386,1.2100945478444134,-0.052158353728290516,1.753339618839568,0.19968951831379,0.28964075711072546,0.18638133234185708,0.37425877278355396,0.225,0.25,0.38999999999999996,1.5,130.54894354855895,2.252399420840777,True,False,False
9.14,0.0963702571949148,0.12210983366201111,1.2149614126676758,-0.052158353728290516,1.753339618839568,0.19968951831379,0.28964094206646795,0.18032155206652858,0.3740723832870051,0.225,0.25,0.38999999999999996,1.5,130.55887850520548,2.2462812888721633,True,False,False
9.145,0.10088651028118242,0.1221626313544453,1.21980971327173,-0.052158353728290516,1.753339618839568,0.19968951831379,0.2896411332027074,0.17423746135274162,0.37388635383571894,0.225,0.25,0.38999999999999996,1.5,130.56890464857568,2.2401386886890506,True,False,False
9.15,0.10557937246591519,0.12221538934115987,1.22463927658673,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.28964133048973545,0.16812915272963486,0.37370071627200163,0.225,0.25,0.38999999999999996,1.5,130.54478436475802,2.3300034382592187,True,False,False
9.155,0.11043038735417124,0.12226822782629064,1.229507474156109,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.2896415340961579,0.16199657695253775,0.3735154601878927,0.225,0.25,0.38999999999999996,1.5,130.55540346038848,2.3236909198825075,True,False,False
9.16,0.11542352261394051,0.12232126515249676,1.2343565433006838,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.28964174419100736,0.15583968572430607,0.37333057601301856,0.225,0.25,0.38999999999999996,1.5,130.56612041147332,2.3173531244284415,True,False,False
9.165000000000001,0.12054475856594571,0.12237446458331885,1.239186304531021,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.28964196074217663,0.14965857437041358,0.37314609743260585,0.225,0.25,0.38999999999999996,1.5,130.57693450588607,2.3109901687558554,True,False,False
9.17,0.12578193158935372,0.12242779016285066,1.2439965789152858,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.2896421837158043,0.14345333911937064,0.3729620583992892,0.225,0.25,0.38999999999999996,1.5,130.58784502750612,2.304602169894525,True,False,False
9.175,0.1311244853299166,0.12248120670554107,1.2487871880797472,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.2896424130762224,0.13722407710044182,0.3727784931300581,0.225,0.25,0.38999999999999996,1.5,130.5988512562684,2.29818924504463,True,False,False
9.18,0.13656324829490157,0.12253467983052338,1.2535579542095145,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.28964264878591756,0.13097088634138154,0.3725954361031614,0.225,0.25,0.38999999999999996,1.5,130.60995246821412,2.291751511576231,True,False,False
9.185,0.14209023864770193,0.12258817592439304,1.258308700049422,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.28964289080549344,0.12469386576617136,0.37241292205499565,0.225,0.25,0.38999999999999996,1.5,130.62114793554133,2.2852890870287355,True,False,False
9.19,0.1476984949818311,0.12264166213072931,1.2630392489050122,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.28964313909363626,0.11839311519275572,0.372230985976945,0.225,0.25,0.38999999999999996,1.5,130.63243692665523,2.278802089110364,True,False,False
9.195,0.1533819308284935,0.12269510633064054,1.2677494246435916,-0.05233642114903031,1.8517053370902075,0.20400177848238646,0.2896433936070839,0.11206873533077633,0.37204966311221543,0.225,0.25,0.38999999999999996,1.5,130.64381870621887,2.272290635697611,True,False,False
9.200000000000001,0.15913521024469596,0.1227484771410904,1.2724390516953306,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.2896436543005966,0.10572082777930403,0.37186898895264514,0.225,0.25,0.38999999999999996,1.5,130.60921644924755,2.3606212347378768,True,False,False
9.205,0.16495377587608628,0.12280188908263534,1.277164639902391,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.2896439213597448,0.0993493547534532,0.37168894613048337,0.225,0.25,0.38999999999999996,1.5,130.62123234077666,2.3539423708074145,True,False,False
9.21,0.17083362729361365,0.12285545561628869,1.281869284715441,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.2896441949715153,0.09295427942066996,0.3715095181648227,0.225,0.25,0.38999999999999996,1.5,130.63334755197116,2.3472382706607258,True,False,False
9.215,0.17677110816466038,0.12290914164107468,1.2865528042712517,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.2896444750893025,0.08653570620615031,0.3713307424714157,0.225,0.25,0.38999999999999996,1.5,130.64556129664265,2.3405090551531096,True,False,False
9.22,0.1827629737992804,0.1229629127067324,1.2912150172958146,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.28964476166441744,0.0800937404543238,0.37115265672556397,0.225,0.25,0.38999999999999996,1.5,130.65787278469963,2.333754845310556,True,False,False
9.225,0.1888063358005507,0.12301673501850865,1.2958557431051287,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.28964505464605594,0.07362848842648459,0.37097529885879726,0.225,0.25,0.38999999999999996,1.5,130.6702812222018,2.326975762329299,True,False,False
9.23,0.19489861489225388,0.12307057545368263,1.3004748016061412,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.28964535398127705,0.0671400572984462,0.3707987070555411,0.225,0.25,0.38999999999999996,1.5,130.68278581141368,2.320171927575359,True,False,False
9.235,0.2010375006498833,0.12312440156019118,1.3050720132977838,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.2896456596149792,0.060628555158195666,0.3706229197497782,0.225,0.25,0.38999999999999996,1.5,130.6953857508593,2.313343462584093,True,False,False
9.24,0.2072209170592799,0.1231781815522102,1.3096471992720775,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.28964597148988097,0.0540940910035454,0.3704479756216573,0.225,0.25,0.38999999999999996,1.5,130.7080802353758,2.3064904890597275,True,False,False
9.245000000000001,0.21344699299777686,0.12323188430862253,1.3142001812152988,-0.052516042764083365,1.949208377605349,0.20703494328377492,0.28964628954650284,0.04753677473978409,0.37027391359408074,0.225,0.25,0.38999999999999996,1.5,130.7208684561685,2.2996131288749058,True,False,False
9.25,0.21971403687780786,0.1232854793773258,1.3187307814091753,-0.052695906462298846,2.0,0.2086695002588264,0.289646613723148,0.040956717177323944,0.37010077282929116,0.225,0.25,0.38999999999999996,1.5,130.71291102580165,2.3419165231046137,True,False,False
9.255,0.22602058665215263,0.12333901692070591,1.323268262257041,-0.052695906462298846,2.0,0.2086695002588264,0.28964694406401514,0.03435395704030139,0.3699285683223355,0.225,0.25,0.38999999999999996,1.5,130.72614131750993,2.3349296007807316,True,False,False
9.26,0.23236531962392054,0.12339254078458262,1.3277829851196365,-0.052695906462298846,2.0,0.2086695002588264,0.28964728061000083,0.027728533986822637,0.36975731564215114,0.225,0.25,0.38999999999999996,1.5,130.73946748905456,2.327918068947555,True,False,False
9.265,0.23874696391780925,0.12344601106407464,1.3322747699464197,-0.052695906462298846,2.0,0.2086695002588264,0.289647623292138,0.02108056161373207,0.3695870552941225,0.225,0.25,0.38999999999999996,1.5,130.7528886975069,2.3208820512943666,True,False,False
9.27,0.24516435594536937,0.12349938964388092,1.336743437300904,-0.052695906462298846,2.0,0.2086695002588264,0.2896479720406819,0.014410154433643602,0.3694178280262912,0.225,0.25,0.38999999999999996,1.5,130.7664040963617,2.3138216716792104,True,False,False
9.275,0.2516164281354128,0.12355264022663538,1.3411888083588808,-0.052695906462298846,2.0,0.2086695002588264,0.2896483267849104,0.00771742787252927,0.36924967482587967,0.225,0.25,0.38999999999999996,1.5,130.78001283559374,2.3067370541285053,True,False,False
9.28,0.2581021982411268,0.12360572828443256,1.3456107049080026,-0.052695906462298846,2.0,0.2086695002588264,0.28964868745293865,0.0010024982673353996,0.3690826369155703,0.225,0.25,0.38999999999999996,1.5,130.79371406171438,2.299628322836653,True,False,False
9.285,0.26462075999914253,0.1236586209750364,1.3500089493482488,-0.052695906462298846,2.0,0.2086695002588264,0.28964905397154866,-0.005734517136395219,0.36891675574959176,0.225,0.25,0.38999999999999996,1.5,130.80750691782836,2.292495602165618,True,False,False
9.290000000000001,0.2711712749505053,0.12371128704056926,1.3543833646929433,-0.052695906462298846,2.0,0.2086695002588264,0.2896494262660346,-0.012493500186900038,0.3687520730097029,0.225,0.25,0.38999999999999996,1.5,130.82139054368997,2.2853390166445045,True,False,False
9.295,0.2777529652625239,0.12376369670052607,1.3587337745701156,-0.052695906462298846,2.0,0.2086695002588264,0.2896498042600632,-0.019274331828576484,0.36858863060114966,0.225,0.25,0.38999999999999996,1.5,130.8353640757599,2.2781586909691245,True,False,False
9.3,0.2843651074147922,0.12381582153325245,1.363060003224073,-0.05284967384929405,2.0,0.20843543571202608,0.2896501878755515,-0.026076892104366648,0.3684264706485906,0.225,0.25,0.38999999999999996,1.5,130.8463447562558,2.2710002417155453,True,False,False
9.305,0.2910070266690615,0.12386763044728183,1.3673618276383686,-0.05284967384929405,2.0,0.20843543571202608,0.28965057702824326,-0.03290105996909153,0.36826563253629174,0.225,0.25,0.38999999999999996,1.5,130.86049542253733,2.2637727557042533,True,False,False
9.31,0.29767809210614943,0.12391908352153679,1.3716391218901431,-0.05284967384929405,2.0,0.20843543571202608,0.2896509716279086,-0.03974671348345948,0.36810615581816314,0.225,0.25,0.38999999999999996,1.5,130.8747333869571,2.2565219040315805,True,False,False
9.315,0.3043777122440127,0.12397014214490329,1.375891712099279,-0.05284967384929405,2.0,0.20843543571202608,0.2896513715869333,-0.046613730006060235,0.36794808319625494,0.225,0.25,0.38999999999999996,1.5,130.88905777339468,2.249247812058783,True,False,False
9.32,0.3111053312149816,0.12402077074914375,1.380119425012583,-0.05284967384929405,2.0,0.20843543571202608,0.28965177681827514,-0.05350198600404689,0.367791457584464,0.225,0.25,0.38999999999999996,1.5,130.90346770271688,2.2419506053112204,True,False,False
9.325000000000001,0.3178604253321819,0.12407093676914553,1.3843220880005866,-0.05284967384929405,2.0,0.20843543571202608,0.2896521872350769,-0.06041135705555857,0.3676363221047458,0.225,0.25,0.38999999999999996,1.5,130.91796229283523,2.2346304094779605,True,False,False
9.33,0.3246425000313273,0.12412061050055559,1.3884995290565318,-0.05284967384929405,2.0,0.20843543571202608,0.28965260275031046,-0.06734171785212013,0.3674827200828725,0.225,0.25,0.38999999999999996,1.5,130.9325406587633,2.2272873504113595,True,False,False
9.335,0.331451087141647,0.12416976489326823,1.3926515767967513,-0.05284967384929405,2.0,0.20843543571202608,0.28965302327644893,-0.0742929422010344,0.36733069504393173,0.225,0.25,0.38999999999999996,1.5,130.94720191267356,2.2199215541266044,True,False,False
9.34,0.3382857424460047,0.12421837533083271,1.3967780604619109,-0.05284967384929405,2.0,0.20843543571202608,0.2896534487251725,-0.08126490302777416,0.3671802907076913,0.225,0.25,0.38999999999999996,1.5,130.9619451639549,2.2125331468012557,True,False,False
9.345,0.34514604349561956,0.12426641939582046,1.4008788099187732,-0.05284967384929405,2.0,0.20843543571202608,0.2896538790071081,-0.08825747237838072,0.3670315509839403,0.225,0.25,0.38999999999999996,1.5,130.97676951926977,2.2051222547747713,True,False,False
9.35,0.35203158764938214,0.12431387664757237,1.404953655662248,-0.05295637990414698,2.0,0.20592193710494017,0.2896543140315975,-0.0952705214218731,0.36688451996786453,0.225,0.25,0.38999999999999996,1.5,130.95845419711947,2.1981785393041844,True,False,False
9.355,0.35894199133730265,0.12436070069950504,1.4090022685134624,-0.05295637990414698,2.0,0.20592193710494017,0.28965475378323674,-0.10230391940359682,0.36673921043297986,0.225,0.25,0.38999999999999996,1.5,130.97343727200615,2.190722457099543,True,False,False
9.36,0.36587688735998775,0.12440684229603514,1.4130246389198833,-0.05295637990414698,2.0,0.20592193710494017,0.2896551982456407,-0.10935753471650055,0.3665956353102859,0.225,0.25,0.38999999999999996,1.5,130.98849877901844,2.1832442642042205,True,False,False
9.365,0.3728359224845675,0.12445227977817189,1.4170205991237614,-0.05295637990414698,2.0,0.20592193710494017,0.28965564732569377,-0.11643123594385368,0.3664538391988465,0.225,0.25,0.38999999999999996,1.5,131.00363781450744,2.175744087612416,True,False,False
9.370000000000001,0.37981875722324526,0.12449699391909867,1.4209899820069511,-0.05295637990414698,2.0,0.20592193710494017,0.2896561009299647,-0.12352489080180432,0.36631386687015055,0.225,0.25,0.38999999999999996,1.5,131.01885347238064,2.1682220544775155,True,False,False
9.375,0.3868250646640179,0.12454096781621012,1.4249326210900624,-0.05295637990414698,2.0,0.20592193710494017,0.2896565589643957,-0.13063836614186833,0.36617576326397333,0.225,0.25,0.38999999999999996,1.5,131.03414484415867,2.1606782921116,True,False,False
9.38,0.3938545294114675,0.12458418673090098,1.4288483505329148,-0.05295637990414698,2.0,0.20592193710494017,0.28965702133401994,-0.13777152795339498,0.3660395734839707,0.225,0.25,0.38999999999999996,1.5,131.0495110190334,2.153112927984932,True,False,False
9.385,0.4009068466258882,0.12462663791717149,1.4327370051358042,-0.05295637990414698,2.0,0.20592193710494017,0.2896574879427022,-0.1449242413660337,0.365905342793152,0.225,0.25,0.38999999999999996,1.5,131.06495108392525,2.145526089725431,True,False,False
9.39,0.40798172115039477,0.12466831041859971,1.4365984203412523,-0.05295637990414698,2.0,0.20592193710494017,0.2896579586929122,-0.15209637065220888,0.3657731166093206,0.225,0.25,0.38999999999999996,1.5,131.08046412353912,2.1379179051180985,True,False,False
9.395,0.41507886671687433,0.12470919487173081,1.4404324322360595,-0.05295637990414698,2.0,0.20592193710494017,0.2896584334855221,-0.15928777922960294,0.3656429405004862,0.225,0.25,0.38999999999999996,1.5,131.09604922042365,2.1302885021044977,True,False,False
9.4,0.4221980052226984,0.12474928334214218,1.4442388775534902,-0.053027972589196254,2.0,0.20117646101630465,0.28965891221963036,-0.16649832966365227,0.36551486018035845,0.225,0.25,0.38999999999999996,1.5,131.04896144174015,2.1235639878358947,True,False,False
9.405,0.42933886789036235,0.12478851822755936,1.4480173521944306,-0.053027972589196254,2.0,0.20117646101630465,0.28965939494767734,-0.17372788203517422,0.3653888620262324,0.225,0.25,0.38999999999999996,1.5,131.06468641813345,2.1158914006696694,True,False,False
9.41,0.4365011927243015,0.12482684320768023,1.4517679312038085,-0.053027972589196254,2.0,0.20117646101630465,0.2896598817250089,-0.18097629561663503,0.36526493255298353,0.225,0.25,0.38999999999999996,1.5,131.08048073479037,2.1081979685033625,True,False,False
9.415000000000001,0.44368472220976557,0.12486425419617662,1.4554904529480186,-0.053027972589196254,2.0,0.20117646101630465,0.28966037245280907,-0.18824343049067574,0.3651431178868879,0.225,0.25,0.38999999999999996,1.5,131.0963434662169,2.1004838199198588,True,False,False
9.42,0.45088920468988203,0.1249007484484981,1.4591847564506255,-0.053027972589196254,2.0,0.20117646101630465,0.2896608670307779,-0.1955291458977241,0.3650234642845157,0.225,0.25,0.38999999999999996,1.5,131.1122736850437,2.0927490836556157,True,False,False
9.425,0.4581143939028373,0.12493632448381473,1.4628506813929185,-0.053027972589196254,2.0,0.20117646101630465,0.2896613653569522,-0.20283330023859625,0.36490601812864126,0.225,0.25,0.38999999999999996,1.5,131.12827046208398,2.0849938886000783,True,False,False
9.43,0.465360048557212,0.12497098197807287,1.4664880681151364,-0.053027972589196254,2.0,0.20117646101630465,0.2896618673275364,-0.21015575107706178,0.3647908259240412,0.225,0.25,0.38999999999999996,1.5,131.14433286639033,2.0772183637950477,True,False,False
9.435,0.4726259319419346,0.12500472167194157,1.4700967576181119,-0.053027972589196254,2.0,0.20117646101630465,0.28966237283675234,-0.21749635514241616,0.3646779342932104,0.225,0.25,0.38999999999999996,1.5,131.16045996531193,2.069422638434058,True,False,False
9.44,0.47991181156765145,0.12503754524696775,1.4736765915651668,-0.053027972589196254,2.0,0.20117646101630465,0.2896628817767063,-0.22485496833206262,0.3645673899720755,0.225,0.25,0.38999999999999996,1.5,131.17665082455161,2.0616068418617264,True,False,False
9.445,0.48721745883664375,0.12506945522535096,1.477227412284145,-0.053027972589196254,2.0,0.20117646101630465,0.2896633940372708,-0.23223144571410423,0.36445923980571066,0.225,0.25,0.38999999999999996,1.5,131.19290450822268,2.053771103573098,True,False,False
9.450000000000001,0.49454264873871717,0.12510045485831653,1.4807490627695281,-0.05307142194383469,2.0,0.19427942136567367,0.2896639095059842,-0.23962564152994822,0.36435353074408316,0.225,0.25,0.38999999999999996,1.5,131.1180024390824,2.04726449318584,True,False,False
9.455,0.5018871621387113,0.12513047478125358,1.4842410987438284,-0.05307142194383469,2.0,0.19427942136567367,0.28966442829852523,-0.247037407280508,0.3642502233729209,0.225,0.25,0.38999999999999996,1.5,131.13437690534073,2.0393876178121357,True,False,False
9.46,0.5092507828167449,0.12515945038285453,1.487703645028898,-0.05307142194383469,2.0,0.19427942136567367,0.28966495053700625,-0.2544665937045781,0.36414927839277744,0.225,0.25,0.38999999999999996,1.5,131.1508114522422,2.0314911734545245,True,False,False
9.465,0.5166332947349007,0.1251873927381367,1.4911365461392183,-0.05307142194383469,2.0,0.19427942136567367,0.2896654761151123,-0.2619130526683257,0.36405074306958696,0.225,0.25,0.38999999999999996,1.5,131.16730513810808,2.0235752902324333,True,False,False
9.47,0.5240344844518611,0.12521431319791743,1.4945396472656596,-0.05307142194383469,2.0,0.19427942136567367,0.2896660049239972,-0.2693766352214798,0.3639546647571714,0.225,0.25,0.38999999999999996,1.5,131.18385701995072,2.015640098412422,True,False,False
9.475,0.5314541409175871,0.12524022337197682,1.4979127942770316,-0.05307142194383469,2.0,0.19427942136567367,0.2896665368522244,-0.2768571916000606,0.36386109089331525,0.225,0.25,0.38999999999999996,1.5,131.20046615353,2.007685728407453,True,False,False
9.48,0.5388920552830742,0.12526513510644485,1.5012558337218351,-0.05307142194383469,2.0,0.19427942136567367,0.2896670717857102,-0.2843545712290591,0.36377006899578296,0.225,0.25,0.38999999999999996,1.5,131.21713159341027,1.9997123107761643,True,False,False
9.485,0.5463480207239799,0.12528906043214436,1.5045686128301283,-0.05307142194383469,2.0,0.19427942136567367,0.2896676096076716,-0.29186862272512437,0.36368164665832925,0.225,0.25,0.38999999999999996,1.5,131.23385239301714,1.9917199762221331,True,False,False
9.49,0.5538218322769928,0.125312011550818,1.5078509795154615,-0.05307142194383469,2.0,0.19427942136567367,0.2896681501985822,-0.299399193899264,0.363595871546703,0.225,0.25,0.38999999999999996,1.5,131.250627604694,1.9837088555931166,True,False,False
9.495000000000001,0.5613132866878966,0.12533400079230023,1.5111027823768548,-0.05307142194383469,2.0,0.19427942136567367,0.2896686934361348,-0.3069461317595526,0.3635127913946536,0.225,0.25,0.38999999999999996,1.5,131.2674562797583,1.9756790798802892,True,False,False
9.5,0.5688221822703978,0.1253550405775549,1.5143238707008053,-0.053090458762746914,2.0,0.18534108146143854,0.2896692391952087,-0.3145092825138537,0.36343245399995217,0.225,0.25,0.38999999999999996,1.5,131.16609328151353,1.9693837890922823,True,False,False
9.505,0.5763483221281055,0.12537504898865653,1.517513798581912,-0.053090458762746914,2.0,0.18534108146143854,0.28966978764970847,-0.32208848969623605,0.36335479513488994,0.225,0.25,0.38999999999999996,1.5,131.1830235480135,1.961314968921557,True,False,False
9.51,0.5838915105456064,0.12539395199224013,1.5206727023223425,-0.053090458762746914,2.0,0.18534108146143854,0.28967033898330186,-0.3296835961266822,0.3632797506626074,0.225,0.25,0.38999999999999996,1.5,131.200004525046,1.953227865700768,True,False,False
9.515,0.5914515495943804,0.12541177338673107,1.5238004326149424,-0.053090458762746914,2.0,0.18534108146143854,0.2896708930809542,-0.33729444574957057,0.36320736859861696,0.225,0.25,0.38999999999999996,1.5,131.21703526035452,1.9451226110244704,True,False,False
9.52,0.5990282424482476,0.1254285363038953,1.5268968408490302,-0.053090458762746914,2.0,0.18534108146143854,0.2896714498241955,-0.3449208817196046,0.36313769700414156,0.225,0.25,0.38999999999999996,1.5,131.23411480093318,1.9369993366269282,True,False,False
9.525,0.6066213932841187,0.1254442632461511,1.529961779112737,-0.053090458762746914,2.0,0.18534108146143854,0.28967200909117274,-0.3525627464046809,0.36307078398235615,0.225,0.25,0.38999999999999996,1.5,131.25124219308356,1.9288581743812734,True,False,False
9.53,0.6142308071893369,0.1254589760888686,1.5329951001951503,-0.053090458762746914,2.0,0.18534108146143854,0.28967257075669034,-0.36021988138868816,0.3630066776746427,0.225,0.25,0.38999999999999996,1.5,131.2684164824705,1.9206992562986527,True,False,False
9.535,0.6218562900751952,0.12547269615226392,1.535996657588328,-0.053090458762746914,2.0,0.18534108146143854,0.28967313469224865,-0.3678921274743201,0.36294542625687454,0.225,0.25,0.38999999999999996,1.5,131.28563671417777,1.9125227145273647,True,False,False
9.540000000000001,0.6294976485961706,0.1254854441976211,1.5389663054892415,-0.053090458762746914,2.0,0.18534108146143854,0.2896737007660804,-0.3755793246858971,0.3628870779357082,0.225,0.25,0.38999999999999996,1.5,131.30290193276448,1.9043286813519962,True,False,False
9.545,0.6371546900744598,0.12549724049311498,1.541903898801681,-0.053090458762746914,2.0,0.18534108146143854,0.2896742688431827,-0.3832813122722002,0.3628316809448821,0.225,0.25,0.38999999999999996,1.5,131.32021118232055,1.89611728919254,True,False,False
9.55,0.6448272224294336,0.12550810483303895,1.544809293138139,-0.05308694804077329,2.0,0.17449826788470202,0.2896748387853485,-0.3909979287093156,0.36277928354149175,0.225,0.25,0.38999999999999996,1.5,131.19409384732668,1.890021933099117,True,False,False
9.555,0.652515058330865,0.12551794240137593,1.5476820831242948,-0.05308694804077329,2.0,0.17449826788470202,0.289675410819622,-0.3987290101936209,0.3627297980012948,0.225,0.25,0.38999999999999996,1.5,131.21148555646926,1.8817736385412163,True,False,False
9.56,0.6602180107896761,0.12552666916005129,1.5505223748858519,-0.05308694804077329,2.0,0.17449826788470202,0.28967598518595816,-0.40647439225678744,0.3626831366664447,0.225,0.25,0.38999999999999996,1.5,131.22891855161575,1.8735083563472112,True,False,False
9.565,0.6679358889499593,0.1255343196084943,1.5533300253294402,-0.05308694804077329,2.0,0.17449826788470202,0.28967656176005635,-0.41423391122680747,0.3626393479133329,0.225,0.25,0.38999999999999996,1.5,131.24639187545438,1.8652262195149771,True,False,False
9.57,0.6756685023195321,0.12554092671721812,1.5561048920788219,-0.05308694804077329,2.0,0.17449826788470202,0.2896771404133909,-0.42200740266983444,0.36259848012227786,0.225,0.25,0.38999999999999996,1.5,131.26390457047592,1.8569273611736201,True,False,False
