time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.935,0.26516188819481223,0.4706304615391815,0.0002688660430835915,-0.21033867831601177,0.0,0.0010148858035023357,0.4901529778266621,0.0,0.5421737756764948,0.225,0.0,0.5399999999999999,3.0,129.9273544698956,0.03518150017909711,True,False,False
8.94,0.2651605309337666,0.4705161718727652,0.0002742817683893117,-0.21033867831601177,0.0,0.0010148858035023357,0.49015162027124903,0.0,0.5421738060190266,0.225,0.0,0.5399999999999999,3.0,129.92735442264515,0.035167439686548944,True,False,False
8.945,0.26515914722111,0.47040214710058875,0.0002796262669323385,-0.21033867831601177,0.0,0.0010148858035023357,0.4901502361562361,0.0,0.5421738494240608,0.225,0.0,0.5399999999999999,3.0,129.9273543789269,0.03515278375923886,True,False,False
8.950000000000001,0.2651577375267556,0.4702884088484479,0.00028489912658270186,-0.21045614362007242,0.0,0.0009227853983074354,0.49014882595080334,0.0,0.5421739059819615,0.225,0.0,0.5399999999999999,3.0,129.92617212158916,0.03494939307678012,True,False,False
8.955,0.26515630231236914,0.47017496591090585,0.0002900749262969021,-0.21045614362007242,0.0,0.0009227853983074354,0.4901473901253971,0.0,0.5421739746224259,0.225,0.0,0.5399999999999999,3.0,129.9261720847689,0.03493937664423772,True,False,False
8.96,0.26515484203480094,0.4700618188320725,0.0002951719594215727,-0.21045614362007242,0.0,0.0009227853983074354,0.4901459291459013,0.0,0.542174054244247,0.225,0.0,0.5399999999999999,3.0,129.9261720505301,0.03492854713059242,True,False,False
8.965,0.2651533571560839,0.4699489783909538,0.00030018987101134494,-0.21045614362007242,0.0,0.0009227853983074354,0.4901444434739463,0.0,0.542174144896985,0.225,0.0,0.5399999999999999,3.0,129.92617201900666,0.03491697781937841,True,False,False
8.97,0.2651518481383452,0.469836456933225,0.00030512846278894285,-0.21045614362007242,0.0,0.0009227853983074354,0.49014293357120786,0.0,0.5421742466359891,0.225,0.0,0.5399999999999999,3.0,129.92617199031667,0.03490473249112426,True,False,False
8.975,0.26515031544340933,0.46972426827138464,0.0003099876731656141,-0.21045614362007242,0.0,0.0009227853983074354,0.49014139989901273,0.0,0.542174359522082,0.225,0.0,0.5399999999999999,3.0,129.9261719645642,0.03489186740622248,True,False,False
8.98,0.2651487595324392,0.4696124275001503,0.00031476755747918074,-0.21045614362007242,0.0,0.0009227853983074354,0.49013984291798485,0.0,0.5421744836209067,0.225,0.0,0.5399999999999999,3.0,129.92617194184126,0.03487843277739886,True,False,False
8.985,0.26514718086561045,0.4695009507688754,0.0003194682697528601,-0.21045614362007242,0.0,0.0009227853983074354,0.4901382630877263,0.0,0.542174619002121,0.225,0.0,0.5399999999999999,3.0,129.92617192222872,0.034864473881291165,True,False,False
8.99,0.2651455799018228,0.46938985505828207,0.00032409004651558557,-0.21045614362007242,0.0,0.0009227853983074354,0.49013666086653573,0.0,0.5421747657385313,0.225,0.0,0.5399999999999999,3.0,129.92617190579764,0.034850031911846074,True,False,False
8.995000000000001,0.2651439570984432,0.46927915794986985,0.0003286331928041003,-0.21045614362007242,0.0,0.0009227853983074354,0.4901350367111587,0.0,0.5421749239052518,0.225,0.0,0.5399999999999999,3.0,129.92617189261,0.034835144645879036,True,False,False
9.0,0.2651423129110862,0.4691688774128505,0.00033309807024899373,-0.21054351914889158,0.0,0.0008352963103070762,0.4901333910765736,0.0,0.5421750935789108,0.225,0.0,0.5399999999999999,3.0,129.92504126375312,0.034679226398806356,True,False,False
9.005,0.26514064778903906,0.4690590208531122,0.0003374344902253606,-0.21054351914889158,0.0,0.0008352963103070762,0.490131724420491,0.0,0.5421752737317569,0.225,0.0,0.5399999999999999,3.0,129.9250412567848,0.03466782297860215,True,False,False
9.01,0.26513896217727145,0.4689495895416693,0.0003416889568328892,-0.21054351914889158,0.0,0.0008352963103070762,0.4901300371964936,0.0,0.5421754633130598,0.225,0.0,0.5399999999999999,3.0,129.92504125232753,0.03465582389556841,True,False,False
9.015,0.2651372565231631,0.46884059327202005,0.0003458617074322222,-0.21054351914889158,0.0,0.0008352963103070762,0.49012832985157806,0.0,0.5421756623686604,0.225,0.0,0.5399999999999999,3.0,129.9250412504714,0.034643286984532444,True,False,False
9.02,0.26513553127329903,0.46873204291006193,0.0003499530623182568,-0.21054351914889158,0.0,0.0008352963103070762,0.4901266028319126,0.0,0.542175870948332,0.225,0.0,0.5399999999999999,3.0,129.92504125129406,0.03463026286457318,True,False,False
9.025,0.265133786873171,0.46862395031046367,0.00035396341011498846,-0.21054351914889158,0.0,0.0008352963103070762,0.4901248565825409,0.0,0.5421760891055258,0.225,0.0,0.5399999999999999,3.0,129.92504125486258,0.03461679642140679,True,False,False
9.03,0.26513202376690703,0.46851632817533584,0.000357893195309606,-0.21054351914889158,0.0,0.0008352963103070762,0.4901230915471153,0.0,0.5421763168968841,0.225,0.0,0.5399999999999999,3.0,129.92504126123416,0.034602927909814174,True,False,False
9.035,0.265130242397027,0.46840918989323826,0.00036174290780605864,-0.21054351914889158,0.0,0.0008352963103070762,0.4901213081676577,0.0,0.5421765543816258,0.225,0.0,0.5399999999999999,3.0,129.92504127045765,0.03458869378712972,True,False,False
9.040000000000001,0.26512844320422496,0.468302549363942,0.0003655130742736042,-0.21054351914889158,0.0,0.0008352963103070762,0.4901195068843466,0.0,0.5421768016209167,0.225,0.0,0.5399999999999999,3.0,129.92504128257391,0.03457412735411423,True,False,False
9.045,0.26512662662718023,0.46819642082838714,0.0003692042510360286,-0.21054351914889158,0.0,0.0008352963103070762,0.49011768813533385,0.0,0.5421770586772277,0.225,0.0,0.5399999999999999,3.0,129.92504129761673,0.03455925925552751,True,False,False
9.05,0.26512479310238957,0.4680908187194212,0.0003728170182553229,-0.2106020627334776,0.0,0.0007532197929763313,0.4901158523565811,0.0,0.5421773256137692,0.225,0.0,0.5399999999999999,3.0,129.92397329369945,0.034449104188617456,True,False,False
9.055,0.26512294306188333,0.4679857491215012,0.00037628743610527494,-0.2106020627334776,0.0,0.0007532197929763313,0.4901139999881067,0.0,0.5421776014559093,0.225,0.0,0.5399999999999999,3.0,129.92397331431118,0.0344366099812169,True,False,False
9.06,0.2651210769338989,0.4678812140237677,0.00037967746399411405,-0.2106020627334776,0.0,0.0007532197929763313,0.4901121314662657,0.0,0.5421778852136466,0.225,0.0,0.5399999999999999,3.0,129.9239733373256,0.034423727469394,True,False,False
9.065,0.2651191951465152,0.46777722224222634,0.00038298756295388246,-0.2106020627334776,0.0,0.0007532197929763313,0.4901102472187786,0.0,0.5421781769290182,0.225,0.0,0.5399999999999999,3.0,129.9239733627926,0.03441049947098514,True,False,False
9.07,0.2651172981262194,0.46767378319737063,0.000386218242411027,-0.2106020627334776,0.0,0.0007532197929763313,0.49010834767175565,0.0,0.5421784766462475,0.225,0.0,0.5399999999999999,3.0,129.9239733907521,0.034396963790131505,True,False,False
9.075000000000001,0.2651153862977029,0.46757090684614816,0.0003893700494210497,-0.2106020627334776,0.0,0.0007532197929763313,0.49010643324949377,0.0,0.5421787844115336,0.225,0.0,0.5399999999999999,3.0,129.92397342123647,0.034383154219556365,True,False,False
9.08,0.2651134600836748,0.4674686035873159,0.00039244356034478465,-0.2106020627334776,0.0,0.0007532197929763313,0.4901045043742932,0.0,0.5421791002727229,0.225,0.0,0.5399999999999999,3.0,129.92397345427094,0.0343691012879037,True,False,False
9.085,0.26511151990469556,0.46736688415184346,0.0003954393744115172,-0.2106020627334776,0.0,0.0007532197929763313,0.4901025614662943,0.0,0.5421794242788974,0.225,0.0,0.5399999999999999,3.0,129.92397348987447,0.034354832826288845,True,False,False
9.09,0.2651095661790294,0.4672657594830236,0.0003983581087323225,-0.2106020627334776,0.0,0.0007532197929763313,0.4901006049433334,0.0,0.54217975647994,0.225,0.0,0.5399999999999999,3.0,129.92397352806034,0.034340374405099384,True,False,False
9.095,0.2651075993225155,0.46716524063046194,0.0004012003944255327,-0.2106020627334776,0.0,0.0007532197929763313,0.4900986352208177,0.0,0.5421800969261145,0.225,0.0,0.5399999999999999,3.0,129.92397356883646,0.034325749676087154,True,False,False
9.1,0.26510561974845537,0.4670653386423632,0.00040396687359528895,-0.21063336870879024,0.0,0.0006771849935678076,0.4900966527116154,0.0,0.5421804456676952,0.225,0.0,0.5399999999999999,3.0,129.9229770148144,0.03425908441010235,True,False,False
9.105,0.2651036278674569,0.46696605836974675,0.0004065868093826197,-0.21063336870879024,0.0,0.0006771849935678076,0.49009465783382383,0.0,0.5421808017917594,0.225,0.0,0.5399999999999999,3.0,129.92297706054046,0.03424578234517626,True,False,False
9.11,0.2651016240868762,0.4668674024848798,0.00040913001317194927,-0.21063336870879024,0.0,0.0006771849935678076,0.49009265100236,0.0,0.5421811643772035,0.225,0.0,0.5399999999999999,3.0,129.92297710853086,0.03423228686700552,True,False,False
9.115,0.26509960881156297,0.46676937885310793,0.0004115970490352121,-0.21063336870879024,0.0,0.0006771849935678076,0.49009063262174457,0.0,0.5421815334622548,0.225,0.0,0.5399999999999999,3.0,129.92297715879712,0.03421862641367263,True,False,False
9.120000000000001,0.2650975824440736,0.4666719954992543,0.0004139885059686806,-0.21063336870879024,0.0,0.0006771849935678076,0.4900886030942,0.0,0.5421819090856651,0.225,0.0,0.5399999999999999,3.0,129.92297721134491,0.034204826499403033,True,False,False
9.125,0.26509554538455443,0.46657526056315257,0.00041630499157668805,-0.21063336870879024,0.0,0.0006771849935678076,0.4900865628195341,0.0,0.5421822912865928,0.225,0.0,0.5399999999999999,3.0,129.92297726617485,0.03419091026276407,True,False,False
9.13,0.2650934980306355,0.4664791822488679,0.00041854712745449126,-0.21063336870879024,0.0,0.0006771849935678076,0.49008451219503635,0.0,0.542182680104401,0.225,0.0,0.5399999999999999,3.0,129.92297732328296,0.03417689887806797,True,False,False
9.135,0.2650914407773375,0.46638376876603843,0.0004207155458015211,-0.21063336870879024,0.0,0.0006771849935678076,0.490082451615386,0.0,0.5421830755784365,0.225,0.0,0.5399999999999999,3.0,129.92297738266103,0.03416281186929916,True,False,False
9.14,0.26508937401699023,0.46628902825863544,0.0004228108869253702,-0.21063336870879024,0.0,0.0006771849935678076,0.4900803814725726,0.0,0.5421834777477919,0.225,0.0,0.5399999999999999,3.0,129.92297744429717,0.034148667353721705,True,False,False
9.145,0.2650872981391608,0.46619496875318117,0.00042483379739173034,-0.21063336870879024,0.0,0.0006771849935678076,0.49007830215582626,0.0,0.5421838866510902,0.225,0.0,0.5399999999999999,3.0,129.9229775081758,0.03413448223388987,True,False,False
9.15,0.265085213530593,0.4661015981084678,0.00042678492864433253,-0.2106393093953794,0.0,0.0006076589435474175,0.4900762140515581,0.0,0.5421843023262879,0.225,0.0,0.5399999999999999,3.0,129.92205917120506,0.034108560467482674,True,False,False
9.155,0.26508312057700456,0.4660089200280924,0.00042859141144876577,-0.2106393093953794,0.0,0.0006076589435474175,0.490074117552426,0.0,0.5421847239288661,0.225,0.0,0.5399999999999999,3.0,129.9220592394466,0.03409471647584747,True,False,False
9.16,0.2650810196614063,0.46591693782673765,0.00043032594808628825,-0.2106393093953794,0.0,0.0006076589435474175,0.4900720130483981,0.0,0.5421851506128226,0.225,0.0,0.5399999999999999,3.0,129.92205930978926,0.034080859594988855,True,False,False
9.165000000000001,0.26507891116219034,0.4658256584458689,0.0004319891552693331,-0.2106393093953794,0.0,0.0006076589435474175,0.49006990091756975,0.0,0.5421855824125725,0.225,0.0,0.5399999999999999,3.0,129.92205938221036,0.03406700469318404,True,False,False
9.17,0.2650767954548485,0.4657350885748984,0.00043358165559588053,-0.2106393093953794,0.0,0.0006076589435474175,0.4900677815351434,0.0,0.5421860193615486,0.225,0.0,0.5399999999999999,3.0,129.9220594566842,0.03405316566991658,True,False,False
9.175,0.265074672911936,0.46564523463439955,0.00043510407621169826,-0.2106393093953794,0.0,0.0006076589435474175,0.4900656552733931,0.0,0.5421864614921368,0.225,0.0,0.5399999999999999,3.0,129.9220595331827,0.03403935558072208,True,False,False
9.18,0.2650725439030423,0.46555610276322107,0.0004365570478466292,-0.2106393093953794,0.0,0.0006076589435474175,0.49006352250163543,0.0,0.5421869088356123,0.225,0.0,0.5399999999999999,3.0,129.92205961167542,0.03402558673528831,True,False,False
9.185,0.26507040879476484,0.4654676987977621,0.0004379412041156912,-0.2106393093953794,0.0,0.0006076589435474175,0.4900613835862043,0.0,0.5421873614220786,0.225,0.0,0.5399999999999999,3.0,129.92205969212972,0.03401187077570184,True,False,False
9.19,0.26506826795068855,0.46538002826297714,0.00043925718100852937,-0.2106393093953794,0.0,0.0006076589435474175,0.49005923889043024,0.0,0.5421878192804325,0.225,0.0,0.5399999999999999,3.0,129.92205977451096,0.03399821873976032,True,False,False
9.195,0.2650661217313697,0.46529309636180965,0.00044050561651378593,-0.2106393093953794,0.0,0.0006076589435474175,0.49005708877462506,0.0,0.5421882824383067,0.225,0.0,0.5399999999999999,3.0,129.92205985878277,0.0339846411128687,True,False,False
9.200000000000001,0.2650639704943202,0.4652069079716733,0.0004416871503409377,-0.21062197761624396,0.0,0.0005449578471957797,0.49005493359606606,0.0,0.5421887509220693,0.225,0.0,0.5399999999999999,3.0,129.92122457939897,0.0339963344848208,True,False,False
9.205,0.26506181459757333,0.4651214657446256,0.00044273003379298394,-0.21062197761624396,0.0,0.0005449578471957797,0.4900527737191389,0.0,0.5421892239605077,0.225,0.0,0.5399999999999999,3.0,129.9212246674769,0.03398219500293067,True,False,False
9.21,0.2650596543969936,0.4650367735827255,0.0004437064439221803,-0.21062197761624396,0.0,0.0005449578471957797,0.49005060950602775,0.0,0.54218970078706,0.225,0.0,0.5399999999999999,3.0,129.92122475747445,0.03396820735378865,True,False,False
9.215,0.26505749024195896,0.4649528375311781,0.0004446170234194764,-0.21062197761624396,0.0,0.0005449578471957797,0.49004844130584785,0.0,0.5421901814323772,0.225,0.0,0.5399999999999999,3.0,129.9212248493375,0.033954373786328276,True,False,False
9.22,0.26505532247843255,0.4648696630149382,0.0004454624044079136,-0.21062197761624396,0.0,0.0005449578471957797,0.4900462694643182,0.0,0.5421906659247593,0.225,0.0,0.5399999999999999,3.0,129.9212249430131,0.033940697382839155,True,False,False
9.225,0.26505315144900393,0.46478725484276656,0.00044624321230374417,-0.21062197761624396,0.0,0.0005449578471957797,0.4900440943238038,0.0,0.5421911542901403,0.225,0.0,0.5399999999999999,3.0,129.92122503844715,0.03392718179492005,True,False,False
9.23,0.26505097749292744,0.4647056172215012,0.0004469600684337333,-0.21062197761624396,0.0,0.0005449578471957797,0.4900419162233528,0.0,0.5421916465521511,0.225,0.0,0.5399999999999999,3.0,129.92122513558567,0.03391383105368597,True,False,False
9.235,0.26504880094616,0.46462475378604723,0.000447613591797508,-0.21062197761624396,0.0,0.0005449578471957797,0.4900397354987337,0.0,0.5421921427322176,0.225,0.0,0.5399999999999999,3.0,129.9212252343744,0.03390064943137675,True,False,False
9.24,0.2650466221413962,0.464544667634904,0.00044820440024569705,-0.21062197761624396,0.0,0.0005449578471957797,0.4900375524824695,0.0,0.5421926428496834,0.225,0.0,0.5399999999999999,3.0,129.92122533475884,0.03388764133888002,True,False,False
9.245000000000001,0.26504444140809963,0.4644653613633887,0.00044873311126165174,-0.21062197761624396,0.0,0.0005449578471957797,0.4900353675038679,0.0,0.5421931469219484,0.225,0.0,0.5399999999999999,3.0,129.9212254366841,0.033874811248744675,True,False,False
9.25,0.2650422590725348,0.46438683710161643,0.0004492003424761806,-0.21058363128935026,0.0,0.0004892593516114799,0.490033180889052,0.0,0.5421936549645909,0.225,0.0,0.5399999999999999,3.0,129.9204762736134,0.03392069785322573,True,False,False
9.255,0.26504007546289804,0.4643090965391862,0.00044953777607961443,-0.21058363128935026,0.0,0.0004892593516114799,0.49003099297195696,0.0,0.5421941662829397,0.225,0.0,0.5399999999999999,3.0,129.92047637881484,0.03390648825799963,True,False,False
9.26,0.265037890905744,0.464232144091873,0.00044981464678900727,-0.21058363128935026,0.0,0.0004892593516114799,0.4900288040847969,0.0,0.5421946801925046,0.225,0.0,0.5399999999999999,3.0,129.92047648574118,0.03389257840279858,True,False,False
9.265,0.26503570571951673,0.46415598494861665,0.00045003160605569656,-0.21058363128935026,0.0,0.0004892593516114799,0.490026614545788,0.0,0.5421951967202426,0.225,0.0,0.5399999999999999,3.0,129.9204765943114,0.033878958977259704,True,False,False
9.27,0.26503352021882604,0.4640806233419339,0.0004501892803170423,-0.21058363128935026,0.0,0.0004892593516114799,0.49002442466934115,0.0,0.542195715889539,0.225,0.0,0.5399999999999999,3.0,129.9204767044469,0.03386562313975769,True,False,False
9.275,0.2650313347145562,0.46400606258005095,0.0004502882800150954,-0.21058363128935026,0.0,0.0004892593516114799,0.4900222347661708,0.0,0.5421962377202317,0.225,0.0,0.5399999999999999,3.0,129.92047681607144,0.033852565901742675,True,False,False
9.28,0.26502914951396644,0.4639323050861623,0.0004503292056435549,-0.21058363128935026,0.0,0.0004892593516114799,0.4900200451433938,0.0,0.5421967622287991,0.225,0.0,0.5399999999999999,3.0,129.92047692911044,0.03383978367756012,True,False,False
9.285,0.2650269649207862,0.4638593524738931,0.0004503126517682469,-0.21058363128935026,0.0,0.0004892593516114799,0.4900178561046229,0.0,0.5421972894285924,0.225,0.0,0.5399999999999999,3.0,129.9204770434909,0.03382727395004496,True,False,False
9.290000000000001,0.26502478123529866,0.4637872056173546,0.0004502392096744922,-0.21058363128935026,0.0,0.0004892593516114799,0.4900156679500479,0.0,0.5421978193301238,0.225,0.0,0.5399999999999999,3.0,129.9204771591411,0.03381503501798817,True,False,False
9.295,0.2650225987544197,0.4637158647322882,0.00045010946909028715,-0.21058363128935026,0.0,0.0004892593516114799,0.4900134809765121,0.0,0.5421983519413413,0.225,0.0,0.5399999999999999,3.0,129.92047727599012,0.03380306580244904,True,False,False
9.3,0.2650204177717657,0.4636453294455121,0.00044992401929225555,-0.2105266409589736,0.0,0.0004406155038586311,0.49001129547757816,0.0,0.5421988872679143,0.225,0.0,0.5399999999999999,3.0,129.91981566098582,0.0338795146958411,True,False,False
9.305,0.26501823858415674,0.4635756005713137,0.0004496196129213878,-0.2105266409589736,0.0,0.0004406155038586311,0.49000911175517536,0.0,0.5421994246934132,0.225,0.0,0.5399999999999999,3.0,129.91981578060464,0.03386543842654176,True,False,False
9.31,0.26501606148727386,0.4635066829659264,0.0004492608224114545,-0.2105266409589736,0.0,0.0004406155038586311,0.49000693010997387,0.0,0.5421999636165065,0.225,0.0,0.5399999999999999,3.0,129.9198159017451,0.033851792357680294,True,False,False
9.315,0.2650138867673136,0.4634385809919148,0.0004488482952120937,-0.2105266409589736,0.0,0.0004406155038586311,0.4900047508279767,0.0,0.5422005040605429,0.225,0.0,0.5399999999999999,3.0,129.91981602430246,0.03383855676005157,True,False,False
9.32,0.2650117147063078,0.46337129777207287,0.0004483826411183713,-0.2105266409589736,0.0,0.0004406155038586311,0.49000257419106086,0.0,0.5422010460442167,0.225,0.0,0.5399999999999999,3.0,129.91981614817698,0.03382571583202954,True,False,False
9.325000000000001,0.2650095455822933,0.46330483522621846,0.0004478644462154107,-0.2105266409589736,0.0,0.0004406155038586311,0.49000040047714544,0.0,0.5422015895816675,0.225,0.0,0.5399999999999999,3.0,129.91981627327274,0.03381325677150734,True,False,False
9.33,0.2650073796694677,0.4632391941513243,0.000447294282130145,-0.2105266409589736,0.0,0.0004406155038586311,0.48999822996034603,0.0,0.5422021346827466,0.225,0.0,0.5399999999999999,3.0,129.9198163994974,0.033801169094279215,True,False,False
9.335,0.26500521723833514,0.4631743743222073,0.0004466727121023749,-0.2105266409589736,0.0,0.0004406155038586311,0.48999606291111697,0.0,0.5422026813533818,0.225,0.0,0.5399999999999999,3.0,129.91981652676193,0.0337894441253486,True,False,False
9.34,0.2650030585558358,0.4631103746033498,0.0004460002949149686,-0.2105266409589736,0.0,0.0004406155038586311,0.4899938995963776,0.0,0.542203229595994,0.225,0.0,0.5399999999999999,3.0,129.91981665497977,0.033778074612911546,True,False,False
9.345,0.2650009038854619,0.4630471930616256,0.0004452775873940708,-0.2105266409589736,0.0,0.0004406155038586311,0.4899917402796249,0.0,0.5422037794099293,0.225,0.0,0.5399999999999999,3.0,129.91981678406685,0.0337670544308188,True,False,False
9.35,0.26499875348736324,0.46298482707441946,0.00044450514596302605,-0.21045344094334562,0.0,0.0003989661252667981,0.48998958522103553,0.0,0.5422043307918408,0.225,0.0,0.5399999999999999,3.0,129.91924268342706,0.03387030482819592,True,False,False
9.355,0.2649966076260136,0.4629232766713746,0.00044362593258089647,-0.21045344094334562,0.0,0.0003989661252667981,0.48998743468955785,0.0,0.542204883203877,0.225,0.0,0.5399999999999999,3.0,129.91924281479788,0.0338565430099168,True,False,False
9.36,0.2649944665652245,0.46286254705829627,0.00044269865180022506,-0.21045344094334562,0.0,0.0003989661252667981,0.4899852889533213,0.0,0.5422054361275542,0.225,0.0,0.5399999999999999,3.0,129.91924294748296,0.03384332411387463,True,False,False
9.365,0.2649923305581925,0.4628026418131341,0.00044172393683073006,-0.21045344094334562,0.0,0.0003989661252667981,0.48998314826536293,0.0,0.5422059895827094,0.225,0.0,0.5399999999999999,3.0,129.91924308135734,0.03383061918579636,True,False,False
9.370000000000001,0.2649901998537068,0.46274356302583564,0.00044070237230606245,-0.21045344094334562,0.0,0.0003989661252667981,0.4899810128743587,0.0,0.5422065435836176,0.225,0.0,0.5399999999999999,3.0,129.91924321630302,0.033818404475333026,True,False,False
9.375,0.2649880746963702,0.4626853113524865,0.0004396345127903647,-0.21045344094334562,0.0,0.0003989661252667981,0.4899788830248428,0.0,0.5422070981391224,0.225,0.0,0.5399999999999999,3.0,129.91924335220799,0.033806660235937536,True,False,False
9.38,0.26498595532680486,0.4626278861183757,0.0004385208949548666,-0.21045344094334562,0.0,0.0003989661252667981,0.4899767589574111,0.0,0.5422076532529936,0.225,0.0,0.5399999999999999,3.0,129.919243488965,0.03379536984160741,True,False,False
9.385,0.2649838419818399,0.46257128544717635,0.0004373620454823121,-0.21045344094334562,0.0,0.0003989661252667981,0.4899746409089044,0.0,0.5422082089244099,0.225,0.0,0.5399999999999999,3.0,129.91924362647154,0.03378451912627264,True,False,False
9.39,0.26498173489468113,0.4625155064107441,0.0004361584861098594,-0.21045344094334562,0.0,0.0003989661252667981,0.48997252911257405,0.0,0.5422087651484878,0.225,0.0,0.5399999999999999,3.0,129.91924376462882,0.03377409588137498,True,False,False
9.395,0.2649796342950626,0.4624605451672323,0.00043491073677170343,-0.21045344094334562,0.0,0.0003989661252667981,0.48997042379822875,0.0,0.5422093219168201,0.225,0.0,0.5399999999999999,3.0,129.91924390334168,0.03376408946772144,True,False,False
9.4,0.2649775404093801,0.46240639710248505,0.00043361931749295846,-0.21036648459594956,0.0,0.00036415235727423994,0.48996832519236433,0.0,0.5422098792179922,0.225,0.0,0.5399999999999999,3.0,129.91875598302113,0.03389032367179337,True,False,False
9.405,0.26497545346932355,0.4623530615412735,0.00043223415217046106,-0.21036648459594956,0.0,0.00036415235727423994,0.4899662335305145,0.0,0.5422104365918303,0.225,0.0,0.5399999999999999,3.0,129.91875612354926,0.03387703510636465,True,False,False
9.41,0.26497337370636354,0.4623005439539266,0.0004308072661955768,-0.21036648459594956,0.0,0.00036415235727423994,0.4899641490478058,0.0,0.5422109936011563,0.225,0.0,0.5399999999999999,3.0,129.9187562651837,0.033864384456949934,True,False,False
9.415000000000001,0.2649713013404663,0.4622488471715088,0.0004293392700002437,-0.21036648459594956,0.0,0.00036415235727423994,0.48996207196407754,0.0,0.5422115502624192,0.225,0.0,0.5399999999999999,3.0,129.91875640778292,0.033852334766522406,True,False,False
9.42,0.2649692365870275,0.46219797233605725,0.0004278307161821003,-0.21036648459594956,0.0,0.00036415235727423994,0.4899600024946509,0.0,0.5422121065857514,0.225,0.0,0.5399999999999999,3.0,129.9187565512139,0.033840855373372204,True,False,False
9.425,0.264967179657141,0.46214791896191915,0.00042628212212086176,-0.21036648459594956,0.0,0.00036415235727423994,0.48995794085059663,0.0,0.5422126625751289,0.225,0.0,0.5399999999999999,3.0,129.91875669535108,0.03382992047963692,True,False,False
9.43,0.2649651307578439,0.46209868505869434,0.00042469398476190496,-0.21036648459594956,0.0,0.00036415235727423994,0.489955887238976,0.0,0.5422132182288136,0.225,0.0,0.5399999999999999,3.0,129.91875684007525,0.03381950809648854,True,False,False
9.435,0.26496309009234276,0.46205026729137233,0.0004230667901294484,-0.21036648459594956,0.0,0.00036415235727423994,0.4899538418630628,0.0,0.5422137735399174,0.225,0.0,0.5399999999999999,3.0,129.91875698527306,0.03380959925419466,True,False,False
9.44,0.2649610578602159,0.4620026611571745,0.00042140101932198364,-0.21036648459594956,0.0,0.00036415235727423994,0.4899518049225403,0.0,0.5422143284970415,0.225,0.0,0.5399999999999999,3.0,129.91875713083598,0.033800177400550496,True,False,False
9.445,0.26495903425759365,0.4619558611451826,0.0004196971521816819,-0.21036648459594956,0.0,0.00036415235727423994,0.48994977661367606,0.0,0.5422148830849184,0.225,0.0,0.5399999999999999,3.0,129.91875727665982,0.033791227935512945,True,False,False
9.450000000000001,0.26495701947732087,0.4619098609055604,0.00041795566944360436,-0.21026820401366958,0.0,0.0003359301586648257,0.4899477571294795,0.0,0.542215437284992,0.225,0.0,0.5399999999999999,3.0,129.9183530681736,0.03393663735081347,True,False,False
9.455,0.2649550137183512,0.46186465914163083,0.00041613390557634515,-0.21026820401366958,0.0,0.0003359301586648257,0.48994574667212976,0.0,0.5422159907128152,0.225,0.0,0.5399999999999999,3.0,129.91835321536087,0.03392395878292103,True,False,False
9.46,0.26495301717982633,0.46182026149939315,0.0004142767051566079,-0.21026820401366958,0.0,0.0003359301586648257,0.48994374544378017,0.0,0.5422165430099055,0.225,0.0,0.5399999999999999,3.0,129.9183533634491,0.033911995673612125,True,False,False
9.465,0.2649510300487233,0.46177667010661777,0.0004123846486125195,-0.21026820401366958,0.0,0.0003359301586648257,0.4899417536313113,0.0,0.5422170941894707,0.225,0.0,0.5399999999999999,3.0,129.9183535122834,0.03390070429160664,True,False,False
9.47,0.2649490525073644,0.46173388523743114,0.000410458250887551,-0.21026820401366958,0.0,0.0003359301586648257,0.4899397714170072,0.0,0.5422176442577891,0.225,0.0,0.5399999999999999,3.0,129.91835366171898,0.03389004810809614,True,False,False
9.475,0.26494708473372125,0.4616919053887991,0.0004084979876602838,-0.21026820401366958,0.0,0.0003359301586648257,0.4899377989788568,0.0,0.5422181932144194,0.225,0.0,0.5399999999999999,3.0,129.9183538116197,0.033879996174341044,True,False,False
9.48,0.2649451269016961,0.46165072741473273,0.00040650431239455464,-0.21026820401366958,0.0,0.0003359301586648257,0.48993583649083217,0.0,0.5422187410526872,0.225,0.0,0.5399999999999999,3.0,129.91835396185706,0.03387052192517193,True,False,False
9.485,0.26494317918137844,0.46161034671429985,0.00040447766723334516,-0.21026820401366958,0.0,0.0003359301586648257,0.489933884123139,0.0,0.5422192877603346,0.225,0.0,0.5399999999999999,3.0,129.9183541123093,0.03386160228216906,True,False,False
9.49,0.2649412417392737,0.4615707574229357,0.00040241848979427576,-0.21026820401366958,0.0,0.0003359301586648257,0.4899319420424395,0.0,0.5422198333202526,0.225,0.0,0.5399999999999999,3.0,129.91835426286033,0.03385321697009356,True,False,False
9.495000000000001,0.2649393147385091,0.46153195259993773,0.0004003272172639015,-0.21026820401366958,0.0,0.0003359301586648257,0.489930010412053,0.0,0.5422203777111757,0.225,0.0,0.5399999999999999,3.0,129.91835441339984,0.03384534798761152,True,False,False
