time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.525,0.1151050813416359,0.015655894818753822,0.24584465412348072,0.08597694950984328,-0.27385263111566316,0.007162134166489772,0.20440588530205175,0.13675239579704865,0.389794250725288,0.225,0.25,0.38999999999999996,-1.5604977571318497,129.89567173485733,0.4651607501047993,True,False,False
5.53,0.11394171521403439,0.01597354688469081,0.2470231363508143,0.08597694950984328,-0.27385263111566316,0.007162134166489772,0.20421690792234543,0.13796995330327425,0.38978508900145936,0.225,0.25,0.38999999999999996,-1.5471234131191143,129.89581163685529,0.46432997344665483,True,False,False
5.535,0.11277411315941487,0.016406614764990057,0.24819959841755843,0.08597694950984328,-0.27385263111566316,0.007162134166489772,0.20402748277748914,0.13919339517285342,0.38977539607178363,0.225,0.25,0.38999999999999996,-1.4626330474580065,129.8959552103028,0.46349341262712235,True,False,False
5.54,0.11160233596211194,0.016953673060743774,0.24937202282103949,0.08597694950984328,-0.27385263111566316,0.007162134166489772,0.20383766127819686,0.14042271370687565,0.389765179518697,0.225,0.25,0.38999999999999996,-1.6009967743132767,129.89610243188443,0.46265108653712744,True,False,False
5.545,0.1104264578796377,0.017594212008240698,0.2505466385083913,0.08597694950984328,-0.27385263111566316,0.007162134166489772,0.20364742972767075,0.14165790252017899,0.3897545284505266,0.225,0.25,0.38999999999999996,-1.5790630620991428,129.89625328097955,0.4618030188218649,True,False,False
5.55,0.10924656178655609,0.018302667273820978,0.2517188590319218,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20345674700868063,0.1428989554316588,0.3897435529177104,0.225,0.25,0.38999999999999996,-1.5705942296496804,129.89688039035948,0.48624662439198113,True,False,False
5.555,0.10806268673281916,0.019078054095802908,0.25290432388181006,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20326563343203696,0.14414590282695,0.3897322585513833,0.225,0.25,0.38999999999999996,-1.5579890634849962,129.8970417236054,0.48535315150648334,True,False,False
5.5600000000000005,0.10687487643613114,0.01991918342971186,0.25408759266515096,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20307410474950194,0.1453987748862857,0.38972065180769067,0.225,0.25,0.38999999999999996,-1.6027060628713674,129.89720695942842,0.48445366636841086,True,False,False
5.565,0.10568322076044231,0.020817464188188556,0.2552702722453052,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20288215311715482,0.14665756348544393,0.3897087701898015,0.225,0.25,0.38999999999999996,-1.598101433080677,129.89737608661164,0.48354819127197746,True,False,False
5.57,0.10448781489620353,0.021764629264666144,0.2564508758064777,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20268976703247923,0.147922260285783,0.3896966494522668,0.225,0.25,0.38999999999999996,-1.4479078890599317,129.89754909326194,0.48263674660480504,True,False,False
5.575,0.10328874308913913,0.0227856271081223,0.25762522682666567,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20249702057958907,0.14919285427796442,0.3896841875318654,0.225,0.25,0.38999999999999996,-1.5272409432539042,129.89772596077358,0.48171935082570794,True,False,False
5.58,0.1020860991163524,0.02389060810574684,0.2587996230983239,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20230395577715587,0.15046933540369853,0.3896713444858656,0.225,0.25,0.38999999999999996,-1.525167754501957,129.89790667277106,0.4807960298291747,True,False,False
5.585,0.10087999358955954,0.025065034458047857,0.2599718290412477,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20211055081777302,0.15175169526449722,0.38965818226552085,0.225,0.25,0.38999999999999996,-1.5422421967232707,129.89809121807255,0.4798668036433086,True,False,False
5.59,0.0996705379912582,0.026304208500572798,0.2611423422697134,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.20191680942899626,0.15303992453686321,0.3896447216409765,0.225,0.25,0.38999999999999996,-1.5560251949674744,129.89827958425195,0.47893169427158894,True,False,False
5.595,0.09845785109625449,0.02760064066773121,0.2623110454997711,0.07879984779004631,-0.29758144255759744,0.007665994390579746,0.2017227281636194,0.15433401391664947,0.3896309945154252,0.225,0.25,0.38999999999999996,-1.4030702749651955,129.8984717597208,0.4779907233350088,True,False,False
5.6000000000000005,0.09724204327035026,0.028974416866973492,0.26347345443532316,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20152837471936613,0.1556339518918158,0.3896169196924324,0.225,0.25,0.38999999999999996,-1.2687204737368993,129.8986212282349,0.5025328220256509,True,False,False
5.605,0.09602318255962765,0.030470760142963144,0.2646459349574016,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20133386833751132,0.15693976334528562,0.38960231321132827,0.225,0.25,0.38999999999999996,-1.2917776325026928,129.898824699413,0.501545943999277,True,False,False
5.61,0.09480135830986254,0.032108771400610275,0.2658167608313519,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20113925415866163,0.15825147490016342,0.3895870989287305,0.225,0.25,0.38999999999999996,-1.242355943042054,129.89903239526518,0.5005529390198671,True,False,False
5.615,0.09357671017009243,0.03389317600839448,0.2669843731562767,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20094454761229574,0.15956907564867,0.3895712604002344,0.225,0.25,0.38999999999999996,-1.3016401871098056,129.89924431300324,0.4995538287132829,True,False,False
5.62,0.09234938783416505,0.03582238060361861,0.2681509451395391,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.200749753105552,0.16089255495852456,0.38955480668942755,0.225,0.25,0.38999999999999996,-1.2688747947820957,129.89946044951074,0.4985486379356124,True,False,False
5.625,0.09111955025848185,0.037890370091786384,0.2693145132340076,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20055487084952875,0.16222190228564276,0.3895377643744438,0.225,0.25,0.38999999999999996,-1.292080360193302,129.8996808012408,0.4975373880873263,True,False,False
5.63,0.08988736250288229,0.040095545410961504,0.2704761777800178,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20035991370597903,0.1635571065893162,0.38952014175329985,0.225,0.25,0.38999999999999996,-1.1662571938984299,129.8999053636348,0.4965201032195541,True,False,False
5.635,0.0886529918971918,0.04244865531208924,0.27163297442239714,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.20016492455138468,0.16489815575906883,0.389501897021263,0.225,0.25,0.38999999999999996,-1.1232925193879715,129.90013413081283,0.49549680383607636,True,False,False
5.64,0.08741661001629832,0.044969025919665624,0.27278655400057567,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.19996996752985202,0.16624503689566042,0.38948295389408744,0.225,0.25,0.38999999999999996,-1.2019950948372755,129.90036709581597,0.49446751455267857,True,False,False
5.6450000000000005,0.08617841409149218,0.047647462981503436,0.2739390386479768,0.06736037051706517,-0.32149732516090357,0.008155082001088191,0.1997750433440823,0.16759773895608068,0.3894633512493736,0.225,0.25,0.38999999999999996,-1.339986470155023,129.90060425222663,0.4934322606063791,True,False,False
5.65,0.08493862827137726,0.05044864549423357,0.27509161886290034,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19958009476455738,0.16895625255075136,0.38944323269965997,0.225,0.25,0.38999999999999996,-1.4228885708943126,129.89963894304847,0.5180116321284483,True,False,False
5.655,0.08369745720136056,0.05333431237001764,0.2762579905303245,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19938505890307218,0.17032060543677474,0.3894227508229821,0.225,0.25,0.38999999999999996,-1.244988703442662,129.89988759111554,0.5169300675404314,True,False,False
5.66,0.08245509208820634,0.05631335650082412,0.27741803207786636,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19918998122386172,0.17169082186247128,0.38940186834662327,0.225,0.25,0.38999999999999996,-1.3167357101916695,129.9001413126292,0.5158422733827139,True,False,False
5.665,0.08121177175619373,0.05939677953243767,0.27857670808306284,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19899491366488434,0.17306688861043434,0.3893805418464742,0.225,0.25,0.38999999999999996,-1.4239716912354752,129.90040009682951,0.5147482789219566,True,False,False
5.67,0.07996777837650104,0.06255102693755775,0.27973476231574984,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.1987998080233413,0.1744487953896593,0.3893589065701096,0.225,0.25,0.38999999999999996,-1.470959949516635,129.90066392757896,0.5136481094752512,True,False,False
5.675,0.07872341114362086,0.06574512990225918,0.28089094126109876,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19860462258156727,0.17583653150397044,0.389337086985729,0.225,0.25,0.38999999999999996,-1.5027128623986834,129.9009327871202,0.5125417883941408,True,False,False
5.68,0.077478981642229,0.06895952580014426,0.28204488224165075,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19840934188429357,0.17723008524321227,0.3893151616392762,0.225,0.25,0.38999999999999996,-1.4449304118892576,129.9012066569627,0.5114293399396231,True,False,False
5.6850000000000005,0.07623481020033933,0.0721923344778268,0.28319458253864116,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19821399073761659,0.17862944346147416,0.38929313830323153,0.225,0.25,0.38999999999999996,-1.4983695574699207,129.9014855185732,0.5103107866975871,True,False,False
5.69,0.0749912412571734,0.07543800633602607,0.2843424301469087,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19801858574967574,0.1800345930695952,0.3892710395025464,0.225,0.25,0.38999999999999996,-1.3558888551333257,129.90176935174046,0.5091861558550052,True,False,False
5.695,0.07374863333440485,0.07870892292449158,0.28548424612398315,0.044661681865059366,-0.34554420367326977,0.008623158578476514,0.19782317435728097,0.18144551954918534,0.38924881640286146,0.225,0.25,0.38999999999999996,-1.347699133833248,129.9020581360746,0.5080554677487431,True,False,False
5.7,0.07250736223116798,0.08203230747405825,0.2866228414901541,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19762782733157505,0.1828622071831065,0.3892263613197243,0.225,0.25,0.38999999999999996,-1.3157010195154495,129.90217723365544,0.5326046527579129,True,False,False
5.705,0.07126780812793243,0.0854152594010082,0.28777301828949625,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19743257328385339,0.18428468001980644,0.3892036461148141,0.225,0.25,0.38999999999999996,-1.193439630366164,129.9024883270637,0.5314274517657349,True,False,False
5.71,0.07003036841743418,0.08888168148866062,0.28891788087640835,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19723747797266178,0.1857129607512559,0.3891805758158569,0.225,0.25,0.38999999999999996,-1.1720148245173778,129.90280512308965,0.5302439367749772,True,False,False
5.715,0.06879550854806987,0.09245258311525736,0.29005925555613854,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.1970426026956876,0.18714703349782014,0.3891570680737826,0.225,0.25,0.38999999999999996,-1.1391136758002405,129.90312758819204,0.5290541356604231,True,False,False
5.72,0.0675637382696953,0.0961338824813312,0.2911969339821169,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19684797873469692,0.18858688321446151,0.38913310073271207,0.225,0.25,0.38999999999999996,-1.0805667799574916,129.90345568575697,0.5278580741191607,True,False,False
5.7250000000000005,0.06633560086513399,0.09993550581304075,0.29233051731551674,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.1966536478111326,0.19003249438679012,0.38910863573512294,0.225,0.25,0.38999999999999996,-1.1328350594349752,129.90378937875053,0.5266557776652202,True,False,False
5.73,0.06511168934011159,0.10385475638745886,0.29346166565242127,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19645962688805246,0.19148385215460162,0.38908368526722414,0.225,0.25,0.38999999999999996,-1.169364414154937,129.90412862761215,0.5254472742877808,True,False,False
5.735,0.06389265233595072,0.10787500266429988,0.2945900982028553,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19626590527519197,0.19294094238668769,0.3890583168531111,0.225,0.25,0.38999999999999996,-1.1076086983176046,129.90447339009157,0.5242325897917602,True,False,False
5.74,0.06267917476045273,0.11199471456464156,0.2957142457258723,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.1960725057898563,0.19440374972611538,0.3890325379299107,0.225,0.25,0.38999999999999996,-1.1639970561130144,129.90482362521774,0.5230117484470647,True,False,False
5.745,0.06147199646546155,0.11620905869059034,0.2968358778692738,0.03431595952403238,-0.36966266613682497,0.00908798713229843,0.19587944569378654,0.19587225883267484,0.38900636904655533,0.225,0.25,0.38999999999999996,-1.2032719237227607,129.90517929094779,0.5217847786135846,True,False,False
5.75,0.06027192765411042,0.12049830806049465,0.2979546966337892,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.1956867120072786,0.19734645514861798,0.38897988981889287,0.225,0.25,0.38999999999999996,-1.1208319649605052,129.90477045784988,0.5462389606016913,True,False,False
5.755,0.059079791086991684,0.12486198644333307,0.2990838721647273,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19549433350956685,0.19882636065033307,0.3889531019399518,0.225,0.25,0.38999999999999996,-1.0661002000123918,129.9051539627369,0.5449653376946885,True,False,False
5.76,0.057896465350397254,0.12931246769478005,0.30020876983790157,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19530236684628383,0.20031199626580257,0.38892595621717296,0.225,0.25,0.38999999999999996,-1.032165027348774,129.90554381105395,0.5436853324826718,True,False,False
5.765,0.05672294134252536,0.13385457495023106,0.30132967399525856,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19511085323378943,0.20180334519296525,0.3888984349556059,0.225,0.25,0.38999999999999996,-1.1177162737057584,129.90593993689438,0.5423989728095346,True,False,False
5.7700000000000005,0.055560307066075044,0.13847473590111528,0.3024481624035174,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.1949197949003418,0.20330039162223024,0.3888705931636554,0.225,0.25,0.38999999999999996,-0.9519196432757683,129.90634223574068,0.541106289357425,True,False,False
5.775,0.0544097200388738,0.14317555910583044,0.30356085312979453,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19472922949388266,0.20480311846615892,0.3888424217993858,0.225,0.25,0.38999999999999996,-0.9583349059923434,129.90675061623756,0.539807303194444,True,False,False
5.78,0.0532724182746195,0.14796953292421153,0.30466997071317514,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19453921701895452,0.20631150779031482,0.38881387291914354,0.225,0.25,0.38999999999999996,-0.9781458312998246,129.90716501532785,0.5385020453314191,True,False,False
5.785,0.05214976294265034,0.1528454961274279,0.30577562495919414,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.1943497682407425,0.20782554299054568,0.3887849921662321,0.225,0.25,0.38999999999999996,-0.9868729113478858,129.9075853589171,0.5371905432169055,True,False,False
5.79,0.05104322308372329,0.15779211604242793,0.3068776302620463,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19416089365403622,0.20934520725406291,0.38875582583936974,0.225,0.25,0.38999999999999996,-1.0489002400411518,129.9080115767215,0.5358728241106493,True,False,False
5.795,0.04995438908135216,0.1627929480582847,0.3079765949650422,0.020404715993455447,-0.39379073340314286,0.009519823107386149,0.19397259272380488,0.2108704838758527,0.3887264403828927,0.225,0.25,0.38999999999999996,-1.0649387461802433,129.90844359378022,0.5345489166986567,True,False,False
5.8,0.04888497584033422,0.1678308119003129,0.30907190112402416,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19378486306509676,0.21240135597302542,0.3886969050770763,0.225,0.25,0.38999999999999996,-0.897860784875721,129.90799501030725,0.5588379346833208,True,False,False
5.805,0.04783676614600308,0.17291656821330723,0.3101764719539856,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19359776140556442,0.2139378426990453,0.38866717691844443,0.225,0.25,0.38999999999999996,-1.0143760155071,129.908460278834,0.5574673759782776,True,False,False
5.8100000000000005,0.04681169356931354,0.17804985674437382,0.3112784331109768,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19341132034725023,0.21547996371727982,0.38863725730126897,0.225,0.25,0.38999999999999996,-0.8286729443742037,129.90893216453279,0.5560903833033017,True,False,False
5.815,0.04581186199552553,0.18323150619417627,0.3123744199190356,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.1932255746065684,0.21702770034939312,0.38860714460014195,0.225,0.25,0.38999999999999996,-0.9010575743515998,129.90941058057007,0.554706979462057,True,False,False
5.82,0.044839513552992406,0.188468446965422,0.3134671317964564,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.1930405718522501,0.21858103331684905,0.38857681318835113,0.225,0.25,0.38999999999999996,-0.9731320066063128,129.90989544725758,0.5533171979343636,True,False,False
5.825,0.0438970789516499,0.1937383733475505,0.31455656246170083,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19285629823991465,0.22013994495809996,0.3885463526766198,0.225,0.25,0.38999999999999996,-0.8584479615123564,129.91038664974982,0.5519210675223828,True,False,False
5.83,0.04298711357768421,0.199039451209523,0.31564070085085155,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19267278341103353,0.22170441609605382,0.3885157719563643,0.225,0.25,0.38999999999999996,-0.7000890918821434,129.91088409667776,0.5505186134868949,True,False,False
5.835,0.0421122874806439,0.20439305129998142,0.31671934594470913,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.192490106335087,0.22327442589685423,0.38848498857901637,0.225,0.25,0.38999999999999996,-0.7290852376170694,129.91138772424426,0.5491098643023998,True,False,False
5.84,0.041275432500134324,0.20980495357853363,0.31779408049697916,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19230831365281145,0.22484995429577387,0.38845398158952504,0.225,0.25,0.38999999999999996,-0.6592205349970363,129.91189745134326,0.547694851761504,True,False,False
5.845,0.04047952523444145,0.21527153463665316,0.31886410762486633,0.00834425509597403,-0.4178631356888,0.00991578844572073,0.19212743285054518,0.226430981596491,0.3884227670731881,0.225,0.25,0.38999999999999996,-0.7195462330597087,129.91241318644333,0.5462736033978229,True,False,False
5.8500000000000005,0.039727662678908746,0.22078636904384114,0.31993036476081643,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19194748622399463,0.22801748805518604,0.38839137213369745,0.225,0.25,0.38999999999999996,-0.7461221514272727,129.9116812283727,0.5703252973404462,True,False,False
5.855,0.03902303032285943,0.22633438819055376,0.32100759024108316,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19176847872073322,0.22960949199727765,0.3883598559711534,0.225,0.25,0.38999999999999996,-0.8048127309701784,129.91223497453632,0.5688575292100864,True,False,False
5.86,0.038368886846049485,0.23189986275679436,0.3220809891653186,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19159041429908086,0.23120701155674056,0.38832828038552947,0.225,0.25,0.38999999999999996,-0.7923916751464519,129.91279546107242,0.5673832865871871,True,False,False
5.865,0.03776853907058211,0.23747055924839877,0.3231499311647365,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.1914133045272167,0.23281002664777684,0.3882966953019315,0.225,0.25,0.38999999999999996,-0.8433111033587204,129.91336255876092,0.565902598289401,True,False,False
5.87,0.03722528115427717,0.24303456549811076,0.32421491595028745,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19123716191378104,0.2344185169267541,0.3882651493963752,0.225,0.25,0.38999999999999996,-0.83148432562074,129.913936156294,0.5644154950898747,True,False,False
5.875,0.036742344620181853,0.24857968035205052,0.32527536899578735,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.1910619988321564,0.23603246182901524,0.38823369244984424,0.225,0.25,0.38999999999999996,-0.8586474563623685,129.9145161542379,0.5629220061708848,True,False,False
5.88,0.03632283743579433,0.2540956417984178,0.3263315954631182,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19088783224782982,0.2376518404357364,0.38820236655281803,0.225,0.25,0.38999999999999996,-0.8583160158504791,129.91510245527613,0.5614221622465446,True,False,False
5.885,0.03596968836284165,0.2595707639113552,0.327383323290675,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19071467640539197,0.2392766316762396,0.38817121933356347,0.225,0.25,0.38999999999999996,-0.8528464324727714,129.91569496260433,0.559915993142313,True,False,False
5.89,0.03568557496639117,0.26499659299080575,0.32843047805557446,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.19054255243572626,0.24090681405244355,0.38814028567774195,0.225,0.25,0.38999999999999996,-0.9077064939742278,129.91629358069906,0.5584035290620126,True,False,False
5.8950000000000005,0.03547287706662982,0.2703587847569558,0.3294735607711345,-0.0034739828072580248,-0.44181175505106857,0.01026270008072147,0.190371468669845,0.24254236617823016,0.388109623561007,0.225,0.25,0.38999999999999996,-0.9393891812317411,129.91689821384634,0.5568848012395275,True,False,False
5.9,0.03533361451209151,0.27563895866915944,0.33051234503673743,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.19020142438019216,0.24418326666295473,0.38807930673784047,0.225,0.25,0.38999999999999996,-1.0329773974974268,129.91627060842708,0.5806251111658791,True,False,False
5.905,0.03526939310897111,0.28081357778462845,0.33156265001026525,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.19003240705039015,0.24582953240053487,0.38804942736937426,0.225,0.25,0.38999999999999996,-0.9932388240553461,129.91691380341464,0.5790601222083223,True,False,False
5.91,0.03528134830023153,0.28586791724718846,0.33260789056919227,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.18986442185562094,0.2474811794965582,0.38802004302725435,0.225,0.25,0.38999999999999996,-0.9350198612860224,129.9175634983191,0.5774886327316392,True,False,False
5.915,0.03537009881686117,0.2908059899165121,0.3336478889343911,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.18969751220949782,0.24913818447345892,0.3879911395981351,0.225,0.25,0.38999999999999996,-0.9663261331813823,129.91821958714027,0.5759106739003378,True,False,False
5.92,0.03553577604079907,0.2956240764049612,0.33468346547749045,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.18953170310692166,0.2508005240682335,0.387962733315823,0.225,0.25,0.38999999999999996,-0.9913795413211571,129.91888196379057,0.5743262786526034,True,False,False
5.925,0.03577803002997359,0.30030940042169646,0.3357145358718442,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.189366998358541,0.25246817529583065,0.3879348758985175,0.225,0.25,0.38999999999999996,-1.0378400795064109,129.91955052180802,0.5727354784605614,True,False,False
5.93,0.03609603387813702,0.3048476509638839,0.33674129055567725,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.18920339687555354,0.25414111501165443,0.3879076250472882,0.225,0.25,0.38999999999999996,-1.0767437860678426,129.9202251536297,0.5711383053392868,True,False,False
5.9350000000000005,0.036488516631267676,0.3092232977640291,0.3377636361166659,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.18904089289162423,0.25581931989176865,0.3878810432010249,0.225,0.25,0.38999999999999996,-1.0672754933090982,129.92090575127943,0.5695347908636855,True,False,False
5.94,0.036953791286738216,0.3134290573100468,0.3387810394491747,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.1888794953289349,0.25750276590491183,0.38785516048445,0.225,0.25,0.38999999999999996,-1.2053723326869725,129.92159221202053,0.5679249659112531,True,False,False
5.945,0.037489848512244885,0.3174442294705913,0.33979509739457636,-0.008872345071146148,-0.4655655881288062,0.01055023679989411,0.1887191824359703,0.25919142952406726,0.3878300595259849,0.225,0.25,0.38999999999999996,-1.324144971707876,129.92228443159257,0.5663088650918099,True,False,False
5.95,0.03809442452839008,0.32123076764935005,0.34080568953863194,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18855989061912626,0.2608852879211603,0.3878058907655708,0.225,0.25,0.38999999999999996,-1.3203133045554512,129.92210042587337,0.5896623034907795,True,False,False
5.955,0.038765001829852645,0.3247724661041197,0.34182719507227616,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18840159850382815,0.26258435673111025,0.3877827177767264,0.225,0.25,0.38999999999999996,-1.251086077574023,129.9228234381377,0.5880003056769239,True,False,False
5.96,0.03949884843238339,0.3280791603096485,0.34284286845680184,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18824434513481156,0.26428864980964184,0.3877605023927303,0.225,0.25,0.38999999999999996,-1.309138640740332,129.92355212909078,0.5863317968280645,True,False,False
5.965,0.0402931328754901,0.3311359236270912,0.3438544358266154,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18808814194067439,0.2659981420801276,0.3877393050815846,0.225,0.25,0.38999999999999996,-1.2472361229065636,129.92428642586418,0.5846568128075204,True,False,False
5.97,0.04114496897386472,0.3339246982383793,0.34486032957233137,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18793299531743604,0.2677128083898056,0.3877191986782922,0.225,0.25,0.38999999999999996,-1.1738698231999931,129.9250262560722,0.5829753842528651,True,False,False
5.9750000000000005,0.04205143161852207,0.33647164617378583,0.3458605020579284,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18777895052758586,0.26943262097230897,0.38770008272194106,0.225,0.25,0.38999999999999996,-1.1679662826297312,129.92577155586974,0.5812875442447846,True,False,False
5.98,0.04300964813611293,0.3388126739792638,0.3468557517970034,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18762602659034763,0.27115755133451025,0.3876818184078024,0.225,0.25,0.38999999999999996,-0.9923262764862104,129.92652226037364,0.5795933274594368,True,False,False
5.985,0.044016779544173906,0.3409900918453678,0.3478440757454567,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18747427237382921,0.2728875704781455,0.38766424205561195,0.225,0.25,0.38999999999999996,-1.0055036746909916,129.92727830972277,0.5778927642207494,True,False,False
5.99,0.04507007243933661,0.3430384795173079,0.348827500766248,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.18732373449525547,0.27462264963837935,0.3876472203484678,0.225,0.25,0.38999999999999996,-0.998380519034123,129.9280396453837,0.5761858913164353,True,False,False
5.995,0.046166914344095596,0.34496847390301794,0.34980575754898596,0.0012151737953506325,-0.48905092933168437,0.010758482504296889,0.1871744096042244,0.27636276111278835,0.3876307136567896,0.225,0.25,0.38999999999999996,-1.0929403973010448,129.92880620316737,0.5744727418985731,True,False,False
6.0,0.047304824571349664,0.34677906772101075,0.35077988029195806,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18702627062832278,0.27810787758739414,0.38761472792645124,0.225,0.25,0.38999999999999996,-1.178360617797614,129.92818104920786,0.59735864706452,True,False,False
6.005,0.048481491449113435,0.34845711187064243,0.3517660379777823,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18687926037718672,0.2798580128949449,0.3875993147425292,0.225,0.25,0.38999999999999996,-1.1728991146158527,129.92897436937574,0.5956000929367646,True,False,False
6.01,0.04969470848287727,0.3499989873109787,0.3527467139081016,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18673335384827397,0.2816131799681996,0.38758448850241467,0.225,0.25,0.38999999999999996,-1.1296556016312655,129.9297730891154,0.5938350410734178,True,False,False
6.015000000000001,0.05094234150135793,0.35141381917227227,0.353721428812518,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.18658857175892032,0.28337334994475216,0.38757021573252437,0.225,0.25,0.38999999999999996,-1.150012670787704,129.93057717764427,0.5920635256699184,True,False,False
6.0200000000000005,0.05222239189907025,0.35270669336356375,0.35469084541945406,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.1864449269048628,0.28513849396812607,0.3875564787824385,0.225,0.25,0.38999999999999996,-1.1580762048947777,129.9313866033986,0.59028558288969,True,False,False
6.025,0.0535329989567083,0.35387595361490254,0.35565478593694927,0.020343095929866883,-0.5121913453497224,0.01086435338166148,0.1863024158785655,0.2869085832651319,0.3875432863772396,0.225,0.25,0.38999999999999996,-1.153629002949242,129.93220133344292,0.5885012474989229,True,False,False
