time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.98,0.010439703578927673,0.04786001110339376,0.0011333211420210825,-0.0035192132200360625,0.0,0.023158992618876294,0.21549878732396552,0.0,0.5356739893087699,0.225,0.0,0.5399999999999999,-0.1280500942900501,130.19100230865558,0.004248645411507332,True,True,False
5.985,0.010437786620620176,0.04826323725496024,0.0012532252990742616,-0.0035192132200360625,0.0,0.023158992618876294,0.2154981930329811,0.0,0.5356799243178957,0.225,0.0,0.5399999999999999,-0.07744406778665926,130.1910032520675,0.003950131796793982,True,True,False
5.99,0.010435405476401096,0.048655277925659754,0.0013744324594087204,-0.0035192132200360625,0.0,0.023158992618876294,0.21549782916146681,0.0,0.5356864820839329,0.225,0.0,0.5399999999999999,-0.18031695278788792,130.19100415220444,0.003653415262562359,True,True,False
5.995,0.01043256086656875,0.049035385819054596,0.0014998049456066607,-0.0035192132200360625,0.0,0.023158992618876294,0.21549769450754072,0.0,0.5356936655305654,0.225,0.0,0.5399999999999999,-0.2967435693269971,130.19100501071463,0.003355405376129019,True,True,False
6.0,0.01042925645836365,0.04939907570959526,0.0016312452281863122,-0.0016910325934118772,0.0,0.01986604138148488,0.21549777808742898,0.0,0.5357014922358363,0.225,0.0,0.5399999999999999,-0.42413579243303745,130.1474142465121,0.005927618034101291,True,True,False
6.005,0.010425516504366397,0.04973838255446417,0.0017546487946999301,-0.0016910325934118772,0.0,0.01986604138148488,0.2154980588934475,0.0,0.5357099522624539,0.225,0.0,0.5399999999999999,-0.5398086834921817,130.1474147992363,0.005514675243113969,True,True,False
6.01,0.010421368993597515,0.05004254891712439,0.001887367632746679,-0.0016910325934118772,0.0,0.01986604138148488,0.21549850696703252,0.0,0.5357190466195967,0.225,0.0,0.5399999999999999,-0.5020395221947553,130.14741531764926,0.005094104913347965,True,True,False
6.015000000000001,0.010416821601520661,0.05030886881698067,0.0020157000938330442,-0.0016910325934118772,0.0,0.01986604138148488,0.21549911043783931,0.0,0.5357287859096582,0.225,0.0,0.5399999999999999,-0.4299831697683399,130.14741580331724,0.004678427345138351,True,True,False
6.0200000000000005,0.010411875082397569,0.05054497990089377,0.002137468287628148,-0.0016910325934118772,0.0,0.01986604138148488,0.21549988335013323,0.0,0.535739140184144,0.225,0.0,0.5399999999999999,-0.41609635141693796,130.14741625805019,0.004270919026675854,True,True,False
6.025,0.01040653031108661,0.05075665175639162,0.0022576819752678514,-0.0016910325934118772,0.0,0.01986604138148488,0.21550083629667618,0.0,0.5357500868181785,0.225,0.0,0.5399999999999999,-0.3965694909612722,130.14741668354597,0.0038676257955746335,True,True,False
6.03,0.010400789715733407,0.05094654254372443,0.002376038650242362,-0.0016910325934118772,0.0,0.01986604138148488,0.21550197270140875,0.0,0.5357616153848286,0.225,0.0,0.5399999999999999,-0.5771412369170942,130.14741708133928,0.003469224812029624,True,True,False
6.035,0.010394663278041305,0.051106447134880675,0.0025083902609235116,-0.0016910325934118772,0.0,0.01986604138148488,0.21550326879296564,0.0,0.5357737580470114,0.225,0.0,0.5399999999999999,-0.4825116441981296,130.14741745257882,0.0030588441072260542,True,True,False
6.04,0.01038815953209764,0.051233544492915596,0.0026311152853107033,-0.0016910325934118772,0.0,0.01986604138148488,0.2155047120029029,0.0,0.5357865258614185,0.225,0.0,0.5399999999999999,-0.5823139287820482,130.14741779844482,0.0026593986028965013,True,True,False
6.045,0.010381284081808063,0.05132896873238945,0.0027615937620551465,-0.0016910325934118772,0.0,0.01986604138148488,0.21550629998556708,0.0,0.5357999143790682,0.225,0.0,0.5399999999999999,-0.47198091775243856,130.14741812017957,0.002253811449934115,True,True,False
6.05,0.010374042502837763,0.0513949436671114,0.0028811776240295086,0.0030478552598327754,0.0,0.016661631174320568,0.21550803238447086,0.0,0.5358139148794571,0.225,0.0,0.5399999999999999,-0.27022713728587533,130.10500570121482,0.009317888233682355,True,True,False
6.055,0.010366444918925804,0.0514482529352024,0.002971787852357075,0.0030478552598327754,0.0,0.016661631174320568,0.21550994662191858,0.0,0.5358284215051987,0.225,0.0,0.5399999999999999,-0.26383823611618135,130.10500563439246,0.008674948544944244,True,True,False
6.0600000000000005,0.010358503343350029,0.051498464095032434,0.0030621127639545707,0.0030478552598327754,0.0,0.016661631174320568,0.21551206514190996,0.0,0.5358433566856375,0.225,0.0,0.5399999999999999,-0.21120689449015648,130.1050055706453,0.008045186809957371,True,True,False
6.065,0.010350217621912326,0.0515475456595024,0.00315051173515672,0.0030478552598327754,0.0,0.016661631174320568,0.21551439278338855,0.0,0.5358587126937251,0.225,0.0,0.5399999999999999,-0.15908999916249728,130.105005510737,0.007430463711866193,True,True,False
6.07,0.01034158643318303,0.05159820940026267,0.0032376285493661517,0.0030478552598327754,0.0,0.016661631174320568,0.21551693691288315,0.0,0.5358744788885818,0.225,0.0,0.5399999999999999,-0.2668017291222322,130.10500545529035,0.006830457864148526,True,True,False
6.075,0.010332611072928467,0.051648913570351784,0.0033287081159127274,0.0030478552598327754,0.0,0.016661631174320568,0.21551969477826163,0.0,0.5358906613078155,0.225,0.0,0.5399999999999999,-0.35873054456302833,130.10500540483665,0.0062394064131565015,True,True,False
6.08,0.01032329664405102,0.051693762003279464,0.003424400159563517,0.0030478552598327754,0.0,0.016661631174320568,0.215522652180789,0.0,0.5359072830644214,0.225,0.0,0.5399999999999999,-0.4138665015756487,130.10500535983826,0.0056556408253578706,True,True,False
6.085,0.010313649137586924,0.05172728042101547,0.003523240025819056,0.0030478552598327754,0.0,0.016661631174320568,0.2155257948656305,0.0,0.5359243656193011,0.225,0.0,0.5399999999999999,-0.39928581852085376,130.1050053206656,0.00507979305506361,True,True,False
6.09,0.010303672360795085,0.051748197653994195,0.0036208197015709554,0.0030478552598327754,0.0,0.016661631174320568,0.2155291182161841,0.0,0.5359419139541408,0.225,0.0,0.5399999999999999,-0.328011635597002,130.1050052875695,0.004516262558588833,True,True,False
6.095,0.01029336597543083,0.051760686926868915,0.0037141516780268813,0.0030478552598327754,0.0,0.016661631174320568,0.21553263132368067,0.0,0.5359599117025979,0.225,0.0,0.5399999999999999,-0.3168691452610724,130.1050052606675,0.003968800850561224,True,True,False
6.1000000000000005,0.010282729130016809,0.05176844601131442,0.003806917050685858,0.003784498068323261,0.0,0.01358363653731531,0.2155363429749066,0.0,0.5359783443617464,0.225,0.0,0.5399999999999999,-0.22447301346023035,130.06425439857964,0.004595132344339792,True,True,False
6.105,0.010271775634397103,0.051774950181126954,0.0038808539001675226,0.003784498068323261,0.0,0.01358363653731531,0.21554026188394887,0.0,0.5359971598259331,0.225,0.0,0.5399999999999999,-0.2652969903874931,130.0642543758091,0.004035218527264974,True,True,False
6.11,0.010260519653826732,0.051781907586863934,0.003956632770687165,0.003784498068323261,0.0,0.01358363653731531,0.21554439315518895,0.0,0.536016312918548,0.225,0.0,0.5399999999999999,-0.38046130295157515,130.06425436356787,0.0034871249163959967,True,True,False
6.115,0.010248965983179984,0.051783812552646476,0.004038197800785868,0.003784498068323261,0.0,0.01358363653731531,0.21554872378505663,0.0,0.5360358252267052,0.225,0.0,0.5399999999999999,-0.3761174181473491,130.06425436163957,0.0029455993254715526,True,True,False
6.12,0.010237119407678763,0.051776755636993466,0.004119394441213269,0.003784498068323261,0.0,0.01358363653731531,0.21555324359532954,0.0,0.5360557120797422,0.225,0.0,0.5399999999999999,-0.3787651398850794,130.06425436974422,0.002416649109019441,True,True,False
6.125,0.010224981746374729,0.05176109202784973,0.004200627718865933,0.003784498068323261,0.0,0.01358363653731531,0.21555795273105044,0.0,0.5360759720841183,0.225,0.0,0.5399999999999999,-0.493735112369028,130.0642543874954,0.0018997913941139046,True,True,False
6.13,0.010212559916061403,0.051731222770795546,0.004289095334790217,0.003784498068323261,0.0,0.01358363653731531,0.21556283618903704,0.0,0.5360966271963601,0.225,0.0,0.5399999999999999,-0.4065048495878828,130.06425441454513,0.0013861248852062534,True,True,False
6.135,0.010199858214955712,0.051686507537466043,0.004371203737950076,0.003784498068323261,0.0,0.01358363653731531,0.21556789003091467,0.0,0.5361176799286662,0.225,0.0,0.5399999999999999,-0.4830267679238897,130.0642544504533,0.0008904682070484046,True,True,False
6.140000000000001,0.010186879122261,0.05162807039031842,0.004458025655488004,0.003784498068323261,0.0,0.01358363653731531,0.2155731151892983,0.0,0.5361391258739349,0.225,0.0,0.5399999999999999,-0.5400676041123377,130.06425449471195,0.0004005936492612696,True,True,False
6.1450000000000005,0.010173632325407357,0.051549267145927925,0.00454851711713636,0.003784498068323261,0.0,0.01358363653731531,0.21557849240918223,0.0,0.5361609910903025,0.225,0.0,0.5399999999999999,-0.5189016004884952,130.06425454689602,8.348258899160002e-05,True,True,False
6.15,0.010160124234390427,0.051448960256860805,0.00463653319063519,0.004430144940125606,0.0,0.010663419070178457,0.2155840150158721,0.0,0.5361832800421139,0.225,0.0,0.5399999999999999,-0.6046564473779985,130.02559258138265,0.00046325751906103625,True,True,False
6.155,0.010146377096432293,0.05132387472475366,0.004716592217789921,0.004430144940125606,0.0,0.010663419070178457,0.21558967070080845,0.0,0.5362059690744825,0.225,0.0,0.5399999999999999,-0.5504295967990834,130.02559267127467,4.297633377458882e-05,True,True,False
6.16,0.01013241193402907,0.051173328903834046,0.004790939690119711,0.004430144940125606,0.0,0.010663419070178457,0.21559545246461664,0.0,0.5362290243629042,0.225,0.0,0.5399999999999999,-0.51544743279287,130.02559277091584,0.0005331358711395773,True,True,False
6.165,0.01011822855047008,0.051004093913220805,0.004862036639106271,0.004430144940125606,0.0,0.010663419070178457,0.21560137306294272,0.0,0.536252419354094,0.225,0.0,0.5399999999999999,-0.47513221957028745,130.02559287927866,0.0009898867538104335,True,True,False
6.17,0.010103825808811948,0.05082082424412478,0.004930323901638385,0.004430144940125606,0.0,0.010663419070178457,0.21560744276889832,0.0,0.5362761357925813,0.225,0.0,0.5399999999999999,-0.4725526411407598,130.02559299486003,0.0013966148478080096,True,True,False
6.175,0.010089203370428507,0.05062574979019921,0.004998592330769136,0.004430144940125606,0.0,0.010663419070178457,0.2156136671090191,0.0,0.5363001649348171,0.225,0.0,0.5399999999999999,-0.5088216399549907,130.02559311627522,0.0017726492957331605,True,True,False
6.18,0.010074365316492355,0.050416920822023224,0.005069286426991922,0.004430144940125606,0.0,0.010663419070178457,0.21562004038436652,0.0,0.5363245144349039,0.225,0.0,0.5399999999999999,-0.5682624310537703,130.02559324263882,0.0021393445341551863,True,True,False
6.1850000000000005,0.010059320744596187,0.05018910245029817,0.0051438936526570405,0.004430144940125606,0.0,0.010663419070178457,0.21562654660692201,0.0,0.5363492048358668,0.225,0.0,0.5399999999999999,-0.5395046875956288,130.02559337351656,0.0025148846739481063,True,True,False
6.19,0.010044076136533114,0.04994121981558887,0.005215708534961486,0.004430144940125606,0.0,0.010663419070178457,0.21563317916890754,0.0,0.5363742403617053,0.225,0.0,0.5399999999999999,-0.42358741470770084,130.0255935082426,0.0028588822636758733,True,True,False
6.195,0.010028626842325602,0.04968157132071271,0.005279883363468627,0.004430144940125606,0.0,0.010663419070178457,0.21563995763272042,0.0,0.5363995884644467,0.225,0.0,0.5399999999999999,-0.3558596626015375,130.02559364532644,0.0031319736464658302,True,True,False
6.2,0.010012964625618914,0.04941876692927738,0.0053410837840418696,0.005900600481195499,0.0,0.007926333708975181,0.21564690556758798,0.0,0.5364252153726022,0.225,0.0,0.5399999999999999,-0.32244111669210296,129.98935929481215,0.0010385327436001589,True,True,False
6.205,0.009997097159126308,0.049155944927321504,0.005388596020431195,0.005900600481195499,0.0,0.007926333708975181,0.21565403403161545,0.0,0.5364510745673078,0.225,0.0,0.5399999999999999,-0.23709881064283317,129.98935952868683,0.0012983758708502383,True,True,False
6.21,0.009981031418615663,0.048895681958018605,0.005434061891483108,0.005900600481195499,0.0,0.007926333708975181,0.21566135358311644,0.0,0.5364771217336074,0.225,0.0,0.5399999999999999,-0.12498213763776306,129.98935976473447,0.001508793060741669,True,True,False
6.215,0.009964760417871112,0.04864135865131301,0.005478204686105222,0.005900600481195499,0.0,0.007926333708975181,0.2156688776497821,0.0,0.5365033436155614,0.225,0.0,0.5399999999999999,-0.22567944314608696,129.9893600011101,0.0016735378000497314,True,True,False
6.22,0.009948282078296428,0.0483917020636976,0.005525934944314145,0.005900600481195499,0.0,0.007926333708975181,0.21567660748223189,0.0,0.5365297452155526,0.225,0.0,0.5399999999999999,-0.22596867392617734,129.98936023672465,0.0018296883234580393,True,True,False
6.2250000000000005,0.009931597870277127,0.048143574666228706,0.00557457966797294,0.005900600481195499,0.0,0.007926333708975181,0.2156845378991744,0.0,0.5365563388516035,0.225,0.0,0.5399999999999999,-0.12232187657261158,129.9893604709853,0.0019657637620663125,True,True,False
6.23,0.009914705209681825,0.047897965125306474,0.005621765660718819,0.005900600481195499,0.0,0.007926333708975181,0.21569267412663917,0.0,0.5365831206515359,0.225,0.0,0.5399999999999999,-0.17273825584035604,129.98936070291418,0.002066711470185856,True,True,False
6.235,0.00989760230769727,0.04765500861374903,0.005670790253075653,0.005900600481195499,0.0,0.007926333708975181,0.21570101928952606,0.0,0.5366100900915263,0.225,0.0,0.5399999999999999,-0.2077460523486162,129.9893609317189,0.00215662793137623,True,True,False
6.24,0.009880291133099713,0.04741234206432343,0.0057212862834200235,0.005900600481195499,0.0,0.007926333708975181,0.21570956897163035,0.0,0.5366372564501711,0.225,0.0,0.5399999999999999,-0.15350333326547447,129.98936115707343,0.002237723197161889,True,True,False
6.245,0.009862771975912328,0.047169728556270225,0.005771039779997799,0.005900600481195499,0.0,0.007926333708975181,0.2157183236576047,0.0,0.536664620662674,0.225,0.0,0.5399999999999999,-0.16807217025232643,129.9893613785131,0.002296632362562328,True,True,False
6.25,0.009845044593362568,0.046927429605378504,0.005821584596322386,0.004178185685550458,0.0,0.005391994819186513,0.2157272851228523,0.0,0.5366921817080708,0.225,0.0,0.5399999999999999,-0.0651202000096446,129.9558004777413,0.005056283298706856,True,True,False
6.255,0.009827119475936862,0.046686150203802304,0.005858820957323482,0.004178185685550458,0.0,0.005391994819186513,0.21573645559598925,0.0,0.5367199051432529,0.225,0.0,0.5399999999999999,-0.08730155994633877,129.95580057115382,0.004999973752982271,True,True,False
6.26,0.009809006820986954,0.046446751787348535,0.005896661905982709,0.004178185685550458,0.0,0.005391994819186513,0.2157458375207735,0.0,0.5367477559097993,0.225,0.0,0.5399999999999999,-0.03462051679124097,129.9558006594099,0.004938543070728609,True,True,False
6.265000000000001,0.009790707162359046,0.04620911323553057,0.005934438657389704,0.004178185685550458,0.0,0.005391994819186513,0.21575543085756244,0.0,0.5367757344852261,0.225,0.0,0.5399999999999999,0.1750822227970416,129.95580074264115,0.0048681386178994705,True,True,False
6.2700000000000005,0.009772218584748351,0.04597500474657707,0.005970713510569693,0.004178185685550458,0.0,0.005391994819186513,0.2157652407456277,0.0,0.5368038339245454,0.225,0.0,0.5399999999999999,0.2719438182191086,129.95580082089833,0.004776983205561457,True,True,False
6.275,0.009753536050929873,0.04574797118374673,0.0060050711554513496,0.004178185685550458,0.0,0.005391994819186513,0.21577527794732576,0.0,0.5368320403178553,0.225,0.0,0.5399999999999999,0.16282394923377233,129.95580089415117,0.004658424557923544,True,True,False
6.28,0.009734659373136117,0.04552704978438378,0.006042974020128761,0.004178185685550458,0.0,0.005391994819186513,0.21578554191822316,0.0,0.5368603574454781,0.225,0.0,0.5399999999999999,0.0799969598826273,129.95580096258087,0.004553957025489609,True,True,False
6.285,0.009715593603546017,0.04530816910474826,0.006082381046707799,0.004178185685550458,0.0,0.005391994819186513,0.21579602250972102,0.0,0.5368888012876541,0.225,0.0,0.5399999999999999,0.0003545288471837743,129.9558010265435,0.004454736611200994,True,True,False
6.29,0.009696341694642821,0.04508977894537225,0.006122304853247724,0.004178185685550458,0.0,0.005391994819186513,0.21580671530783652,0.0,0.5369173779297323,0.225,0.0,0.5399999999999999,-0.00032320790225235605,129.9558010863006,0.0043558870941044735,True,True,False
6.295,0.009676905494741187,0.04487152433226652,0.0061623208262014985,0.004178185685550458,0.0,0.005391994819186513,0.21581761871143298,0.0,0.5369460887659385,0.225,0.0,0.5399999999999999,-0.11195367260612527,129.95580114206507,0.004254951786020292,True,True,False
6.3,0.00965728749878277,0.04465273354967318,0.006203118587814447,0.0023563673619155824,0.0,0.0030746577455871386,0.21582873006315043,0.0,0.5369749364337942,0.225,0.0,0.5399999999999999,-0.062346325607096305,129.92511168635215,0.007027536509011164,True,True,False
6.305,0.009637499114707805,0.044433428657380564,0.006232362476750371,0.0023563673619155824,0.0,0.0030746577455871386,0.21584004774573182,0.0,0.537003891876864,0.225,0.0,0.5399999999999999,0.08256907328490937,129.9251116389795,0.00683865970206608,True,True,False
6.3100000000000005,0.009617549846906753,0.04421500462522008,0.006260952432832748,0.0023563673619155824,0.0,0.0030746577455871386,0.21585157362248208,0.0,0.5370329206493808,0.225,0.0,0.5399999999999999,0.2135928597245814,129.92511159185293,0.006648114457462297,True,True,False
6.315,0.009597437241601938,0.04400025007620158,0.0062875105775417,0.0023563673619155824,0.0,0.0030746577455871386,0.21586331422374194,0.0,0.5370620118052634,0.225,0.0,0.5399999999999999,0.15323739270928974,129.9251115452923,0.006441547377114229,True,True,False
6.32,0.009577160587122598,0.043789914426791574,0.006315616909045321,0.0023563673619155824,0.0,0.0030746577455871386,0.21587527157971115,0.0,0.5370911624026928,0.225,0.0,0.5399999999999999,0.13249056325377867,129.925111499559,0.006245287910513991,True,True,False
6.325,0.00955672265209113,0.04358240297686505,0.006344214134697466,0.0023563673619155824,0.0,0.0030746577455871386,0.21588744113759695,0.0,0.5371203787005525,0.225,0.0,0.5399999999999999,0.1099897095403197,129.92511145479423,0.006053296126614266,True,True,False
6.33,0.0095361252099529,0.04337710534135139,0.006373228036739546,0.0023563673619155824,0.0,0.0030746577455871386,0.21589982068619595,0.0,0.5371496630942093,0.225,0.0,0.5399999999999999,0.044353424387988616,129.92511141114775,0.005865665741230507,True,True,False
6.335,0.009515370484806869,0.04317323572891902,0.006402853193810185,0.0023563673619155824,0.0,0.0030746577455871386,0.21591240737128337,0.0,0.5371790186676213,0.225,0.0,0.5399999999999999,0.18582826030857383,129.9251113687375,0.005684782824351263,True,True,False
6.34,0.009494457897758851,0.042972066037386014,0.006430847704220466,0.0023563673619155824,0.0,0.0030746577455871386,0.2159252038078492,0.0,0.5372084404281404,0.225,0.0,0.5399999999999999,0.13101181777343182,129.9251113277529,0.005491063337675549,True,True,False
6.345,0.009473386994081307,0.04277428677509774,0.00646002730131794,0.0023563673619155824,0.0,0.0030746577455871386,0.21593821173775818,0.0,0.5372379256653874,0.225,0.0,0.5399999999999999,0.041310177637192136,129.92511128836938,0.005305921854151048,True,True,False
6.3500000000000005,0.009452161141313482,0.0425780751941505,0.006490130787360006,0.0011764825180615446,0.0,0.00098357830842501,0.21595142590929423,0.0,0.5372674815341218,0.225,0.0,0.5399999999999999,0.07285176154864523,129.89741970686723,0.006988652465476211,True,True,False
6.355,0.009430790141270524,0.042382938864754444,0.0065104174285959176,0.0011764825180615446,0.0,0.00098357830842501,0.2159648438396343,0.0,0.5372970838254782,0.225,0.0,0.5399999999999999,0.10196793816571134,129.89741963623223,0.006757069378289765,True,True,False
6.36,0.009409282079410669,0.04218955421535193,0.006530479158123267,0.0011764825180615446,0.0,0.00098357830842501,0.21597846596381634,0.0,0.5373267037418388,0.225,0.0,0.5399999999999999,0.22846062455378263,129.8974195709979,0.006528521946616181,True,True,False
6.365,0.009387633937947826,0.04200049573738914,0.006548601821618122,0.0011764825180615446,0.0,0.00098357830842501,0.21599229851154186,0.0,0.5373563311766147,0.225,0.0,0.5399999999999999,0.35501618689195835,129.8974195113814,0.0062849259193219,True,True,False
6.37,0.009365836233993242,0.04182170992292571,0.0065635474324024865,0.0011764825180615446,0.0,0.00098357830842501,0.21600635817651961,0.0,0.5373859427869832,0.225,0.0,0.5399999999999999,0.3400091028703656,129.89741945795788,0.006013479159545395,True,True,False
6.375,0.009343882411771445,0.04165586364248535,0.006580010799285299,0.0011764825180615446,0.0,0.00098357830842501,0.21602065461478542,0.0,0.5374155281046145,0.225,0.0,0.5399999999999999,0.16840393321285865,129.89741941104444,0.005747515725210877,True,True,False
6.38,0.00932177890895311,0.04149683865986082,0.006601654340340354,0.0011764825180615446,0.0,0.00098357830842501,0.2160351740127586,0.0,0.5374451111480371,0.225,0.0,0.5399999999999999,0.22443889901360198,129.89741937026045,0.0055128426166245244,True,True,False
6.385,0.009299530932203912,0.04134077452764395,0.006622454586006237,0.0011764825180615446,0.0,0.00098357830842501,0.21604990663807375,0.0,0.5374747070720763,0.225,0.0,0.5399999999999999,0.2907971346205148,129.89741933529305,0.005274389047193625,True,True,False
6.390000000000001,0.009277133928043758,0.04119046518942197,0.006642038075925725,0.0011764825180615446,0.0,0.00098357830842501,0.21606486038531367,0.0,0.5375043049094643,0.225,0.0,0.5399999999999999,0.43757644335065277,129.89741930632883,0.005024756661060116,True,True,False
6.3950000000000005,0.009254576042067395,0.04105338044381785,0.006656652309680059,0.0011764825180615446,0.0,0.00098357830842501,0.21608005566955316,0.0,0.5375338753356456,0.225,0.0,0.5399999999999999,0.30776898789525886,129.89741928355497,0.004770202783230036,True,True,False
6.4,0.009231854653658375,0.04092926568126903,0.006677410365293441,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21609549467480504,0.0,0.5375634193508425,0.225,0.0,0.5399999999999999,0.21177565785209396,129.87278462158278,0.006862127486025297,True,True,False
6.405,0.00920898651687924,0.040809154406949405,0.006692990025447815,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21611115656109664,0.0,0.5375929489023437,0.225,0.0,0.5399999999999999,0.3387652592224257,129.87278460576152,0.006552942568714208,True,True,False
6.41,0.009185975965748395,0.040693915198987136,0.006705514635726766,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21612704388757092,0.0,0.537622437325702,0.225,0.0,0.5399999999999999,0.4707242006481819,129.87278460189913,0.006235852119210954,True,True,False
6.415,0.009162807537220331,0.04059306856669378,0.00671348305637225,-0.00030454937142945435,0.0,-0.0008764883993760686,0.2161431822530384,0.0,0.5376518472449076,0.225,0.0,0.5399999999999999,0.5750856694128998,129.87278461010928,0.00591548276421596,True,True,False
6.42,0.009139460843426143,0.04051800690762524,0.006717486103505826,-0.00030454937142945435,0.0,-0.0008764883993760686,0.2161596038165186,0.0,0.5376811339349571,0.225,0.0,0.5399999999999999,0.5706620797742868,129.87278463039726,0.00559033243719957,True,True,False
6.425,0.009115922779973697,0.04047320589200843,0.006723741078659696,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21617632561461272,0.0,0.5377102798268993,0.225,0.0,0.5399999999999999,0.6734264999254272,129.87278466261208,0.005269361926636777,True,True,False
6.43,0.009092177951477301,0.040464023209333684,0.006726018865316612,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21619336771823314,0.0,0.5377392638908816,0.225,0.0,0.5399999999999999,0.6246640967108886,129.87278470662392,0.004940920453302667,True,True,False
6.4350000000000005,0.009068214489762088,0.04049206125933725,0.006733976995108266,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21621074255450481,0.0,0.5377680798425708,0.225,0.0,0.5399999999999999,0.5194547620632071,129.8727847622243,0.004620672671450105,True,True,False
6.44,0.009044041788553513,0.040544753977395466,0.006749676390684359,-0.00030454937142945435,0.0,-0.0008764883993760686,0.21622842657304434,0.0,0.5377967770224901,0.225,0.0,0.5399999999999999,0.5112937272777064,129.87278482877676,0.004314612090221963,True,True,False
6.445,0.0090196665529983,0.0406131779961033,0.006767341266503453,-0.00030454937142945435,0.0,-0.0008764883993760686,0.2162464031328586,0.0,0.5378253904684177,0.225,0.0,0.5399999999999999,0.5165194560840458,129.8727849056788,0.004014254317381786,True,True,False
6.45,0.008995085668291393,0.0406958349520874,0.006786277329702119,-0.004258484721724461,0.0,-0.0025047708450755095,0.2162646732826616,0.0,0.5378539260680826,0.225,0.0,0.5399999999999999,0.5789895543837581,129.85120724605244,0.009953127014649163,True,True,False
6.455,0.008970294217724032,0.04079555989786106,0.006797112377487535,-0.004258484721724461,0.0,-0.0025047708450755095,0.21628324907371785,0.0,0.5378823523329664,0.225,0.0,0.5399999999999999,0.6644618003028991,129.85120744834305,0.009432441198474138,True,True,False
6.46,0.008945277492685609,0.04092073513116953,0.006805537603937581,-0.004258484721724461,0.0,-0.0025047708450755095,0.2163021575133902,0.0,0.5379106160000438,0.225,0.0,0.5399999999999999,0.515906767643427,129.85120768646493,0.008912395493945601,True,True,False
6.465,0.008920036044969614,0.04106551572089034,0.006823520836070865,-0.004258484721724461,0.0,-0.0025047708450755095,0.21632139122048175,0.0,0.5379387400223101,0.225,0.0,0.5399999999999999,0.5350671630728753,129.85120795880331,0.008416798191813568,True,True,False
6.47,0.008894579657295398,0.04121958753632086,0.006842132804976574,-0.004258484721724461,0.0,-0.0025047708450755095,0.21634092947932773,0.0,0.5379667648935753,0.225,0.0,0.5399999999999999,0.5706554088343392,129.851208263376,0.007930326043501173,True,True,False
6.4750000000000005,0.008868899915300606,0.04138513619973806,0.006860723943205645,-0.004258484721724461,0.0,-0.0025047708450755095,0.21636078211958493,0.0,0.5379946820395918,0.225,0.0,0.5399999999999999,0.4627644437631344,129.85120859885336,0.0074509298368958575,True,True,False
6.48,0.008842999939687613,0.041556754888698644,0.006885124720990026,-0.004258484721724461,0.0,-0.0025047708450755095,0.21638094019831783,0.0,0.538022512688197,0.225,0.0,0.5399999999999999,0.4369272320154162,129.8512089635131,0.006991479559189984,True,True,False
6.485,0.008816889785501028,0.04172583185501074,0.006911309404215129,-0.004258484721724461,0.0,-0.0025047708450755095,0.2164013850582305,0.0,0.5380502906440059,0.225,0.0,0.5399999999999999,0.43730674451991347,129.85120935538836,0.006545358207025602,True,True,False
6.49,0.008790570438036145,0.041890434424313304,0.006938224633508551,-0.004258484721724461,0.0,-0.0025047708450755095,0.21642211360919256,0.0,0.5380780234932561,0.225,0.0,0.5399999999999999,0.4693934236074785,129.85120977284294,0.006110588692001988,True,True,False
6.495,0.008764038344901066,0.04205169829450338,0.006964812474800053,-0.004258484721724461,0.0,-0.0025047708450755095,0.2164431301691365,0.0,0.5381057067786231,0.225,0.0,0.5399999999999999,0.3945671699021416,129.85121021441796,0.0056844599866821555,True,True,False
6.5,0.00873729581496393,0.04220703083463069,0.00699442373728788,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21646442981054442,0.0,0.5381333506759266,0.225,0.0,0.5399999999999999,0.3411370660295227,129.83267471679784,0.009603351548370886,True,True,False
6.505,0.008710356397209478,0.042350400193655394,0.007019783354803589,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21648599709595293,0.0,0.5381609613608501,0.225,0.0,0.5399999999999999,0.24692351194454304,129.8326753846709,0.00908596661257341,True,True,False
6.51,0.008683234928302964,0.04247750347204268,0.007046102854804564,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21650781682749115,0.0,0.5381885382188248,0.225,0.0,0.5399999999999999,0.27091817596875306,129.83267608838065,0.008641909044298783,True,True,False
6.515000000000001,0.008655938530022438,0.042587514083362636,0.0070711153532746355,-0.0070026192877144094,0.0,-0.0039038492625813343,0.21652988091722422,0.0,0.5382160844865508,0.225,0.0,0.5399999999999999,0.23974003415172643,129.83267682161284,0.00823446386856154,True,True,False
