time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.405,0.01002911858067397,0.03491108052622526,0.02250720156062228,0.019540585170182964,0.0,7.86261142802691e-05,0.06497144883178638,0.0,0.3901066816373179,0.07500000000000001,0.0,0.38999999999999996,-0.5845464387716927,129.88554720668765,0.0320344101987709,True,True,False
7.41,0.00991734628346976,0.03752747042673695,0.022449336274780272,0.019540585170182964,0.0,7.86261142802691e-05,0.06508334644215052,0.0,0.39011721569793584,0.07500000000000001,0.0,0.38999999999999996,-0.6351702788188361,129.8855460602452,0.031348086290777594,True,True,False
7.415,0.00980589893435176,0.040158918449944604,0.02238615953926788,0.019540585170182964,0.0,7.86261142802691e-05,0.06519493408282928,0.0,0.39012781342127445,0.07500000000000001,0.0,0.38999999999999996,-0.6948840875397824,129.88554501913245,0.03067684634826502,True,True,False
7.42,0.0096948088092558,0.04281177249368336,0.02231685229888945,0.019540585170182964,0.0,7.86261142802691e-05,0.06530618054332982,0.0,0.39013849978161086,0.07500000000000001,0.0,0.38999999999999996,-0.615433239014919,129.8855440812015,0.03001912988341584,True,True,False
7.425,0.00958408472267638,0.045482192589518765,0.022249868468967902,0.019540585170182964,0.0,7.86261142802691e-05,0.06541707761080456,0.0,0.3901492596867724,0.07500000000000001,0.0,0.38999999999999996,-0.6381511561035271,129.88554324348402,0.029386405634058973,True,True,False
7.43,0.009473728227312923,0.04816322780667483,0.02217906494961032,0.019540585170182964,0.0,7.86261142802691e-05,0.06552762408551563,0.0,0.39016006579797635,0.07500000000000001,0.0,0.38999999999999996,-0.6708310740252612,129.8855425027045,0.028769876842311123,True,True,False
7.4350000000000005,0.00936376188355551,0.05085683351158613,0.022103774561601452,0.019540585170182964,0.0,7.86261142802691e-05,0.06563779828354893,0.0,0.39017092580965873,0.07500000000000001,0.0,0.38999999999999996,-0.7627339564132255,129.88554185622814,0.028168253613264624,True,True,False
7.44,0.009254223180905935,0.05357117333055488,0.022019922690703506,0.019540585170182964,0.0,7.86261142802691e-05,0.06574756414174926,0.0,0.39018187185316155,0.07500000000000001,0.0,0.38999999999999996,-0.5717408622033762,129.88554130187384,0.027575384425820266,True,True,False
7.445,0.009145107013429505,0.056296231539007764,0.021945188561639767,0.019540585170182964,0.0,7.86261142802691e-05,0.06585692690812492,0.0,0.39019286452163926,0.07500000000000001,0.0,0.38999999999999996,-0.4341272212871769,129.88554083607136,0.02701583888455284,True,True,False
7.45,0.009036368923023074,0.05900557658016184,0.021874302462407673,0.02242728094491933,0.0,5.77766420751559e-05,0.06596592954598396,0.0,0.3902037997665636,0.07500000000000001,0.0,0.38999999999999996,-0.4014384015383958,129.88528087986532,0.031032745065904623,True,True,False
7.455,0.008927996650296867,0.06168668454820794,0.021802169679531618,0.02242728094491933,0.0,5.77766420751559e-05,0.06607458353871881,0.0,0.39021462800470275,0.07500000000000001,0.0,0.38999999999999996,-0.23327914718375617,129.88528053468798,0.03035394925827947,True,True,False
7.46,0.008819981811602309,0.06432886980546915,0.02173263191667488,0.02242728094491933,0.0,5.77766420751559e-05,0.06618289639551159,0.0,0.3902253068678775,0.07500000000000001,0.0,0.38999999999999996,-0.2028712625458278,129.88528030769996,0.029703042052226847,True,True,False
7.465,0.008712317657509698,0.06692174696893564,0.021661180758717126,0.02242728094491933,0.0,5.77766420751559e-05,0.06629087378112927,0.0,0.39023579539676073,0.07500000000000001,0.0,0.38999999999999996,-0.2380726935180991,129.88528019337264,0.02907559322048642,True,True,False
7.47,0.008605015515756632,0.06946157946862676,0.021586472258103305,0.02242728094491933,0.0,5.77766420751559e-05,0.06639850377889461,0.0,0.39024607881810897,0.07500000000000001,0.0,0.38999999999999996,-0.20249294791457786,129.8852801866287,0.028469627469618255,True,True,False
7.4750000000000005,0.008498085942220714,0.07194479401999189,0.021510133535503097,0.02242728094491933,0.0,5.77766420751559e-05,0.0665057751709823,0.0,0.39025614299808575,0.07500000000000001,0.0,0.38999999999999996,-0.09708844923000957,129.8852802824372,0.027886869391904115,True,True,False
7.48,0.008391531605276623,0.07436500312794121,0.021433127953020395,0.02242728094491933,0.0,5.77766420751559e-05,0.06661268418884173,0.0,0.3902659627159033,0.07500000000000001,0.0,0.38999999999999996,-0.1928064978164985,129.88528047553376,0.027328127275892997,True,True,False
7.485,0.008285361594813447,0.07671926100708745,0.021352585232025115,0.02242728094491933,0.0,5.77766420751559e-05,0.06671922092939314,0.0,0.3902755262974905,0.07500000000000001,0.0,0.38999999999999996,-0.10069833600861303,129.88528076102259,0.0267882306235341,True,True,False
7.49,0.008179584291580387,0.07900607201606888,0.02127220423486529,0.02242728094491933,0.0,5.77766420751559e-05,0.06682537631920679,0.0,0.3902848277733707,0.07500000000000001,0.0,0.38999999999999996,-0.012535731739104702,129.88528113406184,0.026272355740443086,True,True,False
7.495,0.008074197296191422,0.08122434717452127,0.021192110360293812,0.02242728094491933,0.0,5.77766420751559e-05,0.06693115208625502,0.0,0.39029386276163885,0.07500000000000001,0.0,0.38999999999999996,0.1006248939842398,129.88528158928332,0.025780763606341923,True,True,False
7.5,0.007969200543232857,0.0833753019030455,0.021111969926938704,0.016907535061076173,0.0,3.745499356267758e-05,0.06703654793590974,0.0,0.39030263595490167,0.07500000000000001,0.0,0.38999999999999996,0.1331021858298274,129.8849811872832,0.01661232229092592,True,True,False
7.505,0.007864595265056494,0.08546061682437357,0.02103167235533289,0.016907535061076173,0.0,3.745499356267758e-05,0.06714156236044097,0.0,0.3903111535767282,0.07500000000000001,0.0,0.38999999999999996,0.21571352506705882,129.88498158856297,0.016481509267086285,True,True,False
7.51,0.007760380058649318,0.08748089680987951,0.020952194085949456,0.016907535061076173,0.0,3.745499356267758e-05,0.06724619635003767,0.0,0.39031941761459366,0.07500000000000001,0.0,0.38999999999999996,0.07265094556908078,129.884981999199,0.016368310251185042,True,True,False
7.515000000000001,0.007656559952811328,0.08943916178607554,0.020870418221267964,0.016907535061076173,0.0,3.745499356267758e-05,0.06735044488660932,0.0,0.390327439884853,0.07500000000000001,0.0,0.38999999999999996,0.06326450479255791,129.88498241726904,0.016266839580508893,True,True,False
7.5200000000000005,0.007553144375459703,0.09133984419537593,0.020788017918047897,0.016907535061076173,0.0,3.745499356267758e-05,0.06745429886694593,0.0,0.3903352377770551,0.07500000000000001,0.0,0.38999999999999996,0.14058781521034297,129.88498284108925,0.01617977838235907,True,True,False
7.525,0.007450135384400301,0.09318430049272466,0.02070568015725325,0.016907535061076173,0.0,3.745499356267758e-05,0.06755775611457221,0.0,0.3903428165627648,0.07500000000000001,0.0,0.38999999999999996,0.17989320642330597,129.88498326877985,0.016108221981808203,True,True,False
7.53,0.0073475331038900405,0.09497312588646116,0.020623342236068022,0.016907535061076173,0.0,3.745499356267758e-05,0.06766081627705345,0.0,0.39035017851675424,0.07500000000000001,0.0,0.38999999999999996,0.19694658458766323,129.8849836984541,0.01605174108575517,True,True,False
7.535,0.007245338662110949,0.0967073453312417,0.02054074614064078,0.016907535061076173,0.0,3.745499356267758e-05,0.06776347809323033,0.0,0.39035732761091485,0.07500000000000001,0.0,0.38999999999999996,0.09378196632818629,129.884984128332,0.016009548571225336,True,True,False
7.54,0.007143558999531206,0.09839017751840426,0.020456228112634877,0.016907535061076173,0.0,3.745499356267758e-05,0.06786573494781373,0.0,0.3903642764677229,0.07500000000000001,0.0,0.38999999999999996,0.07678627380458675,129.8849845569135,0.015978185201513513,True,True,False
7.545,0.007042202544717346,0.10002519794815626,0.0203709575075877,0.016907535061076173,0.0,3.745499356267758e-05,0.06796757889109706,0.0,0.3903710391190691,0.07500000000000001,0.0,0.38999999999999996,-0.063973355331342,129.8849849828471,0.01595920589077603,True,True,False
7.55,0.006941275393367099,0.10161490405148771,0.02028449211847709,0.008884270122841861,0.0,1.8364517195276233e-05,0.06806900417096381,0.0,0.39037762534931647,0.07500000000000001,0.0,0.38999999999999996,-0.08582541075336095,129.88468360787414,0.003303711944436875,True,True,False
7.555,0.00684078416384191,0.1031619403436268,0.020197087600078722,0.008884270122841861,0.0,1.8364517195276233e-05,0.06817000459284564,0.0,0.3903840451985384,0.07500000000000001,0.0,0.38999999999999996,-0.061840630601328966,129.88468374490373,0.0037612392417104715,True,True,False
7.5600000000000005,0.006740733368628334,0.10466804917752426,0.02010918347046664,0.008884270122841861,0.0,1.8364517195276233e-05,0.06827057593565877,0.0,0.39039030514883166,0.07500000000000001,0.0,0.38999999999999996,-0.10542448427915299,129.88468386104432,0.00421833210410894,True,True,False
7.565,0.0066411282652166365,0.10613501408729585,0.020020061307652347,0.008884270122841861,0.0,1.8364517195276233e-05,0.06837071330941458,0.0,0.39039641217070886,0.07500000000000001,0.0,0.38999999999999996,-0.06933449015469104,129.88468395683915,0.004673767365193656,True,True,False
7.57,0.0065419736701127764,0.10756434074325141,0.01993058631580237,0.008884270122841861,0.0,1.8364517195276233e-05,0.06847041225189207,0.0,0.3904023721414406,0.07500000000000001,0.0,0.38999999999999996,-0.07104591163699393,129.88468403278227,0.0051285399560958575,True,True,False
7.575,0.006443273029218674,0.10895700798035243,0.01984034131337616,0.008884270122841861,0.0,1.8364517195276233e-05,0.06856966959006444,0.0,0.39040818886329076,0.07500000000000001,0.0,0.38999999999999996,-0.0022320092278779596,129.8846840893101,0.005581863011526603,True,True,False
7.58,0.006345029794244139,0.11031396794596006,0.019749751273048653,0.008884270122841861,0.0,1.8364517195276233e-05,0.06866848217288582,0.0,0.39041386603482403,0.07500000000000001,0.0,0.38999999999999996,-0.03247447786904873,129.88468412681854,0.006034059112208452,True,True,False
7.585,0.006247247695356488,0.11163624174252035,0.01965829578327162,0.008884270122841861,0.0,1.8364517195276233e-05,0.06876684662394733,0.0,0.39041940762718386,0.07500000000000001,0.0,0.38999999999999996,-0.16208823602677172,129.88468414566486,0.006484278523161701,True,True,False
7.59,0.006149936552596229,0.11292686940524509,0.0195644564474005,0.008884270122841861,0.0,1.8364517195276233e-05,0.06886475405250436,0.0,0.3904248255697311,0.07500000000000001,0.0,0.38999999999999996,-0.26375063462570947,129.88468414622795,0.006929950134197917,True,True,False
7.595,0.006053113711572182,0.11419127382727161,0.019467240750616857,0.008884270122841861,0.0,1.8364517195276233e-05,0.06896218879347282,0.0,0.3904301411856098,0.07500000000000001,0.0,0.38999999999999996,-0.3252379652165528,129.8846841289373,0.007368926710373801,True,True,False
7.6000000000000005,0.0059567983949220926,0.11543513387557311,0.019367002014612594,0.0022575779679480656,0.0,1.126636943360633e-06,0.06905913355203189,0.0,0.3904353768082397,0.07500000000000001,0.0,0.38999999999999996,-0.3257273209050203,129.8844146145796,0.0026451559287293262,True,True,False
7.605,0.005861002811049012,0.11666136076033878,0.019265688345470544,0.0022575779679480656,0.0,1.126636943360633e-06,0.06915557741805414,0.0,0.39044054356738644,0.07500000000000001,0.0,0.38999999999999996,-0.3182714171583382,129.8844146472026,0.001842077895114687,True,True,False
7.61,0.00576573233537315,0.11787027903355674,0.019163593107961414,0.0022575779679480656,0.0,1.126636943360633e-06,0.069251515658981,0.0,0.39044564239500595,0.07500000000000001,0.0,0.38999999999999996,-0.3773208786462893,129.88441469688726,0.0010525939417250127,True,True,False
7.615,0.00567099930423901,0.11906445874833269,0.019058107531870074,0.0022575779679480656,0.0,1.126636943360633e-06,0.06934693732495881,0.0,0.3904506833708218,0.07500000000000001,0.0,0.38999999999999996,-0.3681428397188064,129.88441476275636,0.0002808108502505833,True,True,False
7.62,0.005576815997541296,0.12024614287069171,0.018951872644302873,0.0022575779679480656,0.0,1.126636943360633e-06,0.06944183153336925,0.0,0.39045567528678204,0.07500000000000001,0.0,0.38999999999999996,-0.42000535655222615,129.8844148438368,0.00047718279208744125,True,True,False
7.625,0.005483194756310918,0.12141743918958026,0.018842199331480132,0.0022575779679480656,0.0,1.126636943360633e-06,0.06953618740697329,0.0,0.3904606264038438,0.07500000000000001,0.0,0.38999999999999996,-0.36803405749101514,129.8844149390755,0.0012171657588187653,True,True,False
7.63,0.005390142288835759,0.12257824772449205,0.01873364464475066,0.0022575779679480656,0.0,1.126636943360633e-06,0.06962999908149434,0.0,0.3904655362812325,0.07500000000000001,0.0,0.38999999999999996,-0.47307841777991627,129.8844150473774,0.0019461604427099557,True,True,False
7.635,0.0052976733653742605,0.12373129942144918,0.018618985614161445,0.0022575779679480656,0.0,1.126636943360633e-06,0.06972325363391071,0.0,0.3904704156397902,0.07500000000000001,0.0,0.38999999999999996,-0.3789519785978559,129.88441516754915,0.002652939344779121,True,True,False
7.640000000000001,0.005205796428523643,0.12487673553651293,0.018507565673299385,0.0022575779679480656,0.0,1.126636943360633e-06,0.06981594370767291,0.0,0.39047526499262336,0.07500000000000001,0.0,0.38999999999999996,-0.3551215655053763,129.88441529837516,0.0033518554482461537,True,True,False
7.6450000000000005,0.005114501265779491,0.1260085152608388,0.01839603894669084,0.0022575779679480656,0.0,1.126636943360633e-06,0.06990807844429942,0.0,0.39048006048395134,0.07500000000000001,0.0,0.38999999999999996,-0.384898086023192,129.88441543870064,0.004038268321465268,True,True,False
7.65,0.005023794971119778,0.12712683745200132,0.018282208165379815,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.06999965180192849,0.0,0.3904848028567276,0.07500000000000001,0.0,0.38999999999999996,-0.468303472317271,129.88419769195048,0.0009388789007647082,True,True,False
7.655,0.004933700263008307,0.12823713453784738,0.01816325110690379,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07009064413096827,0.0,0.3904895132647966,0.07500000000000001,0.0,0.38999999999999996,-0.42134826346832643,129.88419803626186,0.0017241532391546804,True,True,False
7.66,0.004844229310670758,0.12934075463649056,0.018045406121410465,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07018104501213387,0.0,0.39049419676170705,0.07500000000000001,0.0,0.38999999999999996,-0.46559873899922766,129.88419840391802,0.0024948208619892326,True,True,False
7.665,0.004755388645708238,0.13043709849190432,0.01792420670564578,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07027084902933473,0.0,0.390498850948066,0.07500000000000001,0.0,0.38999999999999996,-0.41015967425703787,129.8841987926756,0.0032441985874166884,True,True,False
7.67,0.004667183654590234,0.13152507958866513,0.017804536519999546,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07036005175574495,0.0,0.39050347150496184,0.07500000000000001,0.0,0.38999999999999996,-0.26041390492564975,129.88419920028988,0.003979980061017963,True,True,False
7.675,0.004579594545770632,0.13259539236542736,0.017689520842177016,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07044867050813997,0.0,0.3905080217123087,0.07500000000000001,0.0,0.38999999999999996,-0.24291137988258465,129.88419962476928,0.004707711901337143,True,True,False
7.68,0.004492607475003182,0.13364150740058914,0.017574187379421742,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07053671752137308,0.0,0.390512475794976,0.07500000000000001,0.0,0.38999999999999996,-0.21954495105508015,129.88420006408197,0.0054203411169260265,True,True,False
7.6850000000000005,0.004406224118275629,0.13466244988451198,0.017458696924987388,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07062419174788495,0.0,0.3905168298764541,0.07500000000000001,0.0,0.38999999999999996,-0.17180377967999771,129.88420051605803,0.006118218656191649,True,True,False
7.69,0.004320444128983983,0.13565670231651875,0.017343570278424685,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.0707110939330903,0.0,0.39052107794128826,0.07500000000000001,0.0,0.38999999999999996,-0.209213934152078,129.88420097856007,0.0068022878876598395,True,True,False
7.695,0.004235271640561268,0.13662437772543568,0.017226912649205322,-0.00013389915379559414,0.0,-1.4286569202822237e-05,0.07079742110153117,0.0,0.390525220402771,0.07500000000000001,0.0,0.38999999999999996,-0.04931102366884163,129.88420144943402,0.007469774060077691,True,True,False
7.7,0.004150706230844859,0.1375641106898097,0.017112113346491778,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07088317419633494,0.0,0.39052925184652654,0.07500000000000001,0.0,0.38999999999999996,-0.060585747567667644,129.88401055224702,0.006506387179220134,True,True,False
7.705,0.004066744796672088,0.13847390800401846,0.016996638551178615,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07096835651606603,0.0,0.3905331641958273,0.07500000000000001,0.0,0.38999999999999996,0.0009574800574337211,129.88401117272338,0.007205732821711642,True,True,False
7.71,0.003983391228424729,0.13935416638777443,0.016880904615023475,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07105296555257792,0.0,0.3905369587968871,0.07500000000000001,0.0,0.38999999999999996,0.034748032877478574,129.88401180238068,0.007889295060963305,True,True,False
7.715,0.003900649049818232,0.1402051554355029,0.01676465439603172,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07113699922523053,0.0,0.3905406366838999,0.07500000000000001,0.0,0.38999999999999996,-0.0040558197304039895,129.8840124387538,0.008556875721588413,True,True,False
7.72,0.003818522932291198,0.14102750037240727,0.0166478289487952,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07122045460079962,0.0,0.39054420029384124,0.07500000000000001,0.0,0.38999999999999996,0.11263020652212648,129.8840130794171,0.009208456602196104,True,True,False
7.7250000000000005,0.003737015965267919,0.14182127160412958,0.016531016761787237,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.0713033301557667,0.0,0.39054764987665785,0.07500000000000001,0.0,0.38999999999999996,0.15087121183315555,129.8840137220167,0.009845185555607965,True,True,False
7.73,0.0036561295006095782,0.14258599815166248,0.0164142076419771,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07138562591110048,0.0,0.3905509835485015,0.07500000000000001,0.0,0.38999999999999996,0.10801757206154383,129.8840143642767,0.01046717045503573,True,True,False
7.735,0.003575868365301896,0.14332239754928988,0.016296405127946438,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07146733919453677,0.0,0.39055420411358144,0.07500000000000001,0.0,0.38999999999999996,0.06627388521093214,129.88401500395037,0.011072877874922678,True,True,False
7.74,0.0034962402078448206,0.14403203517700297,0.01617780603495006,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07154846518930089,0.0,0.3905573177204099,0.07500000000000001,0.0,0.38999999999999996,-0.07597167695242167,129.88401563883176,0.011662646199368014,True,True,False
7.745,0.003417253109766339,0.14471647876119867,0.016058126082212788,-0.0011612179571120623,0.0,-2.8373869261281222e-05,0.07162899888508995,0.0,0.39056033052699524,0.07500000000000001,0.0,0.38999999999999996,-0.1492069898116825,129.8840162667862,0.012236170661572902,True,True,False
7.75,0.0033389177257344017,0.14537793817844583,0.01593691394033493,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07170893335851697,0.0,0.39056325122329283,0.07500000000000001,0.0,0.38999999999999996,-0.07033005513640016,129.88384268959453,0.01014290030215441,True,True,False
7.755,0.0032612394437637406,0.14601682564451188,0.015816283090151196,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.0717882660845793,0.0,0.39056608123630515,0.07500000000000001,0.0,0.38999999999999996,0.009374573358076621,129.8838435958248,0.010780976647499779,True,True,False
7.76,0.0031842189948363773,0.14663208899168806,0.015695568896339718,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07186699844982661,0.0,0.39056881622136486,0.07500000000000001,0.0,0.38999999999999996,-0.051969280407686544,129.88384449868525,0.011395350068238767,True,True,False
7.765000000000001,0.0031078615919499135,0.14722356081153043,0.015574021533298803,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07194512810546824,0.0,0.39057145549495764,0.07500000000000001,0.0,0.38999999999999996,0.010711796759290862,129.88384539457746,0.011956958697718033,True,True,False
7.7700000000000005,0.0030321729278492767,0.14779072152442527,0.015452174444837664,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07202265216667428,0.0,0.39057399698934103,0.07500000000000001,0.0,0.38999999999999996,0.10132067293111333,129.8838462796184,0.012473183340874511,True,True,False
7.775,0.002957156357133239,0.14833234383793165,0.015330260211923036,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07209956978618162,0.0,0.3905764358553238,0.07500000000000001,0.0,0.38999999999999996,0.17577130291362345,129.88384715063316,0.012952670322419448,True,True,False
7.78,0.0028828125011952843,0.1488465128724953,0.01520898463749864,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07217588252243504,0.0,0.39057876453757967,0.07500000000000001,0.0,0.38999999999999996,0.28779408252065375,129.88384800507993,0.013405938789171745,True,True,False
7.785,0.002809134067437461,0.14932932870365362,0.015090197612020273,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07225159850304316,0.0,0.39058096765862055,0.07500000000000001,0.0,0.38999999999999996,0.14918063746232824,129.88384884119378,0.01385214781984944,True,True,False
7.79,0.0027361278729497846,0.14978136895213423,0.014967967022460173,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.0723267152489428,0.0,0.39058304749111683,0.07500000000000001,0.0,0.38999999999999996,0.17827808175865373,129.88384965684392,0.014246197343317807,True,True,False
7.795,0.00266380877402484,0.15020521782207494,0.014845964714957903,-0.00284219182085399,0.0,-4.1126750221245206e-05,0.07240122422140277,0.0,0.3905850142196118,0.07500000000000001,0.0,0.38999999999999996,0.11553870712247938,129.8838504497422,0.014617622566826005,True,True,False
7.8,0.00259218443860479,0.1506012844962702,0.014722777991090485,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07247512289304714,0.0,0.390586869456123,0.07500000000000001,0.0,0.38999999999999996,0.1823825069267156,129.8837018575623,0.012993409394139203,True,True,False
7.805000000000001,0.002521261101265339,0.1509693999303167,0.014600368448788975,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07254841010692234,0.0,0.3905886123825686,0.07500000000000001,0.0,0.38999999999999996,0.1363623979934102,129.88370285020207,0.013376708658827507,True,True,False
7.8100000000000005,0.0024510446780974305,0.1513092771284737,0.014477020748391724,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07262108538843884,0.0,0.39059024171737555,0.07500000000000001,0.0,0.38999999999999996,0.15737934604907877,129.88370381925603,0.013728868199457329,True,True,False
7.815,0.0023815439788463177,0.15162140729862342,0.014353842236544196,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07269314661575266,0.0,0.39059175939938934,0.07500000000000001,0.0,0.38999999999999996,0.2396436876472351,129.88370476294685,0.014059684551011,True,True,False
7.82,0.002312759699623956,0.1519040236912809,0.01423233533925138,-0.004087616677824896,0.0,-5.228690008567988e-05,0.0727645983669857,0.0,0.3905931584672932,0.07500000000000001,0.0,0.38999999999999996,0.12682736495978658,129.88370568015608,0.01438274779148181,True,True,False
7.825,0.002244701732595159,0.15215799552819861,0.014108570914629005,-0.004087616677824896,0.0,-5.228690008567988e-05,0.072835439037021,0.0,0.3905944423486454,0.07500000000000001,0.0,0.38999999999999996,0.08743083841630583,129.88370656955183,0.014668068662055687,True,True,False
7.83,0.0021773883903603406,0.15238612190106646,0.013984288323822773,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07290566131143811,0.0,0.39059562207822474,0.07500000000000001,0.0,0.38999999999999996,0.043854464072242236,129.8837074295871,0.014928786364180671,True,True,False
7.835,0.0021108322553684013,0.15258929122766557,0.013859659983249296,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07297526284784528,0.0,0.39059670116053846,0.07500000000000001,0.0,0.38999999999999996,0.05284827940141758,129.8837082592053,0.015166896046756402,True,True,False
7.84,0.0020450453027227042,0.15276797243001292,0.013735001672347648,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07304424255629988,0.0,0.39059768144659146,0.07500000000000001,0.0,0.38999999999999996,-0.06054531524177401,129.88370905759197,0.015385677849219462,True,True,False
7.845,0.0019800411361005697,0.15292280805282138,0.01360988232275801,-0.004087616677824896,0.0,-5.228690008567988e-05,0.07311259906819337,0.0,0.3905985654711607,0.07500000000000001,0.0,0.38999999999999996,0.013086455627944034,129.88370982407622,0.015582512916527923,True,True,False
7.8500000000000005,0.0019158336367264622,0.1530541943629777,0.013485049478594803,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07318033180257874,0.0,0.39059935479885133,0.07500000000000001,0.0,0.38999999999999996,0.17647435311528814,129.8835871541282,0.013390524479152734,True,True,False
7.855,0.0018524309917662433,0.15316067626101806,0.013361737300643549,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07324744520927734,0.0,0.39060004356906064,0.07500000000000001,0.0,0.38999999999999996,0.16332046616999002,129.88358816256056,0.013639040929865212,True,True,False
7.86,0.0017898447188073035,0.15324141361562524,0.013238241075071305,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07331394255509188,0.0,0.39060062834591136,0.07500000000000001,0.0,0.38999999999999996,0.21305007710367793,129.88358914047964,0.013866420302095454,True,True,False
7.865,0.0017280900082551939,0.1532962089260833,0.013115854546372473,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07337982599070328,0.0,0.39060110835648054,0.07500000000000001,0.0,0.38999999999999996,0.009871376996842207,129.8835900871916,0.014083410170048962,True,True,False
7.87,0.0016671919002582331,0.15332694120318566,0.012991195308906722,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07344509247950676,0.0,0.390601491009908,0.07500000000000001,0.0,0.38999999999999996,-0.07730153648171367,129.8835910018333,0.014266621173568146,True,True,False
7.875,0.0016071839586800586,0.15333691253121817,0.012866074380056715,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07350973495867558,0.0,0.39060178931832057,0.07500000000000001,0.0,0.38999999999999996,-0.016727563516356417,129.88359188358714,0.014434176643029022,True,True,False
7.88,0.0015480926847808753,0.15332681279987437,0.012741403141289982,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07357375326911877,0.0,0.3906020059994075,0.07500000000000001,0.0,0.38999999999999996,0.013797464692120384,129.88359273225407,0.01459257247354849,True,True,False
7.885,0.0014899458298125354,0.15329684413690867,0.012616820347115639,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07363714866265084,0.0,0.3906021418504483,0.07500000000000001,0.0,0.38999999999999996,0.07343175929120076,129.88359354778873,0.014739668153667963,True,True,False
7.890000000000001,0.0014327756158195903,0.15324740293961417,0.012492503758362203,-0.005593026294339484,0.0,-6.16920603924247e-05,0.073699921921204,0.0,0.39060219843433974,0.07500000000000001,0.0,0.38999999999999996,0.18535958449327056,129.88359433018437,0.01487679881251426,True,True,False
7.8950000000000005,0.0013766127193068712,0.1531774980877969,0.012369829212895669,-0.005593026294339484,0.0,-6.16920603924247e-05,0.07376207769051271,0.0,0.3906021718480891,0.07500000000000001,0.0,0.38999999999999996,0.19811063490937816,129.88359507968022,0.01501362993208722,True,True,False
7.9,0.0013214923411149597,0.15308622124659454,0.012247561607691271,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07382362099997886,0.0,0.3906020585153743,0.07500000000000001,0.0,0.38999999999999996,0.18355577241103063,129.8834991967512,0.012437678971190693,True,True,False
7.905,0.0012674626497683247,0.15297447208257822,0.012125053147000466,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07388455217472936,0.0,0.3906018618758957,0.07500000000000001,0.0,0.38999999999999996,0.1510210502866864,129.88350022084094,0.01264152109790663,True,True,False
7.91,0.0012145818644653833,0.15284382878837532,0.012002034477947265,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07394486923527,0.0,0.3906015880441036,0.07500000000000001,0.0,0.38999999999999996,0.16366164314813517,129.8835012144562,0.012827292249152609,True,True,False
7.915,0.00116291358357998,0.15269520110012816,0.011879327448040244,-0.007308567968327573,0.0,-6.934518379990292e-05,0.07400457158399332,0.0,0.39060124061030604,0.07500000000000001,0.0,0.38999999999999996,-0.0006825897486844867,129.88350217705784,0.013000471301587052,True,True,False
