time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.475,0.26509564483515385,0.47514529181348386,0.0003631859553595462,-0.2082232408945508,0.0,0.0005667726728762839,0.34008568024751334,0.0,0.3922984860841776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078161074232,0.03864234266209972,True,False,False
10.48,0.26509742798651237,0.47509417529746806,0.0003537745665920973,-0.2082232408945508,0.0,0.0005667726728762839,0.34008746490645736,0.0,0.3922983199367869,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078128589253,0.03864419157207404,True,False,False
10.485,0.26509916344665596,0.47504183761524577,0.0003444188122106185,-0.2082232408945508,0.0,0.0005667726728762839,0.3400892019186489,0.0,0.3922981484396401,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207809642612,0.03864443605499729,True,False,False
10.49,0.26510085145452145,0.47498831098277394,0.0003351198838736184,-0.2082232408945508,0.0,0.0005667726728762839,0.34009089152195837,0.0,0.39229797171556996,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078064616493,0.038643158914772456,True,False,False
10.495000000000001,0.2651024922538903,0.4749336303541876,0.00032587888716234894,-0.2082232408945508,0.0,0.0005667726728762839,0.34009253395900974,0.0,0.3922977898979814,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92078033189935,0.03864043489796743,True,False,False
10.5,0.265104086092788,0.47487783284397445,0.00031669686711683097,-0.20852045284482618,0.0,0.0005627531213648146,0.34009412947659845,0.0,0.39229760312866085,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081979928338,0.03816791102852593,True,False,False
10.505,0.2651056331977632,0.4748209353253887,0.00030756681326374785,-0.20852045284482618,0.0,0.0005627531213648146,0.3400956783002981,0.0,0.3922974115199165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081949576277,0.03817663179391991,True,False,False
10.51,0.26510713378941453,0.47476293354686394,0.0002984990906246203,-0.20852045284482618,0.0,0.0005627531213648146,0.34009718065041766,0.0,0.39229721510494164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081919377932,0.038183251571399644,True,False,False
10.515,0.2651085881165996,0.47470383798310256,0.0002894959413428647,-0.20852045284482618,0.0,0.0005627531213648146,0.34009863677545105,0.0,0.3922970139255848,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081889376388,0.03818792617514358,True,False,False
10.52,0.2651099964362013,0.47464366405309005,0.00028055941532539256,-0.20852045284482618,0.0,0.0005627531213648146,0.3401000469317584,0.0,0.3922968080420859,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081859611113,0.038190788547423984,True,False,False
10.525,0.2651113590121579,0.4745824318639481,0.00027169142336272607,-0.20852045284482618,0.0,0.0005627531213648146,0.34010141138260236,0.0,0.3922965975323311,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081830118477,0.0381919537368185,True,False,False
10.53,0.26511267611457295,0.4745201657596567,0.00026289378730898015,-0.20852045284482618,0.0,0.0005627531213648146,0.34010273039727223,0.0,0.39229638249027576,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208180093213,0.0381915225812112,True,False,False
10.535,0.2651139480189063,0.47445689376355127,0.00025416828776132766,-0.20852045284482618,0.0,0.0005627531213648146,0.34010400425029225,0.0,0.3922961630239164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208177208328,0.038189584477428914,True,False,False
10.540000000000001,0.2651151750052497,0.4743926469897585,0.0002455167100375249,-0.20852045284482618,0.0,0.0005627531213648146,0.3401052332207162,0.0,0.3922959392530885,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208174360097,0.038186219499341006,True,False,False
10.545,0.2651163573576848,0.47432745905347773,0.00023694088948427973,-0.20852045284482618,0.0,0.0005627531213648146,0.3401064175915046,0.0,0.39229571130728785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208171551229,0.038181500043345896,True,False,False
10.55,0.26511749536371776,0.4742613655354039,0.00022844275732836403,-0.20879683346773964,0.0,0.0005584856653742023,0.34010755764897715,0.0,0.3922954793236185,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208468921393,0.0377398847277589,True,False,False
10.555,0.2651185892903702,0.4741943831091877,0.00022001925457663097,-0.20879683346773964,0.0,0.0005584856653742023,0.34010865365926524,0.0,0.3922952434049065,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084662162506,0.03774579859656768,True,False,False
10.56,0.26511963939860167,0.47412650874371687,0.00021168150847219945,-0.20879683346773964,0.0,0.0005584856653742023,0.3401097058830768,0.0,0.39229500358018987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084635291997,0.03774975747156729,True,False,False
10.565,0.265120645975099,0.4740577530778019,0.00020343330665115089,-0.20879683346773964,0.0,0.0005584856653742023,0.3401107146067231,0.0,0.39229475989297025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084608641753,0.0377519085694185,True,False,False
10.57,0.2651216093134735,0.47398813126976747,0.00019527852139671623,-0.20879683346773964,0.0,0.0005584856653742023,0.3401116801232942,0.0,0.3922945124035947,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084582247756,0.03775237772830747,True,False,False
10.575000000000001,0.26512252971335587,0.47391766278105946,0.0001872212325089002,-0.20879683346773964,0.0,0.0005584856653742023,0.3401126027317599,0.0,0.3922942611885599,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084556143047,0.03775127404534934,True,False,False
10.58,0.2651234074795685,0.4738463709367151,0.00017926585442427735,-0.20879683346773964,0.0,0.0005584856653742023,0.3401134827361554,0.0,0.3922940063390415,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208453035814,0.03774869330834647,True,False,False
10.585,0.2651242429213729,0.4737742824178389,0.00017141727294990984,-0.20879683346773964,0.0,0.0005584856653742023,0.3401143204448445,0.0,0.39229374795900007,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084504921235,0.03774472057719832,True,False,False
10.59,0.2651250363517946,0.4737014267106105,0.0001636809975863113,-0.20879683346773964,0.0,0.0005584856653742023,0.3401151161698629,0.0,0.392293486163138,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084479858505,0.03773943215861398,True,False,False
10.595,0.26512578808702786,0.4736278355586944,0.00015606333628271675,-0.20879683346773964,0.0,0.0005584856653742023,0.3401158702263396,0.0,0.39229322107488024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084455194276,0.0377328971406513,True,False,False
10.6,0.2651264984459104,0.47355354246367015,0.0001485716006437444,-0.20905019305057337,0.0,0.0005540460421127645,0.34011658293198893,0.0,0.3922929528244552,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208648676554,0.03732583738490538,True,False,False
10.605,0.2651271677280164,0.4734785635242899,0.0001412143058032187,-0.20905019305057337,0.0,0.0005540460421127645,0.34011725458559205,0.0,0.3922926815038541,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086463091914,0.037329048343727994,True,False,False
10.61,0.26512779622685956,0.4734028967270807,0.00013400968683458444,-0.20905019305057337,0.0,0.0005540460421127645,0.34011788548045624,0.0,0.3922924071372369,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086439621926,0.03733046947719276,True,False,False
10.615,0.26512838425901464,0.47332655255626377,0.00012697139684557078,-0.20905019305057337,0.0,0.0005540460421127645,0.3401184759327805,0.0,0.39229212976845024,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920864163909,0.03733023790951553,True,False,False
10.620000000000001,0.2651289321468921,0.47324954559010535,0.00012011519873284695,-0.20905019305057337,0.0,0.0005540460421127645,0.3401190262644682,0.0,0.3922918494565533,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086393431043,0.03732847106037036,True,False,False
10.625,0.2651294402179079,0.47317189428335843,0.00011345956130204999,-0.20905019305057337,0.0,0.0005540460421127645,0.340119536802303,0.0,0.392291566275174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208637077187,0.037325270904021705,True,False,False
10.63,0.26512990880372184,0.4730936205769998,0.00010702633881460638,-0.20905019305057337,0.0,0.0005540460421127645,0.340120007877198,0.0,0.39229128031116856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086348440517,0.037320727122047814,True,False,False
10.635,0.2651303382395483,0.47301474942597227,0.00010084154011591446,-0.20905019305057337,0.0,0.0005540460421127645,0.3401204398235224,0.0,0.3922909916628663,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086326461998,0.03731491947556644,True,False,False
10.64,0.2651307288635377,0.47293530829259806,9.493617469377076e-05,-0.20905019305057337,0.0,0.0005540460421127645,0.340120832978499,0.0,0.3922907004382083,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086304859438,0.03730791962049101,True,False,False
10.645,0.2651310810162307,0.4728553266495404,8.934712803224755e-05,-0.20905019305057337,0.0,0.0005540460421127645,0.340121187681674,0.0,0.3922904067528866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086283654248,0.037299792518605414,True,False,False
10.65,0.26513139504007655,0.4727748355216026,8.411795852078498e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.34012150427445126,0.0,0.3922901107286017,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087423182946,0.036930113877,True,False,False
10.655,0.2651316712596707,0.4726938501542645,7.93105276657157e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.34012178308073715,0.0,0.39228981244573774,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087402913933,0.03693078787395723,True,False,False
10.66,0.26513190999365427,0.47261236940274554,7.498872294815571e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.3401220244190141,0.0,0.3922895119232871,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087382866148,0.03692985119628757,True,False,False
10.665000000000001,0.2651321115809802,0.47253040338186186,7.121797647430551e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.3401222286278682,0.0,0.39228920920445354,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087363070746,0.03692742967554035,True,False,False
10.67,0.2651322763653766,0.4724479658477648,6.806546516063395e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.34012239605054384,0.0,0.39228890434597724,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087343556003,0.036923631252211875,True,False,False
10.675,0.26513240469459476,0.4723650740013993,6.559489830690152e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.34012252703419754,0.0,0.39228859741753797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208732434775,0.03691854982823299,True,False,False
10.68,0.26513249691972224,0.4722817481390025,6.385939480667485e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.3401226219292214,0.0,0.39228828850053077,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087305469647,0.036912268119575244,True,False,False
10.685,0.26513255339455866,0.47219801121582466,6.289360445288553e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.34012268108863225,0.0,0.3922879776864951,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208728694344,0.03690485980337056,True,False,False
10.69,0.2651325744750577,0.47211388839860824,6.27071409013519e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.3401227048675287,0.0,0.39228766507542523,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087268789126,0.036896391161478956,True,False,False
10.695,0.2651325605188348,0.4720294066114318,6.328157549632397e-05,-0.20927888849800128,0.0,0.0005495115798396093,0.3401226936226129,0.0,0.3922873507740943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208725102514,0.03688692235855412,True,False,False
10.700000000000001,0.26513251188473264,0.4719445941212336,6.457222859281226e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.34012264771177003,0.0,0.39228703489448313,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087564109377,0.036556652723609556,True,False,False
10.705,0.26513242891529726,0.47185946513659865,6.653717434901787e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.34012256747696346,0.0,0.3922867175050983,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087547221354,0.03655500030901736,True,False,False
10.71,0.26513231194731923,0.47177401927993096,6.909232546907322e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.3401224532548722,0.0,0.39228639861981923,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208753056683,0.036551925517659546,True,False,False
10.715,0.26513216133511636,0.4716882661481517,7.215271225462047e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.34012230539946187,0.0,0.392286078280513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208751417268,0.036547541980077626,True,False,False
10.72,0.26513197743676054,0.4716022185208841,7.563571806343775e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.3401221242683507,0.0,0.39228575654086595,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087498063222,0.03654194734921818,True,False,False
10.725,0.2651317606134094,0.4715158921825537,7.946566006727575e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.34012191022214555,0.0,0.39228543346584543,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087482260578,0.036535226726579925,True,False,False
10.73,0.2651315112286946,0.47142930561134083,8.357598245891754e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.34012166362384005,0.0,0.39228510913061565,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208746678491,0.03652745520003512,True,False,False
10.735,0.2651312296481675,0.4713424795951245,8.790975047741803e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.3401213848382719,0.0,0.3922847836191347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087451654658,0.03651869975473267,True,False,False
10.74,0.2651309162388043,0.4712554368276788,9.241913381845363e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.3401210742316414,0.0,0.39228445702265413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087436886695,0.03650902073641763,True,False,False
10.745000000000001,0.2651305713685684,0.47116820151061667,9.706440103986345e-05,-0.2094817977637103,0.0,0.0005449589945211352,0.34012073217108635,0.0,0.39228412943823665,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087422496505,0.036498472989788575,True,False,False
10.75,0.2651301954060252,0.471080798986613,0.00010181275828590799,-0.209658289933046,0.0,0.0005404625162702738,0.34012035902430915,0.0,0.3922838009673672,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086986865897,0.03620887549275843,True,False,False
10.755,0.2651297887051124,0.4709932423045431,0.00010665544523646146,-0.209658289933046,0.0,0.0005404625162702738,0.34011995514476934,0.0,0.3922834716667918,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086973287715,0.03620513658039394,True,False,False
10.76,0.26512935161428713,0.47090553179404404,0.00011156073971490941,-0.209658289933046,0.0,0.0005404625162702738,0.34011952088085673,0.0,0.39228314154560917,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086959950066,0.03620016834326921,True,False,False
10.765,0.26512888449675825,0.4708176764410439,0.00011650784124574242,-0.209658289933046,0.0,0.0005404625162702738,0.3401190565954466,0.0,0.39228281064387044,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086946875577,0.03619407158489745,True,False,False
10.77,0.26512838771851793,0.47072968795725334,0.00012147938168775605,-0.209658289933046,0.0,0.0005404625162702738,0.3401185626541111,0.0,0.39228247901171837,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208693408464,0.03618693310682704,True,False,False
10.775,0.26512786164775637,0.4706415806154714,0.0001264609038570155,-0.209658289933046,0.0,0.0005404625162702738,0.3401180394245377,0.0,0.3922821467089333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086921595669,0.03617882869695612,True,False,False
10.78,0.265127306654331,0.4705533709847965,0.0001314403907791598,-0.209658289933046,0.0,0.0005404625162702738,0.34011748727600705,0.0,0.3922818138039516,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086909425407,0.036169825343960106,True,False,False
10.785,0.2651267231092805,0.4704650775903988,0.00013640785666818928,-0.209658289933046,0.0,0.0005404625162702738,0.340116906578917,0.0,0.3922814803726687,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086897589044,0.03615998290542191,True,False,False
10.790000000000001,0.26512611138439535,0.4703767205636106,0.0001413549997908179,-0.209658289933046,0.0,0.0005404625162702738,0.34011629770436497,0.0,0.3922811464971247,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208688610039,0.03614935538582101,True,False,False
10.795,0.26512547185183727,0.47028832129704495,0.00014627491214858884,-0.209658289933046,0.0,0.0005404625162702738,0.3401156610237781,0.0,0.39228081226420625,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208687497203,0.03613799193117994,True,False,False
10.8,0.26512480488380397,0.4701999021233477,0.00015116183887884234,-0.20980819062721784,0.0,0.0005360923206650845,0.34011499690858865,0.0,0.3922804777644495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085777356635,0.03588960789730994,True,False,False
10.805,0.2651241108396027,0.4701114748729389,0.00015602474632920416,-0.20980819062721784,0.0,0.0005360923206650845,0.3401143057177263,0.0,0.3922801430433004,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085766974526,0.03588403901393542,True,False,False
10.81,0.26512339007340324,0.47002304053923505,0.00016085148020411987,-0.20980819062721784,0.0,0.0005360923206650845,0.3401135878053323,0.0,0.3922798081055858,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085756835073,0.035877434706227326,True,False,False
10.815,0.2651226429513979,0.46993460744944743,0.00016563713882053035,-0.20980819062721784,0.0,0.0005360923206650845,0.3401128435372866,0.0,0.3922794729892304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208574695675,0.03586988259166788,True,False,False
10.82,0.2651218698416481,0.4698461862013808,0.00017037748222836378,-0.20980819062721784,0.0,0.0005360923206650845,0.34011207328126614,0.0,0.3922791377405469,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085737356098,0.03586145828803767,True,False,False
10.825000000000001,0.26512107111358574,0.46975778951970737,0.0001750688893445679,-0.20980819062721784,0.0,0.0005360923206650845,0.34011127740625013,0.0,0.39227880241383445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208572804799,0.03585222796004883,True,False,False
10.83,0.26512024713755883,0.4696694320274868,0.00017970829820589243,-0.20980819062721784,0.0,0.0005360923206650845,0.3401104562820725,0.0,0.39227846707055797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085719045815,0.035842250207425465,True,False,False
10.835,0.26511939828441883,0.46958112995843715,0.00018429314099762927,-0.20980819062721784,0.0,0.0005360923206650845,0.34010961027901826,0.0,0.39227813177831483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085710361604,0.03583157748795304,True,False,False
10.84,0.26511852492515503,0.469492900859557,0.00018882128031830317,-0.20980819062721784,0.0,0.0005360923206650845,0.3401087397674675,0.0,0.3922777966097134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085702006244,0.03582025720830314,True,False,False
10.845,0.2651176274305696,0.4694047632941795,0.00019329094999495568,-0.20980819062721784,0.0,0.0005360923206650845,0.34010784511758,0.0,0.39227746164128025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92085693989523,0.03580833257348687,True,False,False
10.85,0.2651167061709947,0.4693167365765236,0.00019770070190180662,-0.2099317430541663,0.0,0.000531913240983343,0.3401069266990209,0.0,0.3922771269524362,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208402721425,0.03560103406334317,True,False,False
10.855,0.26511576150564736,0.46922883129690607,0.000202060090363686,-0.2099317430541663,0.0,0.000531913240983343,0.3401059848707231,0.0,0.3922767925780025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084019877802,0.035593898115330494,True,False,False
10.86,0.2651147937890008,0.4691410490758054,0.00020636128233504498,-0.2099317430541663,0.0,0.000531913240983343,0.3401050199871646,0.0,0.3922764585191704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.920840127817,0.03558591808807567,True,False,False
10.865,0.2651138033849033,0.4690533975684589,0.00021060247672862977,-0.2099317430541663,0.0,0.000531913240983343,0.3401040324119033,0.0,0.39227612481154095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92084005940444,0.03557716830119398,True,False,False
10.870000000000001,0.2651127906582217,0.4689658862465406,0.0002147821038925225,-0.2099317430541663,0.0,0.000531913240983343,0.34010302250945806,0.0,0.3922757914974444,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92083999366866,0.035567713070650465,True,False,False
10.875,0.26511175597442793,0.46887852629100674,0.00021889883342071013,-0.2099317430541663,0.0,0.000531913240983343,0.34010199064489843,0.0,0.39227545862559365,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92083993072413,0.03555760881687779,True,False,False
10.88,0.2651106996992219,0.4687913303876279,0.00022295156499660832,-0.2099317430541663,0.0,0.000531913240983343,0.34010093718347306,0.0,0.3922751262504035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208398706727,0.03554690562874668,True,False,False
10.885,0.2651096221981906,0.468704312500509,0.00022693941047486772,-0.2099317430541663,0.0,0.000531913240983343,0.34009986249027646,0.0,0.3922747944311241,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92083981360508,0.0355356484431296,True,False,False
10.89,0.26510852383650535,0.46861748761812433,0.0002308616721800565,-0.2099317430541663,0.0,0.000531913240983343,0.34009876692995406,0.0,0.39227446323092574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208397596022,0.035523877949714025,True,False,False
10.895,0.26510740497865193,0.4685308715153948,0.00023471782035309314,-0.2099317430541663,0.0,0.000531913240983343,0.34009765086644017,0.0,0.39227413271599804,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92083970873534,0.03551163129610407,True,False,False
10.9,0.26510626598819953,0.4684444805263833,0.00023850747139142928,-0.2100295654685257,0.0,0.0005279837396208413,0.3400965146627341,0.0,0.39227380295469993,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081831173647,0.0353446818276097,True,False,False
10.905,0.2651051072193817,0.46835832401580935,0.0002422387839093857,-0.2100295654685257,0.0,0.0005279837396208413,0.3400953586728711,0.0,0.3922734739720717,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081826702335,0.03533624019667779,True,False,False
10.91,0.26510392902211966,0.4682724042005649,0.00024590583581759237,-0.2100295654685257,0.0,0.0005279837396208413,0.3400941832468036,0.0,0.39227314576636646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081822465195,0.03532714036752744,True,False,False
10.915000000000001,0.26510273175317506,0.46818672806148487,0.0002495078375647881,-0.2100295654685257,0.0,0.0005279837396208413,0.34009298874102545,0.0,0.3922728183707572,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208181847291,0.03531744347407832,True,False,False
10.92,0.2651015157695466,0.46810130396306143,0.000253044120738514,-0.2100295654685257,0.0,0.0005279837396208413,0.3400917755122235,0.0,0.392272491823537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081814734829,0.03530720260665876,True,False,False
10.925,0.2651002814281383,0.4680161415697817,0.00025651414840782667,-0.2100295654685257,0.0,0.0005279837396208413,0.340090543916949,0.0,0.3922721661678391,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081811259163,0.03529646449109592,True,False,False
10.93,0.26509902908546007,0.467931251677463,0.0002599175136013776,-0.2100295654685257,0.0,0.0005279837396208413,0.3400892943113222,0.0,0.39227184145107274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081808053095,0.03528527073549056,True,False,False
10.935,0.2650977590973537,0.46784664603582077,0.0002632539312761028,-0.2100295654685257,0.0,0.0005279837396208413,0.3400880270507647,0.0,0.39227151772425933,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081805122908,0.03527365877141576,True,False,False
10.94,0.2650964718187528,0.4677623371459003,0.00026652322710503216,-0.2100295654685257,0.0,0.0005279837396208413,0.3400867424897655,0.0,0.3922711950412838,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081802474036,0.03526166257656821,True,False,False
10.945,0.2650951676034692,0.467678338069746,0.0002697253251038563,-0.2100295654685257,0.0,0.0005279837396208413,0.3400854409816735,0.0,0.3922708734581917,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92081800111168,0.035249313238452755,True,False,False
10.950000000000001,0.26509384680400855,0.4675946622538861,0.00027286023527909676,-0.21010260605299827,0.0,0.0005243551192979345,0.34008412287851897,0.0,0.39227055303250674,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079284675916,0.035121434751551106,True,False,False
10.955,0.2650925097652964,0.46751131786272215,0.00027593454570594336,-0.21010260605299827,0.0,0.0005243551192979345,0.3400827885251058,0.0,0.3922702337804333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079282865484,0.035111941412613014,True,False,False
10.96,0.26509115682840334,0.46742830767783794,0.0002789436583982896,-0.21010260605299827,0.0,0.0005243551192979345,0.34008143826255566,0.0,0.39226991569800146,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079281279766,0.03510196785743178,True,False,False
10.965,0.26508978833884406,0.4673456380148904,0.00028188727600632465,-0.21010260605299827,0.0,0.0005243551192979345,0.3400800724361377,0.0,0.392269598815899,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079279925875,0.03509156234511622,True,False,False
10.97,0.2650884046416608,0.46726331616672,0.00028476517637057025,-0.21010260605299827,0.0,0.0005243551192979345,0.3400786913906181,0.0,0.39226928316839726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207927880991,0.035080766988812455,True,False,False
10.975,0.2650870060811707,0.4671813503292669,0.00028757721967125776,-0.21010260605299827,0.0,0.0005243551192979345,0.34007729547000887,0.0,0.39226896879314055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079277937034,0.03506961902083005,True,False,False
10.98,0.2650855930007393,0.4670997494798015,0.00029032334789722616,-0.21010260605299827,0.0,0.0005243551192979345,0.34007588501734587,0.0,0.392268655730703,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079277311643,0.035058151733272015,True,False,False
10.985,0.26508416574257443,0.46701852323628495,0.00029300358003755744,-0.21010260605299827,0.0,0.0005243551192979345,0.3400744603744862,0.0,0.3922683440240903,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079276937403,0.03504639518910232,True,False,False
10.99,0.26508272464754434,0.4669376817118901,0.0002956180051310496,-0.21010260605299827,0.0,0.0005243551192979345,0.34007302188193167,0.0,0.39226803371817975,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92079276817338,0.03503437676886885,True,False,False
10.995000000000001,0.2650812700550182,0.4668572353678002,0.0002981667744828879,-0.21010260605299827,0.0,0.0005243551192979345,0.3400715698786736,0.0,0.3922677248591864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207927695387,0.03502212159776808,True,False,False
11.0,0.2650798023027263,0.4667771948845873,0.0003006500938255226,-0.21015209633344176,0.0,0.0005210709564468678,0.3400701047020573,0.0,0.39226741749416594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9207648171144,0.0349315655090949,True,False,False
11.005,0.26507832172252355,0.4666975672684796,0.0003030730710690572,-0.21015209633344176,0.0,0.0005210709564468678,0.3400686266838835,0.0,0.39226711163150463,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92076482339996,0.03492126281714684,True,False,False
11.01,0.2650768286428841,0.46661835582315453,0.00030543221567842327,-0.21015209633344176,0.0,0.0005210709564468678,0.3400671361526909,0.0,0.39226680726569135,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92076483181123,0.03491064800079235,True,False,False
