time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.96,0.06470536355810849,0.11490280361608815,8.625132401335725e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.28970375439529455,0.0,0.14045633358455822,0.225,0.0,0.13999999999999996,1.5,129.89104667855895,0.009991470909604188,True,False,False
9.965,0.06470537512067048,0.11489982830601621,8.4562627068402e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.2897037689667122,0.0,0.1404559067986081,0.225,0.0,0.13999999999999996,1.5,129.89104667642002,0.0099914169786201,True,False,False
9.97,0.06470538532133582,0.11489683381647507,8.287419057252645e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.28970378211424647,0.0,0.1404554884133123,0.225,0.0,0.13999999999999996,1.5,129.89104667430937,0.00999131221401178,True,False,False
9.975,0.06470539417206372,0.1148938207677142,8.118593988818115e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.2897037938500029,0.0,0.14045507843111688,0.225,0.0,0.13999999999999996,1.5,129.89104667222963,0.009991160036415394,True,False,False
9.98,0.06470540168495675,0.11489078988789632,7.949781286841689e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.28970380418622393,0.0,0.1404546768549146,0.225,0.0,0.13999999999999996,1.5,129.89104667018327,0.009990963458967854,True,False,False
9.985,0.06470540787223793,0.11488774201628482,7.78097615775854e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.28970381313526666,0.0,0.1404542836879787,0.225,0.0,0.13999999999999996,1.5,129.89104666817246,0.009990725165575351,True,False,False
9.99,0.06470541274622997,0.11488467805884578,7.612175276550915e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.2897038207095824,0.0,0.1404538989339027,0.225,0.0,0.13999999999999996,1.5,129.89104666619917,0.00999044757084024,True,False,False
9.995000000000001,0.06470541631933667,0.11488159899777546,7.443376762150862e-05,-0.05019744720080835,0.0,0.0003756243658594178,0.2897038269216985,0.0,0.14045352259653412,0.225,0.0,0.13999999999999996,1.5,129.89104666426525,0.009990132866672202,True,False,False
10.0,0.06470541860402704,0.11487850586295842,7.274580115236066e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.289703831784203,0.0,0.14045315467991587,0.225,0.0,0.13999999999999996,1.5,129.89079843965087,0.009977874225598543,True,False,False
10.005,0.06470541961117397,0.11487539891976443,7.115291216573344e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038353097447,0.0,0.1404527949508712,0.225,0.0,0.13999999999999996,1.5,129.8907984377923,0.009977852149208283,True,False,False
10.01,0.06470541935148191,0.11487227793545984,6.956068154882888e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038375108094,0.0,0.14045244317422462,0.225,0.0,0.13999999999999996,1.5,129.89079843595707,0.009977777433835168,True,False,False
10.015,0.06470541783734875,0.11486914328329895,6.796905570383595e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038383999148,0.0,0.14045209935146963,0.225,0.0,0.13999999999999996,1.5,129.89079843414808,0.009977654211528731,True,False,False
10.02,0.06470541508132978,0.1148659954412794,6.637798501107541e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038379897299,0.0,0.1404517634845462,0.225,0.0,0.13999999999999996,1.5,129.8907984323677,0.009977486034494429,True,False,False
10.025,0.06470541109611329,0.11486283501436842,6.478743032851978e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038362930507,0.0,0.1404514355758228,0.225,0.0,0.13999999999999996,1.5,129.8907984306182,0.00997727599945076,True,False,False
10.03,0.06470540589449802,0.11485966269644324,6.319736666768895e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.28970383332277827,0.0,0.14045111562804763,0.225,0.0,0.13999999999999996,1.5,129.89079842890166,0.009977026839769894,True,False,False
10.035,0.06470539948937239,0.11485647925761124,6.160778511665029e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038290918981,0.0,0.14045080364429757,0.225,0.0,0.13999999999999996,1.5,129.89079842722006,0.009976740994875022,True,False,False
10.040000000000001,0.0647053918936963,0.11485328555374111,6.001869372876258e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038236134625,0.0,0.1404504996279199,0.225,0.0,0.13999999999999996,1.5,129.8907984255751,0.009976420663395899,True,False,False
10.045,0.06470538312048421,0.11485008249156821,5.843011785800791e-05,-0.05020490595476578,0.0,0.0003568331469975065,0.2897038169005737,0.0,0.14045020358248284,0.225,0.0,0.13999999999999996,1.5,129.89079842396833,0.009976067844528948,True,False,False
10.05,0.06470537318279149,0.11484687100966146,5.6842100262528554e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.289703808966371,0.0,0.14044991551171412,0.225,0.0,0.13999999999999996,1.5,129.89051566906662,0.009965291961639146,True,False,False
10.055,0.06470536209201068,0.11484365133581192,5.536265165924476e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.28970379982420214,0.0,0.14044963514964165,0.225,0.0,0.13999999999999996,1.5,129.89051566753272,0.00996519493201847,True,False,False
10.06,0.06470534985937922,0.1148404232535214,5.38843768188697e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.28970378948726416,0.0,0.1404493622285742,0.225,0.0,0.13999999999999996,1.5,129.89051566602288,0.009965052169488982,True,False,False
10.065,0.06470533649785258,0.11483718713658382,5.240728636046266e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.2897037779685966,0.0,0.1404490967500313,0.225,0.0,0.13999999999999996,1.5,129.8905156645395,0.009964867332433977,True,False,False
10.07,0.06470532202050605,0.11483394346674404,5.0931401777993454e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.2897037652813535,0.0,0.14044883871591096,0.225,0.0,0.13999999999999996,1.5,129.89051566308467,0.009964643573672652,True,False,False
10.075000000000001,0.0647053064405127,0.1148306927988004,4.945676221346541e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.28970375143878174,0.0,0.14044858812847041,0.225,0.0,0.13999999999999996,1.5,129.89051566166032,0.009964383648366418,True,False,False
10.08,0.06470528977112423,0.11482743579235541,4.798342899882486e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.28970373645420205,0.0,0.14044834499029182,0.225,0.0,0.13999999999999996,1.5,129.89051566026816,0.009964089994008165,True,False,False
10.085,0.06470527202565331,0.11482417316104526,4.6511488946490625e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.2897037203409917,0.0,0.1404481093042254,0.225,0.0,0.13999999999999996,1.5,129.89051565890983,0.009963764790696213,True,False,False
10.09,0.06470525321745675,0.1148209056820704,4.504105707523545e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.28970370311256793,0.0,0.14044788107334927,0.225,0.0,0.13999999999999996,1.5,129.8905156575868,0.009963410007322903,True,False,False
10.095,0.06470523335992186,0.11481763418668207,4.357227926798014e-05,-0.05021138934957072,0.0,0.00033543944996603566,0.28970368478237485,0.0,0.1404476603009203,0.225,0.0,0.13999999999999996,1.5,129.89051565630032,0.009963027437530173,True,False,False
10.1,0.06470521246645326,0.1148143595284465,4.2105335241337306e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970366536387027,0.0,0.14044744699032824,0.225,0.0,0.13999999999999996,1.5,129.89020666877576,0.009953766222596786,True,False,False
10.105,0.06470519054876225,0.11481108188168919,4.075763696918309e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970364487085054,0.0,0.14044724085064814,0.225,0.0,0.13999999999999996,1.5,129.890206667559,0.009953601968499023,True,False,False
10.11,0.06470516761841898,0.11480780105250563,3.941245073771224e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970362331697463,0.0,0.14044704158951224,0.225,0.0,0.13999999999999996,1.5,129.89020666636657,0.009953398965389494,True,False,False
10.115,0.064705143688704,0.11480451742158183,3.806996533946864e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970360071557644,0.0,0.14044684920844497,0.225,0.0,0.13999999999999996,1.5,129.89020666520054,0.009953160384976633,True,False,False
10.120000000000001,0.06470511877298096,0.11480123144584109,3.673040719078368e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970357708006866,0.0,0.14044666370927922,0.225,0.0,0.13999999999999996,1.5,129.89020666406256,0.009952888968712227,True,False,False
10.125,0.06470509288467888,0.11479794365528011,3.539405154660616e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970355242392515,0.0,0.14044648509414293,0.225,0.0,0.13999999999999996,1.5,129.89020666295417,0.009952587119079787,True,False,False
10.13,0.06470506603727506,0.11479465464345483,3.4061233119263874e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.2897035267606641,0.0,0.14044631336542246,0.225,0.0,0.13999999999999996,1.5,129.8902066618769,0.009952256967304774,True,False,False
10.135,0.0647050382442803,0.11479136507701461,3.2732357284844604e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.2897035001038334,0.0,0.14044614852572668,0.225,0.0,0.13999999999999996,1.5,129.89020666083198,0.009951900424406336,True,False,False
10.14,0.0647050095192248,0.1147880756512613,3.140791292256082e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.28970347246699707,0.0,0.14044599057784274,0.225,0.0,0.13999999999999996,1.5,129.89020665982056,0.009951519220340939,True,False,False
10.145,0.06470497987564633,0.11478478710285395,3.0088487919502616e-05,-0.05021688569969318,0.0,0.00031207006546811613,0.2897034438637235,0.0,0.1404458395246949,0.225,0.0,0.13999999999999996,1.5,129.89020665884377,0.009951114934490952,True,False,False
10.15,0.06470494932707943,0.11478150020028904,2.8774788476240512e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897034143075749,0.0,0.1404456953693145,0.225,0.0,0.13999999999999996,1.5,129.88987915546102,0.009943375479508793,True,False,False
10.155,0.06470491788536392,0.11477821507707413,2.7589159175250867e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.28970338381256244,0.0,0.1404455578031203,0.225,0.0,0.13999999999999996,1.5,129.88987915455013,0.009943152001819415,True,False,False
10.16,0.0647048855622138,0.11477493155553536,2.641041139809861e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897033523925747,0.0,0.14044542651636371,0.225,0.0,0.13999999999999996,1.5,129.88987915366357,0.00994289672887189,True,False,False
10.165000000000001,0.06470485237101828,0.11477165002005374,2.5239443158550218e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897033200610291,0.0,0.14044530151054974,0.225,0.0,0.13999999999999996,1.5,129.88987915280285,0.009942612340865018,True,False,False
10.17,0.06470481832521587,0.11476837089951326,2.407733226875668e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897032868313888,0.0,0.1404451827874264,0.225,0.0,0.13999999999999996,1.5,129.88987915196938,0.009942301162904744,True,False,False
10.175,0.06470478343827886,0.11476509468636184,2.2925381572804313e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897032527171473,0.0,0.1404450703489742,0.225,0.0,0.13999999999999996,1.5,129.88987915116434,0.009941965239760774,True,False,False
10.18,0.06470474772370112,0.11476182192709258,2.1785173769347177e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897032177318166,0.0,0.1404449641973657,0.225,0.0,0.13999999999999996,1.5,129.88987915038896,0.009941606391357494,True,False,False
10.185,0.06470471119498332,0.1147585532095478,2.065863982128653e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897031818889125,0.0,0.14044486433494913,0.225,0.0,0.13999999999999996,1.5,129.88987914964417,0.009941226254645032,True,False,False
10.19,0.06470467386562309,0.1147552891502205,1.954814570244329e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.2897031452019448,0.0,0.1404447707642112,0.225,0.0,0.13999999999999996,1.5,129.8898791489308,0.00994082631572833,True,False,False
10.195,0.06470463574910469,0.11475203041013887,1.845660321786992e-05,-0.05022139858758512,0.0,0.0002873078210772478,0.28970310768440766,0.0,0.1404446834877356,0.225,0.0,0.13999999999999996,1.5,129.8898791482497,0.009940407934910155,True,False,False
10.200000000000001,0.06470459685889086,0.11474877764405313,1.7387611718377654e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.2897030693497713,0.0,0.1404446025081752,0.225,0.0,0.13999999999999996,1.5,129.8895402173261,0.009934174690360882,True,False,False
10.205,0.06470455720677432,0.11474553095093627,1.6458498831044627e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.2897030302120476,0.0,0.14044452750599898,0.225,0.0,0.13999999999999996,1.5,129.88954021670665,0.009933900122466805,True,False,False
10.21,0.06470451680443717,0.11474229019154315,1.555619494785338e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.28970299028514074,0.0,0.1404444581607703,0.225,0.0,0.13999999999999996,1.5,129.8895402161111,0.009933600585282396,True,False,False
10.215,0.06470447566517991,0.1147390557316704,1.4685589980229729e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.28970294958235965,0.0,0.14044439447395932,0.225,0.0,0.13999999999999996,1.5,129.88954021554062,0.009933278270159385,True,False,False
10.22,0.06470443380232041,0.11473582796574389,1.3852620971897745e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.2897029081170278,0.0,0.1404443364472126,0.225,0.0,0.13999999999999996,1.5,129.88954021499632,0.009932935087315325,True,False,False
10.225,0.06470439122918213,0.11473260735176576,1.3064462947947646e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.28970286590247174,0.0,0.14044428408234189,0.225,0.0,0.13999999999999996,1.5,129.88954021447898,0.009932572724372413,True,False,False
10.23,0.06470434795908292,0.11472939437955557,1.2329703071959426e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.28970282295200983,0.0,0.14044423738130524,0.225,0.0,0.13999999999999996,1.5,129.88954021398953,0.009932192689858359,True,False,False
10.235,0.06470430400532551,0.11472618956440092,1.1658449133917102e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.28970277927894306,0.0,0.14044419634618,0.225,0.0,0.13999999999999996,1.5,129.88954021352862,0.00993179634606632,True,False,False
10.24,0.0647042593811891,0.11472299345023755,1.1062290792204195e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.2897027348965468,0.0,0.1404441609791311,0.225,0.0,0.13999999999999996,1.5,129.88954021309686,0.009931384934296603,True,False,False
10.245000000000001,0.06470421409991968,0.11471980659376789,1.0553998629075045e-05,-0.05022494541420402,0.0,0.00026168799829270623,0.2897026898180612,0.0,0.14044413128240113,0.225,0.0,0.13999999999999996,1.5,129.88954021269475,0.009930959594551635,True,False,False
10.25,0.06470416817472595,0.11471662956128534,1.0146835088780967e-05,-0.05022755588159272,0.0,0.0002356958839360272,0.28970264405668733,0.0,0.1404441072582635,0.225,0.0,0.13999999999999996,1.5,129.8891962815663,0.009926196675965997,True,False,False
10.255,0.06470412161719286,0.11471346241397255,9.89508687212776e-06,-0.05022755588159272,0.0,0.0002356958839360272,0.2897025976262433,0.0,0.14044408858231455,0.225,0.0,0.13999999999999996,1.5,129.8891962812211,0.009925879154790264,True,False,False
10.26,0.0647040744388121,0.1147103050319122,9.740104561963864e-06,-0.05022755588159272,0.0,0.0002356958839360272,0.2897025505404565,0.0,0.14044407492949806,0.225,0.0,0.13999999999999996,1.5,129.8891962808992,0.009925543275666132,True,False,False
10.265,0.06470402665261668,0.11470715777812877,9.686512934929438e-06,-0.05022755588159272,0.0,0.0002356958839360272,0.2897025028123537,0.0,0.1404440663012323,0.225,0.0,0.13999999999999996,1.5,129.88919628060134,0.009925190750535351,True,False,False
10.27,0.06470397827162835,0.11470402101568396,9.73597894493291e-06,-0.05022755588159272,0.0,0.0002356958839360272,0.28970245445494835,0.0,0.14044406269905024,0.225,0.0,0.13999999999999996,1.5,129.8891962803282,0.009924823082011012,True,False,False
10.275,0.0647039293088479,0.11470089515851671,9.886961275765007e-06,-0.05022755588159272,0.0,0.0002356958839360272,0.28970240548123105,0.0,0.14044406412459026,0.225,0.0,0.13999999999999996,1.5,129.8891962800804,0.009924441606216361,True,False,False
10.28,0.06470387977724812,0.11469778063014098,1.0134940296472839e-05,-0.05022755588159272,0.0,0.0002356958839360272,0.28970235590416266,0.0,0.14044407057957786,0.225,0.0,0.13999999999999996,1.5,129.88919627985845,0.009924047524675132,True,False,False
10.285,0.06470382968976511,0.11469467787317955,1.047305283131094e-05,-0.05022755588159272,0.0,0.0002356958839360272,0.2897023057366656,0.0,0.14044408206581452,0.225,0.0,0.13999999999999996,1.5,129.88919627966266,0.009923641928443163,True,False,False
10.290000000000001,0.06470377905929268,0.11469158736207742,1.0892939213255714e-05,-0.05022755588159272,0.0,0.0002356958839360272,0.28970225499161856,0.0,0.14044409858515255,0.225,0.0,0.13999999999999996,1.5,129.8891962794936,0.009923225816676819,True,False,False
10.295,0.0647037278986759,0.114688509545904,1.1385589421085016e-05,-0.05022755588159272,0.0,0.0002356958839360272,0.28970220368184996,0.0,0.1404441201394807,0.225,0.0,0.13999999999999996,1.5,129.8891962793514,0.00992280011114541,True,False,False
10.3,0.06470367622070726,0.11468544491826406,1.1942036492949096e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.2897021518201345,0.0,0.14044414673069572,0.225,0.0,0.13999999999999996,1.5,129.88885309557128,0.009919453689585621,True,False,False
10.305,0.06470362403662143,0.11468239348339296,1.2483164372461359e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.28970209941992386,0.0,0.14044417803496181,0.225,0.0,0.13999999999999996,1.5,129.88885309548095,0.009919101238226914,True,False,False
10.31,0.06470357135757587,0.11467935516289077,1.3059860758449737e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.2897020464945951,0.0,0.1404442137280303,0.225,0.0,0.13999999999999996,1.5,129.888853095413,0.00991873674987231,True,False,False
10.315,0.06470351819617903,0.11467633029468968,1.3667630187989491e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.2897019930567402,0.0,0.14044425381125292,0.225,0.0,0.13999999999999996,1.5,129.8888530953678,0.009918361472509447,True,False,False
10.32,0.06470346456500167,0.11467331921357457,1.4302522768431843e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.28970193911891245,0.0,0.14044429828603544,0.225,0.0,0.13999999999999996,1.5,129.88885309534575,0.009917976513619664,True,False,False
10.325000000000001,0.06470341047657009,0.11467032228614434,1.4961099900686515e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.28970188469361924,0.0,0.14044434715383516,0.225,0.0,0.13999999999999996,1.5,129.88885309534717,0.009917582868011683,True,False,False
10.33,0.06470335594336167,0.11466733987903102,1.564038596636358e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.28970182979331793,0.0,0.14044440041614653,0.225,0.0,0.13999999999999996,1.5,129.8888530953722,0.009917181438612043,True,False,False
10.335,0.06470330097779853,0.114664372362078,1.6337815033353216e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.28970177443040956,0.0,0.1404444580744944,0.225,0.0,0.13999999999999996,1.5,129.88885309542104,0.009916773052250177,True,False,False
10.34,0.06470324559224491,0.11466142012423282,1.705117810396196e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.28970171861723626,0.0,0.14044452013041528,0.225,0.0,0.13999999999999996,1.5,129.8888530954939,0.009916358471844074,True,False,False
10.345,0.06470318979900155,0.11465848353222631,1.7778573946879286e-05,-0.050229270436269305,0.0,0.00020976535902068698,0.2897016623660757,0.0,0.14044458658545156,0.225,0.0,0.13999999999999996,1.5,129.8888530955907,0.009915938405953638,True,False,False
10.35,0.06470313361030415,0.11465556297825068,1.851836493186985e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897016056891397,0.0,0.14044465744113244,0.225,0.0,0.13999999999999996,1.5,129.88851572053318,0.009913939139172212,True,False,False
10.355,0.06470307703691225,0.11465265844127956,1.9166183380578347e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897015485993627,0.0,0.1404447323789735,0.225,0.0,0.13999999999999996,1.5,129.88851572067668,0.009913559561828671,True,False,False
10.36,0.06470302008952374,0.11464976987484614,1.9820540151202344e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897014911096193,0.0,0.14044481108031293,0.225,0.0,0.13999999999999996,1.5,129.88851572084135,0.009913173913448746,True,False,False
10.365,0.06470296278018604,0.11464689757898558,2.0480815896226337e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897014332319346,0.0,0.1404448935464257,0.225,0.0,0.13999999999999996,1.5,129.88851572102735,0.00991278299876758,True,False,False
10.370000000000001,0.06470290512088459,0.11464404187283089,2.114646438315033e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897013749782711,0.0,0.14044497977858555,0.225,0.0,0.13999999999999996,1.5,129.8885157212346,0.00991238754714163,True,False,False
10.375,0.06470284712354062,0.11464120307236057,2.1817002305838278e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.28970131636052643,0.0,0.14044506977806023,0.225,0.0,0.13999999999999996,1.5,129.8885157214633,0.00991198822622311,True,False,False
10.38,0.06470278880000682,0.11463838147450155,2.249200068686778e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897012573905291,0.0,0.14044516354611752,0.225,0.0,0.13999999999999996,1.5,129.8885157217133,0.009911585652273439,True,False,False
10.385,0.0647027301620663,0.11463557738574023,2.3171077608107067e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897011980800374,0.0,0.1404452610840039,0.225,0.0,0.13999999999999996,1.5,129.8885157219846,0.009911180398067853,True,False,False
10.39,0.06470267122142898,0.114632791118944,2.3853892049271314e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.289701138440736,0.0,0.14044536239294825,0.225,0.0,0.13999999999999996,1.5,129.88851572227708,0.009910772999053132,True,False,False
10.395,0.06470261198973039,0.11463002295202802,2.454013865036406e-05,-0.05023013870005357,0.0,0.00018427842470736296,0.2897010784842345,0.0,0.14044546747415754,0.225,0.0,0.13999999999999996,1.5,129.8885157225906,0.009910363958216466,True,False,False
10.4,0.0647025524785296,0.11462727318200323,2.522954324580588e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.2897010182220658,0.0,0.14044557632880203,0.225,0.0,0.13999999999999996,1.5,129.8881885361003,0.009909629422732767,True,False,False
10.405,0.06470249269800453,0.1146245417656786,2.5812165399955894e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.2897009576665173,0.0,0.14044568864789547,0.225,0.0,0.13999999999999996,1.5,129.88818853645517,0.009909230212341313,True,False,False
10.41,0.06470243265828642,0.11462182867574877,2.639629787368619e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.28970089682983113,0.0,0.14044580412249952,0.225,0.0,0.13999999999999996,1.5,129.8881885368298,0.009908830488347805,True,False,False
10.415000000000001,0.06470237237074558,0.11461913420287617,2.6981844420643667e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.28970083572335265,0.0,0.14044592275379844,0.225,0.0,0.13999999999999996,1.5,129.88818853722415,0.00990843063740375,True,False,False
10.42,0.06470231184666986,0.1146164586186624,2.7568716337902052e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.28970077435834474,0.0,0.14044604454292836,0.225,0.0,0.13999999999999996,1.5,129.88818853763786,0.00990803103162166,True,False,False
10.425,0.0647022510972645,0.11461380219154518,2.8156831765003874e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.2897007127459875,0.0,0.14044616949097227,0.225,0.0,0.13999999999999996,1.5,129.8881885380708,0.009907632029060847,True,False,False
10.43,0.0647021901336509,0.11461116517089759,2.8746115062914426e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.2897006508973771,0.0,0.1404462975989686,0.225,0.0,0.13999999999999996,1.5,129.88818853852266,0.009907233974279677,True,False,False
10.435,0.06470212896686739,0.11460854779656555,2.9336496261317547e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.28970058882352656,0.0,0.14044642886789582,0.225,0.0,0.13999999999999996,1.5,129.8881885389932,0.009906837198895938,True,False,False
10.44,0.06470206760786731,0.11460595028614584,2.9927910565411463e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.28970052653536366,0.0,0.14044656329868846,0.225,0.0,0.13999999999999996,1.5,129.88818853948203,0.009906442022125083,True,False,False
10.445,0.06470200606751998,0.114603372847704,3.0520297914423016e-05,-0.05023021791262778,0.0,0.00015956556236437823,0.2897004640437322,0.0,0.14044670089222278,0.225,0.0,0.13999999999999996,1.5,129.88818853998893,0.009906048751281161,True,False,False
10.450000000000001,0.06470194435660977,0.1146008156924941,3.111360258564286e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.28970040135939074,0.0,0.14044684164933185,0.225,0.0,0.13999999999999996,1.5,129.8878752547059,0.009906485839341879,True,False,False
10.455,0.06470188248464424,0.11459827874554507,3.159874464417212e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2897003384938711,0.0,0.14044698527404562,0.225,0.0,0.13999999999999996,1.5,129.88787525524873,0.009906074098135284,True,False,False
10.46,0.06470182046109944,0.1145957620145599,3.208420484783583e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2897002754586741,0.0,0.14044713147064514,0.225,0.0,0.13999999999999996,1.5,129.88787525580986,0.009905666949530233,True,False,False
10.465,0.06470175829657311,0.11459326575213079,3.256996389635219e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.28970021226437265,0.0,0.14044728024022007,0.225,0.0,0.13999999999999996,1.5,129.8878752563889,0.009905264390959756,True,False,False
10.47,0.06470169600156349,0.11459079021086112,3.305600258683019e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2897001489214406,0.0,0.1404474315837639,0.225,0.0,0.13999999999999996,1.5,129.88787525698538,0.009904866461391541,True,False,False
10.475,0.06470163358647033,0.11458833560837778,3.3542302423192966e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2897000854402535,0.0,0.14044758550218073,0.225,0.0,0.13999999999999996,1.5,129.88787525759875,0.009904473229696231,True,False,False
10.48,0.06470157106159712,0.11458590213050777,3.402884596506192e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2897000218310911,0.0,0.14044774199628196,0.225,0.0,0.13999999999999996,1.5,129.88787525822858,0.00990408478622767,True,False,False
10.485,0.06470150843715258,0.1145834899503592,3.451561700621332e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2896999581041386,0.0,0.14044790106679234,0.225,0.0,0.13999999999999996,1.5,129.8878752588744,0.009903701236631507,True,False,False
10.49,0.0647014457232514,0.11458109921877696,3.500260064342378e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2896998942694874,0.0,0.1404480627143604,0.225,0.0,0.13999999999999996,1.5,129.88787525953578,0.009903322697215399,True,False,False
10.495000000000001,0.06470138292991666,0.11457873007388289,3.5489783276972625e-05,-0.05022957140767473,0.0,0.00013590682433899565,0.2896998303371374,0.0,0.14044822693955705,0.225,0.0,0.13999999999999996,1.5,129.8878752602122,0.009902949291431727,True,False,False
10.5,0.06470132006708013,0.11457638262516931,3.597715257010579e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.2896997663169975,0.0,0.14044839374288653,0.225,0.0,0.13999999999999996,1.5,129.88757894422469,0.009904456540782137,True,False,False
10.505,0.06470125714350801,0.11457405679126267,3.635959668562613e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.2896997022197556,0.0,0.14044856284431367,0.225,0.0,0.13999999999999996,1.5,129.8875789449316,0.009904038913752997,True,False,False
10.51,0.06470119416795062,0.1145717525957471,3.674201263769672e-05,-0.05022826714185777,0.0,0.00011353355337027233,0.28969963805608345,0.0,0.14044873396422175,0.225,0.0,0.13999999999999996,1.5,129.88757894565526,0.009903630502038381,True,False,False
