time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,2.1972075636686954e-33,0.0,4.2933095816320433e-16,1.3580276014508442e-32,1.4528348831520079e-33,1.0733273954080108e-15,0.225,2.1972075636686954e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.846423726575815e-33,True,True,False
0.525,2.2281530494525366e-33,0.0,4.2933095816320433e-16,1.3580276014508442e-32,1.4528348831520079e-33,1.0733273954080108e-15,0.225,2.2281530494525366e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.968886637824719e-33,True,True,False
0.53,2.2587128425632248e-33,0.0,4.2933095816320433e-16,1.3580276014508442e-32,1.4528348831520079e-33,1.0733273954080108e-15,0.225,2.2587128425632248e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.009047715043199e-32,True,True,False
0.535,2.2888839880898078e-33,0.0,4.2933095816320433e-16,1.3580276014508442e-32,1.4528348831520079e-33,1.0733273954080108e-15,0.225,2.2888839880898078e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0211196755113696e-32,True,True,False
0.54,2.318663935718114e-33,0.0,4.2933095816320433e-16,1.3580276014508442e-32,1.4528348831520079e-33,1.0733273954080108e-15,0.225,2.318663935718114e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0331048392664626e-32,True,True,False
0.545,2.3480505342914147e-33,0.0,4.2933095816320433e-16,1.3580276014508442e-32,1.4528348831520079e-33,1.0733273954080108e-15,0.225,2.3480505342914147e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0450036431857686e-32,True,True,False
0.55,2.3770420153316112e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.3770420153316112e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1255213595984954e-32,True,True,False
0.555,2.4055753407307262e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.4055753407307262e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1371338355459326e-32,True,True,False
0.56,2.4335882674021446e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.4335882674021446e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1486186890917578e-32,True,True,False
0.5650000000000001,2.461084476649125e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.461084476649125e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1599759456628172e-32,True,True,False
0.5700000000000001,2.4880679580288674e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.4880679580288674e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1712083517722881e-32,True,True,False
0.5750000000000001,2.5145427822673557e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.5145427822673557e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1823186720377204e-32,True,True,False
0.58,2.540513058838745e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.540513058838745e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1933096729313523e-32,True,True,False
0.585,2.565982897205696e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.565982897205696e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2041841085178739e-32,True,True,False
0.59,2.5909563718912622e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.5909563718912622e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2149447076417681e-32,True,True,False
0.595,2.615437492377028e-33,0.0,4.2933095816320433e-16,1.2489443439754772e-32,2.095147413247818e-33,1.0733273954080108e-15,0.225,2.615437492377028e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2255941629325223e-32,True,True,False
0.6,2.639429739082276e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.639429739082276e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.316370438019552e-32,True,True,False
0.605,2.6628700946736028e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.6628700946736028e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3266705199178171e-32,True,True,False
0.61,2.6856906810407508e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.6856906810407508e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3368266618092995e-32,True,True,False
0.615,2.707896171717779e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.707896171717779e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.346832224593339e-32,True,True,False
0.62,2.7294898590026176e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.7294898590026176e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3567002843613728e-32,True,True,False
0.625,2.7504718640816656e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.7504718640816656e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3664308803551108e-32,True,True,False
0.63,2.7708423757594968e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.7708423757594968e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3760240830787944e-32,True,True,False
0.635,2.790601589771717e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.790601589771717e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3854799656248825e-32,True,True,False
0.64,2.8097497091244586e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.8097497091244586e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.394798603800825e-32,True,True,False
0.645,2.8282869444546514e-33,0.0,4.2933095816320433e-16,1.127947679717212e-32,2.845251144887739e-33,1.0733273954080108e-15,0.225,2.8282869444546514e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4039800762635988e-32,True,True,False
0.65,2.8462135144126128e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.8462135144126128e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5016159587116527e-32,True,True,False
0.655,2.863529646068608e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.863529646068608e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5105233478404186e-32,True,True,False
0.66,2.880225888881464e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.880225888881464e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.519136377082995e-32,True,True,False
0.665,2.8962721113800905e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.8962721113800905e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5275049690691006e-32,True,True,False
0.67,2.911676282610279e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.911676282610279e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5357235438104893e-32,True,True,False
0.675,2.9264494339767957e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.9264494339767957e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5437972925819576e-32,True,True,False
0.68,2.9406023185300935e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.9406023185300935e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5517312806234357e-32,True,True,False
0.685,2.9541454177329708e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.9541454177329708e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5595304542113432e-32,True,True,False
0.6900000000000001,2.967088946801795e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.967088946801795e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.567199643210756e-32,True,True,False
0.6950000000000001,2.9794432445636447e-33,0.0,4.2933095816320433e-16,1.0015960132714518e-32,3.673483093199474e-33,1.0733273954080108e-15,0.225,2.9794432445636447e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5747433647753354e-32,True,True,False
0.7000000000000001,2.991217981345297e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,2.991217981345297e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6827732868552608e-32,True,True,False
0.705,3.0023537982619433e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.0023537982619433e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6899442669247794e-32,True,True,False
0.71,3.0127405761203724e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.0127405761203724e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6969091377719196e-32,True,True,False
0.715,3.022391589897032e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.022391589897032e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7036979660391966e-32,True,True,False
0.72,3.031322679444141e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.031322679444141e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7103176690046856e-32,True,True,False
0.725,3.0395492304659237e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.0395492304659237e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7167749717301147e-32,True,True,False
0.73,3.0470861698708448e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.0470861698708448e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7230764061261434e-32,True,True,False
0.735,3.0539479607037934e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.0539479607037934e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.729228309846609e-32,True,True,False
0.74,3.06014859688255e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.06014859688255e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.735236825095632e-32,True,True,False
0.745,3.065701597963482e-33,0.0,4.2933095816320433e-16,8.295915022768383e-33,4.614044102553209e-33,1.0733273954080108e-15,0.225,3.065701597963482e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7411078974315694e-32,True,True,False
0.75,3.070620004166572e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.070620004166572e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8579816155278822e-32,True,True,False
0.755,3.0749104013168366e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.0749104013168366e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8636001789329524e-32,True,True,False
0.76,3.0785734380792593e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.0785734380792593e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8690982885436538e-32,True,True,False
0.765,3.081609884598526e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.081609884598526e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8744762314836427e-32,True,True,False
0.77,3.083927244810935e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.083927244810935e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8795221798061235e-32,True,True,False
0.775,3.0854425661883074e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.0854425661883074e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.88437794691477e-32,True,True,False
0.78,3.086175264132379e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.086175264132379e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.889051663757884e-32,True,True,False
0.785,3.086144050225779e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.086144050225779e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8935511724572997e-32,True,True,False
0.79,3.085366938072224e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.085366938072224e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.89788402995831e-32,True,True,False
0.795,3.083861252268412e-33,0.0,4.2933095816320433e-16,6.19835672733796e-33,5.653026599175665e-33,1.0733273954080108e-15,0.225,3.083861252268412e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.9020575123741287e-32,True,True,False
0.8,3.0816436404917206e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.0816436404917206e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0258012202859958e-32,True,True,False
0.805,3.0787229507902656e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.0787229507902656e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0296793058177199e-32,True,True,False
0.81,3.0751009118801203e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.0751009118801203e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.033415110002196e-32,True,True,False
0.8150000000000001,3.070779469110487e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.070779469110487e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0370093589010203e-32,True,True,False
0.8200000000000001,3.0657607052708114e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.0657607052708114e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0404628302786667e-32,True,True,False
0.8250000000000001,3.0600468534094632e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.0600468534094632e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0437763580099656e-32,True,True,False
0.8300000000000001,3.053625820397472e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.053625820397472e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0468761686243688e-32,True,True,False
0.835,3.046349834492573e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.046349834492573e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.049654478624674e-32,True,True,False
0.84,3.038198898244112e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.038198898244112e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0522251270677997e-32,True,True,False
0.845,3.029198620053824e-33,0.0,4.2933095816320433e-16,3.424252475412227e-33,6.772299766094245e-33,1.0733273954080108e-15,0.225,3.029198620053824e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.054598331644439e-32,True,True,False
0.85,3.019374151042385e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,3.019374151042385e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.1839216270599108e-32,True,True,False
0.855,3.0087410744559592e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,3.0087410744559592e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.185929051381658e-32,True,True,False
0.86,2.9973062733000703e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,2.9973062733000703e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.1877607603293152e-32,True,True,False
0.865,2.9850774547053776e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,2.9850774547053776e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.189419631933808e-32,True,True,False
0.87,2.9720632698404994e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,2.9720632698404994e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.190908896752902e-32,True,True,False
0.875,2.958273452149234e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,2.958273452149234e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.1922321894923636e-32,True,True,False
0.88,2.94371897600205e-33,0.0,4.2933095816320433e-16,-5.067810894294774e-35,7.960894802452374e-33,1.0733273954080108e-15,0.225,2.94371897600205e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.1933936082503018e-32,True,True,False
