time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.655,0.06579199735526403,0.18460365519776417,0.004423959074063739,-0.04937630290821848,0.0,1.1288109800097479e-05,0.4407874878483065,0.0,0.3907702977372362,0.375,0.0,0.38999999999999996,1.5,129.88615210250467,0.01915275064905547,True,False,False
8.66,0.06581397021980502,0.18466229949846708,0.004365185712382635,-0.04937630290821848,0.0,1.1288109800097479e-05,0.44080945924521003,0.0,0.3907705517156052,0.375,0.0,0.38999999999999996,1.5,129.88615160135762,0.019187391842733676,True,False,False
8.665000000000001,0.0658356491632837,0.18471156304554068,0.0043064063273137365,-0.04937630290821848,0.0,1.1288109800097479e-05,0.4408311371581223,0.0,0.390770766643979,0.375,0.0,0.38999999999999996,1.5,129.88615110046857,0.01921581918296274,True,False,False
8.67,0.06585703412180678,0.1847514804700821,0.004247631176491616,-0.04937630290821848,0.0,1.1288109800097479e-05,0.4408525215215412,0.0,0.3907709426540129,0.375,0.0,0.38999999999999996,1.5,129.88615060031722,0.019238415039540612,True,False,False
8.675,0.06587812507958166,0.18478210427921032,0.004188869815455483,-0.04937630290821848,0.0,1.1288109800097479e-05,0.4408736123171965,0.0,0.3907710799470222,0.375,0.0,0.38999999999999996,1.5,129.8861501013609,0.019255504029591555,True,False,False
8.68,0.0658989220658628,0.1848035034373306,0.004130131145918641,-0.04937630290821848,0.0,1.1288109800097479e-05,0.44089440957106024,0.0,0.39077117878862405,0.375,0.0,0.38999999999999996,1.5,129.88614960403743,0.019267365308565855,True,False,False
8.685,0.06591942515213105,0.1848157615628759,0.004071423475376642,-0.04937630290821848,0.0,1.1288109800097479e-05,0.4409149133506093,0.0,0.39077123950176207,0.375,0.0,0.38999999999999996,1.5,129.88614910876797,0.019274241786913008,True,False,False
8.69,0.06593963444953058,0.18481897499129604,0.004012754580187648,-0.04937630290821848,0.0,1.1288109800097479e-05,0.44093512376235316,0.0,0.39077126245914734,0.375,0.0,0.38999999999999996,1.5,129.88614861595892,0.019276347159131475,True,False,False
8.695,0.06595955010656512,0.18481325082049355,0.003954131767510971,-0.04937630290821848,0.0,1.1288109800097479e-05,0.4409550409496208,0.0,0.3907712480757317,0.375,0.0,0.38999999999999996,1.5,129.88614812600315,0.019273871350041275,True,False,False
8.700000000000001,0.06597917230704334,0.18479870508440177,0.003895561933565175,-0.05047262077514582,0.0,1.534550514511951e-05,0.44097466509059213,0.0,0.39077119680154815,0.375,0.0,0.38999999999999996,1.5,129.88628676850055,0.017538825192826953,True,False,False
8.705,0.06599850117428101,0.18477537971751715,0.0038370134257992073,-0.05047262077514582,0.0,1.534550514511951e-05,0.44099399630469116,0.0,0.3907711089339266,0.375,0.0,0.38999999999999996,1.5,129.88628634684946,0.017579854980222496,True,False,False
8.71,0.06601753682710913,0.184743239886426,0.003778523295706741,-0.05047262077514582,0.0,1.534550514511951e-05,0.4410130347102884,0.0,0.3907709844725856,0.375,0.0,0.38999999999999996,1.5,129.8862859248131,0.01761366735903765,True,False,False
8.715,0.06603627950880352,0.18470230718476505,0.0037201022502926636,-0.05047262077514582,0.0,1.534550514511951e-05,0.44103178054917147,0.0,0.3907708235017714,0.375,0.0,0.38999999999999996,1.5,129.8862855028909,0.017640769117446643,True,False,False
8.72,0.06605472951282058,0.18465262314986153,0.0036617601890831354,-0.05047262077514582,0.0,1.534550514511951e-05,0.4410502341123599,0.0,0.3907706261832703,0.375,0.0,0.38999999999999996,1.5,129.8862850815545,0.01766158580740705,True,False,False
8.725,0.06607288717921468,0.18459424848715425,0.0036035062485675197,-0.05047262077514582,0.0,1.534550514511951e-05,0.441068395736559,0.0,0.3907703927535138,0.375,0.0,0.38999999999999996,1.5,129.88628466125272,0.017676479842836445,True,False,False
8.73,0.06609075289130047,0.1845272615011002,0.0035453488664201173,-0.05047262077514582,0.0,1.534550514511951e-05,0.44108626580089483,0.0,0.3907701235176385,0.375,0.0,0.38999999999999996,1.5,129.88628424241423,0.017685763860660793,True,False,False
8.735,0.06610832707257722,0.18445175612252024,0.003487295853696529,-0.05047262077514582,0.0,1.534550514511951e-05,0.4411038447239316,0.0,0.39076981884179635,0.375,0.0,0.38999999999999996,1.5,129.8862838254506,0.017689710746942894,True,False,False
8.74,0.06612561018393504,0.18436783975664275,0.0034293544679620865,-0.05047262077514582,0.0,1.534550514511951e-05,0.44112113296097777,0.0,0.39076947914489724,0.375,0.0,0.38999999999999996,1.5,129.88628341075793,0.01768856128852919,True,False,False
8.745000000000001,0.06614260272114998,0.1842756311824179,0.003371531483358182,-0.05047262077514582,0.0,1.534550514511951e-05,0.44113813100168076,0.0,0.3907691048903698,0.375,0.0,0.38999999999999996,1.5,129.88628299871866,0.017682530105626534,True,False,False
8.75,0.06615930521264948,0.1841752585385718,0.003313833255536896,-0.05161045297623879,0.0,1.8779744457837266e-05,0.4411548393678868,0.0,0.390768696578374,0.375,0.0,0.38999999999999996,1.5,129.8864173400917,0.01587820746636503,True,False,False
8.755,0.06617571811994635,0.18406677306726665,0.0032562283678951066,-0.05161045297623879,0.0,1.8779744457837266e-05,0.44117125851644134,0.0,0.3907682545417276,0.375,0.0,0.38999999999999996,1.5,129.88641699280504,0.01591712287386785,True,False,False
8.76,0.06619184189577472,0.18395014626220127,0.003198754645349817,-0.05161045297623879,0.0,1.8779744457837266e-05,0.4411873888989676,0.0,0.3907677788041233,0.375,0.0,0.38999999999999996,1.5,129.88641664511277,0.015948466059914825,True,False,False
8.765,0.06620767711788501,0.18382540806664502,0.003141422318746021,-0.05161045297623879,0.0,1.8779744457837266e-05,0.44120323109096016,0.0,0.39076726948527923,0.375,0.0,0.38999999999999996,1.5,129.88641629748489,0.015972776361029183,True,False,False
8.77,0.06622322441184621,0.18369260893769873,0.0030842407601681414,-0.05161045297623879,0.0,1.8779744457837266e-05,0.4412187857147767,0.0,0.3907667267846042,0.375,0.0,0.38999999999999996,1.5,129.8864159503652,0.015990508072447753,True,False,False
8.775,0.06623848444728027,0.1835518189950261,0.0030272185529347,-0.05161045297623879,0.0,1.8779744457837266e-05,0.4412340534359134,0.0,0.39076615097804723,0.375,0.0,0.38999999999999996,1.5,129.88641560417523,0.016002049313765684,True,False,False
8.78,0.06625345793436448,0.1834031263619958,0.002970363574191832,-0.05161045297623879,0.0,1.8779744457837266e-05,0.4412490349595858,0.0,0.3907655424117472,0.375,0.0,0.38999999999999996,1.5,129.88641525931766,0.01600773596442988,True,False,False
8.785,0.06626814562060558,0.18324663507723354,0.0029136830805273754,-0.05161045297623879,0.0,1.8779744457837266e-05,0.44126373102760125,0.0,0.390764901493986,0.375,0.0,0.38999999999999996,1.5,129.88641491617818,0.01600786212685735,True,False,False
8.790000000000001,0.06628254828791837,0.18308246285477156,0.0028571837911345157,-0.05161045297623879,0.0,1.8779744457837266e-05,0.44127814241554286,0.0,0.39076422868648675,0.375,0.0,0.38999999999999996,1.5,129.88641457512776,0.016002688115947586,True,False,False
8.795,0.06629666675000566,0.18291073886896037,0.0028008719656420216,-0.05161045297623879,0.0,1.8779744457837266e-05,0.44129226993025356,0.0,0.3907635244958129,0.375,0.0,0.38999999999999996,1.5,129.88641423652388,0.015992446656798075,True,False,False
8.8,0.06631050185002586,0.18273160165578406,0.0027447534753319313,-0.0527557705626049,0.0,2.152519469744493e-05,0.44130611440760215,0.0,0.390762789465225,0.375,0.0,0.38999999999999996,1.5,129.88654070530288,0.014171942799831447,True,False,False
8.805,0.06632405436025537,0.1825451122168234,0.0026887993477543322,-0.0527557705626049,0.0,2.152519469744493e-05,0.441319676614599,0.0,0.3907620239609909,0.375,0.0,0.38999999999999996,1.5,129.88654042612,0.014206682433243172,True,False,False
8.81,0.0663373250406249,0.18235125109491626,0.0026330472763612936,-0.0527557705626049,0.0,2.152519469744493e-05,0.4413329573094733,0.0,0.3907612280375218,0.375,0.0,0.38999999999999996,1.5,129.88654014662035,0.01423369063212738,True,False,False
8.815,0.06635031477336582,0.18215005743965842,0.0025775070420939626,-0.0527557705626049,0.0,2.152519469744493e-05,0.44134595737154436,0.0,0.3907604018529338,0.375,0.0,0.38999999999999996,1.5,129.8865398672278,0.01425352345753374,True,False,False
8.82,0.06636302448519792,0.18194159076979508,0.0025221875585235316,-0.0527557705626049,0.0,2.152519469744493e-05,0.4413586777236935,0.0,0.39075954564442095,0.375,0.0,0.38999999999999996,1.5,129.88653958834237,0.014266650738930098,True,False,False
8.825000000000001,0.0663754551435022,0.18172593009102805,0.002467096975089219,-0.0527557705626049,0.0,2.152519469744493e-05,0.44137111932858153,0.0,0.3907586597249519,0.375,0.0,0.38999999999999996,1.5,129.8865393103441,0.014273475130155783,True,False,False
8.83,0.06638760775276858,0.18150317218594914,0.002412242783460117,-0.0527557705626049,0.0,2.152519469744493e-05,0.4413832831851767,0.0,0.3907577444767813,0.375,0.0,0.38999999999999996,1.5,129.88653903359557,0.014274346191731577,True,False,False
8.835,0.06639948335132372,0.18127342950201433,0.0023576319207740505,-0.0527557705626049,0.0,2.152519469744493e-05,0.44139517032558295,0.0,0.39075680034325017,0.375,0.0,0.38999999999999996,1.5,129.8865387584441,0.014269570968895888,True,False,False
8.84,0.06641108300837058,0.18103682786769695,0.002303270866619526,-0.0527557705626049,0.0,2.152519469744493e-05,0.4414067818121856,0.0,0.39075582781998314,0.375,0.0,0.38999999999999996,1.5,129.88653848522324,0.01425942207230313,True,False,False
8.845,0.06642240782133563,0.18079350426700783,0.0022491657325314045,-0.0527557705626049,0.0,2.152519469744493e-05,0.4414181187351037,0.0,0.3907548274461705,0.375,0.0,0.38999999999999996,1.5,129.88653821425427,0.014244143948962916,True,False,False
8.85,0.06643345891350941,0.18054360469907685,0.00219532234391022,-0.05387996837522015,0.0,2.3551972920010925e-05,0.4414291822099292,0.0,0.3907537997963431,0.375,0.0,0.38999999999999996,1.5,129.88665409000583,0.012451842026178665,True,False,False
8.855,0.06644423733546753,0.18028719883853198,0.002141716954505296,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44143997328161,0.0,0.39075274526294557,0.375,0.0,0.38999999999999996,1.5,129.88665387192725,0.01248044961179198,True,False,False
8.86,0.06645474412255294,0.1800242771301202,0.0020883868255737862,-0.05387996837522015,0.0,2.3551972920010925e-05,0.4414504929833359,0.0,0.39075166393129623,0.375,0.0,0.38999999999999996,1.5,129.88665365369175,0.012501356010506106,True,False,False
8.865,0.06646498042700141,0.17975488723110644,0.0020353419062349477,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44146074246395656,0.0,0.390750555994795,0.375,0.0,0.38999999999999996,1.5,129.88665343566518,0.012515119945332824,True,False,False
8.870000000000001,0.06647494744147533,0.17947909648385993,0.001982591368727069,-0.05387996837522015,0.0,2.3551972920010925e-05,0.4414707229118795,0.0,0.39074942172309435,0.375,0.0,0.38999999999999996,1.5,129.8866532181938,0.012522214929123327,True,False,False
8.875,0.06648464639527574,0.17919699097949737,0.0019301437636098416,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44148043555132727,0.0,0.3907482614587652,0.375,0.0,0.38999999999999996,1.5,129.88665300160645,0.012523048023940636,True,False,False
8.88,0.06649407855082919,0.17890867388727316,0.0018780071677898344,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44148988163890407,0.0,0.3907470756108788,0.375,0.0,0.38999999999999996,1.5,129.8866527862166,0.012517973709349935,True,False,False
8.885,0.06650324520045821,0.17861426335651903,0.0018261893238739244,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44149906246046483,0.0,0.39074586464687955,0.375,0.0,0.38999999999999996,1.5,129.88665257232446,0.012507304303567269,True,False,False
8.89,0.06651214766345949,0.1783138902727337,0.001774697771216572,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44150797932829744,0.0,0.39074462908390706,0.375,0.0,0.38999999999999996,1.5,129.8866523602183,0.012491317927161651,True,False,False
8.895,0.06652078728348759,0.1780076960444016,0.001723539970113384,-0.05387996837522015,0.0,2.3551972920010925e-05,0.44151663357860854,0.0,0.3907433694802257,0.375,0.0,0.38999999999999996,1.5,129.88665215017534,0.0124702646852787,True,False,False
8.9,0.06652916542623294,0.1776958305236284,0.001672723421231005,-0.05495921320584729,0.0,2.4860598218670908e-05,0.44152502656929765,0.0,0.3907420864271164,0.375,0.0,0.38999999999999996,1.5,129.88675545826987,0.010743113927736902,True,False,False
8.905,0.0665372833849955,0.1773783703286013,0.0016222346177435772,-0.05495921320584729,0.0,2.4860598218670908e-05,0.4415331595879224,0.0,0.39074078033400605,0.375,0.0,0.38999999999999996,1.5,129.88675529381442,0.010764107682177197,True,False,False
8.91,0.0665451424665869,0.17705535344378784,0.001572113218795284,-0.05495921320584729,0.0,2.4860598218670908e-05,0.44154103393726624,0.0,0.3907394514574536,0.375,0.0,0.38999999999999996,1.5,129.88675512931238,0.01078172849768802,True,False,False
8.915000000000001,0.06655274414915535,0.17672697140144525,0.0015223643733135832,-0.05495921320584729,0.0,2.4860598218670908e-05,0.4415486510860508,0.0,0.3907381005419332,0.375,0.0,0.38999999999999996,1.5,129.88675496485286,0.010797870047875538,True,False,False
8.92,0.06656008994088072,0.17639347280370196,0.0014729901047281337,-0.05495921320584729,0.0,2.4860598218670908e-05,0.44155601253060395,0.0,0.39073672855531905,0.375,0.0,0.38999999999999996,1.5,129.88675480050844,0.01081243452773198,True,False,False
8.925,0.06656718136127997,0.17605513777378332,0.0014239927583002694,-0.05495921320584729,0.0,2.4860598218670908e-05,0.44156311977728185,0.0,0.3907353365901187,0.375,0.0,0.38999999999999996,1.5,129.88675463635587,0.01082535208292696,True,False,False
8.93,0.06657401993412372,0.17571226469417994,0.0013753754146349874,-0.05495921320584729,0.0,2.4860598218670908e-05,0.4415699743359758,0.0,0.3907339258113931,0.375,0.0,0.38999999999999996,1.5,129.88675447247485,0.010836572466318153,True,False,False
8.935,0.06658060718251019,0.17536516026197962,0.0013271422052504095,-0.05495921320584729,0.0,2.4860598218670908e-05,0.4415765777156271,0.0,0.39073249741760274,0.375,0.0,0.38999999999999996,1.5,129.88675430894747,0.010846059401900934,True,False,False
8.94,0.06658694462550062,0.1750141320938851,0.0012792985769422276,-0.05495921320584729,0.0,2.4860598218670908e-05,0.441582931421187,0.0,0.39073105261164703,0.375,0.0,0.38999999999999996,1.5,129.88675414585788,0.010853786759538889,True,False,False
8.945,0.06659303377588574,0.1746594833649957,0.0012318515389242548,-0.05495921320584729,0.0,2.4860598218670908e-05,0.4415890369516168,0.0,0.3907295925797827,0.375,0.0,0.38999999999999996,1.5,129.88675398329138,0.010859735946130926,True,False,False
8.950000000000001,0.06659887613877276,0.17430150896764657,0.0011848099187029219,-0.0558696279276667,0.0,2.535092323695661e-05,0.4415948957986401,0.0,0.39072811847653016,0.375,0.0,0.38999999999999996,1.5,129.8868333623663,0.009428766716223539,True,False,False
8.955,0.06660447320183246,0.17394051004856678,0.001138165416767069,-0.0558696279276667,0.0,2.535092323695661e-05,0.4416005094355939,0.0,0.39072663155242854,0.375,0.0,0.38999999999999996,1.5,129.88683323280878,0.009482630037166193,True,False,False
8.96,0.06660982643095242,0.17357677451477815,0.0010919459208054093,-0.0558696279276667,0.0,2.535092323695661e-05,0.4416058793146901,0.0,0.3907251330074879,0.375,0.0,0.38999999999999996,1.5,129.88683310193838,0.009533333510552994,True,False,False
8.965,0.06661493728548613,0.17321055516961856,0.0010461686022581389,-0.0558696279276667,0.0,2.535092323695661e-05,0.44161100688396476,0.0,0.3907236238343571,0.375,0.0,0.38999999999999996,1.5,129.88683296986034,0.009580899711045043,True,False,False
8.97,0.06661980721644964,0.1728420867550641,0.0010008539672131736,-0.0558696279276667,0.0,2.535092323695661e-05,0.4416158935839649,0.0,0.3907221049555135,0.375,0.0,0.38999999999999996,1.5,129.88683283668118,0.009625352349385666,True,False,False
8.975,0.0666244376673889,0.17247158674746899,0.0009560264742971294,-0.0558696279276667,0.0,2.535092323695661e-05,0.441620540848575,0.0,0.39072057722635356,0.375,0.0,0.38999999999999996,1.5,129.88683270250857,0.00966671648019089,True,False,False
8.98,0.06662883007522054,0.17209925611900012,0.0009117153133768472,-0.0558696279276667,0.0,2.535092323695661e-05,0.4416249501058189,0.0,0.39071904143813235,0.375,0.0,0.38999999999999996,1.5,129.88683256745108,0.009705018622805628,True,False,False
8.985,0.06663298587103915,0.1717252800630792,0.0008679553864943612,-0.0558696279276667,0.0,2.535092323695661e-05,0.44162912277863,0.0,0.39071749832080194,0.375,0.0,0.38999999999999996,1.5,129.88683243161842,0.009740286823435458,True,False,False
8.99,0.06663690648090521,0.17134982866923515,0.0008247885462351339,-0.0558696279276667,0.0,2.535092323695661e-05,0.4416330602856029,0.0,0.39071594854572,0.375,0.0,0.38999999999999996,1.5,129.88683229512097,0.009772550677498318,True,False,False
8.995000000000001,0.06664059332661444,0.17097305762620094,0.0007822651640161525,-0.0558696279276667,0.0,2.535092323695661e-05,0.4416367640417286,0.0,0.390714392728266,0.375,0.0,0.38999999999999996,1.5,129.8868321580699,0.009801841324756371,True,False,False
9.0,0.06664404782645347,0.17059510884965406,0.0007404461223969564,-0.05634304032881772,0.0,2.5077520448240996e-05,0.44164023545911635,0.0,0.39071283143038893,0.375,0.0,0.38999999999999996,1.5,129.8868665570731,0.009081926164989002,True,False,False
9.005,0.06664727139124049,0.17021612008481443,0.0006993913110074182,-0.05634304032881772,0.0,2.5077520448240996e-05,0.44164347594230247,0.0,0.39071126522859984,0.375,0.0,0.38999999999999996,1.5,129.88686643570884,0.009132152143501052,True,False,False
9.01,0.06665026542305505,0.16983621633019327,0.0006592021607128031,-0.05634304032881772,0.0,2.5077520448240996e-05,0.4416464868876596,0.0,0.39070969465032673,0.375,0.0,0.38999999999999996,1.5,129.8868663131799,0.009178802270013983,True,False,False
9.015,0.06665303132398244,0.16945549970753335,0.0006199901240750542,-0.05634304032881772,0.0,2.5077520448240996e-05,0.44164926969288354,0.0,0.3907081201035565,0.375,0.0,0.38999999999999996,1.5,129.88686618959989,0.00922192608517361,True,False,False
9.02,0.06665557049574151,0.169074059294232,0.0005818922595947717,-0.05634304032881772,0.0,2.5077520448240996e-05,0.4416518257558783,0.0,0.39070654194553767,0.375,0.0,0.38999999999999996,1.5,129.88686606508278,0.009261573675684665,True,False,False
9.025,0.06665788434065965,0.16869197229168204,0.0005450777447659119,-0.05634304032881772,0.0,2.5077520448240996e-05,0.4416541564756764,0.0,0.39070496048740616,0.375,0.0,0.38999999999999996,1.5,129.8868659397436,0.009297795879285047,True,False,False
9.03,0.06665997426255242,0.16830930506537678,0.0005097558103271704,-0.05634304032881772,0.0,2.5077520448240996e-05,0.4416562632532707,0.0,0.3907033759981887,0.375,0.0,0.38999999999999996,1.5,129.88686581369737,0.009330644399574277,True,False,False
9.035,0.06666184166752724,0.16792611402463015,0.00047618499803837026,-0.05634304032881772,0.0,2.5077520448240996e-05,0.44165814749237614,0.0,0.3907017887083011,0.375,0.0,0.38999999999999996,1.5,129.8868656870598,0.009360171859611003,True,False,False
9.040000000000001,0.06666348796472354,0.1675424464483331,0.0004446831311680776,-0.05634304032881772,0.0,2.5077520448240996e-05,0.4416598106001327,0.0,0.3907001988126784,0.375,0.0,0.38999999999999996,1.5,129.88686555994676,0.009386431813965696,True,False,False
9.045,0.06666491456700166,0.16715834119064246,0.00041563638013683406,-0.05634304032881772,0.0,2.5077520448240996e-05,0.4416612539877601,0.0,0.39069860647360594,0.375,0.0,0.38999999999999996,1.5,129.88686543247408,0.009409478732570874,True,False,False
9.05,0.06666612289158799,0.16677382937188873,0.00038950409093208867,-0.05638206762937229,0.0,2.459672953273282e-05,0.4416624790711722,0.0,0.3906970118233174,0.375,0.0,0.38999999999999996,1.5,129.88686209867228,0.009367843011369097,True,False,False
9.055,0.06666711436025326,0.16638893569636948,0.0003668136432913844,-0.05638206762937229,0.0,2.459672953273282e-05,0.4416634872711294,0.0,0.3906954149660828,0.375,0.0,0.38999999999999996,1.5,129.88686197215543,0.009386838758076546,True,False,False
9.06,0.06666789039976194,0.16600367832155064,0.00034813729437367636,-0.05638206762937229,0.0,2.459672953273282e-05,0.441664280013659,0.0,0.39069381598074576,0.375,0.0,0.38999999999999996,1.5,129.88686184554095,0.009402731834954763,True,False,False
9.065,0.06666845244311098,0.16561806850072375,0.00033404326920541915,-0.05638206762937229,0.0,2.459672953273282e-05,0.4416648587312707,0.0,0.3906922149226,0.375,0.0,0.38999999999999996,1.5,129.88686171894398,0.009415580948988051,True,False,False
9.07,0.06666880192990782,0.16523211186813933,0.0003250192527374935,-0.05638206762937229,0.0,2.459672953273282e-05,0.44166522486331405,0.0,0.3906906118251617,0.375,0.0,0.38999999999999996,1.5,129.886861592479,0.009425445390199143,True,False,False
9.075000000000001,0.06666894030687258,0.1648458089946826,0.00032138209033248324,-0.05638206762937229,0.0,2.459672953273282e-05,0.4416653798564558,0.0,0.3906890067022852,0.375,0.0,0.38999999999999996,1.5,129.8868614662595,0.009432384985929524,True,False,False
9.08,0.06666886902830318,0.1644591558758592,0.00032320350419121383,-0.05638206762937229,0.0,2.459672953273282e-05,0.44166532516512247,0.0,0.3906873995501402,0.375,0.0,0.38999999999999996,1.5,129.88686134039904,0.009436460046984377,True,False,False
9.085,0.06666858955650526,0.16407214443763263,0.000330285068396259,-0.05638206762937229,0.0,2.459672953273282e-05,0.4416650622519085,0.0,0.39068579034910644,0.375,0.0,0.38999999999999996,1.5,129.88686121500942,0.009437731308727545,True,False,False
9.09,0.06666810336219253,0.1636847629802686,0.0003421956789550658,-0.05638206762937229,0.0,2.459672953273282e-05,0.4416645925879569,0.0,0.39068417906553277,0.375,0.0,0.38999999999999996,1.5,129.88686109020145,0.009436259869259937,True,False,False
9.095,0.0666674119248542,0.16329699661050673,0.0003583538302514106,-0.05638206762937229,0.0,2.459672953273282e-05,0.44166391765330765,0.0,0.3906825656534054,0.375,0.0,0.38999999999999996,1.5,129.88686096608478,0.009432107126154936,True,False,False
9.1,0.06666651673309304,0.16290882765516598,0.0003781199450712851,-0.05612096149170328,0.0,2.439257637745231e-05,0.44166303893721826,0.0,0.3906809500559497,0.375,0.0,0.38999999999999996,1.5,129.88683691391114,0.00983692701724347,True,False,False
9.105,0.0666654192875085,0.16252023110874536,0.0004008827294816578,-0.05612096149170328,0.0,2.439257637745231e-05,0.44166195794144664,0.0,0.39067933216625605,0.375,0.0,0.38999999999999996,1.5,129.886836783516,0.009812825335014574,True,False,False
9.11,0.06666412110209961,0.16213118005926228,0.0004260638045403374,-0.05612096149170328,0.0,2.439257637745231e-05,0.4416606761812152,0.0,0.3906777118698781,0.375,0.0,0.38999999999999996,1.5,129.8868366548231,0.009786616556266692,True,False,False
9.115,0.06666262370010737,0.1617416520033694,0.0004531786841993037,-0.05612096149170328,0.0,2.439257637745231e-05,0.44165919518058294,0.0,0.3906760890910702,0.375,0.0,0.38999999999999996,1.5,129.88683652792795,0.009758355710015047,True,False,False
9.120000000000001,0.06666092861481351,0.16135162404915987,0.00048182423491856003,-0.05612096149170328,0.0,2.439257637745231e-05,0.4416575164736546,0.0,0.39067446375271847,0.375,0.0,0.38999999999999996,1.5,129.8868364029241,0.00972809824474293,True,False,False
9.125,0.06665903738958066,0.16096107292435638,0.0005116710568300128,-0.05612096149170328,0.0,2.439257637745231e-05,0.4416556416046208,0.0,0.3906728357762926,0.375,0.0,0.38999999999999996,1.5,129.88683627990184,0.00969589982342459,True,False,False
9.13,0.06665695157791014,0.1605699750276956,0.000542452514030095,-0.05612096149170328,0.0,2.439257637745231e-05,0.4416535721278142,0.0,0.3906712050820177,0.375,0.0,0.38999999999999996,1.5,129.88683615894956,0.00966181616869201,True,False,False
9.135,0.06665467274350646,0.16017830652652057,0.0005739535117888499,-0.05612096149170328,0.0,2.439257637745231e-05,0.44165130960776977,0.0,0.39066957158927246,0.375,0.0,0.38999999999999996,1.5,129.8868360401525,0.009625902942698238,True,False,False
9.14,0.06665220246034208,0.15978604348313002,0.0006060004302724363,-0.05612096149170328,0.0,2.439257637745231e-05,0.44164885561928446,0.0,0.3906679352170719,0.375,0.0,0.38999999999999996,1.5,129.88683592359322,0.009588215651198155,True,False,False
9.145,0.06664954231271296,0.15939316200810028,0.0006384526718104177,-0.05612096149170328,0.0,2.439257637745231e-05,0.44164621174746693,0.0,0.3906662958846612,0.375,0.0,0.38999999999999996,1.5,129.8868358093515,0.009548809564779125,True,False,False
9.15,0.06664669389528363,0.15899963842959514,0.0006711958144582919,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44164337958777633,0.0,0.39066465351213475,0.375,0.0,0.38999999999999996,1.5,129.8868086058696,0.010123360926736803,True,False,False
9.155,0.06664365881703396,0.15860544206581326,0.0007041443216355726,-0.05573042729127376,0.0,2.4752732219679992e-05,0.4416403607504903,0.0,0.39066300796808257,0.375,0.0,0.38999999999999996,1.5,129.88680848713273,0.010058588138324498,True,False,False
9.16,0.06664043870288731,0.15821054297361772,0.0007372101701249308,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44163715686179017,0.0,0.39066135912366295,0.375,0.0,0.38999999999999996,1.5,129.8868083721827,0.009992841941082933,True,False,False
9.165000000000001,0.06663703518705036,0.1578149209725381,0.000770328815528711,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44163376955651096,0.0,0.39065970691218194,0.375,0.0,0.38999999999999996,1.5,129.8868082610635,0.009926165708672852,True,False,False
9.17,0.06663344991391737,0.15741855819077877,0.0008034465405648315,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44163020047957735,0.0,0.39065805127601505,0.375,0.0,0.38999999999999996,1.5,129.88680815381534,0.00985860296400573,True,False,False
9.175,0.06662968453779905,0.15702143871280802,0.0008365183016429017,-0.05573042729127376,0.0,2.4752732219679992e-05,0.4416264512857472,0.0,0.3906563921652305,0.375,0.0,0.38999999999999996,1.5,129.88680805047466,0.009790197122563536,True,False,False
9.18,0.0666257407226994,0.1566235483753041,0.0008695060484428058,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44162252363939797,0.0,0.39065472953669816,0.375,0.0,0.38999999999999996,1.5,129.8868079510741,0.009720991311077117,True,False,False
9.185,0.066621620142124,0.15622487459509876,0.000902377406658764,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44161841921434164,0.0,0.39065306335351013,0.375,0.0,0.38999999999999996,1.5,129.88680785564273,0.009651028237938222,True,False,False
9.19,0.06661732447890863,0.15582540630920072,0.0009351046399613388,-0.05573042729127376,0.0,2.4752732219679992e-05,0.44161413969365715,0.0,0.3906513935846546,0.375,0.0,0.38999999999999996,1.5,129.8868077642057,0.009580350099297153,True,False,False
9.195,0.06661285542505793,0.15542513390931284,0.0009676638273029861,-0.05573042729127376,0.0,2.4752732219679992e-05,0.4416096867695313,0.0,0.39064972020485833,0.375,0.0,0.38999999999999996,1.5,129.88680767678454,0.009508998510002684,True,False,False
9.200000000000001,0.06660821468158742,0.1550240492694835,0.0010000342070109844,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4416050621431018,0.0,0.3906480431945375,0.375,0.0,0.38999999999999996,1.5,129.88678995904317,0.01003046641766775,True,False,False
9.205,0.06660340396219684,0.15462213860860924,0.0010322014453312417,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4416002675285501,0.0,0.3906463624966968,0.375,0.0,0.38999999999999996,1.5,129.8867898741129,0.009936592183299493,True,False,False
9.21,0.06659842499460243,0.1542193898439836,0.0010641437923016052,-0.0553539605048471,0.0,2.5746521169213953e-05,0.4415953046540063,0.0,0.39064467806056347,0.375,0.0,0.38999999999999996,1.5,129.8867897946136,0.009842726057042223,True,False,False
