time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.995000000000001,0.2625474153373294,0.37413371024876585,0.0018278423894729525,-0.20162935976327193,0.0,0.0006339514929549409,0.23754115508922846,0.0,0.3918130594931824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91979235541913,0.03341210631264786,True,False,False
9.0,0.26253873266712235,0.37461712796556956,0.0017572178794774598,-0.2015409142965255,0.0,0.0006331899474312041,0.2375324572762144,0.0,0.3918152209153175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91975674240115,0.033506513352941684,True,False,False
9.005,0.2625304174142529,0.37510347706969405,0.0016872053275388606,-0.2015409142965255,0.0,0.0006331899474312041,0.23752412675029871,0.0,0.39181739970699503,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9197582778312,0.033461452386525446,True,False,False
9.01,0.26252246771620413,0.3755927319122544,0.0016178432846779183,-0.2015409142965255,0.0,0.0006331899474312041,0.2375161616496551,0.0,0.3918195957071822,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91975980377904,0.03342129961108307,True,False,False
9.015,0.2625148816911878,0.37608487510681077,0.001549171127883242,-0.2015409142965255,0.0,0.0006331899474312041,0.23750856009273327,0.0,0.39182180882042705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9197613191966,0.0333859631632947,True,False,False
9.02,0.2625076574380446,0.37657989505260775,0.0014812341096053225,-0.2015409142965255,0.0,0.0006331899474312041,0.23750132017846387,0.0,0.3918240389725526,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976282307732,0.033355350692702554,True,False,False
9.025,0.2625007930357638,0.37707778522884905,0.0014140845393426267,-0.2015409142965255,0.0,0.0006331899474312041,0.23749443998579572,0.0,0.39182628610803333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976431445514,0.03332936940110366,True,False,False
9.03,0.26249428654305706,0.3775785435663196,0.0013477832517308343,-0.2015409142965255,0.0,0.0006331899474312041,0.23748791757328586,0.0,0.39182855018756657,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976579240406,0.03330792609919244,True,False,False
9.035,0.26248813599798,0.3780821718514057,0.0012824014371974378,-0.2015409142965255,0.0,0.0006331899474312041,0.23748175097873558,0.0,0.3918308311858456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976725603735,0.033290927274147175,True,False,False
9.040000000000001,0.26248233941759735,0.37858867518349143,0.001218022931933667,-0.2015409142965255,0.0,0.0006331899474312041,0.23747593821886995,0.0,0.3918331290894967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91976870450702,0.03327827916384214,True,False,False
9.045,0.26247689479768993,0.379098061466094,0.0011547470890109497,-0.2015409142965255,0.0,0.0006331899474312041,0.23747047728905682,0.0,0.39183544389516306,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91977013700264,0.03326988783473672,True,False,False
9.05,0.2624718001125014,0.37961034092766466,0.001092692381447909,-0.2018368894166586,0.0,0.0006306480730745029,0.23746536616306665,0.0,0.39183777560769073,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198283264941,0.03279922921054455,True,False,False
9.055,0.26246705331116504,0.38012553147072337,0.0010320162501727774,-0.2018368894166586,0.0,0.0006306480730745029,0.23746060278898362,0.0,0.39184012431354337,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91982970616885,0.0328158087826704,True,False,False
9.06,0.2624626523166864,0.38064365230603686,0.0009728774743485724,-0.2018368894166586,0.0,0.0006306480730745029,0.23745618508872307,0.0,0.39184249010411826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91983106404678,0.032835922254847966,True,False,False
9.065,0.26245859503126884,0.3811647166465446,0.0009154832590116059,-0.2018368894166586,0.0,0.0006306480730745029,0.23745211096392774,0.0,0.39184487299447235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91983239963247,0.032859483652504295,True,False,False
9.07,0.26245487933511025,0.38168873730828035,0.0008600855160096676,-0.2018368894166586,0.0,0.0006306480730745029,0.23744837829424736,0.0,0.3918472729973913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198337124593,0.032886406735147616,True,False,False
9.075000000000001,0.26245150308649023,0.3822157267359269,0.0008069908499608966,-0.2018368894166586,0.0,0.0006306480730745029,0.23744498493742416,0.0,0.3918496901235573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198350020891,0.03291660523569296,True,False,False
9.08,0.2624484641218439,0.3827456969548789,0.0007565717612322768,-0.2018368894166586,0.0,0.0006306480730745029,0.23744192872936795,0.0,0.39185212438139505,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198362681112,0.03294999304269533,True,False,False
9.085,0.26244576025583066,0.38327865946954137,0.000709278072427312,-0.2018368894166586,0.0,0.0006306480730745029,0.23743920748422725,0.0,0.39185457577674043,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91983751014192,0.0329864843429162,True,False,False
9.09,0.2624433892814061,0.3838146251330887,0.0006656463669589759,-0.2018368894166586,0.0,0.0006306480730745029,0.23743681899446492,0.0,0.39185704431237417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91983872782393,0.033025993736046644,True,False,False
9.095,0.26244134896990656,0.38435360399372237,0.0006263033243303763,-0.2018368894166586,0.0,0.0006306480730745029,0.23743476103094657,0.0,0.3918595299874551,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198399208252,0.03306843632956809,True,False,False
9.1,0.262439637071147,0.38489560512999005,0.0005919563949099614,-0.20228899910276946,0.0,0.0006250811035414102,0.23743303134304283,0.0,0.3918620327969256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91990528289156,0.03240118959465788,True,False,False
9.105,0.2624382513084618,0.38544064524183475,0.0005633978832437181,-0.20228899910276946,0.0,0.0006250811035414102,0.23743162765301482,0.0,0.39186455282380345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91990640139818,0.032474818162164444,True,False,False
9.11,0.26243718937751787,0.38598873950270557,0.0005413441814923538,-0.20228899910276946,0.0,0.0006250811035414102,0.2374305476554877,0.0,0.391867090145651,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91990748920992,0.03255045561602001,True,False,False
9.115,0.2624364489547676,0.3865398909228691,0.0005264411858486741,-0.20228899910276946,0.0,0.0006250811035414102,0.237429789026622,0.0,0.39186964473390096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919908546331,0.03262803179547198,True,False,False
9.120000000000001,0.26243602769600693,0.3870940992302766,0.000519130012102464,-0.20228899910276946,0.0,0.0006250811035414102,0.23742934942201385,0.0,0.3918722165467319,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91990957278003,0.03270747662079676,True,False,False
9.125,0.26243592323681925,0.38765136129726235,0.0005195559079216302,-0.20228899910276946,0.0,0.0006250811035414102,0.23742922647712728,0.0,0.39187480553079745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91991056858953,0.03278872039158436,True,False,False
9.13,0.2624361331929757,0.388211671424047,0.0005275270608908226,-0.20228899910276946,0.0,0.0006250811035414102,0.23742941780768687,0.0,0.391877411622376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91991153380545,0.03287169399771779,True,False,False
9.135,0.2624366551607941,0.388775021542301,0.0005425423603442458,-0.20228899910276946,0.0,0.0006250811035414102,0.23742992101003121,0.0,0.3918800347481764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9199124684868,0.032956329070333676,True,False,False
9.14,0.2624374867174828,0.3893414013273659,0.0005638767488321004,-0.20228899910276946,0.0,0.0006250811035414102,0.2374307336614543,0.0,0.39188267482582595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91991337270514,0.03304255809129826,True,False,False
9.145,0.26243862542147045,0.38991079827892,0.0005906903751797104,-0.20228899910276946,0.0,0.0006250811035414102,0.23743185332053318,0.0,0.3918853317641824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91991424654387,0.03313031447372988,True,False,False
9.15,0.26244006881273213,0.3904831977563915,0.0006221271913485576,-0.20271386525259155,0.0,0.0006162823348646176,0.23743327752745333,0.0,0.3918880054635045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9199280212793,0.03254981525194202,True,False,False
9.155,0.26244181440845743,0.39105859103977936,0.0006573964792952283,-0.20271386525259155,0.0,0.0006162823348646176,0.23743500379937627,0.0,0.39189069585724207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91992881728515,0.03266446557043623,True,False,False
9.16,0.2624438597020495,0.39163696708730955,0.0006957693501772995,-0.20271386525259155,0.0,0.0006162823348646176,0.2374370296297368,0.0,0.39189340287041136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919929578642,0.032779816688982534,True,False,False
9.165000000000001,0.26244620217115244,0.39221830287520243,0.0007366339172861608,-0.20271386525259155,0.0,0.0006162823348646176,0.23743935249662204,0.0,0.391896126371103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91993030568423,0.03289581748716499,True,False,False
9.17,0.2624488392765681,0.39280257167509935,0.00077947864556991,-0.20271386525259155,0.0,0.0006162823348646176,0.2374419698613852,0.0,0.3918988662126812,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91993099874924,0.033012417266299374,True,False,False
9.175,0.2624517684628481,0.3933897435874403,0.0008238816427345319,-0.20271386525259155,0.0,0.0006162823348646176,0.23744487916922394,0.0,0.3919016222358499,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91993165817703,0.03312956600341436,True,False,False
9.18,0.2624549871588266,0.393979785928902,0.0008694973733519816,-0.20271386525259155,0.0,0.0006162823348646176,0.23744807784970243,0.0,0.3919043942701992,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91993228431033,0.03324721452313415,True,False,False
9.185,0.2624584927781095,0.3945726635215271,0.0009160435313172952,-0.20271386525259155,0.0,0.0006162823348646176,0.23745156331723286,0.0,0.3919071821353715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91993287749375,0.033365314613352945,True,False,False
9.19,0.26246228271953664,0.39516833891863873,0.0009632893178368633,-0.20271386525259155,0.0,0.0006162823348646176,0.23745533297153193,0.0,0.39190998564190777,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91993343807445,0.03348381910230242,True,False,False
9.195,0.2624663543676211,0.39576677256171405,0.0010110455251887969,-0.20271386525259155,0.0,0.0006162823348646176,0.237459384198056,0.0,0.3919128045919252,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9199339664012,0.03360268190891161,True,False,False
9.200000000000001,0.2624707050929791,0.3963679229167224,0.001059156402508912,-0.20300667171859396,0.0,0.0006048272998255351,0.23746371436842792,0.0,0.3919156387795979,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987193222488,0.033260130814512914,True,False,False
9.205,0.26247533224969194,0.3969717518279911,0.0011074837982356048,-0.20300667171859396,0.0,0.0006048272998255351,0.23746832083808753,0.0,0.3919184879517274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987238935818,0.033396146910900905,True,False,False
9.21,0.2624802331746795,0.3975782192277858,0.0011559291706647174,-0.20300667171859396,0.0,0.0006048272998255351,0.23747320094537333,0.0,0.3919213518479998,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987281223447,0.03353195359245286,True,False,False
9.215,0.26248540519323116,0.3981872768167416,0.001204402292827429,-0.20300667171859396,0.0,0.0006048272998255351,0.23747835201679346,0.0,0.39192423023647965,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987320133998,0.033667517109113254,True,False,False
9.22,0.26249084561858277,0.3987988735463791,0.001252827415881131,-0.20300667171859396,0.0,0.0006048272998255351,0.23748377136689086,0.0,0.3919271228742468,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987355715736,0.03380280438144434,True,False,False
9.225,0.26249655175248593,0.3994129560484938,0.00130114056132789,-0.20300667171859396,0.0,0.0006048272998255351,0.23748945629879978,0.0,0.3919300295090985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198738801657,0.03393778315848446,True,False,False
9.23,0.26250252088573856,0.4000294689641919,0.0013492873722256997,-0.20300667171859396,0.0,0.0006048272998255351,0.23749540410476877,0.0,0.39193294988080885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9198741708407,0.03407242211894531,True,False,False
9.235,0.26250875029867626,0.40064835518996444,0.001397221401685111,-0.20300667171859396,0.0,0.0006048272998255351,0.23750161206664444,0.0,0.3919358837221456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987442965436,0.034206690933743254,True,False,False
9.24,0.26251523726164,0.401269556088879,0.0014449027436238997,-0.20300667171859396,0.0,0.0006048272998255351,0.2375080774563339,0.0,0.39193883075965286,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987465707524,0.034340560302100455,True,False,False
9.245000000000001,0.26252197903542485,0.40189301164455765,0.001492296931986971,-0.20300667171859396,0.0,0.0006048272998255351,0.23751479753624935,0.0,0.3919417907142808,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91987485356816,0.0344740019694947,True,False,False
9.25,0.26252897287171273,0.4025186605938425,0.0015393740512424019,-0.20313959452161123,0.0,0.0005917090680354261,0.23752176955973775,0.0,0.39194476330190997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974180700024,0.03439712391514829,True,False,False
9.255,0.26253621601234406,0.40314644252005205,0.0015860899460950625,-0.20313959452161123,0.0,0.0005917090680354261,0.23752899077122933,0.0,0.39194774811512784,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974194141505,0.03453716091800329,True,False,False
9.26,0.2625437056890663,0.4037762959351449,0.0016324401597731394,-0.20313959452161123,0.0,0.0005917090680354261,0.23753645840510806,0.0,0.3919507447424051,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974204489347,0.03467649354586408,True,False,False
9.265,0.2625514391260163,0.4044081558687045,0.0016784043563718878,-0.20313959452161123,0.0,0.0005917090680354261,0.2375441696873252,0.0,0.39195375288489875,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974211794184,0.03481510123105678,True,False,False
9.27,0.26255941353995454,0.4050419559795827,0.0017239646471445306,-0.20313959452161123,0.0,0.0005917090680354261,0.23755212183650845,0.0,0.391956772238176,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974216106075,0.034952964197886696,True,False,False
9.275,0.26256762614073836,0.40567762879350616,0.0017691052323379082,-0.20313959452161123,0.0,0.0005917090680354261,0.23756031206442918,0.0,0.3919598024931385,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974217474566,0.03509006351820528,True,False,False
9.28,0.2625760741317686,0.4063151058890983,0.001813812105575147,-0.20313959452161123,0.0,0.0005917090680354261,0.23756873757644364,0.0,0.3919628433367711,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9197421594862,0.0352263811411446,True,False,False
9.285,0.262584754710418,0.4069543180561398,0.0018580728085528992,-0.20313959452161123,0.0,0.0005917090680354261,0.2375773955719172,0.0,0.3919658944527418,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974211576675,0.035361899905308226,True,False,False
9.290000000000001,0.26259366506844434,0.4075951954191981,0.0019018762263894042,-0.20313959452161123,0.0,0.0005917090680354261,0.23758628324463396,0.0,0.39196895552188776,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974204406628,0.0354966035390628,True,False,False
9.295,0.262602802392386,0.40823766754573615,0.0019452124159742067,-0.20313959452161123,0.0,0.0005917090680354261,0.23759539778318972,0.0,0.39197202622266564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91974194485863,0.03563047665275025,True,False,False
9.3,0.2626121638639565,0.40888166353974903,0.0019880724612469976,-0.20314002792605892,0.0,0.0005780019600372661,0.23760473637138377,0.0,0.39197510623147247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195605162043,0.03576237464173931,True,False,False
9.305,0.2626217466608199,0.4095271114126581,0.002030427825125687,-0.20314002792605892,0.0,0.0005780019600372661,0.23761429619030125,0.0,0.3919781950491783,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91956036338178,0.03589458402354676,True,False,False
9.31,0.26263154795663207,0.41017393891286996,0.0020722926040525674,-0.20314002792605892,0.0,0.0005780019600372661,0.23762407441705055,0.0,0.39198129217538386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91956018443318,0.03602592096584546,True,False,False
9.315,0.2626415649209811,0.4108220742578093,0.0021136602434981707,-0.20314002792605892,0.0,0.0005780019600372661,0.23763406822338887,0.0,0.39198439728236417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195599798113,0.036156373450025675,True,False,False
9.32,0.26265179472011013,0.4114714454779951,0.0021545248278398506,-0.20314002792605892,0.0,0.0005780019600372661,0.2376442747777498,0.0,0.39198751004142374,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91955974996378,0.03628593024726108,True,False,False
9.325000000000001,0.26266223451727333,0.41212198046494947,0.0021948810135491185,-0.20314002792605892,0.0,0.0005780019600372661,0.23765469124559724,0.0,0.3919906301231155,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919559495333,0.036414580895631384,True,False,False
9.33,0.26267288147308565,0.412773607026482,0.0022347239713188635,-0.20314002792605892,0.0,0.0005780019600372661,0.23766531478977457,0.0,0.39199375719744134,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195592163562,0.036542315676997575,True,False,False
9.335,0.26268373274586754,0.41342625293339685,0.0022740493357380196,-0.20314002792605892,0.0,0.0005780019600372661,0.23767614257084696,0.0,0.3919968909340431,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195589134657,0.036669125593806806,True,False,False
9.34,0.26269478549198605,0.4140798459647531,0.0023128531613664936,-0.20314002792605892,0.0,0.0005780019600372661,0.237687171747442,0.0,0.3920000310023771,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195585870888,0.03679500234595548,True,False,False
9.345,0.26270603686618726,0.41473431395521027,0.0023511318842600356,-0.20314002792605892,0.0,0.0005780019600372661,0.2376983994765807,0.0,0.39200317707189786,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91955823764775,0.03691993830780498,True,False,False
9.35,0.26271748402192835,0.41538958483477906,0.0023888822881545364,-0.20306274505132282,0.0,0.0005646277067718125,0.237709822914008,0.0,0.3920063288122133,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919357323362,0.03716525967538533,True,False,False
9.355,0.2627291241129884,0.41604558442105644,0.0024260820327276166,-0.20306274505132282,0.0,0.0005646277067718125,0.23772143921731376,0.0,0.39200948569574207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935692814593,0.03728393870602718,True,False,False
9.36,0.2627409542936711,0.4167022387952473,0.0024627488876073243,-0.20306274505132282,0.0,0.0005646277067718125,0.23773324554463082,0.0,0.3920126471955333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935651193788,0.0374017727493027,True,False,False
9.365,0.26275297171724493,0.41735947683817076,0.0024988805451955512,-0.20306274505132282,0.0,0.0005646277067718125,0.237745239051551,0.0,0.39201581298404287,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9193560751098,0.03751875459816144,True,False,False
9.370000000000001,0.26276517353691364,0.4180172279563451,0.002534474912563302,-0.20306274505132282,0.0,0.0005646277067718125,0.2377574168936012,0.0,0.3920189827355877,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935561802975,0.037634877737586926,True,False,False
9.375,0.26277755690607807,0.4186754220134972,0.002569530102551274,-0.20306274505132282,0.0,0.0005646277067718125,0.23776977622650747,0.0,0.39202215612609764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935514106206,0.037750136279821454,True,False,False
9.38,0.26279011897860854,0.4193339892956177,0.0026040444242571895,-0.20306274505132282,0.0,0.0005646277067718125,0.23778231420646825,0.0,0.3920253328329472,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935464456697,0.03786452491441903,True,False,False
9.385,0.262802856909119,0.41999286047969253,0.0026380163733070805,-0.20306274505132282,0.0,0.0005646277067718125,0.23779502799042979,0.0,0.39202851253486637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935412890098,0.037978038868492436,True,False,False
9.39,0.26281576785324723,0.4206519666190706,0.0026714446221999624,-0.20306274505132282,0.0,0.0005646277067718125,0.23780791473636587,0.0,0.39203169491188294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919353594417,0.038090673874009814,True,False,False
9.395,0.26282884896793235,0.42131123914788243,0.002704328010925106,-0.20306274505132282,0.0,0.0005646277067718125,0.23782097160355606,0.0,0.39203487964532535,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91935304146375,0.038202426140023005,True,False,False
9.4,0.262842097411694,0.42197060987752916,0.0027366655379808926,-0.20296583444863453,0.0,0.0005522416787932515,0.2378341957528643,0.0,0.3920380664178254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915901614675,0.0384655842439294,True,False,False
9.405,0.26285551034639437,0.42263000842233367,0.002768439882950757,-0.20296583444863453,0.0,0.0005522416787932515,0.23784758434999165,0.0,0.39204125472135204,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191584253583,0.03857009532533736,True,False,False
9.41,0.26286908493746886,0.4232893648868333,0.00279966765186061,-0.20296583444863453,0.0,0.0005522416787932515,0.23786113456422392,0.0,0.39204444404941685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915781820737,0.038673859036362265,True,False,False
9.415000000000001,0.26288281835199023,0.42394861280126556,0.002830348320867228,-0.20296583444863453,0.0,0.0005522416787932515,0.23787484356498756,0.0,0.39204763409055843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915719498937,0.038776870698777346,True,False,False
9.42,0.26289670775964447,0.4246076864751272,0.0028604814552151887,-0.20296583444863453,0.0,0.0005522416787932515,0.23788870852431365,0.0,0.3920508245362189,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915655599706,0.03887912617001405,True,False,False
9.425,0.26291075033294337,0.42526652087950245,0.0028900667137881563,-0.20296583444863453,0.0,0.0005522416787932515,0.23790272661705336,0.0,0.3920540150803143,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915590152044,0.03898062177194902,True,False,False
9.43,0.26292494324744975,0.42592505157745053,0.0029191038512652234,-0.20296583444863453,0.0,0.0005522416787932515,0.2379168950211055,0.0,0.3920572054189281,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191552318471,0.039081354238452944,True,False,False
9.435,0.2629392836820098,0.42658321466605287,0.0029475927185624202,-0.20296583444863453,0.0,0.0005522416787932515,0.23793121091765007,0.0,0.3920603952501085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9191545472617,0.03918132067578381,True,False,False
9.44,0.2629537688189929,0.4272409467351133,0.00297553326208094,-0.20296583444863453,0.0,0.0005522416787932515,0.2379456714913894,0.0,0.3920635842737138,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915384804648,0.039280518531813184,True,False,False
9.445,0.2629683958445321,0.42789818485085307,0.003002925522152799,-0.20296583444863453,0.0,0.0005522416787932515,0.2379602739307891,0.0,0.39206677219133057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91915313448095,0.039378945571373294,True,False,False
9.450000000000001,0.2629831619487678,0.42855486652861313,0.003029769630970664,-0.20289515769951588,0.0,0.0005412194503629897,0.23797501542832247,0.0,0.3920699587062069,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189849716091,0.03958760156454734,True,False,False
9.455,0.26299806432723305,0.4292109277475651,0.0030560530423760055,-0.20289515769951588,0.0,0.0005412194503629897,0.23798989318315794,0.0,0.39207314335795085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189842283276,0.03968049720208902,True,False,False
9.46,0.26301310018101615,0.4298663049972876,0.0030817894239737885,-0.20289515769951588,0.0,0.0005412194503629897,0.23800490440002606,0.0,0.39207632568793527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91898347233243,0.03977272209491416,True,False,False
9.465,0.2630282667153294,0.430520937518879,0.003106979203999741,-0.20289515769951588,0.0,0.0005412194503629897,0.23802004628647336,0.0,0.39207950540559205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91898270386454,0.03986427321983762,True,False,False
9.47,0.2630435611403168,0.4311747652475803,0.003131622866184156,-0.20289515769951588,0.0,0.0005412194503629897,0.2380353160549692,0.0,0.39208268222301434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189819231628,0.039955147908994536,True,False,False
9.475,0.26305898067125466,0.43182772873216396,0.0031557209546080045,-0.20289515769951588,0.0,0.0005412194503629897,0.23805071092310953,0.0,0.3920858558546098,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189811304643,0.040045343798442705,True,False,False
9.48,0.2630745225287589,0.4324797690701572,0.003179274076727089,-0.20289515769951588,0.0,0.0005412194503629897,0.2380662281138256,0.0,0.39208902601686213,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91898032600437,0.04013485879065288,True,False,False
9.485,0.26309018393900013,0.4331308278604177,0.0032022829050536343,-0.20289515769951588,0.0,0.0005412194503629897,0.23808186485560062,0.0,0.39209219242815885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91897951001636,0.04022369102650785,True,False,False
9.49,0.26310596213392373,0.4337808471686754,0.0032247481778721015,-0.20289515769951588,0.0,0.0005412194503629897,0.23809761838268995,0.0,0.3920953548086565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189786827317,0.04031183886383395,True,False,False
9.495000000000001,0.26312185435146973,0.4344297695092643,0.003246670699273214,-0.20289515769951588,0.0,0.0005412194503629897,0.23811348593534243,0.0,0.3920985128802078,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189778443802,0.04039930086045795,True,False,False
9.5,0.26313785783579713,0.4350775378244438,0.0032680513387172774,-0.20287787543510483,0.0,0.0005317072218730471,0.23812946476002447,0.0,0.3921016663662955,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91884581378602,0.04051299642228513,True,False,False
9.505,0.26315396983798456,0.43572409463741707,0.00328888191881316,-0.20287787543510483,0.0,0.0005317072218730471,0.23814555211113608,0.0,0.3921048148650754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91884495345806,0.04059811653364563,True,False,False
9.51,0.26317018761606914,0.4363693829241922,0.0033091728007263537,-0.20287787543510483,0.0,0.0005317072218730471,0.2381617452500397,0.0,0.3921079579763976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9188440829438,0.040682573120799564,True,False,False
9.515,0.26318650843464436,0.43701334699181815,0.0033289250496659098,-0.20287787543510483,0.0,0.0005317072218730471,0.2381780414436377,0.0,0.3921110954289311,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91884320245856,0.04076636496157818,True,False,False
9.52,0.26320292956539937,0.4376559316224916,0.003348139786314355,-0.20287787543510483,0.0,0.0005317072218730471,0.23819443796592504,0.0,0.3921142269531515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91884231221616,0.04084949101104333,True,False,False
9.525,0.263219448287329,0.4382970820359328,0.0033668181873364503,-0.20287787543510483,0.0,0.0005317072218730471,0.23821093209819932,0.0,0.39211735228126227,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91884141242866,0.040931950384235166,True,False,False
9.53,0.26323606188694615,0.43893674388276704,0.0033849614854491467,-0.20287787543510483,0.0,0.0005317072218730471,0.23822752112927392,0.0,0.3921204711471205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91884050330668,0.041013742342718894,True,False,False
