time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.43,0.08121473650323904,0.05009276478695619,0.1326112014492599,-0.01175684537192398,0.13633706409063254,0.002207553204828911,0.22807983382241914,-0.06884394188541092,0.38979437845863907,0.225,-0.15,0.38999999999999996,0.8292209682940904,129.8856104754292,0.2578334736220992,True,False,False
5.4350000000000005,0.08055026066052909,0.05138081222635913,0.13330572055849044,-0.01175684537192398,0.13633706409063254,0.002207553204828911,0.22803647791956005,-0.06950727480903734,0.38978672633690553,0.225,-0.15,0.38999999999999996,1.058187643165271,129.88562635620787,0.2574393016187205,True,False,False
5.44,0.07988230717917706,0.05273463368274091,0.1339983853999921,-0.01175684537192398,0.13633706409063254,0.002207553204828911,0.22799363376009937,-0.07017411306053876,0.38977879532747084,0.225,-0.15,0.38999999999999996,1.1076739818453867,129.88564346793424,0.25704183273599135,True,False,False
5.445,0.0792108829444626,0.054185427609873875,0.13469034840959465,-0.01175684537192398,0.13633706409063254,0.002207553204828911,0.22795138037567203,-0.07084445285638524,0.3897704632612484,0.225,-0.15,0.38999999999999996,1.1687542961809183,129.88566182200353,0.2566410772052636,True,False,False
5.45,0.07853599243385155,0.05574495205192239,0.13538151941514573,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22790975785673276,-0.07151829116047007,0.3897616842170146,0.225,-0.15,0.38999999999999996,1.2796297708568083,129.88627465067128,0.2711112872386591,True,False,False
5.455,0.0778576194510626,0.057434789083690846,0.13608039171378408,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22786882896615923,-0.07219564659740593,0.38975237416601183,0.225,-0.15,0.38999999999999996,1.241176652402599,129.88629740411736,0.2706840111613847,True,False,False
5.46,0.07717574593518053,0.059261319795994215,0.13677920755188572,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22782862531311476,-0.07287653834453511,0.3897425087038736,0.225,-0.15,0.38999999999999996,1.075610519884716,129.88632173407942,0.2702532859893013,True,False,False
5.465,0.07649037056341236,0.061189177950550115,0.13747865136390955,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22778909099331848,-0.07356096509109926,0.38973222667238044,0.225,-0.15,0.38999999999999996,0.986070848080599,129.88634760964635,0.2698191226011563,True,False,False
5.47,0.0758014913827895,0.0631777010398303,0.13817806734472002,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22775015859117478,-0.07424892564593916,0.3897216876142834,0.225,-0.15,0.38999999999999996,0.90659054737981,129.88637499247446,0.26938153200613696,True,False,False
5.4750000000000005,0.07510910853300126,0.06520137634825335,0.13887730518724223,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22771179214980944,-0.07494041805245999,0.3897109916628835,0.225,-0.15,0.38999999999999996,1.0422324918016355,129.8864038523731,0.26894052522177636,True,False,False
5.48,0.07441322618187164,0.06726483689234301,0.13957531586935146,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.2276740161052817,-0.07563543894335885,0.3897001208307136,0.225,-0.15,0.38999999999999996,1.02022643380303,129.88643417784786,0.2684961134233866,True,False,False
5.485,0.07371384968667168,0.06938217545508013,0.14027287655724247,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.2276368690503437,-0.07633398443843874,0.3896890200579143,0.225,-0.15,0.38999999999999996,0.9980714830433097,129.8864659638273,0.26804830762898585,True,False,False
5.49,0.07301098190508817,0.0715482130250363,0.14096995403076432,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.22760034811021856,-0.07703605138531107,0.3896777097521944,0.225,-0.15,0.38999999999999996,0.9764240657888558,129.8864991921149,0.26759711896572785,True,False,False
5.495,0.07230462583152267,0.07375781162910494,0.1416665131631448,-0.02216388585184627,0.1502567934870029,0.0024069611354397813,0.2275644509707423,-0.07774163652429925,0.38966621014294706,0.225,-0.15,0.38999999999999996,0.952040210765387,129.88653384449785,0.2671425585985578,True,False,False
5.5,0.07159478456401057,0.0760057059218606,0.14236253334973994,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22752917525878405,-0.07845073649574154,0.38965454193361676,0.225,-0.15,0.38999999999999996,0.9405693720333397,129.88713906887295,0.2817425274131434,True,False,False
5.505,0.07088143909848613,0.07828748565662487,0.14306687278512664,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22749452147420754,-0.07916337017974333,0.38964272280363954,0.225,-0.15,0.38999999999999996,0.9392153172178853,129.8871801241675,0.2812610366568588,True,False,False
5.51,0.07016457086765673,0.08060060736866673,0.14377052707802573,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22746049593923867,-0.07987955626983267,0.38963076313855194,0.225,-0.15,0.38999999999999996,1.0234248663812424,129.8872229169312,0.28077601061996427,True,False,False
5.515,0.06944418536298479,0.08295308802844917,0.14447315817978007,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22742712988905606,-0.08059929049750168,0.3896186317002138,0.225,-0.15,0.38999999999999996,1.0305080064376961,129.88726743054974,0.2802874644082294,True,False,False
5.5200000000000005,0.06872028831301744,0.08535323497349945,0.1451750548822553,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22739445670966865,-0.08132256848005416,0.3896062961609097,0.225,-0.15,0.38999999999999996,0.9101018663614848,129.88731364858094,0.27979540827429805,True,False,False
5.525,0.06799288200856951,0.08778332466351454,0.14587662381037098,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.2273624558399002,-0.08204938683925601,0.38959382600439807,0.225,-0.15,0.38999999999999996,0.9646743113500086,129.88736154338181,0.2792998540681677,True,False,False
5.53,0.06726196955657,0.09023048906168796,0.1465772385472963,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22733111840608142,-0.08277974187614283,0.3895812717255872,0.225,-0.15,0.38999999999999996,0.994762350065218,129.88741108974972,0.2788008138389524,True,False,False
5.535,0.06652755673569957,0.09269978299691212,0.1472769677791383,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22730047482894306,-0.08351362901527935,0.38956861378647156,0.225,-0.15,0.38999999999999996,0.9573887504085349,129.8874622683305,0.27829829957259583,True,False,False
5.54,0.06578964784529731,0.0951845294163373,0.1479760025619255,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22727053168508496,-0.08425104407229314,0.389555878516934,0.225,-0.15,0.38999999999999996,0.9662913075930071,129.88751505876814,0.2777923232740964,True,False,False
5.545,0.06504824679725411,0.09767391822167967,0.1486741763018578,-0.03296954997480229,0.16435019612837948,0.0026044866445680934,0.22724128932991602,-0.0849919829280638,0.38954310842540485,0.225,-0.15,0.38999999999999996,0.9085696548925479,129.887569440838,0.27728289703003095,True,False,False
5.55,0.064303357266013,0.10015472701414552,0.1493716513621353,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22721274324878324,-0.08573644145417224,0.38953035542967246,0.225,-0.15,0.38999999999999996,1.0752145401832716,129.88812155660958,0.2919799273604029,True,False,False
5.555,0.06355496319062864,0.1026363341790332,0.15007697761171293,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.2271849322168839,-0.08648443740681333,0.3895175833328206,0.225,-0.15,0.38999999999999996,1.1535956256544424,129.88818284681557,0.2914432130180172,True,False,False
5.5600000000000005,0.06280305144102526,0.1051472690412064,0.1507812176108005,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22715793364470768,-0.08723598760493798,0.3895046811515759,0.225,-0.15,0.38999999999999996,1.1671721976547589,129.88824594873842,0.2909028873928628,True,False,False
5.565,0.062047629169031775,0.10769512699025433,0.15148456024657792,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22713178391188255,-0.08799108667196424,0.3894916195058115,0.225,-0.15,0.38999999999999996,1.0939450868884393,129.88831084810485,0.2903589631833321,True,False,False
5.57,0.06128870051466287,0.11026566226151006,0.15218720924652662,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22710647355851277,-0.08874973004102017,0.3894784543400455,0.225,-0.15,0.38999999999999996,1.1355795581835089,129.88837751437896,0.2898114530473467,True,False,False
5.575,0.060526270320442915,0.11284856838228663,0.15288883852881688,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22708200148323504,-0.08951191286120568,0.3894652262003787,0.225,-0.15,0.38999999999999996,1.1752629604113711,129.8884459187063,0.289260369984731,True,False,False
5.58,0.05976034603327483,0.11544993600909184,0.15358944917482978,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22705840131233823,-0.09027762947469004,0.38945191160229425,0.225,-0.15,0.38999999999999996,1.1717622267342294,129.88851604429541,0.2887057268722272,True,False,False
5.585,0.05899093436112279,0.11806957610968402,0.1542891309457295,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22703569316136263,-0.09104687437531442,0.38943851159306725,0.225,-0.15,0.38999999999999996,1.1424198773965675,129.88858786927568,0.2881475365452209,True,False,False
5.59,0.058218040671732585,0.120697343292591,0.15498791175890098,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22701387577188695,-0.09181964236080643,0.38942506608514726,0.225,-0.15,0.38999999999999996,1.2897758645070048,129.88866136407106,0.287585811894842,True,False,False
5.595,0.05744167410760284,0.12334647235121461,0.15568543776259847,-0.03745335435053414,0.17858734433349632,0.0027959473858805706,0.22699299732371317,-0.09259592713373649,0.3894115237333308,0.225,-0.15,0.38999999999999996,1.2533298437860252,129.8887365164996,0.2870205662470736,True,False,False
5.6000000000000005,0.056661843885181695,0.12602877440326282,0.156382074580822,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22697310279009364,-0.09337572234715448,0.38939783877417505,0.225,-0.15,0.38999999999999996,1.3173554562887588,129.8892518849172,0.3017791890513265,True,False,False
5.605,0.0558785347244248,0.12874388796847042,0.15708678196231202,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22695421121737885,-0.09415904494286242,0.389384013171114,0.225,-0.15,0.38999999999999996,1.4049733449148054,129.88933631957357,0.3011863653081424,True,False,False
5.61,0.055091735006589454,0.1315126253920233,0.15779039709494053,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22693638641966282,-0.09494591085837398,0.38936996630573006,0.225,-0.15,0.38999999999999996,1.3133410338840856,129.88942273905272,0.3005898604707017,True,False,False
5.615,0.054301452206133465,0.13432983916406782,0.15849314521746552,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22691963686881048,-0.09573631409930161,0.3893557186505509,0.225,-0.15,0.38999999999999996,1.323464544155795,129.88951110577514,0.29998968776035456,True,False,False
5.62,0.05350769186976385,0.13717711295533283,0.15919485946943068,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22690394281459694,-0.09653024910128537,0.3893413424123696,0.225,-0.15,0.38999999999999996,1.394429929173498,129.8896013704392,0.29938586112319804,True,False,False
5.625,0.05271046439397252,0.1400640897184648,0.15989549481412804,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22688934411235737,-0.09732770901417899,0.389326800357736,0.225,-0.15,0.38999999999999996,1.3920621537963613,129.8896935096455,0.298778394475798,True,False,False
5.63,0.0519097802512289,0.14299836564561383,0.1605951033564334,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22687587633240014,-0.09812868695753905,0.389312063253317,0.225,-0.15,0.38999999999999996,1.2718656979509277,129.88978749918974,0.2981673014040817,True,False,False
5.635,0.05110564478326883,0.1459552208066189,0.16129366452987984,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22686350634501723,-0.09893317726712327,0.38929722778606596,0.225,-0.15,0.38999999999999996,1.3137272101002566,129.88988329350897,0.2975525954648685,True,False,False
5.64,0.05029806472422209,0.1489171352976773,0.16199110909597206,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22685221655252016,-0.09974117385651061,0.3892823625406145,0.225,-0.15,0.38999999999999996,1.46486896565098,129.8899808519923,0.2969342908359062,True,False,False
5.6450000000000005,0.04948705530357738,0.15191321185941403,0.16268749132825738,-0.04525452952342984,0.19293640548199553,0.0029797820808240196,0.22684208876862472,-0.10055266860382252,0.3892673545301895,0.225,-0.15,0.38999999999999996,1.4956547119663308,129.89008016133278,0.2963124017173193,True,False,False
5.65,0.04867263233436863,0.1549716018484717,0.16338283138584908,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.22683320268451412,-0.10136765331942932,0.3892520945147254,0.225,-0.15,0.38999999999999996,1.5145491267134459,129.89057777313803,0.31109557415530625,True,False,False
5.655,0.04785478555754151,0.15809748841745372,0.16408620254575687,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.22682558946818257,-0.10218614335056908,0.3892365629301535,0.225,-0.15,0.38999999999999996,1.4499612957293904,129.89068961658987,0.3104458854126286,True,False,False
5.66,0.04703350199441895,0.16127821748398494,0.16478840243669446,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.2268192426413871,-0.10300815465900869,0.3892208097028813,0.225,-0.15,0.38999999999999996,1.4300410899122633,129.89080366952933,0.30979245349502393,True,False,False
5.665,0.046208790419430476,0.16449402413191624,0.16548943152176465,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.2268141406893327,-0.10383368066503969,0.38920491217552566,0.225,-0.15,0.38999999999999996,1.4600104374222362,129.89091986953827,0.3091352931675531,True,False,False
5.67,0.04538066334995959,0.16774252646826576,0.16618934858681417,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.22681029953110995,-0.10466271395373561,0.38918888000318713,0.225,-0.15,0.38999999999999996,1.352049888462092,129.89103817137484,0.3084744191166724,True,False,False
5.675,0.04454913085777841,0.1710058275721523,0.16688786463098676,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.22680770221603355,-0.10549524761254732,0.389172783091845,0.225,-0.15,0.38999999999999996,1.2753275048908574,129.8911585291778,0.307809845754761,True,False,False
5.68,0.04371419973055224,0.17424768678356822,0.1675849744845319,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.2268062931684285,-0.10633127533764362,0.3891567625271547,0.225,-0.15,0.38999999999999996,1.2746163855376917,129.89128089548848,0.30714158781642636,True,False,False
5.6850000000000005,0.042875880754174284,0.17745038113981426,0.1682807937385068,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.2268060570308215,-0.10717078994423955,0.3891408874071801,0.225,-0.15,0.38999999999999996,1.2678521672137142,129.89140522595116,0.30646966013764343,True,False,False
5.69,0.04203418759972115,0.1806075525210936,0.1689752917337751,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.2268070029084268,-0.10801378366271039,0.3891251826843256,0.225,-0.15,0.38999999999999996,1.2691793490182015,129.8915314785163,0.30579407745969434,True,False,False
5.695,0.041189134713125915,0.18371309378623826,0.16966846874629776,-0.056879792840510576,0.20736368557044654,0.0031537828780461427,0.2268091403714098,-0.10886024858866034,0.38910967233798677,0.225,-0.15,0.38999999999999996,1.259020189780363,129.89165961200266,0.3051148545825631,True,False,False
5.7,0.04034073719721914,0.18676027332700237,0.1703602804914473,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22681247758770218,-0.10971017671830323,0.38909438278570785,0.225,-0.15,0.38999999999999996,1.361031702839012,129.89197306547402,0.3198849045716866,True,False,False
5.705,0.03948899172119778,0.18975907350978852,0.17106026184120435,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22681705786548367,-0.11056358238489424,0.38907927552585614,0.225,-0.15,0.38999999999999996,1.3460512367358193,129.89211293506196,0.3191777121090184,True,False,False
5.71,0.038633896127688784,0.19271877016835745,0.17175884884605017,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22682292238588642,-0.11142047982106353,0.389064314826924,0.225,-0.15,0.38999999999999996,1.335978882935488,129.89225494285847,0.3184667231712318,True,False,False
5.715,0.0377754684183931,0.19563018406154584,0.17245603182324626,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.2268300727554665,-0.11228086072917765,0.3890495366356239,0.225,-0.15,0.38999999999999996,1.267374600465629,129.89239903883126,0.31775195324837,True,False,False
5.72,0.03691372563308064,0.19847542481440558,0.17315160680665065,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22683849188263566,-0.11314471702311589,0.3890350106707149,0.225,-0.15,0.38999999999999996,1.1973012050825145,129.89254517228085,0.3170334177287554,True,False,False
5.7250000000000005,0.036048683550981155,0.2012273633573812,0.17384554278228445,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22684814286780108,-0.1140120408442195,0.389020842453509,0.225,-0.15,0.38999999999999996,1.1832592452859345,129.8926932913031,0.3163111321688207,True,False,False
5.73,0.035180361267679275,0.20386806168717367,0.17453798223101563,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.2268590078829504,-0.11488282383445823,0.3890071018310712,0.225,-0.15,0.38999999999999996,1.3733398052584675,129.8928433471661,0.3155851122985658,True,False,False
5.735,0.03430879034622771,0.2064211744046783,0.17522956347336752,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.2268711568527247,-0.11575705587761125,0.3889936974188291,0.225,-0.15,0.38999999999999996,1.4532364634421195,129.89299530152698,0.31485537424096777,True,False,False
5.74,0.033434009745686936,0.20892687243721553,0.17591999188162782,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22688469409112955,-0.11663472610016343,0.3889804739108609,0.225,-0.15,0.38999999999999996,1.34711418948369,129.89314911986966,0.31412193339489897,True,False,False
5.745,0.03255604820448624,0.21137614383094952,0.17660855272961154,-0.06270485390070946,0.22183366832579046,0.0033104769439516457,0.22689961891461366,-0.11751582542915974,0.3889674666478758,0.225,-0.15,0.38999999999999996,1.4633728505453087,129.89330476017906,0.31338480499395266,True,False,False
5.75,0.03167493885651588,0.2137660769516255,0.17729608259596338,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22691594381159175,-0.11840034442663422,0.38895468735801386,0.225,-0.15,0.38999999999999996,1.4581387367611778,129.89328753071803,0.3281018084710387,True,False,False
5.755,0.030790699794837176,0.2161112544709641,0.17799156462258103,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22693371864516002,-0.11928829652104417,0.3889420796448506,0.225,-0.15,0.38999999999999996,1.354580470172843,129.89345172631766,0.32733660006464027,True,False,False
5.76,0.029903341217190363,0.21838687385131825,0.17868506239809523,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22695291018570707,-0.12017969650337983,0.388929739691598,0.225,-0.15,0.38999999999999996,1.370759065833751,129.89361775901082,0.32656755014103356,True,False,False
5.765,0.029012901502507946,0.2205717665072813,0.1793770523747063,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22697349280316956,-0.12107453518626644,0.388917750001373,0.225,-0.15,0.38999999999999996,1.2908839549444413,129.8937855930762,0.3257946754804102,True,False,False
5.7700000000000005,0.028119424180263967,0.22264707499468958,0.18006707386124993,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22699544995567658,-0.12197280315550003,0.388906184319158,0.225,-0.15,0.38999999999999996,1.2345823088084737,129.8939551930765,0.3250179922503241,True,False,False
5.775,0.027222952046602026,0.2245756766066391,0.18075520043786494,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.2270187370745073,-0.12287449155652805,0.38889518760020747,0.225,-0.15,0.38999999999999996,1.1548247023458327,129.89412651934907,0.3242375170040569,True,False,False
5.78,0.026323533005349724,0.22632077931947778,0.1814413457471155,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22704331139407036,-0.12377959137433457,0.3888849036213274,0.225,-0.15,0.38999999999999996,1.1380853144342633,129.89429953219354,0.32345326622642606,True,False,False
5.785,0.02542122372158019,0.22785417978135766,0.18212576517750198,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22706914393683147,-0.12468809311941162,0.38887544278058966,0.225,-0.15,0.38999999999999996,0.9785244787003003,129.89447419522554,0.3226652567138207,True,False,False
5.79,0.024516084442908377,0.2291380605767495,0.1828079839096823,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22709618494498596,-0.12559998751957047,0.3888669527621887,0.225,-0.15,0.38999999999999996,1.0488529394067945,129.89465047114143,0.3218735046791962,True,False,False
5.795,0.023608189682515383,0.2301523015908669,0.1834887117411813,-0.060968877674421905,0.2363089905931818,0.003444221752935505,0.22712440722036675,-0.12651526448637554,0.3888595124276057,0.225,-0.15,0.38999999999999996,1.172638533014409,129.89482832688998,0.32107802746764974,True,False,False
5.8,0.022697648380188815,0.2309460093009481,0.1841679908709449,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22715385946429384,-0.12743391119026581,0.3888529310265073,0.225,-0.15,0.38999999999999996,1.1552534623571025,129.89435410814124,0.3356998596186814,True,False,False
5.805,0.02178455837722198,0.23156071477119763,0.1848549504287811,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22718456296284595,-0.12835593925025426,0.38884704613567134,0.225,-0.15,0.38999999999999996,1.1552338705974918,129.89453609717594,0.3348762565411297,True,False,False
5.8100000000000005,0.020869028250944957,0.2320147325106129,0.1855398758618906,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22721650106668098,-0.12928136098560425,0.3888417856194558,0.225,-0.15,0.38999999999999996,1.1840345026831998,129.89471962897966,0.3340487774799752,True,False,False
5.815,0.01995121616462383,0.23232746164424628,0.1862228393738049,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22724967343036034,-0.13021016423006848,0.3888370743345264,0.225,-0.15,0.38999999999999996,1.162956453270714,129.89490469556767,0.3332174399601479,True,False,False
5.82,0.01903130736164503,0.23251193559872438,0.18690361237015,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22728407363132713,-0.13114233693252814,0.3888328619731204,0.225,-0.15,0.38999999999999996,1.1392716469194026,129.89509128864879,0.33238226125905795,True,False,False
5.825,0.0181095189258853,0.23257203300521082,0.18758214179350952,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22731967797962727,-0.13207786725457593,0.38882913380216655,0.225,-0.15,0.38999999999999996,1.1881749226410658,129.8952793985812,0.331543258862744,True,False,False
5.83,0.017186119093868954,0.23251954071224445,0.18825869029094494,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22735648641999792,-0.133016742942004,0.3888258445745807,0.225,-0.15,0.38999999999999996,1.2632601631279134,129.8954690179608,0.33070045057207376,True,False,False
5.835,0.016261445206611762,0.23237782865199225,0.1889333779636894,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.2273945352724713,-0.13395895119751017,0.3888229042720886,0.225,-0.15,0.38999999999999996,1.2287834941938316,129.89566014290762,0.3298538540683239,True,False,False
5.84,0.015335906707750141,0.23215552208546644,0.1896057779029259,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22743383656440955,-0.13490447964180693,0.3888202800154537,0.225,-0.15,0.38999999999999996,1.2775156743315448,129.8958527680302,0.3290034865199628,True,False,False
5.845,0.01441001465967647,0.2318567754768231,0.19027618093734686,-0.05081010907198377,0.2507504692066239,0.0035527114921238977,0.22747439387162305,-0.13585331593312752,0.3888179562731177,0.225,-0.15,0.38999999999999996,1.2977446993805184,129.89604688747912,0.32814936590404825,True,False,False
5.8500000000000005,0.013484426605110202,0.2314946474998848,0.19094445193495144,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22751622862771453,-0.13680544728439914,0.3888158830307339,0.225,-0.15,0.38999999999999996,1.2469932697496557,129.89528285540666,0.34263109233957734,True,False,False
5.855,0.012559956586722699,0.2310664738396487,0.19162001962100955,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22755932855895697,-0.1377608857878072,0.38881406994786083,0.225,-0.15,0.38999999999999996,1.237882664714068,129.8954811996021,0.3417488928099078,True,False,False
5.86,0.0116376799455923,0.2305647464130138,0.1922932294263347,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.2276036711883496,-0.13871964350792787,0.38881254546581107,0.225,-0.15,0.38999999999999996,1.0883876871758333,129.89568121004424,0.34086279395900104,True,False,False
5.865,0.01071905823134812,0.22996745890700243,0.19296348466677218,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22764920490967477,-0.1396817083809771,0.38881139544911314,0.225,-0.15,0.38999999999999996,0.9979110372288378,129.89588288971,0.33997281362753146,True,False,False
5.87,0.0098060839825081,0.22924153505879158,0.19363101143674746,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22769585579984655,-0.14064706858832723,0.38881074872840904,0.225,-0.15,0.38999999999999996,1.0163892088424114,129.896086239903,0.33907897053354463,True,False,False
5.875,0.008901585291238573,0.22837864301444732,0.19429615486205035,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22774360025935925,-0.1416157112914889,0.38881063833659724,0.225,-0.15,0.38999999999999996,1.0556165436243021,129.8962912632814,0.33818128353045923,True,False,False
5.88,0.008009666913650173,0.22738836270651358,0.19495894636899577,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22779244964597298,-0.14258762289025212,0.38881102791234884,0.225,-0.15,0.38999999999999996,1.132817232423431,129.89649796318344,0.3372797711693736,True,False,False
5.885,0.007136442530289088,0.22628944265070514,0.1956194952508221,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22784243203906018,-0.14356278934129765,0.388811845537427,0.225,-0.15,0.38999999999999996,1.240830214285459,129.89670634282768,0.3363744521003981,True,False,False
5.89,0.0062913022460161965,0.22511262691083617,0.19627792263859198,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.22789359808791768,-0.14454119606857121,0.38881297274903,0.225,-0.15,0.38999999999999996,1.1512733618633537,129.89691640548347,0.3354653449920365,True,False,False
5.8950000000000005,0.005489020742597331,0.22386458429222603,0.19693336552993734,-0.03768318795133235,0.26511711193527343,0.0036425947073801335,0.2279459473804134,-0.14552282921501625,0.38881438433437,0.225,-0.15,0.38999999999999996,1.1696425478191397,129.89712815176878,0.3345524675447933,True,False,False
5.9,0.004753381509964361,0.22253804470215746,0.19758624056765373,-0.024565200927326336,0.27936625402858806,0.003713359698697811,0.2279994509888361,-0.14650767527664163,0.3888161091387035,0.225,-0.15,0.38999999999999996,1.040028767965821,129.89616848736077,0.34884817982935307,True,False,False
5.905,0.00412253669604602,0.22112146804453164,0.19824560674633343,-0.024565200927326336,0.27936625402858806,0.003713359698697811,0.22805407006150616,-0.14749574507366453,0.38881819116030447,0.225,-0.15,0.38999999999999996,1.0299939221261698,129.8963876252938,0.3479073653827617,True,False,False
5.91,0.0036538171079790243,0.2195992251399853,0.198902168996434,-0.024565200927326336,0.27936625402858806,0.003713359698697811,0.2281097569769848,-0.14848704935520468,0.3888206903082446,0.225,-0.15,0.38999999999999996,0.9809307389626312,129.89660881039327,0.34696264006256167,True,False,False
5.915,0.0034174975955425374,0.2179687547460037,0.19955571864221255,-0.024565200927326336,0.27936625402858806,0.003713359698697811,0.22816648824226074,-0.14948157390427408,0.38882361723472586,0.225,-0.15,0.38999999999999996,1.0097195992924701,129.89683204124626,0.3460140230064793,True,False,False
5.92,0.003464323812547733,0.21623276312939885,0.20020651850167911,-0.024565200927326336,0.27936625402858806,0.003713359698697811,0.22822425018289175,-0.1504793041937773,0.3888269621804326,0.225,-0.15,0.38999999999999996,0.9954854400153015,129.89705731508195,0.34506153379213955,True,False,False
5.925,0.00378637972808931,0.21439826673336393,0.20085435733135373,-0.024565200927326336,0.27936625402858806,0.003713359698697811,0.22828303801382024,-0.1514802254236745,0.3888306986957141,0.225,-0.15,0.38999999999999996,0.9939147469258404,129.89728462782247,0.34410519157418357,True,False,False
