time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.01,0.07973698529589315,0.11686458822473877,0.652193080640115,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.2896818099740471,0.19648264656528144,0.38631030477601824,0.225,0.15,0.38999999999999996,1.5,130.06440329607355,1.3426435755911221,True,False,False
9.015,0.07788037722906924,0.11688186790280337,0.6552923199702941,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.28968177779737125,0.1932146278227568,0.38624277756125197,0.225,0.15,0.38999999999999996,1.5,130.06695302951167,1.3394118952780119,True,False,False
9.02,0.07611079531003315,0.11689926836566791,0.6583828279908889,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.28968174794743495,0.1899311328946408,0.386175177005299,0.225,0.15,0.38999999999999996,1.5,130.06953517593473,1.3361647916873243,True,False,False
9.025,0.07443651594919297,0.11691677543802396,0.6614645006906349,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.2896817204335897,0.18663220554861312,0.3861075117149099,0.225,0.15,0.38999999999999996,1.5,130.0721495472291,1.3329023319342614,True,False,False
9.03,0.07286622510620488,0.11693437530181845,0.6645372343602359,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.2896816952646909,0.1833178900712533,0.3860397903952356,0.225,0.15,0.38999999999999996,1.5,130.0747959538155,1.3296245832601654,True,False,False
9.035,0.07140894463086611,0.11695205447740604,0.6676009255927307,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.28968167244907345,0.17998823126660385,0.38597202184892215,0.225,0.15,0.38999999999999996,1.5,130.07747420466288,1.32633161303159,True,False,False
9.040000000000001,0.07007392976978337,0.11696979981093042,0.670655471283907,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.2896816519945259,0.1766432744547313,0.3859042149751922,0.225,0.15,0.38999999999999996,1.5,130.08018410730557,1.3230234887393961,True,False,False
9.045,0.06887053538700698,0.11698759845546751,0.6737007686327336,-0.05080646072137418,0.9346786674406184,0.06751103674349926,0.28968163390827156,0.17328306547028668,0.38583637876894883,0.225,0.15,0.38999999999999996,1.5,130.08292546785594,1.3197002779978053,True,False,False
9.05,0.06780805033900104,0.1170054378552838,0.6767367151418151,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896816181969486,0.16990765066106436,0.3857685223198401,0.225,0.15,0.38999999999999996,1.5,130.08051034216683,1.3778922141934251,True,False,False
9.055,0.06689547986288105,0.11702336737156542,0.6798003907068215,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896816049204966,0.16651698409428015,0.3857006456969433,0.225,0.15,0.38999999999999996,1.5,130.08343542225202,1.3744577364345338,True,False,False
9.06,0.06614136645268137,0.11704143527323113,0.6828544758538856,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896815941383643,0.16311102043076123,0.3856327492387128,0.225,0.15,0.38999999999999996,1.5,130.08639448513284,1.3710075957817298,True,False,False
9.065,0.06555357002798026,0.1170596266759506,0.6858988638651472,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.28968158585548126,0.15968980773034436,0.38556484264289553,0.225,0.15,0.38999999999999996,1.5,130.0893873200988,1.3675418624254287,True,False,False
9.07,0.06513900009229964,0.1170779270715556,0.6889334483427138,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896815800762357,0.15625339458569631,0.38549693570757537,0.225,0.15,0.38999999999999996,1.5,130.09241371493735,1.3640606066814238,True,False,False
9.075000000000001,0.06490339221121047,0.11709632224696645,0.6919581232089322,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896815768044476,0.15280183012079468,0.38542903833020137,0.225,0.15,0.38999999999999996,1.5,130.09547345595053,1.3605638989899507,True,False,False
9.08,0.06485111501136569,0.117114798349438,0.6949727827067355,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.28968157604334566,0.1493351639894117,0.38536116050662456,0.225,0.15,0.38999999999999996,1.5,130.09856632797107,1.3570518099147517,True,False,False
9.085,0.06498502382795464,0.11713334183659609,0.6979773214000367,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.28968157779554615,0.14585344637359848,0.3852933123301072,0.225,0.15,0.38999999999999996,1.5,130.1016921143794,1.353524410142144,True,False,False
9.09,0.06530637394207323,0.11715193946072366,0.7009716341741581,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896815820630337,0.14235672798216686,0.38522550399033034,0.225,0.15,0.38999999999999996,1.5,130.1048505971197,1.3499817704800794,True,False,False
9.095,0.06581480112484074,0.11717057829037006,0.7039556162362812,-0.05086798970614185,0.9939818270836813,0.06980575310093667,0.2896815888471435,0.1388450600491706,0.3851577457723898,0.225,0.15,0.38999999999999996,1.5,130.1080415567164,1.3464239618572094,True,False,False
9.1,0.06650837071987968,0.11718924567283243,0.7069291631159127,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.28968159814854766,0.135318494332385,0.3850900480557816,0.225,0.15,0.38999999999999996,1.5,130.10250657718328,1.4040695934573082,True,False,False
9.105,0.06738371575025602,0.1172079898890143,0.7099291325281739,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.28968161003175896,0.13177699092464562,0.38502240899125767,0.225,0.15,0.38999999999999996,1.5,130.10589789130356,1.4004009904445998,True,False,False
9.11,0.06843619282402641,0.11722685838980412,0.7129184237087308,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.2896816245610827,0.12822051052039515,0.38495482702038375,0.225,0.15,0.38999999999999996,1.5,130.10932419479792,1.396716656621751,True,False,False
9.115,0.06966004693948982,0.11724583650810548,0.7158969280395266,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.2896816417357519,0.1246491066164018,0.3848873131688707,0.225,0.15,0.38999999999999996,1.5,130.11278525046853,1.3930166654455731,True,False,False
9.120000000000001,0.07104864966289084,0.11726490986570448,0.7188645372411259,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.2896816615543461,0.12106283325242986,0.3848198785619884,0.225,0.15,0.38999999999999996,1.5,130.11628081962212,1.3893010904954703,True,False,False
9.125,0.07259472556447212,0.11728406440112968,0.7218211433730443,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.28968168401477146,0.11746174500964218,0.38475253442348245,0.225,0.15,0.38999999999999996,1.5,130.1198106620889,1.3855700054725115,True,False,False
9.13,0.07429056990867772,0.1173032863477512,0.7247666388341336,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.2896817091142437,0.1138458970090058,0.3846852920745274,0.225,0.15,0.38999999999999996,1.5,130.12337453624025,1.381823484198475,True,False,False
9.135,0.0761282472720364,0.11732256223052091,0.7277009163630032,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.2896817368492717,0.1102153449096972,0.38461816293264706,0.225,0.15,0.38999999999999996,1.5,130.1269721990066,1.3780616006149045,True,False,False
9.14,0.07809976438549644,0.11734187886269751,0.7306238690384678,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.28968176721564376,0.10657014490750631,0.38455115851062527,0.225,0.15,0.38999999999999996,1.5,130.1306034058955,1.3742844287821616,True,False,False
9.145,0.08019721389145269,0.11736122333634648,0.7335353902800155,-0.05093043736301259,1.0530799105144752,0.07172522846080007,0.2896818002084143,0.10291035373323842,0.384484290415417,0.225,0.15,0.38999999999999996,1.5,130.13426791100966,1.3704920428784757,True,False,False
9.15,0.08241288851405731,0.11738058301593875,0.7364353738482879,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968183582189094,0.09923602865111543,0.3844175703470609,0.225,0.15,0.38999999999999996,1.5,130.1252661384091,1.4274183982985047,True,False,False
9.155,0.08473942700552103,0.11740000461315342,0.7393603496542444,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968187412551905,0.09554713613778534,0.3843509942434392,0.225,0.15,0.38999999999999996,1.5,130.129146942192,1.4235160012619403,True,False,False
9.16,0.08716982421037894,0.11741953425619335,0.7422735417439318,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.2896819151888622,0.09184364327820095,0.3842845583533675,0.225,0.15,0.38999999999999996,1.5,130.13306352624613,1.419597844759971,True,False,False
9.165000000000001,0.08969740471943982,0.11743915765569325,0.7451748398156789,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968195900511595,0.08812560909912698,0.3842182750576106,0.225,0.15,0.38999999999999996,1.5,130.13701562614634,1.4156640054440914,True,False,False
9.17,0.09231589969429037,0.11745886075499788,0.74806413392522,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968200556670715,0.0843930931795436,0.3841521568346353,0.225,0.15,0.38999999999999996,1.5,130.14100297599396,1.4117145600854744,True,False,False
9.175,0.09501945477633562,0.11747862977040256,0.7509413144860833,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968205486528065,0.08064615564896986,0.3840862162594494,0.225,0.15,0.38999999999999996,1.5,130.1450253084366,1.4077495855740207,True,False,False
9.18,0.09780262720150863,0.11749845119411183,0.7538062722700145,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968210689168616,0.0768848571857909,0.38402046600247386,0.225,0.15,0.38999999999999996,1.5,130.14908235468775,1.4037691589174024,True,False,False
9.185,0.10066037497151475,0.11751831175375808,0.7566588984074298,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968216163597094,0.07310925901558658,0.38395491882834193,0.225,0.15,0.38999999999999996,1.5,130.15317384454576,1.3997733572400997,True,False,False
9.19,0.1035880404558936,0.11753819845256547,0.7594990843878856,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.28968221908736985,0.06931942290945653,0.38388958759475167,0.225,0.15,0.38999999999999996,1.5,130.15729950641364,1.3957622577824496,True,False,False
9.195,0.10658133033999573,0.1175580985505516,0.7623267220605632,-0.050993484987997786,1.1117959327287237,0.07322327914980448,0.2896822792342945,0.06551541118234323,0.38382448525129165,0.225,0.15,0.38999999999999996,1.5,130.1614590673185,1.3917359378996792,True,False,False
9.200000000000001,0.10963629341944656,0.11757799955813242,0.7651417036347657,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.28968234206432847,0.06169728669135601,0.38375962483823156,0.225,0.15,0.38999999999999996,1.5,130.1486469540815,1.4477662962488025,True,False,False
9.205,0.11274937223430218,0.11759794605441044,0.7679801236280215,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.2896824076522076,0.0578650226474355,0.38369499977912014,0.225,0.15,0.38999999999999996,1.5,130.1530378282249,1.4436310641512264,True,False,False
9.21,0.11591730859638219,0.11761798237130262,0.7708056389837866,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.28968247607315406,0.05401859287515515,0.3836306038269286,0.225,0.15,0.38999999999999996,1.5,130.1574650342169,1.4394800845647182,True,False,False
9.215,0.11913704320646454,0.11763809475343112,0.7736181379467658,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.28968254731402454,0.05015806201412445,0.3835664507328723,0.225,0.15,0.38999999999999996,1.5,130.16192827986148,1.4353134372563854,True,False,False
9.22,0.12240576645217438,0.11765826964361364,0.7764175091379834,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.28968262136078504,0.04628349526437544,0.38350255434291725,0.225,0.15,0.38999999999999996,1.5,130.16642727152595,1.4311312021099578,True,False,False
9.225,0.1257208975677913,0.11767849371064802,0.7792036415552325,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.2896826981985061,0.0423949583846071,0.3834389285965159,0.225,0.15,0.38999999999999996,1.5,130.170961714162,1.4269334591248257,True,False,False
9.23,0.12908006506445951,0.11769875383369899,0.7819764245735424,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.28968277781135776,0.03849251769043657,0.38337558752537043,0.225,0.15,0.38999999999999996,1.5,130.17553131132658,1.4227202884150725,True,False,False
9.235,0.1324810885099851,0.1177190371145493,0.7847357479456618,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.2896828601826068,0.03457624005264862,0.3833125452521868,0.225,0.15,0.38999999999999996,1.5,130.18013576520278,1.4184917702085058,True,False,False
9.24,0.135921961678436,0.1177393308867274,0.7874815018025529,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.2896829452946115,0.030646192895443354,0.3832498159894115,0.225,0.15,0.38999999999999996,1.5,130.18477477662074,1.4142479848456933,True,False,False
9.245000000000001,0.13940083704841713,0.11775962270294602,0.7902135766538955,-0.05105676254440743,1.1699460741674765,0.07425490040805273,0.2896830331288194,0.026702444194682685,0.3831874140379686,0.225,0.15,0.38999999999999996,1.5,130.18944804507862,1.4099890127789878,True,False,False
9.25,0.14291601160097975,0.11777990035348476,0.7929318633886026,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.28968312366576393,0.022745062476134746,0.38312535378597373,0.225,0.15,0.38999999999999996,1.5,130.17248953998416,1.4649430425431385,True,False,False
9.255,0.14646599457409162,0.1178002057435958,0.7956719117425644,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.2896832169858236,0.01877402802641023,0.3830636258369856,0.225,0.15,0.38999999999999996,1.5,130.17740795827038,1.4605765772618557,True,False,False
9.26,0.15004941660857277,0.11782058087027071,0.7983979214631777,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.28968331317027524,0.01478932174963863,0.3830022211405055,0.225,0.15,0.38999999999999996,1.5,130.18236299792437,1.4561944184385196,True,False,False
9.265,0.153664937121153,0.11784101270735287,0.8011097795850602,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.2896834121993701,0.010791013970250469,0.38294115482084384,0.225,0.15,0.38999999999999996,1.5,130.1873543386513,1.4517966488698428,True,False,False
9.27,0.15731131441327453,0.11786148837986894,0.8038073735381938,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.2896835140523458,0.006779175580227125,0.38288044209289024,0.225,0.15,0.38999999999999996,1.5,130.19238165877263,1.4473833514659866,True,False,False
9.275,0.16098739687048919,0.11788199515776938,0.8064905911484365,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.2896836187074248,0.002753878037265658,0.3828200982608094,0.225,0.15,0.38999999999999996,1.5,130.1974446352481,1.4429546092495766,True,False,False
9.28,0.16469211498490208,0.11790252048366401,0.8091593206380386,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.2896837261418209,-0.0012848066370463648,0.382760138716687,0.225,0.15,0.38999999999999996,1.5,130.20254294369795,1.4385105053547282,True,False,False
9.285,0.16842447412685904,0.11792305198197084,0.8118134506261556,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.2896838363317401,-0.005336805859059193,0.38270057893921483,0.225,0.15,0.38999999999999996,1.5,130.20767625842532,1.4340511230260722,True,False,False
9.290000000000001,0.1721835479968591,0.11794357745568054,0.8144528701293701,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.28968394925238417,-0.00940204648489013,0.3826414344923349,0.225,0.15,0.38999999999999996,1.5,130.21284425243869,1.4295765456177756,True,False,False
9.295,0.1759684726937369,0.11796408490473914,0.8170774685622166,-0.05111984936246056,1.2273398946055445,0.07477691662279791,0.28968406487795306,-0.013480454812254813,0.3825827210238867,0.225,0.15,0.38999999999999996,1.5,130.2180465974744,1.425086856592568,True,False,False
9.3,0.17977844134029033,0.11798456252895348,0.8196871357377165,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.28968418318164474,-0.01757195658230072,0.3825244542642592,0.225,0.15,0.38999999999999996,1.5,130.19661752255777,1.4787807104928146,True,False,False
9.305,0.18361278187216068,0.11800504897549123,0.8223167655549166,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.28968430424981767,-0.02167656410177979,0.3824666216902261,0.225,0.15,0.38999999999999996,1.5,130.20207741996077,1.474185271263055,True,False,False
9.31,0.18747087077327843,0.11802558339581705,0.8249312121595157,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.2896844281701809,-0.02579428905755756,0.3824092111387634,0.225,0.15,0.38999999999999996,1.5,130.2075739446843,1.4695742357223749,True,False,False
9.315,0.19135204583444962,0.11804615367741732,0.8275303616332804,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.28968455491616013,-0.02992505537996243,0.3823522390959819,0.225,0.15,0.38999999999999996,1.5,130.21310674824352,1.4649476896045983,True,False,False
9.32,0.1952556847761619,0.11806674779643872,0.8301141004725122,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.28968468446003454,-0.03406878642579616,0.3822957221332359,0.225,0.15,0.38999999999999996,1.5,130.2186754808382,1.4603057187536779,True,False,False
9.325000000000001,0.1991812019630763,0.11808735381146886,0.832682315588632,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.2896848167729489,-0.03822540498024572,0.382239676905675,0.225,0.15,0.38999999999999996,1.5,130.22427979137666,1.4556484091227178,True,False,False
9.33,0.20312804541738055,0.11810795989125507,0.8352348943087401,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.2896849518249242,-0.042394833258786395,0.38218412015084474,0.225,0.15,0.38999999999999996,1.5,130.2299193274996,1.4509758467729845,True,False,False
9.335,0.20709569410181275,0.11812855433004116,0.8377717243761654,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.28968508958486955,-0.04657699290908682,0.3821290686872627,0.225,0.15,0.38999999999999996,1.5,130.2355937356036,1.4462881178729265,True,False,False
9.34,0.21108365544607427,0.11814912556287611,0.8402926939510158,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.28968523002059104,-0.05077180501291515,0.38207453941299274,0.225,0.15,0.38999999999999996,1.5,130.2413026608652,1.4415853086971815,True,False,False
9.345,0.21509146309300547,0.11816966216239028,0.8427976916107239,-0.05118227570647442,1.2837805776857394,0.07474866901717413,0.2896853730987995,-0.05497919008804888,0.3820205493042209,0.225,0.15,0.38999999999999996,1.5,130.24704574726428,1.4368675056255928,True,False,False
9.35,0.21911867484328376,0.11819015287873597,0.8452866063506075,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968551878511806,-0.05919906809018411,0.38196711541379,0.225,0.15,0.38999999999999996,1.5,130.2208384179054,1.4891138692827826,True,False,False
9.355,0.22316495348516385,0.11821063253257856,0.847793563602788,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968566717219746,-0.06343144360008274,0.38191422178712914,0.225,0.15,0.38999999999999996,1.5,130.22684976366077,1.4842923865951083,True,False,False
9.36,0.22722998278326004,0.118231136888389,0.8502841851018368,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.2896858183545362,-0.06767632057784821,0.3818618528414348,0.225,0.15,0.38999999999999996,1.5,130.23289743919102,1.4794554494091756,True,False,False
9.365,0.23131338289367448,0.11825165494250268,0.8527583562477634,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968597229855414,-0.07193361716043131,0.38181002639848804,0.225,0.15,0.38999999999999996,1.5,130.23898106798273,1.4746031462972595,True,False,False
9.370000000000001,0.23541479144807745,0.11827217570196406,0.8552159628744133,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968612896938933,-0.07620325090650555,0.38175876035866985,0.225,0.15,0.38999999999999996,1.5,130.24510027229317,1.469735565938332,True,False,False
9.375,0.23953386224776826,0.11829268819993011,0.8576568912501173,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968628833092025,-0.08048513879845726,0.38170807269943985,0.225,0.15,0.38999999999999996,1.5,130.2512546731751,1.4648527971170657,True,False,False
9.38,0.24367026406629416,0.11831318148332302,0.8600810280783043,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.2896864503457867,-0.08477919724436579,0.38165798147384106,0.225,0.15,0.38999999999999996,1.5,130.2574438905022,1.459954928722844,True,False,False
9.385,0.24782367955064488,0.11833364468364517,0.8624882604980877,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968661497540876,-0.08908534207998518,0.38160850480900926,0.225,0.15,0.38999999999999996,1.5,130.26366754299406,1.4550420497487628,True,False,False
9.39,0.25199380421202394,0.11835406700456547,0.8648784760848399,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.2896867821800032,-0.09340348857072804,0.381559660904671,0.225,0.15,0.38999999999999996,1.5,130.2699252482413,1.4501142492906345,True,False,False
9.395,0.25618034549808394,0.11837443774953484,0.8672515628507711,-0.05124352520830733,1.339065207233555,0.07413273605605497,0.28968695191859917,-0.0977335514136518,0.3815114680316283,0.225,0.15,0.38999999999999996,1.5,130.27621662273097,1.4451716165459934,True,False,False
9.4,0.2603830219393102,0.11839474635552073,0.8696074092455048,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.2896871241490488,-0.10207544473944732,0.3814639445302484,0.225,0.15,0.38999999999999996,1.5,130.24494467608926,1.4957797099394696,True,False,False
9.405,0.26460164405225334,0.11841502323914183,0.8719792580772068,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968729897057804,-0.10642916509622867,0.38141707071580244,0.225,0.15,0.38999999999999996,1.5,130.2515130569079,1.4907357991047698,True,False,False
9.41,0.2688360321304086,0.11843530022709738,0.8743336134089145,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.2896874764847991,-0.11079470841235826,0.38137082728393473,0.225,0.15,0.38999999999999996,1.5,130.25811714844977,1.485676621455494,True,False,False
9.415000000000001,0.27308593370403267,0.11845556763354416,0.8766703602440182,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968765665099355,-0.11517198699631952,0.38132523335009794,0.225,0.15,0.38999999999999996,1.5,130.26475654660706,1.4806022682978814,True,False,False
9.42,0.2773511045313466,0.11847581568390045,0.8789893840391568,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968783942702125,-0.11956091257487297,0.38128030810042396,0.225,0.15,0.38999999999999996,1.5,130.2714308461447,1.475512831041282,True,False,False
9.425,0.28163130803185216,0.11849603453951592,0.881290570704943,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968802476935585,-0.12396139629512569,0.3812360707900898,0.225,0.15,0.38999999999999996,1.5,130.2781396407286,1.4704084011971674,True,False,False
9.43,0.2859263147622254,0.11851621431615768,0.8835738066066209,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968821263311395,-0.1283733487265884,0.381192540741765,0.225,0.15,0.38999999999999996,1.5,130.2848825229506,1.4652890703781132,True,False,False
9.435,0.2902359019312159,0.11853634513014115,0.8858389785646942,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.2896884029720831,-0.13279667986323393,0.3811497373440475,0.225,0.15,0.38999999999999996,1.5,130.29165908435542,1.4601549302967978,True,False,False
9.44,0.29455985295030007,0.11855641710751572,0.8880859738555328,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968859573874756,-0.13723129912555845,0.3811076800498824,0.225,0.15,0.38999999999999996,1.5,130.29846891546748,1.4550060727649974,True,False,False
9.445,0.2988979570171303,0.11857642042704274,0.8903146802119754,-0.051303038159286614,1.3929850764286624,0.07289568104038877,0.28968879088430943,-0.1416771153626452,0.38106638837498913,0.225,0.15,0.38999999999999996,1.5,130.30531160581657,1.44984258969257,True,False,False
9.450000000000001,0.3032500087290946,0.11859634534161048,0.8925249858239346,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896889883587076,-0.14613403685423115,0.381025881896263,0.225,0.15,0.38999999999999996,1.5,130.2687149969113,1.4986181219061696,True,False,False
9.455,0.3076158877019134,0.11861621729225062,0.894749135191797,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896891882679846,-0.15060205182276096,0.3809861369096487,0.225,0.15,0.38999999999999996,1.5,130.27584121578673,1.493356096518866,True,False,False
9.46,0.31199547835382413,0.1186360636444338,0.8969546309965143,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896893907211506,-0.15508114787359795,0.3809471300967188,0.225,0.15,0.38999999999999996,1.5,130.28300218910533,1.4880790391626448,True,False,False
9.465,0.3163885895051294,0.11865587621286887,0.8991413581442176,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896895956702649,-0.1595712314655241,0.3809088818079498,0.225,0.15,0.38999999999999996,1.5,130.29019748588541,1.4827870437675723,True,False,False
9.47,0.320795034043088,0.11867564663036875,0.9013092020138014,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896898030658247,-0.16407220847354242,0.38087141245523176,0.225,0.15,0.38999999999999996,1.5,130.297426674139,1.4774802043630837,True,False,False
9.475,0.325214628655135,0.11869536637561079,0.9034580484577185,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.28969001285680884,-0.168583984191027,0.380834742510178,0.225,0.15,0.38999999999999996,1.5,130.3046893209003,1.4721586150769812,True,False,False
9.48,0.3296471935802736,0.11871502677937187,0.9055877838026933,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896902249907206,-0.17310646333185525,0.3807988925024845,0.225,0.15,0.38999999999999996,1.5,130.31198499225312,1.466822370134408,True,False,False
9.485,0.3340925523772657,0.11873461910441988,0.9076982948503854,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.28969043941362477,-0.17763955003254522,0.3807638830183088,0.225,0.15,0.38999999999999996,1.5,130.31931325335805,1.4614715638568279,True,False,False
9.49,0.33855053170834354,0.11875413455779962,0.9097894688780311,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.2896906560701811,-0.1821831478543936,0.3807297346986336,0.225,0.15,0.38999999999999996,1.5,130.3266736684803,1.4561062906610025,True,False,False
9.495000000000001,0.34302096113727654,0.11877356432151062,0.9118611936390776,-0.05136021564758175,1.4453260308305005,0.07100882057246063,0.28969087490367484,-0.18673715978561717,0.3806964682376087,0.225,0.15,0.38999999999999996,1.5,130.334065801018,1.4507266450579805,True,False,False
9.5,0.3475036729407219,0.11879289960769271,0.913913357363814,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896910958560415,-0.19130148824349721,0.38066410438090836,0.225,0.15,0.38999999999999996,1.5,130.2919159199054,1.4974717244497011,True,False,False
9.505,0.3519985796790791,0.11881216031887315,0.9159770889840726,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896913190403355,-0.19587611284620468,0.3806326151296102,0.225,0.15,0.38999999999999996,1.5,130.29959561620993,1.4919966099917001,True,False,False
9.51,0.35650559631698214,0.11883136883804074,0.9180210076894092,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896915445731979,-0.20046101259935134,0.38060197287201886,0.225,0.15,0.38999999999999996,1.5,130.30730876037146,1.4865067468740825,True,False,False
9.515,0.3610245622481058,0.11885051867401242,0.9200449986024708,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896917723994369,-0.2050560881054953,0.3805721991175755,0.225,0.15,0.38999999999999996,1.5,130.31505489555724,1.4810022315350502,True,False,False
9.52,0.3655553189054747,0.11886960304842854,0.922048947338259,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896920024621533,-0.20966123938283687,0.38054331542654785,0.225,0.15,0.38999999999999996,1.5,130.32283356406694,1.4754831605082468,True,False,False
9.525,0.370097709626933,0.11888861491434236,0.9240327400049956,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.28969223470279737,-0.21427636586745102,0.3805153434082859,0.225,0.15,0.38999999999999996,1.5,130.33064430736118,1.469949630421724,True,False,False
9.53,0.37465157952898875,0.11890754700237115,0.9259962632048865,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896924690612237,-0.2189013664154959,0.3804883047195117,0.225,0.15,0.38999999999999996,1.5,130.3384866660903,1.4644017379969074,True,False,False
9.535,0.3792167753884735,0.11892639186679692,0.9279394040348296,-0.0514144245236937,1.4958688461537926,0.06844900679858897,0.2896927054757383,-0.223536139305427,0.38046222106263916,0.225,0.15,0.38999999999999996,1.5,130.3463601801232,1.4588395800475609,True,False,False
