time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.0200000000000005,0.01774032382814564,0.018253624807235726,0.025539078889422015,-0.05261513260607173,0.0,-0.019877734159276524,0.24228346942821116,0.0,0.24400009675527506,0.225,0.0,0.23999999999999996,1.4465032469361156,129.6229121470879,0.0030896611963908277,True,True,False
6.025,0.017862428253152967,0.01785267604796415,0.02566501555886784,-0.05261513260607173,0.0,-0.019877734159276524,0.24241108486533167,0.0,0.2439900459785892,0.225,0.0,0.23999999999999996,1.5158962152334867,129.62291565586563,0.002377261950350009,True,True,False
6.03,0.017985112580517732,0.017451497771433278,0.02580318476098741,-0.05261513260607173,0.0,-0.019877734159276524,0.24253932274867313,0.0,0.243979501482821,0.225,0.0,0.23999999999999996,1.4716399517215262,129.6229191987983,0.0016670176928125433,True,True,False
6.035,0.018108384859576006,0.01705067469180358,0.025932213392998654,-0.05261513260607173,0.0,-0.019877734159276524,0.2426681894597368,0.0,0.24396846109182974,0.225,0.0,0.23999999999999996,1.5161757834591865,129.62292277070304,0.0009861941485882972,True,True,False
6.04,0.01823224775802907,0.016645895308182536,0.02606912919242721,-0.05261513260607173,0.0,-0.019877734159276524,0.2427976816083037,0.0,0.24395694170788554,0.225,0.0,0.23999999999999996,1.513174789431308,129.6229263660461,0.000312718734102678,True,True,False
6.045,0.018356712210231614,0.016242761780729403,0.026204928682734066,-0.05261513260607173,0.0,-0.019877734159276524,0.24292781294913096,0.0,0.24394492154931358,0.225,0.0,0.23999999999999996,1.4908181795445432,129.62292998033163,0.0003426080412149493,True,True,False
6.05,0.018481774630836546,0.015832569981393475,0.026335765809472753,-0.0560646733972682,0.0,-0.016678958534658374,0.243058570034105,0.0,0.2439324345930172,0.225,0.0,0.23999999999999996,1.5730370260635205,129.66545943067146,0.0044449392904447015,True,True,False
6.055,0.018607458682514684,0.015425705663432758,0.026480980930760737,-0.0560646733972682,0.0,-0.016678958534658374,0.2431899750088926,0.0,0.24391948055198048,0.225,0.0,0.23999999999999996,1.6564057789241384,129.6654639099872,0.0036137619438006766,True,True,False
6.0600000000000005,0.018733812699226807,0.015057948042893147,0.02664354208496216,-0.0560646733972682,0.0,-0.016678958534658374,0.24332209632531926,0.0,0.24390596012466,0.225,0.0,0.23999999999999996,1.6095619116992386,129.66546844188017,0.002779696951899051,True,True,False
6.065,0.01886084687344114,0.014737197608208895,0.026796326176018376,-0.0560646733972682,0.0,-0.016678958534658374,0.24345494803694054,0.0,0.24389184246048307,0.225,0.0,0.23999999999999996,1.530205085827053,129.66547302015405,0.0019759501696531706,True,True,False
6.07,0.018988532604425137,0.01443378188069346,0.026932155905020745,-0.0560646733972682,0.0,-0.016678958534658374,0.24358847374268522,0.0,0.2438772431425974,0.225,0.0,0.23999999999999996,1.423001945889755,129.66547763500182,0.0012128966403040578,True,True,False
6.075,0.019116828989141816,0.014103065948627007,0.02704592795139703,-0.0560646733972682,0.0,-0.016678958534658374,0.24372259356485484,0.0,0.24386233618492084,0.225,0.0,0.23999999999999996,1.307469206172568,129.66548227537987,0.0004985779083224243,True,True,False
6.08,0.01924568907848302,0.013693490592106236,0.02713726090951976,-0.0560646733972682,0.0,-0.016678958534658374,0.24385721762056645,0.0,0.243847322668589,0.225,0.0,0.23999999999999996,1.4074738144204422,129.66548692979632,0.00016482935213889618,True,True,False
6.085,0.01937510946676361,0.013195449309423273,0.02724530467532314,-0.0560646733972682,0.0,-0.016678958534658374,0.24399233534269957,0.0,0.2438322402168337,0.225,0.0,0.23999999999999996,1.5492679215418106,129.66549159100134,0.0008265507334206217,True,True,False
6.09,0.019505142525995216,0.012655138600026886,0.027380524347254163,-0.0560646733972682,0.0,-0.016678958534658374,0.24412803678977077,0.0,0.24381690889707403,0.225,0.0,0.23999999999999996,1.5607321059123216,129.66549625743164,0.001503198132104023,True,True,False
6.095,0.01963582260677495,0.012104430594755411,0.02751766176881647,-0.0560646733972682,0.0,-0.016678958534658374,0.24426438096365832,0.0,0.24380120448434084,0.225,0.0,0.23999999999999996,1.6377695817088238,129.6655009265672,0.0021657972626129146,True,True,False
6.1000000000000005,0.019767171138047216,0.011563581925829146,0.02767115260515728,-0.058398763470925874,0.0,-0.013607714906573377,0.2444014037267084,0.0,0.243785047983066,0.225,0.0,0.23999999999999996,1.579092182119395,129.70629258121355,0.0008236339495703744,True,True,False
6.105,0.019899199417993178,0.01103714363077773,0.02780974004830604,-0.058398763470925874,0.0,-0.013607714906573377,0.2445391106793688,0.0,0.24376846007494263,0.225,0.0,0.23999999999999996,1.56868312168146,129.70629790626444,5.6211980009778645e-05,True,True,False
6.11,0.020031896412705464,0.010508259336636183,0.02794554099676328,-0.058398763470925874,0.0,-0.013607714906573377,0.24467746896096051,0.0,0.24375154490574183,0.225,0.0,0.23999999999999996,1.6351785545045088,129.70630324859764,0.0006883414560007323,True,True,False
6.115,0.020165275792685722,0.00998915645346663,0.028095407112501417,-0.058398763470925874,0.0,-0.013607714906573377,0.24481650041998487,0.0,0.24373425479845928,0.225,0.0,0.23999999999999996,1.6545525800563357,129.70630860265376,0.001431338312435023,True,True,False
6.12,0.02029935936581156,0.009499968108029253,0.028249409130718994,-0.058398763470925874,0.0,-0.013607714906573377,0.24495624050048334,0.0,0.24371651123356702,0.225,0.0,0.23999999999999996,1.6465029078787665,129.70631396398207,0.0021619202782181338,True,True,False
6.125,0.020434149917108187,0.009043495788503454,0.028401353147347493,-0.058398763470925874,0.0,-0.013607714906573377,0.2450966921698745,0.0,0.24369830321419933,0.225,0.0,0.23999999999999996,1.511707090968671,129.70631932665114,0.0028727398804027186,True,True,False
6.13,0.020569609947423396,0.008585868335931626,0.028523319721822513,-0.058398763470925874,0.0,-0.013607714906573377,0.24523779138432933,0.0,0.24367976266537736,0.225,0.0,0.23999999999999996,1.393980095736086,129.7063246813868,0.0035287303426723496,True,True,False
6.135,0.02070567500083716,0.008067598266631358,0.028620444315762758,-0.058398763470925874,0.0,-0.013607714906573377,0.24537943000065848,0.0,0.24366112142499452,0.225,0.0,0.23999999999999996,1.3577909439371778,129.70633001661002,0.004133475513344014,True,True,False
6.140000000000001,0.020842306240981903,0.007451204963207991,0.028709188829642785,-0.058398763470925874,0.0,-0.013607714906573377,0.24552154322051042,0.0,0.24364252567480255,0.225,0.0,0.23999999999999996,1.3109415344060615,129.70633532300215,0.004700066506389936,True,True,False
6.1450000000000005,0.020979471332123304,0.006724357718889195,0.028788131650425024,-0.058398763470925874,0.0,-0.013607714906573377,0.24566409133635514,0.0,0.2436240235399561,0.225,0.0,0.23999999999999996,1.3016926705782554,129.7063405839666,0.005116907435061966,True,True,False
6.15,0.021117130627149358,0.005892094024254619,0.028864020991807945,-0.0575784940883024,0.0,-0.010695867176989046,0.2458070393910248,0.0,0.24360559533287246,0.225,0.0,0.23999999999999996,1.2485781139897543,129.74485227322728,0.006745360511805618,True,True,False
6.155,0.021255250061069597,0.004957914068128831,0.02892729832595246,-0.0575784940883024,0.0,-0.010695867176989046,0.2459503506938257,0.0,0.24358726371546838,0.225,0.0,0.23999999999999996,1.22846124320776,129.74485712099107,0.006868545175477286,True,True,False
6.16,0.021393793082344695,0.003922821036347328,0.028985486843707997,-0.0575784940883024,0.0,-0.010695867176989046,0.2460939845760203,0.0,0.24356906110297893,0.225,0.0,0.23999999999999996,1.2301276812901625,129.7448618590865,0.006899147794374432,True,True,False
6.165,0.021532732667564822,0.002794283497033948,0.02904219024081904,-0.0575784940883024,0.0,-0.010695867176989046,0.24623792058065894,0.0,0.24355095839773389,0.225,0.0,0.23999999999999996,1.2671661579404043,129.74486647890447,0.006873841736498989,True,True,False
6.17,0.021672059118081132,0.0015859683718411925,0.02910342288379587,-0.0575784940883024,0.0,-0.010695867176989046,0.24638215955623288,0.0,0.24353290236624256,0.225,0.0,0.23999999999999996,1.2690085482018727,129.7448709789717,0.006846205920745866,True,True,False
6.175,0.021811765602640698,0.00030984573693632116,0.029163329774626955,-0.0575784940883024,0.0,-0.010695867176989046,0.24652670373382005,0.0,0.24351484637799123,0.225,0.0,0.23999999999999996,1.2230158527011035,129.74487536029207,0.006794715684061335,True,True,False
6.18,0.02195182518078967,0.001034846917782728,0.029213866310206477,-0.0575784940883024,0.0,-0.010695867176989046,0.24667152659698283,0.0,0.24349679334880078,0.225,0.0,0.23999999999999996,1.1982725459750088,129.74487962316934,0.006726266882072975,True,True,False
6.1850000000000005,0.02209220408466272,0.0024530283809375696,0.02925856351511513,-0.0575784940883024,0.0,-0.010695867176989046,0.24681659216629406,0.0,0.2434787623615281,0.225,0.0,0.23999999999999996,1.2656552419783977,129.744883768676,0.006645537557161272,True,True,False
6.19,0.02223289791799009,0.003934018593371514,0.029312582804959304,-0.0575784940883024,0.0,-0.010695867176989046,0.24696190390526215,0.0,0.24346071187587165,0.225,0.0,0.23999999999999996,1.2462491259454198,129.74488779946907,0.006571786276282247,True,True,False
6.195,0.02237390535497093,0.005467370050538607,0.029361655076050562,-0.0575784940883024,0.0,-0.010695867176989046,0.24710746791087268,0.0,0.24344260125529105,0.225,0.0,0.23999999999999996,1.1677277578473926,129.74489171839485,0.006488280884639399,True,True,False
6.2,0.02251519082999437,0.007064446174746514,0.029396938903964588,-0.04484113791664304,0.0,-0.007967945478168148,0.24725324225970916,0.0,0.24342447471033984,0.225,0.0,0.23999999999999996,1.086408978801965,129.78026145969625,0.026504632305476904,True,True,False
6.205,0.02265671499263895,0.008747064433912294,0.02941761328904988,-0.04484113791664304,0.0,-0.007967945478168148,0.2473991702747116,0.0,0.24340645053716436,0.225,0.0,0.23999999999999996,1.1058210724076436,129.7802617422775,0.025659276084065295,True,True,False
6.21,0.022798460408001136,0.01052323470525715,0.029439626630909668,-0.04484113791664304,0.0,-0.007967945478168148,0.2475452263697155,0.0,0.2433885933532191,0.225,0.0,0.23999999999999996,1.1465654552955131,129.78026196473775,0.02483106479367112,True,True,False
6.215,0.022940429318888473,0.012383533380570378,0.029466030609452167,-0.04484113791664304,0.0,-0.007967945478168148,0.247691420312976,0.0,0.24337086658216814,0.225,0.0,0.23999999999999996,1.2387099639476664,129.7802621333567,0.024024347469104756,True,True,False
6.22,0.023082640012892792,0.014306772253999357,0.02950491855130235,-0.04484113791664304,0.0,-0.007967945478168148,0.24783778450712013,0.0,0.24335318785205112,0.225,0.0,0.23999999999999996,1.2102154867495118,129.78026225397417,0.02324959759531178,True,True,False
6.2250000000000005,0.02322509562802758,0.01628146469760189,0.029537837346608323,-0.04484113791664304,0.0,-0.007967945478168148,0.24798432995076417,0.0,0.24333551250116547,0.225,0.0,0.23999999999999996,1.3137883439636289,129.7802623319264,0.022485253732380844,True,True,False
6.23,0.02336780374937732,0.018293949945668592,0.029585785920424712,-0.04484113791664304,0.0,-0.007967945478168148,0.24813107302982476,0.0,0.24331778729853593,0.225,0.0,0.23999999999999996,1.2828185118754463,129.78026237217298,0.021860864835347757,True,True,False
6.235,0.02351077160016367,0.02033175152121259,0.029626996938383214,-0.04484113791664304,0.0,-0.007967945478168148,0.24827802873015214,0.0,0.24329996358665879,0.225,0.0,0.23999999999999996,1.2608867293532866,129.78026237897998,0.02125829350546054,True,True,False
6.24,0.023653976358633123,0.02240233676129096,0.029662998238453,-0.04484113791664304,0.0,-0.007967945478168148,0.24842517046252577,0.0,0.24328207044049713,0.225,0.0,0.23999999999999996,1.2129604776930074,129.7802623560165,0.020676476077390104,True,True,False
6.245,0.023797391180928752,0.02451553990713073,0.0296897610259253,-0.04484113791664304,0.0,-0.007967945478168148,0.2485724664941783,0.0,0.24326414619755105,0.225,0.0,0.23999999999999996,1.2500949988581511,129.78026230669533,0.02008173341335532,True,True,False
6.25,0.023941002946162367,0.0266719342893333,0.02972061609426898,-0.03395813036820142,0.0,-0.005432362496162746,0.24871990413662232,0.0,0.24324619312697238,0.225,0.0,0.23999999999999996,1.3276625033595235,129.81316699418497,0.036736461003757465,True,True,False
6.255,0.024084833763803062,0.02885267516250559,0.029760914478462314,-0.03395813036820142,0.0,-0.005432362496162746,0.24886751231099474,0.0,0.24322816875558612,0.225,0.0,0.23999999999999996,1.3214393946311138,129.81316501142183,0.03580016843673417,True,True,False
6.26,0.024228896089025304,0.03104648231443194,0.02979834669697917,-0.03395813036820142,0.0,-0.005432362496162746,0.24901530595499127,0.0,0.2432100600587756,0.225,0.0,0.23999999999999996,1.2782553797347145,129.81316312799964,0.03492621506044427,True,True,False
6.265000000000001,0.024373167708132047,0.033261429550266564,0.029826807010610152,-0.03395813036820142,0.0,-0.005432362496162746,0.2491632590525769,0.0,0.24319189850822215,0.225,0.0,0.23999999999999996,1.154339686652422,129.81316134205528,0.03406600332410481,True,True,False
6.2700000000000005,0.024517596579970585,0.03552129862631556,0.029834348663300588,-0.03395813036820142,0.0,-0.005432362496162746,0.24931130771270582,0.0,0.24317377682837277,0.225,0.0,0.23999999999999996,1.1623183858506085,129.81315965944796,0.033123282062084064,True,True,False
6.275,0.024662142157068856,0.03784085239968871,0.029841286151244924,-0.03395813036820142,0.0,-0.005432362496162746,0.24945940475796644,0.0,0.24315575262995087,0.225,0.0,0.23999999999999996,1.1320735887911284,129.81315808507642,0.032213951046039635,True,True,False
6.28,0.024806786537939284,0.04022071411610026,0.029841998182958573,-0.03395813036820142,0.0,-0.005432362496162746,0.2496075332195294,0.0,0.24313782841924847,0.225,0.0,0.23999999999999996,1.1129387760654117,129.8131566188594,0.031301270155377196,True,True,False
6.285,0.024951505385857917,0.042665197669884344,0.02983811716088635,-0.03395813036820142,0.0,-0.005432362496162746,0.24975566782125475,0.0,0.24312002111277936,0.225,0.0,0.23999999999999996,1.0605044825744592,129.8131552621638,0.030392854158464617,True,True,False
6.29,0.025096269486586942,0.04518125379673618,0.029825108229282995,-0.03395813036820142,0.0,-0.005432362496162746,0.24990377717119444,0.0,0.24310235793403817,0.225,0.0,0.23999999999999996,0.9893338140043071,129.81315401741193,0.02945749463014051,True,True,False
6.295,0.025241038733164536,0.04778197835931376,0.029800928823260683,-0.03395813036820142,0.0,-0.005432362496162746,0.25005181608830007,0.0,0.24308489011264617,0.225,0.0,0.23999999999999996,0.9530671082014626,129.81315288964453,0.028477850235291726,True,True,False
6.3,0.025385776679816764,0.05047765951904602,0.029770293624584596,-0.023919279720530318,0.0,-0.0031056449117200097,0.2501997446858491,0.0,0.24306765796749713,0.225,0.0,0.23999999999999996,0.9849859722269383,129.8433301201513,0.0433243192661221,True,True,False
6.305,0.02553047020207926,0.05326526310886036,0.029740177797434063,-0.023919279720530318,0.0,-0.0031056449117200097,0.2503475496053873,0.0,0.24305067824289733,0.225,0.0,0.23999999999999996,1.0562547028422715,129.84332856393448,0.0418818887647773,True,True,False
6.3100000000000005,0.025675127464615508,0.05612819622154727,0.029717045929973554,-0.023919279720530318,0.0,-0.0031056449117200097,0.2504952452768899,0.0,0.24303391473108227,0.225,0.0,0.23999999999999996,1.0518871217365144,129.8433273168414,0.04054365111340914,True,True,False
6.315,0.025819746250960715,0.059054404656801104,0.02969112601102849,-0.023919279720530318,0.0,-0.0031056449117200097,0.2506428366884473,0.0,0.24301732050561786,0.225,0.0,0.23999999999999996,1.0734582769710639,129.84332636120757,0.03924930554624222,True,True,False
6.32,0.025964314201433674,0.06203789690483938,0.02966580182745439,-0.023919279720530318,0.0,-0.0031056449117200097,0.2507903155742516,0.0,0.24300087229506473,0.225,0.0,0.23999999999999996,1.0545350662378636,129.8433256838048,0.038014868619608067,True,True,False
6.325,0.02610881582141418,0.065074769040592,0.029635625557367113,-0.023919279720530318,0.0,-0.0031056449117200097,0.25093766942351775,0.0,0.2429845549874043,0.225,0.0,0.23999999999999996,1.0413091130792018,129.8433252740094,0.03680016420012915,True,True,False
6.33,0.02625322792799391,0.0681656412517175,0.029601335331591077,-0.023919279720530318,0.0,-0.0031056449117200097,0.2510848758744145,0.0,0.24296837114518832,0.225,0.0,0.23999999999999996,0.9318084447939042,129.84332512507152,0.03560661430292502,True,True,False
6.335,0.026397508667102273,0.07132141934745782,0.029551185772447974,-0.023919279720530318,0.0,-0.0031056449117200097,0.2512318892492697,0.0,0.2429523635012966,0.225,0.0,0.23999999999999996,0.9972243421242342,129.84332523567187,0.034378394328830116,True,True,False
6.34,0.026541631785989773,0.07454383547909657,0.029506389328615493,-0.023919279720530318,0.0,-0.0031056449117200097,0.25137868375296096,0.0,0.2429365390043955,0.225,0.0,0.23999999999999996,1.0400719161847658,129.8433255998522,0.03321368735960991,True,True,False
6.345,0.02668560264129203,0.07781665300876225,0.029464470374223645,-0.023919279720530318,0.0,-0.0031056449117200097,0.2515252731300801,0.0,0.2429208344190629,0.225,0.0,0.23999999999999996,1.1493527439148536,129.8433262019489,0.03210248513298521,True,True,False
6.3500000000000005,0.02682943870460932,0.08111683152290679,0.029434855662522526,-0.013139993280897655,0.0,-0.0009968868978025881,0.2516716858733601,0.0,0.24290515987119343,0.225,0.0,0.23999999999999996,1.097770435007837,129.87057175785586,0.04809248339109076,True,True,False
6.355,0.02697313899771097,0.08443343392588454,0.029394307646431195,-0.013139993280897655,0.0,-0.0009968868978025881,0.2518179236068821,0.0,0.24288949836568086,0.225,0.0,0.23999999999999996,1.1038386196478696,129.8705733662328,0.046507154392230216,True,True,False
6.36,0.027116678396991015,0.08776874136590412,0.029351942075257393,-0.013139993280897655,0.0,-0.0009968868978025881,0.25196395807282773,0.0,0.24287388453710781,0.225,0.0,0.23999999999999996,1.0284324121673494,129.87057544466418,0.04497270091494208,True,True,False
6.365,0.027260025244082713,0.09113040382866903,0.029296535209883436,-0.013139993280897655,0.0,-0.0009968868978025881,0.2521097550846153,0.0,0.24285834839727444,0.225,0.0,0.23999999999999996,1.0435690816015097,129.8705779777964,0.04343908985281019,True,True,False
6.37,0.02740315055327378,0.0945271790559674,0.02924010050298404,-0.013139993280897655,0.0,-0.0009968868978025881,0.2522552828175812,0.0,0.24284292433579446,0.225,0.0,0.23999999999999996,1.030465871624353,129.87058094938587,0.041961780222252956,True,True,False
6.375,0.027546039214679383,0.0979592175967361,0.029179013893154117,-0.013139993280897655,0.0,-0.0009968868978025881,0.25240052701470356,0.0,0.2428276130805248,0.225,0.0,0.23999999999999996,1.0793312086367717,129.87058433680917,0.04052461629431284,True,True,False
6.38,0.0276886835844303,0.10142172589472599,0.02912147002739314,-0.013139993280897655,0.0,-0.0009968868978025881,0.25254548288556866,0.0,0.24281239599621818,0.225,0.0,0.23999999999999996,1.0643398493774805,129.8705881140794,0.039166084485302746,True,True,False
6.385,0.027831075434226384,0.1049096674603966,0.02905907424719613,-0.013139993280897655,0.0,-0.0009968868978025881,0.2526901450500752,0.0,0.24279725346212946,0.225,0.0,0.23999999999999996,1.11050138625842,129.87059225521136,0.0378478749082951,True,True,False
6.390000000000001,0.027973206241048574,0.10841764418494135,0.029000167912861547,-0.013139993280897655,0.0,-0.0009968868978025881,0.25283450786995904,0.0,0.24278216445262094,0.225,0.0,0.23999999999999996,1.0686816060741475,129.87059673934004,0.03657392224170306,True,True,False
6.3950000000000005,0.02811506115826461,0.11194322552481692,0.028932896769590207,-0.013139993280897655,0.0,-0.0009968868978025881,0.2529785581022151,0.0,0.24276711952288546,0.225,0.0,0.23999999999999996,1.1110844469851477,129.8706015483924,0.035329238591468914,True,True,False
6.4,0.02825662446925617,0.11548384421200976,0.02886879641246688,-0.007478791350512298,0.0,0.0008903628500892095,0.2531222816329154,0.0,0.24275210867437247,0.225,0.0,0.23999999999999996,1.0838661460984063,129.89524514012243,0.04304730926293339,True,True,False
6.405,0.02839788604822212,0.11903436496337758,0.02879747847340006,-0.007478791350512298,0.0,0.0008903628500892095,0.2532656686359702,0.0,0.24273713510250006,0.225,0.0,0.23999999999999996,1.0463857050077912,129.89525155219806,0.04154607727698336,True,True,False
6.41,0.028538817103075202,0.12259966156505629,0.02871875868833147,-0.007478791350512298,0.0,0.0008903628500892095,0.2534086867855137,0.0,0.2427222411291722,0.225,0.0,0.23999999999999996,1.0497143478815067,129.8952584039574,0.040082321043260705,True,True,False
6.415,0.028679393741813875,0.12618004133701904,0.02863810909493936,-0.007478791350512298,0.0,0.0008903628500892095,0.2535513127413046,0.0,0.24270742795771383,0.225,0.0,0.23999999999999996,1.0747226152535398,129.8952656716057,0.038658704761316484,True,True,False
6.42,0.02881960653762457,0.12976691479656735,0.028558640026501193,-0.007478791350512298,0.0,0.0008903628500892095,0.25369354095482394,0.0,0.2426926619649214,0.225,0.0,0.23999999999999996,0.9620800690033746,129.89527333077208,0.03727683746630875,True,True,False
6.425,0.028959420487030575,0.13336580266484419,0.028462449063326872,-0.007478791350512298,0.0,0.0008903628500892095,0.2538353349182123,0.0,0.24267796473075584,0.225,0.0,0.23999999999999996,0.8417963234296572,129.89528135879135,0.0359265186893612,True,True,False
6.43,0.029098770986513398,0.1369997292229251,0.028350483307896777,-0.007478791350512298,0.0,0.0008903628500892095,0.25397662217608885,0.0,0.24266342640028776,0.225,0.0,0.23999999999999996,0.8540117433809429,129.89528973515723,0.03460722817883011,True,True,False
6.4350000000000005,0.029237620343577065,0.14067585792071582,0.0282374991930979,-0.007478791350512298,0.0,0.0008903628500892095,0.2541173632835109,0.0,0.24264907507843808,0.225,0.0,0.23999999999999996,0.8471905734005182,129.8952984384007,0.03332632826987732,True,True,False
6.44,0.02937595308802956,0.14438856661488655,0.028121477552819553,-0.007478791350512298,0.0,0.0008903628500892095,0.25425754570687814,0.0,0.24263488880980771,0.225,0.0,0.23999999999999996,0.6875939408837722,129.89530744625839,0.03208235799715191,True,True,False
6.445,0.029513724739467593,0.1481483605608048,0.027988018708575032,-0.007478791350512298,0.0,0.0008903628500892095,0.2543971220533767,0.0,0.24262090880725243,0.225,0.0,0.23999999999999996,0.5543024207591267,129.89531673853082,0.03086658237252702,True,True,False
6.45,0.02965087379765291,0.15197519605169332,0.027842058349951994,-0.0018581826393749834,0.0,0.00254791473861056,0.2545360247062698,0.0,0.2426072133619941,0.225,0.0,0.23999999999999996,0.49401688004228617,129.9169383407716,0.0385404926890108,True,True,False
6.455,0.0297873599344593,0.15587809098583708,0.027689006794996647,-0.0018581826393749834,0.0,0.00254791473861056,0.2546742095196746,0.0,0.24259385837074493,0.225,0.0,0.23999999999999996,0.5181585954434901,129.91694972416957,0.03706718405258208,True,True,False
6.46,0.029923162990374494,0.15985463409056289,0.02753491465255546,-0.0018581826393749834,0.0,0.00254791473861056,0.2548116566303271,0.0,0.24258085495601572,0.225,0.0,0.23999999999999996,0.5332433610836614,129.91696150168897,0.035636822450523034,True,True,False
6.465,0.030058269381115915,0.16389760753066737,0.02737918911096903,-0.0018581826393749834,0.0,0.00254791473861056,0.2549483561397795,0.0,0.24256817497703362,0.225,0.0,0.23999999999999996,0.6103706841700072,129.91697364495124,0.034248691875020415,True,True,False
6.47,0.03019267236614038,0.16799587922344006,0.0272261234957657,-0.0018581826393749834,0.0,0.00254791473861056,0.25508430619460376,0.0,0.24255577491153324,0.225,0.0,0.23999999999999996,0.6998378085363,129.91698612573487,0.03290505811978855,True,True,False
6.4750000000000005,0.030326376343743598,0.17213205433400885,0.02707744405190035,-0.0018581826393749834,0.0,0.00254791473861056,0.2552195180180017,0.0,0.24254358662169045,0.225,0.0,0.23999999999999996,0.8814869165228343,129.91699891564215,0.03160705133487091,True,True,False
6.48,0.03045940806503265,0.17627638673867474,0.026943537006373783,-0.0018581826393749834,0.0,0.00254791473861056,0.255354029068383,0.0,0.24253149343035604,0.225,0.0,0.23999999999999996,0.767575590793379,129.91701198536316,0.030361153617599335,True,True,False
6.485,0.0305917608353971,0.1804175664061524,0.02679545865291487,-0.0018581826393749834,0.0,0.00254791473861056,0.25548783688671517,0.0,0.24251945092811628,0.225,0.0,0.23999999999999996,0.7626472328180198,129.91702530791773,0.02915145707547291,True,True,False
6.49,0.03072339529216142,0.18456242732091116,0.026644175564216985,-0.0018581826393749834,0.0,0.00254791473861056,0.25562090025874185,0.0,0.2425074859167282,0.225,0.0,0.23999999999999996,0.8432099977739574,129.91703885890772,0.02798377180478706,True,True,False
6.495,0.030854307432391093,0.18869850463756435,0.026498063747775684,-0.0018581826393749834,0.0,0.00254791473861056,0.2557532196711015,0.0,0.24249554943719437,0.225,0.0,0.23999999999999996,0.7439249180855763,129.91705261211,0.026865698992033303,True,True,False
6.5,0.030984476671825842,0.19282256521013472,0.026339561823047877,0.004472537978642888,0.0,0.003976862358769786,0.2558847759068529,0.0,0.2424836287585708,0.225,0.0,0.23999999999999996,0.6332308724405235,129.9356295546441,0.035760572098969844,True,True,False
6.505,0.03111385227849581,0.19694905449459063,0.026168296557076136,0.004472537978642888,0.0,0.003976862358769786,0.2560155125315584,0.0,0.24247179813350572,0.225,0.0,0.23999999999999996,0.6473746780885304,129.93564596710542,0.03435474467712592,True,True,False
6.51,0.03124240296883488,0.2010819042982225,0.025995284760740717,0.004472537978642888,0.0,0.003976862358769786,0.25614539609231257,0.0,0.24246009055118373,0.225,0.0,0.23999999999999996,0.7309438654482747,129.93566270122588,0.03300086687018132,True,True,False
6.515000000000001,0.03137012601620514,0.2052087557292874,0.02582643424978218,0.004472537978642888,0.0,0.003976862358769786,0.25627442825024405,0.0,0.24244845745172913,0.225,0.0,0.23999999999999996,0.8263030719542113,129.93567972177226,0.03170356345758333,True,True,False
6.5200000000000005,0.0314970336012435,0.20930929150527944,0.025663839892403395,0.004472537978642888,0.0,0.003976862358769786,0.2564026279011389,0.0,0.24243681894700367,0.225,0.0,0.23999999999999996,0.6866953079688066,129.9356969930935,0.03046394988687829,True,True,False
6.525,0.031623101416216666,0.2133834718754336,0.025485422540357176,0.004472537978642888,0.0,0.003976862358769786,0.2565299709844339,0.0,0.2424251748186636,0.225,0.0,0.23999999999999996,0.591355115953864,129.93571448511113,0.029258575206590434,True,True,False
6.53,0.03174827470247223,0.2174479492187231,0.02529671727274373,0.004472537978642888,0.0,0.003976862358769786,0.2566563978919534,0.0,0.2424135904975716,0.225,0.0,0.23999999999999996,0.5830305043638827,129.93573217250523,0.02809196405022945,True,True,False
6.535,0.03187252138250884,0.22150675236326142,0.025104606942527474,0.004472537978642888,0.0,0.003976862358769786,0.2567818756882542,0.0,0.2424020818085233,0.225,0.0,0.23999999999999996,0.5412775026967485,129.93575002833808,0.026970198597179057,True,True,False
6.54,0.03199581784724353,0.22555909053390777,0.024906861166535545,0.004472537978642888,0.0,0.003976862358769786,0.2569063813868939,0.0,0.2423906456257791,0.225,0.0,0.23999999999999996,0.5656666599239231,129.93576802574833,0.0258901001372938,True,True,False
6.545,0.03211814468567518,0.22960168465393893,0.024708032928214847,0.004472537978642888,0.0,0.003976862358769786,0.2570298969235511,0.0,0.2423792690299032,0.225,0.0,0.23999999999999996,0.5753545283727028,129.93578613849814,0.024855418157052216,True,True,False
6.55,0.03223948914155883,0.23362743787117402,0.02450720963110765,0.005889559891306462,0.0,0.005181904161365254,0.2571524119735966,0.0,0.24236792406736596,0.225,0.0,0.23999999999999996,0.7110113576240078,129.95168480518774,0.02609606414110613,True,True,False
6.555,0.032359856470764274,0.2376199232486196,0.024313922769697058,0.005889559891306462,0.0,0.005181904161365254,0.25727393578257934,0.0,0.2423565610347303,0.225,0.0,0.23999999999999996,0.7047964518445133,129.95170368929905,0.025078308477223997,True,True,False
6.5600000000000005,0.03247924998312594,0.24156384690807728,0.024117580915585066,0.005889559891306462,0.0,0.005181904161365254,0.2573944751917552,0.0,0.24234513464797758,0.225,0.0,0.23999999999999996,0.717638174946364,129.9517226487626,0.024104196702697374,True,True,False
