time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.205,0.26641008516927195,0.5022066535128136,0.0011514806385081126,-0.21404268678803362,0.0,0.0004877904212188739,0.6413988090116622,0.0,0.39245112975312235,0.375,0.0,0.38999999999999996,3.0,129.9214420661686,0.03537882151565592,True,False,False
9.21,0.26640460729782867,0.501777160986532,0.0011806953877419207,-0.21404268678803362,0.0,0.0004877904212188739,0.6413933497381428,0.0,0.3924490824408059,0.375,0.0,0.38999999999999996,3.0,129.921441940665,0.03527329907887674,True,False,False
9.215,0.26639897606169033,0.5013469805394984,0.001209630667292523,-0.21404268678803362,0.0,0.0004877904212188739,0.6413877371202151,0.0,0.39244703058587826,0.375,0.0,0.38999999999999996,3.0,129.9214418384658,0.035168378737442725,True,False,False
9.22,0.26639319334487305,0.5009161330315722,0.0012382768688964573,-0.21404268678803362,0.0,0.0004877904212188739,0.6413819730407954,0.0,0.39244497430904374,0.375,0.0,0.38999999999999996,3.0,129.9214417591967,0.035064077744862934,True,False,False
9.225,0.2663872610355583,0.5004846413324575,0.0012666254665170515,-0.21404268678803362,0.0,0.0004877904212188739,0.6413760593868966,0.0,0.3924429137388017,0.375,0.0,0.38999999999999996,3.0,129.92144170248156,0.034960412876953964,True,False,False
9.23,0.26638118102573344,0.5000525300238094,0.001294668862614111,-0.21404268678803362,0.0,0.0004877904212188739,0.6413699980492802,0.0,0.3924408490102901,0.375,0.0,0.38999999999999996,3.0,129.92144166794253,0.03485740032982107,True,False,False
9.235,0.26637495521086085,0.4996198251851714,0.0013224002623140024,-0.21404268678803362,0.0,0.0004877904212188739,0.6413637909221335,0.0,0.3924387802644174,0.375,0.0,0.38999999999999996,3.0,129.92144165520037,0.03475505565501579,True,False,False
9.24,0.2663685854895751,0.49918655421605235,0.0013498135696949497,-0.21404268678803362,0.0,0.0004877904212188739,0.6413574399027728,0.0,0.3924367076471844,0.375,0.0,0.38999999999999996,3.0,129.9214416638746,0.03465339372008761,True,False,False
9.245000000000001,0.26636207376339466,0.49875274570312583,0.001376903301672602,-0.21404268678803362,0.0,0.0004877904212188739,0.641350946891361,0.0,0.3924346313091548,0.375,0.0,0.38999999999999996,3.0,129.92144169358386,0.034552428686558556,True,False,False
9.25,0.2663554219364438,0.4983184293181918,0.0014036645159687024,-0.2138863536259686,0.0,0.0004940899363173181,0.6413443137906323,0.0,0.3924325514050516,0.375,0.0,0.38999999999999996,3.0,129.92147532792467,0.034698704559921835,True,False,False
9.255,0.2663486319168213,0.4978836329206877,0.0014300895488664014,-0.2138863536259686,0.0,0.0004940899363173181,0.6413375425070648,0.0,0.39243046811536686,0.375,0.0,0.38999999999999996,3.0,129.92147539998805,0.03459032556781113,True,False,False
9.26,0.26634170561689136,0.49744838535767477,0.0014561769756468493,-0.2138863536259686,0.0,0.0004940899363173181,0.6413306349513759,0.0,0.3924283816240007,0.375,0.0,0.38999999999999996,3.0,129.92147549390356,0.034482914606744304,True,False,False
9.265,0.266334644950293,0.49701271980649964,0.0014819229986394826,-0.2138863536259686,0.0,0.0004940899363173181,0.6413235930357111,0.0,0.3924262920985704,0.375,0.0,0.38999999999999996,3.0,129.92147560921634,0.03437647884030842,True,False,False
9.27,0.26632745183213796,0.4965766708295806,0.0015073242450912737,-0.2138863536259686,0.0,0.0004940899363173181,0.6413164186736444,0.0,0.39242419971205317,0.375,0.0,0.38999999999999996,3.0,129.9214757454733,0.034271024993752716,True,False,False
9.275,0.2663201281786741,0.4961402741265927,0.0015323777120850323,-0.2138863536259686,0.0,0.0004940899363173181,0.6413091137798508,0.0,0.3924221046418178,0.375,0.0,0.38999999999999996,3.0,129.92147590222328,0.03416655927950414,True,False,False
9.28,0.2663126759069767,0.49570356634121276,0.0015570807217008742,-0.2138863536259686,0.0,0.0004940899363173181,0.6413016802698042,0.0,0.3924200070688768,0.375,0.0,0.38999999999999996,3.0,129.92147607901722,0.03406308735285962,True,False,False
9.285,0.26630509693465954,0.49526658490951037,0.0015814308842254882,-0.2138863536259686,0.0,0.0004940899363173181,0.6412941200594944,0.0,0.39241790717729164,0.375,0.0,0.38999999999999996,3.0,129.92147627540825,0.03396061428816943,True,False,False
9.290000000000001,0.2662973931796042,0.4948293679428698,0.0016054260676864234,-0.2138863536259686,0.0,0.0004940899363173181,0.6412864350651608,0.0,0.3924158051536891,0.375,0.0,0.38999999999999996,3.0,129.92147649095205,0.03385914456892789,True,False,False
9.295,0.2662895665597004,0.4943919541213265,0.0016290643723737136,-0.2138863536259686,0.0,0.0004940899363173181,0.6412786272030362,0.0,0.3924137011868812,0.375,0.0,0.38999999999999996,3.0,129.9214767252069,0.03375868208731199,True,False,False
9.3,0.26628161899259584,0.49395438261951563,0.0016523441093158908,-0.2138416845828879,0.0,0.0005011092871407155,0.6412706983890998,0.0,0.3924115954675351,0.375,0.0,0.38999999999999996,3.0,129.92155566175597,0.03372985050028389,True,False,False
9.305,0.2662735523957747,0.4935166925012068,0.0016752565877154895,-0.2138416845828879,0.0,0.0005011092871407155,0.6412626505385016,0.0,0.3924094882604287,0.375,0.0,0.38999999999999996,3.0,129.92155593293333,0.03362887774359751,True,False,False
9.31,0.2662653686865946,0.4930789231956862,0.0016978076873334334,-0.2138416845828879,0.0,0.0005011092871407155,0.6412544855662615,0.0,0.39240737983159735,0.375,0.0,0.38999999999999996,3.0,129.92155622207173,0.03352898708636735,True,False,False
9.315,0.2662570697814379,0.4926411151468087,0.0017199962060342802,-0.2138416845828879,0.0,0.0005011092871407155,0.6412462053870704,0.0,0.39240527037635964,0.375,0.0,0.38999999999999996,3.0,129.92155652872123,0.03343017896988727,True,False,False
9.32,0.2662486575954823,0.4922033092266497,0.0017418211125933567,-0.2138416845828879,0.0,0.0005011092871407155,0.6412378119144053,0.0,0.3924031600916522,0.375,0.0,0.38999999999999996,3.0,129.92155685243563,0.033332453377889565,True,False,False
9.325000000000001,0.26624013404245545,0.4917655466284785,0.0017632815304948971,-0.2138416845828879,0.0,0.0005011092871407155,0.6412293070602875,0.0,0.39240104917563456,0.375,0.0,0.38999999999999996,3.0,129.92155719277298,0.03323580982904342,True,False,False
9.33,0.2662315010344008,0.49132786879028084,0.001784376724359371,-0.2138416845828879,0.0,0.0005011092871407155,0.6412206927350512,0.0,0.3923989378273685,0.375,0.0,0.38999999999999996,3.0,129.9215575492957,0.03314024737807201,True,False,False
9.335,0.26622276048145155,0.49089031732451877,0.0018051060884571963,-0.2138416845828879,0.0,0.0005011092871407155,0.6412119708471206,0.0,0.3923968262465496,0.375,0.0,0.38999999999999996,3.0,129.9215579215705,0.033045764622636274,True,False,False
9.34,0.2662139142916125,0.49045293395491074,0.0018254691368825775,-0.2138416845828879,0.0,0.0005011092871407155,0.6412031433027927,0.0,0.39239471463327624,0.375,0.0,0.38999999999999996,3.0,129.92155830916886,0.03295235971403681,True,False,False
9.345,0.26620496437054836,0.49001576047589473,0.0018454654950556147,-0.2138416845828879,0.0,0.0005011092871407155,0.6411942120060283,0.0,0.39239260318785973,0.375,0.0,0.38999999999999996,3.0,129.92155871166682,0.03286003037041719,True,False,False
9.35,0.2661959126213772,0.48957883869918156,0.001865094892295751,-0.21386893718804167,0.0,0.0005080893360424421,0.6411851788582468,0.0,0.39239049211064486,0.375,0.0,0.38999999999999996,3.0,129.9216601923742,0.03272607523046557,True,False,False
9.355,0.2661867609439602,0.48914221133287555,0.001884348877734433,-0.21386893718804167,0.0,0.0005080893360424421,0.6411760457567313,0.0,0.39238838170055107,0.375,0.0,0.38999999999999996,3.0,129.92166062273026,0.03263742131375064,True,False,False
9.36,0.2661775112347855,0.48870592099260357,0.0019032359681370454,-0.21386893718804167,0.0,0.0005080893360424421,0.6411668145954033,0.0,0.39238627225617484,0.375,0.0,0.38999999999999996,3.0,129.92166106641312,0.032549793209513816,True,False,False
9.365,0.2661681653875016,0.48827000916773966,0.0019217561788853932,-0.21386893718804167,0.0,0.0005080893360424421,0.6411574872662449,0.0,0.3923841639765534,0.375,0.0,0.38999999999999996,3.0,129.92166152303173,0.032463187785291385,True,False,False
9.370000000000001,0.2661587252924493,0.4878345171305349,0.0019399095964067674,-0.21386893718804167,0.0,0.0005080893360424421,0.641148065657944,0.0,0.3923820570598196,0.375,0.0,0.38999999999999996,3.0,129.92166199219977,0.032377601510049904,True,False,False
9.375,0.26614919283649424,0.48739948594153937,0.0019576963768894538,-0.21386893718804167,0.0,0.0005080893360424421,0.6411385516557263,0.0,0.39237995170322804,0.375,0.0,0.38999999999999996,3.0,129.92166247353603,0.03229303048635457,True,False,False
9.38,0.26613956990285387,0.4869649564550201,0.0019751167445783173,-0.21386893718804167,0.0,0.0005080893360424421,0.6411289471411825,0.0,0.3923778481031642,0.375,0.0,0.38999999999999996,3.0,129.92166296666423,0.03220947047723167,True,False,False
9.385,0.2661298583709313,0.4865309693056484,0.0019921709897975123,-0.21386893718804167,0.0,0.0005080893360424421,0.6411192539921021,0.0,0.39237574645510953,0.375,0.0,0.38999999999999996,3.0,129.92166347121335,0.032126916929307,True,False,False
9.39,0.26612006011614503,0.48609756490858314,0.002008859466813019,-0.21386893718804167,0.0,0.0005080893360424421,0.6411094740823036,0.0,0.3923736469536249,0.375,0.0,0.38999999999999996,3.0,129.92166398681735,0.032045364993297736,True,False,False
9.395,0.266110177009762,0.48566478344526276,0.0020251825916186975,-0.21386893718804167,0.0,0.0005080893360424421,0.6410996092814671,0.0,0.3923715497923028,0.375,0.0,0.38999999999999996,3.0,129.9216645131157,0.03196480954257544,True,False,False
9.4,0.26610021091873387,0.48523266485059646,0.0020411408397060056,-0.2139226605594005,0.0,0.0005144781570265666,0.6410896614549724,0.0,0.39236945516371513,0.375,0.0,0.38999999999999996,3.0,129.9217667017743,0.03180081978309341,True,False,False
9.405,0.2660901637047338,0.48480125021643106,0.0020567272326509596,-0.2139226605594005,0.0,0.0005144781570265666,0.6410796324620356,0.0,0.39236736336038563,0.375,0.0,0.38999999999999996,3.0,129.9217672467492,0.03172527118648488,True,False,False
9.41,0.2660800372239933,0.48437058031303437,0.0020719502668716484,-0.2139226605594005,0.0,0.0005144781570265666,0.6410695241564501,0.0,0.39236527467366106,0.375,0.0,0.38999999999999996,3.0,129.92176780073083,0.031650622303205804,True,False,False
9.415000000000001,0.26606983332834916,0.4839406939746055,0.00208681061164238,-0.2139226605594005,0.0,0.0005144781570265666,0.6410593383885379,0.0,0.3923631892918227,0.375,0.0,0.38999999999999996,3.0,129.92176836340525,0.03157686848669121,True,False,False
9.42,0.26605955386472,0.4835116295410971,0.0021013089675626945,-0.2139226605594005,0.0,0.0005144781570265666,0.6410490770037253,0.0,0.39236110740114144,0.375,0.0,0.38999999999999996,3.0,129.9217689344633,0.03150400480040489,True,False,False
9.425,0.26604920067498455,0.48308342491196393,0.002115446070184329,-0.2139226605594005,0.0,0.0005144781570265666,0.6410387418424192,0.0,0.39235902918609433,0.375,0.0,0.38999999999999996,3.0,129.92176951360068,0.03143202606147141,True,False,False
9.43,0.2660387755958519,0.4826561175918737,0.0021292226922971814,-0.2139226605594005,0.0,0.0005144781570265666,0.6410283347398762,0.0,0.39235695482952326,0.375,0.0,0.38999999999999996,3.0,129.92177010051785,0.031360926873799114,True,False,False
9.435,0.2660282804587316,0.48222974470867724,0.0021426396452276335,-0.2139226605594005,0.0,0.0005144781570265666,0.6410178575260714,0.0,0.3923548845127325,0.375,0.0,0.38999999999999996,3.0,129.92177069492018,0.03129070165396099,True,False,False
9.44,0.26601771708959837,0.48180434303675274,0.00215569777942223,-0.2139226605594005,0.0,0.0005144781570265666,0.6410073120255626,0.0,0.39235281841555625,0.375,0.0,0.38999999999999996,3.0,129.92177129651805,0.03122134465204593,True,False,False
9.445,0.2660070873088565,0.48137994900682574,0.0021683979845235715,-0.2139226605594005,0.0,0.0005144781570265666,0.6409967000573539,0.0,0.3923507567164063,0.375,0.0,0.38999999999999996,3.0,129.92177190502653,0.031152849968976725,True,False,False
9.450000000000001,0.2659963929312052,0.4809565987120366,0.0021807411890925896,-0.2139650864649667,0.0,0.0005199551005184063,0.6409860234347611,0.0,0.3923486995922954,0.375,0.0,0.38999999999999996,3.0,129.9218584975704,0.031018554868488413,True,False,False
9.455,0.2659856357648608,0.48053432905096344,0.0021927225627762542,-0.2139650864649667,0.0,0.0005199551005184063,0.6409752839638816,0.0,0.39234664730407975,0.375,0.0,0.38999999999999996,3.0,129.92185911760546,0.03095415913131913,True,False,False
9.46,0.26597481761142805,0.4801131765468699,0.0022043492060143106,-0.2139650864649667,0.0,0.0005199551005184063,0.6409644834442205,0.0,0.3923446001111867,0.375,0.0,0.38999999999999996,3.0,129.92185974323448,0.030890544175181004,True,False,False
9.465,0.2659639402667338,0.47969317606268214,0.0022156221815947635,-0.2139650864649667,0.0,0.0005199551005184063,0.6409536236702809,0.0,0.39234255818569647,0.375,0.0,0.38999999999999996,3.0,129.92186037421183,0.030827704764354667,True,False,False
9.47,0.265953005520394,0.4792743619670185,0.0022265425736602597,-0.2139650864649667,0.0,0.0005199551005184063,0.6409427064303767,0.0,0.39234052169766354,0.375,0.0,0.38999999999999996,3.0,129.92186101029634,0.030765635503292914,True,False,False
9.475,0.2659420151557078,0.47885676818979,0.0022371114909628953,-0.2139650864649667,0.0,0.0005199551005184063,0.640931733506525,0.0,0.39233849081531347,0.375,0.0,0.38999999999999996,3.0,129.92186165125116,0.030704330869778557,True,False,False
9.48,0.26593097094954626,0.47844042825751615,0.002247330069052167,-0.2139650864649667,0.0,0.0005199551005184063,0.6409207066743334,0.0,0.39233646570519537,0.375,0.0,0.38999999999999996,3.0,129.92186229684364,0.030643785239631433,True,False,False
9.485,0.2659198746722393,0.4780253753204309,0.0022571994716725015,-0.2139650864649667,0.0,0.0005199551005184063,0.640909627702886,0.0,0.3923344465322772,0.375,0.0,0.38999999999999996,3.0,129.92186294684538,0.03058399290559106,True,False,False
9.49,0.2659087280874587,0.4776116421759067,0.0022667208915832598,-0.2139650864649667,0.0,0.0005199551005184063,0.6408984983546251,0.0,0.39233243346002905,0.375,0.0,0.38999999999999996,3.0,129.9218636010325,0.030524948092162267,True,False,False
9.495000000000001,0.26589753295210017,0.47719926127748086,0.0022758955509624853,-0.2139650864649667,0.0,0.0005199551005184063,0.6408873203852338,0.0,0.3923304266504759,0.375,0.0,0.38999999999999996,3.0,129.92186425918504,0.030466644967628596,True,False,False
9.5,0.2658862910161669,0.47678826474697866,0.0022847247015147813,-0.21397243486616557,0.0,0.0005243959231702929,0.6408760955435179,0.0,0.39232842626422443,0.375,0.0,0.38999999999999996,3.0,129.92192603390092,0.030397652358257515,True,False,False
9.505,0.26587500402244224,0.47637868476311196,0.002293205814109314,-0.21397243486616557,0.0,0.0005243959231702929,0.6408648255705622,0.0,0.392326432519589,0.375,0.0,0.38999999999999996,3.0,129.92192669907473,0.03034122521164397,True,False,False
9.51,0.2658636737064497,0.47597055316948605,0.0023013441088853798,-0.21397243486616557,0.0,0.0005243959231702929,0.6408535122002089,0.0,0.3923244456334651,0.375,0.0,0.38999999999999996,3.0,129.92192736749726,0.030285511151881384,True,False,False
9.515,0.26585230179661445,0.47556390107137386,0.002309140927448743,-0.21397243486616557,0.0,0.0005243959231702929,0.640842157159736,0.0,0.39232246576215857,0.375,0.0,0.38999999999999996,3.0,129.9219280389686,0.030230504406634433,True,False,False
9.52,0.2658408900140055,0.47515875923505363,0.0023165976374121626,-0.21397243486616557,0.0,0.0005243959231702929,0.6408307621690813,0.0,0.3923204930605168,0.375,0.0,0.38999999999999996,3.0,129.9219287132929,0.03017619917348106,True,False,False
9.525,0.2658294400722267,0.4747551580969035,0.0023237156326449938,-0.21397243486616557,0.0,0.0005243959231702929,0.6408193289407328,0.0,0.39231852768197323,0.375,0.0,0.38999999999999996,3.0,129.92192939027825,0.03012258962978605,True,False,False
9.53,0.265817953677307,0.4743531277748454,0.002330496333325991,-0.21397243486616557,0.0,0.0005243959231702929,0.6408078591796186,0.0,0.39231656977857265,0.375,0.0,0.38999999999999996,3.0,129.92193006973665,0.030069669940753052,True,False,False
9.535,0.2658064325275892,0.4739526980690754,0.0023369411858545526,-0.21397243486616557,0.0,0.0005243959231702929,0.6407963545829954,0.0,0.39231461950099167,0.375,0.0,0.38999999999999996,3.0,129.92193075148427,0.030017434266177,True,False,False
9.540000000000001,0.26579487831362175,0.4735538984743415,0.0023430516626623535,-0.21397243486616557,0.0,0.0005243959231702929,0.6407848168403403,0.0,0.3923126769985779,0.375,0.0,0.38999999999999996,3.0,129.92193143534016,0.02996587676625284,True,False,False
9.545,0.2657832927180507,0.47315675817687364,0.0023488292619567425,-0.21397243486616557,0.0,0.0005243959231702929,0.640773247633242,0.0,0.39231074241932484,0.375,0.0,0.38999999999999996,3.0,129.92193212112807,0.029914991606686425,True,False,False
9.55,0.26577167741550883,0.47276130606286026,0.0023542755074186404,-0.21393537300822485,0.0,0.0005278106750078738,0.6407616486352902,0.0,0.39230881590991123,0.375,0.0,0.38999999999999996,3.0,129.92196625111498,0.029923283714678343,True,False,False
9.555,0.26576003407284476,0.4723675701521399,0.002359389973114392,-0.21393537300822485,0.0,0.0005278106750078738,0.6407500215120475,0.0,0.3923068976453008,0.375,0.0,0.38999999999999996,3.0,129.9219669416741,0.02987162606197119,True,False,False
9.56,0.26574836434919014,0.47197557817735936,0.0023641760766002127,-0.21393537300822485,0.0,0.0005278106750078738,0.6407383679213747,0.0,0.3923049877990966,0.375,0.0,0.38999999999999996,3.0,129.92196763407264,0.02982067858232358,True,False,False
9.565,0.26573666989526395,0.4715853582943331,0.002368635397536999,-0.21393537300822485,0.0,0.0005278106750078738,0.6407266895129862,0.0,0.3923030865145566,0.375,0.0,0.38999999999999996,3.0,129.92196832813153,0.02977043452369241,True,False,False
9.57,0.26572495235332944,0.47119693850185784,0.002372769551429297,-0.21393537300822485,0.0,0.0005278106750078738,0.6407149879281493,0.0,0.39230119393417406,0.375,0.0,0.38999999999999996,3.0,129.9219690236756,0.029720887219454907,True,False,False
9.575000000000001,0.2657132133570697,0.4708103465935518,0.0023765801860259348,-0.21393537300822485,0.0,0.0005278106750078738,0.6407032647995619,0.0,0.39229931019950837,0.375,0.0,0.38999999999999996,3.0,129.9219697205336,0.029672030070866558,True,False,False
9.58,0.26570145453146937,0.47042561013269296,0.0023800689785628388,-0.21393537300822485,0.0,0.0005278106750078738,0.6406915217512346,0.0,0.39229743545104995,0.375,0.0,0.38999999999999996,3.0,129.92197041853817,0.02962385653612595,True,False,False
9.585,0.2656896774927071,0.4700427564176256,0.0023832376336411,-0.21393537300822485,0.0,0.0005278106750078738,0.6406797603983845,0.0,0.392295569828114,0.375,0.0,0.38999999999999996,3.0,129.9219711175258,0.029576360123879705,True,False,False
9.59,0.2656778838480458,0.4696618124741565,0.0023860878815802253,-0.21393537300822485,0.0,0.0005278106750078738,0.6406679823473255,0.0,0.39229371346878583,0.375,0.0,0.38999999999999996,3.0,129.9219718173365,0.029529534389691966,True,False,False
9.595,0.2656660751957297,0.46928280503626535,0.002388621477124982,-0.21393537300822485,0.0,0.0005278106750078738,0.640656189195366,0.0,0.3922918665098594,0.375,0.0,0.38999999999999996,3.0,129.92197251781405,0.029483372934488352,True,False,False
9.6,0.26565425312488533,0.4689057605407137,0.00239084019841434,-0.2138558593791327,0.0,0.0005302797928623553,0.6406443825307101,0.0,0.39229002908680155,0.375,0.0,0.38999999999999996,3.0,129.92198070543077,0.02956323322326433,True,False,False
9.605,0.26564241921627274,0.46853070365607247,0.0023927453493191213,-0.2138558593791327,0.0,0.0005302797928623553,0.6406325639331927,0.0,0.39228820133561404,0.375,0.0,0.38999999999999996,3.0,129.92198140990342,0.029513882260555603,True,False,False
9.61,0.26563057504245596,0.46815765877632154,0.00239433890658952,-0.2138558593791327,0.0,0.0005302797928623553,0.6406207349744664,0.0,0.3922863833908842,0.375,0.0,0.38999999999999996,3.0,129.9219821154738,0.029465295118021227,True,False,False
9.615,0.2656187221662952,0.46778665179513296,0.0023956226782900075,-0.2138558593791327,0.0,0.0005302797928623553,0.6406088972164995,0.0,0.3922845753851652,0.375,0.0,0.38999999999999996,3.0,129.92198282196318,0.02941746347407869,True,False,False
9.620000000000001,0.2656068621411002,0.46741770858008436,0.002396598517548405,-0.2138558593791327,0.0,0.0005302797928623553,0.6405970522117133,0.0,0.3922827774507963,0.375,0.0,0.38999999999999996,3.0,129.9219835291974,0.02937037918755572,True,False,False
9.625,0.2655949965104954,0.46705085488792136,0.002397268315402009,-0.2138558593791327,0.0,0.0005302797928623553,0.6405852015028503,0.0,0.39228098971950076,0.375,0.0,0.38999999999999996,3.0,129.92198423700628,0.02932403425496718,True,False,False
9.63,0.26558312680829876,0.46668611627862794,0.0023976339954213674,-0.2138558593791327,0.0,0.0005302797928623553,0.6405733466228563,0.0,0.3922792123220864,0.375,0.0,0.38999999999999996,3.0,129.92198494522407,0.029278420782471136,True,False,False
9.635,0.26557125455840946,0.4663235180697323,0.002397697509668189,-0.2138558593791327,0.0,0.0005302797928623553,0.640561489094769,0.0,0.3922774453882434,0.375,0.0,0.38999999999999996,3.0,129.92198565368903,0.02923353096774264,True,False,False
9.64,0.26555938127470696,0.4659630852911817,0.0023974608356464077,-0.2138558593791327,0.0,0.0005302797928623553,0.6405496304316189,0.0,0.3922756890463741,0.375,0.0,0.38999999999999996,3.0,129.92198636224327,0.02918935708853552,True,False,False
9.645,0.26554750846095365,0.46560484265645014,0.002396925973987963,-0.2138558593791327,0.0,0.0005302797928623553,0.6405377721363329,0.0,0.3922739434234845,0.375,0.0,0.38999999999999996,3.0,129.9219870707331,0.029145891495752505,True,False,False
9.65,0.2655356376107038,0.46524881454918954,0.0023960949466797633,-0.21374260207854276,0.0,0.0005319037856108992,0.6405259157016432,0.0,0.39227220864510676,0.375,0.0,0.38999999999999996,3.0,129.92197342556344,0.02928162681166268,True,False,False
9.655,0.2655237702084814,0.46489502281389755,0.002394970371178095,-0.21374260207854276,0.0,0.0005319037856108992,0.6405140626114485,0.0,0.3922704848139201,0.375,0.0,0.38999999999999996,3.0,129.92197413797732,0.029233149021853973,True,False,False
9.66,0.26551190773003386,0.46454348899216164,0.0023935532248592745,-0.21374260207854276,0.0,0.0005319037856108992,0.6405022143408854,0.0,0.39226877203097943,0.375,0.0,0.38999999999999996,3.0,129.92197485112624,0.029185525684303167,True,False,False
9.665000000000001,0.2655000516401775,0.4641942369350591,0.002391845539279697,-0.21374260207854276,0.0,0.0005319037856108992,0.6404903723539763,0.0,0.3922670704188277,0.375,0.0,0.38999999999999996,3.0,129.92197556481963,0.029138746416522452,True,False,False
9.67,0.2654882033931186,0.4638472905446333,0.002389849396728062,-0.21374260207854276,0.0,0.0005319037856108992,0.6404785381041341,0.0,0.39226538010005335,0.375,0.0,0.38999999999999996,3.0,129.92197627887202,0.029092801090227945,True,False,False
9.675,0.26547636443231304,0.46350267362507164,0.0023875669203979716,-0.21374260207854276,0.0,0.0005319037856108992,0.6404667130340267,0.0,0.3922637011967173,0.375,0.0,0.38999999999999996,3.0,129.92197699310265,0.029047679769188872,True,False,False
9.68,0.26546453619034677,0.4631604097819965,0.0023850002670337965,-0.21374260207854276,0.0,0.0005319037856108992,0.6404548985754608,0.0,0.39226203382993347,0.375,0.0,0.38999999999999996,3.0,129.92197770733554,0.02900337266817544,True,False,False
9.685,0.26545272008882875,0.46282052233941984,0.0023821516214297795,-0.21374260207854276,0.0,0.0005319037856108992,0.6404430961492776,0.0,0.39226037811956654,0.375,0.0,0.38999999999999996,3.0,129.9219784213994,0.028959870126171683,True,False,False
9.69,0.26544091753829946,0.46248303428707255,0.0023790231923068177,-0.21374260207854276,0.0,0.0005319037856108992,0.6404313071652632,0.0,0.39225873418399954,0.375,0.0,0.38999999999999996,3.0,129.9219791351274,0.028917162589220256,True,False,False
9.695,0.2654291299381456,0.4621479682385552,0.0023756172092073966,-0.21374260207854276,0.0,0.0005319037856108992,0.6404195330220643,0.0,0.3922571021399728,0.375,0.0,0.38999999999999996,3.0,129.92197984835718,0.028875240599771146,True,False,False
9.700000000000001,0.2654173586765214,0.4618153464027397,0.0023719359201399676,-0.21360678789900545,0.0,0.000532772223444999,0.6404077751071107,0.0,0.39225548210247474,0.375,0.0,0.38999999999999996,3.0,129.92194911368463,0.029048108998725748,True,False,False
9.705,0.26540560513182415,0.4614851878856331,0.0023679828764981703,-0.21360678789900545,0.0,0.000532772223444999,0.640396034798424,0.0,0.39225387414543883,0.375,0.0,0.38999999999999996,3.0,129.92194983089598,0.0290000493972404,True,False,False
9.71,0.26539387067300635,0.4611575114245834,0.0023637584530214364,-0.21360678789900545,0.0,0.000532772223444999,0.6403843134645975,0.0,0.392252278340862,0.375,0.0,0.38999999999999996,3.0,129.92195054862117,0.028952949783955746,True,False,False
9.715,0.26538215665699155,0.46083233857245876,0.0023592648908348527,-0.21360678789900545,0.0,0.000532772223444999,0.6403726124618598,0.0,0.39225069480018193,0.375,0.0,0.38999999999999996,3.0,129.92195126665308,0.028906797446225842,True,False,False
9.72,0.2653704644291209,0.46050969093564315,0.0023545044831179652,-0.21360678789900545,0.0,0.000532772223444999,0.6403609331348575,0.0,0.3922491236348803,0.375,0.0,0.38999999999999996,3.0,129.92195198479027,0.02886157998083644,True,False,False
9.725,0.2653587953230172,0.4601895899940538,0.002349479563650856,-0.21360678789900545,0.0,0.000532772223444999,0.6403492768165241,0.0,0.3922475649558133,0.375,0.0,0.38999999999999996,3.0,129.92195270283688,0.028817285219206297,True,False,False
9.73,0.26534715066047315,0.45987205698063155,0.0023441924982571766,-0.21360678789900545,0.0,0.000532772223444999,0.6403376448279725,0.0,0.39224601887270494,0.375,0.0,0.38999999999999996,3.0,129.9219534206026,0.028773901177975597,True,False,False
9.735,0.2653355317513592,0.459557112786508,0.002338645678415376,-0.21360678789900545,0.0,0.000532772223444999,0.6403260384784063,0.0,0.39224448549378327,0.375,0.0,0.38999999999999996,3.0,129.9219541379022,0.028731416026760978,True,False,False
9.74,0.2653239398935444,0.45924477789278034,0.0023328415164806616,-0.21360678789900545,0.0,0.000532772223444999,0.6403144590650425,0.0,0.3922429649255129,0.375,0.0,0.38999999999999996,3.0,129.92195485455576,0.028689818067495897,True,False,False
9.745000000000001,0.2653123763728279,0.45893507232744246,0.0023267824420970112,-0.21360678789900545,0.0,0.000532772223444999,0.6403029078730443,0.0,0.39224145727241067,0.375,0.0,0.38999999999999996,3.0,129.92195557038858,0.028649095721595172,True,False,False
9.75,0.26530084246287955,0.45862801562693667,0.002320470899485283,-0.21345898471024544,0.0,0.0005329507549967512,0.6402913861754634,0.0,0.3922399626369128,0.375,0.0,0.38999999999999996,3.0,129.92191196693298,0.028842117684904748,True,False,False
9.755,0.265289339426889,0.45832362386321807,0.002313911065107874,-0.21345898471024544,0.0,0.0005329507549967512,0.640279895235331,0.0,0.392238481066909,0.375,0.0,0.38999999999999996,3.0,129.9219126865872,0.02879475447276341,True,False,False
9.76,0.26527786851791546,0.45802191266140624,0.002307103007835265,-0.21345898471024544,0.0,0.0005329507549967512,0.6402684363055657,0.0,0.3922370126080285,0.375,0.0,0.38999999999999996,3.0,129.9219134065177,0.028748452922393444,True,False,False
9.765,0.2652664309760788,0.4577229007065264,0.0023000491512361397,-0.21345898471024544,0.0,0.0005329507549967512,0.6402570106257031,0.0,0.392235557358344,0.375,0.0,0.38999999999999996,3.0,129.92191412650197,0.0287031979660067,True,False,False
