time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.89,0.26484364895871976,0.4644819306258113,0.00011280014469391331,-0.2085670726531082,0.0,0.0005871806296424354,0.4898339485894412,0.0,0.6422667307503986,0.225,0.0,0.6399999999999999,3.0,129.9211675329628,0.0364342366192345,True,False,False
10.895,0.26484418880267674,0.4644994045571346,0.0001124865022348565,-0.2085670726531082,0.0,0.0005871806296424354,0.48983448978800315,0.0,0.6422665747893955,0.225,0.0,0.6399999999999999,3.0,129.92116748828303,0.03643773913682277,True,False,False
10.9,0.26484472697671857,0.46451661708809816,0.00011215853890917106,-0.20859185143774842,0.0,0.0005961444246275044,0.4898350293165063,0.0,0.6422664188266696,0.225,0.0,0.6399999999999999,3.0,129.9212938324745,0.03640238018352655,True,False,False
10.905,0.2648452634050907,0.46453356837956955,0.00011180237313207261,-0.20859185143774842,0.0,0.0005961444246275044,0.48983556709817655,0.0,0.642266262981009,0.225,0.0,0.6399999999999999,3.0,129.9212937872285,0.03640681016939222,True,False,False
10.91,0.26484579801224006,0.46455025685493095,0.00011143255325849666,-0.20859185143774842,0.0,0.0005961444246275044,0.48983610305649805,0.0,0.6422661073646686,0.225,0.0,0.6399999999999999,3.0,129.92129374153737,0.036411053145441304,True,False,False
10.915000000000001,0.2648463307259785,0.4645666817438485,0.00011104926735804567,-0.20859185143774842,0.0,0.0005961444246275044,0.4898366371193213,0.0,0.6422659519728651,0.225,0.0,0.6399999999999999,3.0,129.9212936954455,0.03641511925094834,True,False,False
10.92,0.26484686147555697,0.4645828427730274,0.0001106526873431489,-0.20859185143774842,0.0,0.0005961444246275044,0.48983716921592024,0.0,0.6422657968026444,0.225,0.0,0.6399999999999999,3.0,129.92129364899455,0.03641901685920812,True,False,False
10.925,0.2648473901915872,0.46459874013788083,0.00011024297580357876,-0.20859185143774842,0.0,0.0005961444246275044,0.4898376992769147,0.0,0.6422656418528422,0.225,0.0,0.6399999999999999,3.0,129.92129360222447,0.036422752982872314,True,False,False
10.93,0.2648479168059726,0.46461437446793385,0.00010982029039527543,-0.20859185143774842,0.0,0.0005961444246275044,0.48983822723420145,0.0,0.642265487123961,0.225,0.0,0.6399999999999999,3.0,129.92129355517298,0.036426333572387705,True,False,False
10.935,0.26484844125184215,0.46462974679066904,0.0001093847865979722,-0.20859185143774842,0.0,0.0005961444246275044,0.4898387530208906,0.0,0.6422653326180108,0.225,0.0,0.6399999999999999,3.0,129.9212935078763,0.036429763739292804,True,False,False
10.94,0.2648489634634939,0.46464485847263487,0.00010893661939510725,-0.20859185143774842,0.0,0.0005961444246275044,0.48983927657124937,0.0,0.6422651783383185,0.225,0.0,0.6399999999999999,3.0,129.9212934603694,0.0364330479261055,True,False,False
10.945,0.26484948337634123,0.4646597111786099,0.00010847594425028851,-0.20859185143774842,0.0,0.0005961444246275044,0.48983979782065135,0.0,0.6422650242893567,0.225,0.0,0.6399999999999999,3.0,129.92129341268577,0.036436190037614356,True,False,False
10.950000000000001,0.2648500009268673,0.4646743068213648,0.00010800291763152864,-0.20862063163854822,0.0,0.0006031916118725155,0.48984031670553096,0.0,0.6422648704765688,0.225,0.0,0.6399999999999999,3.0,129.92139563589353,0.03639408381877053,True,False,False
10.955,0.26485051604992305,0.4646886457710109,0.00010750608245073946,-0.20862063163854822,0.0,0.0006031916118725155,0.48984083315990706,0.0,0.6422647169970723,0.225,0.0,0.6399999999999999,3.0,129.9213955878635,0.036398311166868,True,False,False
10.96,0.264851028680417,0.46470272638152377,0.00010699763153235716,-0.20862063163854822,0.0,0.0006031916118725155,0.48984134711792043,0.0,0.6422645639404209,0.225,0.0,0.6399999999999999,3.0,129.92139553946637,0.03640232431073488,True,False,False
10.965,0.2648515387568791,0.46471654810229124,0.00010647774463692172,-0.20862063163854822,0.0,0.0006031916118725155,0.4898418585181319,0.0,0.6422644113028406,0.225,0.0,0.6399999999999999,3.0,129.9213954907511,0.036406135778591656,True,False,False
10.97,0.26485204621930974,0.4647301109305314,0.00010594658253267613,-0.20862063163854822,0.0,0.0006031916118725155,0.48984236730055525,0.0,0.6422642590826073,0.225,0.0,0.6399999999999999,3.0,129.92139544176388,0.03640975601125099,True,False,False
10.975,0.26485255100908955,0.464743415393174,0.00010540429510432808,-0.20862063163854822,0.0,0.0006031916118725155,0.4898428734065673,0.0,0.6422641072799944,0.225,0.0,0.6399999999999999,3.0,129.92139539254802,0.03641319383510431,True,False,False
10.98,0.26485305306889695,0.46475646250130126,0.00010485102655249018,-0.20862063163854822,0.0,0.0006031916118725155,0.48984337677882717,0.0,0.6422639558971239,0.225,0.0,0.6399999999999999,3.0,129.9213953431447,0.0364164568107597,True,False,False
10.985,0.2648535523426343,0.46476925369989647,0.00010428691865286315,-0.20862063163854822,0.0,0.0006031916118725155,0.48984387736120366,0.0,0.6422638049377669,0.225,0.0,0.6399999999999999,3.0,129.92139529359346,0.036419551494211264,True,False,False
10.99,0.26485404877535706,0.46478179080976156,0.00010371211273406365,-0.20862063163854822,0.0,0.0006031916118725155,0.48984437509870615,0.0,0.6422636544071574,0.225,0.0,0.6399999999999999,3.0,129.92139524393173,0.036422483635783,True,False,False
10.995000000000001,0.2648545423132148,0.4647940759733696,0.00010312675081955166,-0.20862063163854822,0.0,0.0006031916118725155,0.48984486993742793,0.0,0.642263504311763,0.225,0.0,0.6399999999999999,3.0,129.92139519419527,0.036425258334069774,True,False,False
11.0,0.2648550329033974,0.46480611159994356,0.00010253097623217971,-0.20865258069943993,0.0,0.0006084309873231514,0.48984536182449345,0.0,0.6422633546590932,0.225,0.0,0.6399999999999999,3.0,129.9214744774709,0.036377717101946615,True,False,False
11.005,0.26485552049120975,0.46481789824598296,0.00010191573468743988,-0.20865258069943993,0.0,0.0006084309873231514,0.4898458507045531,0.0,0.6422632055256161,0.225,0.0,0.6399999999999999,3.0,129.92147442759097,0.03638170261565811,True,False,False
11.01,0.2648560050218851,0.46482943422738104,0.00010129087274813524,-0.20865258069943993,0.0,0.0006084309873231514,0.48984633652225756,0.0,0.642263056979388,0.225,0.0,0.6399999999999999,3.0,129.92147437741951,0.036385452628513136,True,False,False
11.015,0.2648564864444559,0.4648407191966381,0.00010065655941125047,-0.20865258069943993,0.0,0.0006084309873231514,0.4898468192266622,0.0,0.6422629090176047,0.225,0.0,0.6399999999999999,3.0,129.92147432700915,0.036388981629572784,True,False,False
11.02,0.2648569647094324,0.4648517534041146,0.00010001294236641251,-0.20865258069943993,0.0,0.0006084309873231514,0.4898472987682818,0.0,0.642262761639675,0.225,0.0,0.6399999999999999,3.0,129.9214742764091,0.0363923017626236,True,False,False
11.025,0.264857439768703,0.4648625376626787,9.936015719806244e-05,-0.20865258069943993,0.0,0.0006084309873231514,0.4898477750989907,0.0,0.6422626148471601,0.225,0.0,0.6399999999999999,3.0,129.92147422566555,0.036395423352942276,True,False,False
11.03,0.26485791157544203,0.464873073310795,9.869833327851353e-05,-0.20865258069943993,0.0,0.0006084309873231514,0.48984824817193223,0.0,0.6422624686436023,0.225,0.0,0.6399999999999999,3.0,129.9214741748221,0.03639835529587745,True,False,False
11.035,0.26485838008402474,0.4648833621521029,9.802759745438237e-05,-0.20865258069943993,0.0,0.0006084309873231514,0.4898487179414355,0.0,0.6422623230343281,0.225,0.0,0.6399999999999999,3.0,129.9214741239198,0.03640110534817809,True,False,False
11.040000000000001,0.2648588452499543,0.46489340638795024,9.734807627578426e-05,-0.20865258069943993,0.0,0.0006084309873231514,0.48984918436294467,0.0,0.6422621780261887,0.225,0.0,0.6399999999999999,3.0,129.92147407299868,0.03640368035009963,True,False,False
11.045,0.26485930702979055,0.46490320855778033,9.665989727488219e-05,-0.20865258069943993,0.0,0.0006084309873231514,0.48984964739294923,0.0,0.6422620336273612,0.225,0.0,0.6399999999999999,3.0,129.92147402209585,0.036406086397413405,True,False,False
11.05,0.2648597653810929,0.4649127714842316,9.596318963380909e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.48985010698892895,0.0,0.6422618898471047,0.225,0.0,0.6399999999999999,3.0,129.9215317575682,0.0363543687641905,True,False,False
11.055,0.26486022025933803,0.46492209588682415,9.525124969705821e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.48985056310587327,0.0,0.6422617467424259,0.225,0.0,0.6399999999999999,3.0,129.92153170670596,0.036358080441377845,True,False,False
11.06,0.2648606716198155,0.4649311800717477,9.45316192452737e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.4898510156986617,0.0,0.6422616043612963,0.225,0.0,0.6399999999999999,3.0,129.92153165562468,0.036361540935456065,True,False,False
11.065,0.26486111942171864,0.46494002388375905,9.380445433071416e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.4898514647265031,0.0,0.6422614627018309,0.225,0.0,0.6399999999999999,3.0,129.9215316043794,0.036364766283036046,True,False,False
11.07,0.26486156362570523,0.4649486277912306,9.306988786768703e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.4898519101500517,0.0,0.6422613217644605,0.225,0.0,0.6399999999999999,3.0,129.92153155302097,0.036367769978476176,True,False,False
11.075000000000001,0.2648620041937885,0.464956992859442,9.232803975433614e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.4898523519312975,0.0,0.6422611815518857,0.225,0.0,0.6399999999999999,3.0,129.92153150159808,0.03637056354117473,True,False,False
11.08,0.2648624410892383,0.46496512070193097,9.157902334781482e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.48985279003346927,0.0,0.642261042068883,0.225,0.0,0.6399999999999999,3.0,129.92153145015556,0.036373156934290274,True,False,False
11.085,0.264862874276491,0.4649730134161762,9.08229495077365e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.489853224420947,0.0,0.642260903322083,0.225,0.0,0.6399999999999999,3.0,129.921531398736,0.036375558878859106,True,False,False
11.09,0.2648633037210665,0.46498067351615646,9.005992903350404e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.4898536550591799,0.0,0.642260765319719,0.225,0.0,0.6399999999999999,3.0,129.92153134737978,0.03637777709342514,True,False,False
11.095,0.26486372938949687,0.4649881038625669,8.929007405377591e-05,-0.20868690397203943,0.0,0.0006119864080874177,0.48985408191461866,0.0,0.6422606280713752,0.225,0.0,0.6399999999999999,3.0,129.92153129612535,0.03637981847973944,True,False,False
11.1,0.2648641512492635,0.46499530760637037,8.851349874279912e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.4898545049546532,0.0,0.6422604915877481,0.225,0.0,0.6399999999999999,3.0,129.92156904237967,0.036325117010754075,True,False,False
11.105,0.2648645692656164,0.465002285605386,8.772577754953044e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.48985492414420173,0.0,0.6422603559077361,0.225,0.0,0.6399999999999999,3.0,129.92156899133013,0.0363285297941915,True,False,False
11.11,0.26486498340351977,0.46500903618698225,8.693221136473416e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.4898553394479772,0.0,0.6422602210607765,0.225,0.0,0.6399999999999999,3.0,129.92156894013016,0.036331680992076745,True,False,False
11.115,0.26486539363187794,0.46501555936811717,8.613294138174298e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.489855750834893,0.0,0.6422600870458318,0.225,0.0,0.6399999999999999,3.0,129.9215688888361,0.03633458779443795,True,False,False
11.120000000000001,0.26486579992102627,0.4650218558128055,8.532808426659696e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.48985615827527307,0.0,0.6422599538642673,0.225,0.0,0.6399999999999999,3.0,129.92156883750027,0.036337264709699765,True,False,False
11.125,0.26486620224261637,0.46502792679602406,8.451774303748288e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.489856561740738,0.0,0.6422598215197645,0.225,0.0,0.6399999999999999,3.0,129.92156878617155,0.036339724159993876,True,False,False
11.13,0.26486660056951206,0.46503377415351654,8.370201401883348e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.48985696120410227,0.0,0.6422596900181449,0.225,0.0,0.6399999999999999,3.0,129.92156873489583,0.03634197692076396,True,False,False
11.135,0.2648669948756957,0.46503940021906687,8.288099117712862e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.48985735663928287,0.0,0.6422595593671188,0.225,0.0,0.6399999999999999,3.0,129.92156868371583,0.036344032450708226,True,False,False
11.14,0.2648673851361802,0.4650448077500247,8.205476872726622e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.48985774802121346,0.0,0.6422594295760281,0.225,0.0,0.6399999999999999,3.0,129.921568632673,0.03634589914360858,True,False,False
11.145,0.2648677713269347,0.46504999985675854,8.122344260991223e-05,-0.20872285215118505,0.0,0.0006139932464929359,0.48985813532577205,0.0,0.6422593006555919,0.225,0.0,0.6399999999999999,3.0,129.92156858180553,0.036347584523581215,True,False,False
11.15,0.26486815342481723,0.46505497994308714,8.038711124406919e-05,-0.20875972735004283,0.0,0.000614595068411277,0.48985851852971657,0.0,0.6422591726176459,0.225,0.0,0.6399999999999999,3.0,129.92158802181223,0.03629101546609851,True,False,False
11.155,0.2648685314043569,0.4650597489750741,7.954354431847114e-05,-0.20875972735004283,0.0,0.000614595068411277,0.4898588976073863,0.0,0.6422590454844572,0.225,0.0,0.6399999999999999,3.0,129.9215879712937,0.03629411091998053,True,False,False
11.16,0.2648689052397124,0.4650643053267746,7.869587865557742e-05,-0.20875972735004283,0.0,0.000614595068411277,0.48985927253283357,0.0,0.6422589192685748,0.225,0.0,0.6399999999999999,3.0,129.9215879206888,0.03629693928966092,True,False,False
11.165000000000001,0.26486927490895745,0.4650686491745,7.784423894520882e-05,-0.20875972735004283,0.0,0.000614595068411277,0.4898596432841347,0.0,0.6422587939697547,0.225,0.0,0.6399999999999999,3.0,129.9215878700543,0.036299518547265236,True,False,False
11.17,0.26486964039154726,0.4650727813455022,7.69887243506415e-05,-0.20875972735004283,0.0,0.000614595068411277,0.489860009840727,0.0,0.6422586695901682,0.225,0.0,0.6399999999999999,3.0,129.92158781944278,0.03630186389784052,True,False,False
11.175,0.26487000166819724,0.4650767032858169,7.61294199997963e-05,-0.20875972735004283,0.0,0.000614595068411277,0.48986037218328804,0.0,0.6422585461343421,0.225,0.0,0.6399999999999999,3.0,129.92158776890318,0.03630398839102108,True,False,False
11.18,0.2648703587207807,0.4650804170093041,7.526640432589085e-05,-0.20875972735004283,0.0,0.000614595068411277,0.48986073029363486,0.0,0.6422584236089441,0.225,0.0,0.6399999999999999,3.0,129.92158771848085,0.03630590337288412,True,False,False
11.185,0.2648707115322273,0.46508392502475243,7.439975363867792e-05,-0.20875972735004283,0.0,0.000614595068411277,0.489861084154625,0.0,0.6422583020225465,0.225,0.0,0.6399999999999999,3.0,129.92158766821942,0.03630761882522473,True,False,False
11.19,0.2648710600864361,0.4650872302723946,7.352954486542415e-05,-0.20875972735004283,0.0,0.000614595068411277,0.489861433750071,0.0,0.6422581813853656,0.225,0.0,0.6399999999999999,3.0,129.92158761815904,0.03630914362461287,True,False,False
11.195,0.26487140436819895,0.4650903360400533,7.265585709744394e-05,-0.20875972735004283,0.0,0.000614595068411277,0.48986177906466694,0.0,0.6422580617089761,0.225,0.0,0.6399999999999999,3.0,129.92158756833788,0.03631048574333538,True,False,False
11.200000000000001,0.26487174436313,0.4650932459051527,7.177877236844175e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.4898621200839195,0.0,0.6422579430060715,0.225,0.0,0.6399999999999999,3.0,129.92159047026578,0.03625308082930286,True,False,False
11.205,0.26487208005446106,0.4650959609253684,7.089817335843855e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.4898624567910003,0.0,0.6422578252838369,0.225,0.0,0.6399999999999999,3.0,129.921590420917,0.03625584675368881,True,False,False
11.21,0.26487241142498413,0.4650984795415389,7.001511249722647e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.48986278916872417,0.0,0.6422577085396555,0.225,0.0,0.6399999999999999,3.0,129.92159037154116,0.036258344590890834,True,False,False
11.215,0.2648727384613262,0.4651008020710917,6.912969663384937e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.489863117203715,0.0,0.6422575927740034,0.225,0.0,0.6399999999999999,3.0,129.92159032219445,0.03626059274960337,True,False,False
11.22,0.2648730611514297,0.4651029294769118,6.824200642231037e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.48986344088389167,0.0,0.6422574779897579,0.225,0.0,0.6399999999999999,3.0,129.92159027292874,0.03626260683570356,True,False,False
11.225,0.26487337948443235,0.4651048633391175,6.735210829960525e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.4898637601983483,0.0,0.6422573641921341,0.225,0.0,0.6399999999999999,3.0,129.921590223792,0.03626440026953497,True,False,False
11.23,0.26487369345056033,0.4651066058017674,6.646006213482284e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.4898640751372498,0.0,0.6422572513884655,0.225,0.0,0.6399999999999999,3.0,129.9215901748299,0.03626598474206646,True,False,False
11.235,0.2648740030410279,0.46510815949841355,6.556592598811752e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.4898643856917324,0.0,0.6422571395879861,0.225,0.0,0.6399999999999999,3.0,129.92159012608417,0.036267370557515444,True,False,False
11.24,0.2648743082479496,0.46510952748627854,6.46697589594351e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.48986469185381964,0.0,0.64225702880154,0.225,0.0,0.6399999999999999,3.0,129.92159007759446,0.0362685668950578,True,False,False
11.245000000000001,0.2648746090642619,0.4651107131694665,6.377162278879297e-05,-0.20879688786061773,0.0,0.0006139405602813806,0.48986499361634506,0.0,0.6422569190413123,0.225,0.0,0.6399999999999999,3.0,129.92159002939812,0.03626958201189871,True,False,False
11.25,0.2648749054836529,0.4651117202307971,6.287158265396068e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.4898652909728849,0.0,0.642256810320579,0.225,0.0,0.6399999999999999,3.0,129.92157821057373,0.0362122822496701,True,False,False
11.255,0.2648751974974168,0.46511254979356575,6.197156616811935e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.48986558391478785,0.0,0.6422567026330462,0.225,0.0,0.6399999999999999,3.0,129.9215781629532,0.036214712244425976,True,False,False
11.26,0.2648754850963505,0.46511320038396264,6.107061193846283e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.4898658724329885,0.0,0.6422565959626945,0.225,0.0,0.6399999999999999,3.0,129.92157811535952,0.036216877213334005,True,False,False
11.265,0.2648757682749598,0.4651136724439125,6.0168808092602725e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.48986615652198406,0.0,0.642256490310642,0.225,0.0,0.6399999999999999,3.0,129.92157806784752,0.0362187956842451,True,False,False
11.27,0.2648760470289874,0.4651139670443723,5.926621616156267e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.48986643617748893,0.0,0.6422563856803598,0.225,0.0,0.6399999999999999,3.0,129.92157802046785,0.036220483391757624,True,False,False
11.275,0.26487632135529443,0.4651140858673094,5.836288344730413e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.4898667113963162,0.0,0.6422562820776047,0.225,0.0,0.6399999999999999,3.0,129.92157797326743,0.03622195389037056,True,False,False
11.28,0.2648765912517532,0.4651140311398826,5.745885092117167e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.4898669821762728,0.0,0.6422561795102225,0.225,0.0,0.6399999999999999,3.0,129.92157792628993,0.03622321900772172,True,False,False
11.285,0.26487685671714833,0.46511380557097715,5.655415813694213e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.4898672485160618,0.0,0.6422560779879002,0.225,0.0,0.6399999999999999,3.0,129.92157787957612,0.03622428918512786,True,False,False
11.290000000000001,0.2648771177510908,0.46511341228068953,5.564884616874867e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.4898675104151998,0.0,0.6422559775218817,0.225,0.0,0.6399999999999999,3.0,129.9215778331642,0.03622517373778383,True,False,False
11.295,0.2648773743539357,0.4651128547243302,5.4742959257741645e-05,-0.20883375165972262,0.0,0.0006121807229973512,0.48986776787393616,0.0,0.6422558781247386,0.225,0.0,0.6399999999999999,3.0,129.92157778709017,0.03622588105672706,True,False,False
11.3,0.2648776265267193,0.4651121366281799,5.383654562772412e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.4898680208931926,0.0,0.6422557798100634,0.225,0.0,0.6399999999999999,3.0,129.9215530812819,0.03616953240618185,True,False,False
11.305,0.2648778742681059,0.46511125915986706,5.293354333350581e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.4898682694717891,0.0,0.6422556825597152,0.225,0.0,0.6399999999999999,3.0,129.92155303586773,0.036171625395562935,True,False,False
11.31,0.26487811757622054,0.4651102209487254,5.203102253153634e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.4898685136080876,0.0,0.6422555863460354,0.225,0.0,0.6399999999999999,3.0,129.92155299052877,0.036173460038528595,True,False,False
11.315,0.26487835645272895,0.4651090225390779,5.112905270383686e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.48986875330374063,0.0,0.6422554911707046,0.225,0.0,0.6399999999999999,3.0,129.92155294531784,0.036175054694492136,True,False,False
11.32,0.2648785909004452,0.4651076650917983,5.022767655572087e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.4898689885615299,0.0,0.6422553970376812,0.225,0.0,0.6399999999999999,3.0,129.92155290028379,0.036176424979850325,True,False,False
11.325000000000001,0.264878820923216,0.46510615034749186,4.932692271503391e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.48986921938525074,0.0,0.6422553039531389,0.225,0.0,0.6399999999999999,3.0,129.9215528554715,0.03617758436827999,True,False,False
11.33,0.26487904652581684,0.4651044805818439,4.842681385034603e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.48986944577961045,0.0,0.6422552119252565,0.225,0.0,0.6399999999999999,3.0,129.92155281092255,0.03617854463459667,True,False,False
11.335,0.2648792677138537,0.46510265853197413,4.752737172639037e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.48986966775013174,0.0,0.6422551209639852,0.225,0.0,0.6399999999999999,3.0,129.92155276667643,0.03617931618834264,True,False,False
11.34,0.26487948449367776,0.4651006873290615,4.662862023158785e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.4898698853030694,0.0,0.6422550310807904,0.225,0.0,0.6399999999999999,3.0,129.9215527227693,0.03617990832874894,True,False,False
11.345,0.2648796968723095,0.46509857042470065,4.5730587079189995e-05,-0.20886979873278538,0.0,0.0006094663447008557,0.48987009844533724,0.0,0.6422549422883799,0.225,0.0,0.6399999999999999,3.0,129.92155267923522,0.036180329442696044,True,False,False
11.35,0.26487990485737123,0.4650963115290114,4.4833304654092083e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987030718444224,0.0,0.6422548546004586,0.225,0.0,0.6399999999999999,3.0,129.92151690737592,0.03612568025167623,True,False,False
11.355,0.26488010845417226,0.46509391183576776,4.3942752650087607e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987051152593686,0.0,0.6422547679886441,0.225,0.0,0.6399999999999999,3.0,129.9215168645673,0.03612743998014715,True,False,False
11.36,0.26488030766745485,0.46509137008816726,4.3054028373577425e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987071147488415,0.0,0.6422546824153748,0.225,0.0,0.6399999999999999,3.0,129.92151682187665,0.03612895120638121,True,False,False
11.365,0.26488050250529527,0.46508868691785715,4.216718537930127e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.4898709070393435,0.0,0.6422545978828177,0.225,0.0,0.6399999999999999,3.0,129.92151677935422,0.03613023186469574,True,False,False
11.370000000000001,0.26488069297682315,0.4650858635464652,4.128225057056951e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987109822840874,0.0,0.6422545143953229,0.225,0.0,0.6399999999999999,3.0,129.9215167370463,0.0361312972325477,True,False,False
11.375,0.26488087909210933,0.46508290174878797,4.039923724528963e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.4898712850520972,0.0,0.6422544319593428,0.225,0.0,0.6399999999999999,3.0,129.92151669499538,0.03613216051029883,True,False,False
11.38,0.26488106086206437,0.4650798038081442,3.951815346621892e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987146752124977,0.0,0.642254350583243,0.225,0.0,0.6399999999999999,3.0,129.92151665324107,0.03613283325000643,True,False,False
11.385,0.26488123829834426,0.4650765724482172,3.8639007303767766e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987164564743824,0.0,0.6422542702770797,0.225,0.0,0.6399999999999999,3.0,129.92151661182012,0.036133325677774254,True,False,False
11.39,0.2648814114132685,0.4650732107641144,3.776181000819355e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.48987181944288594,0.0,0.6422541910523345,0.225,0.0,0.6399999999999999,3.0,129.92151657076673,0.03613364694019717,True,False,False
11.395,0.26488158021974656,0.46506972215499165,3.688657782864959e-05,-0.2089045722976367,0.0,0.0006059457591772767,0.4898719889203961,0.0,0.6422541129216588,0.225,0.0,0.6399999999999999,3.0,129.9215165301129,0.03613380529576028,True,False,False
11.4,0.2648817447312104,0.4650661102629455,3.60133329638005e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.4898721540932863,0.0,0.6422540358986648,0.225,0.0,0.6399999999999999,3.0,129.92147147450567,0.03608150536256193,True,False,False
11.405,0.26488190495886976,0.46506237628808084,3.5150255726011175e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.48987231497308314,0.0,0.6422539599463046,0.225,0.0,0.6399999999999999,3.0,129.92147143462574,0.03608293987181073,True,False,False
11.41,0.2648820609133456,0.46505851909735446,3.429037457649838e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.4898724715707981,0.0,0.642253885018824,0.225,0.0,0.6399999999999999,3.0,129.92147139490052,0.03608413843435942,True,False,False
11.415000000000001,0.2648822126083626,0.4650545393946085,3.343373873166106e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.4898726239001354,0.0,0.6422538111187941,0.225,0.0,0.6399999999999999,3.0,129.92147135537743,0.036085118334278236,True,False,False
11.42,0.2648823600585963,0.4650504384377012,3.2580371970569644e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.48987277197573265,0.0,0.6422537382508533,0.225,0.0,0.6399999999999999,3.0,129.92147131609983,0.0360858943160653,True,False,False
11.425,0.2648825032795677,0.4650462180071849,3.173028625332823e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.48987291581305603,0.0,0.6422536664216152,0.225,0.0,0.6399999999999999,3.0,129.92147127710754,0.03608647913725763,True,False,False
11.43,0.26488264228754504,0.4650418803616605,3.0883490590546915e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.48987305542830367,0.0,0.6422535956394946,0.225,0.0,0.6399999999999999,3.0,129.9214712384374,0.03608688397724463,True,False,False
11.435,0.2648827770994562,0.4650374281711874,3.0039996748000565e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.4898731908383197,0.0,0.6422535259144868,0.225,0.0,0.6399999999999999,3.0,129.92147120012388,0.036087118744682734,True,False,False
11.44,0.26488290773280676,0.46503286445539294,2.9199822872722296e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.4898733220605149,0.0,0.642253457257938,0.225,0.0,0.6399999999999999,3.0,129.92147116219823,0.0360871923125856,True,False,False
11.445,0.26488303420561404,0.4650281925176611,2.836299578358626e-05,-0.20893767901806698,0.0,0.0006017628911679306,0.4898734491128024,0.0,0.6422533896822694,0.225,0.0,0.6399999999999999,3.0,129.92147112469044,0.036087112700956964,True,False,False
