time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.215,0.03945006533697737,0.36593005107851995,0.03472973744833387,0.04734543402064478,0.0,0.0003200331203234329,0.035574046219244954,0.0,0.3886209338052328,0.07500000000000001,0.0,0.38999999999999996,-0.4171309733510089,129.88986465095968,0.01170093007707727,True,True,False
6.22,0.03927638568003004,0.35977142584570354,0.03502562097636604,0.04734543402064478,0.0,0.0003200331203234329,0.03574707439943903,0.0,0.38864268504639,0.07500000000000001,0.0,0.38999999999999996,-0.4278591291974831,129.8898687347281,0.01096230835296751,True,True,False
6.2250000000000005,0.03910121963918676,0.3536582585493221,0.03531709295819615,0.04734543402064478,0.0,0.0003200331203234329,0.03592160134736044,0.0,0.3886642844549447,0.07500000000000001,0.0,0.38999999999999996,-0.43107705425573356,129.88987288660425,0.010217335025744453,True,True,False
6.23,0.038924590753872425,0.3475867529582394,0.03560434995848135,0.04734543402064478,0.0,0.0003200331203234329,0.03609760284228061,0.0,0.3886857470793197,0.07500000000000001,0.0,0.38999999999999996,-0.4110676522250379,129.88987710455044,0.009465906721802697,True,True,False
6.235,0.03874651901945282,0.34155502249763986,0.03588831748147557,0.04734543402064478,0.0,0.0003200331203234329,0.03627505848662063,0.0,0.3887070804703442,0.07500000000000001,0.0,0.38999999999999996,-0.42015598469029286,129.88988138659943,0.008706736433263026,True,True,False
6.24,0.03856702523897035,0.33556110874272843,0.03616771495162997,0.04734543402064478,0.0,0.0003200331203234329,0.036453947080158616,0.0,0.3887282924533672,0.07500000000000001,0.0,0.38999999999999996,-0.4318264082324888,129.88988573063511,0.007942123725402032,True,True,False
6.245,0.038386134389346356,0.3296016787701799,0.036442337028104094,0.04734543402064478,0.0,0.0003200331203234329,0.036634243085922835,0.0,0.3887493962390515,0.07500000000000001,0.0,0.38999999999999996,-0.5809707975901419,129.88989013419564,0.007172794516598382,True,True,False
6.25,0.0382038928972595,0.32366519156283885,0.03670483877741265,0.03703334548741011,0.0,0.00036102276763570274,0.03681589849279973,0.0,0.3887704372349895,0.07500000000000001,0.0,0.38999999999999996,-0.6851622689690511,129.88950770284052,0.022666913582266853,True,True,False
6.255,0.038020366449323224,0.31773350153133434,0.03695578097265193,0.03703334548741011,0.0,0.00036102276763570274,0.03699884528339259,0.0,0.3887914863901103,0.07500000000000001,0.0,0.38999999999999996,-0.6329909780035267,129.88951469667586,0.02133093703956693,True,True,False
6.26,0.03783559034724288,0.3118022512581183,0.037204962801270405,0.03703334548741011,0.0,0.00036102276763570274,0.03718304765766878,0.0,0.38881256054376356,0.07500000000000001,0.0,0.38999999999999996,-0.6860374264065346,129.8895219432721,0.02000329223826303,True,True,False
6.265000000000001,0.03764959094712759,0.30587106425350435,0.0374454746558289,0.03703334548741011,0.0,0.00036102276763570274,0.037368479269867555,0.0,0.38883366127405333,0.07500000000000001,0.0,0.38999999999999996,-0.6391091515671338,129.8895294301315,0.018695236970886948,True,True,False
6.2700000000000005,0.037462395930545574,0.29993945559218177,0.03768383299570095,0.03703334548741011,0.0,0.00036102276763570274,0.03755511244197596,0.0,0.388854790576404,0.07500000000000001,0.0,0.38999999999999996,-0.5373310482104359,129.8895371446378,0.017396070386612776,True,True,False
6.275,0.03727400503641925,0.2940180797694493,0.03792316917252465,0.03703334548741011,0.0,0.00036102276763570274,0.037742948777958446,0.0,0.38887590672398653,0.07500000000000001,0.0,0.38999999999999996,-0.5629763220522297,129.8895450765038,0.016100060491951642,True,True,False
6.28,0.03708443013172157,0.28811184093276154,0.03815617570934667,0.03703334548741011,0.0,0.00036102276763570274,0.03793197701074685,0.0,0.38889699054277027,0.07500000000000001,0.0,0.38999999999999996,-0.5375873596533756,129.88955321470124,0.014818799553556538,True,True,False
6.285,0.03689369635772463,0.2822202168574307,0.03838566855961465,0.03703334548741011,0.0,0.00036102276763570274,0.03812217193944295,0.0,0.3889180441450899,0.07500000000000001,0.0,0.38999999999999996,-0.36920244715627004,129.88956154719597,0.013547892566904075,True,True,False
6.29,0.0367018017148299,0.2763533939387015,0.03861830777068044,0.03703334548741011,0.0,0.00036102276763570274,0.03831353673796359,0.0,0.38893902759793514,0.07500000000000001,0.0,0.38999999999999996,-0.31190488888968576,129.88957006406648,0.012276313750407539,True,True,False
6.295,0.036508741046851347,0.27052168540310073,0.038848579751878894,0.03703334548741011,0.0,0.00036102276763570274,0.03850607768736061,0.0,0.3889599004542406,0.07500000000000001,0.0,0.38999999999999996,-0.16336695877496765,129.88957875583145,0.011012335627966427,True,True,False
6.3,0.03631451989022543,0.2647302869058391,0.03907847620492879,0.03022032987838391,0.0,0.00040690734226855174,0.03869978974145058,0.0,0.38898064233819474,0.07500000000000001,0.0,0.38999999999999996,-0.040185641804229025,129.8895999014159,0.02049282208729538,True,True,False
6.305,0.03611914439766021,0.25898327656490033,0.039305867359612265,0.03022032987838391,0.0,0.00040690734226855174,0.038894667084243134,0.0,0.38900123723467883,0.07500000000000001,0.0,0.38999999999999996,0.020133254242022988,129.8896112006847,0.018856343383939517,True,True,False
6.3100000000000005,0.03592263088535599,0.2532803926549293,0.03952939033037649,0.03022032987838391,0.0,0.00040690734226855174,0.039090693243167385,0.0,0.389021686160158,0.07500000000000001,0.0,0.38999999999999996,0.01110367050341332,129.88962281994603,0.0172400548403477,True,True,False
6.315,0.03572500036292768,0.2476198292270809,0.039748725927671695,0.03022032987838391,0.0,0.00040690734226855174,0.039287846891216394,0.0,0.3890419962077427,0.07500000000000001,0.0,0.38999999999999996,-0.05614314354142662,129.88963473943653,0.015644195742977228,True,True,False
6.32,0.03552627578829377,0.24199935726700722,0.03996345601536643,0.03022032987838391,0.0,0.00040690734226855174,0.03948610472247424,0.0,0.3890621761344256,0.07500000000000001,0.0,0.38999999999999996,-0.14457709052215625,129.88964693947145,0.014069036107226346,True,True,False
6.325,0.03532648359896159,0.23641567450775083,0.040172723364645925,0.03022032987838391,0.0,0.00040690734226855174,0.03968543985752332,0.0,0.38908223891393307,0.07500000000000001,0.0,0.38999999999999996,-0.1050467579539166,129.88965940029493,0.012515952309214748,True,True,False
6.33,0.035125647593190756,0.2308666165131406,0.04037831435728479,0.03022032987838391,0.0,0.00040690734226855174,0.03988582819566128,0.0,0.3891021930405648,0.07500000000000001,0.0,0.38999999999999996,-0.06716160682011871,129.8896721024425,0.010982961388532837,True,True,False
6.335,0.034923786915941155,0.22535173756529298,0.04058007122829021,0.03022032987838391,0.0,0.00040690734226855174,0.040087250477510356,0.0,0.3891220402458192,0.07500000000000001,0.0,0.38999999999999996,-0.08076156175989417,129.88968502696395,0.009470283458849128,True,True,False
6.34,0.03472092288136587,0.21986981113812784,0.040777369065568086,0.03022032987838391,0.0,0.00040690734226855174,0.04028968520298809,0.0,0.38914178532633653,0.07500000000000001,0.0,0.38999999999999996,-0.012650791581526183,129.8896981550101,0.00797857973992646,True,True,False
6.345,0.03451707654839205,0.2144197371887997,0.04097092626048547,0.03022032987838391,0.0,0.00040690734226855174,0.04049311114978457,0.0,0.3891614325749031,0.07500000000000001,0.0,0.38999999999999996,-0.06083000873291016,129.88971146796965,0.006507267329877414,True,True,False
6.3500000000000005,0.034312269554761694,0.20900028338225476,0.04115979010486655,0.02117874203210146,0.0,0.0004502635083095609,0.040697506513667714,0.0,0.3891809868018422,0.07500000000000001,0.0,0.38999999999999996,0.02806932573477932,129.88954320779075,0.019309597007648324,True,True,False
6.355,0.03410652395631931,0.20360999886542375,0.041344768837391466,0.02117874203210146,0.0,0.0004502635083095609,0.040902849067818436,0.0,0.38920045344662624,0.07500000000000001,0.0,0.38999999999999996,0.03112190980319542,129.8895608384672,0.017368435185857914,True,True,False
6.36,0.03389986093834645,0.198247801881635,0.041525356978964034,0.02117874203210146,0.0,0.0004502635083095609,0.041109117501426984,0.0,0.38921983648691816,0.07500000000000001,0.0,0.38999999999999996,0.028067812769805377,129.88957886698412,0.015461573724574372,True,True,False
6.365,0.033692303051704335,0.1929124907160737,0.04170153132430065,0.02117874203210146,0.0,0.0004502635083095609,0.04131628913113064,0.0,0.3892391405975498,0.07500000000000001,0.0,0.38999999999999996,0.027906014756935656,129.88959726124915,0.01358881601525095,True,True,False
6.37,0.033483872903403065,0.18760296923312142,0.04187327803013137,0.02117874203210146,0.0,0.0004502635083095609,0.041524341237145934,0.0,0.3892583700355293,0.07500000000000001,0.0,0.38999999999999996,0.0198992080221345,129.88961598971878,0.01174991959487865,True,True,False
6.375,0.03327459316287757,0.1823182342228976,0.04204057333522418,0.02117874203210146,0.0,0.0004502635083095609,0.041733251055134285,0.0,0.3892775286896395,0.07500000000000001,0.0,0.38999999999999996,0.2183644857400329,129.88963502142752,0.009944695292398796,True,True,False
6.38,0.03306448196530393,0.17705959935213628,0.04220500764644199,0.02117874203210146,0.0,0.0004502635083095609,0.041943000558848476,0.0,0.3892966113580558,0.07500000000000001,0.0,0.38999999999999996,0.0886754354973471,129.88965432679026,0.008168550767443356,True,True,False
6.385,0.03285356135462326,0.1718264116012706,0.04236360512587262,0.02117874203210146,0.0,0.0004502635083095609,0.042153567644998724,0.0,0.3893156205509228,0.07500000000000001,0.0,0.38999999999999996,0.10237559764357751,129.88967387630174,0.006428736082205809,True,True,False
6.390000000000001,0.03264185783448459,0.16661599643876426,0.04251782100305988,0.02117874203210146,0.0,0.0004502635083095609,0.04236492559507288,0.0,0.38933456670388933,0.07500000000000001,0.0,0.38999999999999996,0.20114518873029008,129.88969364031357,0.004721614440404913,True,True,False
6.3950000000000005,0.03242939072654572,0.16142921249145667,0.04266867514838271,0.02117874203210146,0.0,0.0004502635083095609,0.042577055172013406,0.0,0.3893534463855904,0.07500000000000001,0.0,0.38999999999999996,0.25739981302731085,129.88971359093347,0.0030444445527324157,True,True,False
6.4,0.032216176384623485,0.1562681333755153,0.04281618978492512,0.015113979095025487,0.0,0.0004908735749432171,0.042789940196772874,0.0,0.389372251389724,0.07500000000000001,0.0,0.38999999999999996,0.2320097590829034,129.88979409464864,0.0109571316427017,True,True,False
6.405,0.032002235560235195,0.151132552674895,0.04295881709550534,0.015113979095025487,0.0,0.0004908735749432171,0.043003559909095046,0.0,0.3893909824617373,0.07500000000000001,0.0,0.38999999999999996,0.36971498727852325,129.88981773218873,0.008999391586462256,True,True,False
6.41,0.0317875819320429,0.1460253578632912,0.043100647983248926,0.015113979095025487,0.0,0.0004908735749432171,0.043217900852605795,0.0,0.38940962819211616,0.07500000000000001,0.0,0.38999999999999996,0.2826048514987118,129.88984166653844,0.007074809135628371,True,True,False
6.415,0.03157223423836203,0.1409470289784297,0.04323574259445643,0.015113979095025487,0.0,0.0004908735749432171,0.043432944320726,0.0,0.3894281866181927,0.07500000000000001,0.0,0.38999999999999996,0.17695237929558444,129.88986586133151,0.005194576253063743,True,True,False
6.42,0.03135622712993957,0.13589125035026411,0.04336447530480773,0.015113979095025487,0.0,0.0004908735749432171,0.043648655219799326,0.0,0.3894466824624669,0.07500000000000001,0.0,0.38999999999999996,0.2214020928853626,129.88989027878847,0.003358242253377247,True,True,False
6.425,0.031139586685687122,0.13085588928146055,0.043489462934072444,0.015113979095025487,0.0,0.0004908735749432171,0.0438650073608301,0.0,0.38946512401974087,0.07500000000000001,0.0,0.38999999999999996,0.10423055008088122,129.889914883229,0.001560008653263542,True,True,False
6.43,0.030922337408166304,0.12583953872209802,0.04360860064854816,0.015113979095025487,0.0,0.0004908735749432171,0.044081976198032946,0.0,0.3894835167326242,0.07500000000000001,0.0,0.38999999999999996,-0.08605068157094854,129.88993964017726,0.0001957898496640631,True,True,False
6.4350000000000005,0.03070450879294785,0.12083895683507449,0.04372222117131939,0.015113979095025487,0.0,0.0004908735749432171,0.044299532088941274,0.0,0.3895018732508039,0.07500000000000001,0.0,0.38999999999999996,-0.015166780997202214,129.88996451553044,0.00191099507821825,True,True,False
6.44,0.0304861246585426,0.11585355787057786,0.04383198421525007,0.015113979095025487,0.0,0.0004908735749432171,0.04451765126150778,0.0,0.38952019578874275,0.07500000000000001,0.0,0.38999999999999996,0.04566493533968666,129.88998947692772,0.003588125662380176,True,True,False
6.445,0.03026720548461365,0.11088399652826925,0.04393741271959492,0.015113979095025487,0.0,0.0004908735749432171,0.04473631336580636,0.0,0.3895384816849191,0.07500000000000001,0.0,0.38999999999999996,0.10387397684975103,129.89001449341538,0.0052273059223228655,True,True,False
6.45,0.030047772935400535,0.10593068537832001,0.04403854221287864,0.012006825411199157,0.0,0.0005235518252182407,0.044955496852104176,0.0,0.3895567292323352,0.07500000000000001,0.0,0.38999999999999996,0.06445550307443929,129.89024627675428,0.001931724837052548,True,True,False
6.455,0.029827849536615852,0.10099363164429703,0.04413503578765922,0.012006825411199157,0.0,0.0005235518252182407,0.04517517928502385,0.0,0.38957493847677854,0.07500000000000001,0.0,0.38999999999999996,0.07873320701465616,129.89027336901276,0.0036721697583275564,True,True,False
6.46,0.029607458249148268,0.09607263207591557,0.0442270893565502,0.012006825411199157,0.0,0.0005235518252182407,0.045395337787135476,0.0,0.38959311028859356,0.07500000000000001,0.0,0.38999999999999996,0.0013070609459565619,129.89030051873843,0.005371509048076151,True,True,False
6.465,0.029386621912596417,0.09116766427322473,0.044314527586107516,0.012006825411199157,0.0,0.0005235518252182407,0.045615949620200325,0.0,0.3896112446639777,0.07500000000000001,0.0,0.38999999999999996,0.13970248980353672,129.89032769283466,0.007029656766226883,True,True,False
6.47,0.029165361840014847,0.08627947312271746,0.04439805946863915,0.012006825411199157,0.0,0.0005235518252182407,0.045836993615637006,0.0,0.3896293385849635,0.07500000000000001,0.0,0.38999999999999996,0.20212978509845225,129.8903548596949,0.008649273887044645,True,True,False
6.4750000000000005,0.02894369646213508,0.08141006883864106,0.04447798432512798,0.012006825411199157,0.0,0.0005235518252182407,0.046058451546407336,0.0,0.3896473840608278,0.07500000000000001,0.0,0.38999999999999996,0.26035400197460035,129.89038198939343,0.010231313035379802,True,True,False
6.48,0.028721642395164258,0.07656200984243308,0.04455466450238908,0.012006825411199157,0.0,0.0005235518252182407,0.04628030701298666,0.0,0.38966537094060305,0.07500000000000001,0.0,0.38999999999999996,0.10344588737189689,129.89040905337995,0.011777032285578554,True,True,False
6.485,0.02849922454268172,0.07173392342422728,0.04462482889161948,0.012006825411199157,0.0,0.0005235518252182407,0.04650253513895755,0.0,0.389683304518753,0.07500000000000001,0.0,0.38999999999999996,0.16735298783843172,129.89043602313427,0.01327990158619255,True,True,False
6.49,0.028276469413353756,0.06692397082813288,0.04469121233377418,0.012006825411199157,0.0,0.0005235518252182407,0.046725109439352125,0.0,0.3897011919216025,0.07500000000000001,0.0,0.38999999999999996,0.28573790023916656,129.8904628710761,0.014746332328111185,True,True,False
6.495,0.02805339092531684,0.06213590462406057,0.044755482492157626,0.012006825411199157,0.0,0.0005235518252182407,0.04694801626102402,0.0,0.38971901829796984,0.07500000000000001,0.0,0.38999999999999996,0.3813709969674831,129.8904895725008,0.016180263641179603,True,True,False
6.5,0.02782999622239343,0.05737591130516423,0.04481839276504725,0.011545829246211087,0.0,0.0005444705842196951,0.047171248787784614,0.0,0.3897367592222837,0.07500000000000001,0.0,0.38999999999999996,0.44244183029300166,129.89076271098864,0.016857017029094833,True,True,False
6.505,0.027606291538123058,0.05264989778006327,0.0448795734619797,0.011545829246211087,0.0,0.0005444705842196951,0.04739480105132918,0.0,0.38975439158779157,0.07500000000000001,0.0,0.38999999999999996,0.4401587599715974,129.89078938950422,0.018256105999698582,True,True,False
6.51,0.027382290727428794,0.04796003909337947,0.044936745117207695,0.011545829246211087,0.0,0.0005444705842196951,0.04761865929060133,0.0,0.3897719069548202,0.07500000000000001,0.0,0.38999999999999996,0.4106850555698219,129.89081586678049,0.019620446890918908,True,True,False
6.515000000000001,0.027158017129485883,0.043304383855179984,0.044988859487306694,0.011545829246211087,0.0,0.0005444705842196951,0.04784280011962769,0.0,0.3897893128790027,0.07500000000000001,0.0,0.38999999999999996,0.4566480121307215,129.89084212059723,0.020948429780642902,True,True,False
6.5200000000000005,0.02693348870929071,0.038683295817544455,0.045038888712911125,0.011545829246211087,0.0,0.0005444705842196951,0.048067205612585984,0.0,0.3898066078109909,0.07500000000000001,0.0,0.38999999999999996,0.4849156245094917,129.89086813036423,0.022245950695739966,True,True,False
6.525,0.026708716406284923,0.03409984503974352,0.045086337635364654,0.011545829246211087,0.0,0.0005444705842196951,0.04829186493918727,0.0,0.38982377955641084,0.07500000000000001,0.0,0.38999999999999996,0.5013598836090636,129.8908938773452,0.023512774849197997,True,True,False
6.53,0.026483713796411297,0.02955569907110155,0.04513080199330154,0.011545829246211087,0.0,0.0005444705842196951,0.04851676457390397,0.0,0.3898408214329828,0.07500000000000001,0.0,0.38999999999999996,0.4741830773132547,129.89091934356736,0.024748739912967,True,True,False
6.535,0.026258501156513826,0.025049564710075006,0.04517032366282295,0.011545829246211087,0.0,0.0005444705842196951,0.048741884214135556,0.0,0.38985773840021337,0.07500000000000001,0.0,0.38999999999999996,0.605983049751046,129.8909445113789,0.025950715374596534,True,True,False
6.54,0.026033081964242512,0.020587066667994324,0.045212887168987415,0.011545829246211087,0.0,0.0005444705842196951,0.04896722050247798,0.0,0.389874508205984,0.07500000000000001,0.0,0.38999999999999996,0.5097663160920216,129.89096936576624,0.027133693625256985,True,True,False
6.545,0.025807469596677218,0.01616903975907926,0.04524691994703301,0.011545829246211087,0.0,0.0005444705842196951,0.049192760051723294,0.0,0.38989112743463455,0.07500000000000001,0.0,0.38999999999999996,0.5054177665937786,129.89099389183122,0.028277755218780724,True,True,False
6.55,0.025581697148946612,0.011788439317812793,0.04527711907239822,0.00910687560500048,0.0,0.0005514211560972014,0.04941846963856905,0.0,0.3899076236631529,0.07500000000000001,0.0,0.38999999999999996,0.4565983099381035,129.89096755479576,0.02554656878926343,True,True,False
6.555,0.02535578991842723,0.007441679372617494,0.04530146964159093,0.00910687560500048,0.0,0.0005514211560972014,0.04964432394853485,0.0,0.38992401078647526,0.07500000000000001,0.0,0.38999999999999996,0.5366784809779683,129.89099324556616,0.026763895247758587,True,True,False
6.5600000000000005,0.02512976235180058,0.0031298866776877867,0.045325870832152164,0.00910687560500048,0.0,0.0005514211560972014,0.04987030859965391,0.0,0.389940284161689,0.07500000000000001,0.0,0.38999999999999996,0.648154805310225,129.8910186111533,0.027954621183023477,True,True,False
6.565,0.02490360441432254,0.0011361472301558066,0.045353110353962126,0.00910687560500048,0.0,0.0005514211560972014,0.050096433749965724,0.0,0.38995640120164127,0.07500000000000001,0.0,0.38999999999999996,0.7442009268226837,129.89104363810117,0.02912480953555778,True,True,False
6.57,0.024677297111691893,0.005343078374105365,0.04538367589965463,0.00910687560500048,0.0,0.0005514211560972014,0.05032271842438821,0.0,0.38997230926712295,0.07500000000000001,0.0,0.38999999999999996,0.8007710166010387,129.89106831485637,0.03027654798865386,True,True,False
6.575,0.024450825765883984,0.00948057030194346,0.045415669032586585,0.00910687560500048,0.0,0.0005514211560972014,0.0505491771947498,0.0,0.38998796754919884,0.07500000000000001,0.0,0.38999999999999996,0.6848489332289147,129.8910926304049,0.031407591621580695,True,True,False
6.58,0.024224216484020886,0.013555621896872417,0.04543649504978092,0.00910687560500048,0.0,0.0005514211560972014,0.050775783755066195,0.0,0.39000340343851964,0.07500000000000001,0.0,0.38999999999999996,0.8475164708677131,129.89111657086823,0.0324963226066795,True,True,False
6.585,0.023997473878834493,0.01756593409967301,0.045466572982817734,0.00910687560500048,0.0,0.0005514211560972014,0.05100253333542781,0.0,0.39001860774274416,0.07500000000000001,0.0,0.38999999999999996,0.884522027750229,129.89114012494048,0.033578050497800445,True,True,False
6.59,0.02377057083986345,0.021495413997562083,0.04549637469596082,0.00910687560500048,0.0,0.0005514211560972014,0.05122945278998042,0.0,0.3900335169986209,0.07500000000000001,0.0,0.38999999999999996,0.8714550436562446,129.89116328509098,0.03463798007006543,True,True,False
6.595,0.023543518607942526,0.025342101136193076,0.045521927268053215,0.00910687560500048,0.0,0.0005514211560972014,0.051456530574589904,0.0,0.3900481233551977,0.07500000000000001,0.0,0.38999999999999996,0.8688244000084807,129.89118604108126,0.035669123618336934,True,True,False
6.6000000000000005,0.023316336923150938,0.029108385781474354,0.04554414203462212,0.0024029401053450444,0.0,0.0005461053072942665,0.05168374667211803,0.0,0.39006243607870533,0.07500000000000001,0.0,0.38999999999999996,0.8373973521157965,129.89079768571392,0.026105351306598745,True,True,False
6.605,0.023089048979272084,0.03279904126352028,0.045560950981610046,0.0024029401053450444,0.0,0.0005461053072942665,0.05191107766488881,0.0,0.39007647333148565,0.07500000000000001,0.0,0.38999999999999996,0.8670466614537568,129.89082487152174,0.027457266805354125,True,True,False
6.61,0.022861670566621608,0.03641578081594133,0.04557705884630428,0.0024029401053450444,0.0,0.0005461053072942665,0.0521385075374462,0.0,0.390090241239619,0.07500000000000001,0.0,0.38999999999999996,0.8874737683190113,129.89085174566375,0.028776397828726694,True,True,False
6.615,0.02263420572345044,0.039954682841440714,0.04559189683379459,0.0024029401053450444,0.0,0.0005461053072942665,0.05236603194284506,0.0,0.39010372424579576,0.07500000000000001,0.0,0.38999999999999996,0.8543113409724988,129.89087828920813,0.030062450049953657,True,True,False
6.62,0.02240667196842586,0.043418691456736776,0.04560133517016929,0.0024029401053450444,0.0,0.0005461053072942665,0.05259363315516044,0.0,0.39011693380655443,0.07500000000000001,0.0,0.38999999999999996,0.6449720395451113,129.89090448310202,0.03130889578911107,True,True,False
6.625,0.022179131074584794,0.04683275330487421,0.04559399536879071,0.0024029401053450444,0.0,0.0005461053072942665,0.05282124972956409,0.0,0.39012996793932114,0.07500000000000001,0.0,0.38999999999999996,0.6389525309289509,129.89093030534488,0.032496200164883575,True,True,False
6.63,0.021951638370818823,0.0502192831953041,0.04558358833858118,0.0024029401053450444,0.0,0.0005461053072942665,0.053048826852410164,0.0,0.390142914686914,0.07500000000000001,0.0,0.38999999999999996,0.6738174495779192,129.8909557357184,0.03364752805907661,True,True,False
6.635,0.021724203460160213,0.053578470650451016,0.04557248841636577,0.0024029401053450444,0.0,0.0005461053072942665,0.05327635504255146,0.0,0.39015577464863416,0.07500000000000001,0.0,0.38999999999999996,0.7124451839583308,129.89098075950216,0.03476796283475191,True,True,False
6.640000000000001,0.02149682809038098,0.056906473165146174,0.0455610575422276,0.0024029401053450444,0.0,0.0005461053072942665,0.053503832557353526,0.0,0.3901685325639099,0.07500000000000001,0.0,0.38999999999999996,0.6966452778694256,129.89100536386974,0.03585915493607672,True,True,False
6.6450000000000005,0.021269522527490866,0.060203418311126015,0.04554592487236189,0.0024029401053450444,0.0,0.0005461053072942665,0.053731249233476525,0.0,0.3901811887936602,0.07500000000000001,0.0,0.38999999999999996,0.7293454522520549,129.891029536359,0.03691616603469724,True,True,False
6.65,0.02104229780052803,0.0634697857617909,0.045530192856050006,-0.0031332829693355227,0.0,0.0005317872481142222,0.053958594163683704,0.0,0.3901937450839139,0.07500000000000001,0.0,0.38999999999999996,0.8077681059043261,129.8906264927194,0.029218061333749268,True,True,False
6.655,0.02081514643787163,0.06669723460687982,0.04551724765285784,-0.0031332829693355227,0.0,0.0005317872481142222,0.05418587460435151,0.0,0.3902061680000874,0.07500000000000001,0.0,0.38999999999999996,0.7662131774760107,129.8906542565279,0.030538256795277843,True,True,False
6.66,0.02058807514290304,0.0698842141111523,0.04549871322316499,-0.0031332829693355227,0.0,0.0005317872481142222,0.05441308383158458,0.0,0.3902184508284658,0.07500000000000001,0.0,0.38999999999999996,0.8794013511690968,129.89068165780992,0.031815138735168454,True,True,False
6.665,0.020361081878604425,0.07302496143876402,0.04548604414193733,-0.0031332829693355227,0.0,0.0005317872481142222,0.05464022366563212,0.0,0.39023057077383466,0.07500000000000001,0.0,0.38999999999999996,0.7189928727181901,129.89070867869924,0.033068549402599776,True,True,False
6.67,0.0201341891155943,0.07612540192109915,0.04545917301822359,-0.0031332829693355227,0.0,0.0005317872481142222,0.05486727191005317,0.0,0.390242551023047,0.07500000000000001,0.0,0.38999999999999996,0.6147746831648156,129.89073530040332,0.03426558659743459,True,True,False
6.675,0.019907461252457244,0.07921198214291612,0.04542353217397781,-0.0031332829693355227,0.0,0.0005317872481142222,0.0550941655394909,0.0,0.3902544954791234,0.07500000000000001,0.0,0.38999999999999996,0.539477538022127,129.89076150146235,0.035414793122168144,True,True,False
6.68,0.019680940694866672,0.08230082212831116,0.045381506259377084,-0.0031332829693355227,0.0,0.0005317872481142222,0.05532086328742333,0.0,0.3902664674137221,0.07500000000000001,0.0,0.38999999999999996,0.34171742215833445,129.89078726375243,0.03652039654813577,True,True,False
6.6850000000000005,0.01945467441858991,0.08540957062009003,0.04532891773208547,-0.0031332829693355227,0.0,0.0005317872481142222,0.055547319609691614,0.0,0.39027853611228674,0.07500000000000001,0.0,0.38999999999999996,0.2602316263030885,129.89081257008505,0.037575446841586736,True,True,False
6.69,0.019228709110472055,0.08855034855545622,0.04527001644121368,-0.0031332829693355227,0.0,0.0005317872481142222,0.05577348916222566,0.0,0.3902907491360201,0.07500000000000001,0.0,0.38999999999999996,0.35855431868357546,129.89083740445602,0.03858710472552717,True,True,False
6.695,0.019003064056798327,0.09172011475006585,0.04520980477356336,-0.0031332829693355227,0.0,0.0005317872481142222,0.05599935323930516,0.0,0.39030309441116057,0.07500000000000001,0.0,0.38999999999999996,0.45584055749441554,129.89086175438484,0.03956444719490859,True,True,False
6.7,0.01877774102597191,0.09490909990341495,0.045149446391300814,-0.00318415542781586,0.0,0.000508288895686386,0.05622491020752371,0.0,0.39031553339430347,0.07500000000000001,0.0,0.38999999999999996,0.4613362890598878,129.8905727269419,0.04043009029238675,True,True,False
6.705,0.018552747938955668,0.09811067308334115,0.04508558134711477,-0.00318415542781586,0.0,0.000508288895686386,0.056450152396585546,0.0,0.39032803959596735,0.07500000000000001,0.0,0.38999999999999996,0.5963720376744266,129.89059612117632,0.04134239019632444,True,True,False
6.71,0.01832808303384607,0.10131486991732819,0.04502508052603326,-0.00318415542781586,0.0,0.000508288895686386,0.056675081515937586,0.0,0.390340573410623,0.07500000000000001,0.0,0.38999999999999996,0.6125090389174036,129.89061900533252,0.04223071571887812,True,True,False
6.715,0.018103741401417957,0.10451129892612468,0.044962105332105796,-0.00318415542781586,0.0,0.000508288895686386,0.056899702282438236,0.0,0.39035309384735883,0.07500000000000001,0.0,0.38999999999999996,0.5697285360922987,129.89064137161006,0.04306327628305411,True,True,False
6.72,0.017879744863469195,0.10769924301015146,0.04489302561671858,-0.00318415542781586,0.0,0.000508288895686386,0.057123993329369654,0.0,0.39036559799552517,0.07500000000000001,0.0,0.38999999999999996,0.586169239089398,129.89066319978684,0.043786751547566616,True,True,False
6.7250000000000005,0.01765611532433211,0.11087744772288374,0.044821394021868376,-0.00318415542781586,0.0,0.000508288895686386,0.057347933174119514,0.0,0.3903780808389277,0.07500000000000001,0.0,0.38999999999999996,0.5723013512469923,129.89068447158658,0.044442819179961644,True,True,False
6.73,0.017432869284347743,0.11404298475892541,0.04474556326969032,-0.00318415542781586,0.0,0.000508288895686386,0.05757150559570559,0.0,0.3903905307729655,0.07500000000000001,0.0,0.38999999999999996,0.6281747826769793,129.89070517576258,0.04502799898604377,True,True,False
6.735,0.017210015868806005,0.11719067403764662,0.04466988748455276,-0.00318415542781586,0.0,0.000508288895686386,0.05779470152035121,0.0,0.39040292732688303,0.07500000000000001,0.0,0.38999999999999996,0.5050976814927015,129.8907253074154,0.04558759327924323,True,True,False
