time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.05,0.047070908813667385,0.20597741996713803,0.21614096925882512,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.1868447502652289,0.17753821005119477,0.3887775592455608,0.225,0.15,0.38999999999999996,-0.03833558912811353,129.90240426553385,0.3627413747667712,True,False,False
6.055,0.047650828142900455,0.20524812371714615,0.21673004495714984,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.18691946707955157,0.1786178062338488,0.3887770521021884,0.225,0.15,0.38999999999999996,-0.07708201391860034,129.90273255227,0.3616265155617387,True,False,False
6.0600000000000005,0.04824909701882732,0.20449885333475862,0.2173155207087618,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.18699510510775144,0.17970028187963746,0.388776650650293,0.225,0.15,0.38999999999999996,-0.13413554216504645,129.90306271926895,0.36050777136554407,True,False,False
6.065,0.04886523014675643,0.2037284832394883,0.21789733968112857,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.1870716583313201,0.18078561874153815,0.3887763602409169,0.225,0.15,0.38999999999999996,-0.12907286527224263,129.90339474741373,0.35938516392705916,True,False,False
6.07,0.049498744800339445,0.20293609878095012,0.2184755244296978,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.18714912169510145,0.18187379842744725,0.3887761854048294,0.225,0.15,0.38999999999999996,-0.13680602784418877,129.90372861767378,0.3582587149481062,True,False,False
6.075,0.05014916190097466,0.20212122958755724,0.21905003271097653,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.1872274917156085,0.18296480239446264,0.38877612894070734,0.225,0.15,0.38999999999999996,-0.1084664412983567,129.90406431111526,0.3571284462156151,True,False,False
6.08,0.050816008129150256,0.20128326629488336,0.21962086443571724,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.18730676542758423,0.18405861196571732,0.38877619420682785,0.225,0.15,0.38999999999999996,-0.17033635374024403,129.90440180824586,0.35599437949009993,True,False,False
6.085,0.051498819809296034,0.2004200020781569,0.22018788254531452,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.1873869364869467,0.18515520836995694,0.38877639083925064,0.225,0.15,0.38999999999999996,-0.14566779225468146,129.9047410883189,0.35485653668303435,True,False,False
6.09,0.05219714176773671,0.19952969941793672,0.22075114728307005,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.18746799804897915,0.18625457268485895,0.38877672664214014,0.225,0.15,0.38999999999999996,-0.06865781456206048,129.9050821310629,0.3537149395639691,True,False,False
6.095,0.05291052421487638,0.19861317616024277,0.22131066433493427,0.0007530741969885534,-0.3209595197817827,0.004005491165118974,0.18754994848130238,0.1873566857828012,0.38877719941733263,0.225,0.15,0.38999999999999996,-0.11364892107110346,129.90542491717363,0.3525696099946102,True,False,False
6.1000000000000005,0.053638529000101166,0.19767049518509033,0.22186629703694083,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.1876327834029832,0.18846152842137257,0.3887778099254716,0.225,0.15,0.38999999999999996,0.012665246811733435,129.90410755430307,0.36563649348774147,True,False,False
6.105,0.05438074449613529,0.1967018497329957,0.22242684209683425,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18771649792375267,0.18956910311303843,0.3887785567085857,0.225,0.15,0.38999999999999996,-0.0433791923334375,129.9044652452477,0.3644647022484785,True,False,False
6.11,0.05513677001339037,0.19570795348614103,0.222983446963384,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18780108797439313,0.19067941218667364,0.3887794362911464,0.225,0.15,0.38999999999999996,-0.0993394061649241,129.9048248152485,0.36328905937977596,True,False,False
6.115,0.055906202717456825,0.1946882051161454,0.22353605410177557,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18788654552051454,0.1917924359393167,0.3887804520744772,0.225,0.15,0.38999999999999996,-0.1461766585563201,129.90518624503017,0.36210958742532984,True,False,False
6.12,0.056688651666509146,0.1936416175495793,0.2240846165037331,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.1879728609640467,0.1929081545383183,0.38878160897295383,0.225,0.15,0.38999999999999996,-0.24084267177696483,129.9055495153517,0.3609263089486735,True,False,False
6.125,0.057483739738843936,0.1925656584200161,0.22462899460611163,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18806002013485773,0.19402654805021058,0.38878291795324726,0.225,0.15,0.38999999999999996,-0.36159521231456876,129.9059146067681,0.35973924661919787,True,False,False
6.13,0.058291106590235744,0.19145440616909312,0.2251690012086155,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18814799918968078,0.19514759648459679,0.38878440325169905,0.225,0.15,0.38999999999999996,-0.45227831115452655,129.90628149922873,0.35854842318514746,True,False,False
6.135,0.05911040608183577,0.19030020373773657,0.22570458521785322,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.1882367681736062,0.19627127974972083,0.3887860959010577,0.225,0.15,0.38999999999999996,-0.47103126223411773,129.90665017229097,0.3573538612808408,True,False,False
6.140000000000001,0.05994129780275251,0.18909916629203483,0.22623592990813896,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18832630488693874,0.19739757751762912,0.38878801217298725,0.225,0.15,0.38999999999999996,-0.5342435613314923,129.90702060610593,0.35615558332770747,True,False,False
6.1450000000000005,0.06078345113800144,0.1878482795233696,0.22676281002224585,0.0008962626477083766,-0.33427948948998176,0.003968125872573117,0.18841658833899255,0.1985264692988055,0.3887901649372083,0.225,0.15,0.38999999999999996,-0.41810869309831533,129.90739278101753,0.35495361218718635,True,False,False
6.15,0.06163653519294165,0.1865523460821429,0.22728589924053078,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18850761633627047,0.19965793427999876,0.38879253647126516,0.225,0.15,0.38999999999999996,-0.4338233671747832,129.9058084087413,0.3675855690368996,True,False,False
6.155,0.06250024298278717,0.18521891610411362,0.22781326370959348,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18859939478234514,0.20079197298637458,0.3887950963327844,0.225,0.15,0.38999999999999996,-0.4666258079091663,129.90619497706047,0.3663577241312929,True,False,False
6.16,0.06337429055424165,0.18384714239389877,0.22833620245851063,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18869190873933472,0.20192858596526445,0.3887978469694819,0.225,0.15,0.38999999999999996,-0.511323870022645,129.90658340694844,0.3651260740100757,True,False,False
6.165,0.06425838925782976,0.18243445124547547,0.2288546187004151,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.1887851384563773,0.2030677520885346,0.3888007995760346,0.225,0.15,0.38999999999999996,-0.4755428943080816,129.90697368078122,0.3638906420192039,True,False,False
6.17,0.06515225498546662,0.18098226910060117,0.22936880434674745,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.1888790735939943,0.20420944999655494,0.3888039496941232,0.225,0.15,0.38999999999999996,-0.4679243165529725,129.90736578134639,0.36265145116138736,True,False,False
6.175,0.06605560915680679,0.17949494946713765,0.22987862038444387,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18897371160824913,0.20535365812806822,0.3888072814111614,0.225,0.15,0.38999999999999996,-0.4418995026199633,129.90775969179933,0.36140852488731817,True,False,False
6.18,0.06696818360355813,0.17797604910274123,0.23038411027188427,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18906904840800373,0.2065003548064228,0.3888107819368052,0.225,0.15,0.38999999999999996,-0.37640122394974523,129.9081553950985,0.3601618864967667,True,False,False
6.1850000000000005,0.06788971572505471,0.17643173998901565,0.23088538149018553,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18916508718929698,0.20764951816529145,0.3888144282443544,0.225,0.15,0.38999999999999996,-0.25589034330765364,129.9085528744934,0.35891155926395163,True,False,False
6.19,0.06881994780041223,0.1748710746834091,0.23138252383333252,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.18926183979563943,0.20880112614735152,0.38881818602894724,0.225,0.15,0.38999999999999996,-0.32450055459234695,129.90895211359268,0.3576575665219802,True,False,False
6.195,0.06975863795399143,0.17329713247445583,0.2318750179417953,0.0035501084037611944,-0.34724484715376835,0.0038907999601609927,0.1893593045047774,0.20995515669527878,0.3888220443737398,0.225,0.15,0.38999999999999996,-0.26833621304496746,129.90935309517823,0.3563999321334115,True,False,False
6.2,0.07070555594519601,0.17171038616508086,0.23236315140426783,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.18945747302842686,0.21111158767394186,0.3888260025705504,0.225,0.15,0.38999999999999996,-0.2623630087879876,129.90742078407808,0.3685430313058834,True,False,False
6.205,0.07166049448060209,0.17011385905911963,0.2328551197134299,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.1895563438962597,0.21227041771688537,0.38883004762113904,0.225,0.15,0.38999999999999996,-0.23980869792575643,129.90783647723492,0.3672602121868623,True,False,False
6.21,0.07262325594433124,0.16850914211565385,0.23334256750392873,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.1896559124767067,0.21343164530845135,0.38883417215488475,0.225,0.15,0.38999999999999996,-0.28228242192566516,129.90825404038137,0.3659736473401767,True,False,False
6.215,0.07359363383571327,0.16689611906729224,0.23382531598003242,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.1897561702894286,0.21459524783112874,0.3888383778099816,0.225,0.15,0.38999999999999996,-0.2310963266246849,129.90867345651594,0.36468336090575937,True,False,False
6.22,0.07457142767931571,0.16527558035802983,0.23430355452381796,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.18985711109422593,0.2157612025118946,0.38884266267777184,0.225,0.15,0.38999999999999996,-0.1807132360553193,129.90909470837488,0.36338937675658334,True,False,False
6.2250000000000005,0.07555644074416144,0.16365082386346394,0.2347772392374552,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.18995873554333093,0.21692948639327306,0.38884701503199925,0.225,0.15,0.38999999999999996,-0.14966286981720714,129.90951777864427,0.36209171898083403,True,False,False
6.23,0.07654848392239563,0.16202382131873222,0.23524631311523772,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.19006104227545867,0.21810007641027102,0.38885142834127584,0.225,0.15,0.38999999999999996,-0.20683210487551237,129.90994265094474,0.36079041177182475,True,False,False
6.235,0.07754737704567259,0.1603930553218112,0.23571060926506213,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.19016402403422988,0.21927294942949024,0.3888559097433849,0.225,0.15,0.38999999999999996,-0.14995841305465726,129.91036931232946,0.3594854793688741,True,False,False
6.24,0.07855294531002502,0.15875727313649882,0.23617029573534598,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.19026767506474035,0.2204480821758141,0.38886046534889734,0.225,0.15,0.38999999999999996,-0.22118533398977686,129.91079774944174,0.35817694578461295,True,False,False
6.245,0.07956502021055872,0.1571147518606494,0.23662510838086248,0.007132160939922444,-0.3598039024253805,0.0037721371071017962,0.19037198844989525,0.22162545124649433,0.3888651031198854,0.225,0.15,0.38999999999999996,-0.33597170555410566,129.9112279469355,0.35686483526600327,True,False,False
6.25,0.08058344458117786,0.15545919108746004,0.2370748223092092,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19047694332240384,0.2228050331833525,0.38886984895957044,0.225,0.15,0.38999999999999996,-0.2703903097032611,129.90882836505895,0.36846401115813626,True,False,False
6.255,0.08160808030518744,0.1537886497632034,0.237527823527556,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19058252864751082,0.22398682421097216,0.38887470893844633,0.225,0.15,0.38999999999999996,-0.27689706375466094,129.9092748896931,0.36712751045194786,True,False,False
6.26,0.0826387906384622,0.15210459959945688,0.23797594020133522,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19068874290744706,0.22517082032646976,0.38887967577821336,0.225,0.15,0.38999999999999996,-0.3962331171279947,129.9097232991675,0.3657873372272805,True,False,False
6.265000000000001,0.0836754333777858,0.1504018488098159,0.23841875646647015,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19079556553101878,0.22635699757120248,0.388884771086809,0.225,0.15,0.38999999999999996,-0.4465654806406349,129.91017357085926,0.364443516384164,True,False,False
6.2700000000000005,0.0847178733303191,0.1486737552389208,0.23885640496314675,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19090296909453247,0.22754533186618736,0.38889002215947804,0.225,0.15,0.38999999999999996,-0.4412798436977873,129.9106256802694,0.36309607253844994,True,False,False
6.275,0.0857659744270268,0.14691903682731514,0.23928907479690703,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19101093885214895,0.22873579890056134,0.38889543529142967,0.225,0.15,0.38999999999999996,-0.3627636615826503,129.91107960464495,0.3617450303057019,True,False,False
6.28,0.08681959851836862,0.14514237375155023,0.239717029491058,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.1911194763892538,0.22992837413133654,0.3889009934151808,0.225,0.15,0.38999999999999996,-0.37669621696211547,129.9115353237365,0.3603904143022057,True,False,False
6.285,0.08787861241815759,0.14334719037323543,0.24013989380827777,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.19122858140734586,0.23112303290526728,0.3889066843861835,0.225,0.15,0.38999999999999996,-0.43583869669410036,129.91199281684655,0.3590322495173432,True,False,False
6.29,0.08894289333297059,0.14153067079611917,0.24055744539318746,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.1913382363047504,0.23231975053256432,0.3889125205189362,0.225,0.15,0.38999999999999996,-0.5133713732794817,129.91245206013534,0.3576705608533173,True,False,False
6.295,0.09001232569989336,0.13968693012252598,0.2409695135247811,0.007417910473555042,-0.3719037441683365,0.0036118003653978293,0.1914484131898217,0.23351850223009285,0.38891852616086886,0.225,0.15,0.38999999999999996,-0.6133024117711452,129.91291302776992,0.35630537319658034,True,False,False
6.3,0.09108680088633098,0.13780724551856932,0.2413758559516619,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19155907354321358,0.23471926311321079,0.38892473678921413,0.225,0.15,0.38999999999999996,-0.6181105047864649,129.91020784434085,0.3673048430196343,True,False,False
6.305,0.09216622763549394,0.13588741154255912,0.24178461120769412,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.1916701885202546,0.23592202732460374,0.3889311671260837,0.225,0.15,0.38999999999999996,-0.6736430363508447,129.91068482104936,0.36591615735722793,True,False,False
6.3100000000000005,0.09325051515732723,0.1339259346297207,0.24218778200016408,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.191781736520295,0.23712678879004712,0.388937821279477,0.225,0.15,0.38999999999999996,-0.6209756724183751,129.9111636193483,0.36452388641555866,True,False,False
6.315,0.09433955376670573,0.13192554347615837,0.2425859983253932,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19189370720512902,0.23833352196550606,0.3889446898792793,0.225,0.15,0.38999999999999996,-0.6711463250925924,129.9116442149792,0.3631280551653247,True,False,False
6.32,0.09543323628257702,0.12988873249444893,0.2429786159589487,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19200609150195275,0.23954220117736558,0.3889517644821646,0.225,0.15,0.38999999999999996,-0.5846578630359821,129.9121265838131,0.3617286893443596,True,False,False
6.325,0.09653145642284713,0.1278200024193804,0.24336642321308888,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19211888623432086,0.24075280059353701,0.38895902878319993,0.225,0.15,0.38999999999999996,-0.5971595758747661,129.9126107021073,0.36032581387535034,True,False,False
6.33,0.09763410820690639,0.12572582504643368,0.2437488258518,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19223209595732058,0.24196529422829957,0.38896645875266334,0.225,0.15,0.38999999999999996,-0.5902771025975395,129.91309654707368,0.35891945451127316,True,False,False
6.335,0.09874109323551795,0.12360703938250975,0.24412590265027848,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19234571045617932,0.24317965603794658,0.3889740524460109,0.225,0.15,0.38999999999999996,-0.5945217641244783,129.9135840940073,0.35750963661526625,True,False,False
6.34,0.09985231513616802,0.12146492372922159,0.24449756339278889,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.1924597208922107,0.24439585984048046,0.388981806199123,0.225,0.15,0.38999999999999996,-0.6011809657430257,129.91407331814594,0.356096385666576,True,False,False
6.345,0.10096768068969222,0.11929986849238168,0.2448637642296159,0.009646112976915477,-0.38349034508402513,0.003410636429011576,0.19257411594229168,0.2456138793320007,0.38898971983226843,0.225,0.15,0.38999999999999996,-0.47247955875323316,129.9145641942451,0.35467972713243995,True,False,False
6.3500000000000005,0.10208709240285435,0.11711986267330857,0.2452251835912083,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19268890551543577,0.24683368799234756,0.388997763361691,0.225,0.15,0.38999999999999996,-0.523183907927074,129.91154834750532,0.36502268548716515,True,False,False
6.355,0.1032104745394156,0.1149295468437919,0.24558830133353035,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19280409408666233,0.24805527775309652,0.38900591658601547,0.225,0.15,0.38999999999999996,-0.5585237194056629,129.91205485454557,0.3635835260729683,True,False,False
6.36,0.10433776148319092,0.11272388198586614,0.24594573280265325,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.1929196600653365,0.2492786404723241,0.38901419729829667,0.225,0.15,0.38999999999999996,-0.5726651055237966,129.91256311879968,0.3621408828356999,True,False,False
6.365,0.10546887048696137,0.11050033547799223,0.24629754085142883,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19303558621422462,0.25050374925974217,0.3890226168294689,0.225,0.15,0.38999999999999996,-0.5177550840539785,129.91307311332395,0.3606947816519165,True,False,False
6.37,0.10660371664163146,0.10826239222342518,0.2466440369124401,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19315186891036037,0.2517305770286118,0.38903116289704437,0.225,0.15,0.38999999999999996,-0.589735940976373,129.91358481106965,0.35924524825724863,True,False,False
6.375,0.1077422195953045,0.1060100707530824,0.2469845481620592,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19326849517862568,0.2529590965955007,0.3890398368199773,0.225,0.15,0.38999999999999996,-0.47421992136572677,129.9140981845963,0.3577923090460726,True,False,False
6.38,0.10888429815603404,0.10374720720601716,0.24731998053476426,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19338546099614212,0.2541892806097777,0.38904862493060427,0.225,0.15,0.38999999999999996,-0.5444561884312908,129.9146132064258,0.3563359894273724,True,False,False
6.385,0.11002987253040486,0.10147798790311262,0.24764940968961585,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19350276353108253,0.2554211015906663,0.38905751218116313,0.225,0.15,0.38999999999999996,-0.5831419392795536,129.91512984891602,0.3548763159871168,True,False,False
6.390000000000001,0.11117887116679522,0.09919729877763869,0.247972932780912,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19362037585400743,0.256654532006585,0.38906652004016185,0.225,0.15,0.38999999999999996,-0.5713897750400266,129.91564808394972,0.3534133146764691,True,False,False
6.3950000000000005,0.11233122047989108,0.09690503405104771,0.2482907860299684,0.014308581876649448,-0.3945086629324013,0.003168255655827711,0.19373828322460207,0.25788954414781706,0.38907565031890684,0.225,0.15,0.38999999999999996,-0.5548570618415156,129.91616788346926,0.3519470113760264,True,False,False
6.4,0.1134868458775751,0.09460459871336516,0.24860296807605822,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.1938564798564268,0.259126110147395,0.38908489104148913,0.225,0.15,0.38999999999999996,-0.621975746703104,129.91273802058183,0.3615758691444413,True,False,False
6.405,0.11464569441548929,0.09229417005081983,0.24891588351902447,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.1939749465806288,0.2603642193823259,0.3890942470178058,0.225,0.15,0.38999999999999996,-0.5498969828303502,129.91327372591536,0.3600881731623157,True,False,False
6.41,0.11580771194775542,0.08997578231572859,0.24922336442029952,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.19409367362979685,0.26160386103266947,0.38910370793076166,0.225,0.15,0.38999999999999996,-0.4050643548337649,129.91381108024206,0.3585971089331603,True,False,False
6.415,0.11697282077370105,0.08766339169661513,0.24952566279251615,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.19421268307564898,0.26284500670499855,0.3891132203741695,0.225,0.15,0.38999999999999996,-0.4034083650055026,129.91435005349837,0.35710270278409345,True,False,False
6.42,0.11814094768125359,0.08536567427773573,0.24982212104231233,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.19433198557591203,0.2640876279254893,0.38912275166358334,0.225,0.15,0.38999999999999996,-0.34199771054693484,129.91489061574185,0.3556049816526737,True,False,False
6.425,0.11931202393559089,0.08308580187540528,0.2501129503267201,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.19445157935970872,0.2653316961317153,0.38913229073272204,0.225,0.15,0.38999999999999996,-0.2818710357250871,129.91543273710036,0.35410397193918464,True,False,False
6.43,0.1204859805632825,0.08082862718141694,0.2503980910621441,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.1945714684852402,0.26657718262619057,0.38914181989607677,0.225,0.15,0.38999999999999996,-0.07991921447518296,129.91597638756673,0.3525997002270321,True,False,False
6.4350000000000005,0.1216627486422489,0.078600452708626,0.2506777225804814,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.19469166184603812,0.26782405858133196,0.38915131575071293,0.225,0.15,0.38999999999999996,-0.059802992393979404,129.91652153700048,0.3510921929946402,True,False,False
6.44,0.12284226166251519,0.07640540691363655,0.25095145456977636,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.1948121633462077,0.26907229505852154,0.3891607634289489,0.225,0.15,0.38999999999999996,-0.021692173906292224,129.91706815515292,0.3495814770272249,True,False,False
6.445,0.12402445671942598,0.07424404875176338,0.2512192762719375,0.01697967688774353,-0.40490275987070157,0.002884717316278233,0.19493296630256943,0.2703218630102274,0.38917016210353733,0.225,0.15,0.38999999999999996,-0.03834701850376255,129.91761621162897,0.3480675789287172,True,False,False
6.45,0.12520927177700256,0.07211758719145835,0.2514811467870575,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19505406437599243,0.2715727332590295,0.38917950840409565,0.225,0.15,0.38999999999999996,-0.006450548459758627,129.91373325734983,0.35692421781898254,True,False,False
6.455,0.1263966610071529,0.07002675144105945,0.25174335201018166,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19517545149544918,0.27282489230357265,0.38918879665151024,0.225,0.15,0.38999999999999996,-0.02191459148891951,129.91429726672567,0.35539014268298624,True,False,False
6.46,0.1275865793702053,0.06797182840001925,0.25199956921086114,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19529712200036176,0.27407832649863995,0.38919802292726025,0.225,0.15,0.38999999999999996,-0.04431845590165852,129.9148627597382,0.3538528301067161,True,False,False
6.465,0.12877896738747008,0.065952497886059,0.2522497708110067,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19541906969944658,0.27533300625180507,0.3892071899206786,0.225,0.15,0.38999999999999996,-0.05732908660475561,129.91542970477263,0.35231230711663336,True,False,False
6.47,0.12997376634887695,0.0639681133178594,0.2524939371464808,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19554128844175242,0.2765889018400611,0.38921630160915827,0.225,0.15,0.38999999999999996,0.017231879999022585,129.91599807016092,0.3507686007510735,True,False,False
6.4750000000000005,0.13117091798666314,0.06201826022276302,0.25273208718304774,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.1956637734841599,0.2778459834088928,0.38922536105937816,0.225,0.15,0.38999999999999996,-0.0026243938258248,129.91656782418295,0.3492217380605305,True,False,False
6.48,0.13237036469923324,0.06010241258199735,0.25296416226189145,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.1957865203918089,0.2791042209736724,0.3892343717801778,0.225,0.15,0.38999999999999996,0.06736171245347433,129.91713893507446,0.34767174610102647,True,False,False
6.485,0.13357204969341138,0.05821975884221473,0.2531901538277719,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19590952424461716,0.28036358442011805,0.3892433384089317,0.225,0.15,0.38999999999999996,0.06044778506864738,129.91771137103197,0.3461186519286469,True,False,False
6.49,0.13477591683375656,0.05636937665174956,0.253410021617667,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19603278018385645,0.2816240435042286,0.389252266023359,0.225,0.15,0.38999999999999996,0.15484215742333252,129.91828510021742,0.34456248265100026,True,False,False
6.495,0.1359819102306231,0.054551080461863674,0.25362382306302655,0.01523080396155009,-0.41461592345919895,0.0025607999920638598,0.19615628530937185,0.28288556785273894,0.3892611568028439,0.225,0.15,0.38999999999999996,0.06648845161789813,129.91886009075543,0.34300326527677916,True,False,False
6.5,0.13718997504152744,0.052763690422800276,0.2538313783618256,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19628003467128963,0.2841481269642238,0.3892700168473968,0.225,0.15,0.38999999999999996,-0.01615476801835458,129.91455228880278,0.3510289534908993,True,False,False
6.505,0.13840007150415762,0.05100472737681305,0.25403835354732635,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19640402038272187,0.28541170440073493,0.38927885273893764,0.225,0.15,0.38999999999999996,0.03498803512486418,129.91514274793118,0.34945088303952454,True,False,False
6.51,0.13961215997061457,0.049272759129265147,0.25423911012544453,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19652823687472046,0.28667628359679787,0.3892876669556104,0.225,0.15,0.38999999999999996,0.1535966592266647,129.91573451090636,0.3478697207952527,True,False,False
6.515000000000001,0.1408261868641181,0.04756773156772627,0.25443369813964456,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.1966526815189635,0.2879418336647394,0.38929646120820216,0.225,0.15,0.38999999999999996,0.12105330443515178,129.91632754449677,0.3462854941697798,True,False,False
6.5200000000000005,0.14204209937568804,0.0458890381257577,0.25462197135445463,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19677735045738565,0.28920832358571225,0.38930523939142037,0.225,0.15,0.38999999999999996,-0.03624796567650193,129.91692181545443,0.3446982308002373,True,False,False
6.525,0.14325984601210054,0.044234291347080665,0.25480387143343286,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.1969022354766443,0.2904757222058625,0.3893140124329395,0.225,0.15,0.38999999999999996,0.05291682831586145,129.91751729046726,0.34310795823013984,True,False,False
6.53,0.1444793754236073,0.042601866509360514,0.2549794591801302,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19702732995016198,0.291743998241008,0.38932278826673505,0.225,0.15,0.38999999999999996,0.0930999379232556,129.91811393624053,0.34151470392238387,True,False,False
6.535,0.14570063624967133,0.040991197511022745,0.2551487060458661,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19715262968248848,0.29301312027985715,0.38933157066377555,0.225,0.15,0.38999999999999996,0.04007329397903619,129.9187117195174,0.3399184953983891,True,False,False
6.54,0.14692357779913082,0.03940120238125916,0.2553115428384394,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19727812918305554,0.29428305678062205,0.389340365445359,0.225,0.15,0.38999999999999996,0.15119327208488123,129.91931060703055,0.3383193602601334,True,False,False
6.545,0.14814814948667634,0.03783156201917086,0.2554680482835045,0.009325386505778119,-0.42359080771882285,0.002198648794210637,0.19740382465450812,0.2955537760761197,0.38934917543818115,0.225,0.15,0.38999999999999996,0.2582157297369697,129.9199105655423,0.3367173259463963,True,False,False
6.55,0.14937430001825266,0.03628450155620413,0.25561832056585826,0.0034145889923729578,-0.4317695648191514,0.0018011317425174031,0.19752971864715957,0.2968252463846226,0.3893579934317998,0.225,0.15,0.38999999999999996,0.21403228435389793,129.9152790904072,0.343852965747531,True,False,False
