time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.69,0.004161983294225338,0.48735844815253077,0.04848757896626642,-0.06917856245975174,0.0,-0.00021553104118679728,0.3786162812223056,0.0,0.39206024635968867,0.375,0.0,0.38999999999999996,1.0875039547635432,129.88473528491917,0.048335940901974864,True,True,False
5.695,0.00437099476044583,0.4860689196563525,0.04812240783241016,-0.06917856245975174,0.0,-0.00021553104118679728,0.3788577509451704,0.0,0.39205507976508985,0.375,0.0,0.38999999999999996,0.8905245869482171,129.88473960936318,0.04840692887926498,True,True,False
5.7,0.004581639992799781,0.48484898355197403,0.04773427252771196,-0.06343701473169838,0.0,-0.0002279437013693596,0.3790973426589419,0.0,0.3920501727143919,0.375,0.0,0.38999999999999996,0.8157505573065389,129.88409679173108,0.057466886434285595,True,True,False
5.705,0.004793383434143303,0.48371742284272135,0.04733810330818818,-0.06343701473169838,0.0,-0.0002279437013693596,0.3793349799007575,0.0,0.3920455986915199,0.375,0.0,0.38999999999999996,0.7317931294619253,129.8840973298608,0.057107971436965874,True,True,False
5.71,0.005005777344813367,0.48267941142163806,0.046933635400812364,-0.06343701473169838,0.0,-0.0002279437013693596,0.37957062183181745,0.0,0.39204137769566544,0.375,0.0,0.38999999999999996,0.7267689406031749,129.88409763277204,0.05671358859992737,True,True,False
5.715,0.005218447366912671,0.4817342362461139,0.046527790380954,-0.06343701473169838,0.0,-0.0002279437013693596,0.37980424371459875,0.0,0.3920375071170369,0.375,0.0,0.38999999999999996,0.6027434922477484,129.88409771237832,0.056293361114459615,True,True,False
5.72,0.005431074980612242,0.48088358413945653,0.046111819402712695,-0.06343701473169838,0.0,-0.0002279437013693596,0.3800358161910833,0.0,0.3920339937892372,0.375,0.0,0.38999999999999996,0.5450294252712983,129.8840975806738,0.055835752549653214,True,True,False
5.7250000000000005,0.005643393341422153,0.4801357319818828,0.04569300236516892,-0.06343701473169838,0.0,-0.0002279437013693596,0.380265306609848,0.0,0.3920308704316866,0.375,0.0,0.38999999999999996,0.7249759286715246,129.88409724972593,0.0553521383399623,True,True,False
5.73,0.00585519894903717,0.4794801209561061,0.04528686560249729,-0.06343701473169838,0.0,-0.0002279437013693596,0.3804927390612416,0.0,0.3920280957418023,0.375,0.0,0.38999999999999996,0.6102582723057591,129.88409673145745,0.05486602414990456,True,True,False
5.735,0.0060663181815047715,0.47891122909130945,0.04487335354704814,-0.06343701473169838,0.0,-0.0002279437013693596,0.3807181260565413,0.0,0.39202564821248864,0.375,0.0,0.38999999999999996,0.5985941501148838,129.8840960375906,0.05435272874928105,True,True,False
5.74,0.006276591866530805,0.4784371833048507,0.04445962050169061,-0.06343701473169838,0.0,-0.0002279437013693596,0.38094144851690137,0.0,0.39202355997687516,0.375,0.0,0.38999999999999996,0.6106418273226457,129.88409517976962,0.05382401280114131,True,True,False
5.745,0.006485887018669611,0.47805524677692546,0.04404705312691879,-0.06343701473169838,0.0,-0.0002279437013693596,0.3811627081939436,0.0,0.39202182050025397,0.375,0.0,0.38999999999999996,0.5819272796404141,129.88409416936355,0.05328238715897992,True,True,False
5.75,0.006694087251320836,0.4777635641619657,0.04363302659388555,-0.04408263224326281,0.0,-0.0002288900354209879,0.3813819038023057,0.0,0.3920204227246822,0.375,0.0,0.38999999999999996,0.480593724134766,129.88235450229513,0.08323545768927623,True,True,False
5.755,0.0069010834011735064,0.4775668570071307,0.043213733462450124,-0.04408263224326281,0.0,-0.0002288900354209879,0.3815990181132696,0.0,0.3920193840770622,0.375,0.0,0.38999999999999996,0.556128355134474,129.8823444961841,0.08156186155630063,True,True,False
5.76,0.007106784190236439,0.47746334316454925,0.04279856998489255,-0.04408263224326281,0.0,-0.0002288900354209879,0.38181404772111455,0.0,0.3920186964063395,0.375,0.0,0.38999999999999996,0.3974289369513906,129.88233480857733,0.07990806251506015,True,True,False
5.765,0.007311106072186054,0.47745304879187866,0.04237579355093269,-0.04408263224326281,0.0,-0.0002288900354209879,0.3820269833348583,0.0,0.3920183600299202,0.375,0.0,0.38999999999999996,0.31525679055178957,129.8823254511884,0.07826089197197407,True,True,False
5.7700000000000005,0.007513965070754073,0.4775429823601231,0.041950115146039774,-0.04408263224326281,0.0,-0.0002288900354209879,0.38223779811098324,0.0,0.3920184027321522,0.375,0.0,0.38999999999999996,0.29253676501884823,129.88231643536338,0.07662541769467279,True,True,False
5.775,0.007715292384764119,0.47773233464901954,0.0415236350433713,-0.04408263224326281,0.0,-0.0002288900354209879,0.382446482119672,0.0,0.3920188215928615,0.375,0.0,0.38999999999999996,0.23726284421220897,129.88230777045325,0.07500383973056499,True,True,False
5.78,0.007915027312477493,0.47801839726812984,0.04109554712657616,-0.04408263224326281,0.0,-0.0002288900354209879,0.3826530286807224,0.0,0.3920196062411533,0.375,0.0,0.38999999999999996,0.32647662767311647,129.8822994645132,0.07339514042458826,True,True,False
5.785,0.008113118706392046,0.478394902294543,0.040669467374936194,-0.04408263224326281,0.0,-0.0002288900354209879,0.3828574382612826,0.0,0.39202073232124907,0.375,0.0,0.38999999999999996,0.29541843454121036,129.88229152416596,0.07180319973282143,True,True,False
5.79,0.008309521048967573,0.47885485339196815,0.040242016713398034,-0.04408263224326281,0.0,-0.0002288900354209879,0.3830597120285698,0.0,0.3920221726137405,0.375,0.0,0.38999999999999996,0.44223650137810366,129.88228395495605,0.07022416590882043,True,True,False
5.795,0.00850419740470037,0.4793878154047811,0.039819293024015254,-0.04408263224326281,0.0,-0.0002288900354209879,0.38325985819945785,0.0,0.39202388636611873,0.375,0.0,0.38999999999999996,0.43416629723398403,129.88227676108303,0.06866482142427255,True,True,False
5.8,0.00869711581080957,0.4799825355141357,0.03939558974089606,-0.024391383489093754,0.0,-0.00020150852371994348,0.38345788613629483,0.0,0.39202582959108245,0.375,0.0,0.38999999999999996,0.5502323322027232,129.88080508807215,0.09816031474818782,True,True,False
5.805,0.00888824859966212,0.48062723658572176,0.03897692100805872,-0.024391383489093754,0.0,-0.00020150852371994348,0.3836538061856659,0.0,0.3920279550464263,0.375,0.0,0.38999999999999996,0.5756044927429251,129.88079377422596,0.09551787980798594,True,True,False
5.8100000000000005,0.009077574083817024,0.4813079930207071,0.03855893593290446,-0.024391383489093754,0.0,-0.00020150852371994348,0.383847633068625,0.0,0.39203020696732116,0.375,0.0,0.38999999999999996,0.5465771720285346,129.88078364717515,0.09291942876731986,True,True,False
5.815,0.009265063051754585,0.482019438749729,0.03813853327689709,-0.024391383489093754,0.0,-0.00020150852371994348,0.38403936255315707,0.0,0.39203256438657413,0.375,0.0,0.38999999999999996,0.5142523213054406,129.88077468930203,0.09036112001429673,True,True,False
5.82,0.009450688001823351,0.48276499206478624,0.037715675490009905,-0.024391383489093754,0.0,-0.00020150852371994348,0.38422898220217805,0.0,0.3920350408398085,0.375,0.0,0.38999999999999996,0.5871097766937619,129.88076688215983,0.08784260103234402,True,True,False
5.825,0.009634433117490637,0.48354326925281244,0.037296132765114,-0.024391383489093754,0.0,-0.00020150852371994348,0.38441649413310175,0.0,0.3920376309127662,0.375,0.0,0.38999999999999996,0.533578444895309,129.88076020452564,0.08536999570923327,True,True,False
5.83,0.009816281723062743,0.4843537423133692,0.03687285620708657,-0.024391383489093754,0.0,-0.00020150852371994348,0.3846018972078194,0.0,0.39204033254078974,0.375,0.0,0.38999999999999996,0.520869301937809,129.88075463424116,0.08293474654418198,True,True,False
5.835,0.009996210674791797,0.4852006585886749,0.03644822257360557,-0.024391383489093754,0.0,-0.00020150852371994348,0.384785178332886,0.0,0.3920431624625662,0.375,0.0,0.38999999999999996,0.44720218482794316,129.88075014922944,0.08053901143782055,True,True,False
5.84,0.010174196422456306,0.48608805389183446,0.03601938122418486,-0.024391383489093754,0.0,-0.00020150852371994348,0.38496632318742546,0.0,0.3920461365952712,0.375,0.0,0.38999999999999996,0.2737146962918105,129.880746726566,0.07817896806200883,True,True,False
5.845,0.010350207121505035,0.48702546669550534,0.03558386250581004,-0.024391383489093754,0.0,-0.00020150852371994348,0.38514530371444566,0.0,0.3920492925607898,0.375,0.0,0.38999999999999996,0.30830332598522625,129.88074434379214,0.07585120983544906,True,True,False
5.8500000000000005,0.01052421813760403,0.48801621031829806,0.035148685303848376,-0.012661804195032822,0.0,-0.00014502476635323085,0.3853221035705905,0.0,0.39205264348728086,0.375,0.0,0.38999999999999996,0.3503643010732149,129.88038604610088,0.09205387968569832,True,True,False
5.855,0.010696217075664679,0.4890539045077306,0.03471423770361763,-0.012661804195032822,0.0,-0.00014502476635323085,0.3854967256321255,0.0,0.39205616408236793,0.375,0.0,0.38999999999999996,0.24415691403069414,129.88038574966623,0.08914056469708559,True,True,False
5.86,0.010866185728233132,0.4901360524911589,0.03427621911527872,-0.012661804195032822,0.0,-0.00014502476635323085,0.3856691627379084,0.0,0.3920598443515188,0.375,0.0,0.38999999999999996,0.2732876465393007,129.88038701683317,0.0862788762995809,True,True,False
5.865,0.011034105328348042,0.4912601905994383,0.03383831446426267,-0.012661804195032822,0.0,-0.00014502476635323085,0.3858394062217694,0.0,0.3920636746731367,0.375,0.0,0.38999999999999996,0.24473700933319953,129.88038980015327,0.08347241355420706,True,True,False
5.87,0.011199961360660917,0.4924204077005571,0.033399146424611094,-0.012661804195032822,0.0,-0.00014502476635323085,0.3860074535216288,0.0,0.39206763184573057,0.375,0.0,0.38999999999999996,0.08310155501892943,129.880394050769,0.08071914087655141,True,True,False
5.875,0.011363734808502404,0.4936137216440254,0.03295715647668302,-0.012661804195032822,0.0,-0.00014502476635323085,0.38617329451848625,0.0,0.39207170422626736,0.375,0.0,0.38999999999999996,-0.00038861628533916337,129.8803997201262,0.07801691728520255,True,True,False
5.88,0.011525407848506579,0.4948360397081724,0.03251439667315537,-0.012661804195032822,0.0,-0.00014502476635323085,0.3863369204687871,0.0,0.3920758758052478,0.375,0.0,0.38999999999999996,0.04545638895124048,129.88040675906444,0.07536757316428776,True,True,False
5.885,0.011684967044470272,0.4960800423992618,0.03207112344535726,-0.012661804195032822,0.0,-0.00014502476635323085,0.38649832877246815,0.0,0.39208011785016794,0.375,0.0,0.38999999999999996,0.12094460875395593,129.88041511735688,0.0727711157188369,True,True,False
5.89,0.011842400532545814,0.4973373228954329,0.03162768717393391,-0.012661804195032822,0.0,-0.00014502476635323085,0.3866575185229866,0.0,0.3920843973372335,0.375,0.0,0.38999999999999996,0.14464969287432536,129.8804247443394,0.07022755201083851,True,True,False
5.8950000000000005,0.011997697346777523,0.49859898111899,0.03118393847813322,-0.012661804195032822,0.0,-0.00014502476635323085,0.3868144894281303,0.0,0.39208867929023816,0.375,0.0,0.38999999999999996,0.36096091512192335,129.88043558912108,0.06773654398125137,True,True,False
5.9,0.012150855344079808,0.49985031862470086,0.03074470758598832,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38696925356105794,0.0,0.39209290582297784,0.375,0.0,0.38999999999999996,0.3806839743388292,129.88072499669786,0.07643592976520606,True,True,False
5.905,0.012301874047716477,0.5010759761004581,0.030305682585954796,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38712182436619824,0.0,0.3920970167192759,0.375,0.0,0.38999999999999996,0.3120929292901916,129.88073988744222,0.07365543580422518,True,True,False
5.91,0.012450740668823434,0.5022695182311082,0.029863894314881866,-0.005599879840531341,0.0,-7.441387507171101e-05,0.3872721960915477,0.0,0.392100986980658,0.375,0.0,0.38999999999999996,0.1859042251154201,129.88075621338655,0.07093463546766858,True,True,False
5.915,0.012597436389193776,0.5034290064211118,0.029418737279422836,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38742035355390014,0.0,0.3921048090592506,0.375,0.0,0.38999999999999996,0.298809611413972,129.88077390962366,0.06827256801932725,True,True,False
5.92,0.012741951497053438,0.5045467707498759,0.02897573398987602,-0.005599879840531341,0.0,-7.441387507171101e-05,0.3875662943970882,0.0,0.3921084527689689,0.375,0.0,0.38999999999999996,0.25354464136904015,129.88079290986184,0.06567521448861446,True,True,False
5.925,0.012884280024909019,0.5056131714394667,0.02853120689459536,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38771002100964,0.0,0.3921118801326729,0.375,0.0,0.38999999999999996,0.21651009923321324,129.88081314757216,0.06313813321552589,True,True,False
5.93,0.013024410556959388,0.5066227931283833,0.028085587274827118,-0.005599879840531341,0.0,-7.441387507171101e-05,0.3878515271406662,0.0,0.3921150698591195,0.375,0.0,0.38999999999999996,0.1440606629134217,129.88083455786315,0.06066148065136791,True,True,False
5.9350000000000005,0.013162332258119363,0.5075705060456996,0.027638541182276138,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38799080670841823,0.0,0.39211800177942446,0.375,0.0,0.38999999999999996,0.07251376247142036,129.88085707625092,0.05824584974596957,True,True,False
5.94,0.013298035302752578,0.5084519157485183,0.027190643257896892,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38812785397658245,0.0,0.39212065859647,0.375,0.0,0.38999999999999996,0.0379080553419156,129.88088063743803,0.05589394125133356,True,True,False
5.945,0.013431512255011865,0.5092613395942515,0.02674252892588884,-0.005599879840531341,0.0,-7.441387507171101e-05,0.38826266626115946,0.0,0.39212301792306054,0.375,0.0,0.38999999999999996,0.07017398162523805,129.88090517646273,0.05360482425331546,True,True,False
5.95,0.013562757393325433,0.5099917591453188,0.026294533562609176,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.388395243245797,0.0,0.3921250521160982,0.375,0.0,0.38999999999999996,0.10935829049505832,129.88198357794488,0.05010072555084395,True,True,False
5.955,0.013691766329848701,0.5106353643459284,0.02584699737565609,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.3885255860772744,0.0,0.3921267314116784,0.375,0.0,0.38999999999999996,0.1329687097631122,129.8820095203944,0.04797942708512351,True,True,False
5.96,0.013818535175340513,0.5111817973334923,0.02540041210773664,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.38865369774229147,0.0,0.3921280160606226,0.375,0.0,0.38999999999999996,0.20489919239571758,129.8820362166172,0.04591795067776122,True,True,False
5.965,0.013943061698559136,0.5116165324847292,0.02495591368155686,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.38877958532156465,0.0,0.39212884896024747,0.375,0.0,0.38999999999999996,0.1615072124543134,129.88206360808383,0.04391720463413873,True,True,False
5.97,0.014065343021961474,0.511927782992788,0.024511648173155466,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.38890325324287667,0.0,0.39212918378489964,0.375,0.0,0.38999999999999996,0.07572965756944586,129.88209163808722,0.04197460039880086,True,True,False
5.9750000000000005,0.014185373733019827,0.5121078595465055,0.02406762371066634,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.38902470063918326,0.0,0.3921289903538394,0.375,0.0,0.38999999999999996,0.0684733246281362,129.88212023947986,0.040150735173049686,True,True,False
5.98,0.014303150626966125,0.5121490139681701,0.023624826944825147,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.3891439287284276,0.0,0.39212823823451254,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.88214931088288,0.03847534541888151,True,True,False
5.985,0.014418671524185491,0.5120456267784611,0.023182332479485382,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.3892609383288161,0.0,0.39212690538201905,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.88217876123096,0.03691247177311815,True,True,False
5.99,0.014531936487773308,0.5117925528352535,0.022742022702534264,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.3893757321144547,0.0,0.3921249715899543,0.375,0.0,0.38999999999999996,0.007019383149560403,129.88220852070722,0.0354310501386465,True,True,False
5.995,0.01464294843478004,0.5113837929078621,0.02230351823662745,-0.006409657334624619,0.0,-3.7618209558601704e-07,0.38948831601080913,0.0,0.39212241325725194,0.375,0.0,0.38999999999999996,0.04812093012062289,129.88223853643572,0.03401158666431671,True,True,False
6.0,0.014751710130011648,0.5108151837017697,0.021866839700580298,-0.011555819604851636,0.0,6.369049613019051e-05,0.38959869458585705,0.0,0.39211921404033573,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.88355390384038,0.02453499335401821,True,True,False
6.005,0.014858224874434178,0.5100849176378046,0.02143162595140293,-0.011555819604851636,0.0,6.369049613019051e-05,0.38970687132983506,0.0,0.39211536807835656,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.8835814581484,0.02348417647979864,True,True,False
6.01,0.014962505229458606,0.5092033847808258,0.02099862288615257,-0.011555819604851636,0.0,6.369049613019051e-05,0.389812852192412,0.0,0.39211091749420257,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.88360898831107,0.02248053408540529,True,True,False
6.015000000000001,0.015064578453963683,0.5081956938993925,0.020568363001892912,-0.011555819604851636,0.0,6.369049613019051e-05,0.38991665015301225,0.0,0.3921059611127147,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.8836364630633,0.02153180854076686,True,True,False
6.0200000000000005,0.01516446629479035,0.5070827177411202,0.020139119938375853,-0.011555819604851636,0.0,6.369049613019051e-05,0.39001827542534495,0.0,0.39210058117060786,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.88366385313836,0.020627831724924016,True,True,False
6.025,0.015262181448224615,0.5058823077541837,0.019709605754895217,-0.011555819604851636,0.0,6.369049613019051e-05,0.3901177311102404,0.0,0.39209484811788375,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.8836911348259,0.019759789549481065,True,True,False
6.03,0.015357734928909919,0.50460775333403,0.019281669713416397,-0.011555819604851636,0.0,6.369049613019051e-05,0.3902150214048902,0.0,0.3920888144473341,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.88371828506777,0.018938001824470585,True,True,False
6.035,0.015451141108553241,0.5032671888933703,0.018856311661152377,-0.011555819604851636,0.0,6.369049613019051e-05,0.3903101568923464,0.0,0.39208251230204344,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.88374527809972,0.018167661378649287,True,True,False
6.04,0.015542410132291264,0.5018683463017278,0.0184308574619804,-0.011555819604851636,0.0,6.369049613019051e-05,0.3904031442177501,0.0,0.39207597228486857,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.88377209205427,0.017430518323074934,True,True,False
6.045,0.01563155571176865,0.5004153229323473,0.01801059680958925,-0.011555819604851636,0.0,6.369049613019051e-05,0.39049399565400805,0.0,0.39206921063299666,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.88379870334003,0.016757670058386576,True,True,False
6.05,0.015718601800803603,0.498906622874204,0.017596161516721207,-0.0166398551279745,0.0,0.00011320565763953567,0.39058273677293676,0.0,0.39206222143272507,0.375,0.0,0.38999999999999996,-0.0026000832286411646,129.88488433466398,0.00813908785931762,True,True,False
6.055,0.01580356690528151,0.4973430289382149,0.01718387017427739,-0.0166398551279745,0.0,0.00011320565763953567,0.3906693862626648,0.0,0.3920550087788428,0.375,0.0,0.38999999999999996,-0.018342381563148054,129.88490758152722,0.007841289630279538,True,True,False
6.0600000000000005,0.015886461980841475,0.4957279496967268,0.016773529422462345,-0.0166398551279745,0.0,0.00011320565763953567,0.3907539538202288,0.0,0.39204758718955246,0.375,0.0,0.38999999999999996,-0.04509795496092736,129.884930458414,0.007575485260094737,True,True,False
6.065,0.015967296806402662,0.4940645379329378,0.016364993624625686,-0.0166398551279745,0.0,0.00011320565763953567,0.3908364482409891,0.0,0.3920399692189416,0.375,0.0,0.38999999999999996,0.08342975947375894,129.88495295928752,0.007338104188672506,True,True,False
6.07,0.01604608165578429,0.4923550731738051,0.01595889708538395,-0.0166398551279745,0.0,0.00011320565763953567,0.3909168792831145,0.0,0.3920321639675126,0.375,0.0,0.38999999999999996,0.1066610506218279,129.88497508129169,0.0071178067912213636,True,True,False
6.075,0.01612282686370584,0.490601163866696,0.015554898380089532,-0.0166398551279745,0.0,0.00011320565763953567,0.3909952571090204,0.0,0.3920241778808611,0.375,0.0,0.38999999999999996,0.1542431542122433,129.88499682566322,0.006909980259628017,True,True,False
6.08,0.016197542671061646,0.48880389145262626,0.015153492671640803,-0.0166398551279745,0.0,0.00011320565763953567,0.39107159204255826,0.0,0.392016015326936,0.375,0.0,0.38999999999999996,0.17075509983626752,129.88501819416456,0.006714861114698434,True,True,False
6.085,0.016270239219729754,0.48696392383265125,0.014754316785940446,-0.0166398551279745,0.0,0.00011320565763953567,0.39114589449766024,0.0,0.39200767904249084,0.375,0.0,0.38999999999999996,0.12355397966875832,129.8850391886595,0.006532284997796817,True,True,False
6.09,0.016340923750519005,0.4850826867146695,0.014356366425857362,-0.0166398551279745,0.0,0.00011320565763953567,0.3912181715750109,0.0,0.3919991747756975,0.375,0.0,0.38999999999999996,0.24383108152401245,129.88505981094883,0.006364561226893009,True,True,False
6.095,0.016409608123371635,0.48315863099391865,0.013963596298824182,-0.0166398551279745,0.0,0.00011320565763953567,0.39128843646049927,0.0,0.39199049652973883,0.375,0.0,0.38999999999999996,0.22256672997250218,129.885080060699,0.0062191986770403565,True,True,False
6.1000000000000005,0.016476305476968153,0.48119013831557367,0.013572663437889872,-0.02259923106333389,0.0,0.00014975796676426338,0.3913567036050313,0.0,0.39198163804654823,0.375,0.0,0.38999999999999996,0.23302207746197126,129.8860251152722,0.003303281988059646,True,True,False
6.105,0.016541025193275046,0.47917803428265,0.01318447330368028,-0.02259923106333389,0.0,0.00014975796676426338,0.3914229823594464,0.0,0.3919726035754485,0.375,0.0,0.38999999999999996,0.058995464319980845,129.8860415132566,0.0030781155701978744,True,True,False
6.11,0.016603772405810464,0.47712537193124094,0.012795545112354758,-0.02259923106333389,0.0,0.00014975796676426338,0.3914872767397579,0.0,0.3919634061756525,0.375,0.0,0.38999999999999996,0.23177735874476002,129.88605747204278,0.0028505536995447264,True,True,False
6.115,0.01666455702014185,0.47503288587679166,0.012412394969911427,-0.02259923106333389,0.0,0.00014975796676426338,0.39154959678019374,0.0,0.3919540488966655,0.375,0.0,0.38999999999999996,0.2904449729569047,129.88607300148843,0.002614680986859179,True,True,False
6.12,0.016723398534505062,0.47289738682229815,0.012034025698684206,-0.02259923106333389,0.0,0.00014975796676426338,0.39160996397953945,0.0,0.3919445192573713,0.375,0.0,0.38999999999999996,0.28051263889111167,129.88608811055798,0.002371896644536395,True,True,False
6.125,0.016780310816056864,0.4707187225579776,0.01165802991436793,-0.02259923106333389,0.0,0.00014975796676426338,0.39166839269551534,0.0,0.39193481679534925,0.375,0.0,0.38999999999999996,0.21472026313900233,129.88610280875153,0.0021265232918178736,True,True,False
6.13,0.01683530013072693,0.4684998112955736,0.01128254230379409,-0.02259923106333389,0.0,0.00014975796676426338,0.39172488821030765,0.0,0.3919249532057601,0.375,0.0,0.38999999999999996,0.1635372992871142,129.88611711100305,0.001917669264264843,True,True,False
6.135,0.01688837022346894,0.4662434255788664,0.010908559408291893,-0.02259923106333389,0.0,0.00014975796676426338,0.39177945336023534,0.0,0.39191493961696944,0.375,0.0,0.38999999999999996,0.024853621850385282,129.88613103924374,0.001748539754362656,True,True,False
6.140000000000001,0.016939525585919553,0.46395147833366523,0.010535831196667456,-0.02259923106333389,0.0,0.00014975796676426338,0.3918320921430947,0.0,0.39190478375738347,0.375,0.0,0.38999999999999996,0.061322063886092584,129.88614461371512,0.00161694820568168,True,True,False
6.1450000000000005,0.0169887732361775,0.4616246559836672,0.010166315512398235,-0.02259923106333389,0.0,0.00014975796676426338,0.3918828116545634,0.0,0.3918944885079617,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.88615785182714,0.0015102069610248084,True,True,False
6.15,0.017036122950245626,0.4592626791843175,0.00979976855316731,-0.027766494799550345,0.0,0.00017421060067794602,0.39193162218215055,0.0,0.3918840529336494,0.375,0.0,0.38999999999999996,0.023239768093983464,129.88685241833954,0.009572536012606346,True,True,False
6.155,0.017081584030828073,0.45686501539090657,0.009436530389006851,-0.027766494799550345,0.0,0.00017421060067794602,0.3919785335578123,0.0,0.3918734757080041,0.375,0.0,0.38999999999999996,0.05845337661972773,129.88686271835675,0.009263462937086388,True,True,False
6.16,0.017125166417851657,0.45443061493937414,0.009077019324253244,-0.027766494799550345,0.0,0.00017421060067794602,0.39202355645451814,0.0,0.39186275346703414,0.375,0.0,0.38999999999999996,0.21127388926782148,129.88687269986187,0.008986845558923783,True,True,False
6.165,0.017166885703075965,0.4519569370016831,0.008724270183648537,-0.027766494799550345,0.0,0.00017421060067794602,0.3920667079063426,0.0,0.3918518763409191,0.375,0.0,0.38999999999999996,0.22674087628522321,129.88688237702365,0.008723495155494122,True,True,False
6.17,0.017206758836098512,0.4494416216814369,0.008376076395946716,-0.027766494799550345,0.0,0.00017421060067794602,0.39210800618170183,0.0,0.3918408351720092,0.375,0.0,0.38999999999999996,0.24875271793709866,129.88689176227246,0.008482449447936094,True,True,False
6.175,0.017244799722256298,0.44688401254670707,0.008032958186956669,-0.027766494799550345,0.0,0.00017421060067794602,0.39214746571744624,0.0,0.39182962753852707,0.375,0.0,0.38999999999999996,0.2873947144521051,129.88690086818653,0.008260202100872992,True,True,False
6.18,0.01728102443578661,0.44428296734108114,0.007695997256980898,-0.027766494799550345,0.0,0.00017421060067794602,0.3921851033101179,0.0,0.391818249094824,0.375,0.0,0.38999999999999996,0.23589797304405852,129.88690970584742,0.008050490129435747,True,True,False
6.1850000000000005,0.017315444848128563,0.44163946203527693,0.007361667412229763,-0.027766494799550345,0.0,0.00017421060067794602,0.3922209306193708,0.0,0.3918067038748503,0.375,0.0,0.38999999999999996,0.21495311815742973,129.88691828713613,0.007872422734859295,True,True,False
6.19,0.01734806851465156,0.43895565924133556,0.007031607113276622,-0.027766494799550345,0.0,0.00017421060067794602,0.3922549544768512,0.0,0.39179500061026085,0.375,0.0,0.38999999999999996,0.24012533100361746,129.88692662490286,0.007720616318893744,True,True,False
6.195,0.017378906607980752,0.4362311427495119,0.006707859097739705,-0.027766494799550345,0.0,0.00017421060067794602,0.39228718642079663,0.0,0.3917831378358224,0.375,0.0,0.38999999999999996,0.3322551974595832,129.88693473009658,0.007585361557795288,True,True,False
6.2,0.01740797767463389,0.4334625463814509,0.006394140666148511,-0.032534928295086585,0.0,0.00018962771668331902,0.3923176465778372,0.0,0.39177110240406243,0.375,0.0,0.38999999999999996,0.39113827733143247,129.8874574929872,0.014963417069908926,True,True,False
6.205,0.017435304510323487,0.43064545705903695,0.0060902440531643304,-0.032534928295086585,0.0,0.00018962771668331902,0.39234635965885845,0.0,0.3917588774696478,0.375,0.0,0.38999999999999996,0.3687568731609905,129.8874633416144,0.01455285265926401,True,True,False
6.21,0.017460902465553194,0.4277794744057504,0.005791780952985489,-0.032534928295086585,0.0,0.00018962771668331902,0.39237334122017214,0.0,0.3917464620691641,0.375,0.0,0.38999999999999996,0.46609202923878523,129.88746896477028,0.014148385669671505,True,True,False
6.215,0.017484791475507407,0.4248620214193441,0.005508181992010411,-0.032534928295086585,0.0,0.00018962771668331902,0.39239861231205597,0.0,0.3917338461744776,0.375,0.0,0.38999999999999996,0.4351764978948284,129.88747437075153,0.013744325843385433,True,True,False
6.22,0.017506990556832698,0.4218912211559277,0.0052306265896164324,-0.032534928295086585,0.0,0.00018962771668331902,0.3924221927379501,0.0,0.3917210225328996,0.375,0.0,0.38999999999999996,0.31275012607643676,129.8874795676284,0.013347309251727172,True,True,False
6.2250000000000005,0.017527499528402397,0.41887519026754033,0.00495387664519149,-0.032534928295086585,0.0,0.00018962771668331902,0.39244407910192397,0.0,0.39170802342020405,0.375,0.0,0.38999999999999996,0.4389602163062468,129.88748456391318,0.012961289581898041,True,True,False
