time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.36,0.023674107074257617,0.11412866548588775,0.053689645302476316,0.039122403285604734,0.0,-0.04718441492695641,0.24864071852780495,0.0,0.2387431096895454,0.225,0.0,0.23999999999999996,0.7820783387450649,129.25297416652182,0.07800637141414826,True,True,False
5.365,0.023885225593677707,0.12412195298760509,0.05346361290781218,0.039122403285604734,0.0,-0.04718441492695641,0.24885975964882118,0.0,0.23889733451973785,0.225,0.0,0.23999999999999996,0.7987127967077061,129.25306843510378,0.07341472900388955,True,True,False
5.37,0.024097028013514495,0.13407913096035387,0.053223800686887326,0.039122403285604734,0.0,-0.04718441492695641,0.24907830383613477,0.0,0.2390502403151954,0.225,0.0,0.23999999999999996,0.8017061861429727,129.2531656185074,0.06894361138134972,True,True,False
5.375,0.02430943008795977,0.14397959326670504,0.05297023993479285,0.039122403285604734,0.0,-0.04718441492695641,0.24929632035090113,0.0,0.23920174652660212,0.225,0.0,0.23999999999999996,0.710484530820894,129.25326549245952,0.06459166125132478,True,True,False
5.38,0.024522326260721906,0.1538117955065806,0.05270440448030677,0.039122403285604734,0.0,-0.04718441492695641,0.24951375802219633,0.0,0.2393518080018261,0.225,0.0,0.23999999999999996,0.7569219969594055,129.2533678395005,0.06035355830118716,True,True,False
5.385,0.024735621121323617,0.16355971315828544,0.05242380277216656,0.039122403285604734,0.0,-0.04718441492695641,0.24973057447747746,0.0,0.23950036185933027,0.225,0.0,0.23999999999999996,0.7684287516275823,129.25347244527254,0.056236237680742845,True,True,False
5.39,0.02494924114386253,0.17319735192521116,0.052129044806042496,0.039122403285604734,0.0,-0.04718441492695641,0.2499467480943106,0.0,0.23964730583558386,0.225,0.0,0.23999999999999996,0.7892561814808902,129.25357909659454,0.05223848908109158,True,True,False
5.3950000000000005,0.025163108655912533,0.18270050893569956,0.051820145071796324,0.039122403285604734,0.0,-0.04718441492695641,0.2501622534651166,0.0,0.23979254449516224,0.225,0.0,0.23999999999999996,0.8844579552341416,129.25368758468355,0.04836149883501435,True,True,False
5.4,0.025377165199382636,0.19203629941915185,0.05149619813740715,0.042340954783926854,0.0,-0.047878667708538526,0.2503770843656478,0.0,0.23993594802461704,0.225,0.0,0.23999999999999996,0.9278179150025928,129.24433584840057,0.04971333787004539,True,True,False
5.405,0.025591358453165864,0.20116917737617668,0.051156654815587344,0.042340954783926854,0.0,-0.047878667708538526,0.2505912415063379,0.0,0.24007736693553128,0.225,0.0,0.23999999999999996,1.1333746343026752,129.24445104468742,0.045903329991306016,True,True,False
5.41,0.025805671067507845,0.21004579942197993,0.05079977029443733,0.042340954783926854,0.0,-0.047878667708538526,0.2508047621910889,0.0,0.24021658140677712,0.225,0.0,0.23999999999999996,1.0873684464844786,129.24456770364694,0.04223675234106397,True,True,False
5.415,0.026020061478326834,0.2186247113432762,0.05043329065972121,0.042340954783926854,0.0,-0.047878667708538526,0.25101766108863366,0.0,0.24035342723848951,0.225,0.0,0.23999999999999996,1.0241310105085895,129.2446856112879,0.03869680785182339,True,True,False
5.42,0.026234416095200837,0.22690430661856445,0.05005903844566338,0.042340954783926854,0.0,-0.047878667708538526,0.2512298788423423,0.0,0.24048789729674935,0.225,0.0,0.23999999999999996,1.0944096377659573,129.2448045679787,0.035282783836090154,True,True,False
5.425,0.02644865605977637,0.23486904727845662,0.04967497246893632,0.042340954783926854,0.0,-0.047878667708538526,0.2514413898028397,0.0,0.24061992956263611,0.225,0.0,0.23999999999999996,1.022197587716688,129.2449243751461,0.03200568825647229,True,True,False
5.43,0.026662702909310457,0.24250413803021537,0.04928385874463911,0.042340954783926854,0.0,-0.047878667708538526,0.25165216742744245,0.0,0.24074946504236558,0.225,0.0,0.23999999999999996,1.08881825675976,129.24504483663463,0.028862608939687423,True,True,False
5.4350000000000005,0.026876479541252937,0.24979670295400785,0.04888516453041699,0.042340954783926854,0.0,-0.047878667708538526,0.2518621850146876,0.0,0.24087645237639072,0.225,0.0,0.23999999999999996,0.988530148320727,129.24516575449428,0.025869358768664696,True,True,False
5.44,0.027089904213739694,0.25674013833726017,0.048482071017902154,0.042340954783926854,0.0,-0.047878667708538526,0.2520714088955598,0.0,0.2410008649853992,0.225,0.0,0.23999999999999996,0.9924343886964728,129.24528694489172,0.022997361353239043,True,True,False
5.445,0.02730288165226643,0.26333868462501664,0.04807465320026617,0.042340954783926854,0.0,-0.047878667708538526,0.25227978827154907,0.0,0.2411227191888986,0.225,0.0,0.23999999999999996,1.1597083921740212,129.24540823920836,0.02025675641981345,True,True,False
5.45,0.027515387823929125,0.2695664869316877,0.04766457824105942,0.020191755285711543,0.0,-0.047784429015925216,0.2524873465601081,0.0,0.24124191231000514,0.225,0.0,0.23999999999999996,1.1635948811837546,129.24837126910887,0.017403672489100505,True,True,False
5.455,0.027727400275607255,0.2754002415952253,0.04725349085471065,0.020191755285711543,0.0,-0.047784429015925216,0.2526941076562219,0.0,0.24135835458159366,0.225,0.0,0.23999999999999996,1.1950634236949713,129.24846357591014,0.018582023788469973,True,True,False
5.46,0.027938865501834702,0.2808314238947519,0.04683949106691602,0.020191755285711543,0.0,-0.047784429015925216,0.25290006054049435,0.0,0.24147201473034727,0.225,0.0,0.23999999999999996,1.349211231618279,129.24855445764837,0.019656424615860674,True,True,False
5.465,0.028149782488830627,0.28580947900688974,0.04641595776283506,0.020191755285711543,0.0,-0.047784429015925216,0.2531052546186019,0.0,0.2415826929557032,0.225,0.0,0.23999999999999996,1.3911287950991766,129.24864384692378,0.020596197800490268,True,True,False
5.47,0.02836016279732352,0.2902812471977707,0.04600022866952848,0.020191755285711543,0.0,-0.047784429015925216,0.25330975322776406,0.0,0.24169017930226228,0.225,0.0,0.23999999999999996,1.3506790388928271,129.24873167842873,0.021424801379588992,True,True,False
5.4750000000000005,0.028569990901210252,0.29428856217459454,0.04561514276260398,0.020191755285711543,0.0,-0.047784429015925216,0.2535135696412789,0.0,0.24179463823852448,0.225,0.0,0.23999999999999996,1.334640711154925,129.24881790603925,0.022161936241755748,True,True,False
5.48,0.02877924486558172,0.29789764879145314,0.045253891685137736,0.020191755285711543,0.0,-0.047784429015925216,0.25371670011490877,0.0,0.24189633054700668,0.225,0.0,0.23999999999999996,1.4676777286428258,129.24890249399834,0.022811663135442015,True,True,False
5.485,0.02898794471358267,0.3011295096389439,0.044907514579811986,0.020191755285711543,0.0,-0.047784429015925216,0.2539191902274323,0.0,0.24199533839418508,0.225,0.0,0.23999999999999996,1.5924380341891216,129.2489854086407,0.023357828989017698,True,True,False
5.49,0.029196143871439012,0.30396010522729555,0.04457183444318172,0.020191755285711543,0.0,-0.047784429015925216,0.2541211292345875,0.0,0.24209156617495553,0.225,0.0,0.23999999999999996,1.7065403238034091,129.24906661251313,0.023799033052511423,True,True,False
5.495,0.029403895366207255,0.30635815416471274,0.04424687789792978,0.020191755285711543,0.0,-0.047784429015925216,0.2543226076337943,0.0,0.24218488998840088,0.225,0.0,0.23999999999999996,1.7097015313451833,129.2491460724655,0.024137777489350823,True,True,False
5.5,0.029611209979985467,0.30830894027903616,0.04392740260262591,-0.02507919037363454,0.0,-0.04701677622749585,0.2545236682214823,0.0,0.24227525190399357,0.225,0.0,0.23999999999999996,1.651448977953135,129.26208370318994,0.09610654913685895,True,True,False
5.505,0.02981803398540089,0.30982390483836986,0.04361207303767205,-0.02507919037363454,0.0,-0.04701677622749585,0.25472427881570026,0.0,0.24236271023213507,0.225,0.0,0.23999999999999996,1.6745438670081134,129.26210542490372,0.09372037360118368,True,True,False
5.51,0.0300243247009014,0.3109087087797759,0.04330172133134266,-0.02507919037363454,0.0,-0.04701677622749585,0.25492441802714044,0.0,0.24244730044786295,0.225,0.0,0.23999999999999996,1.542014768065984,129.2621255087805,0.0913190911083697,True,True,False
5.515,0.030230016200896565,0.311583351000864,0.04299071353573923,-0.02507919037363454,0.0,-0.04701677622749585,0.25512403558860486,0.0,0.24252910248169918,0.225,0.0,0.23999999999999996,1.4211618588006174,129.26214405169483,0.08893431724443249,True,True,False
5.5200000000000005,0.030434997681278716,0.31189514048936584,0.042679035345842546,-0.02507919037363454,0.0,-0.04701677622749585,0.25532302479558416,0.0,0.2426083042586763,0.225,0.0,0.23999999999999996,1.3571939143263871,129.26216114843066,0.08656226885610778,True,True,False
5.525,0.03063919053230838,0.311876425858079,0.04236872832686792,-0.02507919037363454,0.0,-0.04701677622749585,0.2555213136442441,0.0,0.24268503443269845,0.225,0.0,0.23999999999999996,1.3466291510200985,129.26217688829874,0.08419215448058931,True,True,False
5.53,0.030842556240448155,0.311539856443988,0.042062131033048726,-0.02507919037363454,0.0,-0.04701677622749585,0.25571887527013004,0.0,0.24275934368707497,0.225,0.0,0.23999999999999996,1.3859721414659478,129.26219135521782,0.08181510043308525,True,True,False
5.535,0.031045090479556135,0.3108813808693566,0.04176200819343893,-0.02507919037363454,0.0,-0.04701677622749585,0.2559157218108326,0.0,0.2428312166640927,0.225,0.0,0.23999999999999996,1.1952863675621939,129.26220462836469,0.07942299553754245,True,True,False
5.54,0.031246740257434673,0.3099265776174263,0.04145835688926649,-0.02507919037363454,0.0,-0.04701677622749585,0.25611180478909495,0.0,0.24290075498462677,0.225,0.0,0.23999999999999996,1.336070319300647,129.26221678535487,0.07705414544539813,True,True,False
5.545,0.031447482535086675,0.30868690384164565,0.04116634670841428,-0.02507919037363454,0.0,-0.04701677622749585,0.2563071095431151,0.0,0.2429680043547768,0.225,0.0,0.23999999999999996,1.3218449927743918,129.26222789940056,0.07465631887360061,True,True,False
5.55,0.031647346052780606,0.30714720059035217,0.04087963500066442,-0.0673470690839165,0.0,-0.045659648318856924,0.25650168245083765,0.0,0.24303290536466854,0.225,0.0,0.23999999999999996,1.3822577801142415,129.2822906221707,0.139190301946656,True,True,False
5.555,0.031846342022295165,0.3053057718168905,0.04060510637592684,-0.0673470690839165,0.0,-0.045659648318856924,0.25669554483791185,0.0,0.2430954705020275,0.225,0.0,0.23999999999999996,1.5149677554075087,129.28226466019254,0.13436570997774178,True,True,False
5.5600000000000005,0.0320445295714036,0.3031362871987721,0.04034626350417985,-0.0673470690839165,0.0,-0.045659648318856924,0.256888774976106,0.0,0.2431556149916989,0.225,0.0,0.23999999999999996,1.5531870482338843,129.28223994928533,0.12957424902404746,True,True,False
5.565,0.03224196277113288,0.30061667619007476,0.04009854846552193,-0.0673470690839165,0.0,-0.045659648318856924,0.2570814459418166,0.0,0.2432132521870246,0.225,0.0,0.23999999999999996,1.7008437563967,129.28221655067927,0.12483231112918008,True,True,False
5.57,0.032438707994014916,0.2977205513580406,0.03987190192332913,-0.0673470690839165,0.0,-0.045659648318856924,0.25727364452936835,0.0,0.24326827861617395,0.225,0.0,0.23999999999999996,1.6661671798650803,129.28219451841807,0.12011672988319816,True,True,False
5.575,0.03263480819315349,0.2944377413074354,0.03965270781223398,-0.0673470690839165,0.0,-0.045659648318856924,0.25746542710256887,0.0,0.24332065488295684,0.225,0.0,0.23999999999999996,1.5730385736916974,129.28217389667006,0.11546450570371253,True,True,False
5.58,0.03283022421169894,0.2908081050643836,0.03943559896324172,-0.0673470690839165,0.0,-0.045659648318856924,0.25765674649118614,0.0,0.2433705385920985,0.225,0.0,0.23999999999999996,1.5702244978546531,129.2821547142849,0.11088734181160138,True,True,False
5.585,0.03302493128112306,0.28686630082704623,0.03922806001371462,-0.0673470690839165,0.0,-0.045659648318856924,0.2578475707849317,0.0,0.24341806665409005,0.225,0.0,0.23999999999999996,1.4955497600487142,129.28213699381868,0.10636706555256209,True,True,False
5.59,0.033218914878730466,0.28264385750992693,0.039023524002386775,-0.0673470690839165,0.0,-0.045659648318856924,0.2580378785516774,0.0,0.24346336346994552,0.225,0.0,0.23999999999999996,1.6163407728201495,129.28212075175136,0.10191762024405929,True,True,False
5.595,0.033412203752697496,0.2781499400586905,0.03883998930954497,-0.0673470690839165,0.0,-0.045659648318856924,0.25822770019463265,0.0,0.2435064653694828,0.225,0.0,0.23999999999999996,1.4511282630243083,129.28210600147486,0.09750557764015673,True,True,False
5.6000000000000005,0.033604798689390106,0.27341186525747896,0.038650248591164595,-0.10278601518448274,0.0,-0.04379306621755627,0.258417029801909,0.0,0.24354747997496257,0.225,0.0,0.23999999999999996,1.4877314334406284,129.3083423916973,0.1492671184750401,True,True,False
5.605,0.03379667603129475,0.26847461963303076,0.03847485446065164,-0.10278601518448274,0.0,-0.04379306621755627,0.2586058261318786,0.0,0.24358660853150133,0.225,0.0,0.23999999999999996,1.507224345243662,129.30831957547682,0.14297170795881917,True,True,False
5.61,0.03398787395752411,0.26334942516644333,0.03831018558425511,-0.10278601518448274,0.0,-0.04379306621755627,0.25879412351474024,0.0,0.2436239194283299,0.225,0.0,0.23999999999999996,1.5361847307375596,129.30830114415247,0.1367842109255128,True,True,False
5.615,0.034178427291155486,0.25804948616283413,0.03815724196876296,-0.10278601518448274,0.0,-0.04379306621755627,0.25898195422262454,0.0,0.24365946434717595,0.225,0.0,0.23999999999999996,1.4988887508504034,129.30828701046065,0.13070676230593317,True,True,False
5.62,0.034368353718091986,0.25259907094621653,0.038008836759081566,-0.10278601518448274,0.0,-0.04379306621755627,0.2591693281955147,0.0,0.24369333832177503,0.225,0.0,0.23999999999999996,1.4262829700851314,129.3082770765777,0.12474544418650121,True,True,False
5.625,0.03455764009918619,0.24704122813975368,0.037860851252617844,-0.10278601518448274,0.0,-0.04379306621755627,0.2593562159591191,0.0,0.2437257098914502,0.225,0.0,0.23999999999999996,1.4075380534790525,129.30827123429972,0.11890345948633871,True,True,False
5.63,0.03474628057894931,0.24141588504761086,0.037718456567885215,-0.10278601518448274,0.0,-0.04379306621755627,0.25954259624411086,0.0,0.24375673512340285,0.225,0.0,0.23999999999999996,1.2617277143522325,129.30826936967455,0.11317530693385235,True,True,False
5.635,0.03493425135823432,0.23577403896012925,0.0375687317808585,-0.10278601518448274,0.0,-0.04379306621755627,0.25972842464494816,0.0,0.24378661321505823,0.225,0.0,0.23999999999999996,1.1611593231485,129.30827136095428,0.10757300936143328,True,True,False
5.64,0.03512150905857223,0.2301788371015942,0.03741636661312149,-0.10278601518448274,0.0,-0.04379306621755627,0.2599136315376443,0.0,0.2438155905709315,0.225,0.0,0.23999999999999996,1.1154827261178837,129.30827707604752,0.10209958182783857,True,True,False
5.6450000000000005,0.03530804051333279,0.22467632844762322,0.03726610017756241,-0.10278601518448274,0.0,-0.04379306621755627,0.26009818471425283,0.0,0.2438438463360726,0.225,0.0,0.23999999999999996,1.0253578721957763,129.30828638059577,0.09674604458223864,True,True,False
5.65,0.035493837756288095,0.21930928852052742,0.03711421786294293,-0.1117374560714292,0.0,-0.04151326734572941,0.2602820584012759,0.0,0.24387154667266978,0.225,0.0,0.23999999999999996,0.9656611467062325,129.3388660995158,0.10564869938733815,True,True,False
5.655,0.035678893915380025,0.2141212278418468,0.03696482570208626,-0.1117374560714292,0.0,-0.04151326734572941,0.2604652242927437,0.0,0.2438988891867201,0.225,0.0,0.23999999999999996,0.9988559189038048,129.33888438119516,0.1000327865768026,True,True,False
5.66,0.03586322840685327,0.20913924820518673,0.03682290211331217,-0.1117374560714292,0.0,-0.04151326734572941,0.26064768742227234,0.0,0.24392600728553748,0.225,0.0,0.23999999999999996,0.794561361492596,129.33890661816878,0.09454381960180322,True,True,False
5.665,0.036046831245150845,0.20440236242078508,0.036671919441327326,-0.1117374560714292,0.0,-0.04151326734572941,0.26082942118462255,0.0,0.2439530520349857,0.225,0.0,0.23999999999999996,0.7192297964371764,129.33893262563865,0.08921839167204548,True,True,False
5.67,0.0362296731210465,0.19996079533857947,0.036521353302489394,-0.1117374560714292,0.0,-0.04151326734572941,0.26101037458532583,0.0,0.2439802181702011,0.225,0.0,0.23999999999999996,0.5807594086685146,129.3389622117843,0.08403554220997203,True,True,False
5.675,0.03641174326029966,0.1958552763104543,0.03636878330759921,-0.1117374560714292,0.0,-0.04151326734572941,0.26119051922048375,0.0,0.2440076633847884,0.225,0.0,0.23999999999999996,0.6017063839953862,129.33899519083636,0.0789983370671947,True,True,False
5.68,0.03659304389518029,0.1921302116833472,0.036222495127212664,-0.1117374560714292,0.0,-0.04151326734572941,0.2613698379906896,0.0,0.24403556018981065,0.225,0.0,0.23999999999999996,0.6699342970997008,129.33903137892642,0.07409788976098351,True,True,False
5.6850000000000005,0.03677360282198443,0.18882964247119705,0.036084617434501545,-0.1117374560714292,0.0,-0.04151326734572941,0.26154833943592537,0.0,0.24406408033698196,0.225,0.0,0.23999999999999996,0.6743637306432457,129.33907059588975,0.06932990326147599,True,True,False
5.69,0.0369534438154832,0.1859911552374257,0.035951923183939305,-0.1117374560714292,0.0,-0.04151326734572941,0.26172603068368216,0.0,0.2440933702550966,0.225,0.0,0.23999999999999996,0.54091289079727,129.33911265758272,0.06474652497766342,True,True,False
5.695,0.03713256332261237,0.18366422256513396,0.03581865440454239,-0.1117374560714292,0.0,-0.04151326734572941,0.2619028859421918,0.0,0.2441236231696653,0.225,0.0,0.23999999999999996,0.4847304138052135,129.3391572111511,0.06068508025225316,True,True,False
5.7,0.03731094901513348,0.1818943841476292,0.03568793429173873,-0.08270612772775288,0.0,-0.038918800098948644,0.26207887203801233,0.0,0.2441550168229018,0.225,0.0,0.23999999999999996,0.42054257290981234,129.372188916804,0.010792329198173897,True,True,False
5.705,0.03748860004381345,0.1807099711280944,0.035561700338580415,-0.08270612772775288,0.0,-0.038918800098948644,0.2622539710915637,0.0,0.24418769281991262,0.225,0.0,0.23999999999999996,0.423992024852824,129.37221884276994,0.008653241902371489,True,True,False
5.71,0.03766551909934399,0.1801297748973094,0.0354393491735665,-0.08270612772775288,0.0,-0.038918800098948644,0.2624281726674618,0.0,0.2442217555350483,0.225,0.0,0.23999999999999996,0.5119178686491519,129.3722490909092,0.006580114312582402,True,True,False
5.715,0.03784171678690517,0.18015888520847606,0.03532258900536665,-0.08270612772775288,0.0,-0.038918800098948644,0.26260148361667557,0.0,0.24425722435457886,0.225,0.0,0.23999999999999996,0.46648239306656586,129.3722796085411,0.004566031007665186,True,True,False
5.72,0.038017184570129876,0.18078613295598778,0.035195160862925935,-0.08270612772775288,0.0,-0.038918800098948644,0.2627738985658917,0.0,0.24429405516651198,0.225,0.0,0.23999999999999996,0.6046094067195245,129.372310343845,0.0026214188275840433,True,True,False
5.7250000000000005,0.03819186002778108,0.18191936005531603,0.03504965693614773,-0.08270612772775288,0.0,-0.038918800098948644,0.2629453940024919,0.0,0.24433188716118903,0.225,0.0,0.23999999999999996,0.6412871305019959,129.37234124677576,0.0007329399113145951,True,True,False
5.73,0.038365704354990524,0.1834699275594389,0.03489414575294361,-0.08270612772775288,0.0,-0.038918800098948644,0.263115969185173,0.0,0.24437037340847229,0.225,0.0,0.23999999999999996,0.7505552452078715,129.37237227152812,0.0010978928058004433,True,True,False
5.735,0.03853870805239105,0.1853809180764952,0.03473519122114787,-0.08270612772775288,0.0,-0.038918800098948644,0.26328563920679304,0.0,0.24440929119867377,0.225,0.0,0.23999999999999996,0.7201452404866141,129.37240337546297,0.002880028245945729,True,True,False
5.74,0.038710859852588195,0.1876186340591679,0.03457048552582892,-0.08270612772775288,0.0,-0.038918800098948644,0.2634544072811084,0.0,0.24444850887212338,0.225,0.0,0.23999999999999996,0.6005170667700411,129.3724345157039,0.004596833659135352,True,True,False
5.745,0.03888212688392222,0.19019081631310616,0.034399542023158626,-0.08270612772775288,0.0,-0.038918800098948644,0.2636222362932037,0.0,0.24448805689907857,0.225,0.0,0.23999999999999996,0.8272244136345355,129.3724656448932,0.006237297454737875,True,True,False
5.75,0.03905251524996271,0.19308879932600537,0.03423602044572592,-0.04687140057567238,0.0,-0.036048352224815366,0.2637891357179116,0.0,0.24452790211974626,0.225,0.0,0.23999999999999996,0.8333193695826829,129.40857315134465,0.06457084623315859,True,True,False
5.755,0.0392220504591803,0.19629373704289343,0.034073681825567796,-0.04687140057567238,0.0,-0.036048352224815366,0.2639551352164855,0.0,0.24456800640190185,0.225,0.0,0.23999999999999996,0.7712760359688542,129.4085780811818,0.06407017261448161,True,True,False
5.76,0.03939071353177456,0.19981077066948386,0.03390578738128844,-0.04687140057567238,0.0,-0.036048352224815366,0.26412020873392317,0.0,0.24460842501909374,0.225,0.0,0.23999999999999996,0.6511602071963499,129.40858255533018,0.0635504368983345,True,True,False
5.765,0.03955846183645003,0.20365416944672957,0.03373007765494555,-0.04687140057567238,0.0,-0.036048352224815366,0.26428430615673215,0.0,0.24464921419704558,0.225,0.0,0.23999999999999996,0.46908423338975136,129.40858659320946,0.06300495021129704,True,True,False
5.7700000000000005,0.03972524110044924,0.20784317630986654,0.0335455115761768,-0.04687140057567238,0.0,-0.036048352224815366,0.2644473631891686,0.0,0.2446904496490898,0.225,0.0,0.23999999999999996,0.5872316563894594,129.40859021377617,0.06243005200171523,True,True,False
5.775,0.03989102540469116,0.21237867802736696,0.03336066774405127,-0.04687140057567238,0.0,-0.036048352224815366,0.26460935243221106,0.0,0.24473213564245688,0.225,0.0,0.23999999999999996,0.6057530252026773,129.4085934362907,0.061849325801956075,True,True,False
5.78,0.0400558098938741,0.21724731165153785,0.03317228555639806,-0.04687140057567238,0.0,-0.036048352224815366,0.26477027433617,0.0,0.24477422092911075,0.225,0.0,0.23999999999999996,0.6116172983520901,129.408596280021,0.06125545331617071,True,True,False
5.785,0.04021957641690118,0.22244146637582624,0.03297951054335332,-0.04687140057567238,0.0,-0.036048352224815366,0.2649301133570643,0.0,0.24481667670151833,0.225,0.0,0.23999999999999996,0.5508837131963721,129.40859876361063,0.060647217053840366,True,True,False
5.79,0.04038229602368938,0.22795794475514164,0.0327799512118382,-0.04687140057567238,0.0,-0.036048352224815366,0.2650888410353496,0.0,0.24485949139183838,0.225,0.0,0.23999999999999996,0.5853627937409287,129.40860090521454,0.060020023833843764,True,True,False
5.795,0.040543941520237006,0.23379131677634593,0.032576080449648694,-0.04687140057567238,0.0,-0.036048352224815366,0.26524643174934004,0.0,0.24490264473953727,0.225,0.0,0.23999999999999996,0.6771114488385221,129.4086027227475,0.059384678741890434,True,True,False
5.8,0.040704502891848675,0.23992378689216506,0.032369208699771675,-0.014304880420662802,0.0,-0.03294811732636445,0.265402883131269,0.0,0.24494606817113734,0.225,0.0,0.23999999999999996,0.600283076186706,129.4476845687424,0.11027987590088628,True,True,False
5.805,0.04086395921487553,0.2463441420208579,0.032157513264726746,-0.014304880420662802,0.0,-0.03294811732636445,0.2655581742315489,0.0,0.2449897560780394,0.225,0.0,0.23999999999999996,0.5633004568991167,129.44766693307278,0.10777143011231276,True,True,False
5.8100000000000005,0.041022272297439925,0.25304918730071474,0.031937978784783355,-0.014304880420662802,0.0,-0.03294811732636445,0.2657122628408265,0.0,0.24503373408363666,0.225,0.0,0.23999999999999996,0.426505156483996,129.44764998293064,0.10529705358760491,True,True,False
5.815,0.04117939465142936,0.2600362270119729,0.031707977739384635,-0.014304880420662802,0.0,-0.03294811732636445,0.26586510170208755,0.0,0.24507799239229547,0.225,0.0,0.23999999999999996,0.31023335257602824,129.44763373512006,0.10285004882471878,True,True,False
5.82,0.041335273431573644,0.2673032765801371,0.03146825856751814,-0.014304880420662802,0.0,-0.03294811732636445,0.26601663781133394,0.0,0.2451225240181778,0.225,0.0,0.23999999999999996,0.2608100519766439,129.44761820450333,0.10043236244662002,True,True,False
5.825,0.04148986517138061,0.2748400077018345,0.0312195982012652,-0.014304880420662802,0.0,-0.03294811732636445,0.2661668317034407,0.0,0.24516728937064036,0.225,0.0,0.23999999999999996,0.27495012791879897,129.44760340277955,0.09804639011995397,True,True,False
5.83,0.041643134088602755,0.28262881613130786,0.030962205361315002,-0.014304880420662802,0.0,-0.03294811732636445,0.2663156553308501,0.0,0.24521222038134863,0.225,0.0,0.23999999999999996,0.4507919139430846,129.44758933871745,0.09569325144092833,True,True,False
5.835,0.04179505815577095,0.29064116025398185,0.030698079161942206,-0.014304880420662802,0.0,-0.03294811732636445,0.26646310010363816,0.0,0.24525720610590424,0.225,0.0,0.23999999999999996,0.4937551090858037,129.44757601765352,0.09337935325263673,True,True,False
5.84,0.041945617460281144,0.2988451012784402,0.030424900112447636,-0.014304880420662802,0.0,-0.03294811732636445,0.2666091615456966,0.0,0.24530212217780462,0.225,0.0,0.23999999999999996,0.5212958381583533,129.44756344267233,0.09109874074603024,True,True,False
5.845,0.04209478150030228,0.3072135701103077,0.030142021393915277,-0.014304880420662802,0.0,-0.03294811732636445,0.2667538223833276,0.0,0.24534686318692747,0.225,0.0,0.23999999999999996,0.5270849465803067,129.447551615998,0.08884995983601127,True,True,False
5.8500000000000005,0.04224251552448382,0.31572069386747026,0.029848686886878174,0.014370382308635049,0.0,-0.02968024168427657,0.2668970607192623,0.0,0.24539132830782043,0.225,0.0,0.23999999999999996,0.6089458371419577,129.48894601736913,0.13197902062607128,True,True,False
5.855,0.04238879537875211,0.32433580973133513,0.029551138041885604,0.014370382308635049,0.0,-0.02968024168427657,0.26703886292439943,0.0,0.2454354372119703,0.225,0.0,0.23999999999999996,0.5875047214914514,129.48892738215696,0.12816435360369607,True,True,False
5.86,0.04253359326193735,0.3330298387839681,0.029242155592019096,0.014370382308635049,0.0,-0.02968024168427657,0.26717921108930665,0.0,0.2454791155906436,0.225,0.0,0.23999999999999996,0.5032588980947711,129.48891113125117,0.12441899997297684,True,True,False
5.865,0.042676857834213655,0.341785020854713,0.02892027705011837,0.014370382308635049,0.0,-0.02968024168427657,0.2673180630852312,0.0,0.2455222940265867,0.225,0.0,0.23999999999999996,0.4453287200470503,129.48889722020405,0.12073804377955683,True,True,False
5.87,0.04281853463997,0.3505853644226499,0.02858630230149011,0.014370382308635049,0.0,-0.02968024168427657,0.26745537286857834,0.0,0.2455649099996579,0.225,0.0,0.23999999999999996,0.4483212639689244,129.4888856023835,0.1171229883699236,True,True,False
5.875,0.04295857841100227,0.35940917451231885,0.028241524324443854,0.014370382308635049,0.0,-0.02968024168427657,0.26759110672945957,0.0,0.24560687851250712,0.225,0.0,0.23999999999999996,0.4985476209619142,129.48887622692396,0.1135767146929898,True,True,False
5.88,0.04309695386784594,0.36822874867841315,0.02788707081816159,0.014370382308635049,0.0,-0.02968024168427657,0.267725244325231,0.0,0.24564809083111797,0.225,0.0,0.23999999999999996,0.5482924468170534,129.4888690387864,0.11010145339840773,True,True,False
5.885,0.04323363064250773,0.37701380650745864,0.02752332483675605,0.014370382308635049,0.0,-0.02968024168427657,0.2678577718312036,0.0,0.24568842791966963,0.225,0.0,0.23999999999999996,0.5708349800290072,129.48886397993894,0.10669705805041714,True,True,False
5.89,0.04336857636805639,0.38573607417863426,0.02715005754321025,0.014370382308635049,0.0,-0.02968024168427657,0.2679886725780045,0.0,0.24572777846752664,0.225,0.0,0.23999999999999996,0.5608326962378318,129.48886099090424,0.10336148541365939,True,True,False
5.8950000000000005,0.04350175274182745,0.3943719719510994,0.0267668438993441,0.014370382308635049,0.0,-0.02968024168427657,0.2681179216198379,0.0,0.24576604949654518,0.225,0.0,0.23999999999999996,0.6207847492914861,129.48886001175623,0.10009209100210882,True,True,False
5.9,0.04363312645975722,0.402895941629159,0.026376087061881263,0.030876255135706077,0.0,-0.026314029385009666,0.2682455002250076,0.0,0.2458031400932628,0.225,0.0,0.23999999999999996,0.6513635695591896,129.53233569409932,0.12297488700317118,True,True,False
5.905,0.04376267499361601,0.41128018576037745,0.02598198936672325,0.030876255135706077,0.0,-0.026314029385009666,0.2683713963013899,0.0,0.2458389815434412,0.225,0.0,0.23999999999999996,0.7763118570702617,129.5323396445546,0.1189074321919196,True,True,False
