time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.51,0.11688382955045033,0.00636206686524511,0.23932416057407638,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.2248782065565115,-0.13311636456578418,0.38982523038828987,0.225,-0.25,0.38999999999999996,-0.1354185676877454,129.8921095461163,0.4676214780645029,True,False,False
5.515,0.11568430577938962,0.00642562360648823,0.24050706551633347,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.22487440776731532,-0.13431590743750468,0.3898168109107395,0.225,-0.25,0.38999999999999996,-0.16409285442043717,129.8922174991371,0.4668081077641049,True,False,False
5.5200000000000005,0.11447887209872738,0.006485345771089066,0.24168858228890663,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.22487064223268857,-0.1355213614000714,0.3898083548285079,0.225,-0.25,0.38999999999999996,-0.18155777536971776,129.89232937642103,0.46598889528849496,True,False,False
5.525,0.11326753559954257,0.006541057902358979,0.242868671003296,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.22486690721847877,-0.13673271940942178,0.38979986324582216,0.225,-0.25,0.38999999999999996,-0.2630221628653454,129.8924451658833,0.4651638605279127,True,False,False
5.53,0.11205030344965787,0.00659118513919274,0.2440473285844135,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.224863195905067,-0.13794997434195178,0.3897913427912688,0.225,-0.25,0.38999999999999996,-0.36077017295563574,129.8925648552001,0.46433302345169014,True,False,False
5.535,0.11082718279413271,0.0066314478252189404,0.24522454382961273,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.22485949312487424,-0.1391731190877627,0.38978281075781024,0.225,-0.25,0.38999999999999996,-0.19835515387832958,129.89268843171874,0.4634964040857322,True,False,False
5.54,0.1095981815027432,0.006664717590847639,0.24640010962219736,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.22485580211990974,-0.14040214584464464,0.3897742562933857,0.225,-0.25,0.38999999999999996,-0.13711628810393847,129.89281588292448,0.4626540224126835,True,False,False
5.545,0.10836330791668783,0.0066976728905187985,0.24757407644193288,0.0008394395705141229,0.27385093935347193,0.007229233130240483,0.22485213881304986,-0.14163704636053942,0.38976565357180215,0.225,-0.25,0.38999999999999996,-0.10921720242114276,129.8929471963754,0.4618058985983689,True,False,False
5.55,0.10712257018188036,0.006732024532198065,0.24874642607113437,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.22484850722163802,-0.14287781256186366,0.38975699634000566,0.225,-0.25,0.38999999999999996,-0.0948046538217536,129.8943846566569,0.486247539054142,True,False,False
5.555,0.10587593764682698,0.00676832454967696,0.2499326828976774,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.22484490898549178,-0.14412447516941065,0.3897482834545112,0.225,-0.25,0.38999999999999996,-0.14434758442103393,129.89453105819754,0.4853540339706213,True,False,False
5.5600000000000005,0.10462337981362657,0.006805990596569225,0.25111725002720103,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.22484134307123768,-0.14537706474739978,0.38973951826255415,0.225,-0.25,0.38999999999999996,-0.15398779699901452,129.89468171149318,0.48445451878588697,True,False,False
5.565,0.1033649053017596,0.006844199477771928,0.25230007956588424,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.22483780746292312,-0.14663557274582892,0.3897307045491975,0.225,-0.25,0.38999999999999996,-0.061810686908792864,129.89483660210666,0.48354901479445916,True,False,False
5.57,0.1021005230528588,0.006883839258299858,0.25348110988413763,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.2248343047861325,-0.14789999030641227,0.38972183937600274,0.225,-0.25,0.38999999999999996,0.018995977232803246,129.8949957154062,0.48263754334295234,True,False,False
5.575,0.10083024221716873,0.0069260333665917915,0.25466032244578773,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.22483083884783536,-0.14917030836844314,0.3897129188918351,0.225,-0.25,0.38999999999999996,-0.025537163109705083,129.89515903654797,0.48172012585793444,True,False,False
5.58,0.09955407204261787,0.006970706086560963,0.25583768593743633,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.2248274104580047,-0.15044651777084667,0.38970394398098823,0.225,-0.25,0.38999999999999996,-0.06343564660946796,129.8953265504571,0.4807967838197166,True,False,False
5.585,0.09827202193630395,0.00701738312018137,0.25701316558919984,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.22482401931167406,-0.15172860919536288,0.3896949171112224,0.225,-0.25,0.38999999999999996,-0.10421208763630005,129.89549824183794,0.4798675387658907,True,False,False
5.59,0.09698410147382329,0.0070653142500240115,0.25818672766596645,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.2248206642019807,-0.15301657315802378,0.3896858418496236,0.225,-0.25,0.38999999999999996,-0.1591513596518776,129.89567409517917,0.478932412293047,True,False,False
5.595,0.09569032037934816,0.007113221069073595,0.25935834253283,0.0016291227488951752,0.29757932884028726,0.007757449118969787,0.2248173422006171,-0.15431040002714191,0.38967672385640484,0.225,-0.25,0.38999999999999996,-0.0847738420523043,129.89585409475234,0.4779914260579487,True,False,False
5.6000000000000005,0.094390688679923,0.007161261278309168,0.26052793825854276,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22481405394306458,-0.15561007988521558,0.38966756315085777,0.225,-0.25,0.38999999999999996,-0.032260117666672555,129.89709588022265,0.5025312918356442,True,False,False
5.605,0.09308517754083703,0.007210586870288488,0.2617111428975961,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22481080321981012,-0.15691564169060326,0.3896583561571463,0.225,-0.25,0.38999999999999996,-0.006179967559080488,129.89729376234584,0.5015444468210637,True,False,False
5.61,0.09177375829548062,0.0072613245382568865,0.2628922516982676,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22480759139091536,-0.15822711423216984,0.3896491033638725,0.225,-0.25,0.38999999999999996,-0.05318232941007659,129.8974961923581,0.5005514762282575,True,False,False
5.615,0.09045644162385563,0.007313126889723344,0.2640712298899506,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22480441849477653,-0.15954448695619453,0.389639806847994,0.225,-0.25,0.38999999999999996,0.04781797010973255,129.89770315253148,0.49955240288637465,True,False,False
5.62,0.08913323842634786,0.007365895312687958,0.265248030623779,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.2248012851487082,-0.16086774909904236,0.3896304677215878,0.225,-0.25,0.38999999999999996,0.05026686769918198,129.89791462490854,0.49854724967816444,True,False,False
5.625,0.08780415981605814,0.007419679880979438,0.26642262080919565,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.224798192421916,-0.16219688969470322,0.3896210865254505,0.225,-0.25,0.38999999999999996,-0.14855938481445463,129.89813059130358,0.4975360395519383,True,False,False
5.63,0.08646921698052175,0.0074729554876435894,0.2675949869939526,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22479513697736464,-0.16353189769522017,0.38961167001579033,0.225,-0.25,0.38999999999999996,-0.04637197428834329,129.89835103331507,0.49651879552516487,True,False,False
5.635,0.0851284214065425,0.0075254081689248055,0.26876504407912083,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22479211819592035,-0.1648727617765504,0.3896022201947307,0.225,-0.25,0.38999999999999996,-0.02725611022855444,129.89857593231565,0.4954955406380522,True,False,False
5.64,0.0837817848906337,0.007578054971108693,0.26993277418502454,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22478913936101433,-0.16621947033154583,0.3895927338405717,0.225,-0.25,0.38999999999999996,-0.07369568014599112,129.89880526944523,0.4944662980203251,True,False,False
5.6450000000000005,0.08242931932156086,0.00763054712430714,0.27109814530392307,0.0019141205539755374,0.32149483498521614,0.00826438114871814,0.22478620018785903,-0.1675720116577283,0.38958321312101185,0.225,-0.25,0.38999999999999996,0.031426583871914035,129.8990390256311,0.4934310908530844,True,False,False
5.65,0.08107103681636064,0.007682837323630862,0.27226110804351,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22478330109001038,-0.16893037384173432,0.3895736590318116,0.225,-0.25,0.38999999999999996,-0.154974395573851,129.90003421477834,0.5180079746445425,True,False,False
5.655,0.07970691029898852,0.007733778312533783,0.27343737813485713,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22478043949249346,-0.17029458416342494,0.38956407694119927,0.225,-0.25,0.38999999999999996,-0.2061320763650409,129.90028869787997,0.5169265384148639,True,False,False
5.66,0.07833691285866218,0.007781045237880282,0.2746111636872093,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22477760896096316,-0.17166466973577993,0.38955447688392714,0.225,-0.25,0.38999999999999996,-0.1505320747773328,129.9005480108401,0.5158388747823666,True,False,False
5.665,0.07696105737377004,0.007824885871146036,0.2757823860742697,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22477480947773032,-0.17304061793532208,0.3895448587688048,0.225,-0.25,0.38999999999999996,-0.20662839971719474,129.90081213238,0.5147450080815938,True,False,False
5.67,0.07557935692629442,0.007865382296635566,0.2769510463767258,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.2247720408821298,-0.17442241595199534,0.38953522317228734,0.225,-0.25,0.38999999999999996,-0.043141251005338,129.90108104098206,0.5136449627455398,True,False,False
5.675,0.07419182491715719,0.00790378079674923,0.2781170444987121,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22476930605620624,-0.17581005069874983,0.3895255661054144,0.225,-0.25,0.38999999999999996,0.11525602235967977,129.90135471487616,0.5125387632146725,True,False,False
5.68,0.072798475110391,0.007942987305292488,0.2792803694569425,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.2247666133516605,-0.17720350877925392,0.3895158770626855,0.225,-0.25,0.38999999999999996,0.13788696615407822,129.90163313201637,0.5114264340304203,True,False,False
5.6850000000000005,0.0713993213189004,0.007983826778227784,0.2804409923239101,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22476396616465913,-0.17860277674374705,0.38950615374362857,0.225,-0.25,0.38999999999999996,0.15575473605919327,129.90191627014661,0.5103079997845642,True,False,False
5.69,0.0699943775316666,0.008026530936238634,0.2815988746680566,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.22476136647377667,-0.18000784098704276,0.38949639619685295,0.225,-0.25,0.38999999999999996,0.2931701506392863,129.90220410678737,0.5091834851215549,True,False,False
5.695,0.06858365822462341,0.008074287016239889,0.2827539240688914,0.0020159536487279126,0.3455413748877193,0.008742975888322633,0.2247588246277824,-0.18141868750879028,0.3894865928566602,0.225,-0.25,0.38999999999999996,0.3427904746658264,129.90249661917056,0.5080529147127579,True,False,False
5.7,0.06716717819957724,0.00813130422140164,0.2839061356028086,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22475635531997973,-0.1828353020468643,0.389476728151235,0.225,-0.25,0.38999999999999996,0.25912413918346733,129.9031904856096,0.5326027018635046,True,False,False
5.705,0.06574491257256407,0.00819550571840245,0.2850712999053754,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22475395689393876,-0.18425770994699064,0.38946681096219105,0.225,-0.25,0.38999999999999996,0.23902528624007952,129.90350659461285,0.5314256448996122,True,False,False
5.71,0.06431683658847322,0.00826292809865426,0.28623356121094046,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22475162114496355,-0.18568593642866518,0.3894568576291226,0.225,-0.25,0.38999999999999996,0.16948422056752727,129.90382779654163,0.5302422731173202,True,False,False
5.715,0.06288296529737497,0.00833106585071683,0.2873928942834624,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22474934283327463,-0.18711996697815975,0.38944687908382314,0.225,-0.25,0.38999999999999996,0.21886957124215897,129.90415406631374,0.5290526124014464,True,False,False
5.72,0.06144331417259585,0.008399227922085431,0.2885492120116804,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.2247471207966432,-0.18855978675564455,0.38943687913468045,0.225,-0.25,0.38999999999999996,0.23355097567145985,129.90448537858882,0.5278566886608554,True,False,False
5.7250000000000005,0.059997899125475984,0.008468581321325556,0.28970248688752853,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22474495912228631,-0.1900053805944209,0.38942685429322144,0.225,-0.25,0.38999999999999996,0.34608184705845824,129.90482170775235,0.5266545278924681,True,False,False
5.73,0.05854673656885351,0.008542660598667647,0.29085262614106017,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22474286885917902,-0.19145673296949464,0.3894167917746692,0.225,-0.25,0.38999999999999996,0.3669761105306918,129.9051630278989,0.5254461561138043,True,False,False
5.735,0.057089843213878395,0.008625028062287878,0.2919996404693417,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22474086275194327,-0.19291382815507507,0.3894066787012188,0.225,-0.25,0.38999999999999996,0.30611043725865744,129.90550931285537,0.5242315994544904,True,False,False
5.74,0.05562723552125567,0.008713352419086337,0.293143539791937,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.22473893799440472,-0.1943766506153136,0.38939652539772673,0.225,-0.25,0.38999999999999996,0.21750099067982293,129.90586053631347,0.5230108841043978,True,False,False
5.745,0.054158929973693266,0.008802334380517016,0.2942842841474825,0.001871698853931271,0.3696597794744566,0.009185896174950157,0.2247370823234658,-0.19584518480664787,0.3893863538766903,0.225,-0.25,0.38999999999999996,0.3388815032662204,129.90621667181554,0.5217840362843712,True,False,False
5.75,0.05268494397901507,0.008892929668994402,0.2954217295088304,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.22473529911553425,-0.19731941457127522,0.38937616155893573,0.225,-0.25,0.38999999999999996,0.44101114299530636,129.9065517904006,0.5462397696328121,True,False,False
5.755,0.05120525669157546,0.008992608636111173,0.29657153743870557,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.2247336107508974,-0.1987993623903956,0.3893659195728769,0.225,-0.25,0.38999999999999996,0.37415628150192665,129.90693440290374,0.5449662960529436,True,False,False
5.76,0.04971984700878571,0.009101744694200185,0.2977180624848086,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.22473202216885105,-0.20028505096146065,0.389355627006691,0.225,-0.25,0.38999999999999996,0.25654485592509146,129.90732234918266,0.5436864354791795,True,False,False
5.765,0.048228732722250395,0.009212670086513015,0.2988612733723195,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.22473051527597274,-0.2017764639837338,0.38934531529293925,0.225,-0.25,0.38999999999999996,0.1318595009406254,129.90771559991083,0.5424002153076292,True,False,False
5.7700000000000005,0.04673193214160977,0.009318749790488157,0.30000109964849286,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.2247290720985172,-0.20327358487460392,0.3893350118126049,0.225,-0.25,0.38999999999999996,0.21237968631175988,129.90811412552762,0.5411076629688804,True,False,False
5.775,0.04522946465912825,0.009419318308448723,0.3011374318311524,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.22472768924059194,-0.20477639645302667,0.3893247204817093,0.225,-0.25,0.38999999999999996,0.18361911862475794,129.90851789633214,0.5398088059249552,True,False,False
5.78,0.04372135039826672,0.009515617049648076,0.3022702638859559,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.2247263689040626,-0.2062848812074146,0.3893144377333172,0.225,-0.25,0.38999999999999996,0.32922897418245145,129.90892688242707,0.5385036717504639,True,False,False
5.785,0.042207610352895816,0.009611325653998965,0.3033994825533272,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.22472512034481093,-0.2077990212642996,0.3893041504286092,0.225,-0.25,0.38999999999999996,0.2968873084120091,129.90934105371684,0.5371922880152296,True,False,False
5.79,0.040688266099174954,0.009709172401460027,0.30452513165342693,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.2247239520276782,-0.2093187986078909,0.3892938491882695,0.225,-0.25,0.38999999999999996,0.2743093843791627,129.9097603798664,0.5358746824312388,True,False,False
5.795,0.039163339450252514,0.009807115007588565,0.30564716207479625,0.000853981629310295,0.39378783204244955,0.009585640347747148,0.22472285948212595,-0.21084419532203458,0.3892835434067031,0.225,-0.25,0.38999999999999996,0.2555330737609856,129.91018483024183,0.5345508827168366,True,False,False
5.8,0.03763285316712678,0.009903812286982342,0.30676552920367495,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22472183958803416,-0.2123751932390086,0.3892732397356794,0.225,-0.25,0.38999999999999996,0.30610843041248526,129.91010564972262,0.5588428385047493,True,False,False
5.805,0.03609679218468843,0.010000283532186972,0.3078958277856698,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.2247208951810488,-0.21391181300071702,0.3892629344470099,0.225,-0.25,0.38999999999999996,0.4464932959888763,129.91055939437436,0.5574723976610585,True,False,False
5.8100000000000005,0.034555143488363506,0.010103600882741525,0.3090222693096549,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22472004645599572,-0.21545407461301164,0.38925260005939044,0.225,-0.25,0.38999999999999996,0.3720002881323998,129.91101868635843,0.556095513543237,True,False,False
5.815,0.033007934095425226,0.0102152871997065,0.3101449519621037,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22471930121273698,-0.2170019590097169,0.3892422320656298,0.225,-0.25,0.38999999999999996,0.4362590229972958,129.91148349236968,0.5547122151083789,True,False,False
5.82,0.03145519250385564,0.010334113965188855,0.31126373904790444,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22471865912564387,-0.21855544708455102,0.38923183679171575,0.225,-0.25,0.38999999999999996,0.5492536447592989,129.91195377870463,0.5533225312438497,True,False,False
5.825,0.029896950691729512,0.010467926675718891,0.31237854775595447,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22471814562782286,-0.22011451895458298,0.38922138490856506,0.225,-0.25,0.38999999999999996,0.5380577540630836,129.91242951180428,0.5519264909174858,True,False,False
5.83,0.02833324299795499,0.010620348094815017,0.3134894395757922,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22471777752282168,-0.2216791547942628,0.3892108637080872,0.225,-0.25,0.38999999999999996,0.5082729772158441,129.91291065773052,0.5505241232312439,True,False,False
5.835,0.026764106333830535,0.010787275599151719,0.31459638358053016,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22471755056975637,-0.22324933504621883,0.3892002908663229,0.225,-0.25,0.38999999999999996,0.5973140361292801,129.91339718196875,0.5491154572957019,True,False,False
5.84,0.02518958327600821,0.010970960807947253,0.3156992376113337,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.2247174765115076,-0.2248250395488462,0.3891896590962783,0.225,-0.25,0.38999999999999996,0.5504887085524051,129.91388904992854,0.5477005222133011,True,False,False
5.845,0.02360972248972325,0.011172014702980603,0.31679808052291425,-5.568242429518366e-06,0.4178603175143039,0.009934622236977811,0.22471756428559594,-0.22640624803321144,0.38917896757759884,0.225,-0.25,0.38999999999999996,0.5298864916295956,129.9143862267798,0.5462793472580862,True,False,False
5.8500000000000005,0.02202458011734296,0.011384630802707976,0.3178928400836718,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22471780480286066,-0.22799294041163887,0.3891682407257549,0.225,-0.25,0.38999999999999996,0.45620377768761167,129.91383152974973,0.5703350995257187,True,False,False
5.855,0.020434185374250735,0.01160276307773213,0.31899897730338256,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22471818533907142,-0.22958513507213882,0.3891575022947735,0.225,-0.25,0.38999999999999996,0.41721469484551144,129.9143608377524,0.568867397349119,True,False,False
5.86,0.018838584255240307,0.011820598889374036,0.32010092594848677,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22471869064715327,-0.23118285013165055,0.3891467751633566,0.225,-0.25,0.38999999999999996,0.44157125969281186,129.91489588073193,0.567393212534546,True,False,False
5.865,0.01723788694571498,0.012037672452324788,0.32119860201216993,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22471931911480178,-0.23278606444777128,0.3891360628508674,0.225,-0.25,0.38999999999999996,0.4736593897425699,129.91543661997756,0.5659125754174942,True,False,False
5.87,0.015632241814428443,0.012256826229102702,0.32229195865911137,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22472007866045882,-0.23439475646216495,0.3891253558933531,0.225,-0.25,0.38999999999999996,0.45828467257163047,129.91598301712733,0.564425516407319,True,False,False
5.875,0.014021856065906694,0.012478733353456282,0.32338098444237384,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22472097229740612,-0.23600890453121573,0.3891146533687002,0.225,-0.25,0.38999999999999996,0.467738860787462,129.91653503340913,0.5629320659844478,True,False,False
5.88,0.012407034745420913,0.012702941279104088,0.3244656198098144,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22472199999849152,-0.2376284868618687,0.3891039587920818,0.225,-0.25,0.38999999999999996,0.3658952814632812,129.91709262968942,0.561432254660291,True,False,False
5.885,0.010788253960071168,0.012925212992958651,0.32554588292835546,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.2247231512705925,-0.23925348166704843,0.38909329056056935,0.225,-0.25,0.38999999999999996,0.5338283867164184,129.91765576611252,0.5599261130333077,True,False,False
5.89,0.00916631788842044,0.013149357998429902,0.3266215728146792,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22472443623102026,-0.2408838664681861,0.38908263547542943,0.225,-0.25,0.38999999999999996,0.44867133785858854,129.91822440360664,0.5584136716620468,True,False,False
5.8950000000000005,0.007542709760328094,0.013378497536031595,0.32769280879248996,-0.0028191893395853387,0.4418090825691822,0.010225227001399276,0.22472586600790945,-0.2425196186166129,0.38907198305941926,0.225,-0.25,0.38999999999999996,0.4912371686178258,129.91879850306572,0.5568949612897944,True,False,False
5.9,0.005920524102582907,0.013609901635843675,0.32875946332885614,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.22472743512744306,-0.24416071559209582,0.3890613458341219,0.225,-0.25,0.38999999999999996,0.42877092675011197,129.91771391403628,0.5806395357042046,True,False,False
5.905,0.004307467801744267,0.013842358911945846,0.3298369528134789,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.22472914185143056,-0.245807173051048,0.3890507282251331,0.225,-0.25,0.38999999999999996,0.42961874655691856,129.91832274785244,0.5790745455907644,True,False,False
5.91,0.00272953276014855,0.014072931895386286,0.3309097784365056,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.2247309782671467,-0.24745900648771235,0.38904014148621324,0.225,-0.25,0.38999999999999996,0.2684067775841452,129.91893746142603,0.5775030509000879,True,False,False
5.915,0.0013394397711180706,0.014295852516749974,0.33197796367924953,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.22473292822409463,-0.24911619280832548,0.3890296101737384,0.225,-0.25,0.38999999999999996,0.21380184441094008,129.91955801045086,0.5759250834582857,True,False,False
5.92,0.001280105915466265,0.014504578341204402,0.3330414039566949,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.2247349707987884,-0.2507787087335968,0.3890191618963677,0.225,-0.25,0.38999999999999996,0.11596346996580215,129.92018435003095,0.5743406751042085,True,False,False
5.925,0.002652752426377991,0.014697247633623959,0.33410005734293025,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.22473709652022314,-0.25244653049033156,0.38900880589395737,0.225,-0.25,0.38999999999999996,0.14270859489615,129.92081643592692,0.5727498577500875,True,False,False
5.93,0.004247618444706942,0.014873900952437309,0.3351538552744499,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.2247393006604711,-0.25411963397517306,0.38899854395164657,0.225,-0.25,0.38999999999999996,0.15092947385935454,129.9214542241077,0.5711526633551735,True,False,False
5.9350000000000005,0.005891257539082241,0.015036309676338953,0.33620275813520073,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.22474158370675115,-0.255797994767909,0.3889883710747132,0.225,-0.25,0.38999999999999996,0.07736164113501583,129.92209767080965,0.5695491239384715,True,False,False
5.94,0.007555370569050467,0.015184798880469542,0.3372467344863339,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.22474394279608056,-0.2574815883111422,0.38897828796298795,0.225,-0.25,0.38999999999999996,-0.0010455055648472267,129.92274673193785,0.5679392715705517,True,False,False
5.945,0.009231727192629885,0.015319211594011816,0.338285733990431,-0.004429520882038962,0.4655631064776541,0.010449944927935412,0.2247463738179633,-0.25917038985548485,0.38896829722431886,0.225,-0.25,0.38999999999999996,0.03222449915944895,129.92340136316957,0.5663231383691832,True,False,False
5.95,0.010917079699710576,0.015440285720647554,0.3393197096290058,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.22474887528834217,-0.2608643743840087,0.38895839796797305,0.225,-0.25,0.38999999999999996,-0.006962489823405034,129.92172612996072,0.5896790942154664,True,False,False
5.955,0.01260992327041137,0.015548824010779701,0.34036398156610037,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.2247514466000367,-0.2625635550457044,0.3889485863294665,0.225,-0.25,0.38999999999999996,0.03997628435397273,129.9224178045657,0.5880170668333339,True,False,False
5.96,0.014309463289095386,0.015645472817319046,0.3414031207622862,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.22475408733373703,-0.2642679447222697,0.38893885911171244,0.225,-0.25,0.38999999999999996,0.06265617318021338,129.92311545500556,0.5863485311775519,True,False,False
5.965,0.01601520516308737,0.015730997337172144,0.3424370825227658,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.2247567975466101,-0.26597751762286787,0.38892921543091413,0.225,-0.25,0.38999999999999996,0.02479787907279451,129.92381903455117,0.5846735204822117,True,False,False
5.97,0.017726832134460368,0.01580581469302637,0.34346582576529466,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.2247595766185287,-0.2676922477514952,0.3889196557860145,0.225,-0.25,0.38999999999999996,0.0025455729677132874,129.9245284962222,0.5829920680326982,True,False,False
5.9750000000000005,0.01944412813537849,0.01587014567383678,0.3444893043910088,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.2247624235022939,-0.26941210889903033,0.3889101814623789,0.225,-0.25,0.38999999999999996,-0.14552379723646808,129.92524379279345,0.5813042071649337,True,False,False
5.98,0.021166937424346322,0.01592321060652013,0.34550748568672535,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.22476533445182084,-0.27113707468603765,0.3889007976876129,0.225,-0.25,0.38999999999999996,-0.14674498679739345,129.9259648766908,0.579609971263806,True,False,False
5.985,0.022895142336899803,0.015964338280243642,0.3465203121384022,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.22476830560648403,-0.27286711850352313,0.38889150927800675,0.225,-0.25,0.38999999999999996,-0.16493322513800848,129.92669170010447,0.577909393765404,True,False,False
5.99,0.024628650168455474,0.015993718591787543,0.34752774271622805,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.22477133537653674,-0.27460221347463803,0.38888231768445725,0.225,-0.25,0.38999999999999996,-0.16636971370155104,129.92742421511895,0.5762025081547911,True,False,False
5.995,0.026367384971168584,0.01601152697252677,0.3485297302890679,-0.003383678557490641,0.4890485838818213,0.010601347956592093,0.22477442212990278,-0.27634233250218365,0.38887322442929917,0.225,-0.25,0.38999999999999996,-0.048957271730973737,129.92816237360512,0.574489347966183,True,False,False
6.0,0.028111282553808542,0.016019573594688984,0.34952621707382286,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22477756886101585,-0.27808744818459463,0.3888642246321642,0.225,-0.25,0.38999999999999996,-0.0376909140294998,129.92583682590148,0.5973767613035345,True,False,False
6.005,0.029860324923461072,0.016019412993074352,0.35053235484724427,-0.0015683453332437577,0.5121890168852283,0.01067238549819531,0.22478077912886563,-0.279837570845187,0.3888553110454033,0.225,-0.25,0.38999999999999996,-0.03633221581540557,129.92661428655794,0.5956182366458076,True,False,False
