time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.9,5.165494203374088e-06,0.0,2.408813593913231e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.8607246860213282e-14,0.5400051654942033,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.369778375265758e-14,True,True,False
8.905,5.04541886614529e-06,0.0,2.3941999066013458e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.8503512128417003e-14,0.5400050454188661,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.3589799000665685e-14,True,True,False
8.91,4.926074212874276e-06,0.0,2.379586219289461e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.839930858740617e-14,0.5400049260742128,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.348261118845273e-14,True,True,False
8.915000000000001,4.807460243561046e-06,0.0,2.3649725319775758e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.8294636233477867e-14,0.5400048074602435,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.337622030219109e-14,True,True,False
8.92,4.6895769590937775e-06,0.0,2.350358844665694e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.818949516198749e-14,0.540004689576959,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.3270783551434353e-14,True,True,False
8.925,4.572424359472471e-06,0.0,2.3357451573538186e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.8083886461669168e-14,0.5400045724243594,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.3166412048729154e-14,True,True,False
8.93,4.4560024438089485e-06,0.0,2.321131470041943e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.797781042734352e-14,0.5400044560024437,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.3062832732016685e-14,True,True,False
8.935,4.3403112121032095e-06,0.0,2.3065177827300672e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.7871267055731817e-14,0.540004340311212,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.296004558905337e-14,True,True,False
8.94,4.2253506652434325e-06,0.0,2.291904095418189e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.7764256365616064e-14,0.5400042253506652,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.285814316019902e-14,True,True,False
8.945,4.111120803229618e-06,0.0,2.277290408106303e-05,-5.74628306944279e-17,-1.7876068431749275e-14,2.9227374626915423e-05,0.225,-1.7656779045033453e-14,0.5400041111208032,0.225,0.0,0.5399999999999999,0.0,129.88478697044005,5.275749232011422e-14,True,True,False
8.950000000000001,3.997621625173586e-06,0.0,2.2626767207944164e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.754883549932258e-14,0.5400039976216251,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.587784991336621e-14,True,True,False
8.955,3.884895053984927e-06,0.0,2.2463861266612775e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.7440433538256337e-14,0.5400038848950539,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.5774893964801204e-14,True,True,False
8.96,3.7729830125732278e-06,0.0,2.2300955325281383e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.7331580974862477e-14,0.5400037729830125,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.5672767031112174e-14,True,True,False
8.965,3.6618855000503103e-06,0.0,2.2138049383949994e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.7222277798223307e-14,0.5400036618855,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.557146907152978e-14,True,True,False
8.97,3.5516025181925315e-06,0.0,2.19751434426186e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.7112523996368803e-14,0.5400035516025181,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.5471000041355016e-14,True,True,False
8.975,3.442134066111713e-06,0.0,2.1812237501287212e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.7002319556136912e-14,0.540003442134066,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.537135989143763e-14,True,True,False
8.98,3.3334801438078543e-06,0.0,2.1649331559955824e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.6891664463009982e-14,0.5400033334801437,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.527254856756506e-14,True,True,False
8.985,3.2256407503927775e-06,0.0,2.148642561862443e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.6780558700921988e-14,0.5400032256407503,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.517456600974289e-14,True,True,False
8.99,3.1186158876428394e-06,0.0,2.1323519677293042e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.6669002252030403e-14,0.5400031186158876,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.507741215134279e-14,True,True,False
8.995000000000001,3.012405553781683e-06,0.0,2.116061373596165e-05,-9.146852486900028e-17,-2.08866344644394e-14,3.2581188270811246e-05,0.225,-1.6556995096444385e-14,0.5400030124055537,0.225,0.0,0.5399999999999999,0.0,129.88483137493267,5.498108691808746e-14,True,True,False
9.0,2.9070097496974867e-06,0.0,2.099770779463026e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.6444537211898964e-14,0.5400029070097496,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.815476262717545e-14,True,True,False
9.005,2.8024593635711526e-06,0.0,2.0822446739704682e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.633163701841508e-14,0.5400028024593635,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.805706909795658e-14,True,True,False
9.01,2.698785282695404e-06,0.0,2.06471856847791e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.6218302934204443e-14,0.5400026987852826,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.796023781209917e-14,True,True,False
9.015,2.595987507070241e-06,0.0,2.047192462985352e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.6104534929394084e-14,0.540002595987507,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.786426865805028e-14,True,True,False
9.02,2.494066035807485e-06,0.0,2.0296663574927943e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.5990332969668708e-14,0.5400024940660357,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.776916150766823e-14,True,True,False
9.025,2.3930208706834932e-06,0.0,2.0121402520002365e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.5875697015344666e-14,0.5400023930208706,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.767491621276454e-14,True,True,False
9.03,2.292852010810087e-06,0.0,1.994614146507678e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.5760627020189482e-14,0.5400022928520107,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.758153260069589e-14,True,True,False
9.035,2.1935594561872662e-06,0.0,1.97708804101512e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.5645122929898496e-14,0.5400021935594561,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.748901046867537e-14,True,True,False
9.040000000000001,2.095143206815031e-06,0.0,1.9595619355225636e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.5529184673981026e-14,0.5400020951432067,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.739773416446122e-14,True,True,False
9.045,1.9976032626933815e-06,0.0,1.942035830030009e-05,-1.2151439808152896e-16,-2.394296328144824e-14,3.505221098771732e-05,0.225,-1.5412812133972872e-14,0.5400019976032626,0.225,0.0,0.5399999999999999,0.0,129.88486409127347,5.73078150457276e-14,True,True,False
9.05,1.9009396238223177e-06,0.0,1.9245097245374554e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.5296005229157247e-14,0.5400019009396237,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,6.053246202898334e-14,True,True,False
9.055,1.8051729758772341e-06,0.0,1.9061561718537667e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.5178771539149373e-14,0.5400018051729758,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,6.044020099692222e-14,True,True,False
9.06,1.7103240063098823e-06,0.0,1.887802619170079e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.5061118585338422e-14,0.5400017103240062,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,6.034883468450485e-14,True,True,False
9.065,1.616392715120263e-06,0.0,1.86944906648639e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.49430461651072e-14,0.540001616392715,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,6.02583623351091e-14,True,True,False
9.07,1.5233791005320187e-06,0.0,1.8510955138027017e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.4824554013199622e-14,0.5400015233791005,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,6.016878295820392e-14,True,True,False
9.075000000000001,1.4312831625451496e-06,0.0,1.8327419611190137e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.4705641773034406e-14,0.5400014312831625,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,6.008009522222767e-14,True,True,False
9.08,1.340104903824191e-06,0.0,1.8143884084353254e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.4586308949557816e-14,0.5400013401049037,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,5.999229727852875e-14,True,True,False
9.085,1.2498443225927858e-06,0.0,1.7960348557516367e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.4466554827373962e-14,0.5400012498443225,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,5.990538645564404e-14,True,True,False
9.09,1.1605014188509344e-06,0.0,1.7776813030679487e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.434637831847833e-14,0.5400011605014188,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,5.981935869069886e-14,True,True,False
9.095,1.0720761917104582e-06,0.0,1.7593277503842604e-05,-1.5354898245200064e-16,-2.7040933682616595e-14,3.670710536982785e-05,0.225,-1.4225777653022806e-14,0.5400010720761916,0.225,0.0,0.5399999999999999,0.0,129.8848860020751,5.973420737464785e-14,True,True,False
9.1,9.845686438358925e-07,0.0,1.740974197700572e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.4104749673865016e-14,0.5400009845686438,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.301724906427402e-14,True,True,False
9.105,8.979901456873663e-07,0.0,1.7221657261611608e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.3983294772725537e-14,0.5400008979901456,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.293050111037946e-14,True,True,False
9.11,8.123520712777222e-07,0.0,1.7033572546217493e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.3861402642070686e-14,0.5400008123520712,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.284456590822398e-14,True,True,False
9.115,7.276544197187819e-07,0.0,1.684548783082338e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.3739014972310344e-14,0.5400007276544196,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.275926417229102e-14,True,True,False
9.120000000000001,6.43897192786902e-07,0.0,1.665740311542925e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.361597213646333e-14,0.5400006438971927,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.26741537091911e-14,True,True,False
9.125,5.610803887057261e-07,0.0,1.646931840003512e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.349211524247948e-14,0.5400005610803886,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.258844895033528e-14,True,True,False
9.13,4.792040083634321e-07,0.0,1.6281233684640993e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.3367386395996125e-14,0.5400004792040083,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.250193370321359e-14,True,True,False
9.135,3.982680517600203e-07,0.0,1.6093148969246864e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.3241768395827862e-14,0.5400003982680517,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.24145437343964e-14,True,True,False
9.14,3.1827251889549073e-07,0.0,1.5905064253852735e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.3115254608949562e-14,0.5400003182725188,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.232625427454697e-14,True,True,False
9.145,2.392174097698433e-07,0.0,1.5716979538458595e-05,-1.8186805265656524e-16,-3.018902579113937e-14,3.761694308148843e-05,0.225,-1.2987842223557187e-14,0.5400002392174097,0.225,0.0,0.5399999999999999,0.0,129.8848980483264,6.223744731769503e-14,True,True,False
9.15,1.6110272349489968e-07,0.0,1.5528894823064452e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.2859531148678846e-14,0.5400001611027234,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.557296375146007e-14,True,True,False
9.155,8.393144435015029e-08,0.0,1.5339616719493155e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.2730315454334969e-14,0.5400000839314443,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.54782709142634e-14,True,True,False
9.16,7.706556615093872e-09,0.0,1.5150338615921863e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.260018940965994e-14,0.5400000077065565,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.538261278072017e-14,True,True,False
9.165000000000001,6.757194148665606e-08,0.0,1.4961060512350576e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.2469152537525016e-14,0.5399999324280584,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.528598756911507e-14,True,True,False
9.17,1.4190404906688822e-07,0.0,1.4771782408779287e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.2337204499990306e-14,0.5399998580959509,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.518839401749794e-14,True,True,False
9.175,2.1528976523743671e-07,0.0,1.4582504305208e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.2204345049034737e-14,0.5399997847102347,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.508983119969753e-14,True,True,False
9.18,2.8772909177465804e-07,0.0,1.439322620163671e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.2070573997289537e-14,0.5399997122709081,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.499029841603302e-14,True,True,False
9.185,3.592220277903737e-07,0.0,1.4203948098065425e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.1935891199771188e-14,0.5399996407779721,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.488979512510055e-14,True,True,False
9.19,4.2976857239640525e-07,0.0,1.401466999449414e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.1800296542004168e-14,0.5399995702314275,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.478832089942054e-14,True,True,False
9.195,4.993687273691096e-07,0.0,1.3825391890922849e-05,-2.1138828396981146e-16,-3.339097061463398e-14,3.785562071601637e-05,0.225,-1.1663789932028573e-14,0.5399995006312726,0.225,0.0,0.5399999999999999,0.0,129.88490120841828,6.468587539559223e-14,True,True,False
9.200000000000001,5.680224918203082e-07,0.0,1.3636113787351563e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.1526371294862505e-14,0.5399994319775081,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.806744699401036e-14,True,True,False
9.205,6.357343297347385e-07,0.0,1.3448621690273013e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.1388038130477194e-14,0.5399993642656702,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.795970687439515e-14,True,True,False
9.21,7.025087077616732e-07,0.0,1.3261129593194464e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.1248787941275643e-14,0.5399992974912922,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.78509580764882e-14,True,True,False
9.215,7.683456259011124e-07,0.0,1.3073637496115916e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.1108620673591288e-14,0.539999231654374,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.774120039988552e-14,True,True,False
9.22,8.332450832648776e-07,0.0,1.2886145399037367e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.0967536353434823e-14,0.5399991667549167,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.763053552151492e-14,True,True,False
9.225,8.972070798529687e-07,0.0,1.2698653301958829e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.0825536763183297e-14,0.5399991027929201,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.751919922793467e-14,True,True,False
9.23,9.602316165535642e-07,0.0,1.251116120488029e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.0682622651087626e-14,0.5399990397683834,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.740685867315505e-14,True,True,False
9.235,1.022318691590307e-06,0.0,1.232366910780175e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.0538793983727853e-14,0.5399989776813083,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.729351373237777e-14,True,True,False
9.24,1.0834683067395545e-06,0.0,1.2136177010723205e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.0394050824111742e-14,0.5399989165316932,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.717930404705799e-14,True,True,False
9.245000000000001,1.1436804620013066e-06,0.0,1.1948684913644632e-05,-2.355925721221996e-16,-3.6649058690696884e-14,3.74984194186257e-05,0.225,-1.0248395497441996e-14,0.5399988563195379,0.225,0.0,0.5399999999999999,0.0,129.8848964790731,6.706455310143235e-14,True,True,False
9.25,1.2029551564873842e-06,0.0,1.176119281656606e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.225,-1.0101828994365204e-14,0.5399987970448434,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,7.048353133739194e-14,True,True,False
9.255,1.2613033618658065e-06,0.0,1.1578089251681053e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.95434702253658e-15,0.5399987386966381,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,7.0362498319213e-14,True,True,False
9.26,1.3187360489164135e-06,0.0,1.1394985686796044e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.805945293977608e-15,0.539998681263951,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,7.024041960117417e-14,True,True,False
9.265,1.3752532176392052e-06,0.0,1.1211882121911036e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.65662379482016e-15,0.5399986247467823,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,7.011729513148844e-14,True,True,False
9.27,1.4308548698105383e-06,0.0,1.1028778557026027e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.50638251264717e-15,0.5399985691451301,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,6.999312486378745e-14,True,True,False
9.275,1.4855410036540562e-06,0.0,1.084567499214102e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.355221436297058e-15,0.5399985144589963,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,6.98679087563912e-14,True,True,False
9.28,1.539311620057937e-06,0.0,1.0662571427256011e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.203140555700025e-15,0.5399984606883799,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,6.97416467716965e-14,True,True,False
9.285,1.5921667181340027e-06,0.0,1.0479467862370998e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-9.050142157737345e-15,0.5399984078332818,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,6.96151688154102e-14,True,True,False
9.290000000000001,1.6441062987704314e-06,0.0,1.0296364297485986e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-8.896230471082202e-15,0.5399983558937012,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,6.948782121613107e-14,True,True,False
9.295,1.6951303610790447e-06,0.0,1.0113260732600974e-05,-2.581480701919121e-16,-3.9953644547070604e-14,3.662071297966508e-05,0.22499999999999998,-8.741405573481837e-15,0.5399983048696388,0.225,0.0,0.5399999999999999,0.0,129.88488485823984,6.93594388763015e-14,True,True,False
9.3,1.7452389050598427e-06,0.0,9.930157167715962e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-8.585667455268267e-15,0.5399982547610949,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.280978199341604e-14,True,True,False
9.305,1.794448481029498e-06,0.0,9.753673035969522e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-8.429012934803202e-15,0.5399982055515189,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.267520783421551e-14,True,True,False
9.31,1.8427756357519698e-06,0.0,9.577188904223081e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-8.27143883190048e-15,0.5399981572243642,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.253955317989994e-14,True,True,False
9.315,1.8902203692272579e-06,0.0,9.400704772476644e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-8.112945140105713e-15,0.5399981097796307,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.240281800636709e-14,True,True,False
9.32,1.936782683231719e-06,0.0,9.224220640730203e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-7.953531853480813e-15,0.5399980632173167,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.226500229144267e-14,True,True,False
9.325000000000001,1.982462575988997e-06,0.0,9.047736508983765e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-7.793198966550356e-15,0.5399980175374239,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.212610601468013e-14,True,True,False
9.33,2.0272600483872694e-06,0.0,8.871252377237324e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-7.631946970035156e-15,0.5399979727399515,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.198646478319134e-14,True,True,False
9.335,2.071175099538358e-06,0.0,8.694768245490874e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-7.469781312373006e-15,0.5399979288249004,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.184632970884081e-14,True,True,False
9.34,2.114207730330442e-06,0.0,8.518284113744432e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-7.30670347524482e-15,0.5399978857922696,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.170512429223505e-14,True,True,False
9.345,2.1563579407635203e-06,0.0,8.341799981997982e-06,-2.7462234249117944e-16,-4.3300328916289324e-14,3.5296826351640377e-05,0.22499999999999998,-7.142713453296557e-15,0.5399978436420592,0.225,0.0,0.5399999999999999,0.0,129.8848673299809,7.15628485133808e-14,True,True,False
9.35,2.197625729949415e-06,0.0,8.165315850251536e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-6.977811241540227e-15,0.53999780237427,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.503443681745584e-14,True,True,False
9.355,2.2380323217996434e-06,0.0,7.997320630228354e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-6.811994644940083e-15,0.5399977619676781,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.488611276912861e-14,True,True,False
9.36,2.2775989366730087e-06,0.0,7.829325410205171e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-6.645261468888044e-15,0.5399977224010633,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.473667509780216e-14,True,True,False
9.365,2.3163255754576895e-06,0.0,7.661330190181991e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-6.47761170949492e-15,0.5399976836744245,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.458612378895333e-14,True,True,False
9.370000000000001,2.3542122381536856e-06,0.0,7.493334970158804e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-6.309045363124314e-15,0.5399976457877618,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.443445882900293e-14,True,True,False
9.375,2.3912589247609972e-06,0.0,7.325339750135619e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-6.139565596239713e-15,0.5399976087410752,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.428198474351265e-14,True,True,False
9.38,2.4274656361678026e-06,0.0,7.157344530112436e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-5.9691768415067364e-15,0.5399975725343638,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.412891827269271e-14,True,True,False
9.385,2.462832370597745e-06,0.0,6.989349310089252e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-5.797878766484254e-15,0.5399975371676293,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.397474676247289e-14,True,True,False
