time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.07,0.04860119746249901,0.26126104305745607,0.029405200411506974,0.01151365856062801,-0.0393890927623067,0.0,-0.004324296578863309,0.2735999271911518,0.0,0.5396486144516824,0.225,0.0,0.5399999999999999,1.5,129.82817969542845,0.03025018233245393,True,True,False
10.075000000000001,0.04845524687842553,0.2645432128832253,0.029075228736652626,0.011400048613922917,-0.0393890927623067,0.0,-0.004324296578863309,0.2734540415594959,0.0,0.5396582301947014,0.225,0.0,0.5399999999999999,1.5,129.82817868162644,0.030291861409772684,True,True,False
10.08,0.04831095943249472,0.26779269607424233,0.028742583504826058,0.011285464303459834,-0.0393890927623067,0.0,-0.004324296578863309,0.2733098177518717,0.0,0.5396678704031639,0.225,0.0,0.5399999999999999,1.5,129.82817764226382,0.030339310655268285,True,True,False
10.085,0.0481683486635195,0.2710092145842775,0.028407294532741625,0.011169912820836922,-0.0393890927623067,0.0,-0.004324296578863309,0.27316726928036195,0.0,0.5396775359811044,0.225,0.0,0.5399999999999999,1.5,129.82817657791622,0.030392298874812165,True,True,False
10.09,0.048027427970152296,0.27419249211562924,0.02806939203584133,0.011053399319224794,-0.0393890927623067,0.0,-0.004324296578863309,0.2730264095159616,0.0,0.539687227825209,0.225,0.0,0.5399999999999999,1.5,129.8281754891185,0.03045059778068656,True,True,False
10.095,0.04788821060952296,0.277342253647217,0.027728906642825592,0.01093592764355767,-0.0393890927623067,0.0,-0.004324296578863309,0.27288725168723127,0.0,0.5396969468267878,0.225,0.0,0.5399999999999999,1.5,129.82817437636805,0.030513981840161665,True,True,False
10.1,0.047750709695815755,0.280458225134887,0.02738586940763404,0.01081750087205764,-0.04120679002134481,0.0,-0.005073116647701289,0.2727498088788841,0.0,0.5397066938730386,0.225,0.0,0.5399999999999999,1.5,129.81834206460488,0.03345383102248985,True,True,False
10.105,0.04761493819460626,0.28354011007672403,0.027040071251363994,0.010697957003194893,-0.04120679002134481,0.0,-0.005073116647701289,0.27261409397152897,0.0,0.5397164606789474,0.225,0.0,0.5399999999999999,1.5,129.8183405314244,0.033423594464641077,True,True,False
10.11,0.047480908893383286,0.28658761316852843,0.026691783954274767,0.010577476359572818,-0.04120679002134481,0.0,-0.005073116647701289,0.27248011967373753,0.0,0.5397262389557902,0.225,0.0,0.5399999999999999,1.5,129.818338985928,0.03340049381269471,True,True,False
10.115,0.04734863442037367,0.28960047068936723,0.026341038884204776,0.01045608972727759,-0.04120679002134481,0.0,-0.005073116647701289,0.27234789859197805,0.0,0.5397360295509769,0.225,0.0,0.5399999999999999,1.5,129.8183374285339,0.03338426589129731,True,True,False
10.120000000000001,0.047218127255879844,0.29257842642829013,0.02598786771769768,0.010333819120016172,-0.04120679002134481,0.0,-0.005073116647701289,0.2722174431839772,0.0,0.5397458332823798,0.225,0.0,0.5399999999999999,1.5,129.81833585961806,0.03337465313370154,True,True,False
10.125,0.047089399731751344,0.29552122950653653,0.025632302491176807,0.010210680155401141,-0.04120679002134481,0.0,-0.005073116647701289,0.272088765758267,0.0,0.5397556509469542,0.225,0.0,0.5399999999999999,1.5,129.81833427951784,0.03337140259454345,True,True,False
10.13,0.04696246403059655,0.2984286328339228,0.02527437563900315,0.010086683874650728,-0.04120679002134481,0.0,-0.005073116647701289,0.27196187847345066,0.0,0.5397654833269747,0.225,0.0,0.5399999999999999,1.5,129.81833268853538,0.03337426529998096,True,True,False
10.135,0.04683733218479139,0.30130039199344283,0.02491412002309811,0.009961838120026571,-0.04120679002134481,0.0,-0.005073116647701289,0.27183679333725064,0.0,0.5397753311944875,0.225,0.0,0.5399999999999999,1.5,129.81833108694033,0.03338299582571082,True,True,False
10.14,0.046714016075349744,0.3041362644853101,0.024551568957310723,0.009836148568379818,-0.04120679002134481,0.0,-0.005073116647701289,0.27171352220540723,0.0,0.5397851953143894,0.225,0.0,0.5399999999999999,1.5,129.8183294749738,0.033397352028568784,True,True,False
10.145,0.04659252743069493,0.3069360092193426,0.024186756228716695,0.009709619501464269,-0.04120679002134481,0.0,-0.005073116647701289,0.27159207678047087,0.0,0.5397950764465274,0.225,0.0,0.5399999999999999,1.5,129.8183278528505,0.03341709488157865,True,True,False
10.15,0.046472877825367805,0.3096993862007307,0.023819716117386296,0.009582254377088501,-0.04312031547274998,0.0,-0.005765476530720931,0.2714724686105257,0.0,0.5398049753470293,0.225,0.0,0.5399999999999999,1.5,129.8092431912079,0.036464783554195974,True,True,False
10.155,0.046355078651367065,0.31242613051001844,0.023450223246888394,0.009453873547209762,-0.04312031547274998,0.0,-0.005765476530720931,0.2713547090268009,0.0,0.5398148843198189,0.225,0.0,0.5399999999999999,1.5,129.809241199757,0.036386042931853324,True,True,False
10.16,0.046239141110626436,0.31511597860615537,0.023078570939873932,0.009324676651300795,-0.04312031547274998,0.0,-0.005765476530720931,0.2712388091768105,0.0,0.5398247956652042,0.225,0.0,0.5399999999999999,1.5,129.8092392132076,0.03631484448347989,True,True,False
10.165000000000001,0.04612507625769784,0.31776870162446547,0.022704793771431697,0.009194696304724182,-0.04312031547274998,0.0,-0.005765476530720931,0.2711247800973294,0.0,0.5398347100987663,0.225,0.0,0.5399999999999999,1.5,129.80923723155715,0.036250910339016104,True,True,False
10.17,0.046012894988806806,0.3203840786570085,0.022328926729396407,0.009063955865495596,-0.04312031547274998,0.0,-0.005765476530720931,0.27101263266634007,0.0,0.5398446283056098,0.225,0.0,0.5399999999999999,1.5,129.80923525477533,0.03619396868479577,True,True,False
10.175,0.0459026080415095,0.3229618944828976,0.021951005280880523,0.008932472079151918,-0.04312031547274998,0.0,-0.005765476530720931,0.2709023776027575,0.0,0.5398545509493948,0.225,0.0,0.5399999999999999,1.5,129.80923328280744,0.0361437517804936,True,True,False
10.18,0.045794225994069446,0.3255019379523503,0.021571065414362756,0.008800256820978642,-0.04312031547274998,0.0,-0.005765476530720931,0.27079402546585535,0.0,0.539864478678805,0.225,0.0,0.5399999999999999,1.5,129.8092313155775,0.03609999685774476,True,True,False
10.185,0.045687759264666686,0.32800400078644243,0.021189143686162176,0.008667318506142791,-0.04312031547274998,0.0,-0.005765476530720931,0.270687586654513,0.0,0.5398744121323347,0.225,0.0,0.5399999999999999,1.5,129.8092293529914,0.036062445498212095,True,True,False
10.19,0.045583218110431284,0.3304678767637666,0.02080527726488001,0.008533663226381789,-0.04312031547274998,0.0,-0.005765476530720931,0.2705830714062769,0.0,0.5398843519415983,0.225,0.0,0.5399999999999999,1.5,129.80922739493928,0.03603084292368348,True,True,False
10.195,0.04548061262636752,0.33289336117400165,0.02041950397337278,0.008399295567254291,-0.04312031547274998,0.0,-0.005765476530720931,0.2704804897963069,0.0,0.5398942987335691,0.225,0.0,0.5399999999999999,1.5,129.80922544129845,0.0360049378144115,True,True,False
10.200000000000001,0.045379952744209015,0.3352802504786205,0.020031862332421237,0.008264219214229304,-0.0451233430239662,0.0,-0.006396404616795207,0.2703798517362487,0.0,0.539904253131999,0.225,0.0,0.5399999999999999,1.5,129.8009542520254,0.03914843325389186,True,True,False
10.205,0.04528124818403283,0.3376283137260201,0.019642106591234255,0.008128236865939224,-0.0451233430239662,0.0,-0.006396404616795207,0.27028116691133525,0.0,0.5399142080902724,0.225,0.0,0.5399999999999999,1.5,129.8009519907114,0.03901956639490175,True,True,False
10.21,0.045184508465774396,0.3399373214700688,0.01925055705543141,0.007991567098754523,-0.0451233430239662,0.0,-0.006396404616795207,0.270184444813077,0.0,0.5399241565583864,0.225,0.0,0.5399999999999999,1.5,129.80094975234533,0.038898651239834776,True,True,False
10.215,0.04508974297235442,0.342207081932072,0.018857252864546273,0.00785424407402971,-0.0451233430239662,0.0,-0.006396404616795207,0.2700896948136368,0.0,0.5399340991192865,0.225,0.0,0.5399999999999999,1.5,129.8009475364369,0.03878539650251274,True,True,False
10.22,0.044996960919561325,0.3444374116676965,0.018462233890931296,0.007716292223217608,-0.0451233430239662,0.0,-0.006396404616795207,0.26999692611794257,0.0,0.53994403632475,0.225,0.0,0.5399999999999999,1.5,129.8009453424847,0.03867951745498209,True,True,False
10.225,0.04490617135593955,0.34662813315650687,0.018065540842048526,0.00757772887410812,-0.0451233430239662,0.0,-0.006396404616795207,0.269906147763629,0.0,0.5399539687049256,0.225,0.0,0.5399999999999999,1.5,129.80094316997932,0.03858073482778368,True,True,False
10.23,0.04481738316237632,0.34877907307177874,0.017667215358915946,0.007438566261577909,-0.0451233430239662,0.0,-0.006396404616795207,0.2698173686206633,0.0,0.5399638967752449,0.225,0.0,0.5399999999999999,1.5,129.8009410184059,0.03848877408313668,True,True,False
10.235,0.044730605051459094,0.3508900610509066,0.01726730011704913,0.00729881304936197,-0.0451233430239662,0.0,-0.006396404616795207,0.2697305973907318,0.0,0.5399738210413497,0.225,0.0,0.5399999999999999,1.5,129.8009388872469,0.03840336494003757,True,True,False
10.24,0.04464584556666925,0.3529609288395915,0.016865838934903295,0.007158475471661753,-0.0451233430239662,0.0,-0.006396404616795207,0.2696458426064555,0.0,0.5399837420025226,0.225,0.0,0.5399999999999999,1.5,129.80093677598455,0.03832424106916058,True,True,False
10.245000000000001,0.044563113081465225,0.3549915097242202,0.01646287689414683,0.0070175581837899695,-0.0451233430239662,0.0,-0.006396404616795207,0.2695631126304908,0.0,0.5399936601540142,0.225,0.0,0.5399999999999999,1.5,129.80093468410325,0.038251139902154244,True,True,False
10.25,0.044482415798291194,0.35698163817998646,0.01605846047589706,0.00687606489269704,-0.04720824762111729,0.0,-0.006961843637391246,0.26948241565455244,0.0,0.5400035759885261,0.225,0.0,0.5399999999999999,1.5,129.79353077960494,0.04147681652596403,True,True,False
10.255,0.04440376168460514,0.3589311187812207,0.015652317239544928,0.006733780891354321,-0.04720824762111729,0.0,-0.006961843637391246,0.2694037596375306,0.0,0.5400134831604744,0.225,0.0,0.5399999999999999,1.5,129.79352845158033,0.04129674323807106,True,True,False
10.26,0.044327158499635956,0.36083975768356297,0.015244807673000352,0.0065909430314793835,-0.04720824762111729,0.0,-0.006961843637391246,0.26932715233630744,0.0,0.5400233753212259,0.225,0.0,0.5399999999999999,1.5,129.79352616491133,0.041125037072657696,True,True,False
10.265,0.044252613873662874,0.362707401562996,0.014835980785870562,0.006447586740681384,-0.04720824762111729,0.0,-0.006961843637391246,0.2692526013799711,0.0,0.5400332529228973,0.225,0.0,0.5399999999999999,1.5,129.79352391855514,0.04096139445536452,True,True,False
10.27,0.04418013526269812,0.36453390572767835,0.014425887515626472,0.006303737293560905,-0.04720824762111729,0.0,-0.006961843637391246,0.2691801142235686,0.0,0.5400431163859338,0.225,0.0,0.5399999999999999,1.5,129.79352171147673,0.04080551878993352,True,True,False
10.275,0.04410972994859719,0.3663191316085223,0.014014581024733288,0.006159412548037914,-0.04720824762111729,0.0,-0.006961843637391246,0.269109698148247,0.0,0.5400529661090603,0.225,0.0,0.5399999999999999,1.5,129.7935195426511,0.0406571193091335,True,True,False
10.28,0.044041405038848604,0.368062944945024,0.013602117035440347,0.006014625040283697,-0.04720824762111729,0.0,-0.006961843637391246,0.26904136026106446,0.0,0.5400628024764845,0.225,0.0,0.5399999999999999,1.5,129.79351741106586,0.04051591031421564,True,True,False
10.285,0.04397516746612068,0.3697652145011256,0.01318855421811668,0.005869383570130612,-0.04720824762111729,0.0,-0.006961843637391246,0.2689751074945517,0.0,0.5400726258630224,0.225,0.0,0.5399999999999999,1.5,129.79351531572328,0.04038161067683592,True,True,False
10.290000000000001,0.0439110239876309,0.3714258111706075,0.012773954650234334,0.005723694390367145,-0.04720824762111729,0.0,-0.006961843637391246,0.268910946606092,0.0,0.5400824366376962,0.225,0.0,0.5399999999999999,1.5,129.79351325564278,0.04025394351789523,True,True,False
10.295,0.04384898118440284,0.3730446073829605,0.012358384365844152,0.005577562092873465,-0.04720824762111729,0.0,-0.006961843637391246,0.26884888417718567,0.0,0.5400922351661344,0.225,0.0,0.5399999999999999,1.5,129.7935112298624,0.04013263600557304,True,True,False
10.3,0.043789045460436285,0.37462147672779367,0.011941914019737359,0.00543099026541946,-0.04936581061472048,0.0,-0.007458709053941552,0.26878892661262666,0.0,0.5401020218121451,0.225,0.0,0.5399999999999999,1.5,129.78701562528548,0.0434248835770678,True,True,False
10.305,0.0437312229679564,0.3761562604765789,0.011524239947618115,0.005283747409848764,-0.04936581061472048,0.0,-0.007458709053941552,0.2687310800810121,0.0,0.540111790971125,0.225,0.0,0.5399999999999999,1.5,129.78701344363458,0.04319314609574658,True,True,False
10.31,0.04367551964494034,0.377648801508784,0.011105803591597047,0.005136087669924431,-0.04936581061472048,0.0,-0.007458709053941552,0.268675350542434,0.0,0.5401215370358297,0.225,0.0,0.5399999999999999,1.5,129.7870113215512,0.0429701918506396,True,True,False
10.315,0.04362194130559662,0.379098985892986,0.010686690026488544,0.004988047442512747,-0.04936581061472048,0.0,-0.007458709053941552,0.2686217438211115,0.0,0.54013126033003,0.225,0.0,0.5399999999999999,1.5,129.78700925738167,0.04275570613513392,True,True,False
10.32,0.04357049358448806,0.3805067085466421,0.010266992864487278,0.004839652591411472,-0.04936581061472048,0.0,-0.007458709053941552,0.2685702655620937,0.0,0.5401409611455286,0.225,0.0,0.5399999999999999,1.5,129.78700724950048,0.04254938160550269,True,True,False
10.325000000000001,0.04352118193687051,0.3818718706359629,0.00984681607148756,0.0046909212829198575,-0.04936581061472048,0.0,-0.007458709053941552,0.2685209212316004,0.0,0.5401506397524571,0.225,0.0,0.5399999999999999,1.5,129.7870052963126,0.04235091708749974,True,True,False
10.33,0.04347401163869105,0.3831943776946427,0.009426276252478745,0.004541866156617473,-0.04936581061472048,0.0,-0.007458709053941552,0.2684737161170175,0.0,0.5401602964067598,0.225,0.0,0.5399999999999999,1.5,129.78700339625456,0.04216001678547385,True,True,False
10.335,0.043428987786328456,0.3844741382879789,0.009005505565188426,0.00439249596809029,-0.04936581061472048,0.0,-0.007458709053941552,0.26842865532663307,0.0,0.5401699313554699,0.225,0.0,0.5399999999999999,1.5,129.7870015477977,0.04197638976340299,True,True,False
10.34,0.04338611529614725,0.38571106308201764,0.008584655478198892,0.00424281682116556,-0.04936581061472048,0.0,-0.007458709053941552,0.2683857437891855,0.0,0.540179544840456,0.225,0.0,0.5399999999999999,1.5,129.7869997494487,0.04179974960921724,True,True,False
10.345,0.04334539890392816,0.3869050642267731,0.008163901673559971,0.004092833086000788,-0.04936581061472048,0.0,-0.007458709053941552,0.2683449862532879,0.0,0.5401891371009089,0.225,0.0,0.5399999999999999,1.5,129.78699799975138,0.04162981422261073,True,True,False
10.35,0.043306843164210324,0.38805605495938744,0.007743450517407768,0.00394254807953324,-0.051585062008675756,0.0,-0.00788485274883636,0.2683063872867644,0.0,0.5401987083749609,0.225,0.0,0.5399999999999999,1.5,129.78143937882655,0.04497084046136887,True,True,False
10.355,0.04327045236996574,0.38916391389660254,0.00732304232358175,0.0037917144775465074,-0.051585062008675756,0.0,-0.00788485274883636,0.2682699512207325,0.0,0.5402082538280677,0.225,0.0,0.5399999999999999,1.5,129.7814375606344,0.04468766174709417,True,True,False
10.36,0.04323623059598409,0.390228521245503,0.0069034257050375305,0.0036406023723708912,-0.051585062008675756,0.0,-0.00788485274883636,0.2682356821731279,0.0,0.5402177686235056,0.225,0.0,0.5399999999999999,1.5,129.78143581939887,0.044413676954518415,True,True,False
10.365,0.043204181795207436,0.3912498028208631,0.006484950184883895,0.003489248818912958,-0.051585062008675756,0.0,-0.00788485274883636,0.26820358411851264,0.0,0.5402272529602374,0.225,0.0,0.5399999999999999,1.5,129.7814341528066,0.04414856145056237,True,True,False
10.370000000000001,0.04317430973734771,0.3922276934242798,0.006068051632849999,0.0033376800155192716,-0.051585062008675756,0.0,-0.00788485274883636,0.26817366084883415,0.0,0.5402367070051421,0.225,0.0,0.5399999999999999,1.5,129.78143255859501,0.04389199831177609,True,True,False
10.375,0.043146618009453096,0.39316213417023876,0.005653283008497361,0.0031859142245245827,-0.051585062008675756,0.0,-0.00788485274883636,0.2681459159739592,0.0,0.5402461309036152,0.225,0.0,0.5399999999999999,1.5,129.78143103455386,0.04364367709285563,True,True,False
10.38,0.04312111001611442,0.39405307054209265,0.005241358759075626,0.003033964007942991,-0.051585062008675756,0.0,-0.00788485274883636,0.26812035292185055,0.0,0.5402555247872489,0.225,0.0,0.5399999999999999,1.5,129.78142957852597,0.04340329300961565,True,True,False
10.385,0.04309778897940031,0.39490045100578985,0.0048332201523056855,0.0028818379192242856,-0.051585062008675756,0.0,-0.00788485274883636,0.2680969749384748,0.0,0.5402648887792929,0.225,0.0,0.5399999999999999,1.5,129.7814281884093,0.04317054640194343,True,True,False
10.39,0.04307665793859599,0.3957042260703992,0.004430133273584597,0.0027295417722030726,-0.051585062008675756,0.0,-0.00788485274883636,0.2680757850875165,0.0,0.540274222998481,0.225,0.0,0.5399999999999999,1.5,129.7814268621576,0.042945142385473395,True,True,False
10.395,0.04305771974981201,0.3964643476226149,0.0040338387955232095,0.0025770795864927744,-0.051585062008675756,0.0,-0.00788485274883636,0.26805678624996493,0.0,0.5402835275615925,0.225,0.0,0.5399999999999999,1.5,129.78142559778146,0.04272679063040918,True,True,False
10.4,0.043040977085497686,0.39718076853696654,0.003646784686377165,0.0024244542881308086,-0.05385317839537074,0.0,-0.008239021021866449,0.2680399811236075,0.0,0.5402928025851111,0.225,0.0,0.5399999999999999,1.5,129.77682084825287,0.04609650386323418,True,True,False
10.405,0.04302643235384488,0.3978534049433976,0.0032715709710256285,0.0022714040899191263,-0.05385317839537074,0.0,-0.008239021021866449,0.26802537217164046,0.0,0.5403020440229777,0.225,0.0,0.5399999999999999,1.5,129.77681960770212,0.045762833114713554,True,True,False
10.41,0.04301408774297901,0.39848217450077134,0.0029140647766419843,0.0021182133407222476,-0.05385317839537074,0.0,-0.008239021021866449,0.2680129616412382,0.0,0.5403112478274092,0.225,0.0,0.5399999999999999,1.5,129.77681846000218,0.04543875311311832,True,True,False
10.415000000000001,0.04300394531771246,0.3990670425987599,0.00258187738347421,0.0019649194475332824,-0.05385317839537074,0.0,-0.008239021021866449,0.2680027516294968,0.0,0.5403204140768003,0.225,0.0,0.5399999999999999,1.5,129.77681740214635,0.045123930599328045,True,True,False
10.42,0.042996006957833365,0.3996079836860475,0.002286322346055591,0.0018115487037889619,-0.05385317839537074,0.0,-0.008239021021866449,0.2679947440491218,0.0,0.5403295428174891,0.225,0.0,0.5399999999999999,1.5,129.77681643120238,0.04481804032967766,True,True,False
10.425,0.04299027435888811,0.40010497851343546,0.0020436070888591477,0.0016581192780143867,-0.05385317839537074,0.0,-0.008239021021866449,0.2679889406291429,0.0,0.5403386340746266,0.225,0.0,0.5399999999999999,1.5,129.7768155443137,0.04452076381364489,True,True,False
10.43,0.04298674903259463,0.40055801215120224,0.0018746110217277223,0.0015046435014843145,-0.05385317839537074,0.0,-0.008239021021866449,0.26798534291526926,0.0,0.5403476878599931,0.225,0.0,0.5399999999999999,1.5,129.7768147386997,0.04423178847552653,True,True,False
10.435,0.04298543230696696,0.4009670725825162,0.0018004304024934617,0.0013511295991972484,-0.05385317839537074,0.0,-0.008239021021866449,0.2679839522699638,0.0,0.5403567041775947,0.225,0.0,0.5399999999999999,1.5,129.77681401165654,0.043950807102528626,True,True,False
10.44,0.04298632532623651,0.4013321497148339,0.0018327909805545385,0.001197582988159159,-0.05385317839537074,0.0,-0.008239021021866449,0.26798476987232106,0.0,0.5403656830275555,0.225,0.0,0.5399999999999999,1.5,129.77681336055775,0.04367751748591036,True,True,False
10.445,0.04298942905063465,0.4016532347274916,0.0019665709673343267,0.001044007244564149,-0.05385317839537074,0.0,-0.008239021021866449,0.26798779671781203,0.0,0.5403746244087348,0.225,0.0,0.5399999999999999,1.5,129.7768127828545,0.043411622192189914,True,True,False
10.450000000000001,0.042994744256077466,0.4019303196436878,0.0021832938105943497,0.0008904048205244739,-0.05615545492651677,0.0,-0.008520794679641137,0.2679930336179357,0.0,0.5403835283204121,0.225,0.0,0.5399999999999999,1.5,129.773167762846,0.046787615332735365,True,True,False
10.455,0.04300227145953162,0.4021633566985632,0.0024602569348107705,0.000736460007446389,-0.05615545492651677,0.0,-0.008520794679641137,0.26800048115517183,0.0,0.5403923915174424,0.225,0.0,0.5399999999999999,1.5,129.77316730360022,0.04640453191059236,True,True,False
10.46,0.04301201112366457,0.4023521051780092,0.0027806412706834795,0.0005808500570797022,-0.05615545492651677,0.0,-0.008520794679641137,0.2680101398538424,0.0,0.5404012114843332,0.225,0.0,0.5399999999999999,1.5,129.7731669533987,0.04601034077756856,True,True,False
10.465,0.04302396389483036,0.4024958941641315,0.003131313333391901,0.0004225299868056485,-0.05615545492651677,0.0,-0.008520794679641137,0.268022010376231,0.0,0.5404099907451843,0.225,0.0,0.5399999999999999,1.5,129.77316671543784,0.04559996516044912,True,True,False
10.47,0.04303813018234647,0.40259391440594144,0.0035031996315214304,0.00026131316865389727,-0.05615545492651677,0.0,-0.008520794679641137,0.2680360931403458,0.0,0.5404187323824136,0.225,0.0,0.5399999999999999,1.5,129.77316659236797,0.04517723064368135,True,True,False
10.475,0.043054510094364944,0.4026453350319541,0.0038901801049402453,9.721929785450429e-05,-0.05615545492651677,0.0,-0.008520794679641137,0.2680523882597566,0.0,0.5404274395828031,0.225,0.0,0.5399999999999999,1.5,129.7731665858996,0.04474488188681338,True,True,False
10.48,0.043073103430909435,0.4026493504472476,0.004288096023933806,6.960581379765364e-05,-0.05615545492651677,0.0,-0.008520794679641137,0.268070895538453,0.0,0.5404361154497308,0.225,0.0,0.5399999999999999,1.5,129.77316669705505,0.04430491349491649,True,True,False
10.485,0.04309390968380068,0.4026052081448671,0.0046940710630526015,0.00023894472795423646,-0.05615545492651677,0.0,-0.008520794679641137,0.2680916144720287,0.0,0.5404447628914545,0.225,0.0,0.5399999999999999,1.5,129.77316692634523,0.04385879073967479,True,True,False
10.49,0.04311692804058435,0.4025122236780744,0.005106072361721567,0.0004105445603443831,-0.05615545492651677,0.0,-0.008520794679641137,0.26811454425245856,0.0,0.5404533845605237,0.225,0.0,0.5399999999999999,1.5,129.77316727389533,0.04340759858761287,True,True,False
10.495000000000001,0.04314215739061562,0.40236978721208405,0.005522630363792223,0.0005841403523403166,-0.05615545492651677,0.0,-0.008520794679641137,0.26813968377473907,0.0,0.5404619828266993,0.225,0.0,0.5399999999999999,1.5,129.77316773953714,0.04295214373360818,True,True,False
10.5,0.04316959633214323,0.40217736472797383,0.005942658894893588,0.000759469629861925,-0.05851696137552013,0.0,-0.00882018630134078,0.26816703164432176,0.0,0.5404705597712494,0.225,0.0,0.5399999999999999,1.5,129.76929281173065,0.04622162552143461,True,True,False
10.505,0.043199242905356816,0.4019346759329328,0.006364775677868739,0.0009348624305237004,-0.05851696137552013,0.0,-0.00882018630134078,0.26819658595794976,0.0,0.5404791129026433,0.225,0.0,0.5399999999999999,1.5,129.76929358692195,0.04564666366805689,True,True,False
10.51,0.04323109478601937,0.4016416880000305,0.00678890176932403,0.0011106034156962343,-0.05851696137552013,0.0,-0.00882018630134078,0.2682283444608463,0.0,0.5404876387722585,0.225,0.0,0.5399999999999999,1.5,129.76929451983798,0.04507549326306711,True,True,False
10.515,0.04326514965037562,0.4012983161129529,0.00721455540232216,0.0012865952287674188,-0.05851696137552013,0.0,-0.00882018630134078,0.2682623048579783,0.0,0.5404961377275965,0.225,0.0,0.5399999999999999,1.5,129.76929560736988,0.044507529184412975,True,True,False
10.52,0.04330140495760574,0.4009044990931841,0.007641352677175215,0.0014627666848296122,-0.05851696137552013,0.0,-0.00882018630134078,0.26829846463817025,0.0,0.5405046100273313,0.225,0.0,0.5399999999999999,1.5,129.76929684654965,0.04394226710085726,True,True,False
10.525,0.043339857950590296,0.4004601936887517,0.008068981873823369,0.0016390624242124657,-0.05851696137552013,0.0,-0.00882018630134078,0.26833682107466866,0.0,0.5405130558639165,0.225,0.0,0.5399999999999999,1.5,129.76929823452977,0.04337926294551251,True,True,False
10.53,0.04338050565633479,0.39996537107409214,0.008497185389473591,0.0018154362406244112,-0.05851696137552013,0.0,-0.00882018630134078,0.26837737122544375,0.0,0.5405214753775007,0.225,0.0,0.5399999999999999,1.5,129.76929976856775,0.04281811864064665,True,True,False
10.535,0.04342334488616676,0.39942001487175777,0.008925746818459574,0.001991846858880614,-0.05851696137552013,0.0,-0.00882018630134078,0.2684201119333213,0.0,0.5405298686637577,0.225,0.0,0.5399999999999999,1.5,129.76930144601448,0.04225847205988506,True,True,False
10.540000000000001,0.043468372235855306,0.39882412014972835,0.009354481561117815,0.002168255332218688,-0.05851696137552013,0.0,-0.00882018630134078,0.2684650398260747,0.0,0.5405382357779029,0.225,0.0,0.5399999999999999,1.5,129.7693032643052,0.04169998986742615,True,True,False
10.545,0.04351558408574031,0.3981776929937493,0.00978322989516145,0.0023446234997865113,-0.05851696137552013,0.0,-0.00882018630134078,0.2685121513165501,0.0,0.5405465767364085,0.225,0.0,0.5399999999999999,1.5,129.76930522095216,0.04114236232997538,True,True,False
10.55,0.04356497660092567,0.3974807504160932,0.01021185179251952,0.002520913129362273,-0.060896595453071876,0.0,-0.00914051326559365,0.2685614426028703,0.0,0.5405548915173604,0.225,0.0,0.5399999999999999,1.5,129.76515642555077,0.04434292114932618,True,True,False
10.555,0.043616545443156234,0.39673350206918945,0.010639838688413025,0.0026956541594533923,-0.060896595453071876,0.0,-0.00914051326559365,0.26861290943916566,0.0,0.540563175501996,0.225,0.0,0.5399999999999999,1.5,129.7651588436433,0.04367264763157176,True,True,False
10.56,0.04367028597001481,0.3959363477705576,0.011067437630780167,0.002869333446627101,-0.060896595453071876,0.0,-0.00914051326559365,0.2686665472882154,0.0,0.5405714233359977,0.225,0.0,0.5399999999999999,1.5,129.76516143745545,0.043009150546481974,True,True,False
10.565,0.04372619360892174,0.39508958056329235,0.011494561802623385,0.0030420324107670615,-0.060896595453071876,0.0,-0.00914051326559365,0.2687223516296651,0.0,0.540579633933469,0.225,0.0,0.5399999999999999,1.5,129.76516420211286,0.04235136603796233,True,True,False
10.57,0.043784263620661526,0.39419346859582505,0.011921131495314614,0.0032138399009190403,-0.060896595453071876,0.0,-0.00914051326559365,0.26878031777577815,0.0,0.5405878063077817,0.225,0.0,0.5399999999999999,1.5,129.76516713305136,0.04169839825770713,True,True,False
10.575000000000001,0.04384449109489152,0.39324825472517383,0.012347072432331027,0.003384842429444178,-0.060896595453071876,0.0,-0.00914051326559365,0.26884044086679043,0.0,0.5405959395736765,0.225,0.0,0.5399999999999999,1.5,129.76517022596732,0.04104948226810236,True,True,False
10.58,0.043906870945901524,0.3922541580529857,0.012772314611247327,0.0035551186815684526,-0.060896595453071876,0.0,-0.00914051326559365,0.26890271586662384,0.0,0.5406040329416074,0.225,0.0,0.5399999999999999,1.5,129.76517347677935,0.040403956870594074,True,True,False
10.585,0.04397139790870329,0.39121137661475186,0.013196791488223614,0.0037247367704578587,-0.060896595453071876,0.0,-0.00914051326559365,0.2689671375590017,0.0,0.5406120857075101,0.225,0.0,0.5399999999999999,1.5,129.7651768815979,0.03976124437250435,True,True,False
10.59,0.04403806653556111,0.3901200905775617,0.013620439391058503,0.003893753215037661,-0.060896595453071876,0.0,-0.00914051326559365,0.2690337005440484,0.0,0.5406200972404218,0.225,0.0,0.5399999999999999,1.5,129.76518043670012,0.03912083525444363,True,True,False
