time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.355,0.15113319092727667,0.6908811437880552,0.043039863700542164,0.013765348880793348,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.17948107508759364,0.005886870884262937,0.3908215175897514,0.225,0.15,0.38999999999999996,-1.4824149183056055,129.7543749562039,0.040430073508508045,True,False,False
5.36,0.15100986053683993,0.6868849109926288,0.04351289663984361,0.014167093573198853,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.17968757281967337,0.00595113567167086,0.3908286181883529,0.225,0.15,0.38999999999999996,-1.489869244019412,129.75442526266,0.041102276364440075,True,False,False
5.365,0.15088565144426228,0.6827719960426909,0.04398165852150641,0.014579409972329689,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.1798964034362939,0.00601581108526508,0.39083590151559594,0.225,0.15,0.38999999999999996,-1.5032481904934902,129.7544742417155,0.04164564756026845,True,False,False
5.37,0.15076057873612603,0.6785377992954588,0.0444452176483021,0.015012385191464084,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.18010754076184335,0.006080898058506752,0.39084338648090594,0.225,0.15,0.38999999999999996,-1.5279744158077335,129.75452200293094,0.04208929189894159,True,False,False
5.375,0.15063465993435737,0.6741753372607325,0.04490154618017746,0.015472265429438345,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.1803209505688205,0.006146397535126059,0.3908511012535084,0.225,0.15,0.38999999999999996,-1.3587619498402421,129.7545686238359,0.042491901805170845,True,False,False
5.38,0.15050789082272065,0.6697136297310152,0.045378072161219245,0.015703648687890176,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.18053667010279628,0.006212310234876732,0.39085893327161775,0.225,0.15,0.38999999999999996,-1.3189957541558055,129.7546142010441,0.04270984483893042,True,False,False
5.385,0.1503802600189222,0.6651935306691177,0.04585610253532112,0.015880148981663438,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.18075476124210277,0.006278636797775051,0.3908667236638409,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.75465882778306,0.042903658255142495,True,False,False
5.39,0.15025178105010378,0.6606173786154046,0.046325273652574064,0.016094507409139862,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.1809752043962592,0.006345378098905052,0.39087446396759745,0.225,0.15,0.38999999999999996,-1.350383816658399,129.75470252780542,0.043105221970208,True,False,False
5.3950000000000005,0.1501224710955994,0.6559815954681604,0.04679167889763497,0.016296034532239857,-0.026556237545525434,0.008052664617568322,-0.009587964397034719,0.18119796793526222,0.006412535042402378,0.39088216886106564,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.7547453171002,0.04330962590028084,True,False,False
5.4,0.14999233468452688,0.6513007452967027,0.04726449081956997,0.016408871647238223,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18142306261713892,0.0064801084162666184,0.3908897821299314,0.225,0.15,0.38999999999999996,-1.265808761864822,129.74151802326014,0.03272557937734028,True,False,False
5.405,0.1498613755311128,0.6465881852241533,0.047734951785091524,0.01651913740623192,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18165049982213494,0.0065480997977550555,0.3908972395285813,0.225,0.15,0.38999999999999996,-1.2469235865404364,129.74155476356532,0.0333153919726464,True,False,False
5.41,0.14972960302386906,0.6418450956745334,0.048205107083281656,0.016621560774620098,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.1818802725975321,0.006616510832218746,0.3909045244579541,0.225,0.15,0.38999999999999996,-1.237920176994543,129.74159049247461,0.033895001600719114,True,False,False
5.415,0.14959702729164912,0.6370724194342717,0.048673436320000006,0.016725078839546857,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18211237466066074,0.006685342373212713,0.390911634009687,0.225,0.15,0.38999999999999996,-1.2569110689618077,129.74162524011993,0.03446411563838254,True,False,False
5.42,0.14946366288172183,0.6322662231132713,0.04913598378552099,0.016854713413285885,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18234678491448814,0.006754595299865681,0.39091858433733795,0.225,0.15,0.38999999999999996,-1.2173570045323228,129.7416590354714,0.03502406472704274,True,False,False
5.425,0.14932952138387107,0.627427291333446,0.04960042872963604,0.016953259967156173,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18258349246660896,0.00682427045778518,0.39092537314654324,0.225,0.15,0.38999999999999996,-1.094882585029603,129.7416919080002,0.03556864071889168,True,False,False
5.43,0.1491946003827695,0.622574800056432,0.050077019360879105,0.016948418869422142,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.1828225350328503,0.006894368573884803,0.3909319262052432,0.225,0.15,0.38999999999999996,-1.0621783903150441,129.74172389091703,0.036085171472117095,True,False,False
5.4350000000000005,0.1490588983047634,0.6177274468195381,0.05055480836231372,0.01691737419725776,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18306394853281846,0.00696489037251937,0.3909381711071547,0.225,0.15,0.38999999999999996,-1.0896918719265118,129.7417550234503,0.03656569372282274,True,False,False
5.44,0.148922428017781,0.612884756933083,0.05102669525420602,0.016915765012858807,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.18330771975731533,0.00703583669207355,0.3909441104496547,0.225,0.15,0.38999999999999996,-1.158190477519238,129.74178534186092,0.03702286847458696,True,False,False
5.445,0.1487852122162321,0.6080326364940455,0.05148717753752211,0.01698269557664325,-0.01971996094075485,0.007573805552744425,-0.010618559097656632,0.1835538014123006,0.007107208451539847,0.3909498001613566,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.74181487466026,0.03746764335041004,True,False,False
5.45,0.1486472722128413,0.6031594309236598,0.05194336148503056,0.017062733489061968,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18380215061535515,0.007179006550841434,0.39095528665544177,0.225,0.15,0.38999999999999996,-1.21367227354177,129.75681976969844,0.030671544381511033,True,False,False
5.455,0.14850862676798712,0.5982562061629876,0.05239043459857715,0.017191673790228745,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18405273056001975,0.0072512327209528745,0.39096061971425133,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.75684545994852,0.03134168841200851,True,False,False
5.46,0.14836930129915732,0.5933053345323891,0.05282425102822426,0.017394469207234146,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.1843054805425977,0.007323888741605318,0.3909658831779318,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.75687035763002,0.0319997912083641,True,False,False
5.465,0.14822931256989003,0.5883031715863747,0.05326092224272123,0.017549694675885994,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18456037248926133,0.007396975446801258,0.39097109217619425,0.225,0.15,0.38999999999999996,-1.21458888881278,129.75689449367925,0.03262186636867152,True,False,False
5.47,0.14808866783228336,0.5832590659721539,0.05369685654004913,0.017687068632382848,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18481741231245788,0.007470493583988204,0.3909762109820125,0.225,0.15,0.38999999999999996,-1.133086115775645,129.75691790293504,0.03321265197719223,True,False,False
5.4750000000000005,0.14794737131527017,0.5781861584173256,0.05414005779263613,0.017751032727605597,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18507661743665352,0.007544443871419715,0.3909811890215571,0.225,0.15,0.38999999999999996,-1.0984884000334525,129.7569406209749,0.033759176225015536,True,False,False
5.48,0.14780542609980787,0.5730982519299265,0.054584401902350546,0.017791759832531114,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.1853380103659421,0.007618827017761086,0.39098597313118216,0.225,0.15,0.38999999999999996,-1.131211835447953,129.75696268349694,0.034269705913506546,True,False,False
5.485,0.147662846329458,0.5679929311336895,0.05502138652005358,0.017872100866632157,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18560157435478397,0.0076936438292048185,0.39099057366525436,0.225,0.15,0.38999999999999996,-1.0608477290789136,129.7569841199903,0.03475724863302882,True,False,False
5.49,0.14751964313054566,0.5628724119287255,0.05546381664123292,0.017898043860409437,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.185867303809744,0.0077688950778307215,0.39099498284585577,0.225,0.15,0.38999999999999996,-1.0319057590951515,129.75700496027508,0.03520259850636033,True,False,False
5.495,0.14737582209344202,0.5577463603450694,0.05590658871918089,0.01791066205733338,-0.015146853813292501,0.007080944724968891,-0.009504208487627636,0.18613521393428903,0.007844581483370694,0.3909991637234988,0.225,0.15,0.38999999999999996,-0.9257138808956201,129.75702523630457,0.035612717921182195,True,False,False
5.5,0.14723138663538224,0.5526271638588327,0.05635832612394779,0.01785062096626001,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18640532887975636,0.00792070374294388,0.3910030686902314,0.225,0.15,0.38999999999999996,-1.0043246060555244,129.7686509811312,0.028921948606062127,True,False,False
5.505,0.147086348071686,0.5475138925254198,0.05679871702922848,0.01786860863913361,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18667764170363801,0.00799726350409512,0.39100671313939667,0.225,0.15,0.38999999999999996,-1.0332256402313464,129.76866837519424,0.029518336363843798,True,False,False
5.51,0.14694072890826593,0.5423900115823044,0.05723252267435917,0.017924200131136894,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18695210388663824,0.008074262507744775,0.3910101736082411,0.225,0.15,0.38999999999999996,-1.029163545673452,129.76868521583924,0.03008386676765713,True,False,False
5.515,0.14679454614059442,0.5372489455777931,0.05766334432695032,0.017987686730781858,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18722868986336136,0.008151701554255205,0.391013476803819,0.225,0.15,0.38999999999999996,-0.9094710393569571,129.76870153021014,0.030613907132227374,True,False,False
5.5200000000000005,0.14664780627287266,0.5321044241040294,0.05810235117258092,0.01794700011582418,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18750741333991547,0.008229581308644514,0.39101656984993816,0.225,0.15,0.38999999999999996,-0.8748241451877752,129.7687173488587,0.031092360495467125,True,False,False
5.525,0.14650051455254465,0.5269753197445501,0.05854050226035949,0.017880017368273625,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18778829342667208,0.008307902397140923,0.3910193796950867,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.76873270193033,0.031532715760225614,True,False,False
5.53,0.1463526911292316,0.5218536721919295,0.05896572585705574,0.017895213051702535,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18807129346341367,0.008386665613388754,0.3910219384564527,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.7687476120464,0.0319535673429135,True,False,False
5.535,0.1462043634981038,0.5167171357600339,0.05937926778540716,0.017984019319442702,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18835634829529546,0.008465871839445513,0.3910243346434189,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.7687620973639,0.032354449979409436,True,False,False
5.54,0.14605554977676644,0.5115595736481101,0.05979313007561278,0.018041663304167527,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.18864342786033172,0.00854552184833022,0.3910265932424143,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.76877617898592,0.03271839559314122,True,False,False
5.545,0.1459062720500454,0.5063671965165591,0.06018933035035786,0.018227153502639086,-0.010678514370025784,0.0065738886365135875,-0.00864245199897259,0.1889324864244828,0.008625616457979816,0.39102876923335994,0.225,0.15,0.38999999999999996,-1.167906529807515,129.76878987556643,0.033072003338021704,True,False,False
5.55,0.14575655956769823,0.5011120395091521,0.06057493688468522,0.01847962006938204,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.18922344956136194,0.008706156574057001,0.391030973156124,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.78071477066766,0.028253266300392543,True,False,False
5.555,0.14560643229309927,0.495781399145646,0.060955134099760735,0.018753539508718078,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.18951627479972116,0.00878714389062314,0.3910332668911862,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.78072666177337,0.028745856238885918,True,False,False
5.5600000000000005,0.1454559081592178,0.4903665072551279,0.06132752132330549,0.019066178757405808,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.18981092699707572,0.008868580069659968,0.3910356968975979,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.78073817191057,0.029210295897324587,True,False,False
5.565,0.1453050031572083,0.4848651756242774,0.0616982488370015,0.019356079354569712,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.19010738124884785,0.008950465831849413,0.39103827267650637,0.225,0.15,0.38999999999999996,-1.121934876176931,129.78074932182548,0.029637465811011662,True,False,False
5.57,0.14515372612356353,0.47928968478147776,0.062071933038438894,0.01958359775181592,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.19040564109638392,0.009032801797999057,0.3910409470111739,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.78076013452323,0.03002044230590448,True,False,False
5.575,0.1450020864168742,0.47365160558391683,0.06244334979752635,0.01979272439417863,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.1907057085244675,0.009115588587774469,0.3910436754613619,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.78077063222182,0.030366700136241022,True,False,False
5.58,0.14485010645248464,0.4679372777744241,0.06279768167467602,0.02011921415509977,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.1910075327855229,0.009198826980751692,0.3910465124808306,0.225,0.15,0.38999999999999996,-1.100462812120028,129.7807808310788,0.03069934847860803,True,False,False
5.585,0.14469780218294698,0.4621442978107673,0.06315962628386416,0.020339809153761133,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.19131108874536012,0.009282517677773303,0.39104946841118093,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.780790748737,0.030982447379771762,True,False,False
5.59,0.14454517572272307,0.45629938312462187,0.06352584234855935,0.020480445092558166,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.191616408086003,0.009366661182645815,0.391052439411968,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.78080040819316,0.03121994976570163,True,False,False
5.595,0.14439224229988903,0.4504022501650319,0.06387956288933995,0.020704545875230542,-0.007413339425293702,0.006053070384335798,-0.007752483144767673,0.1919234693557576,0.009451258170946516,0.3910554274965301,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.78080982650718,0.031438160927076485,True,False,False
5.6000000000000005,0.14423902514359113,0.4444345886829779,0.0642248997228005,0.020972597453497242,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19223221745655847,0.009536309432119607,0.39105850536606984,0.225,0.15,0.38999999999999996,-1.216689517272652,129.77046778652,0.024729114431487315,True,False,False
5.605,0.14408555011903287,0.43837106327802106,0.06455142457920525,0.02136829569192483,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19254258083718173,0.009621816677587922,0.3910617633882931,0.225,0.15,0.38999999999999996,-1.109504816214383,129.7704755959602,0.02516439864123229,True,False,False
5.61,0.14393183240715168,0.43221135118092713,0.06488630519374708,0.021645148258089376,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19285453133777494,0.00970778144655226,0.39106519384055655,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.77048314621413,0.02554574537456909,True,False,False
5.615,0.1437778826138167,0.42596861334838987,0.06521059554676704,0.02194782383139915,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.1931680637817352,0.009794204301202161,0.39106874598279484,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.7704904555774,0.02590080828149044,True,False,False
5.62,0.14362371759723877,0.419644502195169,0.0655331618154028,0.022213440253450213,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.1934831459615425,0.009881085874204627,0.39107241418209066,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.77049753925485,0.02621742252839511,True,False,False
5.625,0.1434693483932709,0.41324972558096756,0.06585461173415326,0.022441306617094373,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19379977080161126,0.009968426732360224,0.3910761573060644,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.7705044140041,0.026494675185536134,True,False,False
5.63,0.1433147815258393,0.4068018557871681,0.06618210442296796,0.02258458950662167,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19411795162376708,0.01005622739075447,0.39107990730103664,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.77051109781277,0.026721581345302108,True,False,False
5.635,0.14316002565827032,0.40031352563857736,0.06650517120252293,0.022723668394059534,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19443769320458176,0.010144488391263725,0.39108361546591996,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.7705176076309,0.02691318067695533,True,False,False
5.64,0.14300509814365192,0.3937816917184354,0.0668196810693853,0.022887929565134996,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.19475896160096626,0.010233210374616707,0.3910872945495755,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.77052395659996,0.027076470859172044,True,False,False
5.6450000000000005,0.1428500137860761,0.38720783397740993,0.06713394632995978,0.02301710369769876,-0.003037380329973952,0.005518505086183815,-0.008546625635465946,0.1950817337308624,0.010322393945840395,0.39109093955382973,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.77053015806257,0.02719998246129286,True,False,False
5.65,0.14269478087880028,0.380604560069518,0.06745088565940338,0.023093511428429588,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.1954060162286928,0.01041203962973136,0.3910945018322241,0.225,0.15,0.38999999999999996,-0.9206304234809936,129.76435380604104,0.022124974628676453,True,False,False
5.655,0.14253941221830607,0.3739740825295358,0.06775829192783865,0.023206560559948314,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19573179119208878,0.010502148920162846,0.39109796758798543,0.225,0.15,0.38999999999999996,-0.9269105658889881,129.76435904810003,0.02236305624144263,True,False,False
5.66,0.14238392551506776,0.36730981024078857,0.06805960357175804,0.02332916042772132,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19605901734262698,0.010592723362567816,0.3911013575443308,0.225,0.15,0.38999999999999996,-1.0439640015757998,129.76436414342183,0.022566356824045453,True,False,False
5.665,0.1422283443829793,0.36059602524310375,0.06834178888725759,0.02355121315669142,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19638762858342493,0.010683763651270902,0.39110473411659724,0.225,0.15,0.38999999999999996,-0.9356434923282553,129.76436910160865,0.022755609691770796,True,False,False
5.67,0.14207268507900644,0.3538314023638982,0.06863058020404951,0.023684452252480507,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19671759178390763,0.01077527037832899,0.39110810325757767,0.225,0.15,0.38999999999999996,-0.9863998230488153,129.76437393379584,0.022894328160685304,True,False,False
5.675,0.14191695936974524,0.3470222756588047,0.06890792548714211,0.023861332771946693,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19704889473376405,0.01086724407836732,0.39111144086712024,0.225,0.15,0.38999999999999996,-0.9108130229591543,129.7643786523384,0.023008681354797455,True,False,False
5.68,0.14176118128834395,0.34017081926395487,0.06918782353371919,0.02398015068983807,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19738151402939544,0.010959685308179729,0.39111473914339995,0.225,0.15,0.38999999999999996,-0.8440700173381582,129.76438326823364,0.023078970167033818,True,False,False
5.6850000000000005,0.14160535795001175,0.3332917789969469,0.06946899795988389,0.024054043599787675,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19771546001249657,0.011052594533560707,0.3911179409493328,0.225,0.15,0.38999999999999996,-0.7849070296941187,129.76438779455185,0.023106592445597138,True,False,False
5.69,0.1414494979355423,0.32639748260164,0.06975024497049376,0.02408508149513106,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19805073654967578,0.0111459722304331,0.3911209986040776,0.225,0.15,0.38999999999999996,-0.7125261581928821,129.7643922436283,0.023092933345260407,True,False,False
5.695,0.14129361023950404,0.31950329586468124,0.07003206950281216,0.02405298713125705,0.0002293971571746007,0.004971104430857121,-0.009021955257528446,0.19838734555142806,0.011239818847884315,0.3911238524573198,0.225,0.15,0.38999999999999996,-0.7734617937439516,129.7643966273847,0.023036956876703565,True,False,False
5.7,0.141137709578075,0.31261137152115626,0.07030316874496474,0.02406989689076658,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.19872526049835842,0.01133413491862973,0.3911264946964519,0.225,0.15,0.38999999999999996,-0.7571719877570046,129.77075829059626,0.02082482048555137,True,False,False
5.705,0.14098181218997646,0.30571639048695765,0.07057017011593508,0.02407430403491712,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.19906444207088161,0.011428921961224137,0.3911289528097456,0.225,0.15,0.38999999999999996,-0.8108756467296993,129.77076230792275,0.020788162354576655,True,False,False
5.71,0.14082593392142193,0.29881301085154627,0.07082669701807572,0.024128965060606595,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.19940485171906353,0.011524181486903862,0.39113125436822543,0.225,0.15,0.38999999999999996,-0.8203228698102938,129.77076626884846,0.02072718364145972,True,False,False
5.715,0.14067009250074056,0.2918918813234687,0.07107658175579083,0.024198255591832037,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.19974644445093492,0.011619914086047246,0.3911334366961759,0.225,0.15,0.38999999999999996,-0.8763739641675118,129.7707701805126,0.02063750951062262,True,False,False
5.72,0.14051430570898038,0.28494227010204254,0.07131525498511933,0.024328118309310604,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.20008917340248444,0.011716120352838233,0.3911355425287447,0.225,0.15,0.38999999999999996,-0.6923063325494054,129.77077404945547,0.02052716855028742,True,False,False
5.7250000000000005,0.14035858247157063,0.2779772663202735,0.071564536726485,0.024304341423987807,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.20043303697216686,0.011812800712743491,0.3911375210599493,0.225,0.15,0.38999999999999996,-0.6734108472046275,129.77077788473696,0.020363592873458833,True,False,False
5.73,0.1402029282999477,0.27102073508220237,0.07180959614151436,0.024268953523787967,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.20077805210289745,0.011909955510962663,0.3911392791431514,0.225,0.15,0.38999999999999996,-0.5951115524109988,129.77078169658435,0.020168107513930587,True,False,False
5.735,0.14004735405785862,0.264081909213392,0.07205474166899735,0.02418042847072026,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.20112420784351565,0.012007585186391523,0.39114078105549743,0.225,0.15,0.38999999999999996,-0.6438555816817775,129.77078549305108,0.019934932047104406,True,False,False
5.74,0.13989187295422542,0.25716308687861883,0.07229068916257433,0.024129735053144374,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.20147148022100803,0.012105690219342236,0.3911420182865125,0.225,0.15,0.38999999999999996,-0.5037665393815237,129.77078928102262,0.01967838798874504,True,False,False
5.745,0.13973649636060173,0.2502711708238994,0.07253043914096757,0.02399201228218692,0.0015804727632807557,0.00441148632116929,-0.008544482134744787,0.2018198547950167,0.012204271052417904,0.39114296422377764,0.225,0.15,0.38999999999999996,-0.5083722988827836,129.7707930674995,0.019380336232583378,True,False,False
5.75,0.1395812340387067,0.24341781460832515,0.07276431483535108,0.02386078872991933,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.20216932589761005,0.012303328089336008,0.3911435735768346,0.225,0.15,0.38999999999999996,-0.5188328407502059,129.78893353868912,0.02007696885070985,True,False,False
5.755,0.13942609956683513,0.23660034356650927,0.0729920690501147,0.023741739047811298,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.2025198615242988,0.012402862799392615,0.39114387443871795,0.225,0.15,0.38999999999999996,-0.5375414073467687,129.788937445413,0.019689343207927375,True,False,False
5.76,0.13927110674122423,0.22981422511102706,0.07321298978067024,0.023642135839763906,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.20287142722292134,0.012502876657117957,0.3911439021843202,0.225,0.15,0.38999999999999996,-0.6526730118509916,129.78894137729233,0.01927888484965561,True,False,False
5.765,0.13911627328635254,0.22304396561298995,0.07342008294858855,0.023631683529518898,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.203223968900621,0.012603370232184666,0.39114371809808396,0.225,0.15,0.38999999999999996,-0.8036373011703675,129.78894533702467,0.018857135151333273,True,False,False
5.7700000000000005,0.13896162165367262,0.21625684265406353,0.07360852392372838,0.023760685299040005,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.20357740182118236,0.01270434420776638,0.3911434511217703,0.225,0.15,0.38999999999999996,-0.7827890783915286,129.78894932481262,0.018433529823611083,True,False,False
5.775,0.13880716939559462,0.20943261471220698,0.07379290656378375,0.023890252717283844,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.20393166659358883,0.012805799175357013,0.39114318116723934,0.225,0.15,0.38999999999999996,-0.8597869765972301,129.78895334191978,0.017988097904889283,True,False,False
5.78,0.13865293127348116,0.20255853845837776,0.07396399940452385,0.024108888936472773,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.20428671786660077,0.012907735668851374,0.391142958682267,0.225,0.15,0.38999999999999996,-0.8730147473584841,129.78895739027922,0.017534975664985037,True,False,False
5.785,0.13849892308647263,0.19561714048269538,0.07412770235875563,0.024359886520468072,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.2046425015039227,0.013010154249136605,0.3911428526805873,0.225,0.15,0.38999999999999996,-0.7139928611729334,129.78896147094434,0.017066454182662647,True,False,False
5.79,0.13834515119742719,0.18862149098495312,0.07429991950773648,0.02448612359660193,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.20499902003255602,0.013113055259145193,0.3911428121871297,0.225,0.15,0.38999999999999996,-0.7327315283769935,129.78896558835507,0.016558413865485646,True,False,False
5.795,0.1381916220508026,0.18158587802638115,0.07446458419274984,0.024638775456178024,0.0009328411981130089,0.0038401369379275022,-0.007171964887646307,0.2053562757312406,0.013216439026759407,0.3911427814159308,0.225,0.15,0.38999999999999996,-0.5721578527727581,129.7889697470199,0.01610910301226781,True,False,False
5.8,0.13803834304494123,0.1745220287228255,0.0746355804192977,0.024682142077222947,-0.0001784384641809614,0.00325711964147264,-0.006775640657205034,0.20571426505933557,0.013320305891073796,0.39114271461077205,0.225,0.15,0.38999999999999996,-0.5441140401699354,129.79417171168382,0.017225106682232174,True,False,False
5.805,0.13788531925070086,0.16744746856952827,0.07480267189665347,0.02471339993093209,-0.0001784384641809614,0.00325711964147264,-0.006775640657205034,0.20607299380693922,0.013424657111083722,0.39114254812173554,0.225,0.15,0.38999999999999996,-0.6252550935007751,129.7941761804879,0.01672580522600369,True,False,False
5.8100000000000005,0.13773256275912435,0.16035526978879452,0.07495821551307401,0.024805656690499365,-0.0001784384641809614,0.00325711964147264,-0.006775640657205034,0.20643242116679505,0.013529494108029273,0.39114231434309255,0.225,0.15,0.38999999999999996,-0.5767001574094739,129.79418071800995,0.016721269359325178,True,False,False
5.815,0.13758008568496968,0.1532401871149711,0.07511124746024614,0.024872785312965766,-0.0001784384641809614,0.00325711964147264,-0.006775640657205034,0.2067925101422561,0.013634817316851915,0.39114203413057713,0.225,0.15,0.38999999999999996,-0.4877674460577245,129.794185324693,0.016716491120142663,True,False,False
5.82,0.13742789560597418,0.146112694414735,0.07526402304335222,0.02489181092822601,-0.0001784384641809614,0.00325711964147264,-0.006775640657205034,0.207153253149442,0.013740627056315931,0.39114166655931293,0.225,0.15,0.38999999999999996,-0.42447777344775955,129.79419000256527,0.016711470887809377,True,False,False
