time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.455,0.02983705187490693,0.2528084508364551,0.008220218655344698,0.01340396214036826,-0.03650013111587507,0.0,-0.01133409568311936,0.25483538523711574,0.0,0.23968463935124423,0.225,0.0,0.23999999999999996,1.0043086373090615,129.73508803148843,0.022458623881431702,True,True,False
6.46,0.029800157167119427,0.256729057104496,0.008433443587478343,0.01395635196019563,-0.03650013111587507,0.0,-0.01133409568311936,0.25479869017552015,0.0,0.23970431265096612,0.225,0.0,0.23999999999999996,1.0190035235895434,129.7350944773941,0.02361794802893783,True,True,False
6.465,0.02976224183669435,0.26079667572429893,0.008638989548179658,0.01442986592562312,-0.03650013111587507,0.0,-0.01133409568311936,0.25476096464602094,0.0,0.23972427824864223,0.225,0.0,0.23999999999999996,1.1065591249439368,129.73510086193846,0.024700840148802784,True,True,False
6.47,0.029723327463724872,0.2649783126374222,0.0088220359781578,0.014752061210217642,-0.03650013111587507,0.0,-0.01133409568311936,0.25472222852189685,0.0,0.2397444081222676,0.225,0.0,0.23999999999999996,1.0307315581541945,129.73510716927473,0.025718512392042286,True,True,False
6.4750000000000005,0.02968340834072073,0.2692528218152833,0.009015992775684194,0.015078057996595878,-0.03650013111587507,0.0,-0.01133409568311936,0.2546824750851241,0.0,0.23976462042791102,0.225,0.0,0.23999999999999996,0.9808981248531402,129.7351133840073,0.026650509645804187,True,True,False
6.48,0.029642438350445475,0.27361719549647967,0.00921508668400065,0.015379356433125817,-0.03650013111587507,0.0,-0.01133409568311936,0.2546416579355234,0.0,0.2397849042227671,0.225,0.0,0.23999999999999996,0.9141803706251788,129.7351194908838,0.02750210389890413,True,True,False
6.485,0.029600376056489356,0.278066017122422,0.009421984554588498,0.01566762850773964,-0.03650013111587507,0.0,-0.01133409568311936,0.25459973531793895,0.0,0.23980523913753898,0.225,0.0,0.23999999999999996,0.8359933828749767,129.73512547618267,0.02827316814492256,True,True,False
6.49,0.029557174527544316,0.2825962752996761,0.009637889096873303,0.015947979942913065,-0.03650013111587507,0.0,-0.01133409568311936,0.2545566600895901,0.0,0.23982561422034382,0.225,0.0,0.23999999999999996,0.9031437883696194,129.73513132740945,0.02896461089731439,True,True,False
6.495,0.02951282047457917,0.2871894008078398,0.00983960399370954,0.01610669177972752,-0.03650013111587507,0.0,-0.01133409568311936,0.2545124184587129,0.0,0.23984595753000987,0.225,0.0,0.23999999999999996,0.9651432394533318,129.73513703430214,0.029594126343680412,True,True,False
6.5,0.0294673354454835,0.2918107789895861,0.010028075768465615,0.01614545481662829,-0.04013520468400597,0.0,-0.013234228986506487,0.2544670313769635,0.0,0.23986613407567384,0.225,0.0,0.23999999999999996,1.1089600417952672,129.71010622700177,0.024414522258238525,True,True,False
6.505,0.029420765976397093,0.2964144945617633,0.010184134732082767,0.015983674798334315,-0.04013520468400597,0.0,-0.013234228986506487,0.2544205448808696,0.0,0.23988594058275947,0.225,0.0,0.23999999999999996,1.2107824423124423,129.7101133263539,0.025144350412624004,True,True,False
6.51,0.029373174811069994,0.3009473979207484,0.010319107609940998,0.01565142970493731,-0.04013520468400597,0.0,-0.013234228986506487,0.25437302165290426,0.0,0.2399051450597261,0.225,0.0,0.23999999999999996,1.099815485129081,129.71012028804645,0.02582121539755649,True,True,False
6.515000000000001,0.029324546943716077,0.3053926820238023,0.010477656187449731,0.015372283788214019,-0.04013520468400597,0.0,-0.013234228986506487,0.25432444763260786,0.0,0.2399236816100326,0.225,0.0,0.23999999999999996,1.100159559140605,129.71012710111432,0.026416448013090597,True,True,False
6.5200000000000005,0.029274834718479453,0.30974924712525653,0.010637382088463205,0.015032352511629026,-0.04013520468400597,0.0,-0.013234228986506487,0.25427477635986484,0.0,0.23994154596516032,0.225,0.0,0.23999999999999996,1.1480297802919066,129.71013375488246,0.026948376994569805,True,True,False
6.525,0.02922404124694822,0.3139930445257883,0.01078998188296271,0.014585309580831027,-0.04013520468400597,0.0,-0.013234228986506487,0.25422401198423134,0.0,0.23995864363610525,0.225,0.0,0.23999999999999996,1.2430164699212913,129.71014024153033,0.027426149712671467,True,True,False
6.53,0.029172201206972764,0.3180859487506865,0.010926827536255724,0.013979211843662982,-0.04013520468400597,0.0,-0.013234228986506487,0.254172190343887,0.0,0.23997482461261804,0.225,0.0,0.23999999999999996,1.213693021829194,129.71014655530792,0.027859882800999353,True,True,False
6.535,0.029119324600052555,0.32200190452643096,0.011073829871652709,0.013350224107522145,-0.04013520468400597,0.0,-0.013234228986506487,0.25411932287821776,0.0,0.23998998614309497,0.225,0.0,0.23999999999999996,1.0813417998779253,129.7101526907989,0.02823329370161395,True,True,False
6.54,0.029065348315089997,0.3257494860901553,0.011249356848075497,0.012803919921231317,-0.04013520468400597,0.0,-0.013234228986506487,0.2540653480171521,0.0,0.24000416165095623,0.225,0.0,0.23999999999999996,1.0302497411414329,129.71015864159403,0.028533957038934337,True,True,False
6.545,0.02901020495298865,0.32933991066383833,0.011437235591624706,0.012253210383085265,-0.04013520468400597,0.0,-0.013234228986506487,0.2540101997377986,0.0,0.24001739504061995,0.225,0.0,0.23999999999999996,0.9493467196374518,129.71016440230028,0.02877617287978138,True,True,False
6.55,0.028953847648868727,0.33277541698470364,0.011641256242759329,0.011722501437208849,-0.04353756831681441,0.0,-0.008461875153980544,0.2539538324213788,0.0,0.24002969492573908,0.225,0.0,0.23999999999999996,0.9596177966796935,129.7734850364839,0.023621464452705496,True,True,False
6.555,0.028896247587791565,0.3360502448652487,0.011852309986531084,0.011131555042007326,-0.04353756831681441,0.0,-0.008461875153980544,0.2538962183615185,0.0,0.24004109815557811,0.225,0.0,0.23999999999999996,1.0326835234693064,129.77349195873745,0.02394980023414407,True,True,False
6.5600000000000005,0.028837419095387996,0.3391390582918604,0.012056324155786313,0.010423989769924705,-0.04353756831681441,0.0,-0.008461875153980544,0.2538373729940175,0.0,0.2400515643962381,0.225,0.0,0.23999999999999996,1.1315594415560732,129.77349869674433,0.024236555652992334,True,True,False
6.565,0.028777404416447105,0.3420041531336796,0.012249645998338462,0.00956984110844264,-0.04353756831681441,0.0,-0.008461875153980544,0.25377733988214357,0.0,0.2400609446908178,0.225,0.0,0.23999999999999996,1.1413011704542149,129.77350524775022,0.02448824294826065,True,True,False
6.57,0.028716229504258353,0.3446160286765349,0.012446820669505166,0.008656322387845392,-0.04353756831681441,0.0,-0.008461875153980544,0.25371614631269784,0.0,0.24006912227548483,0.225,0.0,0.23999999999999996,1.1627858235312363,129.77351160927736,0.02469497104177717,True,True,False
6.575,0.028653898552572967,0.34695603614613335,0.012646473978027506,0.007671994733377353,-0.04353756831681441,0.0,-0.008461875153980544,0.25365379770202645,0.0,0.24007602310495635,0.225,0.0,0.23999999999999996,1.2016712847624775,129.7735177789451,0.024860499247100872,True,True,False
6.58,0.028590426552046067,0.34900130424376175,0.012846505306048533,0.006599009721175029,-0.04353756831681441,0.0,-0.008461875153980544,0.2535903102287397,0.0,0.2400815564366825,0.225,0.0,0.23999999999999996,1.1688299964906137,129.77352375544586,0.02498978491584904,True,True,False
6.585,0.028525812018868106,0.3507377634476593,0.013058135695089483,0.005516699967705058,-0.04353756831681441,0.0,-0.008461875153980544,0.2535256833859136,0.0,0.24008566622680158,0.225,0.0,0.23999999999999996,1.2234054318357341,129.77352953781056,0.025076008640407835,True,True,False
6.59,0.028460059829617423,0.3521499265762315,0.013268856437758917,0.004334823593826814,-0.04353756831681441,0.0,-0.008461875153980544,0.25345992287830793,0.0,0.2400882908045519,0.225,0.0,0.23999999999999996,1.371613115268306,129.77353512622295,0.02513698143356415,True,True,False
6.595,0.028393239927088372,0.3531934054174024,0.013465554059056292,0.002942727804335927,-0.04353756831681441,0.0,-0.008461875153980544,0.2533930996409246,0.0,0.24008925434293574,0.225,0.0,0.23999999999999996,1.2889048761770618,129.77354052348403,0.025193992441605622,True,True,False
6.6000000000000005,0.02832537671458063,0.3538437549618402,0.013682591946932636,0.001578012589219498,-0.04597220144617145,0.0,0.0006454278514865259,0.2533252385846225,0.0,0.24008845986162233,0.225,0.0,0.23999999999999996,1.3834019214476785,129.89422911364827,0.02143150291536316,True,True,False
6.605,0.028256485829514958,0.3540666925628554,0.013891910273468458,4.076662007516073e-05,-0.04597220144617145,0.0,0.0006454278514865259,0.253256355303153,0.0,0.24008588606148712,0.225,0.0,0.23999999999999996,1.453010086116458,129.89423515233665,0.021579097221267295,True,True,False
6.61,0.02818664533249029,0.3537956717104069,0.0140996209922857,0.0018671871848221465,-0.04597220144617145,0.0,0.0006454278514865259,0.25318652784008766,0.0,0.24008138439383636,0.225,0.0,0.23999999999999996,1.5349986057456915,129.89424101478724,0.021722405247422118,True,True,False
6.615,0.028115933087218242,0.3529702446576387,0.01430669647425147,0.003908748223128842,-0.04597220144617145,0.0,0.0006454278514865259,0.25311583380992086,0.0,0.24007471638270478,0.225,0.0,0.23999999999999996,1.6297528628134879,129.89424670438393,0.021867896476540194,True,True,False
6.62,0.028044442177802865,0.35152845854737413,0.014514217325657762,0.006164383912900566,-0.04597220144617145,0.0,0.0006454278514865259,0.253044365365759,0.0,0.24006563761074484,0.225,0.0,0.23999999999999996,1.9124376430397227,129.8942522243889,0.022005210365311775,True,True,False
6.625,0.027972384335841868,0.3494034608593159,0.014680995005893187,0.008611968128322715,-0.04597220144617145,0.0,0.0006454278514865259,0.2529723324369324,0.0,0.2400538838546421,0.225,0.0,0.23999999999999996,1.8995144705666247,129.89425757775055,0.02214641251331848,True,True,False
6.63,0.027899939222906428,0.34661987875806816,0.014851361675497676,0.010793359844933353,-0.04597220144617145,0.0,0.0006454278514865259,0.25289991118868604,0.0,0.24003955129965188,0.225,0.0,0.23999999999999996,1.9086231250374186,129.89426276657468,0.02226377132389324,True,True,False
6.635,0.027827126331197733,0.34323000115432245,0.015024968339385882,0.012854487136863924,-0.04597220144617145,0.0,0.0006454278514865259,0.25282711695297955,0.0,0.2400228459544953,0.225,0.0,0.23999999999999996,1.8096093077563506,129.89426779205888,0.022366317084432794,True,True,False
6.640000000000001,0.02775391942414812,0.3392849339374085,0.015213072499453206,0.014675317936994905,-0.04597220144617145,0.0,0.0006454278514865259,0.252753919140228,0.0,0.2400039698605831,0.225,0.0,0.23999999999999996,1.8037137974266768,129.89427265533678,0.022441969156184745,True,True,False
6.6450000000000005,0.027680286798907137,0.33482869607975485,0.015403167066398037,0.016426455954690493,-0.04597220144617145,0.0,0.0006454278514865259,0.2526802816383167,0.0,0.23998309753801067,0.225,0.0,0.23999999999999996,1.8662678932536771,129.89427735785932,0.0225056756631531,True,True,False
6.65,0.027606281798582915,0.3298641097345419,0.015588435760401897,0.018225920190128492,-0.05496981298063471,0.0,0.016939242436492488,0.2526062531680506,0.0,0.2399602411737075,0.225,0.0,0.23999999999999996,1.820304201503615,130.11042893494394,0.008530467085073525,True,True,False
6.655,0.02753193815933585,0.32439942071449296,0.015752750378564242,0.019921023052901006,-0.05496981298063471,0.0,0.016939242436492488,0.2525318629307787,0.0,0.23993563875151966,0.225,0.0,0.23999999999999996,1.746887866033694,130.11043682127678,0.00908893651583112,True,True,False
6.66,0.027457223698857627,0.3184656181573457,0.01592153227941893,0.02150773477358224,-0.05496981298063471,0.0,0.016939242436492488,0.25245707494256564,0.0,0.2399096183235205,0.225,0.0,0.23999999999999996,1.6846725677542669,130.11044461322413,0.009621969319395698,True,True,False
6.665,0.02738210396411002,0.3120883041007648,0.01609310730729183,0.023016561885156803,-0.05496981298063471,0.0,0.016939242436492488,0.25238185092641585,0.0,0.2398822827758174,0.225,0.0,0.23999999999999996,1.5590448920913822,130.11045230549783,0.01013626532199513,True,True,False
6.67,0.027306525556498033,0.30530274959539283,0.01626904473837022,0.024356668867277192,-0.05496981298063471,0.0,0.016939242436492488,0.2523061340290912,0.0,0.23985377294029883,0.225,0.0,0.23999999999999996,1.75291202587899,130.11045989312305,0.010616137100989236,True,True,False
6.675,0.02723055497180502,0.298091976599205,0.01643192525701628,0.025984288032863727,-0.05496981298063471,0.0,0.016939242436492488,0.25222998634481364,0.0,0.23982402348520876,0.225,0.0,0.23999999999999996,1.7813121693927898,130.11046738459243,0.011240616402454981,True,True,False
6.68,0.027154331109677313,0.2904086842643053,0.01659080864679397,0.02765430146554517,-0.05496981298063471,0.0,0.016939242436492488,0.2521535409621476,0.0,0.2397928497382037,0.225,0.0,0.23999999999999996,1.6825372746551819,130.11047479699718,0.011914566917179355,True,True,False
6.6850000000000005,0.027077857505841272,0.2822697597565916,0.016750084119919025,0.02916387254801397,-0.05496981298063471,0.0,0.016939242436492488,0.25207679672224126,0.0,0.2397603202781422,0.225,0.0,0.23999999999999996,1.6702300948752509,130.11048212495135,0.01250472844937289,True,True,False
6.69,0.02700111866788812,0.2737035672891625,0.016904245846286754,0.030635728467181635,-0.05496981298063471,0.0,0.016939242436492488,0.251999733957813,0.0,0.23972654886232414,0.225,0.0,0.23999999999999996,1.6972281473260455,130.11048936670173,0.013193249471303788,True,True,False
6.695,0.026924160371765652,0.26471324258007284,0.017051332221568162,0.03212483401814822,-0.05496981298063471,0.0,0.016939242436492488,0.2519223934701623,0.0,0.23969154974093482,0.225,0.0,0.23999999999999996,1.6713439590518404,130.11049654373215,0.014033308215646745,True,True,False
6.7,0.026847023798052955,0.2553050436553148,0.017192513745735973,0.03355289920126828,-0.06306800613154669,0.0,0.027814524550443365,0.2518448114685526,0.0,0.23965534940724062,0.225,0.0,0.23999999999999996,1.6386558293479814,130.25489964306067,0.0022428434080551674,True,True,False
6.705,0.02676972130840392,0.2454981435913163,0.017303368045235426,0.03490746227781635,-0.06306800613154669,0.0,0.027814524550443365,0.2517669979301836,0.0,0.23961816137549663,0.225,0.0,0.23999999999999996,1.6650604310717538,130.25491002776718,0.0035060782576883526,True,True,False
6.71,0.02669229002988354,0.2353019991892053,0.01740438358507642,0.03626929874807658,-0.06306800613154669,0.0,0.027814524550443365,0.2516889880304651,0.0,0.23958016080565,0.225,0.0,0.23999999999999996,1.580887074270279,130.25492047111177,0.004738155233728725,True,True,False
6.715,0.02661474669365234,0.22473833324700843,0.017496507163397585,0.03747213638131372,-0.06306800613154669,0.0,0.027814524550443365,0.25161079591632046,0.0,0.23954143455513904,0.225,0.0,0.23999999999999996,1.5818684719140697,130.25493095475755,0.005918903636994995,True,True,False
6.72,0.02653709642528609,0.213836137137944,0.017577181576374726,0.03863146455296934,-0.06306800613154669,0.0,0.027814524550443365,0.25153242506862966,0.0,0.23950209773802048,0.225,0.0,0.23999999999999996,1.5074141835297048,130.25494146079126,0.007067236561985449,True,True,False
6.7250000000000005,0.02645935053375467,0.20262351362409448,0.017646422365389682,0.03963813030846112,-0.06306800613154669,0.0,0.027814524550443365,0.251453885693129,0.0,0.23946226177096164,0.225,0.0,0.23999999999999996,1.419111892904517,130.25495196441344,0.00809108135996537,True,True,False
6.73,0.026381483007122602,0.19114701622657165,0.017703192426493743,0.040472230282432346,-0.06306800613154669,0.0,0.027814524550443365,0.25137515287182366,0.0,0.23942211018088988,0.225,0.0,0.23999999999999996,1.4528043184315604,130.2549624247538,0.008940414054438475,True,True,False
6.735,0.02630351326824837,0.17943516949659344,0.017745017117175372,0.041279764484418405,-0.06306800613154669,0.0,0.027814524550443365,0.25129624657672567,0.0,0.23938175552654153,0.225,0.0,0.23999999999999996,1.374416192381102,130.25497281314225,0.009754415001664761,True,True,False
6.74,0.026225465140503158,0.16751662820382573,0.017772324347880973,0.04191383503007392,-0.06306800613154669,0.0,0.027814524550443365,0.25121719188309,0.0,0.2393413106946468,0.225,0.0,0.23999999999999996,1.326266685350901,130.25498310461595,0.010405731930614247,True,True,False
6.745,0.02614732903745542,0.15543653122952306,0.017784115119620525,0.04240656813143742,-0.06306800613154669,0.0,0.027814524550443365,0.2511379828788313,0.0,0.2393009529208413,0.225,0.0,0.23999999999999996,1.3245171554764872,130.25499326473258,0.010926161114534545,True,True,False
6.75,0.026069124357977782,0.1432288030011908,0.017779097750132315,0.042802829688002836,-0.06739652503160556,0.0,0.03242849731024336,0.2510586425351132,0.0,0.23926081530122617,0.225,0.0,0.23999999999999996,1.4056748261032188,130.3163286700952,0.004653521035159765,True,True,False
6.755,0.025990918232495257,0.13090812724690107,0.01774523959042501,0.04319454191093002,-0.06739652503160556,0.0,0.03242849731024336,0.2509792419159654,0.0,0.23922101345325975,0.225,0.0,0.23999999999999996,1.3813079322068755,130.3163404694784,0.005407116494659338,True,True,False
6.76,0.02591276745725198,0.11849446978099316,0.01769424055638393,0.043451343531140635,-0.06739652503160556,0.0,0.03242849731024336,0.25089984315757535,0.0,0.23918168361459963,0.225,0.0,0.23999999999999996,1.4291183033281065,130.31635217426086,0.006116198775305441,True,True,False
6.765000000000001,0.025834717025345927,0.10601419654297951,0.017625002021846865,0.043659138084519926,-0.06739652503160556,0.0,0.03242849731024336,0.2508204963774592,0.0,0.23914292905701076,0.225,0.0,0.23999999999999996,1.3090185079237686,130.316363777897,0.0068374773164644395,True,True,False
6.7700000000000005,0.025756773419039578,0.0935108619949706,0.017540606748604998,0.043612009572948314,-0.06739652503160556,0.0,0.03242849731024336,0.2507412161439151,0.0,0.2391049198963282,0.225,0.0,0.23999999999999996,1.2211126401340875,130.3163752689974,0.0074722160351981745,True,True,False
6.775,0.02567889029804781,0.08105098515559712,0.017441612273374155,0.04335546053046594,-0.06739652503160556,0.0,0.03242849731024336,0.2506619684576303,0.0,0.23906791533712707,0.225,0.0,0.23999999999999996,1.3518887847487653,130.3163866321406,0.008077982776478511,True,True,False
6.78,0.02560111580478923,0.0686597850306652,0.017323986738965,0.04313270753707885,-0.06739652503160556,0.0,0.03242849731024336,0.25058280931860294,0.0,0.23903201352373507,0.225,0.0,0.23999999999999996,1.3586840786048808,130.31639786165363,0.008674365929168579,True,True,False
6.785,0.025523532153246917,0.05634732001448994,0.017190856055216718,0.0428058865284055,-0.06739652503160556,0.0,0.03242849731024336,0.2505038270324351,0.0,0.2389972536325366,0.225,0.0,0.23999999999999996,1.3291612720070434,130.31640895336437,0.00925153688950004,True,True,False
6.79,0.02544616068250035,0.044149408204968474,0.017044276475009498,0.04233312724921412,-0.06739652503160556,0.0,0.03242849731024336,0.25042505321489766,0.0,0.23896377488003379,0.225,0.0,0.23999999999999996,1.2366361885529122,130.3164199018426,0.009806346718723512,True,True,False
6.795,0.02536898450643759,0.03211759339921811,0.01688796252735535,0.04164648112328698,-0.06739652503160556,0.0,0.03242849731024336,0.2503464844728667,0.0,0.23893177729166765,0.225,0.0,0.23999999999999996,1.200022023729385,130.31643070096968,0.010332838684930797,True,True,False
6.8,0.02529198390554588,0.02030369246563216,0.01672213953126134,0.04081216350790168,-0.0687228054857774,0.0,0.02718801132505111,0.2502681155472333,0.0,0.23890146162103568,0.225,0.0,0.23999999999999996,1.221444355883814,130.247136567219,0.008693789909620567,True,True,False
6.805,0.02521518297703552,0.008740742793668746,0.016555110123715317,0.039895072811392665,-0.0687228054857774,0.0,0.02718801132505111,0.25018997967120926,0.0,0.23887289009877188,0.225,0.0,0.23999999999999996,1.2017644033446644,130.24714767004673,0.009252771574541345,True,True,False
6.8100000000000005,0.025138611245231344,0.00254173461962737,0.01638059214108084,0.03885470183452377,-0.0687228054857774,0.0,0.02718801132505111,0.25011211492353425,0.0,0.23884611118123078,0.225,0.0,0.23999999999999996,1.234805561816913,130.24715862480474,0.00978537431693391,True,True,False
6.815,0.025062298766659583,0.013517003421869617,0.016197722911681575,0.03775111814741409,-0.0687228054857774,0.0,0.02718801132505111,0.25003456242304967,0.0,0.23882122786097718,0.225,0.0,0.23999999999999996,1.2092496366089405,130.2471694257604,0.01029517963923951,True,True,False
6.82,0.02498627284763476,0.024158679039644863,0.016011455317626305,0.036526565160332064,-0.0687228054857774,0.0,0.02718801132505111,0.24995736059871349,0.0,0.238798341661605,0.225,0.0,0.23999999999999996,1.1374232459718663,130.24718006734312,0.010776488593865062,True,True,False
6.825,0.0249105235408889,0.034426147624790744,0.01582728272370989,0.03513946727622971,-0.0687228054857774,0.0,0.02718801132505111,0.24988051332636466,0.0,0.23877760902417797,0.225,0.0,0.23999999999999996,1.344205736141915,130.24719054320676,0.011224335492506468,True,True,False
6.83,0.024835124586226075,0.044316337621327466,0.015627579691493573,0.033893921557225426,-0.0687228054857774,0.0,0.02718801132505111,0.2498041011579693,0.0,0.23875904111325272,0.225,0.0,0.23999999999999996,1.3278925764228429,130.24720084931764,0.011661554575875595,True,True,False
6.835,0.024760168008461283,0.05383597477878703,0.0154290169374975,0.032553624779966636,-0.0687228054857774,0.0,0.02718801132505111,0.24972822058744143,0.0,0.23874261128282942,0.225,0.0,0.23999999999999996,1.3198142464748819,130.24721098248162,0.012069389012270643,True,True,False
6.84,0.02468566712558804,0.06296021272508492,0.015233147103861427,0.03113447500753927,-0.0687228054857774,0.0,0.02718801132505111,0.24965289501734209,0.0,0.23872841488713956,0.225,0.0,0.23999999999999996,1.3465997886282726,130.24722093781554,0.012447939535690185,True,True,False
6.845,0.024611651808036403,0.07167320294375727,0.0150384985261224,0.029683595693929206,-0.0687228054857774,0.0,0.02718801132505111,0.24957816234838093,0.0,0.23871651244780012,0.225,0.0,0.23999999999999996,1.3387733433925288,130.24723071112498,0.01279987968118683,True,True,False
6.8500000000000005,0.024538151642918435,0.07996087145260812,0.014850342251435977,0.02816627215339048,-0.06864214519333799,0.0,0.013609037071772526,0.24950405940675438,0.0,0.23870695760273952,0.225,0.0,0.23999999999999996,1.528293761755387,130.06745162154215,0.013098997818047076,True,True,False
6.855,0.024465274960598526,0.08784150419065036,0.01465092683832543,0.02684309271471198,-0.06864214519333799,0.0,0.013609037071772526,0.24943068568394092,0.0,0.23869950935790607,0.225,0.0,0.23999999999999996,1.5518530430836914,130.06746101442792,0.013410997322880508,True,True,False
6.86,0.024393144279399624,0.09534130196689534,0.014450336526435334,0.025508668879549716,-0.06864214519333799,0.0,0.013609037071772526,0.24935815224824964,0.0,0.2386938962955807,0.225,0.0,0.23999999999999996,1.618078909493204,130.06747021863504,0.013697094818213774,True,True,False
6.865,0.024321823795934096,0.10246677242965914,0.014242408272823293,0.024230926713328292,-0.06864214519333799,0.0,0.013609037071772526,0.24928652416233807,0.0,0.23869009279999093,0.225,0.0,0.23999999999999996,1.6332079481770543,130.06747923221155,0.013962996335151613,True,True,False
6.87,0.02425137418894205,0.10922487729670166,0.014035160647890689,0.022945117955792595,-0.06864214519333799,0.0,0.013609037071772526,0.24921586243985677,0.0,0.23868807151642368,0.225,0.0,0.23999999999999996,1.7598804736138445,130.06748805358046,0.014203770309792377,True,True,False
6.875,0.024181888731054948,0.115638535800203,0.013808347719807903,0.02182730697701297,-0.06864214519333799,0.0,0.013609037071772526,0.24914625697141687,0.0,0.23868774359539585,0.225,0.0,0.23999999999999996,1.8850317994539951,130.06749668236068,0.014434519416960341,True,True,False
6.88,0.024113521089479006,0.12175847498142435,0.013558375219479103,0.02089562740499984,-0.06864214519333799,0.0,0.013609037071772526,0.24907785186600026,0.0,0.23868891310291923,0.225,0.0,0.23999999999999996,1.8828800181036525,130.06750512005388,0.014658394405943537,True,True,False
6.885,0.02404636026564411,0.12760953991715066,0.01331024904821967,0.019951714970858764,-0.06864214519333799,0.0,0.013609037071772526,0.2490107315110063,0.0,0.23869148392003878,0.225,0.0,0.23999999999999996,1.783205983641804,130.06751336724153,0.01486117113127169,True,True,False
6.890000000000001,0.02398037413081659,0.1331667959023958,0.013086204937139847,0.018846268202823778,-0.06864214519333799,0.0,0.013609037071772526,0.2489448691310138,0.0,0.23869555155235617,0.225,0.0,0.23999999999999996,1.821434689662114,130.06752142240111,0.015031430209248704,True,True,False
6.8950000000000005,0.023915553734327483,0.13842586037119803,0.012855731923762603,0.01789043098861169,-0.06864214519333799,0.0,0.013609037071772526,0.24888025651383675,0.0,0.23870113154905387,0.225,0.0,0.23999999999999996,1.660468359754073,130.06752928478002,0.015186722982088636,True,True,False
6.9,0.023851863590159318,0.1433943249665769,0.012662656885043129,0.01682217861245166,-0.07388431317860036,0.0,0.0022807896130720047,0.24881685596295577,0.0,0.23870819166925347,0.225,0.0,0.23999999999999996,1.66428406350445,129.9179097147122,0.006915912485588371,True,True,False
6.905,0.023789246246606447,0.14807964457437853,0.012464131781825975,0.01590894785766056,-0.07388431317860036,0.0,0.0022807896130720047,0.24875459988491141,0.0,0.23871655880951015,0.225,0.0,0.23999999999999996,1.745587521888057,129.91791942296055,0.007311161826027916,True,True,False
6.91,0.023727764786070263,0.15253461999151668,0.012246432333344347,0.015207303478648534,-0.07388431317860036,0.0,0.0022807896130720047,0.2486935319309473,0.0,0.2387258860411024,0.225,0.0,0.23999999999999996,1.7563165168200063,129.91792898057386,0.007687518931743714,True,True,False
6.915,0.023667480408424608,0.15680188617453872,0.012024914229191944,0.014594262690681373,-0.07388431317860036,0.0,0.0022807896130720047,0.2486337037301376,0.0,0.23873600756361324,0.225,0.0,0.23999999999999996,1.6807716036647253,129.91793838394463,0.008038180120046562,True,True,False
6.92,0.023608373670592868,0.1608877470181685,0.011820537578557423,0.013938640143983182,-0.07388431317860036,0.0,0.0022807896130720047,0.2485750936688784,0.0,0.2387468975006199,0.225,0.0,0.23999999999999996,1.8500508321761922,129.91794762801035,0.008353394685272561,True,True,False
6.925,0.023550509273051207,0.16482416379835685,0.011572760327073852,0.013547817363606916,-0.07388431317860036,0.0,0.0022807896130720047,0.24851775915619687,0.0,0.23875843192245055,0.225,0.0,0.23999999999999996,1.907920702913679,129.91795671042266,0.008665869941410949,True,True,False
6.93,0.023494022770577327,0.16866433723964214,0.01130792756919771,0.013265376043779392,-0.07388431317860036,0.0,0.0022807896130720047,0.2484618244025737,0.0,0.238770405901444,0.225,0.0,0.23999999999999996,1.8259272016665409,129.91796563127323,0.00896322449046124,True,True,False
6.9350000000000005,0.023438912818048965,0.17241035152822676,0.011064213099670107,0.012890796893692477,-0.07388431317860036,0.0,0.0022807896130720047,0.24840728699202883,0.0,0.238782810711147,0.225,0.0,0.23999999999999996,1.6862318245610262,129.91797438754665,0.009226612034081864,True,True,False
6.94,0.023385070135296466,0.17602620316988085,0.010856341823334085,0.01235607845979197,-0.07388431317860036,0.0,0.0022807896130720047,0.24835404393160082,0.0,0.23879578354371245,0.225,0.0,0.23999999999999996,1.5918317032602287,129.91798297384125,0.009447882634400155,True,True,False
6.945,0.02333238586479515,0.17946793980941012,0.010674447146804777,0.011670062586499615,-0.07388431317860036,0.0,0.0022807896130720047,0.24830199395283117,0.0,0.2388094925594889,0.225,0.0,0.23999999999999996,1.6713392943157013,129.91799138474238,0.00963032160804405,True,True,False
6.95,0.023280866461803915,0.18272992989321762,0.010473451152122169,0.011102181341751111,-0.07865067952724387,0.0,-0.0033128639508327954,0.248251143441063,0.0,0.2388239592288276,0.225,0.0,0.23999999999999996,1.647509359476506,129.84428468187232,0.0022096571811228982,True,True,False
6.955,0.02323055640518986,0.18582292519863766,0.010273043094858898,0.010486639711326493,-0.07865067952724387,0.0,-0.0033128639508327954,0.24820153008209528,0.0,0.23883907246378777,0.225,0.0,0.23999999999999996,1.6941492686292667,129.8442946723952,0.0026008482154937715,True,True,False
6.96,0.023181481707015922,0.18874717762845405,0.010062423612311166,0.009924126267140319,-0.07865067952724387,0.0,-0.0033128639508327954,0.24815317525821545,0.0,0.23885476221024893,0.225,0.0,0.23999999999999996,1.692772355356575,129.84430452138048,0.0029374945878751085,True,True,False
