time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.120000000000001,0.09385962898268628,0.9463745397000033,0.052912224148678605,0.013407852149629135,-0.033230699098303604,0.0,-0.01576852107092645,0.38115090565767007,0.0,0.3914062161611865,0.475,0.0,0.38999999999999996,0.0,129.67184584168095,0.09008724345836638,True,True,False
9.125,0.09359344141430115,0.9424966160910169,0.053713192574427575,0.013664967562953134,-0.033230699098303604,0.0,-0.01576852107092645,0.3814172765293022,0.0,0.3914163839801165,0.475,0.0,0.38999999999999996,0.0,129.67187648163318,0.08899917795875946,True,True,False
9.13,0.0933232489065844,0.9385452100856796,0.05451092724207356,0.013920869219557234,-0.033230699098303604,0.0,-0.01576852107092645,0.38168765266413507,0.0,0.3914264014691562,0.475,0.0,0.38999999999999996,0.0,129.67190750858725,0.08793345506556591,True,True,False
9.135,0.09304906806815633,0.934520657738109,0.05530536678666859,0.01417563874194072,-0.033230699098303604,0.0,-0.01576852107092645,0.38196201742061864,0.0,0.39143626804988596,0.475,0.0,0.38999999999999996,0.0,129.67193889521175,0.08688928458400533,True,True,False
9.14,0.09277091580637083,0.9304232716559862,0.05609644959467558,0.014429357850579205,-0.033230699098303604,0.0,-0.01576852107092645,0.3822403538601298,0.0,0.39144598324983615,0.475,0.0,0.38999999999999996,0.0,129.67197061525465,0.08586589327004238,True,True,False
9.145,0.09248880932917079,0.9262533412356921,0.056884113745458716,0.01468210662627078,-0.033230699098303604,0.0,-0.01576852107092645,0.38252264474517217,0.0,0.39145554670144267,0.475,0.0,0.38999999999999996,0.0,129.67200264351695,0.08486252428343471,True,True,False
9.15,0.09220276614706396,0.9220111333230501,0.05766829697499338,0.01493396224298736,-0.037054915802713646,0.0,-0.015324510093499704,0.3828088725374277,0.0,0.39146495813930327,0.475,0.0,0.38999999999999996,0.0,129.6776713168434,0.08991371122661097,True,True,False
9.155,0.09191280411717234,0.9176968196649905,0.058449026189852864,0.015185515107269986,-0.037054915802713646,0.0,-0.015324510093499704,0.383099019445831,0.0,0.3914742231391324,0.475,0.0,0.38999999999999996,0.0,129.6777055346784,0.08873170704252115,True,True,False
9.16,0.09161894146156993,0.9133105534707959,0.05922612784291563,0.015436284675951036,-0.037054915802713646,0.0,-0.015324510093499704,0.3833930673193832,0.0,0.3914833473590248,0.475,0.0,0.38999999999999996,0.0,129.6777401753985,0.08757324567715102,True,True,False
9.165000000000001,0.09132119669789936,0.9088525589405713,0.05999953834117875,0.015686275058154897,-0.037054915802713646,0.0,-0.015324510093499704,0.3836909976217117,0.0,0.39149233073350753,0.475,0.0,0.38999999999999996,0.0,129.67777520877715,0.08643753102016852,True,True,False
9.17,0.0910195886519612,0.9043230569551438,0.060769194487718614,0.015935504511856068,-0.037054915802713646,0.0,-0.015324510093499704,0.383992791508987,0.0,0.3915011732230238,0.475,0.0,0.38999999999999996,0.0,129.6778106057418,0.08532378846415231,True,True,False
9.175,0.09071413645741934,0.899722261748893,0.06153503327115852,0.01618400044470104,-0.037054915802713646,0.0,-0.015324510093499704,0.3842984298304447,0.0,0.3915098748267787,0.475,0.0,0.38999999999999996,0.0,129.67784633834435,0.0842312626017799,True,True,False
9.18,0.09040485955604835,0.8950503788596307,0.062296991719368894,0.016431795616637483,-0.037054915802713646,0.0,-0.015324510093499704,0.38460789312829347,0.0,0.3915184355906048,0.475,0.0,0.38999999999999996,0.0,129.67788237973298,0.08315921564083162,True,True,False
9.185,0.09009177769837098,0.8903076040226221,0.06305500680023607,0.016678925297485235,-0.037054915802713646,0.0,-0.015324510093499704,0.3849211616371774,0.0,0.39152685561110806,0.475,0.0,0.38999999999999996,0.0,129.67791870412378,0.08210692630356536,True,True,False
9.19,0.08977491094454618,0.885494122767974,0.06380901535679728,0.016925425167482914,-0.037054915802713646,0.0,-0.015324510093499704,0.3852382152833438,0.0,0.39153513503701237,0.475,0.0,0.38999999999999996,0.0,129.6779552867751,0.08107368905216081,True,True,False
9.195,0.08945427966540562,0.8806101105316817,0.06455895406740425,0.017171329787164246,-0.037054915802713646,0.0,-0.015324510093499704,0.38555903368362965,0.0,0.39154327406850165,0.475,0.0,0.38999999999999996,0.0,129.67799210395958,0.08005881353353798,True,True,False
9.200000000000001,0.08912990454356061,0.8756557331464745,0.06530475942409382,0.017416671498642657,-0.04055866076606711,0.0,-0.014857877679439609,0.3858835961443513,0.0,0.3915512729550764,0.475,0.0,0.38999999999999996,0.0,129.68400054115224,0.08459024973196366,True,True,False
9.205,0.08880180662708512,0.870631080118964,0.06604644328927219,0.017661954177460967,-0.04055866076606711,0.0,-0.014857877679439609,0.3862118817132871,0.0,0.3915591380114973,0.475,0.0,0.38999999999999996,0.0,129.68403945900707,0.08341179658468738,True,True,False
9.21,0.08847000733213606,0.8655362347398714,0.06678384760231579,0.01790669944772277,-0.04055866076606711,0.0,-0.014857877679439609,0.38654386907482835,0.0,0.3915668755844369,0.475,0.0,0.38999999999999996,0.0,129.68407871346432,0.08225493894391396,True,True,False
9.215,0.08813452836407056,0.8603713560503019,0.0675169081353176,0.018150874425912147,-0.04055866076606711,0.0,-0.014857877679439609,0.3868795365203585,0.0,0.3915744859765431,0.475,0.0,0.38999999999999996,0.0,129.68411827619704,0.08111895070283065,True,True,False
9.22,0.08779539174190018,0.8551366104524867,0.06824556114306703,0.018394459859913566,-0.04055866076606711,0.0,-0.014857877679439609,0.3872188620277517,0.0,0.39158196947215296,0.475,0.0,0.38999999999999996,0.0,129.68415811998366,0.0800031254157494,True,True,False
9.225,0.08745261979720427,0.849832168466006,0.06896974318846334,0.018637445600459518,-0.04055866076606711,0.0,-0.014857877679439609,0.3875618232626713,0.0,0.3915893263497589,0.475,0.0,0.38999999999999996,0.0,129.68419821867857,0.07890677416293013,True,True,False
9.23,0.08710623517350208,0.8444582026353051,0.06968939102263104,0.018879827169646313,-0.04055866076606711,0.0,-0.014857877679439609,0.38790839757933826,0.0,0.39159655688994816,0.475,0.0,0.38999999999999996,0.0,129.6842385471831,0.0778292240761579,True,True,False
9.235,0.08675626082595986,0.8390148862901832,0.07040444150493776,0.01912160320027332,-0.04055866076606711,0.0,-0.014857877679439609,0.38825856202091025,0.0,0.39160366138000086,0.475,0.0,0.38999999999999996,0.0,129.68427908141717,0.07676981731106455,True,True,False
9.24,0.08640272002129715,0.8335023929370622,0.07111483155201256,0.019362773551811204,-0.04055866076606711,0.0,-0.014857877679439609,0.388612293319619,0.0,0.39161064011595403,0.475,0.0,0.38999999999999996,0.0,129.6843197982931,0.0757279103210299,True,True,False
9.245000000000001,0.08604563633781168,0.8279208961149176,0.07182049810777603,0.019603337943961952,-0.04055866076606711,0.0,-0.014857877679439609,0.3889695678967579,0.0,0.39161749340289026,0.475,0.0,0.38999999999999996,0.0,129.68436067568797,0.07470287333476971,True,True,False
9.25,0.08568503366545129,0.8222705695837761,0.07252137812866352,0.019843294981535458,-0.043719086909767696,0.0,-0.014411314830673063,0.3893303618625982,0.0,0.3916242215538992,0.475,0.0,0.38999999999999996,0.0,129.6901430332762,0.07868034083123093,True,True,False
9.255,0.08532093626844794,0.8165515268598539,0.07321746650011841,0.02008306967534177,-0.043719086909767696,0.0,-0.014411314830673063,0.3896946510638093,0.0,0.391630830647034,0.475,0.0,0.38999999999999996,0.0,129.6901858571036,0.07750837258406973,True,True,False
9.26,0.08495336877202044,0.8107638842253895,0.07390862612485782,0.020322201576326363,-0.043719086909767696,0.0,-0.014411314830673063,0.39006241099010147,0.0,0.3916373267543363,0.475,0.0,0.38999999999999996,0.0,129.69022892938264,0.07635616959243278,True,True,False
9.265,0.08458235607476731,0.8049078344165607,0.07459479390496898,0.020560633228390492,-0.043719086909767696,0.0,-0.014411314830673063,0.39043361674898475,0.0,0.3916437101329423,0.475,0.0,0.38999999999999996,0.0,129.69027222392756,0.07522307003675135,True,True,False
9.27,0.08420792338469646,0.7989835846387009,0.07527590734190526,0.020798320414109575,-0.043719086909767696,0.0,-0.014411314830673063,0.3908082431381026,0.0,0.39164998099081877,0.475,0.0,0.38999999999999996,0.0,129.69031571559742,0.07410842985641357,True,True,False
9.275,0.08383009621730016,0.7929913533670658,0.07595190438884339,0.021035228083376153,-0.043719086909767696,0.0,-0.014411314830673063,0.39118626464736417,0.0,0.3916561394989942,0.475,0.0,0.38999999999999996,0.0,129.6903593802663,0.07301162082158798,True,True,False
9.28,0.0834489003940297,0.7869313681810169,0.0766227233497213,0.021271327269110192,-0.043719086909767696,0.0,-0.014411314830673063,0.39156765546060746,0.0,0.3916621857997191,0.475,0.0,0.38999999999999996,0.0,129.69040319479535,0.07193202920277422,True,True,False
9.285,0.0830643620410577,0.7808038643715458,0.07728830281220558,0.02150659278592656,-0.043719086909767696,0.0,-0.014411314830673063,0.3919523894569215,0.0,0.39166812001159074,0.475,0.0,0.38999999999999996,0.0,129.69044713700504,0.0708690548448926,True,True,False
9.290000000000001,0.08267650758821841,0.774609084111044,0.07794858160522923,0.021741001536610544,-0.043719086909767696,0.0,-0.014411314830673063,0.3923404402117512,0.0,0.3916739422324741,0.475,0.0,0.38999999999999996,0.0,129.6904911856483,0.06982211051483514,True,True,False
9.295,0.08228536376804355,0.7683472760387513,0.0786034987742668,0.021974531283000445,-0.043719086909767696,0.0,-0.014411314830673063,0.392731780997875,0.0,0.39167965254075116,0.475,0.0,0.38999999999999996,0.0,129.69053532038456,0.0687906214340544,True,True,False
9.3,0.08189095761483892,0.7620186951529012,0.07925299356937816,0.02220715976745138,-0.04651525866135266,0.0,-0.01399128849733152,0.39312638478631945,0.0,0.3916852509954081,0.475,0.0,0.38999999999999996,0.0,129.6960041716161,0.07218501208432015,True,True,False
9.305,0.08149331653525162,0.7556235490026842,0.07989704923554743,0.02243924316528636,-0.04651525866135266,0.0,-0.01399128849733152,0.39352422428812284,0.0,0.39169074305043833,0.475,0.0,0.38999999999999996,0.0,129.69605003738732,0.0710245539162245,True,True,False
9.31,0.08109246827990384,0.7491620532066292,0.08053554771459741,0.022670354717446464,-0.04651525866135266,0.0,-0.01399128849733152,0.39392527187377924,0.0,0.39169613412989723,0.475,0.0,0.38999999999999996,0.0,129.69609606207723,0.06988206071643263,True,True,False
9.315,0.08068844084840088,0.7426344964047175,0.0811684288161661,0.022900425406565304,-0.04651525866135266,0.0,-0.01399128849733152,0.3943294995531812,0.0,0.3917014241698345,0.475,0.0,0.38999999999999996,0.0,129.69614222191166,0.06875693044540157,True,True,False
9.32,0.08028126253610819,0.7360411851149913,0.08179563305489107,0.023129398845121475,-0.04651525866135266,0.0,-0.01399128849733152,0.39473687903948507,0.0,0.3917066130402874,0.475,0.0,0.38999999999999996,0.0,129.69618849408823,0.06764857705401706,True,True,False
9.325000000000001,0.07987096193150305,0.7293824406433804,0.08241710152477993,0.023357227663386423,-0.04651525866135266,0.0,-0.01399128849733152,0.3951473817519635,0.0,0.3917117005570372,0.475,0.0,0.38999999999999996,0.0,129.6962348567478,0.06655642878483502,True,True,False
9.33,0.07945756791387334,0.7226585969092456,0.08303277581317449,0.023583870769775417,-0.04651525866135266,0.0,-0.01399128849733152,0.3955609788184442,0.0,0.391716686489761,0.475,0.0,0.38999999999999996,0.0,129.69628128894718,0.06547992700279567,True,True,False
9.335,0.07904110965126973,0.7158699989561532,0.08364259794341501,0.023809291302899296,-0.04651525866135266,0.0,-0.01399128849733152,0.39597764107744454,0.0,0.39172157056749596,0.475,0.0,0.38999999999999996,0.0,129.69632777063245,0.06441852538436246,True,True,False
9.34,0.07862161659861694,0.7090170019677741,0.08424651033823381,0.024033455120302846,-0.04651525866135266,0.0,-0.01399128849733152,0.39639733908010877,0.0,0.3917263524821212,0.475,0.0,0.38999999999999996,0.0,129.696374282613,0.06337168934900272,True,True,False
9.345,0.0781991184959104,0.7020999706545542,0.08484445579807627,0.024256329697009502,-0.04651525866135266,0.0,-0.01399128849733152,0.3968200430920304,0.0,0.391731031890363,0.475,0.0,0.38999999999999996,0.0,129.6964208065362,0.06233889565468502,True,True,False
9.35,0.07777364536645605,0.6951192789103354,0.08543637749013805,0.024477883333189773,-0.0489284478078289,0.0,-0.01358111654575981,0.39724572309500994,0.0,0.39173560841476474,0.475,0.0,0.38999999999999996,0.0,129.70179408742882,0.06512577635283187,True,True,False
9.355,0.0773452275968023,0.6880752630500689,0.08602225372304859,0.024698412384002798,-0.0489284478078289,0.0,-0.01358111654575981,0.3976743488258334,0.0,0.3917400869208925,0.475,0.0,0.38999999999999996,0.0,129.70184207189385,0.06398303494804347,True,True,False
9.36,0.0769138958921721,0.680968269590435,0.08660198170983503,0.024917536973319828,-0.0489284478078289,0.0,-0.01358111654575981,0.3981058897057688,0.0,0.391744472232654,0.475,0.0,0.38999999999999996,0.0,129.70189012565768,0.06285642294213939,True,True,False
9.365,0.07647968117302255,0.6737987111737656,0.08717550568597356,0.025135187418882297,-0.0489284478078289,0.0,-0.01358111654575981,0.39854031482256946,0.0,0.3917487638192144,0.475,0.0,0.38999999999999996,0.0,129.70193822762718,0.061745395981723,True,True,False
9.370000000000001,0.0760426146340547,0.6665670186637078,0.08774277066768055,0.025351305674824836,-0.0489284478078289,0.0,-0.01358111654575981,0.3989775929883804,0.0,0.39175296107857815,0.475,0.0,0.38999999999999996,0.0,129.70198635759613,0.060649424124862183,True,True,False
9.375,0.07560272774102506,0.659273638270501,0.08830372234592754,0.025565842193719105,-0.0489284478078289,0.0,-0.01358111654575981,0.399417692743123,0.0,0.3917570633484886,0.475,0.0,0.38999999999999996,0.0,129.70203449621718,0.05956799038214093,True,True,False
9.38,0.0751600522278588,0.6519190294725233,0.08885830701353889,0.025778753541934377,-0.0489284478078289,0.0,-0.01358111654575981,0.3998605823575144,0.0,0.39176106991417015,0.475,0.0,0.38999999999999996,0.0,129.70208262497644,0.058500589714578624,True,True,False
9.385,0.07471462009398266,0.6445036635370562,0.08940647151622104,0.02599000061212443,-0.0489284478078289,0.0,-0.01358111654575981,0.4003062298358208,0.0,0.3917649800137499,0.475,0.0,0.38999999999999996,0.0,129.7021307261676,0.05744672834070434,True,True,False
9.39,0.07426646360179748,0.6370280224755628,0.08994816322084752,0.026199547298914105,-0.0489284478078289,0.0,-0.01358111654575981,0.4007546029184339,0.0,0.3917687928419375,0.475,0.0,0.38999999999999996,0.0,129.7021787828675,0.05640592325253471,True,True,False
9.395,0.07381561527423129,0.6294925983328428,0.09048332999615084,0.026407359528203687,-0.0489284478078289,0.0,-0.01358111654575981,0.4012056690843399,0.0,0.39177250755241955,0.475,0.0,0.38999999999999996,0.0,129.70222677891212,0.05537770187279874,True,True,False
9.4,0.07336210789233351,0.6218978927107757,0.09101192020231214,0.026613404553161926,-0.05094279307469984,0.0,-0.013152871587919078,0.4016593955535265,0.0,0.3917761232593189,0.475,0.0,0.38999999999999996,0.0,129.70787025464514,0.05753772925018044,True,True,False
9.405,0.07290597458991296,0.6142443773767015,0.09153391258876824,0.026817925310881043,-0.05094279307469984,0.0,-0.013152871587919078,0.40211574932623256,0.0,0.3917796445230635,0.475,0.0,0.38999999999999996,0.0,129.70791939384756,0.05641939664378194,True,True,False
9.41,0.0724472487880062,0.6065325341694533,0.09204921653839525,0.02702059830858725,-0.05094279307469984,0.0,-0.013152871587919078,0.40257469711882027,0.0,0.391783075859476,0.475,0.0,0.38999999999999996,0.0,129.70796851450964,0.05531528678870744,True,True,False
9.415000000000001,0.07198596407799145,0.598762901690112,0.09255778186702128,0.027221360825641763,-0.05094279307469984,0.0,-0.013152871587919078,0.40303620534388246,0.0,0.3917864162253031,0.475,0.0,0.38999999999999996,0.0,129.70801759845114,0.05422491337081589,True,True,False
9.42,0.07152215429808288,0.59093603498172,0.0930595592123872,0.027420160367722934,-0.05094279307469984,0.0,-0.013152871587919078,0.40350024016555497,0.0,0.3917896645091917,0.475,0.0,0.38999999999999996,0.0,129.70806662828042,0.05314780306878332,True,True,False
9.425,0.07105585352979794,0.583052502983414,0.09355449994699518,0.027616952024986253,-0.05094279307469984,0.0,-0.013152871587919078,0.4039667675032277,0.0,0.3917928195412792,0.475,0.0,0.38999999999999996,0.0,129.70811558736867,0.05208349433791758,True,True,False
9.43,0.07058709609467716,0.5751128866609406,0.09404255611787969,0.027811696460340925,-0.05094279307469984,0.0,-0.013152871587919078,0.40443575303494605,0.0,0.3917958801001362,0.475,0.0,0.38999999999999996,0.0,129.70816445982575,0.05103153657484104,True,True,False
9.435,0.07011591655118685,0.567117777636701,0.09452368040582351,0.028004358397105095,-0.05094279307469984,0.0,-0.013152871587919078,0.404907162200586,0.0,0.3917988449177286,0.475,0.0,0.38999999999999996,0.0,129.7082132304765,0.04999148953969626,True,True,False
9.44,0.06964234969174454,0.5590677771945072,0.09499782609857925,0.028194905494014547,-0.05094279307469984,0.0,-0.013152871587919078,0.4053809602048735,0.0,0.3918017126829299,0.475,0.0,0.38999999999999996,0.0,129.70826188483755,0.04896292295215772,True,True,False
9.445,0.06916643053981297,0.5509634955660072,0.0954649470741542,0.028383307515965635,-0.05094279307469984,0.0,-0.013152871587919078,0.4058571120203103,0.0,0.3918044820439267,0.475,0.0,0.38999999999999996,0.0,129.70831040909513,0.047945416204753,True,True,False
9.450000000000001,0.06868819434703397,0.5428055514164859,0.09592499779131067,0.028569535727839438,-0.05254587670372608,0.0,-0.012676347919850586,0.40633558239004,0.0,0.3918071516098335,0.475,0.0,0.38999999999999996,0.0,129.71461906862285,0.04946488087952772,True,True,False
9.455,0.0682076767121521,0.5345945400995941,0.09637796048377,0.028753783106606746,-0.05254587670372608,0.0,-0.012676347919850586,0.4068163358699165,0.0,0.391809726019436,0.475,0.0,0.38999999999999996,0.0,129.71466838175996,0.048377687086378324,True,True,False
9.46,0.06772491348568083,0.5263310655936934,0.0968237552473616,0.02893578834269158,-0.05254587670372608,0.0,-0.012676347919850586,0.40729933676814545,0.0,0.39181220986918497,0.475,0.0,0.38999999999999996,0.0,129.7147175924365,0.04730273005370943,True,True,False
9.465,0.06723994063021041,0.5180157778180919,0.09726233827107698,0.02911549999653941,-0.05254587670372608,0.0,-0.012676347919850586,0.407784549120715,0.0,0.3918146016225736,0.475,0.0,0.38999999999999996,0.0,129.71476668554538,0.04623958367794451,True,True,False
9.47,0.0667527943237729,0.5096493401682424,0.09769366657632919,0.029292875084401027,-0.05254587670372608,0.0,-0.012676347919850586,0.4082719367464129,0.0,0.39181689968275835,0.475,0.0,0.38999999999999996,0.0,129.7148156466583,0.045187833521966564,True,True,False
9.475,0.06626351095613256,0.5012324274022447,0.09811769794861852,0.02946787695629764,-0.05254587670372608,0.0,-0.012676347919850586,0.4087614632506872,0.0,0.3918191024004818,0.475,0.0,0.38999999999999996,0.0,129.71486446200268,0.04414707584081182,True,True,False
9.48,0.0657721271252732,0.4927657240676423,0.09853439089018166,0.02964047367731341,-0.05254587670372608,0.0,-0.012676347919850586,0.40925309202925947,0.0,0.39182120807984033,0.475,0.0,0.38999999999999996,0.0,129.7149131184395,0.043116916909813924,True,True,False
9.485,0.06527867963403254,0.484249923335677,0.09894370458777597,0.029810636807695398,-0.05254587670372608,0.0,-0.012676347919850586,0.40974678627155414,0.0,0.39182321498250255,0.475,0.0,0.38999999999999996,0.0,129.7149616034418,0.042096972557023396,True,True,False
9.49,0.06478320548683203,0.4756857261356455,0.09934559889135805,0.029978340492295044,-0.05254587670372608,0.0,-0.012676347919850586,0.41024250896400255,0.0,0.3918251213307111,0.475,0.0,0.38999999999999996,0.0,129.71500990507397,0.041086867833274476,True,True,False
9.495000000000001,0.06428574188646588,0.4670738405166152,0.09974003430058662,0.030143560786231687,-0.05254587670372608,0.0,-0.012676347919850586,0.4107402228932665,0.0,0.3918269253094331,0.475,0.0,0.38999999999999996,0.0,129.71505801197046,0.04008623677493878,True,True,False
9.5,0.06378632623091927,0.4584149811751861,0.10012697195693859,0.030306275158821682,-0.0537290064401177,0.0,-0.01212466753605869,0.4112398906494147,0.0,0.3918286250678219,0.475,0.0,0.38999999999999996,0.0,129.7223820069856,0.04095734720743721,True,True,False
9.505,0.06328499627009379,0.4497098455671864,0.1005063981572263,0.030466627576305506,-0.0537290064401177,0.0,-0.01212466753605869,0.41174147467115596,0.0,0.39183022570350884,0.475,0.0,0.38999999999999996,0.0,129.7224305227213,0.039907836371407074,True,True,False
9.51,0.06278178996800948,0.4409591378009723,0.10087824411928026,0.030624421669776733,-0.0537290064401177,0.0,-0.01212466753605869,0.4122449371886611,0.0,0.39183173227633594,0.475,0.0,0.38999999999999996,0.0,129.72247885813536,0.03886850915395726,True,True,False
9.515,0.0622767453268521,0.4321635964723495,0.10124247289815158,0.030779618905537515,-0.0537290064401177,0.0,-0.01212466753605869,0.41275024019364204,0.0,0.39183314280849546,0.475,0.0,0.38999999999999996,0.0,129.72252700126236,0.037839002781716924,True,True,False
9.52,0.061769900530439265,0.42332397026139323,0.10159904836916875,0.030932187173365846,-0.0537290064401177,0.0,-0.01212466753605869,0.4132573454944062,0.0,0.3918344552715285,0.475,0.0,0.38999999999999996,0.0,129.7225749406972,0.03681896484059455,True,True,False
9.525,0.06126129394045421,0.41444101631720537,0.101947935178634,0.031082099205332708,-0.0537290064401177,0.0,-0.01212466753605869,0.4137662147197372,0.0,0.39183566759229516,0.475,0.0,0.38999999999999996,0.0,129.72262266557502,0.03580805254106134,True,True,False
9.53,0.0607509640928211,0.4055154990573513,0.10228909870972458,0.031229331368298374,-0.0537290064401177,0.0,-0.01212466753605869,0.4142768093225936,0.0,0.3918367776573622,0.475,0.0,0.38999999999999996,0.0,129.72267016555145,0.03480593220596412,True,True,False
9.535,0.06023894969418282,0.3965481892577086,0.10262250505934939,0.03137386275236801,-0.0537290064401177,0.0,-0.01212466753605869,0.4147890905836743,0.0,0.39183778331620267,0.475,0.0,0.38999999999999996,0.0,129.72271743078426,0.033812278908415344,True,True,False
9.540000000000001,0.05972528961845156,0.38753986338079716,0.10294812102288173,0.03151567448889193,-0.0537290064401177,0.0,-0.01212466753605869,0.41530301961488836,0.0,0.39183868238353337,0.475,0.0,0.38999999999999996,0.0,129.7227644519144,0.032826776210600775,True,True,False
9.545,0.059210022903396504,0.3784913030643957,0.10326591408455012,0.03165474924378801,-0.0537290064401177,0.0,-0.01212466753605869,0.41581855736276874,0.0,0.39183947264096164,0.475,0.0,0.38999999999999996,0.0,129.7228112200489,0.03184911597034422,True,True,False
9.55,0.058693188747257055,0.36940329473588757,0.10357585241188552,0.031791070843237575,-0.05448716493436303,0.0,-0.011476948592771777,0.41633566461184773,0.0,0.3918401518381728,0.475,0.0,0.38999999999999996,0.0,129.73142072888223,0.03206989247403924,True,True,False
9.555,0.058174826720181726,0.3602766137443525,0.10387792478744397,0.03192473346903314,-0.05448716493436303,0.0,-0.011476948592771777,0.41685430203130713,0.0,0.3918407258505053,0.475,0.0,0.38999999999999996,0.0,129.73146751161582,0.031064365369022254,True,True,False
9.56,0.05765497656801676,0.3511120401462586,0.10417207566877677,0.0320556063232096,-0.05448716493436303,0.0,-0.011476948592771777,0.4173744301225353,0.0,0.39184120052031124,0.475,0.0,0.38999999999999996,0.0,129.73151404418485,0.030066925571269748,True,True,False
9.565,0.05713367798307582,0.3419103769666855,0.10445827525386307,0.03218366357346846,-0.05448716493436303,0.0,-0.011476948592771777,0.41789600918538705,0.0,0.3918415734898193,0.475,0.0,0.38999999999999996,0.0,129.7315603177357,0.02907727688356758,True,True,False
9.57,0.056610970804244105,0.3326724339967537,0.10473649453492169,0.03230888362287653,-0.05448716493436303,0.0,-0.011476948592771777,0.4184189993715334,0.0,0.3918418423603665,0.475,0.0,0.38999999999999996,0.0,129.73160632385162,0.028095132121699035,True,True,False
9.575000000000001,0.05608689501323564,0.3233990267370454,0.10500670526821058,0.03243124808532053,-0.05448716493436303,0.0,-0.011476948592771777,0.41894336068827687,0.0,0.3918420046962741,0.475,0.0,0.38999999999999996,0.0,129.73165205453614,0.027120212616980235,True,True,False
9.58,0.05556149073093088,0.3140909755882552,0.10526887995340684,0.032550741002994314,-0.05448716493436303,0.0,-0.011476948592771777,0.4194690530022591,0.0,0.39184205802769984,0.475,0.0,0.38999999999999996,0.0,129.73169750219628,0.02615224786069388,True,True,False
9.585,0.05503479821378078,0.3047491052493263,0.10552299181987683,0.03266734825539662,-0.05448716493436303,0.0,-0.011476948592771777,0.41999603604308056,0.0,0.3918419998527354,0.475,0.0,0.38999999999999996,0.0,129.7317426596271,0.025190975244003863,True,True,False
9.59,0.05450685785024689,0.2953742442544269,0.10576901481789447,0.032781057116801834,-0.05448716493436303,0.0,-0.011476948592771777,0.4205242694068676,0.0,0.39184182763891795,0.475,0.0,0.38999999999999996,0.0,129.73178751999623,0.024236139861872757,True,True,False
9.595,0.05397771015726855,0.28596722462529245,0.10600692361340723,0.03289185592713537,-0.05448716493436303,0.0,-0.011476948592771777,0.4210537125598017,0.0,0.39184153882435185,0.475,0.0,0.38999999999999996,0.0,129.7318320768296,0.023287494359759686,True,True,False
9.6,0.05344739577673318,0.27652888159904254,0.10623669358534614,0.03299973384851139,-0.05481869371883523,0.0,-0.010718855377809927,0.42158432484163344,0.0,0.39184113081844274,0.475,0.0,0.38999999999999996,0.0,129.74191022985033,0.02286131467611409,True,True,False
9.605,0.05291595576158044,0.2670600458774047,0.10645831275432162,0.03310473361360655,-0.05481869371883523,0.0,-0.010718855377809927,0.4221160655102509,0.0,0.3918406105088975,0.475,0.0,0.38999999999999996,0.0,129.7419544042577,0.02190587164902172,True,True,False
9.61,0.052383431302378373,0.25756155125620533,0.10667174231413767,0.03320678938085649,-0.05481869371883523,0.0,-0.010718855377809927,0.4226488936973197,0.0,0.39183998475441145,0.475,0.0,0.38999999999999996,0.0,129.74199826836028,0.020956404352190164,True,True,False
9.615,0.05184986342461578,0.24803424322922665,0.10687695974588815,0.03330588682718758,-0.05481869371883523,0.0,-0.010718855377809927,0.4231827683740867,0.0,0.3918392508740683,0.475,0.0,0.38999999999999996,0.0,129.7420418162927,0.02001268591873083,True,True,False
9.620000000000001,0.05131529326489702,0.23847897110794397,0.10707394329237088,0.0334020136126242,-0.05481869371883523,0.0,-0.010718855377809927,0.42371764839955395,0.0,0.39183840615496557,0.475,0.0,0.38999999999999996,0.0,129.74208504250254,0.019074497074116667,True,True,False
9.625,0.050779762067272693,0.22889658750214736,0.10726267194673504,0.03349515892185607,-0.05481869371883523,0.0,-0.010718855377809927,0.42425349252418587,0.0,0.3918374478539457,0.475,0.0,0.38999999999999996,0.0,129.74212794173664,0.018141625874098566,True,True,False
9.63,0.05024331117959708,0.21928794794740794,0.10744312544525743,0.03358531311509644,-0.05481869371883523,0.0,-0.010718855377809927,0.4247902593935769,0.0,0.39183637319887166,0.475,0.0,0.38999999999999996,0.0,129.74217050902868,0.017213867503837896,True,True,False
9.635,0.04970598204990813,0.20965391060654331,0.10761528426307694,0.033672467465129016,-0.05481869371883523,0.0,-0.010718855377809927,0.4253279075520878,0.0,0.39183517938955775,0.475,0.0,0.38999999999999996,0.0,129.74221273968692,0.016291024117959907,True,True,False
9.64,0.049167816222820834,0.19999533603401914,0.10777912961204457,0.0337566139610503,-0.05481869371883523,0.0,-0.010718855377809927,0.425866395446464,0.0,0.3918338635984802,0.475,0.0,0.38999999999999996,0.0,129.74225462928197,0.015372904707789736,True,True,False
9.645,0.04862885533592168,0.19031308699573043,0.10793464344008281,0.033837745162916766,-0.05481869371883523,0.0,-0.010718855377809927,0.4264056814294471,0.0,0.39183242297126525,0.475,0.0,0.38999999999999996,0.0,129.74229617363582,0.014459324986527841,True,True,False
