time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.905,0.09869373607633926,0.34384110154116987,0.05370755605177583,0.0417276148645252,0.05297698226815781,0.0,-0.020966690870651727,0.27631486608898087,0.0,0.3913030294203629,0.375,0.0,0.38999999999999996,-1.6106026059009635,129.60661928409365,0.040639135989537736,True,True,False
4.91,0.0984272157507107,0.35579951103286717,0.05326034394045864,0.04174883314086455,0.05297698226815781,0.0,-0.020966690870651727,0.27658165521134337,0.0,0.39132144220382725,0.375,0.0,0.38999999999999996,-1.7146356941664598,129.60664434219277,0.03875621929307713,True,True,False
4.915,0.09816297413460852,0.36777837762727605,0.052786428224973245,0.041870563631022255,0.05297698226815781,0.0,-0.020966690870651727,0.27684616465006434,0.0,0.39133943908019064,0.375,0.0,0.38999999999999996,-1.9181092251611827,129.6066699366678,0.03692427755108593,True,True,False
4.92,0.09790121127896333,0.37983169456500837,0.052266384127042466,0.0422689703843513,0.05297698226815781,0.0,-0.020966690870651727,0.27710819707766954,0.0,0.39135723634781505,0.375,0.0,0.38999999999999996,-1.9160807358500571,129.60669602468388,0.03512756038397235,True,True,False
4.925,0.09764207701207936,0.39199135054911977,0.05173683335622665,0.04261296343012445,0.05297698226815781,0.0,-0.020966690870651727,0.2773676043410841,0.0,0.39137496222993073,0.375,0.0,0.38999999999999996,-1.9008274164773065,129.60672256237726,0.033389714859470884,True,True,False
4.93,0.09738560680822918,0.4042385469426228,0.05120016975592942,0.042880089298916096,0.05297698226815781,0.0,-0.020966690870651727,0.27762434986065126,0.0,0.3913925420446673,0.375,0.0,0.38999999999999996,-1.9840649733806077,129.60674950048391,0.03171142165924917,True,True,False
4.9350000000000005,0.09713188414548372,0.416575546044541,0.050637588380990646,0.04324003809505788,0.05297698226815781,0.0,-0.020966690870651727,0.27787835020540064,0.0,0.39140998539952365,0.375,0.0,0.38999999999999996,-1.9524611303171862,129.6067767943831,0.030077814033953966,True,True,False
4.94,0.0968809834074779,0.42900052103418224,0.050070985021295526,0.0434941554407709,0.05297698226815781,0.0,-0.020966690870651727,0.2781295308044036,0.0,0.39142728547425554,0.375,0.0,0.38999999999999996,-2.00392528799553,129.60680440090374,0.028502734122222484,True,True,False
4.945,0.09663296198889117,0.441503914951871,0.04948419884057543,0.04378749799890413,0.05297698226815781,0.0,-0.020966690870651727,0.27837783360554785,0.0,0.3914444043718049,0.375,0.0,0.38999999999999996,-1.9617974567217047,129.6068322775419,0.026973395128029175,True,True,False
4.95,0.09638787134290792,0.45407335996548037,0.048895371242262564,0.0439550478005591,0.06926678831003048,0.0,-0.02048013134901739,0.2786232062920959,0.0,0.39146129278417097,0.375,0.0,0.38999999999999996,-1.9779894367190605,129.61332083213478,0.051228680130992646,True,True,False
4.955,0.0961457428975649,0.4666872943240726,0.04829329792065252,0.044097913776436466,0.06926678831003048,0.0,-0.02048013134901739,0.2788656160558111,0.0,0.3914778704259612,0.375,0.0,0.38999999999999996,-1.9364064931456726,129.61335829880505,0.04887720864276165,True,True,False
4.96,0.09590660857301868,0.4793240784890851,0.04768900321303854,0.044114277399845594,0.06926678831003048,0.0,-0.02048013134901739,0.2791050295213529,0.0,0.391494056517546,0.375,0.0,0.38999999999999996,-2.065856327202325,129.61339661095727,0.04660536504525703,True,True,False
4.965,0.09567056571366121,0.49199048136175794,0.04704890438545786,0.0443047061227612,0.06926678831003048,0.0,-0.02048013134901739,0.2793413495226495,0.0,0.3915098784136676,0.375,0.0,0.38999999999999996,-2.0905426648391883,129.61343569434138,0.04438781986264655,True,True,False
4.97,0.09543775024194083,0.5047099681828556,0.046393439477866366,0.04448465365903508,0.06926678831003048,0.0,-0.02048013134901739,0.2795744414109038,0.0,0.39152543082506225,0.375,0.0,0.38999999999999996,-2.091974062938459,129.6134754806661,0.04223642045841232,True,True,False
4.9750000000000005,0.0952082240141583,0.5174732015366219,0.045727363807656025,0.04460981115203656,0.06926678831003048,0.0,-0.02048013134901739,0.27980424255231795,0.0,0.3915406764398257,0.375,0.0,0.38999999999999996,-2.1952458946423907,129.61351589873664,0.04015277055287185,True,True,False
4.98,0.09498209810770784,0.5302919093950799,0.04502905343389944,0.04487181335006035,0.06926678831003048,0.0,-0.02048013134901739,0.28003064244793313,0.0,0.3915556629101182,0.375,0.0,0.38999999999999996,-2.0340856839267545,129.61355688372717,0.03811947151401254,True,True,False
4.985,0.09475938388964371,0.5431338984625534,0.04435417650554499,0.04477166173058506,0.06926678831003048,0.0,-0.02048013134901739,0.28025362742257787,0.0,0.39157026066790795,0.375,0.0,0.38999999999999996,-2.0670945825241676,129.61359836632127,0.03617425628190711,True,True,False
4.99,0.09454004753024754,0.5559466232862137,0.04366244341576376,0.044667231230902306,0.06926678831003048,0.0,-0.02048013134901739,0.28047322752477505,0.0,0.3915842576932172,0.375,0.0,0.38999999999999996,-1.9458645830211594,129.61364027561797,0.034288838467297036,True,True,False
4.995,0.09432408266068554,0.5686892127459511,0.04298516356168306,0.044281489185870805,0.06926678831003048,0.0,-0.02048013134901739,0.28068944598039514,0.0,0.3915974887464485,0.375,0.0,0.38999999999999996,-1.9891743181909443,129.61368254500644,0.03248458533989493,True,True,False
5.0,0.0941114870727492,0.5813222755829158,0.04228983630677485,0.04390244401749862,0.08782922577008939,0.0,-0.017945360134006712,0.28090228184883725,0.0,0.3916097943311417,0.375,0.0,0.38999999999999996,-1.9976050637747094,129.64741984906172,0.060023461460111976,True,True,False
5.005,0.09390233426117532,0.5938388987136863,0.04158411155541697,0.04346842606713722,0.08782922577008939,0.0,-0.017945360134006712,0.28111166120633224,0.0,0.3916211780478912,0.375,0.0,0.38999999999999996,-1.8931661018465349,129.64747554031118,0.05728453717737578,True,True,False
5.01,0.09369661287537646,0.6061954020249639,0.040890369247353585,0.04278433254347779,0.08782922577008939,0.0,-0.017945360134006712,0.2813175924221357,0.0,0.39163149463164265,0.375,0.0,0.38999999999999996,-1.8594783878838137,129.64753235297675,0.05465127711986406,True,True,False
5.015,0.093494286199634,0.6183376804604046,0.04019514021451855,0.041972829119605676,0.08782922577008939,0.0,-0.017945360134006712,0.2815201078771047,0.0,0.3916405245109193,0.375,0.0,0.38999999999999996,-1.8348781836776111,129.6475901659065,0.05211454018013609,True,True,False
5.0200000000000005,0.0932953623072001,0.6302314977444212,0.03949737549545414,0.04104984930893433,0.08782922577008939,0.0,-0.017945360134006712,0.2817191965043611,0.0,0.3916481284051129,0.375,0.0,0.38999999999999996,-1.804504292749426,129.6476488647158,0.049673173811312824,True,True,False
5.025,0.09309985041418138,0.641843791803971,0.03879900951048357,0.04000760088342693,0.08782922577008939,0.0,-0.017945360134006712,0.2819148461718662,0.0,0.3916541716765837,0.375,0.0,0.38999999999999996,-1.9045242569460008,129.6477083379406,0.04732800822562945,True,True,False
5.03,0.09290782619749977,0.6531711035640834,0.038074664904392645,0.039060852023803896,0.08782922577008939,0.0,-0.017945360134006712,0.28210698044072857,0.0,0.39165863977573173,0.375,0.0,0.38999999999999996,-1.9261119318535076,129.64776848303376,0.04506124578092348,True,True,False
5.035,0.09271939283348848,0.6642230015085289,0.0373401304132809,0.03808530230133594,0.08782922577008939,0.0,-0.017945360134006712,0.2822954963939365,0.0,0.3916615711131669,0.375,0.0,0.38999999999999996,-1.9928301696178239,129.64782920387316,0.04288133152158567,True,True,False
5.04,0.09253463673415943,0.6750029436628476,0.0365857992260418,0.03716281451111413,0.08782922577008939,0.0,-0.017945360134006712,0.2824803075281578,0.0,0.39166297938609956,0.375,0.0,0.38999999999999996,-1.967137196094282,129.6478904065414,0.040780370439058425,True,True,False
5.045,0.09235361664240391,0.6855036440652241,0.035832461808042934,0.036136231240842726,0.08782922577008939,0.0,-0.017945360134006712,0.2826613543099169,0.0,0.3916628346440351,0.375,0.0,0.38999999999999996,-2.000737335530374,129.64795199876374,0.03876927256233839,True,True,False
5.05,0.09217637175254058,0.6957104991439751,0.03506743943375402,0.035111910308779914,0.10295187320458053,0.0,-0.008168508599428291,0.2828385962990529,0.0,0.3916610771606442,0.375,0.0,0.38999999999999996,-1.9942745526655796,129.77768148574393,0.06055635580034888,True,True,False
5.055,0.09200295509442932,0.7056141936444826,0.03429882287234742,0.0340201813020479,0.10295187320458053,0.0,-0.008168508599428291,0.28301198189640236,0.0,0.3916577911447981,0.375,0.0,0.38999999999999996,-1.9904960455438587,129.77775620274264,0.05785517436370534,True,True,False
5.0600000000000005,0.09183339710748652,0.7151967955838251,0.03352756174496735,0.03287070530380649,0.10295187320458053,0.0,-0.008168508599428291,0.2831814815509116,0.0,0.3916530257456334,0.375,0.0,0.38999999999999996,-1.9834707769468656,129.77783188842798,0.0552592862499065,True,True,False
5.065,0.09166772345254844,0.7244413302037773,0.03275524826353285,0.03166045737895021,0.10295187320458053,0.0,-0.008168508599428291,0.2833470684363731,0.0,0.39164671150054287,0.375,0.0,0.38999999999999996,-1.976351009960951,129.77790840764882,0.05276787389565009,True,True,False
5.07,0.09150595692620049,0.733330891471799,0.03198275399527577,0.030393458623483964,0.10295187320458053,0.0,-0.008168508599428291,0.2835087186896027,0.0,0.39163877916798023,0.375,0.0,0.38999999999999996,-2.01855396248254,129.77798562976702,0.050379371152491345,True,True,False
5.075,0.09134814841659447,0.7418623404752803,0.03119847584321758,0.029160397007202896,0.10295187320458053,0.0,-0.008168508599428291,0.2836663814575582,0.0,0.3916292154811129,0.375,0.0,0.38999999999999996,-2.092596244189178,129.77806343209474,0.04808525818984587,True,True,False
5.08,0.09119439649210223,0.750054164701172,0.03039393480728576,0.028022605823628227,0.10295187320458053,0.0,-0.008168508599428291,0.2838199598658644,0.0,0.3916180953915538,0.375,0.0,0.38999999999999996,-2.13517528676675,129.778141701489,0.04587923916118197,True,True,False
5.085,0.09104480018605915,0.7579258703971928,0.029577181557073253,0.026925844103599585,0.10295187320458053,0.0,-0.008168508599428291,0.28396935671729523,0.0,0.39160549819569884,0.375,0.0,0.38999999999999996,-2.0390168502080366,129.7782203296478,0.04376398868267256,True,True,False
5.09,0.09089935366927457,0.7654522785170594,0.028787694676411305,0.02561242343604854,0.10295187320458053,0.0,-0.008168508599428291,0.2841145765571472,0.0,0.39159132118229056,0.375,0.0,0.38999999999999996,-1.9989889434180999,129.77829920234814,0.04175944578385264,True,True,False
5.095,0.09075799948218741,0.7725864223866467,0.028012194367564195,0.024182522366070627,0.10295187320458053,0.0,-0.008168508599428291,0.28425567417004266,0.0,0.3915753728686463,0.375,0.0,0.38999999999999996,-1.9421796624956729,129.77837820461878,0.03985589368823532,True,True,False
5.1000000000000005,0.0906207010529991,0.7792859395305287,0.027259089479401092,0.022578425917744404,0.11820888980217693,0.0,0.0038983235161126097,0.28439268401508766,0.0,0.39155748173256777,0.375,0.0,0.38999999999999996,-1.8223709871712424,129.938579187986,0.06189335131079374,True,True,False
5.105,0.09048737760232764,0.7854816506048186,0.026540024524334824,0.02066378316492142,0.11820888980217693,0.0,0.0038983235161126097,0.28452568575809767,0.0,0.391537520017345,0.375,0.0,0.38999999999999996,-1.907400953114511,129.9386726184389,0.059386767473763716,True,True,False
5.11,0.09035802807119962,0.7911433437194851,0.02580615553571224,0.018854111530578473,0.11820888980217693,0.0,0.0038983235161126097,0.2846546822423888,0.0,0.3915155184564919,0.375,0.0,0.38999999999999996,-1.8571933357769008,129.93876669481511,0.056986171019668325,True,True,False
5.115,0.09023268421383142,0.7962805532587726,0.025093552206447076,0.01705551734924115,0.11820888980217693,0.0,0.0038983235161126097,0.2847796437495086,0.0,0.39149151549352984,0.375,0.0,0.38999999999999996,-1.9337219062430397,129.9388612607081,0.054727742613728134,True,True,False
5.12,0.09011136008934452,0.8009546261397152,0.024360157375727273,0.01560839127409271,0.11820888980217693,0.0,0.0038983235161126097,0.2849005617047382,0.0,0.39146575442343695,0.375,0.0,0.38999999999999996,-1.950757308486185,129.93895616600517,0.052569843144465236,True,True,False
5.125,0.08999410664906735,0.8052433839772398,0.023623433724065213,0.01435608151302294,0.11820888980217693,0.0,0.0038983235161126097,0.2850173915827402,0.0,0.3914385457899541,0.375,0.0,0.38999999999999996,-1.9023853249027018,129.93905127786184,0.050527939012243214,True,True,False
5.13,0.08988090989625473,0.8091762669834828,0.022903700762338813,0.013110323857133555,0.11820888980217693,0.0,0.0038983235161126097,0.2851301504998492,0.0,0.3914100051769071,0.375,0.0,0.38999999999999996,-1.764071714557726,129.93914645437076,0.048614379881919884,True,True,False
5.135,0.08977168508517659,0.812726616737884,0.02223003385414032,0.011681847560959961,0.11820888980217693,0.0,0.0038983235161126097,0.28523892277801566,0.0,0.3913800213697916,0.375,0.0,0.38999999999999996,-1.817690457999031,129.93924154513772,0.04684881370560966,True,True,False
5.14,0.08966640257291383,0.8158850207795467,0.02154715417109034,0.01037290079421902,0.11820888980217693,0.0,0.0038983235161126097,0.2853437389186025,0.0,0.3913485545121108,0.375,0.0,0.38999999999999996,-1.8161894694945429,129.93933642046375,0.04517542352688793,True,True,False
5.1450000000000005,0.08956510373358643,0.8186721216362258,0.02087263736773177,0.009088998475849479,0.11820888980217693,0.0,0.0038983235161126097,0.2854445603406762,0.0,0.39131568774156883,0.375,0.0,0.38999999999999996,-1.7148630087263264,129.9394309758711,0.0436049929788208,True,True,False
5.15,0.08946774789057588,0.8210711959945721,0.020240105237077265,0.0076593484435869205,0.12809927410896965,0.0,0.01689140962103372,0.2855414283110326,0.0,0.3912813524033304,0.375,0.0,0.38999999999999996,-1.8251974015372345,130.11188087616358,0.057478811116744744,True,True,False
5.155,0.08937435452617291,0.8230835059427043,0.019562443319298736,0.006387863221403733,0.12809927410896965,0.0,0.01689140962103372,0.28563432742083894,0.0,0.39124571724088003,0.375,0.0,0.38999999999999996,-1.7871974302717133,130.1119846169511,0.05556077376095202,True,True,False
5.16,0.08928497291751174,0.8247218238621186,0.018909472299993017,0.005047807232566908,0.12809927410896965,0.0,0.01689140962103372,0.28572321291836533,0.0,0.3912089984537924,0.375,0.0,0.38999999999999996,-1.8028844705599663,130.1120882648861,0.05376404709799126,True,True,False
5.165,0.08919959739216958,0.8259782231012114,0.01826578133339506,0.0037218859182214237,0.12809927410896965,0.0,0.01689140962103372,0.2858080914704281,0.0,0.39117116513678934,0.375,0.0,0.38999999999999996,-1.8642521722956185,130.1121916909973,0.05207018019831948,True,True,False
5.17,0.08911827350672186,0.8268679287165364,0.017616255309130694,0.0024883864116861734,0.12809927410896965,0.0,0.01689140962103372,0.2858889198081782,0.0,0.39113228082452556,0.375,0.0,0.38999999999999996,-1.8432529751103004,130.1122947856285,0.05046638371590151,True,True,False
5.175,0.08904102602189384,0.8273986018862797,0.01699134872000819,0.001216116492868402,0.12809927410896965,0.0,0.01689140962103372,0.28596567501756376,0.0,0.39109237811837555,0.375,0.0,0.38999999999999996,-1.7865843812540565,130.11239744112095,0.048969734919754704,True,True,False
5.18,0.08896781595460695,0.827551651789949,0.016406217844191974,0.00014702442744817662,0.12809927410896965,0.0,0.01689140962103372,0.28603839665080333,0.0,0.3910513825531253,0.375,0.0,0.38999999999999996,-1.8504596949842846,130.11249954277207,0.04758672364776183,True,True,False
5.1850000000000005,0.08889864869085237,0.8273298320395077,0.015818269639833557,0.001400023839195838,0.12809927410896965,0.0,0.01689140962103372,0.28610708105001464,0.0,0.3910093064999898,0.375,0.0,0.38999999999999996,-1.8109071460692354,130.11260099069654,0.04628827033291362,True,True,False
5.19,0.08883353764246753,0.8267414317092069,0.015267688519061315,0.002705194944400049,0.12809927410896965,0.0,0.01689140962103372,0.28617171679445996,0.0,0.390966184678034,0.375,0.0,0.38999999999999996,-1.7880402116971528,130.11270169246325,0.045096294239380455,True,True,False
5.195,0.08877244979140916,0.8257764130321207,0.014750234275476734,0.004028226632867012,0.12809927410896965,0.0,0.01689140962103372,0.2862323380933611,0.0,0.39092197700454795,0.375,0.0,0.38999999999999996,-1.878219542402937,130.1128015517653,0.0440054155570547,True,True,False
5.2,0.08871542042971955,0.8244569687298383,0.014222413910336604,0.00517850559667939,0.13492977051303412,0.0,0.026691947479138105,0.286288912256223,0.0,0.39087677439390034,0.375,0.0,0.38999999999999996,-1.7448888902871278,130.24295519742284,0.05352310485313526,True,True,False
5.205,0.08866242875366664,0.822781069272769,0.013741923966258219,0.006515600640061826,0.13492977051303412,0.0,0.026691947479138105,0.28634146277146383,0.0,0.39083069187746206,0.375,0.0,0.38999999999999996,-1.649211534143046,130.24306028524018,0.05225118792578792,True,True,False
5.21,0.08861335843940314,0.8207067500024051,0.013324574897685439,0.00795888729136636,0.13492977051303412,0.0,0.026691947479138105,0.2863901070057781,0.0,0.39078368199078845,0.375,0.0,0.38999999999999996,-1.7096085695483372,130.2431646006292,0.05110074362099258,True,True,False
5.215,0.08856818909710465,0.818238234515458,0.012912186290016833,0.009266608014397461,0.13492977051303412,0.0,0.026691947479138105,0.2864348670528788,0.0,0.3907357621893196,0.375,0.0,0.38999999999999996,-1.7478952497405598,130.24326804418928,0.05003704217646665,True,True,False
5.22,0.08852696545650128,0.8154106846867236,0.012513308559152376,0.010464512355258537,0.13492977051303412,0.0,0.026691947479138105,0.2864757008488533,0.0,0.39068707549429466,0.375,0.0,0.38999999999999996,-1.67766900248319,130.2433705360373,0.049062371864137005,True,True,False
5.2250000000000005,0.08848966734581167,0.8122324986604835,0.012172594505541682,0.011713654289943396,0.13492977051303412,0.0,0.026691947479138105,0.2865126301560493,0.0,0.3906376559199806,0.375,0.0,0.38999999999999996,-1.708838633534453,130.24347198867125,0.0481981377839682,True,True,False
5.23,0.08845626994119964,0.8087118090965548,0.011850829539015995,0.012854910744338349,0.13492977051303412,0.0,0.026691947479138105,0.28654568132065655,0.0,0.3905875362827346,0.375,0.0,0.38999999999999996,-1.8471260753909715,130.24357231925921,0.04742070376338772,True,True,False
5.235,0.08842685265363856,0.8049047529415595,0.011503399429439586,0.013712318469580206,0.13492977051303412,0.0,0.026691947479138105,0.28657477757290156,0.0,0.39053694408132705,0.375,0.0,0.38999999999999996,-1.7542122667072613,130.2436714718777,0.046703260895679,True,True,False
5.24,0.08840143055487439,0.800840350052524,0.011229282998302528,0.014651003768735685,0.13492977051303412,0.0,0.026691947479138105,0.28659990536388635,0.0,0.39048599637285847,0.375,0.0,0.38999999999999996,-1.7447623353204944,130.24376938331247,0.04609494002642761,True,True,False
5.245,0.08837994271720513,0.7965149852010627,0.010994110127686052,0.015533765874647935,0.13492977051303412,0.0,0.026691947479138105,0.28662112622340336,0.0,0.39043467767007134,0.375,0.0,0.38999999999999996,-1.5838788134265978,130.2438659804385,0.045574556222630166,True,True,False
5.25,0.08836229893257218,0.7919129449468777,0.010856841488339508,0.016582180752547186,0.13722488526042365,0.0,0.034111542566754485,0.28663853078260215,0.0,0.3903829234807355,0.375,0.0,0.38999999999999996,-1.5474531597380152,130.34231871875954,0.04861603210610241,True,True,False
5.255,0.08834839836695861,0.7870136954715907,0.010731442265333265,0.017608392137275004,0.13722488526042365,0.0,0.034111542566754485,0.286652220723063,0.0,0.3903307428615086,0.375,0.0,0.38999999999999996,-1.5244939247917435,130.34241476735082,0.048179064764698756,True,True,False
5.26,0.0883382055033325,0.781826873869638,0.010647073281459129,0.018589639755490193,0.13722488526042365,0.0,0.034111542566754485,0.2866622327716153,0.0,0.39027826723257747,0.375,0.0,0.38999999999999996,-1.2875041452920235,130.34250939566158,0.04782865557173639,True,True,False
5.265,0.08833160364084049,0.7763274375121001,0.010667317730505029,0.019790694002550742,0.13722488526042365,0.0,0.034111542566754485,0.2866686839282735,0.0,0.39022539476324025,0.375,0.0,0.38999999999999996,-1.2947977772888908,130.34260253343382,0.04759990854410451,True,True,False
5.2700000000000005,0.08832848797482323,0.7704962988586609,0.010713274746602941,0.020905308224887124,0.13722488526042365,0.0,0.034111542566754485,0.28667167958467066,0.0,0.39017204803226163,0.375,0.0,0.38999999999999996,-1.3642952404662378,130.34269411788793,0.047448038422250996,True,True,False
5.275,0.08832887330615141,0.764368838244809,0.010767060006579385,0.021859460366758864,0.13722488526042365,0.0,0.034111542566754485,0.2866712060081196,0.0,0.39011837007263783,0.375,0.0,0.38999999999999996,-1.3392006954413955,130.34278411510488,0.047360124823662766,True,True,False
5.28,0.0883327605384739,0.7579748255582852,0.010854042047544676,0.022766286326135803,0.13722488526042365,0.0,0.034111542566754485,0.28666726299643897,0.0,0.3900644810599502,0.375,0.0,0.38999999999999996,-1.2418876903244855,130.34287249310972,0.04734941788562143,True,True,False
5.285,0.0883400876110226,0.751316178035766,0.010988803644271322,0.023707065015353596,0.13722488526042365,0.0,0.034111542566754485,0.2866599129997999,0.0,0.39001038846631175,0.375,0.0,0.38999999999999996,-1.3286708218740422,130.34295921449194,0.04741893437062682,True,True,False
5.29,0.08835083220332965,0.7444129976761723,0.011125339480837574,0.024473580109634886,0.13722488526042365,0.0,0.034111542566754485,0.28664917866685585,0.0,0.3899561732986494,0.375,0.0,0.38999999999999996,-1.394523982103197,130.34304425292444,0.04754598211563389,True,True,False
5.295,0.08836503104815141,0.7373123239008218,0.011268904469400065,0.025085993195201058,0.13722488526042365,0.0,0.034111542566754485,0.2866350232665937,0.0,0.3899020252822286,0.375,0.0,0.38999999999999996,-1.3516763651493928,130.34312759382667,0.047729546677237444,True,True,False
5.3,0.08838267164247915,0.7300394376883869,0.011443687838943275,0.025676172102123654,0.13159022154030342,0.0,0.03862906677524672,0.2866174589830191,0.0,0.38984804591490035,0.375,0.0,0.38999999999999996,-1.6000843436409,130.4026654090843,0.03903313272214619,True,True,False
5.305,0.08840381818809616,0.7226540883258029,0.011565228024825897,0.0258710928151446,0.13159022154030342,0.0,0.03862906677524672,0.28659642058752466,0.0,0.38979453152035615,0.375,0.0,0.38999999999999996,-1.6793001011911142,130.4027401706364,0.03963137564344783,True,True,False
5.3100000000000005,0.08842858614090222,0.7152398364137499,0.011697006050877356,0.025878281825010903,0.13159022154030342,0.0,0.03862906677524672,0.2865717905998503,0.0,0.389741873747486,0.375,0.0,0.38999999999999996,-1.6074445962607473,130.4028130482064,0.040258700892514,True,True,False
5.315,0.0884569539482047,0.7078185999692481,0.011872724234819092,0.025920077769991053,0.13159022154030342,0.0,0.03862906677524672,0.28654358869751084,0.0,0.38969015926724093,0.375,0.0,0.38999999999999996,-1.646249522307958,130.40288405220397,0.04094425584287065,True,True,False
5.32,0.08848888102267065,0.7004033694232006,0.012067510866971137,0.025836559755939792,0.13159022154030342,0.0,0.03862906677524672,0.28651185356093417,0.0,0.3896394387391817,0.375,0.0,0.38999999999999996,-1.767832849236024,130.4029531915317,0.041663101812764475,True,True,False
5.325,0.08852441705300149,0.6930482447737938,0.012268871873232123,0.025500684069302226,0.13159022154030342,0.0,0.03862906677524672,0.2864765327413206,0.0,0.3895899279633276,0.375,0.0,0.38999999999999996,-1.6053547256566603,130.4030204931778,0.04239412602153535,True,True,False
5.33,0.08856351773456819,0.6857640690519237,0.012523310006942748,0.025341314574529736,0.13159022154030342,0.0,0.03862906677524672,0.2864376682454219,0.0,0.3895416685552791,0.375,0.0,0.38999999999999996,-1.7099092779520928,130.40308596999205,0.043194827553713344,True,True,False
5.335,0.08860612941513991,0.6785571245773576,0.01278783960390965,0.024961643460530366,0.13159022154030342,0.0,0.03862906677524672,0.28639531149273273,0.0,0.3894946837993288,0.375,0.0,0.38999999999999996,-1.7431458582393147,130.40314963505753,0.04400644830675664,True,True,False
5.34,0.08865229034543146,0.6714756590687898,0.013074414156747018,0.024465420398559812,0.13159022154030342,0.0,0.03862906677524672,0.2863494209569669,0.0,0.3894491653373092,0.375,0.0,0.38999999999999996,-1.7641960107166434,130.4032115196474,0.044840203852008084,True,True,False
5.345,0.08870200112018863,0.66455036124165,0.013384854246472016,0.023871492857882454,0.13159022154030342,0.0,0.03862906677524672,0.28629999291890973,0.0,0.3894052340456273,0.375,0.0,0.38999999999999996,-1.7487620891739974,130.40327165031925,0.0456955270818329,True,True,False
5.3500000000000005,0.08875523944026131,0.6578010013055156,0.013721425594714946,0.023237229048435913,0.1279602816640521,0.0,0.03281496129031612,0.2862470467146101,0.0,0.3893629668615253,0.375,0.0,0.38999999999999996,-1.7695267707089422,130.32609407248412,0.04099742895241579,True,True,False
5.355,0.08881198328058951,0.6512472352845294,0.014096671150285473,0.022506117692616793,0.1279602816640521,0.0,0.03281496129031612,0.2861906019165475,0.0,0.38932236714470725,0.375,0.0,0.38999999999999996,-1.7671622660754827,130.3261480971371,0.04209364497759589,True,True,False
5.36,0.08887221777028276,0.6449114248101327,0.014492740735880829,0.021715736400329637,0.1279602816640521,0.0,0.03281496129031612,0.2861306709481225,0.0,0.3892834490404145,0.375,0.0,0.38999999999999996,-1.753760416173087,130.32620037145514,0.043202390536756285,True,True,False
5.365,0.08893591265337589,0.6388079759966314,0.014908523846091756,0.02088407166916095,0.1279602816640521,0.0,0.03281496129031612,0.2860672813451088,0.0,0.38924626786000066,0.375,0.0,0.38999999999999996,-1.7519303146829996,130.32625093072687,0.04432329503736976,True,True,False
5.37,0.08900303888083937,0.6329511651658198,0.01534259370251738,0.019994065029373183,0.1279602816640521,0.0,0.03281496129031612,0.28600045945528463,0.0,0.3892108784290303,0.375,0.0,0.38999999999999996,-1.7357492344923589,130.32629981118353,0.04545106927530983,True,True,False
5.375,0.08907356708384383,0.6273542252814602,0.01579379442358606,0.019070914993781163,0.1279602816640521,0.0,0.03281496129031612,0.28593023201165046,0.0,0.38917733145094163,0.375,0.0,0.38999999999999996,-1.9169314086906255,130.32634704995147,0.04658461288002699,True,True,False
5.38,0.08914755906398143,0.6220699139130176,0.016271089975351507,0.01781139573371782,0.1279602816640521,0.0,0.03281496129031612,0.28585653310217074,0.0,0.38914583578763906,0.375,0.0,0.38999999999999996,-1.8721735270201345,130.32639270415942,0.047663912819797885,True,True,False
5.385,0.08922506243476032,0.6171443034086829,0.01676626074414175,0.016560819030618363,0.1279602816640521,0.0,0.03281496129031612,0.2857793111221809,0.0,0.3891165733452697,0.375,0.0,0.38999999999999996,-1.9749122514115662,130.32643682936953,0.048748533099809754,True,True,False
5.39,0.08930609794956748,0.6126259707732155,0.01728451326438262,0.01495509127534959,0.1279602816640521,0.0,0.03281496129031612,0.28569854117776805,0.0,0.389089734544788,0.375,0.0,0.38999999999999996,-2.137961548677397,130.32647947753068,0.04978173415092076,True,True,False
5.3950000000000005,0.08939081232053861,0.6086400814238916,0.017841128039608606,0.012847057573716904,0.1279602816640521,0.0,0.03281496129031612,0.285614069207297,0.0,0.3890658139115446,0.375,0.0,0.38999999999999996,-2.0170662833308937,130.32652072953098,0.05073189485755593,True,True,False
5.4,0.08947922653723403,0.6052399714044231,0.01841296723062295,0.010872962389915558,0.1256417919875681,0.0,0.019213390099268583,0.285525869689245,0.0,0.38904501998152885,0.375,0.0,0.38999999999999996,-2.1095907773819307,130.14629904402767,0.04832676884946006,True,True,False
5.405,0.08957132001843895,0.6024475798142778,0.019036344643581157,0.008607273031878969,0.1256417919875681,0.0,0.019213390099268583,0.28543396201669935,0.0,0.3890272668302424,0.375,0.0,0.38999999999999996,-2.084715519996501,130.14633639267024,0.04934846545659237,True,True,False
5.41,0.08966712840012939,0.6003043866858759,0.019682757625909562,0.0063798786444129035,0.1256417919875681,0.0,0.019213390099268583,0.2853383088911058,0.0,0.38901254720693634,0.375,0.0,0.38999999999999996,-2.1359686860492557,130.1463724630444,0.05035586688683653,True,True,False
