time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.295,0.30508982716119404,1.2145214829140734,0.12725048634550193,0.041445589466414946,-0.26783836713168613,0.0,-0.0013103134971237402,0.5300806328063895,0.0,0.642368569969449,0.225,0.0,0.6399999999999999,3.0,129.9154152454546,0.10368399047529166,True,False,False
8.3,0.3057238026565828,1.226363215374489,0.12657265256241182,0.04122484110786494,-0.26420403970841905,0.0,0.001682880882245892,0.5307147999266253,0.0,0.6423461919411283,0.225,0.0,0.6399999999999999,3.0,129.9536661899252,0.11020656594640313,True,False,False
8.305,0.30635435307897285,1.2381413666144117,0.1258844289157087,0.04100168934737169,-0.26420403970841905,0.0,0.001682880882245892,0.5313455412539052,0.0,0.6423235757546926,0.225,0.0,0.6399999999999999,3.0,129.95365525535027,0.1106739329196438,True,False,False
8.31,0.3069814298842239,1.2498551698344917,0.12518672494449026,0.040775610865458986,-0.26420403970841905,0.0,0.001682880882245892,0.5319728079731642,0.0,0.6423007517974643,0.225,0.0,0.6399999999999999,3.0,129.95364384116576,0.11115322504831077,True,False,False
8.315,0.30760498536990466,1.261503788648525,0.12447959877727835,0.04054661696843919,-0.26420403970841905,0.0,0.001682880882245892,0.5325965523921355,0.0,0.6422777139617252,0.225,0.0,0.6399999999999999,3.0,129.95363195455192,0.11164396011774369,True,False,False
8.32,0.30822497211272465,1.273086387445302,0.12376310952518214,0.04031470253312008,-0.26420403970841905,0.0,0.001682880882245892,0.5332167270954541,0.0,0.6422544561331379,0.225,0.0,0.6399999999999999,3.0,129.95361960231133,0.11214566530514361,True,False,False
8.325,0.3088413429723342,1.2846021274063548,0.12303731737761812,0.04007985099570531,-0.26420403970841905,0.0,0.001682880882245892,0.5338332849485399,0.0,0.6422309721757316,0.225,0.0,0.6399999999999999,3.0,129.95360679089276,0.11265787532068773,True,False,False
8.33,0.30945405109565144,1.2960501637910442,0.12230228366841485,0.03984203814378497,-0.26420403970841905,0.0,0.001682880882245892,0.5344461791019643,0.0,0.642207255921965,0.225,0.0,0.6399999999999999,3.0,129.95359352641307,0.1131801311939152,True,False,False
8.335,0.3100630499215798,1.3074296441785318,0.12155807092157069,0.03960123497091246,-0.26420403970841905,0.0,0.001682880882245892,0.5350553629961727,0.0,0.6421833011665009,0.225,0.0,0.6399999999999999,3.0,129.95357981467944,0.11371197949601553,True,False,False
8.34,0.3106682931859895,1.3187397074134795,0.12080474288294642,0.03935740980951838,-0.26420403970841905,0.0,0.001682880882245892,0.5356607903664472,0.0,0.6421591016627886,0.225,0.0,0.6399999999999999,3.0,129.95356566120958,0.11425297185563801,True,False,False
8.345,0.3112697349268791,1.3299794830802145,0.12004236454217398,0.03911052991517158,-0.26420403970841905,0.0,0.001682880882245892,0.5362624152480318,0.0,0.6421346511217074,0.225,0.0,0.6399999999999999,3.0,129.95355107125295,0.11480266467195818,True,False,False
8.35,0.3118673294896493,1.341148091373203,0.119271002147702,0.03886056263751676,-0.26015554802360286,0.0,0.004727435498237488,0.5368601919813565,0.0,0.6421099432117846,0.225,0.0,0.6399999999999999,3.0,129.99228473834094,0.12186412123415537,True,False,False
8.355,0.3124610308622838,1.3522447035978098,0.11848973358439757,0.03860788518285378,-0.26015554802360286,0.0,0.004727435498237488,0.537454074300688,0.0,0.6420850084942685,0.225,0.0,0.6399999999999999,3.0,129.99226593998128,0.12219732149527462,True,False,False
8.36,0.3130507933698688,1.3632684744754164,0.11769960708268967,0.03835204184734231,-0.26015554802360286,0.0,0.004727435498237488,0.5380440162890473,0.0,0.6420598774543601,0.225,0.0,0.6399999999999999,3.0,129.99224678739859,0.1225440180861139,True,False,False
8.365,0.3136365723392753,1.3742185025056395,0.11690069056554961,0.03809306739432479,-0.26015554802360286,0.0,0.004727435498237488,0.5386299732820063,0.0,0.6420345436484443,0.225,0.0,0.6399999999999999,3.0,129.9922272863825,0.1229036788634,True,False,False
8.370000000000001,0.3142183234227926,1.3850938934579777,0.11609305294059856,0.03783097864837353,-0.26015554802360286,0.0,0.004727435498237488,0.5392119009378609,0.0,0.6420090006586834,0.225,0.0,0.6399999999999999,3.0,129.99220744237817,0.12327578264772632,True,False,False
8.375,0.31479600260157914,1.3958937560148479,0.1152767641933206,0.0375657798888496,-0.26015554802360286,0.0,0.004727435498237488,0.5397897552411751,0.0,0.6419832420766193,0.225,0.0,0.6399999999999999,3.0,129.99218726051015,0.12365981712247431,True,False,False
8.38,0.31536956618964984,1.4066171987879086,0.1144518954501295,0.03729746694288272,-0.26015554802360286,0.0,0.004727435498237488,0.5403634925068199,0.0,0.641957261492205,0.225,0.0,0.6399999999999999,3.0,129.9921667456054,0.12405527744931288,True,False,False
8.385,0.3159389708382571,1.4172633283595732,0.11361851902108713,0.03702603025824154,-0.26015554802360286,0.0,0.004727435498237488,0.5409330693843715,0.0,0.6419310524868527,0.225,0.0,0.6399999999999999,3.0,129.99214590221604,0.12446166536837869,True,False,False
8.39,0.3165041735405296,1.4278312480869684,0.11277670842884739,0.03675145719033397,-0.26015554802360286,0.0,0.004727435498237488,0.5414984428627447,0.0,0.6419046086294993,0.225,0.0,0.6399999999999999,3.0,129.992124734641,0.12487848862547268,True,False,False
8.395,0.31706513163628386,1.4383200574677555,0.11192653842825483,0.03647373369173144,-0.26015554802360286,0.0,0.004727435498237488,0.5420595702749824,0.0,0.6418779234748715,0.225,0.0,0.6399999999999999,3.0,129.99210324694664,0.12530526061969724,True,False,False
8.4,0.31762180281693136,1.4487288519289412,0.1110680850195953,0.036192845551883235,-0.25570002915779627,0.0,0.007835312603979287,0.5426164093031273,0.0,0.6418509905634335,0.225,0.0,0.6399999999999999,3.0,130.03147693022228,0.1328843848512679,True,False,False
8.405,0.31817414434715297,1.4590567770526057,0.11020028506553389,0.03590914429996669,-0.25570002915779627,0.0,0.007835312603979287,0.5431689169845936,0.0,0.6418238409727004,0.225,0.0,0.6399999999999999,3.0,130.03145137673005,0.13307419812014532,True,False,False
8.41,0.3187221138775943,1.469302967005691,0.10932434504757049,0.03562223839631333,-0.25570002915779627,0.0,0.007835312603979287,0.5437170507546842,0.0,0.6417965057300726,0.225,0.0,0.6399999999999999,3.0,130.03142561577596,0.13327923183318133,True,False,False
8.415000000000001,0.3192656702192665,1.479466512692011,0.10844034208941386,0.035332186718152414,-0.25570002915779627,0.0,0.007835312603979287,0.5442607694286202,0.0,0.6417689783500166,0.225,0.0,0.6399999999999999,3.0,130.03139965098538,0.13349890336017878,True,False,False
8.42,0.3198047725506808,1.4895465188660901,0.10754835428568053,0.035039027984934724,-0.25570002915779627,0.0,0.007835312603979287,0.5448000321861323,0.0,0.6417412524060011,0.225,0.0,0.6399999999999999,3.0,130.03137348569163,0.1337326424066233,True,False,False
8.425,0.32033938042072857,1.4995420992095319,0.10664846079485489,0.034742786655922495,-0.25570002915779627,0.0,0.007835312603979287,0.5453347985744494,0.0,0.6417133215119065,0.225,0.0,0.6399999999999999,3.0,130.03134712296054,0.133979888675196,True,False,False
8.43,0.32086945375212833,1.5094523729166687,0.10574074190199015,0.034443477402267844,-0.25570002915779627,0.0,0.007835312603979287,0.5458650285118097,0.0,0.6416851793093736,0.225,0.0,0.6399999999999999,3.0,130.03132056561438,0.1342400903192821,True,False,False
8.435,0.321394952845275,1.5192764623933852,0.10482527906144566,0.03414110846090881,-0.25570002915779627,0.0,0.007835312603979287,0.5463906822913429,0.0,0.6416568194595674,0.225,0.0,0.6399999999999999,3.0,130.0312938162545,0.1345127029326255,True,False,False
8.44,0.3219158383823632,1.529013491790807,0.10390215492649055,0.0338356841272266,-0.25570002915779627,0.0,0.007835312603979287,0.5469117205852038,0.0,0.6416282356381873,0.225,0.0,0.6399999999999999,3.0,130.03126687728337,0.1347971889011751,True,False,False
8.445,0.3224320714316817,1.5386625861509493,0.10297145337031559,0.03352720659325565,-0.25570002915779627,0.0,0.007835312603979287,0.5474281044488603,0.0,0.6415994215329074,0.225,0.0,0.6399999999999999,3.0,130.03123975092564,0.13509301699952647,True,False,False
8.45,0.32294361345200995,1.5482228710083528,0.10203325950149951,0.03321567729359869,-0.2508499929850097,0.0,0.010997524136335621,0.5479397953254722,0.0,0.6415703708426046,0.225,0.0,0.6399999999999999,3.0,130.0711369660709,0.14316116895820372,True,False,False
8.455,0.32345042540416163,1.5576935200957134,0.10108634837688078,0.03290141789697422,-0.2508499929850097,0.0,0.010997524136335621,0.5484467539760772,0.0,0.6415411153338068,0.225,0.0,0.6399999999999999,3.0,130.0711060347362,0.14320059417649858,True,False,False
8.46,0.3239524686782697,1.5670736999917125,0.10013210283032765,0.03258409879235845,-0.2508499929850097,0.0,0.010997524136335621,0.5489489416033471,0.0,0.6415116867455055,0.225,0.0,0.6399999999999999,3.0,130.07107506158536,0.14325708407136806,True,False,False
8.465,0.32444970597421985,1.576362546094387,0.09917060845270151,0.03226379916272045,-0.2508499929850097,0.0,0.010997524136335621,0.5494463209054918,0.0,0.6414820788266202,0.225,0.0,0.6399999999999999,3.0,130.0710440472207,0.14333000379898403,True,False,False
8.47,0.3249421003956808,1.585559213116729,0.09820195181916161,0.03194057565329064,-0.2508499929850097,0.0,0.010997524136335621,0.549938854981414,0.0,0.6414522854141795,0.225,0.0,0.6399999999999999,3.0,130.07101299203006,0.14341873212912482,True,False,False
8.475,0.3254296154523383,1.5946628695557983,0.0972262205835001,0.0316144687805356,-0.2508499929850097,0.0,0.010997524136335621,0.5504265073330594,0.0,0.64142230041235,0.225,0.0,0.6399999999999999,3.0,130.07098189621095,0.1435226588891155,True,False,False
8.48,0.32591221506272217,1.603672693801388,0.09624350354304945,0.03128550779316541,-0.2508499929850097,0.0,0.010997524136335621,0.550909241868319,0.0,0.6413921177779154,0.225,0.0,0.6399999999999999,3.0,130.07095075979447,0.14364118327251804,True,False,False
8.485,0.3263898635574633,1.6125878714553892,0.09525389068483867,0.03095371431869545,-0.2508499929850097,0.0,0.010997524136335621,0.5513870229043316,0.0,0.6413617315105388,0.225,0.0,0.6399999999999999,3.0,130.0709195826679,0.14377371273340023,True,False,False
8.49,0.32686252568283447,1.6214075935573777,0.09425747321998193,0.030619105074640576,-0.2508499929850097,0.0,0.010997524136335621,0.5518598151710484,0.0,0.6413311356466069,0.225,0.0,0.6399999999999999,3.0,130.0708883645967,0.1439196622763685,True,False,False
8.495000000000001,0.3273301666044824,1.6301310554776465,0.09325434361089752,0.030281693869063524,-0.2508499929850097,0.0,0.010997524136335621,0.5523275838149734,0.0,0.6413003242556252,0.225,0.0,0.6399999999999999,3.0,130.07085710524524,0.1440784540140521,True,False,False
8.5,0.32779275191126045,1.6387574563066456,0.09224459559440301,0.029941493066747864,-0.24562416950782923,0.0,0.014186085905297293,0.5527902944029932,0.0,0.6412692914386263,0.225,0.0,0.6399999999999999,3.0,130.11091402680128,0.15259838535900533,True,False,False
8.505,0.32825024662828,1.6472860391480315,0.09122682397918014,0.029598783760968854,-0.24562416950782923,0.0,0.014186085905297293,0.553247911791281,0.0,0.6412380695416839,0.225,0.0,0.6399999999999999,3.0,130.11087934461636,0.15248264278138482,True,False,False
8.51,0.32870261624727104,1.6557160429189854,0.09020260380271837,0.029253299681421662,-0.24562416950782923,0.0,0.014186085905297293,0.5537004013153475,0.0,0.641206690900873,0.225,0.0,0.6399999999999999,3.0,130.1108448012446,0.15238588079826704,True,False,False
8.515,0.32914982770125295,1.6640466868706012,0.08917202863911489,0.02890513512270193,-0.24562416950782923,0.0,0.014186085905297293,0.5541477299008497,0.0,0.6411751497273802,0.225,0.0,0.6399999999999999,3.0,130.11081039337768,0.1523074108506483,True,False,False
8.52,0.3295918483570166,1.6722772135536865,0.08813519313913806,0.028554359519359036,-0.24562416950782923,0.0,0.014186085905297293,0.554589864904209,0.0,0.6411434403438054,0.225,0.0,0.6399999999999999,3.0,130.11077611759794,0.15224655927512878,True,False,False
8.525,0.3300286460167183,1.6804068826952974,0.08709219312955517,0.028201024354728,-0.24562416950782923,0.0,0.014186085905297293,0.5550267741143233,0.0,0.6411115571608059,0.225,0.0,0.6399999999999999,3.0,130.11074197040267,0.15220266454658404,True,False,False
8.53,0.33046018892008827,1.6884349668431389,0.0860431256853708,0.027845168404922502,-0.24562416950782923,0.0,0.014186085905297293,0.5554584257548562,0.0,0.6410794946607659,0.225,0.0,0.6399999999999999,3.0,130.11070794822638,0.15217507545472914,True,False,False
8.535,0.3308864457471025,1.6963607483161793,0.08498808918593442,0.027486821676242664,-0.24562416950782923,0.0,0.014186085905297293,0.555884788486962,0.0,0.6410472473865546,0.225,0.0,0.6399999999999999,3.0,130.110674047463,0.15216314991305546,True,False,False
8.540000000000001,0.3313073856209575,1.7041835171327475,0.08392718336199476,0.02712600833604313,-0.24562416950782923,0.0,0.014186085905297293,0.556305831412294,0.0,0.6410148099341664,0.225,0.0,0.6399999999999999,3.0,130.11064026448707,0.1521662541951455,True,False,False
8.545,0.33172297811124074,1.7119025696646057,0.08286050933832416,0.02676274887880884,-0.24562416950782923,0.0,0.014186085905297293,0.5567215240761944,0.0,0.6409821769481691,0.225,0.0,0.6399999999999999,3.0,130.11060659567366,0.15218376245979098,True,False,False
8.55,0.33213319323722407,1.7195172078243142,0.08178816967498688,0.026397061717135278,-0.24004776287255103,0.0,0.017359139775189752,0.5571318364709971,0.0,0.6409493431192634,0.225,0.0,0.6399999999999999,3.0,130.15028012834264,0.16110943155514895,True,False,False
8.555,0.3325380004025191,1.727026770661464,0.08070856184453166,0.026029173607095158,-0.24004776287255103,0.0,0.017359139775189752,0.5575367378663795,0.0,0.6409163410350835,0.225,0.0,0.6399999999999999,3.0,130.15024353764386,0.16083587160600565,True,False,False
8.56,0.33293736950872044,1.7344305947623049,0.07962346838137485,0.025658886320581272,-0.24004776287255103,0.0,0.017359139775189752,0.5579361980430222,0.0,0.6408832032856369,0.225,0.0,0.6399999999999999,3.0,130.15020727633325,0.16058322788975837,True,False,False
8.565,0.3333312720041169,1.741728008468139,0.07853299117120667,0.02528630416191611,-0.24004776287255103,0.0,0.017359139775189752,0.5583301884376222,0.0,0.6408499247153943,0.225,0.0,0.6399999999999999,3.0,130.15017133633108,0.16035075777767988,True,False,False
8.57,0.3337196797946268,1.748918365972473,0.07743723344123793,0.024911504450991582,-0.24004776287255103,0.0,0.017359139775189752,0.5587186809417362,0.0,0.640816500297583,0.225,0.0,0.6399999999999999,3.0,130.15013570958453,0.16013773485952593,True,False,False
8.575000000000001,0.33410256524479387,1.75600104065727,0.07633629987593234,0.02453454490433423,-0.24004776287255103,0.0,0.017359139775189752,0.5591016479028889,0.0,0.640782925108683,0.225,0.0,0.6399999999999999,3.0,130.1501003880892,0.15994344599900778,True,False,False
8.58,0.3344799011794278,1.7629754203187638,0.07523029671090793,0.024155469242596598,-0.24004776287255103,0.0,0.017359139775189752,0.5594790621262937,0.0,0.6407491943103786,0.225,0.0,0.6399999999999999,3.0,130.15006536391004,0.15976718938787374,True,False,False
8.585,0.3348516608857335,1.7698409037901033,0.07411933181628508,0.02377431140540987,-0.24004776287255103,0.0,0.017359139775189752,0.5598508968770376,0.0,0.6407153031369816,0.225,0.0,0.6399999999999999,3.0,130.150030629202,0.1596082732760284,True,False,False
8.59,0.3352178181157623,1.776596898612404,0.07300351477676617,0.0233910986929926,-0.24004776287255103,0.0,0.017359139775189752,0.5602171258825707,0.0,0.6406812468869846,0.225,0.0,0.6399999999999999,3.0,130.14999617622985,0.15946601515840683,True,False,False
8.595,0.33557834708907247,1.7832428194812373,0.07188295697328677,0.02300585409203652,-0.24004776287255103,0.0,0.017359139775189752,0.5605777233353938,0.0,0.6406470209176391,0.225,0.0,0.6399999999999999,3.0,130.1499619973864,0.15933974127038106,True,False,False
8.6,0.3359332224955205,1.7897780872706919,0.07075777166960708,0.022618597988043065,-0.2341523087535099,0.0,0.020466529596332037,0.5609326638958678,0.0,0.6406126206418111,0.225,0.0,0.6399999999999999,3.0,130.18860360470822,0.16861675004867804,True,False,False
8.605,0.33628241837900646,1.7962021504801289,0.06962613990478776,0.02222948865200325,-0.2341523087535099,0.0,0.020466529596332037,0.5612819215125937,0.0,0.6405780783950962,0.225,0.0,0.6399999999999999,3.0,130.18856711534852,0.168184743989705,True,False,False
8.61,0.33662590930724484,1.8025144559074266,0.06849007132830899,0.021838402882132034,-0.2341523087535099,0.0,0.020466529596332037,0.5616254706711049,0.0,0.6405434265235735,0.225,0.0,0.6399999999999999,3.0,130.18853115001835,0.16777556108405356,True,False,False
8.615,0.3369636714670147,1.8087144538790605,0.0673496785212275,0.02144545077031299,-0.2341523087535099,0.0,0.020466529596332037,0.5619632875446531,0.0,0.6405086606232635,0.225,0.0,0.6399999999999999,3.0,130.18849569508677,0.1673884058025536,True,False,False
8.620000000000001,0.3372956815209311,1.8148016219559042,0.06620507607883472,0.021050713576353675,-0.2341523087535099,0.0,0.020466529596332037,0.5622953487799123,0.0,0.640473776431111,0.225,0.0,0.6399999999999999,3.0,130.18846073711515,0.16702250019031836,True,False,False
8.625,0.33762191660790253,1.8207754578046418,0.06505638078225774,0.020654251539576427,-0.2341523087535099,0.0,0.020466529596332037,0.5626216314975363,0.0,0.6404387697975867,0.225,0.0,0.6399999999999999,3.0,130.1884262628752,0.16667708074886772,True,False,False
8.63,0.33794235434426984,1.8266354740667292,0.0639037117610723,0.020256109818673124,-0.2341523087535099,0.0,0.020466529596332037,0.5629421132933701,0.0,0.640403636667136,0.225,0.0,0.6399999999999999,3.0,130.1883922593682,0.16635139637629712,True,False,False
8.635,0.33825697282544803,1.8323811947076802,0.06274719065926981,0.019856322960863818,-0.2341523087535099,0.0,0.020466529596332037,0.5632567722401449,0.0,0.6403683730644418,0.225,0.0,0.6399999999999999,3.0,130.18835871384331,0.16604470702349336,True,False,False
8.64,0.33856575062790645,1.8380121524799666,0.061586941813018825,0.01945491823706345,-0.2341523087535099,0.0,0.020466529596332037,0.5635655868894983,0.0,0.6403329750850795,0.225,0.0,0.6399999999999999,3.0,130.18832561381404,0.16575628283394234,True,False,False
8.645,0.33886866681137023,1.84352788720977,0.060423092446473176,0.019051918114773633,-0.2341523087535099,0.0,0.020466529596332037,0.5638685362742055,0.0,0.6402974388893838,0.225,0.0,0.6399999999999999,3.0,130.18829294707447,0.1654854036100289,True,False,False
8.65,0.3391657009211661,1.8489279446954763,0.0592557728907709,0.01864734208215014,-0.22797532205370483,0.0,0.02345473123977419,0.5641655999105488,0.0,0.6402617606987048,0.225,0.0,0.6399999999999999,3.0,130.2252137441669,0.17505173983851077,True,False,False
8.655,0.33945683185402675,1.854211886576471,0.05808292033750644,0.018241267125331823,-0.22797532205370483,0.0,0.02345473123977419,0.5644567566406944,0.0,0.6402259720189576,0.225,0.0,0.6399999999999999,3.0,130.22517947461995,0.1744625910393589,True,False,False
8.66,0.33974203905125994,1.859379272951721,0.056906806742364,0.01783365316429605,-0.22797532205370483,0.0,0.02345473123977419,0.5647419858643258,0.0,0.6401901043715608,0.225,0.0,0.6399999999999999,3.0,130.22514592137927,0.17389810133496994,True,False,False
8.665000000000001,0.34002130360760047,1.8644296798916131,0.055727563602250535,0.01742461300178157,-0.22797532205370483,0.0,0.02345473123977419,0.5650212686634484,0.0,0.6401541541795773,0.225,0.0,0.6399999999999999,3.0,130.22511306460783,0.17335742499601858,True,False,False
8.67,0.3402946071067331,1.8693627112481193,0.05454532628181681,0.017014229071097387,-0.22797532205370483,0.0,0.02345473123977419,0.565294586607046,0.0,0.6401181180150484,0.225,0.0,0.6399999999999999,3.0,130.22508088485336,0.17283973522223064,True,False,False
8.675,0.3405619316212827,1.8741779911413476,0.053360234395821986,0.016602561625122546,-0.22797532205370483,0.0,0.02345473123977419,0.5655619217511518,0.0,0.640081992569967,0.225,0.0,0.6399999999999999,3.0,130.22504936306305,0.17234422086651588,True,False,False
8.68,0.34082325971350313,1.878875158538708,0.05217243222388494,0.016189654968146176,-0.22797532205370483,0.0,0.02345473123977419,0.5658232566395972,0.0,0.640045774635483,0.225,0.0,0.6399999999999999,3.0,130.22501848059932,0.17187008427038863,True,False,False
8.685,0.34107857443648276,1.8834538633911082,0.050982069175811384,0.015775542148673202,-0.22797532205370483,0.0,0.02345473123977419,0.5660785743052634,0.0,0.6400094610872336,0.225,0.0,0.6399999999999999,3.0,130.224988219254,0.17141653985122235,True,False,False
8.69,0.3413278593357051,1.8879137639348627,0.049789300322983045,0.015360248464805817,-0.22797532205370483,0.0,0.02345473123977419,0.5663278582716795,0.0,0.6399730488752449,0.225,0.0,0.6399999999999999,3.0,130.22495856126173,0.17098281319705913,True,False,False
8.695,0.34157109845083833,1.8922545248629912,0.04859428701072796,0.014943794066245051,-0.22797532205370483,0.0,0.02345473123977419,0.5665710925548417,0.0,0.6399365350172319,0.225,0.0,0.6399999999999999,3.0,130.2249294893125,0.17056814050390368,True,False,False
8.700000000000001,0.341808276317674,1.896475816139358,0.04739719756754402,0.014526195876213099,-0.2215598487058889,0.0,0.026270657146319657,0.5668082616651787,0.0,0.6398999165944154,0.225,0.0,0.6399999999999999,3.0,130.2594502963135,0.18035503066989503,True,False,False
8.705,0.3420393768522553,1.900577310006169,0.0461956805368419,0.014107439054058377,-0.2215598487058889,0.0,0.026270657146319657,0.5670393495048742,0.0,0.6398632236804166,0.225,0.0,0.6399999999999999,3.0,130.2594204062802,0.17961191586864847,True,False,False
8.71,0.3422643845312591,1.9045586770601182,0.04499235064801742,0.013687574780119552,-0.2215598487058889,0.0,0.026270657146319657,0.5672643405492032,0.0,0.6398264863674521,0.225,0.0,0.6399999999999999,3.0,130.25939141575543,0.17889518887939687,True,False,False
8.715,0.3424832854782952,1.9084196171359011,0.04378738734615263,0.01326671655987503,-0.2215598487058889,0.0,0.026270657146319657,0.5674832209127002,0.0,0.6397897019494935,0.225,0.0,0.6399999999999999,3.0,130.25936329820453,0.17820395781235793,True,False,False
8.72,0.34269606631445665,1.9121598578678878,0.042580980328923206,0.012844946307955185,-0.2215598487058889,0.0,0.026270657146319657,0.567695977205912,0.0,0.6397528678744234,0.225,0.0,0.6399999999999999,3.0,130.2593360276942,0.17753735101610574,True,False,False
8.725,0.342902714157897,1.91577914687445,0.04137333091805943,0.012422322852699168,-0.2215598487058889,0.0,0.026270657146319657,0.5679025965350298,0.0,0.6397159817136755,0.225,0.0,0.6399999999999999,3.0,130.25930957890256,0.17689451366175574,True,False,False
8.73,0.3431032166241076,1.9192772461130196,0.04016465366882935,0.011998888412681034,-0.2215598487058889,0.0,0.026270657146319657,0.5681030665022098,0.0,0.639679041140479,0.225,0.0,0.6399999999999999,3.0,130.25928392712925,0.17627460548456908,True,False,False
8.735,0.34329756182673443,1.9226539278553474,0.0389551782795018,0.0115746734770544,-0.2215598487058889,0.0,0.026270657146319657,0.5682973752064255,0.0,0.6396420439143955,0.225,0.0,0.6399999999999999,3.0,130.2592590483061,0.17567679930835095,True,False,False
8.74,0.3434857383787505,1.9259089718746278,0.03774515187147459,0.011149700453529447,-0.2215598487058889,0.0,0.026270657146319657,0.5684855112446712,0.0,0.639604987870661,0.225,0.0,0.6399999999999999,3.0,130.25923491900582,0.17510028009810663,True,False,False
8.745000000000001,0.343667735393869,1.9290421635389543,0.036534841725143694,0.01072398637823941,-0.2215598487058889,0.0,0.026270657146319657,0.5686674637134022,0.0,0.6395678709130452,0.225,0.0,0.6399999999999999,3.0,130.2592115164503,0.17454424436898724,True,False,False
8.75,0.3438435424881048,1.9320532925726284,0.03532453857702736,0.01029754491902184,-0.214953972325474,0.0,0.028864274425214345,0.5688432222101235,0.0,0.6395306910093339,0.225,0.0,0.6399999999999999,3.0,130.29069709144184,0.18447702708937536,True,False,False
8.755,0.34401314871957595,1.9349421361483803,0.03411154512389051,0.009870261427937847,-0.214953972325474,0.0,0.028864274425214345,0.56901277581743,0.0,0.6394934762160569,0.225,0.0,0.6399999999999999,3.0,130.29067370862953,0.18358495869517344,True,False,False
8.76,0.3441765437186273,1.9377084696709006,0.032899054377194016,0.009442285689120436,-0.214953972325474,0.0,0.028864274425214345,0.5691761142018014,0.0,0.6394562546103711,0.225,0.0,0.6399999999999999,3.0,130.29065139273285,0.18272086787418038,True,False,False
8.765,0.34433371871439217,1.9403521118771927,0.031687425961738826,0.009013730718154889,-0.214953972325474,0.0,0.028864274425214345,0.5693332285897047,0.0,0.639419024378929,0.225,0.0,0.6399999999999999,3.0,130.29063011022436,0.18188382169616085,True,False,False
8.77,0.34448466543783274,1.942872909026242,0.030477062041031854,0.008584677026768418,-0.214953972325474,0.0,0.028864274425214345,0.5694841107084996,0.0,0.639381783864865,0.225,0.0,0.6399999999999999,3.0,130.29060982841278,0.18107290868883547,True,False,False
8.775,0.34462937612093797,1.9452707268586011,0.02926841565484012,0.0081551813746202,-0.214953972325474,0.0,0.028864274425214345,0.5696287527856609,0.0,0.6393445315364406,0.225,0.0,0.6399999999999999,3.0,130.29059051544718,0.18028723530349716,True,False,False
8.78,0.3447678434966281,1.9475454447892526,0.02806200113562712,0.007725283438202372,-0.214953972325474,0.0,0.028864274425214345,0.5697671475487064,0.0,0.639307265964484,0.225,0.0,0.6399999999999999,3.0,130.29057214032196,0.17952592357611746,True,False,False
8.785,0.3449000607992017,1.949696951769671,0.026858407221542306,0.0072950108388127035,-0.214953972325474,0.0,0.028864274425214345,0.5698992882256647,0.0,0.6392699858063811,0.225,0.0,0.6399999999999999,3.0,130.29055467288103,0.17878810959677596,True,False,False
8.790000000000001,0.345026021765148,1.9517251433981027,0.025658313685802656,0.0068643829026815975,-0.214953972325474,0.0,0.028864274425214345,0.57002516854591,0.0,0.6392326897949576,0.225,0.0,0.6399999999999999,3.0,130.29053808382255,0.17807294252438474,True,False,False
8.795,0.3451457206341992,1.9536299199649596,0.024462512585541166,0.006433413455405945,-0.214953972325474,0.0,0.028864274425214345,0.5701447827412369,0.0,0.6391953767310085,0.225,0.0,0.6399999999999999,3.0,130.29052234470115,0.17737958396905773,True,False,False
8.8,0.3452591521505346,1.9554111851866225,0.023271935629603006,0.006002112888649211,-0.2082102833768461,0.0,0.031190218485845266,0.5702581255470894,0.0,0.6391580454785486,0.225,0.0,0.6399999999999999,3.0,130.31840221669,0.18737858645445998,True,False,False
8.805,0.34536631059473305,1.957068814581414,0.022083761535921106,0.005570261262531803,-0.2082102833768461,0.0,0.031190218485845266,0.5703651913021963,0.0,0.6391207215373161,0.225,0.0,0.6399999999999999,3.0,130.31838736059512,0.1863443787237654,True,False,False
8.81,0.3454671908268199,1.958602681923706,0.0209028727701414,0.005138112934120965,-0.2082102833768461,0.0,0.031190218485845266,0.5704659749352985,0.0,0.6390834304292047,0.225,0.0,0.6399999999999999,3.0,130.31837371656968,0.1853395704061527,True,False,False
8.815,0.34556178921685926,1.9600127191159507,0.01973080520046429,0.004705779750227488,-0.2082102833768461,0.0,0.031190218485845266,0.570560472822708,0.0,0.6390461712399452,0.225,0.0,0.6399999999999999,3.0,130.31836124401983,0.18436319348761285,True,False,False
8.82,0.34565010263717455,1.9612988851546957,0.01856944676851777,0.004273340438825364,-0.2082102833768461,0.0,0.031190218485845266,0.570648681842609,0.0,0.6390089432124464,0.225,0.0,0.6399999999999999,3.0,130.3183499034347,0.18341430250391497,True,False,False
8.825000000000001,0.3457321284611855,1.9624611579403832,0.017421144542336866,0.0038408495350089633,-0.2082102833768461,0.0,0.031190218485845266,0.570730599373886,0.0,0.6389717457147294,0.225,0.0,0.6399999999999999,3.0,130.31833965638364,0.1824919709125032,True,False,False
