time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.405,0.04402084909968922,0.37807346912975065,0.0023567586176933726,0.0018348591044924677,-0.05423151249170873,0.0,-0.008012175703109789,0.2690197824315539,0.0,0.24030644760770759,0.225,0.0,0.23999999999999996,1.5,129.77988331899564,0.043746695354127355,True,True,False
10.41,0.044014196846856715,0.37857792019046405,0.002095962801565314,0.0016868595862110664,-0.05423151249170873,0.0,-0.008012175703109789,0.2690130675829418,0.0,0.24031528719169942,0.225,0.0,0.23999999999999996,1.5,129.77988233346062,0.0434384617293497,True,True,False
10.415000000000001,0.044009659690098325,0.3790399637455087,0.001894372811559558,0.001538803961921871,-0.05423151249170873,0.0,-0.008012175703109789,0.26900846636658166,0.0,0.24032408964765542,0.225,0.0,0.23999999999999996,1.5,129.77988142971213,0.043138720375763,True,True,False
10.42,0.04400723900249016,0.3794595875443559,0.0017725225542752645,0.0013907174456828102,-0.05423151249170873,0.0,-0.008012175703109789,0.2690059801865914,0.0,0.24033285498286433,0.225,0.0,0.23999999999999996,1.5,129.7798806051205,0.04284716672806634,True,True,False
10.425,0.04400693597931056,0.37983678541319754,0.001747360966317266,0.0012426176240273785,-0.05423151249170873,0.0,-0.008012175703109789,0.2690056102697769,0.0,0.24034158318408078,0.225,0.0,0.23999999999999996,1.5,129.77987985712508,0.04256350263552046,True,True,False
10.43,0.04400875163847893,0.380171555383423,0.0018230420842345212,0.0010945165997514582,-0.05423151249170873,0.0,-0.008012175703109789,0.2690073576660166,0.0,0.24035027422487829,0.225,0.0,0.23999999999999996,1.5,129.7798791832347,0.04228743557417393,True,True,False
10.435,0.044012686820726746,0.3804638983676784,0.0019881870448909154,0.0009464226140165955,-0.05423151249170873,0.0,-0.008012175703109789,0.26901122324838633,0.0,0.24035892807088952,0.225,0.0,0.23999999999999996,1.5,129.77987858102804,0.04201867812750768,True,True,False
10.44,0.04401874222490003,0.38071377799603184,0.0022231302395968595,0.0007977429332515991,-0.05423151249170873,0.0,-0.008012175703109789,0.26901720774719545,0.0,0.2403675448305093,0.225,0.0,0.23999999999999996,1.5,129.77987804862104,0.04174865075165499,True,True,False
10.445,0.04402691873284823,0.38092069817862173,0.002508761611810757,0.0006463316138055938,-0.05423151249170873,0.0,-0.008012175703109789,0.26902531206109237,0.0,0.24037612635145358,0.225,0.0,0.23999999999999996,1.5,129.77987758886493,0.04145457415099971,True,True,False
10.450000000000001,0.044037217189126926,0.3810837870872953,0.0028298804101174143,0.000491709626261665,-0.05639935167343759,0.0,-0.008282414917430515,0.26903553703755007,0.0,0.24038467593750149,0.225,0.0,0.23999999999999996,1.5,129.77638435044946,0.04456304753670116,True,True,False
10.455,0.04404963789084442,0.3812022738921697,0.0031748263120620415,0.00033510648731317435,-0.05639935167343759,0.0,-0.008282414917430515,0.2690478830064693,0.0,0.24039319328950132,0.225,0.0,0.23999999999999996,1.5,129.7763840363232,0.044129787527015435,True,True,False
10.46,0.04406418073463061,0.3812755602430844,0.0035372971652394953,0.00017616690898556472,-0.05639935167343759,0.0,-0.008282414917430515,0.2690623499036803,0.0,0.24040167745746832,0.225,0.0,0.23999999999999996,1.5,129.776383838591,0.04368983945825816,True,True,False
10.465,0.044080845531118,0.3813029931344832,0.003912358572427099,1.5015083843176221e-05,-0.05639935167343759,0.0,-0.008282414917430515,0.2690789375477592,0.0,0.24041013095351438,0.225,0.0,0.23999999999999996,1.5,129.77638375756158,0.043244690988267456,True,True,False
10.47,0.04409963181322809,0.3812839631568765,0.004296628066425022,0.00014817284022857066,-0.05639935167343759,0.0,-0.008282414917430515,0.2690976454794207,0.0,0.24041855612957477,0.225,0.0,0.23999999999999996,1.5,129.77638379317315,0.04279541529473016,True,True,False
10.475,0.044120538838761145,0.38121791556054635,0.004687741312990038,0.00031319489457187934,-0.05639935167343759,0.0,-0.008282414917430515,0.26911847296470526,0.0,0.24042695513253992,0.225,0.0,0.23999999999999996,1.5,129.77638394508702,0.04234278985024449,True,True,False
10.48,0.04414356559481806,0.3811043550375315,0.005084008882829841,0.0004798403209658427,-0.05639935167343759,0.0,-0.008282414917430515,0.26914141899979777,0.0,0.24043532988445265,0.225,0.0,0.23999999999999996,1.5,129.77638421275617,0.0418873772854265,True,True,False
10.485,0.04416871080303889,0.38094284657881944,0.0054841963392442275,0.0006479002678677515,-0.05639935167343759,0.0,-0.008282414917430515,0.269166482316524,0.0,0.2404436820783583,0.225,0.0,0.23999999999999996,1.5,129.77638459547558,0.04142958131917426,True,True,False
10.49,0.04419597292511467,0.3807330139356367,0.0058873819216591836,0.000817174161247601,-0.05639935167343759,0.0,-0.008282414917430515,0.26919366138802225,0.0,0.24045201318376852,0.225,0.0,0.23999999999999996,1.5,129.77638509242004,0.04096968611650792,True,True,False
10.495000000000001,0.044225350168244394,0.38047453669065884,0.006292862968237349,0.0009874731815963807,-0.05639935167343759,0.0,-0.008282414917430515,0.26922295443429245,0.0,0.24046032445766924,0.225,0.0,0.23999999999999996,1.5,129.77638570267328,0.0405078845059103,True,True,False
10.5,0.04425684049035608,0.38016714663000967,0.0067000932581032235,0.001158621850239026,-0.05863744137112422,0.0,-0.008610088931631312,0.2692543594274633,0.0,0.24046861695841437,0.225,0.0,0.23999999999999996,1.5,129.7721360635383,0.043578369610259675,True,True,False
10.505,0.04429044133872075,0.37981079503304477,0.007108114688660688,0.0013291096512669561,-0.05863744137112422,0.0,-0.008610088931631312,0.26928787388011866,0.0,0.2404768869440111,0.225,0.0,0.23999999999999996,1.5,129.7721369808658,0.04300631220250092,True,True,False
10.51,0.044326149837782096,0.37940564588581893,0.00751709348765574,0.0014992858843076297,-0.05863744137112422,0.0,-0.008610088931631312,0.2693234949938599,0.0,0.24048512984940987,0.225,0.0,0.23999999999999996,1.5,129.77213804619706,0.0424389020445072,True,True,False
10.515,0.04436396313872813,0.37895179234362625,0.007926757318233547,0.0016691290158632902,-0.05863744137112422,0.0,-0.008610088931631312,0.2693612199533826,0.0,0.24049334533750694,0.225,0.0,0.23999999999999996,1.5,129.7721392563018,0.04187535788370073,True,True,False
10.52,0.04440387820456829,0.3784493304846266,0.00833688033539811,0.0018386366621143191,-0.05863744137112422,0.0,-0.008610088931631312,0.26940104575563023,0.0,0.2405015330622855,0.225,0.0,0.23999999999999996,1.5,129.77214060813867,0.04131501795524666,True,True,False
10.525,0.044445891808762045,0.3778983556192984,0.008747271909166895,0.002007815221565779,-0.05863744137112422,0.0,-0.008610088931631312,0.2694429692082381,0.0,0.24050969268366307,0.225,0.0,0.23999999999999996,1.5,129.77214209882442,0.04075731177106557,True,True,False
10.53,0.044490000533731984,0.3772989607619424,0.009157768505500642,0.002176673512383339,-0.05863744137112422,0.0,-0.008610088931631312,0.26948698692794615,0.0,0.2405178238737462,0.225,0.0,0.23999999999999996,1.5,129.772143725611,0.04020173996023958,True,True,False
10.535,0.04453620076937037,0.37665123652552623,0.009568227745512586,0.002345219039075647,-0.05863744137112422,0.0,-0.008610088931631312,0.2695330953390655,0.0,0.24052592631743394,0.225,0.0,0.23999999999999996,1.5,129.77214548586772,0.03964785964397528,True,True,False
10.540000000000001,0.04458448871167391,0.37595527181727595,0.009978523991793505,0.0025134559613388934,-0.05863744137112422,0.0,-0.008610088931631312,0.26958129067211156,0.0,0.24053399970981099,0.225,0.0,0.23999999999999996,1.5,129.77214737706683,0.0390952736417129,True,True,False
10.545,0.04463486036157629,0.3752111549544088,0.01038854502210134,0.002681384144580353,-0.05863744137112422,0.0,-0.008610088931631312,0.2696315689626577,0.0,0.2405420437518716,0.225,0.0,0.23999999999999996,1.5,129.77214939677148,0.03854362236549324,True,True,False
10.55,0.04468731152401169,0.37441897494724485,0.010798189488874484,0.002848998880341932,-0.060877638148373034,0.0,-0.00889996898767116,0.2696839260504332,0.0,0.24055005814555136,0.225,0.0,0.23999999999999996,1.5,129.7684028364471,0.0415298273871387,True,True,False
10.555,0.04474183754205749,0.37357899356417285,0.011207035820083434,0.0030149450559083806,-0.060877638148373034,0.0,-0.00889996898767116,0.2697383573651518,0.0,0.24055803844655615,0.225,0.0,0.23999999999999996,1.5,129.76840529688934,0.040872245445023145,True,True,False
10.56,0.044798433478127585,0.37269164428337787,0.011615302191561845,0.003179703279499131,-0.060877638148373034,0.0,-0.00889996898767116,0.26979485806705306,0.0,0.24056597954626885,0.225,0.0,0.23999999999999996,1.5,129.76840791912173,0.04022103722560949,True,True,False
10.565,0.04485709445852391,0.3717572539204424,0.012022923000391464,0.003343370921672027,-0.060877638148373034,0.0,-0.00889996898767116,0.2698534233335932,0.0,0.24057388023002665,0.225,0.0,0.23999999999999996,1.5,129.76841069859387,0.03957517308895763,True,True,False
10.57,0.04491781545610367,0.37077612030904955,0.012429836479456375,0.003506049690020014,-0.060877638148373034,0.0,-0.00889996898767116,0.2699140481878602,0.0,0.2405817393979769,0.225,0.0,0.23999999999999996,1.5,129.76841363104242,0.03893378784586365,True,True,False
10.575000000000001,0.044980591285519046,0.3697485126349388,0.012835983709375682,0.0036678367902364525,-0.060877638148373034,0.0,-0.00889996898767116,0.2699767274936937,0.0,0.24058955606427845,0.225,0.0,0.23999999999999996,1.5,129.76841671244452,0.038296144830668205,True,True,False
10.58,0.04504541659877478,0.3686746734958652,0.013241307975807975,0.003828820069121951,-0.060877638148373034,0.0,-0.00889996898767116,0.2700414559512181,0.0,0.2405973293494008,0.225,0.0,0.23999999999999996,1.5,129.76841993898188,0.037661609477756756,True,True,False
10.585,0.045112285881168404,0.36755482196048017,0.013645754346505914,0.00398907570254922,-0.060877638148373034,0.0,-0.00889996898767116,0.27010822809282226,0.0,0.2406050584684047,0.225,0.0,0.23999999999999996,1.5,129.76842330701157,0.03702962956213299,True,True,False
10.59,0.04518119344770334,0.36638915705162617,0.014049269388131646,0.00414866746931471,-0.060877638148373034,0.0,-0.00889996898767116,0.27017703827964945,0.0,0.24061274271752492,0.225,0.0,0.23999999999999996,1.5,129.76842681304285,0.0363997201634799,True,True,False
10.595,0.04525213344000258,0.36517786127525453,0.014451800971987965,0.004307646977391501,-0.060877638148373034,0.0,-0.00889996898767116,0.2702478806986064,0.0,0.24062038146046083,0.225,0.0,0.23999999999999996,1.5,129.76843045371726,0.0357714520332749,True,True,False
10.6,0.045325099823717206,0.36392110400735744,0.01485329819986163,0.004466054549532151,-0.06306106801164599,0.0,-0.009066434553820404,0.2703207493598742,0.0,0.24062797411522352,0.225,0.0,0.23999999999999996,1.5,129.76631946900645,0.038591069041472324,True,True,False
10.605,0.04540008615152715,0.36261920926313806,0.015253522661980063,0.004622620129141681,-0.06306106801164599,0.0,-0.009066434553820404,0.27039563789608656,0.0,0.24063551756346901,0.225,0.0,0.23999999999999996,1.5,129.7663236641547,0.037860892298302945,True,True,False
10.61,0.045477085700518276,0.3612726905909642,0.01565256795265424,0.004777444447211303,-0.06306106801164599,0.0,-0.009066434553820404,0.270472539675974,0.0,0.24064300795426907,0.225,0.0,0.23999999999999996,1.5,129.7663280249063,0.03714113796832174,True,True,False
10.615,0.04555609167116301,0.35988217847622583,0.016050349096295827,0.0049297238381033155,-0.06306106801164599,0.0,-0.009066434553820404,0.27055144797190456,0.0,0.2406504429369901,0.225,0.0,0.23999999999999996,1.5,129.7663325428919,0.036440883267062574,True,True,False
10.620000000000001,0.04563709703338889,0.3584484188390688,0.016446824304414534,0.005079357878574183,-0.06306106801164599,0.0,-0.009066434553820404,0.2706323558327413,0.0,0.24065781972381006,0.225,0.0,0.23999999999999996,1.5,129.766337208685,0.03575975011749295,True,True,False
10.625,0.045720094596137704,0.3569721773758232,0.016841954789663945,0.005226297345957783,-0.06306106801164599,0.0,-0.009066434553820404,0.2707152561483641,0.0,0.24066513545179732,0.225,0.0,0.23999999999999996,1.5,129.76634201313655,0.03509725197246689,True,True,False
10.63,0.04580507701987663,0.35545423706152557,0.01723570697864696,0.0053704285478175535,-0.06306106801164599,0.0,-0.009066434553820404,0.27080014166202415,0.0,0.24067238719154213,0.225,0.0,0.23999999999999996,1.5,129.76634694739613,0.03445272002564978,True,True,False
10.635,0.04589203685828767,0.3538954386073521,0.017628056061736168,0.005511544706621447,-0.06306106801164599,0.0,-0.009066434553820404,0.27088700501442686,0.0,0.2406795717831092,0.225,0.0,0.23999999999999996,1.5,129.76635200301092,0.03382522425112284,True,True,False
10.64,0.04598096658276884,0.35229663960099683,0.018018981400477623,0.005649696308908024,-0.06306106801164599,0.0,-0.009066434553820404,0.2709758387658809,0.0,0.24068668599769438,0.225,0.0,0.23999999999999996,1.5,129.76635717188037,0.033214194763745895,True,True,False
10.645,0.04607185857574926,0.35065867806708906,0.0184084628952622,0.005784966411301237,-0.06306106801164599,0.0,-0.009066434553820404,0.27106663538737547,0.0,0.24069372668281397,0.225,0.0,0.23999999999999996,1.5,129.76636244620528,0.03261907629412937,True,True,False
10.65,0.04616470513204934,0.34898236488948553,0.01879648121245564,0.0059174599059235765,-0.06510777234156206,0.0,-0.009051532676943277,0.2711593872613469,0.0,0.24070069079205225,0.225,0.0,0.23999999999999996,1.5,129.76665183540766,0.03526843031664622,True,True,False
10.655,0.04625949844685265,0.3472684397833916,0.01918302093342723,0.006047569720344428,-0.06510777234156206,0.0,-0.009051532676943277,0.27125408666228057,0.0,0.24070757585642927,0.225,0.0,0.23999999999999996,1.5,129.76665767031218,0.03458762990790665,True,True,False
10.66,0.04635623060002447,0.34551760797432274,0.01956804996133029,0.006175132601589089,-0.06510777234156206,0.0,-0.009051532676943277,0.27135072574741204,0.0,0.2407143795425687,0.225,0.0,0.23999999999999996,1.5,129.7666636318045,0.03392419319107465,True,True,False
10.665000000000001,0.04645489358256055,0.34373058498456277,0.01995154909402837,0.006300249619490985,-0.06510777234156206,0.0,-0.009051532676943277,0.27144929659039996,0.0,0.24072109917770404,0.225,0.0,0.23999999999999996,1.5,129.76666971110464,0.03327755454944568,True,True,False
10.67,0.04655547929840483,0.34190805546902947,0.020333499456856252,0.006423034411278484,-0.06510777234156206,0.0,-0.009051532676943277,0.27154979117606165,0.0,0.2407277322098506,0.225,0.0,0.23999999999999996,1.5,129.76667589975767,0.03264716214255582,True,True,False
10.675,0.04665797956465016,0.3400506702817339,0.020713882260763046,0.006543608629498009,-0.06510777234156206,0.0,-0.009051532676943277,0.27165220140024443,0.0,0.24073427621937832,0.225,0.0,0.23999999999999996,1.5,129.76668218962817,0.03203247664694043,True,True,False
10.68,0.0467623861111237,0.3381590447011265,0.021092678628039853,0.0066620985315181645,-0.06510777234156206,0.0,-0.009051532676943277,0.271756519069151,0.0,0.24074072892608173,0.225,0.0,0.23999999999999996,1.5,129.7666885728944,0.031432970415982274,True,True,False
10.685,0.046868690579488705,0.3362337574816602,0.021469869467276404,0.006778632432537468,-0.06510777234156206,0.0,-0.009051532676943277,0.27186273589823584,0.0,0.24074708819295412,0.225,0.0,0.23999999999999996,1.5,129.7666950420419,0.030848126923080754,True,True,False
10.69,0.04697688452199382,0.3342753505633282,0.021845435384212908,0.006893338807044982,-0.06510777234156206,0.0,-0.009051532676943277,0.2719708435107939,0.0,0.24075335202744258,0.225,0.0,0.23999999999999996,1.5,129.76670158985772,0.03027744039469877,True,True,False
10.695,0.04708695939995206,0.33228432922787676,0.02221935661883576,0.007006344874920668,-0.06510777234156206,0.0,-0.009051532676943277,0.272080833436315,0.0,0.24075951858087707,0.225,0.0,0.23999999999999996,1.5,129.76670820942402,0.029720415569418998,True,True,False
10.700000000000001,0.047198906582022186,0.3302611626208237,0.022591613001748334,0.007117775548805338,-0.0669524147122854,0.0,-0.00880579519371198,0.2721926971086706,0.0,0.24076558614651133,0.225,0.0,0.23999999999999996,1.5,129.77005011698685,0.032084357205195264,True,True,False
10.705,0.04731271739328753,0.3282062461183825,0.022962249889267594,0.007228022468204318,-0.0669524147122854,0.0,-0.00880579519371198,0.27230642586088144,0.0,0.24077155648271575,0.225,0.0,0.23999999999999996,1.5,129.77005726274083,0.03144888574084963,True,True,False
10.71,0.04742838303676202,0.3261199417935431,0.023331167642131133,0.007336917382103621,-0.0669524147122854,0.0,-0.00880579519371198,0.27242201089975915,0.0,0.24077743147925712,0.225,0.0,0.23999999999999996,1.5,129.77006449873375,0.030828398883709494,True,True,False
10.715,0.04754589455252435,0.32400262489075893,0.023698344664117243,0.007444545610552522,-0.0669524147122854,0.0,-0.00880579519371198,0.2725394433203697,0.0,0.24078320979891715,0.225,0.0,0.23999999999999996,1.5,129.77007181720228,0.030222393191191455,True,True,False
10.72,0.04766524288041251,0.3218546454560261,0.024063759279793748,0.007550997361691773,-0.0669524147122854,0.0,-0.00880579519371198,0.27265871411500026,0.0,0.24078889020363511,0.225,0.0,0.23999999999999996,1.5,129.77007921069497,0.029630378344210243,True,True,False
10.725,0.047786418859111814,0.3196763272963778,0.02442738961594871,0.007656365179357286,-0.0669524147122854,0.0,-0.00880579519371198,0.2727798141721065,0.0,0.240794471558615,0.225,0.0,0.23999999999999996,1.5,129.7700866720649,0.029051876061652604,True,True,False
10.73,0.04790941322488779,0.3174679676181416,0.02478921351912025,0.007760741995646345,-0.0669524147122854,0.0,-0.00880579519371198,0.2729027342749515,0.0,0.24079995283388556,0.225,0.0,0.23999999999999996,1.5,129.77009419446216,0.028486419355445096,True,True,False
10.735,0.04803421661005035,0.31522983712796093,0.025149208499755698,0.007864219664605682,-0.0669524147122854,0.0,-0.00880579519371198,0.2730274651000129,0.0,0.24080533310392596,0.225,0.0,0.23999999999999996,1.5,129.77010177132644,0.02793355201328026,True,True,False
10.74,0.0481608195412309,0.31296218050141966,0.025507351695962216,0.00796688787132708,-0.0669524147122854,0.0,-0.00880579519371198,0.2731539972152332,0.0,0.24081061154588457,0.225,0.0,0.23999999999999996,1.5,129.7701093963799,0.027392828232535374,True,True,False
10.745000000000001,0.048289212437535166,0.31066521713372136,0.025863619851660434,0.00806883333013495,-0.0669524147122854,0.0,-0.00880579519371198,0.2732823210781702,0.0,0.24081578743670454,0.225,0.0,0.23999999999999996,1.5,129.77011706361935,0.026863812353970274,True,True,False
10.75,0.04841938560861556,0.3083391420790524,0.02621798930533654,0.008170139203427665,-0.0685795112274113,0.0,-0.00843981918391984,0.27341242703408675,0.0,0.24082086014949844,0.225,0.0,0.23999999999999996,1.5,129.77504594661895,0.02890916687696397,True,True,False
10.755,0.04855132933924706,0.30598409118668957,0.026570507970340333,0.008271136906580974,-0.0685795112274113,0.0,-0.00843981918391984,0.2735443053187496,0.0,0.24082583395912824,0.225,0.0,0.23999999999999996,1.5,129.7750540838307,0.028310357422092185,True,True,False
10.76,0.0486850337779456,0.30360017930046035,0.026921067415348485,0.008371633924233084,-0.0685795112274113,0.0,-0.00843981918391984,0.27367794602794243,0.0,0.24083071322393945,0.225,0.0,0.23999999999999996,1.5,129.77506227890683,0.02772442913850825,True,True,False
10.765,0.04882048885922829,0.3011875434949498,0.027269642809421964,0.008471675438820053,-0.0685795112274113,0.0,-0.00843981918391984,0.2738133391226539,0.0,0.2408354975468679,0.225,0.0,0.23999999999999996,1.5,129.77507052512948,0.027150941995925878,True,True,False
10.77,0.048957684400555944,0.2987463073277998,0.02761620924408506,0.008571310281856608,-0.0685795112274113,0.0,-0.00843981918391984,0.2739504744447645,0.0,0.2408401865845734,0.225,0.0,0.23999999999999996,1.5,129.77507881606658,0.026589468082512353,True,True,False
10.775,0.049096610101492306,0.2962765801038363,0.0279607416514231,0.008670588826861586,-0.0685795112274113,0.0,-0.00843981918391984,0.27408934171614496,0.0,0.2408447800503723,0.225,0.0,0.23999999999999996,1.5,129.7750871455641,0.02603959058102591,True,True,False
10.78,0.04923725554260658,0.2937784566694963,0.028303214749825615,0.008769561399492937,-0.0685795112274113,0.0,-0.00843981918391984,0.2742299305375361,0.0,0.2408492777150702,0.225,0.0,0.23999999999999996,1.5,129.77509550773783,0.025500903048008082,True,True,False
10.785,0.049379610184184276,0.2912520176182652,0.028643603003932233,0.008868276998003046,-0.0685795112274113,0.0,-0.00843981918391984,0.27437223038726755,0.0,0.24085367940620073,0.225,0.0,0.23999999999999996,1.5,129.77510389696587,0.02497300818208292,True,True,False
10.790000000000001,0.049523663364807576,0.2886973297972446,0.028981880611845184,0.008966782500136697,-0.0685795112274113,0.0,-0.00843981918391984,0.27451623061987046,0.0,0.24085798500603917,0.225,0.0,0.23999999999999996,1.5,129.7751123078814,0.02445551823890691,True,True,False
10.795,0.049669404299928784,0.2861144469879534,0.029318021501589384,0.009065122167183002,-0.0685795112274113,0.0,-0.00843981918391984,0.2746619204646977,0.0,0.2408621944489655,0.225,0.0,0.23999999999999996,1.5,129.77512073536474,0.0239480552571822,True,True,False
10.8,0.049816822080402896,0.28350341072363,0.029651999325512823,0.009163337160895523,-0.06998080621144709,0.0,-0.008043479677297568,0.2748092890245166,0.0,0.24086630771824216,0.225,0.0,0.23999999999999996,1.5,129.78044536818058,0.025656572041751823,True,True,False
10.805,0.04996590576755523,0.2808642192052381,0.029983843820225203,0.009261689935489871,-0.06998080621144709,0.0,-0.008043479677297568,0.27495832528071257,0.0,0.24087033000564437,0.225,0.0,0.23999999999999996,1.5,129.78045419421468,0.02508892790492941,True,True,False
10.81,0.05011664427497537,0.2781968613070636,0.030313461790120205,0.009359976547632183,-0.06998080621144709,0.0,-0.008043479677297568,0.27510901806462035,0.0,0.24087426654057764,0.225,0.0,0.23999999999999996,1.5,129.78046304953133,0.02453231402912594,True,True,False
10.815,0.05026902628014253,0.27550135483120836,0.030640826169318538,0.009458205751676208,-0.06998080621144709,0.0,-0.008043479677297568,0.27526135605991864,0.0,0.24087811740202594,0.225,0.0,0.23999999999999996,1.5,129.7804719284312,0.023986350022064565,True,True,False
10.82,0.050423040330534984,0.27277771454509925,0.030965909902579795,0.00955638965922463,-0.06998080621144709,0.0,-0.008043479677297568,0.2754153278191327,0.0,0.24088188268162095,0.225,0.0,0.23999999999999996,1.5,129.78048082546908,0.02345066614696236,True,True,False
10.825000000000001,0.05057867484328708,0.27002595148391717,0.03128868588619265,0.009654541984509414,-0.06998080621144709,0.0,-0.008043479677297568,0.2755709217632586,0.0,0.24088556248641255,0.225,0.0,0.23999999999999996,1.5,129.78048973544588,0.022924902403611308,True,True,False
10.83,0.050735918104660084,0.26724607268474193,0.03160912693040652,0.009752676731387631,-0.06998080621144709,0.0,-0.008043479677297568,0.2757281261812325,0.0,0.24088915693987623,0.225,0.0,0.23999999999999996,1.5,129.78049865340122,0.022408707873830945,True,True,False
10.835,0.050894758269383146,0.2644380812492601,0.03192720573749137,0.009850807231013265,-0.06998080621144709,0.0,-0.008043479677297568,0.2758869292292927,0.0,0.240892666181672,0.225,0.0,0.23999999999999996,1.5,129.78050757460574,0.021901740245550177,True,True,False
10.84,0.051055183359927474,0.2616019766409505,0.0322428948910866,0.009948945452089193,-0.06998080621144709,0.0,-0.008043479677297568,0.2760473189302923,0.0,0.2408960903664477,0.225,0.0,0.23999999999999996,1.5,129.78051649455426,0.0214036654574302,True,True,False
10.845,0.051217181265752164,0.2587377551505435,0.03255616685367069,0.010047101519705285,-0.06998080621144709,0.0,-0.008043479677297568,0.2762092831729952,0.0,0.2408994296620114,0.225,0.0,0.23999999999999996,1.5,129.78052540895823,0.020914157424924407,True,True,False
10.85,0.051380739742557045,0.2558454104696793,0.03286699396985061,0.010145283391914145,-0.0711526172088607,0.0,-0.007664710947229926,0.27637280971138867,0.0,0.2409026842470277,0.225,0.0,0.23999999999999996,1.5,129.78560980744817,0.022277217873578146,True,True,False
10.855,0.05154584650357612,0.2529249069530795,0.0331753869856454,0.010243688817772914,-0.0711526172088607,0.0,-0.007664710947229926,0.2765378861696868,0.0,0.24090585922230742,0.225,0.0,0.23999999999999996,1.5,129.7856190385639,0.0217377461937263,True,True,False
10.86,0.05171248910945199,0.24997620857651856,0.0334812716990268,0.010342117255431446,-0.0711526172088607,0.0,-0.007664710947229926,0.27670450001862096,0.0,0.24090895969086476,0.225,0.0,0.23999999999999996,1.5,129.7856282738353,0.02120765098382051,True,True,False
10.865,0.05188065488387183,0.2469993113698988,0.03378462021288378,0.01044055105580171,-0.0711526172088607,0.0,-0.007664710947229926,0.27687263857792604,0.0,0.24091198582405282,0.225,0.0,0.23999999999999996,1.5,129.78563750853746,0.020686605043606116,True,True,False
10.870000000000001,0.05205033101442503,0.24399421590926546,0.03408540475040502,0.010538975927735977,-0.0711526172088607,0.0,-0.007664710947229926,0.27704228903091666,0.0,0.24091493777588868,0.225,0.0,0.23999999999999996,1.5,129.78564673816587,0.020174290265628544,True,True,False
10.875,0.05222150455290444,0.24096092655463822,0.03438359761170782,0.010637379499085447,-0.0711526172088607,0.0,-0.007664710947229926,0.2772134384247542,0.0,0.24091781568597403,0.225,0.0,0.23999999999999996,1.5,129.78565595842898,0.019670396853156316,True,True,False
10.88,0.05239416241546588,0.23789945107216906,0.034679171147100965,0.01073575024411435,-0.0711526172088607,0.0,-0.007664710947229926,0.27738607367059687,0.0,0.24092061968098433,0.225,0.0,0.23999999999999996,1.5,129.78566516524114,0.01917462276101438,True,True,False
10.885,0.05256829138269809,0.23480980050025713,0.034972097742333376,0.010834076701335646,-0.0711526172088607,0.0,-0.007664710947229926,0.27756018154367806,0.0,0.24092334987510416,0.225,0.0,0.23999999999999996,1.5,129.78567435471606,0.018686673287517462,True,True,False
10.89,0.05274387809964524,0.23169198922342932,0.035262349812434736,0.010932346916570551,-0.0711526172088607,0.0,-0.007664710947229926,0.27773574868335016,0.0,0.24092600636972358,0.225,0.0,0.23999999999999996,1.5,129.78568352316003,0.018206260768825155,True,True,False
10.895,0.05292090907581866,0.22854603516521227,0.03554989980168204,0.01103054805782416,-0.0711526172088607,0.0,-0.007664710947229926,0.2779127615931261,0.0,0.24092858925261096,0.225,0.0,0.23999999999999996,1.5,129.78569266706558,0.01773310434291949,True,True,False
10.9,0.05309937068522839,0.22537196009089036,0.035834720187907454,0.011128666159560714,-0.07209415172620838,0.0,-0.007317409454729662,0.27809120664074705,0.0,0.2409310985967067,0.225,0.0,0.23999999999999996,1.5,129.7903514599783,0.018748212817252224,True,True,False
10.905,0.05327924924926563,0.2221697673602704,0.03611680834738001,0.01122684419232155,-0.07209415172620838,0.0,-0.007317409454729662,0.27827107006244783,0.0,0.24093353894784678,0.225,0.0,0.23999999999999996,1.5,129.79036083209624,0.01823562514454939,True,True,False
10.91,0.053460530939441635,0.21893946579453755,0.03639610596311592,0.011324896870913462,-0.07209415172620838,0.0,-0.007317409454729662,0.2784523379447219,0.0,0.2409359148306548,0.225,0.0,0.23999999999999996,1.5,129.79037018645334,0.017730888774824184,True,True,False
10.915000000000001,0.05364320170160202,0.21568109613861064,0.03667258570620217,0.01142279117646405,-0.07209415172620838,0.0,-0.007317409454729662,0.2786349962274069,0.0,0.24093822624393424,0.225,0.0,0.23999999999999996,1.5,129.79037951925358,0.017233723223369066,True,True,False
10.92,0.053827247346852736,0.21239470805170282,0.03694622047659869,0.011520497633429785,-0.07209415172620838,0.0,-0.007317409454729662,0.27881903071582215,0.0,0.24094047315148165,0.225,0.0,0.23999999999999996,1.5,129.79038882688667,0.016743855746747555,True,True,False
10.925,0.05401265355248514,0.2090803592944372,0.037216983365614215,0.011617989007394802,-0.07209415172620838,0.0,-0.007317409454729662,0.2790044270816478,0.0,0.2409426554851969,0.225,0.0,0.23999999999999996,1.5,129.79039810592215,0.01626102064473353,True,True,False
