time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.125,0.0935302765109853,0.5410996176145958,0.07431497539596191,0.029481595546315895,-0.06276516490558867,0.0,-0.009192679417824492,0.06850555383041279,0.0,0.3921503551076845,-0.024999999999999994,0.0,0.38999999999999996,0.5510172662655575,129.75580829706084,0.05695687115562936,True,False,False
6.13,0.0939027083618174,0.5326636125031166,0.07478816465396079,0.02941431828149569,-0.06276516490558867,0.0,-0.009192679417824492,0.06887824647631463,0.0,0.39214323965455355,-0.024999999999999994,0.0,0.38999999999999996,0.5576278749529774,129.75595609354525,0.054180190870744604,True,False,False
6.135,0.09427748145958993,0.52424603232973,0.0752551977684746,0.029352944433909404,-0.06276516490558867,0.0,-0.009192679417824492,0.06925328470662606,0.0,0.39213584465142365,-0.024999999999999994,0.0,0.38999999999999996,0.6078146329132186,129.7561041601633,0.05146828244539903,True,False,False
6.140000000000001,0.09465457159278914,0.5158479154320127,0.07571877578542759,0.029278547390762334,-0.06276516490558867,0.0,-0.009192679417824492,0.06963064423847673,0.0,0.3921281669166907,-0.024999999999999994,0.0,0.38999999999999996,0.5498905185043963,129.7562523792721,0.04881531660637278,True,False,False
6.1450000000000005,0.09503394559686133,0.5074662418155751,0.0761722882135376,0.029237965625771526,-0.06276516490558867,0.0,-0.009192679417824492,0.07001029147827212,0.0,0.3921202190738157,-0.024999999999999994,0.0,0.38999999999999996,0.5137054245139626,129.75640063491704,0.04623052038867126,True,False,False
6.15,0.09541555797634262,0.4990930171655414,0.07661711705803982,0.02921943086667689,-0.07270934377184232,0.0,-0.006863656539891673,0.07039218007790213,0.0,0.39211203312518844,-0.024999999999999994,0.0,0.38999999999999996,0.44399035794158437,129.78669438797033,0.059372522795396565,True,False,False
6.155,0.09579936364958651,0.4907204052491101,0.07705152019901994,0.02923349629739308,-0.07270934377184232,0.0,-0.006863656539891673,0.07077626351158,0.0,0.3921036690391091,-0.024999999999999994,0.0,0.38999999999999996,0.5132851688184926,129.78685566219772,0.05635799962013846,True,False,False
6.16,0.09618532920873037,0.4823463504985075,0.07748236152650007,0.029229565701319453,-0.07270934377184232,0.0,-0.006863656539891673,0.07116250746375363,0.0,0.39209516425975777,-0.024999999999999994,0.0,0.38999999999999996,0.4978760378584211,129.7870173591547,0.053412933611090146,True,False,False
6.165,0.09657342645068474,0.47397168770784315,0.07790548656070981,0.029237646644099426,-0.07270934377184232,0.0,-0.006863656539891673,0.07155088371324331,0.0,0.3920865163832538,-0.024999999999999994,0.0,0.38999999999999996,0.5151890960546879,129.78717933770508,0.05054227696877783,True,False,False
6.17,0.0969636212710974,0.46559478243713415,0.07832255314330279,0.029245206380852394,-0.07270934377184232,0.0,-0.006863656539891673,0.07194135792926601,0.0,0.3920777326186846,-0.024999999999999994,0.0,0.38999999999999996,0.5124082092664748,129.7873414601145,0.04774186247868972,True,False,False
6.175,0.09735588095553684,0.4572147293484288,0.07873249471029163,0.02925957094576708,-0.07270934377184232,0.0,-0.006863656539891673,0.07233389723778924,0.0,0.39206881732691523,-0.024999999999999994,0.0,0.38999999999999996,0.5423853710177751,129.78750359499918,0.045011878386400334,True,False,False
6.18,0.09775017434728782,0.4488314224779629,0.07913707207079443,0.029267953609679785,-0.07270934377184232,0.0,-0.006863656539891673,0.07272847039263627,0.0,0.39205977174482576,-0.024999999999999994,0.0,0.38999999999999996,0.49987605678860114,129.78766561719462,0.042347955611234056,True,False,False
6.1850000000000005,0.09814646528440014,0.4404425830412662,0.07953234203433994,0.02929805947622239,-0.07270934377184232,0.0,-0.006863656539891673,0.07312504096614075,0.0,0.39205060557279126,-0.024999999999999994,0.0,0.38999999999999996,0.5585399470684889,129.7878274052,0.03975505387783643,True,False,False
6.19,0.09854472092073523,0.4320476571182514,0.07992374581905519,0.029310546523828283,-0.07270934377184232,0.0,-0.006863656539891673,0.07352357599448023,0.0,0.39204132177901296,-0.024999999999999994,0.0,0.38999999999999996,0.44902505964952694,129.78798884402195,0.0372230025459748,True,False,False
6.195,0.09894490059031646,0.4236426344540003,0.08030239869976043,0.029368267466064572,-0.07270934377184232,0.0,-0.006863656539891673,0.07392403441864884,0.0,0.39203193680157333,-0.024999999999999994,0.0,0.38999999999999996,0.4216212828860912,129.7881498211592,0.03476489022447851,True,False,False
6.2,0.09934695266147829,0.415219314849429,0.08067258842428988,0.029438175192467487,-0.08116637197747732,0.0,-0.0054963418371111105,0.07432636389179234,0.0,0.39202248341334595,-0.024999999999999994,0.0,0.38999999999999996,0.35392801107002086,129.8059410315344,0.045694410640369304,True,False,False
6.205,0.09975083246737025,0.40677272019401467,0.08103271035007385,0.029530601511553324,-0.08116637197747732,0.0,-0.0054963418371111105,0.0747305189737405,0.0,0.3920129985498638,-0.024999999999999994,0.0,0.38999999999999996,0.300824148534901,129.80611293714182,0.04289219795933921,True,False,False
6.21,0.10015649364152421,0.3982976457344201,0.08138371063345462,0.029636846345320992,-0.08116637197747732,0.0,-0.0054963418371111105,0.075136452533873,0.0,0.39200352002637373,-0.024999999999999994,0.0,0.38999999999999996,0.4010546291944083,129.8062846458238,0.04016777320454931,True,False,False
6.215,0.10056390250904121,0.3897954348491094,0.08173047880608847,0.02972011055840667,-0.08116637197747732,0.0,-0.0054963418371111105,0.07554413100121762,0.0,0.3919940433941951,-0.024999999999999994,0.0,0.38999999999999996,0.5377758734861215,129.80645602817702,0.037510761353588606,True,False,False
6.22,0.10097304441019096,0.3812757205616353,0.08207627419554195,0.029759285647686783,-0.08116637197747732,0.0,-0.0054963418371111105,0.07595354045682595,0.0,0.39198453185774473,-0.024999999999999994,0.0,0.38999999999999996,0.5212826226834824,129.80662696905688,0.03491372987885985,True,False,False
6.2250000000000005,0.1013838956599288,0.3727434167492678,0.08241384449114506,0.029807953537010518,-0.08116637197747732,0.0,-0.0054963418371111105,0.07636465757111127,0.0,0.3919749670059737,-0.024999999999999994,0.0,0.38999999999999996,0.3954924049877201,129.80679735597056,0.03238655273130753,True,False,False
6.23,0.10179640405723878,0.3641908622813801,0.08273820941485692,0.029900388565944718,-0.08116637197747732,0.0,-0.0054963418371111105,0.07677742953371339,0.0,0.3919653794785297,-0.024999999999999994,0.0,0.38999999999999996,0.37827195555573895,129.80696707070322,0.02993657036103542,True,False,False
6.235,0.10221051709971637,0.3556109918108184,0.08305433277003997,0.029998579307163577,-0.08116637197747732,0.0,-0.0054963418371111105,0.07719180329936642,0.0,0.39195579759050314,-0.024999999999999994,0.0,0.38999999999999996,0.5372572708856832,129.80713599999515,0.027554713761088645,True,False,False
6.24,0.1026262122614678,0.34701031489841744,0.08337015756419336,0.030045922274879146,-0.08116637197747732,0.0,-0.0054963418371111105,0.07760775682969592,0.0,0.3919461966791243,-0.024999999999999994,0.0,0.38999999999999996,0.5801849732029206,129.80730404780607,0.025225804555165987,True,False,False
6.245,0.10304347504009813,0.33839821569051987,0.08368106141078747,0.030078432351822074,-0.08116637197747732,0.0,-0.0054963418371111105,0.07802527630590053,0.0,0.3919365408418565,-0.024999999999999994,0.0,0.38999999999999996,0.5543463325897575,129.80747112712024,0.022955320660502487,True,False,False
6.25,0.1034622709351996,0.32977481627736693,0.08398305880710985,0.030124745456949858,-0.08782088715661912,0.0,-0.0047474935001393884,0.07844432721047839,0.0,0.3919268303091161,-0.024999999999999994,0.0,0.38999999999999996,0.5092014044018655,129.81727657049885,0.031232200830167173,True,False,False
6.255,0.10388255383786563,0.3211351401044265,0.0842750207117777,0.030191948379975117,-0.08782088715661912,0.0,-0.0047474935001393884,0.078864862879932,0.0,0.3919170943664763,-0.024999999999999994,0.0,0.38999999999999996,0.6455311435726782,129.8174515197183,0.028712913362691717,True,False,False
6.26,0.1043042997810974,0.31248415578348215,0.08456765708874937,0.030204012309588527,-0.08782088715661912,0.0,-0.0047474935001393884,0.07928685952715564,0.0,0.39190732346190693,-0.024999999999999994,0.0,0.38999999999999996,0.6485047539043352,129.8176256727899,0.026248815127563663,True,False,False
6.265000000000001,0.10472749153675945,0.30382934780517507,0.08485315937216313,0.030218646000797236,-0.08782088715661912,0.0,-0.0047474935001393884,0.07971030044311606,0.0,0.39189748904987404,-0.024999999999999994,0.0,0.38999999999999996,0.7268201281597935,129.81779893131198,0.023850132469169283,True,False,False
6.2700000000000005,0.10515210653850168,0.29517548453610665,0.08513709366172435,0.030197667375512226,-0.08782088715661912,0.0,-0.0047474935001393884,0.08013516337082302,0.0,0.39188757317070444,-0.024999999999999994,0.0,0.38999999999999996,0.7219798503332153,129.81797120029722,0.021506385791033644,True,False,False
6.275,0.1055781214313175,0.2865264644448821,0.08541345704138799,0.03018482285681972,-0.08782088715661912,0.0,-0.0047474935001393884,0.08056142519276857,0.0,0.39187756124734974,-0.024999999999999994,0.0,0.38999999999999996,0.7226176449457281,129.81814239015915,0.0192251348810816,True,False,False
6.28,0.106005499675986,0.27788039328719844,0.0856826403181691,0.0301770747759859,-0.08782088715661912,0.0,-0.0047474935001393884,0.08098904919741057,0.0,0.3918674613207113,-0.024999999999999994,0.0,0.38999999999999996,0.691949667418993,129.81831241160896,0.017004527955017473,True,False,False
6.285,0.10643420001551802,0.2692334665583749,0.08594222935100163,0.03019067498688785,-0.08782088715661912,0.0,-0.0047474935001393884,0.08141799383059281,0.0,0.3918572888884629,-0.024999999999999994,0.0,0.38999999999999996,0.6309726362178288,129.8184811786202,0.014847184479675368,True,False,False
6.29,0.10686417062101158,0.26057772362496867,0.08619014861258369,0.030238399331034473,-0.08782088715661912,0.0,-0.0047474935001393884,0.08184820669498627,0.0,0.3918470756839305,-0.024999999999999994,0.0,0.38999999999999996,0.6008929748273044,129.81864860611404,0.012755571017145334,True,False,False
6.295,0.10729535973470991,0.25190589998563234,0.08642857765896898,0.030302803479073083,-0.08782088715661912,0.0,-0.0047474935001393884,0.0822796355327505,0.0,0.3918368507182207,-0.024999999999999994,0.0,0.38999999999999996,0.6056989200582337,129.81881461353606,0.010725434651914167,True,False,False
6.3,0.10772772568013424,0.24321557869442575,0.08665968538587185,0.030367499382714117,-0.09369669966960473,0.0,-0.0038008213238566848,0.0827122385097559,0.0,0.3918266240531958,-0.024999999999999994,0.0,0.38999999999999996,0.5307883176335786,129.8313586057873,0.018003563706576103,True,False,False
6.305,0.10816122094334545,0.23450186773011966,0.08687858531869255,0.030465858736010876,-0.09369669966960473,0.0,-0.0038008213238566848,0.08314596760116169,0.0,0.3918164271424076,-0.024999999999999994,0.0,0.38999999999999996,0.5609271807895385,129.8315307091053,0.015761499249849875,True,False,False
6.3100000000000005,0.10859580049800578,0.22576157656413176,0.08709134345641747,0.03055306137934367,-0.09369669966960473,0.0,-0.0038008213238566848,0.08358077740130482,0.0,0.39180628478678353,-0.024999999999999994,0.0,0.38999999999999996,0.6741909333785263,129.83170152925368,0.013580718751015769,True,False,False
6.315,0.10903144640580717,0.21700351734348386,0.08730366347231718,0.03059017863761389,-0.09369669966960473,0.0,-0.0038008213238566848,0.08401665057843971,0.0,0.3917961631331207,-0.024999999999999994,0.0,0.38999999999999996,0.7433165440002895,129.83187098969233,0.011449981690623556,True,False,False
6.32,0.10946814989692773,0.2082396542913114,0.08751364942016938,0.03059380325517845,-0.09369669966960473,0.0,-0.0038008213238566848,0.08445357915019183,0.0,0.39178601597667284,-0.024999999999999994,0.0,0.38999999999999996,0.7280901867886631,129.83203902274008,0.009369966893919834,True,False,False
6.325,0.1099058831137039,0.19947300413123278,0.08771497519593291,0.03060958259738322,-0.09369669966960473,0.0,-0.0038008213238566848,0.08489153544951061,0.0,0.39177583207317,-0.024999999999999994,0.0,0.38999999999999996,0.5885367895318808,129.8322055592276,0.0073488602975014805,True,False,False
6.33,0.11034458314332901,0.19069165831761156,0.08789901718606567,0.030695946113361978,-0.09369669966960473,0.0,-0.0038008213238566848,0.08533045580894086,0.0,0.3917656585361835,-0.024999999999999994,0.0,0.38999999999999996,0.683177767445841,129.83237052244527,0.005399784523220291,True,False,False
6.335,0.11078420340715144,0.18189177786089566,0.08808157011203298,0.030739207090470594,-0.09369669966960473,0.0,-0.0038008213238566848,0.08577029342725678,0.0,0.3917555109217941,-0.024999999999999994,0.0,0.38999999999999996,0.7099238739595575,129.8325338451823,0.0034969017916315626,True,False,False
6.34,0.11122472484068155,0.17308115770015023,0.08825844584181239,0.0307709938455101,-0.09369669966960473,0.0,-0.0038008213238566848,0.08621102974483039,0.0,0.3917453592695419,-0.024999999999999994,0.0,0.38999999999999996,0.7563430070736791,129.83269547446486,0.0016447607724646152,True,False,False
6.345,0.1116661225819331,0.1642646651440003,0.08843135953155934,0.03078035551997269,-0.09369669966960473,0.0,-0.0038008213238566848,0.08665264020763175,0.0,0.3917351850473209,-0.024999999999999994,0.0,0.38999999999999996,0.8376835366972297,129.83285535978973,0.00016099874406422243,True,False,False
6.3500000000000005,0.11210838404878251,0.15545190092350836,0.08860379805204323,0.030745282963965056,-0.09789237848224489,0.0,-0.0031569328787408512,0.0870951128169768,0.0,0.3917249511815005,-0.024999999999999994,0.0,0.38999999999999996,0.9888968818863901,129.84149287318013,0.004677780194645764,True,False,False
6.355,0.11255152453811196,0.14666335597665633,0.08878387707780044,0.03061084404857986,-0.09789237848224489,0.0,-0.0031569328787408512,0.0875384639613428,0.0,0.39171458597765463,-0.024999999999999994,0.0,0.38999999999999996,1.143361738911953,129.84165575549045,0.002697987891315534,True,False,False
6.36,0.1129955817281982,0.13793328953257958,0.08897335496446823,0.03033643009156036,-0.09789237848224489,0.0,-0.0031569328787408512,0.08798273318291,0.0,0.39170396379459327,-0.024999999999999994,0.0,0.38999999999999996,1.1906916668832397,129.84181702671268,0.0007440094334631997,True,False,False
6.365,0.11344057061557089,0.12928867562999757,0.08916112700229258,0.030014450378504205,-0.09789237848224489,0.0,-0.0031569328787408512,0.08842793695682627,0.0,0.3916929794164643,-0.024999999999999994,0.0,0.38999999999999996,1.2123043036246834,129.84197664757397,0.0011689866143065053,True,False,False
6.37,0.11388647384429372,0.1207392331683324,0.08934431172346372,0.029673074244455044,-0.09789237848224489,0.0,-0.0031569328787408512,0.08887405833836248,0.0,0.39168159514694173,-0.024999999999999994,0.0,0.38999999999999996,1.1786142873379468,129.84213457143963,0.0030368152235893675,True,False,False
6.375,0.11433325175626043,0.11228195511148366,0.08951609062355731,0.02937125049399701,-0.09789237848224489,0.0,-0.0031569328787408512,0.0893210573251233,0.0,0.391669823112279,-0.024999999999999994,0.0,0.38999999999999996,1.2211893107147802,129.84229074745232,0.004850207147351154,True,False,False
6.38,0.1147808715358442,0.1039156333905737,0.08968612021039095,0.02903828257350105,-0.09789237848224489,0.0,-0.0031569328787408512,0.08976890086592859,0.0,0.39165766840912936,-0.024999999999999994,0.0,0.38999999999999996,1.235581883298574,129.84244512915305,0.006621940162042594,True,False,False
6.385,0.11522931497947686,0.0956452637680748,0.08985099440988135,0.028701552619471306,-0.09789237848224489,0.0,-0.0031569328787408512,0.09021757087198753,0.0,0.3916451118496998,-0.024999999999999994,0.0,0.38999999999999996,1.2578688390891481,129.84259767744814,0.008349343994707298,True,False,False
6.390000000000001,0.1156785587059966,0.0874729152429164,0.09001186867094131,0.02835414076440178,-0.09789237848224489,0.0,-0.0031569328787408512,0.09066704390066949,0.0,0.3916321456973264,-0.024999999999999994,0.0,0.38999999999999996,1.2145362353627285,129.84274835558705,0.010035237582974615,True,False,False
6.3950000000000005,0.1161285623969541,0.07939234279663665,0.0901602444251174,0.02806095710009532,-0.09789237848224489,0.0,-0.0031569328787408512,0.09111727911005499,0.0,0.39161879475562755,-0.024999999999999994,0.0,0.38999999999999996,1.2306080721254915,129.84289712643107,0.011670871945802908,True,False,False
6.4,0.11657928415393791,0.0713961430864197,0.09030390288976524,0.027765271876544314,-0.10471755871415594,0.0,8.787676958123616e-05,0.09156823403142539,0.0,0.39160508835876395,-0.024999999999999994,0.0,0.38999999999999996,1.1438928529201842,129.88603657692096,0.0025605071033086013,True,False,False
6.405,0.11703067104761698,0.06347118564731719,0.09042949380931455,0.027563686091700398,-0.10471755871415594,0.0,8.787676958123616e-05,0.09201985432669735,0.0,0.39159111885604736,-0.024999999999999994,0.0,0.38999999999999996,1.2469872416786107,129.88619213927385,0.0044878982515188515,True,False,False
6.41,0.11748269569267417,0.05561575863552146,0.09056137510816427,0.0272800735071404,-0.10471755871415594,0.0,8.787676958123616e-05,0.09247211186791857,0.0,0.3915769338948435,-0.024999999999999994,0.0,0.38999999999999996,1.3047958223572402,129.88634603510724,0.006381594813307023,True,False,False
6.415,0.1179353736821983,0.047847661399564506,0.09069445558465437,0.026954167624647828,-0.10471755871415594,0.0,8.787676958123616e-05,0.09292502309242381,0.0,0.3915624641471288,-0.024999999999999994,0.0,0.38999999999999996,1.348341901939707,129.88649822661685,0.00823717159284415,True,False,False
6.42,0.11838870520060311,0.04017708998464541,0.09082714993067281,0.026599350220539192,-0.10471755871415594,0.0,8.787676958123616e-05,0.0933785885897995,0.0,0.3915476700430982,-0.024999999999999994,0.0,0.38999999999999996,1.4483276901264794,129.88664867579786,0.010054320797566046,True,False,False
6.425,0.1188427073267555,0.032621744311065744,0.09096838416392579,0.02614747355941663,-0.10471755871415594,0.0,8.787676958123616e-05,0.09383282619590119,0.0,0.39153248264186163,-0.024999999999999994,0.0,0.38999999999999996,1.3762583095291574,129.88679735201873,0.011845122289184357,True,False,False
6.43,0.11929735811131247,0.025183861318743377,0.09109248987537888,0.025778000570442855,-0.10471755871415594,0.0,8.787676958123616e-05,0.09428771389584978,0.0,0.3915168934836096,-0.024999999999999994,0.0,0.38999999999999996,1.4850673363237072,129.88694421901826,0.013580730795632934,True,False,False
6.4350000000000005,0.11975263972470296,0.017871112089813956,0.09122723103885667,0.02527416942207015,-0.10471755871415594,0.0,8.787676958123616e-05,0.09474323405496327,0.0,0.3915008727770176,-0.024999999999999994,0.0,0.38999999999999996,1.4683832619391308,129.8870892447343,0.015295089063287248,True,False,False
6.44,0.12020855382882839,0.010700029203351898,0.0913533040627863,0.024789302592240242,-0.10471755871415594,0.0,8.787676958123616e-05,0.09519938893668184,0.0,0.3914843560444247,-0.024999999999999994,0.0,0.38999999999999996,1.4734017174536327,129.8872324050936,0.01696754415787574,True,False,False
6.445,0.12066506597798418,0.003668750397174819,0.09147423085790123,0.02429851401787144,-0.10471755871415594,0.0,8.787676958123616e-05,0.0956561437684843,0.0,0.3914673508067687,-0.024999999999999994,0.0,0.38999999999999996,1.2948154839401693,129.88737367111545,0.018603793885645786,True,False,False
6.45,0.1211220873239233,0.0032518734132947337,0.09156257465777694,0.02401710869509316,-0.11186146757561594,0.0,0.0035553938920547395,0.09611340809673377,0.0,0.3914499713438977,-0.024999999999999994,0.0,0.38999999999999996,1.31264097555357,129.93356602431135,0.008975951728765669,True,False,False
6.455,0.12157953364141216,0.010089717112649988,0.09164681389455175,0.023720963122921237,-0.11186146757561594,0.0,0.0035553938920547395,0.09657109572429809,0.0,0.3914323703630082,-0.024999999999999994,0.0,0.38999999999999996,1.3114692313659837,129.9337145572596,0.010916507199620007,True,False,False
6.46,0.12203738142619512,0.016843804345183316,0.09172496341285985,0.023432772305851862,-0.11186146757561594,0.0,0.0035553938920547395,0.09702918260468726,0.0,0.3914145876411617,-0.024999999999999994,0.0,0.38999999999999996,1.3641515078603674,129.93386143924815,0.012813255350516667,True,False,False
6.465,0.12249561846856948,0.023508144050870317,0.09180479850017409,0.023094830948550877,-0.11186146757561594,0.0,0.0035553938920547395,0.09748765673665774,0.0,0.3913965998568116,-0.024999999999999994,0.0,0.38999999999999996,1.3052900967687833,129.934006631026,0.014676623255550914,True,False,False
6.47,0.12295421374902402,0.03008667299422754,0.09187022991017994,0.02283409517743258,-0.11186146757561594,0.0,0.0035553938920547395,0.09794648685508187,0.0,0.3913784225164552,-0.024999999999999994,0.0,0.38999999999999996,1.2366261804501941,129.93415009250901,0.016489235574727507,True,False,False
6.4750000000000005,0.12341309751473148,0.03660284810947506,0.09192031647781083,0.022659890752112135,-0.11186146757561594,0.0,0.0035553938920547395,0.09840560213018112,0.0,0.3913601474434995,-0.024999999999999994,0.0,0.38999999999999996,1.2026970199345073,129.93429177823637,0.018250902241194245,True,False,False
6.48,0.12387220917515519,0.04307628859231331,0.09195997570776782,0.022536109199003784,-0.11186146757561594,0.0,0.0035553938920547395,0.09886494112843211,0.0,0.3913418514014044,-0.024999999999999994,0.0,0.38999999999999996,1.1843451374284903,129.9344316481235,0.01996814083091253,True,False,False
6.485,0.12433150411439518,0.04951942268908714,0.09199126257408488,0.022448653782002004,-0.11186146757561594,0.0,0.0035553938920547395,0.09932445874966983,0.0,0.3913235829968358,-0.024999999999999994,0.0,0.38999999999999996,1.2747023356304663,129.93456966866893,0.021644112829944856,True,False,False
6.49,0.12479097502991673,0.05592714122046618,0.09202843099462048,0.022289213154564388,-0.11186146757561594,0.0,0.0035553938920547395,0.09978414796249865,0.0,0.3913053222554398,-0.024999999999999994,0.0,0.38999999999999996,1.383416735300077,129.9347058170726,0.02329620974772173,True,False,False
6.495,0.12525065568844626,0.06227506598030276,0.09207514737281332,0.022031567934547996,-0.11186146757561594,0.0,0.0035553938920547395,0.10024404356525646,0.0,0.3912869738963407,-0.024999999999999994,0.0,0.38999999999999996,1.369887299604724,129.93484008146643,0.024929603191418348,True,False,False
6.5,0.12571054805269752,0.06855485593459293,0.0921137553599529,0.021813842667052132,-0.11649549583469104,0.0,0.005349482149234558,0.10070414784669918,0.0,0.3912685053585897,-0.024999999999999994,0.0,0.38999999999999996,1.3606538366324321,129.95889032596043,0.019257136688917792,True,False,False
6.505,0.12617061548544847,0.07477749346687963,0.09214451545707496,0.021632817589931706,-0.11649549583469104,0.0,0.005349482149234558,0.10116442349788463,0.0,0.39124998216919527,-0.024999999999999994,0.0,0.38999999999999996,1.405639937642146,129.95902797869513,0.021076803244102632,True,False,False
6.51,0.12663084142755918,0.08094471306568024,0.09217592785668981,0.021427190136303568,-0.11649549583469104,0.0,0.005349482149234558,0.10162485368874866,0.0,0.3912314336988377,-0.024999999999999994,0.0,0.38999999999999996,1.4799611650080238,129.95916389158762,0.02286282220208688,True,False,False
6.515000000000001,0.12709123905760378,0.08704424362039298,0.0922129275592547,0.02116048298576629,-0.11649549583469104,0.0,0.005349482149234558,0.10208545208704446,0.0,0.3912128120334651,-0.024999999999999994,0.0,0.38999999999999996,1.5235124062560048,129.9592980392672,0.02462171509586078,True,False,False
6.5200000000000005,0.12755182262237433,0.09306377712947221,0.0922510014404781,0.020868898101280738,-0.11649549583469104,0.0,0.005349482149234558,0.10254623339478482,0.0,0.39119406913230526,-0.024999999999999994,0.0,0.38999999999999996,1.5407336419840543,129.95943039888556,0.026349188299690712,True,False,False
6.525,0.12801258646125452,0.09900103387690368,0.09228591878201219,0.020586236050366698,-0.11649549583469104,0.0,0.005349482149234558,0.10300719201097003,0.0,0.3911751961397228,-0.024999999999999994,0.0,0.38999999999999996,1.564169834971586,129.95956094577213,0.028041212072961258,True,False,False
6.53,0.128473517881218,0.10485753286245507,0.09231880342234652,0.020305222001813592,-0.11649549583469104,0.0,0.005349482149234558,0.10346831516209397,0.0,0.391156199026354,-0.024999999999999994,0.0,0.38999999999999996,1.5937962044324576,129.95968965549864,0.029698012374043542,True,False,False
6.535,0.12893460953444247,0.11063260141080074,0.09235084369747464,0.020017742546113874,-0.11649549583469104,0.0,0.005349482149234558,0.10392959550017326,0.0,0.39113707517818824,-0.024999999999999994,0.0,0.38999999999999996,1.5308185432040198,129.95981650557567,0.0313201944427062,True,False,False
6.54,0.12939582057112836,0.1163416542322141,0.09236618508080209,0.019844480900661092,-0.11649549583469104,0.0,0.005349482149234558,0.10439099162943681,0.0,0.3911178848002637,-0.024999999999999994,0.0,0.38999999999999996,1.5972703023576493,129.9599414722457,0.032898857871506065,True,False,False
6.545,0.12985712461724963,0.12199345582984407,0.09238701588485299,0.01961796125832066,-0.11649549583469104,0.0,0.005349482149234558,0.10485247689389351,0.0,0.3910986620866974,-0.024999999999999994,0.0,0.38999999999999996,1.5063998128589269,129.96006453571928,0.034448837090308826,True,False,False
6.55,0.13031848479555092,0.12760179680187164,0.09238654474160626,0.019541227465790213,-0.12235534523094306,0.0,0.006925101269875436,0.10531401399591854,0.0,0.39107946082827894,-0.024999999999999994,0.0,0.38999999999999996,1.4305061692833647,129.98134418891217,0.026754471099760202,True,False,False
6.555,0.13077981033370203,0.13320629015098778,0.09236767140684171,0.019591199269063553,-0.12235534523094306,0.0,0.006925101269875436,0.10577551079997072,0.0,0.3910604555275072,-0.024999999999999994,0.0,0.38999999999999996,1.289308066713617,129.98147242901865,0.02854460839409695,True,False,False
6.5600000000000005,0.13124099765769326,0.1388528915132936,0.0923220456937609,0.01983505425032541,-0.12235534523094306,0.0,0.006925101269875436,0.10623686229294929,0.0,0.391041845328308,-0.024999999999999994,0.0,0.38999999999999996,1.222917977053504,129.98159892824927,0.030265871873610323,True,False,False
6.565,0.13170194996287732,0.14458397268326087,0.09226160134060951,0.020180499906902252,-0.12235534523094306,0.0,0.006925101269875436,0.10669797062626864,0.0,0.3910237953636929,-0.024999999999999994,0.0,0.38999999999999996,1.1468756103402673,129.98172364005882,0.031932217645159716,True,False,False
6.57,0.13216259620081222,0.15042809152619216,0.09218595951138914,0.020623325279590647,-0.12235534523094306,0.0,0.006925101269875436,0.10715876421861725,0.0,0.3910064167858707,-0.024999999999999994,0.0,0.38999999999999996,1.1240244205789975,129.98184652335542,0.03353524036875294,True,False,False
6.575,0.13262287955011876,0.15640587651085072,0.09210185537991586,0.021114491710694974,-0.12235534523094306,0.0,0.006925101269875436,0.10761918600401335,0.0,0.39098978977476007,-0.024999999999999994,0.0,0.38999999999999996,1.1335747998888157,129.98196753964356,0.03508463197100074,True,False,False
6.58,0.13308276692934345,0.16252775839285158,0.09201285459547359,0.021632614910562963,-0.12235534523094306,0.0,0.006925101269875436,0.10807920297954424,0.0,0.39097395477267644,-0.024999999999999994,0.0,0.38999999999999996,0.9884930801863467,129.98208666036385,0.03658804654816865,True,False,False
6.585,0.1335421886569,0.16883065019511687,0.09189913769077473,0.022386703836970438,-0.12235534523094306,0.0,0.006925101269875436,0.10853874480057246,0.0,0.390959055974725,-0.024999999999999994,0.0,0.38999999999999996,0.9640451093511777,129.98220385125174,0.03801450886930818,True,False,False
6.59,0.1340010610854229,0.17536643531834567,0.09177490549596753,0.023255753709088677,-0.12235534523094306,0.0,0.006925101269875436,0.10899772679696762,0.0,0.39094529638974496,-0.024999999999999994,0.0,0.38999999999999996,0.8117015594008286,129.98231907597594,0.03938381945845153,True,False,False
6.595,0.13445930565587094,0.18218116390989708,0.0916285684208749,0.024332727938762656,-0.12235534523094306,0.0,0.006925101269875436,0.10945606961686084,0.0,0.3909328561758367,-0.024999999999999994,0.0,0.38999999999999996,0.7043345490349574,129.98243230287412,0.04067852433194863,True,False,False
6.6000000000000005,0.134916829365678,0.1893256908703423,0.09146634731433724,0.02555654875553494,-0.12134109501073213,0.0,0.0015495450999476008,0.10991367937817237,0.0,0.39092193423365384,-0.024999999999999994,0.0,0.38999999999999996,0.5467688937627571,129.91130515271126,0.043400567118304215,True,False,False
6.605,0.13537354853728803,0.196842660534153,0.09128756934635424,0.026931497607519506,-0.12134109501073213,0.0,0.0015495450999476008,0.1103704722227183,0.0,0.39091263014180266,-0.024999999999999994,0.0,0.38999999999999996,0.589947573673909,129.9114127988637,0.044508760445315335,True,False,False
