time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.095,0.12965045206861336,0.3825970400616781,0.04896761314890931,0.007821820596885803,0.08452983531597874,0.0001724104677302534,-0.007731692333010069,0.2245370797648124,0.020350456902969945,0.38985370856821117,0.225,0.15,0.38999999999999996,-1.470176576481112,129.78291897717492,0.02804258104221189,True,True,False
6.1000000000000005,0.12951742136500433,0.38476009116467313,0.04937222632844008,0.007273040695350575,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.22433105692425356,0.020484380205686444,0.3898615027209564,0.225,0.15,0.38999999999999996,-1.4775331983907718,129.8280394566039,0.03965790541628757,True,True,False
6.105,0.1293842286923244,0.38676181482874095,0.04978014407813565,0.006696049644547997,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.2241229130974947,0.02061881101723406,0.38986850749466023,0.225,0.15,0.38999999999999996,-1.3772227191204283,129.82811011564618,0.037365867054607434,True,True,False
6.11,0.12925088411562605,0.3885757891424204,0.05017591039869097,0.0059628458282957155,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.22391267948615656,0.02075375027220497,0.38987466017547656,0.225,0.15,0.38999999999999996,-1.4849849319934396,129.82818110057391,0.035357273541195375,True,True,False
6.115,0.1291173990525103,0.3901932077062513,0.050587506905360624,0.0053229528939180435,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.22370035007611136,0.020889197855699485,0.3898799257903904,0.225,0.15,0.38999999999999996,-1.5118686992870785,129.82825226183735,0.033384524661364885,True,True,False
6.12,0.12898378546009778,0.39162666384856903,0.0510039513066552,0.0046779280931752406,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.22348587118753896,0.021025153802089545,0.38988435493459,0.225,0.15,0.38999999999999996,-1.5660961905734092,129.82832353049818,0.03149292857251944,True,True,False
6.125,0.1288500556778777,0.39287939572265096,0.05142904413561247,0.004060929598293373,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.22326920909476686,0.021161618070241812,0.3898879609161897,0.225,0.15,0.38999999999999996,-1.5812692737813105,129.82839483896325,0.029637079499872578,True,True,False
6.13,0.12871622241330527,0.39395087715709587,0.051856690384348175,0.0034045502317767615,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.2230503360382019,0.02129859058456382,0.3898907421956458,0.225,0.15,0.38999999999999996,-1.4912938000863054,129.82846612651153,0.027853443952170678,True,True,False
6.135,0.12858229806938612,0.3948008823424426,0.052270637530445516,0.002515744004937215,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.2228292898708506,0.02143607097389478,0.3898925397271177,0.225,0.15,0.38999999999999996,-1.5909632288438924,129.82853727009993,0.026273982580083788,True,True,False
6.140000000000001,0.12844829542094316,0.39540865497553823,0.052699440815801545,0.001717586049583345,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.22260607343488328,0.02157405900175308,0.3898932720209242,0.225,0.15,0.38999999999999996,-1.5259429598775425,129.8286081857549,0.024669933181662062,True,True,False
6.1450000000000005,0.12831422754061422,0.3957647327496543,0.05311891315337646,0.000760083215577687,0.0931404925705052,-0.00046608739052248285,-0.004336943460200094,0.2223806779450512,0.021712554506023034,0.3898929021621685,0.225,0.15,0.38999999999999996,-1.5761711982572926,129.8286788128877,0.02322277958493492,True,True,False
6.15,0.12818010739095034,0.3958517177912493,0.053546229223843535,0.00015994806868021696,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22215311546906613,0.021851557259213436,0.38989136145049774,0.225,0.15,0.38999999999999996,-1.6048986541219947,129.91458912774402,0.03357687405911921,True,True,False
6.155,0.1280459474770366,0.39567671578918345,0.053978228856516916,0.001068056431882869,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22192335661740178,0.021991068450668182,0.38988875977879195,0.225,0.15,0.38999999999999996,-1.5278622778080142,129.91466613657917,0.031797515209536754,True,True,False
6.16,0.1279117595819757,0.3952200351975764,0.05439933321360648,0.0021238678889651578,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22169142728603866,0.022131089063932328,0.38988510014107486,0.225,0.15,0.38999999999999996,-1.5534964114678642,129.9147429913762,0.030158980445871102,True,True,False
6.165,0.1277775567441011,0.3944638309387968,0.05482427355903495,0.003157674076808679,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22145735573258404,0.022271618839917396,0.38988031160801345,0.225,0.15,0.38999999999999996,-1.503076706879111,129.91481960363708,0.02856945925195294,True,True,False
6.17,0.12764335224794446,0.3934007317593808,0.055242156692889476,0.004251832467991294,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22122115822965427,0.022412657588066726,0.38987436470393566,0.225,0.15,0.38999999999999996,-1.4970278079866162,129.9148959186655,0.02703624590589076,True,True,False
6.175,0.12750915856256523,0.39204340933722015,0.05565579026765316,0.005196856918121645,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22098287267283417,0.02255420525433588,0.38986730856550433,0.225,0.15,0.38999999999999996,-1.513893954399917,129.91497188332607,0.025553010566697527,True,True,False
6.18,0.1273749883103744,0.3904392555815504,0.05606790443969318,0.0059830374658478985,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22074251744390289,0.022696262029263073,0.3898593300654102,0.225,0.15,0.38999999999999996,-1.5455922949582823,129.91504745003678,0.0241168566629193,True,True,False
6.1850000000000005,0.1272408548213859,0.3886301117659868,0.05648098372689863,0.006633615385509971,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22050009291196504,0.022838828056865722,0.3898505947635051,0.225,0.15,0.38999999999999996,-1.6865292639857006,129.91512257466664,0.022726075005669102,True,True,False
6.19,0.1271067736339266,0.3866691132268301,0.05691190259364443,0.00704822644445628,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.2202555401984743,0.022981903558142506,0.38984131444626785,0.225,0.15,0.38999999999999996,-1.7480985304616847,129.91519722002656,0.02136794912440048,True,True,False
6.195,0.12697276164355456,0.38460734862404145,0.05735001890445178,0.007340170897712057,0.1006795979021533,-0.0011107922184353993,0.0021341534550873382,0.22000878141998925,0.023125488732603672,0.3898316933251356,0.225,0.15,0.38999999999999996,-1.7363913343984239,129.91527135247873,0.020050924991923447,True,True,False
6.2,0.1268388341044548,0.3824645389828078,0.05778407954321465,0.0076156023593587415,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.2197598063251722,0.023269583542345876,0.3898218099406553,0.225,0.15,0.38999999999999996,-1.721837245946658,129.9942170081639,0.02993496897223326,True,True,False
6.205,0.12670500385653832,0.3802436592133236,0.05821314934157843,0.007886350169401252,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.2195086400847986,0.023414189062933376,0.38981175023948755,0.225,0.15,0.38999999999999996,-1.8424873935155224,129.994297023614,0.02830984212902878,True,True,False
6.21,0.12657128643301357,0.3779702778514747,0.05866016520140897,0.007984395567678569,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.2192552409398265,0.023559306525714713,0.3898016911742852,0.225,0.15,0.38999999999999996,-1.7633799410963122,129.99437672698255,0.02672534731754658,True,True,False
6.215,0.12643769790303025,0.3756550080775603,0.0590924812416128,0.00817855576911885,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.2189995991730937,0.023704935798192932,0.3897916752635125,0.225,0.15,0.38999999999999996,-1.7188571369126913,129.99445606452096,0.025204636122268677,True,True,False
6.22,0.1263042509642325,0.37327737957425966,0.059515917759079044,0.008419896049559252,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.2187417874242558,0.023851076511921646,0.38978162007513983,0.225,0.15,0.38999999999999996,-1.8241922097673113,129.9945349774009,0.023742918515371546,True,True,False
6.2250000000000005,0.12617096219320645,0.3708512464093544,0.0599549234029964,0.008518839737680018,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.21848178603393484,0.02399772854303581,0.3897715812231194,0.225,0.15,0.38999999999999996,-1.9082823244757754,129.9946134178927,0.022321434584574053,True,True,False
6.23,0.12603785177567173,0.368413096114609,0.06040718736112351,0.008505027733970391,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.2182195082979691,0.02414489192635903,0.3897617054825794,0.225,0.15,0.38999999999999996,-1.8681184301468414,129.99469134711006,0.020940523636399817,True,True,False
6.235,0.12590493717524273,0.36597016976504787,0.060851267353348906,0.008551882804339913,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.21795494013684424,0.024292566474355893,0.3897520221337561,0.225,0.15,0.38999999999999996,-2.009069940492517,129.99476872239853,0.020487873087885668,True,True,False
6.24,0.12577223789985545,0.3635417256211955,0.061319788851825235,0.00840575866213724,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.21768803460962396,0.024440752079988352,0.3897426088019641,0.225,0.15,0.38999999999999996,-2.0680814379015375,129.9948455068061,0.02045431185487941,True,True,False
6.245,0.1256397771880137,0.3611658640402099,0.061799183946712244,0.008185086231721166,0.10782423990154984,-0.0017619169176060004,0.008074572021008423,0.21741868795152508,0.024589448766763302,0.3897336189700945,0.225,0.15,0.38999999999999996,-2.0716946578831115,129.99492167603754,0.020420491312518482,True,True,False
6.25,0.1255075754092555,0.3588519841266771,0.06227970771973866,0.007973852779472487,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21714686725150567,0.024738656338920778,0.38972509025937696,0.225,0.15,0.38999999999999996,-2.0810764538884077,129.98731120688586,0.0320847985181406,True,True,False
6.255,0.1253756507981743,0.3565979024002468,0.06276255285701408,0.007768297407126059,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.2168725664493646,0.02488837563343721,0.3897170065268444,0.225,0.15,0.38999999999999996,-2.084749008234773,129.98739677579317,0.030136488490118515,True,True,False
6.26,0.12524402188140882,0.35440064301060387,0.06324643528163021,0.007577790186982406,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21659577987219628,0.025038607470590408,0.38970934868820817,0.225,0.15,0.38999999999999996,-2.0525560261879914,129.98748225702954,0.028188212076153976,True,True,False
6.265000000000001,0.12511270699881424,0.35224777216807907,0.06372360828106619,0.00745802174701181,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21631652714791924,0.025189351464984217,0.3897020670090656,0.225,0.15,0.38999999999999996,-2.115400297338146,129.98756759465968,0.026323489906017863,True,True,False
6.2700000000000005,0.12498172648203161,0.35014089259164016,0.06421212977022679,0.007256934089850885,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21603479781057097,0.025340607326424777,0.3896951682637898,0.225,0.15,0.38999999999999996,-2.1530044500088,129.98765273609433,0.024446157713758455,True,True,False
6.275,0.12485110368451806,0.34809790912112615,0.06470738851793677,0.0070121744689121334,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21575054137719776,0.02549237487586187,0.3896887246003389,0.225,0.15,0.38999999999999996,-1.9875158226118401,129.98773765906222,0.02258461952969762,True,True,False
6.28,0.12472085361552002,0.346086132019087,0.0651695868498144,0.007037843047692774,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21546383734406857,0.02564465355707284,0.3896826052250649,0.225,0.15,0.38999999999999996,-2.0987079278251297,129.98782223947677,0.020976331395431484,True,True,False
6.285,0.12459099363385502,0.3440903016094139,0.0656520871964816,0.00690201509621816,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21517472536324966,0.025797442933409503,0.389676749162311,0.225,0.15,0.38999999999999996,-2.1331846459436163,129.98790638736608,0.02083742361774012,True,True,False
6.29,0.1244615494820477,0.34213948702500685,0.06614061942181075,0.006724187277168388,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.2148831305677374,0.025950742883800174,0.3896712732415736,0.225,0.15,0.38999999999999996,-2.1226808000586574,129.98799010818522,0.02080030214477767,True,True,False
6.295,0.12433254265199527,0.3402353338970203,0.06662624940457604,0.0065765858845521045,0.11824014954855225,-0.0024201581773791534,0.007461447578139807,0.21458904607095639,0.026104553079260337,0.38966618432071914,0.225,0.15,0.38999999999999996,-2.172661770607751,129.9880733572604,0.020762920872074965,True,True,False
6.3,0.1242039955964905,0.3383847568721604,0.06712081039272524,0.006347931969719901,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.21429245638153066,0.02625887322117169,0.3896615102696591,0.225,0.15,0.38999999999999996,-2.0731111265843856,129.95811477739403,0.03530211230661684,True,True,False
6.305,0.12407592590717884,0.33657476615093773,0.067594959626934,0.006294566382694249,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.2139933978017591,0.026413703971709078,0.38965717091567686,0.225,0.15,0.38999999999999996,-2.0657414261917006,129.95821109418972,0.033166020808736825,True,True,False
6.3100000000000005,0.12394834835042638,0.3347780062831161,0.06806644718217382,0.00625607760821743,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.21369193942662845,0.026569045876958464,0.38965302861325046,0.225,0.15,0.38999999999999996,-2.003622649297447,129.9583073537256,0.03110496849883636,True,True,False
6.315,0.12382128025776566,0.33297714134737666,0.06852496363241137,0.006323699627426161,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.21338812735088108,0.0267248984303296,0.38964901390306655,0.225,0.15,0.38999999999999996,-2.211106182777301,129.95840343853513,0.02918117762957587,True,True,False
6.32,0.12369474936743952,0.33120764133004427,0.06902290059602761,0.006037627523147999,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.2130818870033354,0.02688126150108557,0.3896452689633834,0.225,0.15,0.38999999999999996,-2.113799480995545,129.95849934770692,0.027058278238531772,True,True,False
6.325,0.12356878239488783,0.3294946183038242,0.06950015503264333,0.005930646030823046,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.21277316607059282,0.02703813487490735,0.3896418944619762,0.225,0.15,0.38999999999999996,-2.0200355689015863,129.95859506640576,0.02512229630540515,True,True,False
6.33,0.12344339121311933,0.32778868759123675,0.06995818219262073,0.005988786131656301,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.2124620799181745,0.027195517788973424,0.38963869251510813,0.225,0.15,0.38999999999999996,-2.078806545973132,129.95869041993555,0.023357974312980836,True,True,False
6.335,0.12331859520692158,0.3260790511644066,0.07042631842781706,0.005957297211912868,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.21214865564305194,0.027353409753185877,0.38963561989928275,0.225,0.15,0.38999999999999996,-1.9725045691087584,129.95878532209306,0.021584914638788658,True,True,False
6.34,0.12319441316712157,0.3243519284318948,0.07087316623321892,0.006111418982179732,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.2118329259162795,0.027511810248250407,0.3896326214422976,0.225,0.15,0.38999999999999996,-1.9497625476670466,129.9588796869018,0.021116555841707702,True,True,False
6.345,0.12307085933886297,0.32257388425574524,0.07131465665426935,0.006313233813543145,0.1314601370664131,-0.0030833924306483615,0.005140555681286156,0.21151496724641639,0.02767071860505044,0.38962956318187525,0.225,0.15,0.38999999999999996,-1.8741538455252729,129.95897339237544,0.02107560436232284,True,True,False
6.3500000000000005,0.12294794934886848,0.320718885193083,0.07174149426758773,0.006651219609283025,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.21119483724802085,0.02783013420100369,0.38962634087923764,0.225,0.15,0.38999999999999996,-1.7281874892676559,129.95235929743987,0.03362455159454126,True,True,False
6.355,0.12282569119365788,0.3187335494173638,0.07214287889851499,0.007221902172761131,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.21087265120900078,0.0279900573571685,0.38962273400599723,0.225,0.15,0.38999999999999996,-1.7195482028039457,129.95246316583112,0.03172712085074759,True,True,False
6.36,0.12270409549982755,0.3165800593153957,0.07254165079900289,0.00782606986423619,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.21054849070282194,0.028150488496563576,0.3896185844283563,0.225,0.15,0.38999999999999996,-1.7997971851208439,129.9525666558323,0.02989781005942584,True,True,False
6.365,0.12258318520867986,0.31426701774608873,0.0729520761808702,0.00833511150574502,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.21022233109724586,0.028311427218599316,0.38961392729721567,0.225,0.15,0.38999999999999996,-1.799555036909631,129.95266969371295,0.028123684978726596,True,True,False
6.37,0.12246298404938431,0.3118049195127677,0.07336091453788031,0.008864049137410828,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.2098941447282937,0.0284728731285498,0.3896088054697884,0.225,0.15,0.38999999999999996,-1.9002407966721881,129.9527722075588,0.02642152159916795,True,True,False
6.375,0.1223435174129609,0.3092128798089477,0.073784966039716,0.00924279261666597,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.20956389326149255,0.028634825885627005,0.3896032961800028,0.225,0.15,0.38999999999999996,-1.9624970724466675,129.95287413506247,0.024758940257311197,True,True,False
6.38,0.12222481488986284,0.3065259718660778,0.07421794651584152,0.009528101111346759,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.2092315079964338,0.02879728525609364,0.38959754068283736,0.225,0.15,0.38999999999999996,-2.021327047248567,129.95297542753906,0.023142183132653763,True,True,False
6.385,0.12210690468771804,0.3037700586126778,0.07465948534807584,0.009723442443414372,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.2088969393384904,0.028960250931325406,0.3895916433672795,0.225,0.15,0.38999999999999996,-2.0755705247340988,129.9530760340139,0.021574557194053493,True,True,False
6.390000000000001,0.12198981546757336,0.30097097672225676,0.0751090724437365,0.009828862975162382,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.20856013988075256,0.02912372259379902,0.38958570844647034,0.225,0.15,0.38999999999999996,-1.979512213175207,129.95317590463043,0.021400222584787538,True,True,False
6.3950000000000005,0.12187356564197628,0.2981185788680148,0.07553732758588984,0.010092490124521694,0.141927410029204,-0.0037499137925038964,0.004584624071832459,0.208221147464817,0.029287699658059295,0.3895796952905457,0.225,0.15,0.38999999999999996,-1.9101871582834382,129.95327498346956,0.0213556987416627,True,True,False
6.4,0.12175816406100551,0.2951767268618805,0.07594903272342515,0.010453277041202993,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.2078800702330256,0.029452181343756517,0.38957345867488374,0.225,0.15,0.38999999999999996,-1.9795206594925072,129.9860836188656,0.02676280354915549,True,True,False
6.405,0.12164362926718664,0.2921477488653285,0.07637085212960992,0.010701670382203788,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.20753692674154853,0.029617168339787843,0.38956703911063034,0.225,0.15,0.38999999999999996,-1.8864200409128784,129.98618793718748,0.025092943601828906,True,True,False
6.41,0.12152997807905919,0.2890283496265078,0.07677146158055004,0.011083658240007104,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.20719174787872505,0.029782661283531943,0.3895604545396653,0.225,0.15,0.38999999999999996,-2.018169136432386,129.9862915756643,0.023520072178539207,True,True,False
6.415,0.1214172330926088,0.28582966998796855,0.07719421207253568,0.011256720391365318,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.20684453122765162,0.02994865970571882,0.3895537499939736,0.225,0.15,0.38999999999999996,-2.0674637374912033,129.98639447245588,0.021970147711116366,True,True,False
6.42,0.12130542896070028,0.28259293774188676,0.07762424537998751,0.011350207166577949,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.2064951922676593,0.03011516334459534,0.3895470913607054,0.225,0.15,0.38999999999999996,-2.075069350594388,129.98649659246553,0.021838951878634074,True,True,False
6.425,0.12119459182970335,0.2793309624207497,0.07805333409975955,0.011433399332005696,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.2061437127283773,0.030282171725733054,0.38954053031485325,0.225,0.15,0.38999999999999996,-1.9764523520518114,129.98659788915668,0.021791900467078604,True,True,False
6.43,0.12108473549723747,0.2760226062556178,0.07845973155148368,0.011673137865488131,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.2057901595112708,0.0304496841234232,0.389533982141705,0.225,0.15,0.38999999999999996,-1.9150526071754501,129.98669829890315,0.021744587429584916,True,True,False
6.4350000000000005,0.12097586681584471,0.27263291520661553,0.07885082463963992,0.01200063270710928,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.20543464057747657,0.030617699705859164,0.38952730666172025,0.225,0.15,0.38999999999999996,-1.8755818655189955,129.9867977503202,0.021697013849607785,True,True,False
6.44,0.12086799657900049,0.2691423171382719,0.07923067816086288,0.01237718446174372,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.20507723097477426,0.030786217744244695,0.3895204255363921,0.225,0.15,0.38999999999999996,-1.7684441623330684,129.98689618279698,0.02164918079868406,True,True,False
6.445,0.12076113109472639,0.2655238310945963,0.07958694102426694,0.012892284682227556,0.14800963484625218,-0.004418596658904131,0.007021931875206893,0.2047180289852602,0.03095523744963003,0.389513230690183,0.225,0.15,0.38999999999999996,-1.7085471230203084,129.98699353357222,0.021601089258448503,True,True,False
6.45,0.12065527373398754,0.2617488636966118,0.07992810894557718,0.013468865111968903,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20435714411942107,0.031124758014576634,0.38950560762126507,0.225,0.15,0.38999999999999996,-1.5969373499441057,130.00658150010673,0.022268983326686607,True,True,False
6.455,0.12055042565173704,0.2577916869903745,0.08024652547815064,0.014161909296060019,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20399468417800276,0.03129477982247397,0.38949747175382543,0.225,0.15,0.38999999999999996,-1.657704181250819,130.0066822175243,0.022219418863501806,True,True,False
6.46,0.12044659666369717,0.253651267663457,0.08057012870824944,0.01474954437179683,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20363069800271552,0.031465303421961216,0.38948883743438933,0.225,0.15,0.38999999999999996,-1.790243324927013,130.00678190177118,0.022169589861125768,True,True,False
6.465,0.12034381701025854,0.2493704818549509,0.08091112486739556,0.015143371754071834,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.2032651194898304,0.031636328486619396,0.3894798772454753,0.225,0.15,0.38999999999999996,-1.8203870659545112,130.0068805282428,0.02211949748794438,True,True,False
6.47,0.12024211593775105,0.24498498258289156,0.08125336171907295,0.015482156164371963,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20289789385077492,0.03180785462914855,0.38947073485711786,0.225,0.15,0.38999999999999996,-1.750624805526829,130.00697807270106,0.022069142741295095,True,True,False
6.4750000000000005,0.12014150712841305,0.2404890395863912,0.08158068383333264,0.01591505704570643,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20252905920994363,0.03197988115702072,0.38946138753695214,0.225,0.15,0.38999999999999996,-1.7266828090683513,130.00707449584291,0.022018526610799543,True,True,False
6.48,0.12004199942880024,0.23586498706564654,0.08190059952863357,0.016376633544629128,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20215867874857302,0.032152407286433364,0.3894517646759769,0.225,0.15,0.38999999999999996,-1.6525401998125953,130.00716975637695,0.021967650244821977,True,True,False
6.485,0.1199436008882209,0.23109498919114935,0.08220545476917455,0.016933879222982676,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20178681623594366,0.03232543222588697,0.38944179506930476,0.225,0.15,0.38999999999999996,-1.5929875292089455,130.00726381615675,0.021916514691885082,True,True,False
6.49,0.1198463160728126,0.22615500227796834,0.08249777335671116,0.017563230198113053,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.20141355038092693,0.03249895513276592,0.3894313826421285,0.225,0.15,0.38999999999999996,-1.5492324278013667,130.00735663729594,0.02186512107237854,True,True,False
6.495,0.11975015129531523,0.22102766939414437,0.08277997030597523,0.01824159077707215,0.1529501715283229,-0.00508955355994496,0.008463071118763824,0.201038945779332,0.032672975204743084,0.3894204583032549,0.225,0.15,0.38999999999999996,-1.4814760592898308,130.00744818752446,0.021813470510018872,True,True,False
6.5,0.1196551116778921,0.21569521168404426,0.08304890576285845,0.018994973424048673,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.20066306932600034,0.03284749162938244,0.3894089513639729,0.225,0.15,0.38999999999999996,-1.5365606147574644,130.05181144322702,0.022477218129192754,True,True,False
6.505,0.11956120772037762,0.21015744168730907,0.08332073076878013,0.01967472639589924,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.20028594922348536,0.033022504896789116,0.3893969036980557,0.225,0.15,0.38999999999999996,-1.4468626363970511,130.0518986557562,0.022424096050221182,True,True,False
6.51,0.11946844781601353,0.20441090912836965,0.08357618343239978,0.020452034801610307,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.19990762267326453,0.033198015464239464,0.3893843441154044,0.225,0.15,0.38999999999999996,-1.5252377629615927,130.05198447354636,0.022370710961535627,True,True,False
6.515000000000001,0.11937684279195451,0.1984565074225702,0.08383725809043474,0.021125688126768113,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.19952811935460052,0.03337402262394252,0.3893712771350776,0.225,0.15,0.38999999999999996,-1.531984511696379,130.05206888572832,0.022317064183575482,True,True,False
6.5200000000000005,0.11928641055503204,0.192311980144612,0.0840943381366664,0.021779062804166166,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.19914743255412745,0.03355052577819022,0.38935777494261614,0.225,0.15,0.38999999999999996,-1.6425740699300204,130.05215188985326,0.02226315678922404,True,True,False
6.525,0.11919717211772879,0.1860023085260426,0.08436181913409797,0.02227844472015188,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.19876554106579758,0.033727524371131794,0.38934393870152484,0.225,0.15,0.38999999999999996,-1.5991863775828887,130.05223348763298,0.0222089900515193,True,True,False
6.53,0.11910914418312162,0.1795436138861691,0.08461779873957075,0.02281913424672854,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.1983824454951699,0.0339050177758486,0.38932983390713627,0.225,0.15,0.38999999999999996,-1.720356824088803,130.0523136789326,0.02215456494157946,True,True,False
6.535,0.11902234472690772,0.17295550841366947,0.0848860892128913,0.023181811181460576,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.19799814048562323,0.03408300538095858,0.3893155399603775,0.225,0.15,0.38999999999999996,-1.6046636492503,130.0523924662205,0.022099882821725862,True,True,False
6.54,0.11893678476688595,0.1662439896646873,0.08513182945494507,0.02368039096100726,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.1976126531066844,0.03426148647128059,0.38930108155541093,0.225,0.15,0.38999999999999996,-1.7092159956228656,130.0524698485718,0.022044944546529333,True,True,False
6.545,0.11885247323306576,0.15941243556982088,0.08538712235265385,0.02401975394067029,0.1514304900735785,-0.005761183929774576,0.011819442684067632,0.19722601832488484,0.03444046030503865,0.3892864728346903,0.225,0.15,0.38999999999999996,-1.685132596452753,130.0525458254027,0.021989751562571897,True,True,False
6.55,0.11876942725846999,0.15248202790732676,0.08563298054563506,0.02437035429425345,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19683823234018755,0.03461992625578696,0.3892717992311863,0.225,0.15,0.38999999999999996,-1.693041923986198,130.08978760201876,0.022650249506575442,True,True,False
6.555,0.1186876531648101,0.1454559282941576,0.08587382630490731,0.024687710972804686,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.1964493333424927,0.03479988472225956,0.3892571089060488,0.225,0.15,0.38999999999999996,-1.7597858603825138,130.08985618045676,0.02259358758336825,True,True,False
6.5600000000000005,0.118607165965289,0.13835568610911686,0.0861188109410429,0.024887995418733707,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19605931942954094,0.0349803362205826,0.3892425235937388,0.225,0.15,0.38999999999999996,-1.656330658537533,130.08992326296737,0.022536665075836595,True,True,False
