time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.185,0.25728516050589784,0.15405429670572054,0.12890911807689048,0.039392566992163994,-0.2723389354675583,0.021248478621043437,-0.020345030822496078,0.4822666531015419,0.14917966461775098,0.39297490644175137,0.225,0.15,0.38999999999999996,3.0,129.66039272490175,0.04119941016424385,True,False,False
11.19,0.25789332540807214,0.14276435203069737,0.12940300362347099,0.039577165447708035,-0.2723389354675583,0.021248478621043437,-0.020345030822496078,0.48287404228195774,0.14896032542606785,0.39297736191571486,0.225,0.15,0.38999999999999996,3.0,129.66046426898725,0.04102269999684294,True,False,False
11.195,0.25850398357171245,0.13142247265315746,0.12988729181008174,0.03975861334128641,-0.2723389354675583,0.021248478621043437,-0.020345030822496078,0.48348374063394883,0.1487401787796327,0.3929796309869399,0.225,0.15,0.38999999999999996,3.0,129.66053541915107,0.04084561264381256,True,False,False
11.200000000000001,0.2591170857270054,0.12002965068894828,0.13036194976073173,0.03993730593914857,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.4840956982109737,0.1485192280706639,0.39298171070320587,0.225,0.15,0.38999999999999996,3.0,129.67514398266735,0.0417742481471485,True,False,False
11.205,0.25973258267397076,0.10858656429713529,0.13082720557222433,0.04011503896686179,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.4847098649712711,0.14829747506803795,0.39298361323754,0.225,0.15,0.38999999999999996,3.0,129.6752160154637,0.0415949398395638,True,False,False
11.21,0.260350425078352,0.09709377800359141,0.13128277990860002,0.04029141514643541,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.48532619074522465,0.14807492155401203,0.3929853514929186,0.225,0.15,0.38999999999999996,3.0,129.67528767480047,0.041415248906101015,True,False,False
11.215,0.26097056321238943,0.08555206772170768,0.13172863448827768,0.040466356886151265,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.4859446251586502,0.14785157096237814,0.3929869243166794,0.225,0.15,0.38999999999999996,3.0,129.67535894234368,0.04123517856862931,True,False,False
11.22,0.2615929471296331,0.07396246938358295,0.13216473144261978,0.040639795237060516,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.48656511763844257,0.14762742674340198,0.39298833045307446,0.225,0.15,0.38999999999999996,3.0,129.6754298006058,0.04105473204977458,True,False,False
11.225,0.2622175266669272,0.06232650372838203,0.13259103348220705,0.04081166214245201,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.48718761741412986,0.14740249236371414,0.39298956854779954,0.225,0.15,0.38999999999999996,3.0,129.67550023292287,0.040873912572879686,True,False,False
11.23,0.2628442514471072,0.05064671903486354,0.13300750402059397,0.04098188513237484,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.4878120735202211,0.14717677130622184,0.39299063714527244,0.225,0.15,0.38999999999999996,3.0,129.67557022343115,0.040692723361967595,True,False,False
11.235,0.2634730708822254,0.0389282220353834,0.13341410726864467,0.04115038375631413,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.4884384347991363,0.14695026707003297,0.39299153468093173,0.225,0.15,0.38999999999999996,3.0,129.6756397570444,0.040511167641705266,True,False,False
11.24,0.2641039341771835,0.027184196738556137,0.13381080830839254,0.041317067270486015,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.48906664990457827,0.14672298317038987,0.3929922594702671,0.225,0.15,0.38999999999999996,3.0,129.67570881943064,0.040329248637368184,True,False,False
11.245000000000001,0.264736790333684,0.015466667855409694,0.1341975731525464,0.04148183324626835,-0.2740488622274769,0.022283242016192004,-0.019279274337630666,0.4896966673052412,0.14649492313860704,0.39299280969577943,0.225,0.15,0.38999999999999996,3.0,129.67577739698916,0.04014696957480479,True,False,False
11.25,0.26537158815443884,0.004414389144989471,0.13457436879384424,0.04164456686746451,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.4903284352887876,0.14626609052201117,0.3929931833928041,0.225,0.15,0.38999999999999996,3.0,129.69097760955196,0.04104560012283326,True,False,False
11.255,0.2660082764726846,0.00911681767993999,0.13494142782454935,0.041805669186332335,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.49096190200360545,0.1460364872830863,0.39299339298048597,0.225,0.15,0.38999999999999996,3.0,129.69104642642938,0.04086116642349059,True,False,False
11.26,0.26664680476942393,0.020818207706993906,0.13529871725449408,0.041964763880979354,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.49159701625756547,0.14580611539946337,0.392993450895542,0.225,0.15,0.38999999999999996,3.0,129.69111476358205,0.040676367727082025,True,False,False
11.265,0.26728712278974204,0.03276553882084603,0.13564622766251322,0.04212173689384594,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.4922337273238897,0.14557497846469522,0.3929933550092961,0.225,0.15,0.38999999999999996,3.0,129.6911826072822,0.04049120731000382,True,False,False
11.27,0.26792918011547945,0.044798060432077215,0.13598393041381493,0.04227643783450874,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.49287198432957263,0.14534308008862312,0.39299310301013324,0.225,0.15,0.38999999999999996,3.0,129.69124994450766,0.0403056884507984,True,False,False
11.275,0.2685729261546268,0.056889388535967034,0.13631179797737208,0.04242870276003123,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.4935117362446074,0.1451104238973257,0.3929926923833139,0.225,0.15,0.38999999999999996,3.0,129.69131676291858,0.04011981442840499,True,False,False
11.28,0.2692183101463241,0.06903098393421127,0.13662980394052757,0.04257835582447477,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.494152931886756,0.1448770135330534,0.39299212039615616,0.225,0.15,0.38999999999999996,3.0,129.6913830508344,0.03993358852212268,True,False,False
11.285,0.2698652811659363,0.08121889358885093,0.13693792302507032,0.04272521092882938,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.49479551992636983,0.14464285265415638,0.39299138408508905,0.225,0.15,0.38999999999999996,3.0,129.69144879721088,0.03974701401157318,True,False,False
11.290000000000001,0.2705137881302128,0.0934507526913052,0.13723613110411087,0.04286907338512797,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.49543944889127123,0.14440794493500753,0.3929904802445847,0.225,0.15,0.38999999999999996,3.0,129.69151399161748,0.03956009417666347,True,False,False
11.295,0.27116377980253364,0.105724842444782,0.1375244052192474,0.043009741600129534,-0.2752176374041094,0.023295167526085916,-0.018158405629969166,0.49608466717169686,0.1441722940659189,0.39298940541799965,0.225,0.15,0.38999999999999996,3.0,129.6915786242146,0.03937283229754815,True,False,False
11.3,0.27181520479824184,0.11803972734178966,0.13780272359763246,0.043147008777618505,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.496731123025304,0.14393590375305387,0.39298815589034886,0.225,0.15,0.38999999999999996,3.0,129.70722721289673,0.04023958321868648,True,False,False
11.305,0.272468011729436,0.1303941663203954,0.13807124446402638,0.04328117868749803,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.4973787645212837,0.1436987761560506,0.39298674266042305,0.225,0.15,0.38999999999999996,3.0,129.7072914317998,0.04005023754201213,True,False,False
11.31,0.2731221490692198,0.1427869629199755,0.13832976582320713,0.04341153022073923,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.4980275396013503,0.1434609134501055,0.39298517646299036,0.225,0.15,0.38999999999999996,3.0,129.70735508262172,0.03986054544638523,True,False,False
11.315,0.2737775650178124,0.15521685328537413,0.1385782692074293,0.04353785638382246,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.49867739614741824,0.1432223193880665,0.3929834527940302,0.225,0.15,0.38999999999999996,3.0,129.70741815628378,0.039670510262511366,True,False,False
11.32,0.27443420764830306,0.16768255473344434,0.13881673740503359,0.04365995075270768,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.49932828192826684,0.1429829977387533,0.39298156688721253,0.225,0.15,0.38999999999999996,3.0,129.70748064423324,0.039480135321200885,True,False,False
11.325000000000001,0.2750920249124643,0.18018275238570514,0.13904515447291005,0.04377760917519128,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.4999801446049333,0.14274295228684372,0.39297951371516315,0.225,0.15,0.38999999999999996,3.0,129.70754253842225,0.03928942395332623,True,False,False
11.33,0.2757509646466346,0.1927160915539786,0.1392635057483752,0.043890631417464805,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.5006329317361543,0.1425021868327558,0.39297728799264214,0.225,0.15,0.38999999999999996,3.0,129.70760383128635,0.03909837948978118,True,False,False
11.335,0.27641097457766045,0.20528117362201023,0.13947177786035286,0.04399882274313165,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.5012865907838476,0.14226070519252582,0.39297488418157006,0.225,0.15,0.38999999999999996,3.0,129.7076645157241,0.03890700526144017,True,False,False
11.34,0.27707200232889834,0.21787655423776003,0.1396699587397513,0.04410199541406307,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.5019410691186353,0.14201851119768213,0.392972296497784,0.225,0.15,0.38999999999999996,3.0,129.707724585077,0.0387153045991178,True,False,False
11.345,0.27773399542626903,0.23050074305937338,0.13985803762894378,0.04419997010308287,-0.2758355980924726,0.024282293610549118,-0.016992196380636683,0.5025963140254024,0.14177560869511646,0.3929695189194804,0.225,0.15,0.38999999999999996,3.0,129.7077840331091,0.03852328083352799,True,False,False
11.35,0.2783969013043608,0.24315220465346565,0.14003600509028208,0.04429257720895622,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5032522727088894,0.1415320015469512,0.3929665451971927,0.225,0.15,0.38999999999999996,3.0,129.72563259380928,0.039355861282081725,True,False,False
11.355,0.27906066743309077,0.25582944614443165,0.14020399284600524,0.04438027283954237,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5039088921904564,0.14128769210621173,0.39296338597861546,0.225,0.15,0.38999999999999996,3.0,129.72569099204287,0.039161829762212705,True,False,False
11.36,0.27972524119994335,0.2685309338245198,0.14036184964333176,0.04446229627072395,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5045661194167965,0.141042682740975,0.39296005170919535,0.225,0.15,0.38999999999999996,3.0,129.72574875498404,0.038967471330436564,True,False,False
11.365,0.280390569796756,0.28125501004399234,0.1405095697199255,0.044538513327346804,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5052239013768375,0.14079697735829017,0.3929565355316834,0.225,0.15,0.38999999999999996,3.0,129.72580587781795,0.038772789365207845,True,False,False
11.370000000000001,0.2810566003479866,0.2939999824242574,0.14064714864721964,0.044608803815062964,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5058821850013253,0.1405505798804057,0.39295283041377277,0.225,0.15,0.38999999999999996,3.0,129.72586235606383,0.03857778724472629,True,False,False
11.375,0.2817232799169629,0.3067641275810047,0.14077458333692944,0.04467306212110611,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5065409171685227,0.14030349424462588,0.39294892916402935,0.225,0.15,0.38999999999999996,3.0,129.72591818555813,0.038382468346891845,True,False,False
11.38,0.2823905555121643,0.3195456951007292,0.14089187204593376,0.04473119771030675,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5072000447099376,0.1400557244031671,0.39294482444844714,0.225,0.15,0.38999999999999996,3.0,129.72597336243925,0.03818683604926258,True,False,False
11.385,0.283058374093522,0.33234291171099484,0.1409990143797916,0.04478313550340299,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5078595144160697,0.13980727432301487,0.3929405088075411,0.225,0.15,0.38999999999999996,3.0,129.7260278831318,0.03799089372901247,True,False,False
11.39,0.2837266825787343,0.3451539855725678,0.1410960112950911,0.04482881612978006,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5085192730421725,0.139558147985781,0.39293597467377045,0.225,0.15,0.38999999999999996,3.0,129.7260817443326,0.03779464476288993,True,False,False
11.395,0.2843954278495877,0.3579771106725328,0.14118286510078637,0.044868196050519935,-0.27590538369166007,0.025242622390098984,-0.01564750817944122,0.5091792673140251,0.13930834938756229,0.39293121438920353,0.225,0.15,0.38999999999999996,3.0,129.72613494299657,0.03759809252717654,True,False,False
11.4,0.2850645567582796,0.37081047126201605,0.1412595794586522,0.044901247550535185,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5098394439337091,0.13905788253880047,0.39292622022327756,0.225,0.15,0.38999999999999996,3.0,129.74811528135473,0.03839415844562612,True,False,False
11.405,0.2857340162252587,0.3836523552179646,0.1413262384919748,0.04492873444638198,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5104997494027317,0.1388067499780858,0.39292100550165865,0.225,0.15,0.38999999999999996,3.0,129.74816682924535,0.03819567975989335,True,False,False
11.41,0.2864037531480031,0.3965010492197895,0.14138276294946361,0.044949880889171547,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5111601302033859,0.1385549542584064,0.39291558351215355,0.225,0.15,0.38999999999999996,3.0,129.7482176966727,0.03799689458351436,True,False,False
11.415000000000001,0.2870737143185449,0.40935473275140494,0.14142916024573896,0.044964699105810475,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.511820532990667,0.13830249943287048,0.39290994640452737,0.225,0.15,0.38999999999999996,3.0,129.74826788252355,0.03779780633743434,True,False,False
11.42,0.28774384652407187,0.4222115913239293,0.1414654391162495,0.04497321721126667,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5124809044187939,0.1380493895688993,0.39290408631844265,0.225,0.15,0.38999999999999996,3.0,129.74831738584447,0.0375984184419795,True,False,False
11.425,0.2884140965530749,0.43506982086842,0.14149160962232316,0.04497547832484693,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5131411911468557,0.13779562874809376,0.3928979954008216,0.225,0.15,0.38999999999999996,3.0,129.7483662058329,0.037398734316812364,True,False,False
11.43,0.28908441120150496,0.44792763187419443,0.14150768315398551,0.04497153966375308,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.513801339844485,0.13754122106610392,0.3928916658222241,0.225,0.15,0.38999999999999996,3.0,129.7484143418282,0.03719875738088913,True,False,False
11.435,0.289754737278925,0.4607832532762412,0.14151367243119345,0.04496147159913625,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5144612971975426,0.13728617063250323,0.3928850897921733,0.225,0.15,0.38999999999999996,3.0,129.74846179330356,0.03699849105241808,True,False,False
11.44,0.2904250216146459,0.47363493606376944,0.14150959150396034,0.04494535666773088,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5151210099138059,0.13703048157066622,0.392878259573423,0.225,0.15,0.38999999999999996,3.0,129.74850855985838,0.03762231810027228,True,False,False
11.445,0.2910952110638422,0.4864809566028237,0.14149545575173522,0.04492328853781709,-0.27543546864741886,0.02617417979321343,-0.013977723114145699,0.5157804247286532,0.13677415801764992,0.39287116749507967,0.225,0.15,0.38999999999999996,3.0,129.7485546412111,0.038667542574504374,True,False,False
11.450000000000001,0.29176525251363966,0.4993196196628549,0.1414712818823069,0.04489537093233383,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5164394884107396,0.13651720412407975,0.39286380596454323,0.225,0.15,0.38999999999999996,3.0,129.77530853258972,0.041380306646062626,True,False,False
11.455,0.2924350929276227,0.5121493955356342,0.14143708075244962,0.044862670213977496,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5170981474866048,0.13625962260915175,0.39285619320740867,0.225,0.15,0.38999999999999996,3.0,129.77535241097527,0.042358946477089085,True,False,False
11.46,0.29310467930431455,0.5249687873714572,0.14139287006203247,0.044824345989418576,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5177563485188756,0.13600141620599604,0.39284834754584824,0.225,0.15,0.38999999999999996,3.0,129.77539558654416,0.04333599936983525,True,False,False
11.465,0.29377395864938527,0.5377761962579983,0.1413386702613867,0.044780513529655945,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5184140383976237,0.1357425891061804,0.392840261666346,0.225,0.15,0.38999999999999996,3.0,129.7754380613414,0.04431150954043096,True,False,False
11.47,0.2944428780243786,0.550570057562181,0.14127450307571465,0.04473129612709694,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.51907116406904,0.1354831455149133,0.39283192835672764,0.225,0.15,0.38999999999999996,3.0,129.77547983742667,0.04528551647433211,True,False,False
11.475,0.2951113845523958,0.5633488429867334,0.14120039151513925,0.044676823482197085,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5197276725407844,0.13522308965093993,0.39282334051435186,0.225,0.15,0.38999999999999996,3.0,129.77552091687232,0.046258055290304835,True,False,False
11.48,0.2957794254237864,0.5761110621904233,0.1411163598815797,0.0446172302241072,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.520383510887365,0.13496242574644213,0.39281449115256173,0.225,0.15,0.38999999999999996,3.0,129.77556130175975,0.04722915709742613,True,False,False
11.485,0.29644694790182374,0.588855263998573,0.1410224337734174,0.04455265453776429,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5210386262555233,0.13470115804694302,0.39280537340554755,0.225,0.15,0.38999999999999996,3.0,129.77560099417767,0.04819884933860749,True,False,False
11.49,0.2971138993283554,0.6015800372330271,0.14091864008864663,0.04448323688017252,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5216929658696148,0.13443929081121506,0.39279598053172327,0.225,0.15,0.38999999999999996,3.0,129.77563999621964,0.04916715611526934,True,False,False
11.495000000000001,0.2977802271294206,0.6142840111856608,0.14080500702701093,0.044409118775955846,-0.2744335827902529,0.027075052076256906,-0.01193369133559263,0.5223464770369743,0.1341768283111913,0.39278630591569824,0.225,0.15,0.38999999999999996,3.0,129.77567830998254,0.050134098488913294,True,False,False
11.5,0.2984458788208241,0.6269658557553056,0.14068156409147323,0.04433044168737381,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5229991071532563,0.13391377483187988,0.39277634306897136,0.225,0.15,0.38999999999999996,3.0,129.80632005576967,0.05361124915120174,True,False,False
11.505,0.299110801974946,0.6396244367627313,0.1405482333644729,0.04424844679168851,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5236508033192061,0.1336501332732269,0.39276611512865267,0.225,0.15,0.38999999999999996,3.0,129.80635567885778,0.054485234525268614,True,False,False
11.51,0.29977494425311435,0.6522586590354681,0.14040514499922546,0.044162160810870515,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5243015127249524,0.13338590654892193,0.392755645353051,0.225,0.15,0.38999999999999996,3.0,129.80639060105918,0.055360255652801366,True,False,False
11.515,0.3004382534562508,0.6648673064103131,0.14025233230340048,0.04407170163587972,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5249511830494888,0.13312109898402,0.3927449276032671,0.225,0.15,0.38999999999999996,3.0,129.80642482701776,0.05623629789972873,True,False,False
11.52,0.3011006774972347,0.6774491965392836,0.14008982981462512,0.0439771870570727,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5255997620819759,0.13285571491680703,0.3927339558407943,0.225,0.15,0.38999999999999996,3.0,129.8064583612652,0.05711334355552981,True,False,False
11.525,0.30176216440589676,0.6900031806606659,0.13991767331614277,0.043878733420270086,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5262471977265377,0.13258975869871503,0.39272272412681836,0.225,0.15,0.38999999999999996,3.0,129.80649120822497,0.05799137192264709,True,False,False
11.53,0.30242266233401793,0.7025281430256709,0.13973589984768758,0.043776454533821334,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5268934380070793,0.1323232346942387,0.3927112266202237,0.225,0.15,0.38999999999999996,3.0,129.8065233722126,0.05887035939900134,True,False,False
11.535,0.30308211956031694,0.7150230000311447,0.13954454771291064,0.0436704607776863,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5275384310721064,0.13205614728085582,0.39269945757444297,0.225,0.15,0.38999999999999996,3.0,129.8065548574383,0.05975027954856045,True,False,False
11.540000000000001,0.30374048449540186,0.7274866991309481,0.13934365648432498,0.043560858378798306,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.52818212519952,0.13178850084894722,0.3926874113334613,0.225,0.15,0.38999999999999996,3.0,129.80658566800855,0.06063110315649668,True,False,False
11.545,0.30439770568668206,0.7399182175524371,0.13913326700648204,0.04344774882662966,-0.2729066354458715,0.027943381159316334,-0.00958168605529849,0.5288244688013805,0.13152029980171973,0.3926750823270662,0.225,0.15,0.38999999999999996,3.0,129.80661580792827,0.06151279826695256,True,False,False
11.55,0.30505373182322937,0.752316560867256,0.1389134213978898,0.043331228409803926,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5294654104286277,0.13125154855512888,0.39266246506555447,0.225,0.15,0.38999999999999996,3.0,129.83956634946645,0.06572324972128898,True,False,False
11.555,0.30570851161190976,0.764680930822982,0.1386839530215799,0.04321258562963319,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5301048982872176,0.13098225019284004,0.39264958588990934,0.225,0.15,0.38999999999999996,3.0,129.83959339427247,0.06648697639781209,True,False,False
11.56,0.3063619938971029,0.7770105530229778,0.1384451049889181,0.04309069337237608,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5307428807213543,0.13071240781216925,0.3926364712044893,0.225,0.15,0.38999999999999996,3.0,129.83961976537205,0.06725457929607147,True,False,False
11.565,0.30701412780202375,0.7893045009462639,0.13819692327933897,0.04296560791232243,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5313793067130504,0.13044202586855344,0.3926231156935154,0.225,0.15,0.38999999999999996,3.0,129.8396454692891,0.0680259817082233,True,False,False
11.57,0.3076648626113362,0.8015618639997859,0.13793945503599644,0.04283738429470382,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5320141254029404,0.1301711088303262,0.39260951407377015,0.225,0.15,0.38999999999999996,3.0,129.8396705123223,0.06880110258858453,True,False,False
11.575000000000001,0.30831414777526556,0.8137817470585252,0.1376727485849323,0.042706075575497104,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5326472860942277,0.12989966117862906,0.3925956610932009,0.225,0.15,0.38999999999999996,3.0,129.83969490055156,0.06957985645398522,True,False,False
11.58,0.30896193296339763,0.8259634281913218,0.13739687372181858,0.04257366121548655,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5332787383011883,0.12962768740626981,0.3925815521474056,0.225,0.15,0.38999999999999996,3.0,129.83971863984334,0.07036213786019462,True,False,False
11.585,0.309608168321657,0.8381071060022808,0.13711191393001892,0.04244271282800305,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5339084319821724,0.12935519201275375,0.3925671861983064,0.225,0.15,0.38999999999999996,3.0,129.8397417358532,0.07114782668681395,True,False,False
11.59,0.31025280422483636,0.8502130060704763,0.13681791315719477,0.042311879115559094,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5345363173217696,0.12908217951031056,0.3925525622837649,0.225,0.15,0.38999999999999996,3.0,129.83976419403695,0.07193683532055403,True,False,False
11.595,0.3108957911445714,0.8622810099662603,0.1365149161233784,0.04218017863090748,-0.27086627813864966,0.028777337268730024,-0.007040544882765135,0.5351623446103589,0.12880865442620645,0.3925376780697971,0.225,0.15,0.38999999999999996,3.0,129.8397860196581,0.0727290780719809,True,False,False
11.6,0.3115370796687089,0.8743107646265224,0.13620296968021828,0.04204693846301546,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5357864642593766,0.12853462130184118,0.39252253027878037,0.225,0.15,0.38999999999999996,3.0,129.8733451164879,0.07762953002868082,True,False,False
11.605,0.3121766202831451,0.8863018732975317,0.13588182258077802,0.04191251759859957,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5364086262311374,0.12826008340634903,0.39250714713245693,0.225,0.15,0.38999999999999996,3.0,129.87336354284875,0.07828045101300649,True,False,False
11.61,0.31281436359968967,0.8982538102290357,0.13555181409365594,0.0417756824177856,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5370287806192136,0.12798504402323174,0.3924915563221592,0.225,0.15,0.38999999999999996,3.0,129.87338134709302,0.07893817591642248,True,False,False
11.615,0.31345026062092424,0.9101658475743912,0.135212998656577,0.04163621972645925,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5376468782586492,0.1277095077352202,0.39247575302493976,0.225,0.15,0.38999999999999996,3.0,129.87339853673382,0.07960255950140019,True,False,False
11.620000000000001,0.3140842625286084,0.9220372066510776,0.13486543267879972,0.04149398528433097,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.538262870161551,0.12743347913784284,0.3924597321937134,0.225,0.15,0.38999999999999996,3.0,129.87341511896736,0.08027344788723989,True,False,False
11.625,0.314716320693516,0.9338670740402703,0.13450917533990628,0.04134886371817839,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.538876707526213,0.12715696283921618,0.39244348862063955,0.225,0.15,0.38999999999999996,3.0,129.8734311006828,0.08095071357106404,True,False,False
11.63,0.31534638673064136,0.9456545610021005,0.13414430839554067,0.04120043527238914,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5394883417935911,0.12687996346020478,0.39242701676697495,0.225,0.15,0.38999999999999996,3.0,129.87344648849373,0.08163487074234352,True,False,False
11.635,0.3159744125559247,0.9573987140681125,0.13377090278198026,0.04104877787290715,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5400977247036384,0.1266024856342467,0.3924103108007378,0.225,0.15,0.38999999999999996,3.0,129.873461288742,0.0823256904436897,True,False,False
11.64,0.3166003503196265,0.9690986342292951,0.13338902150612494,0.04089409750126234,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.5407048082244963,0.12632453400649035,0.3923933650859043,0.225,0.15,0.38999999999999996,3.0,129.8734755074655,0.0830227278096315,True,False,False
11.645,0.3172241523882871,0.9807534744637781,0.13299872687517686,0.040736551407143634,-0.26833338121626304,0.029575105715020564,-0.004438585599435404,0.541309544534385,0.1260461132337284,0.3923761741741245,0.225,0.15,0.38999999999999996,3.0,129.87348915041645,0.0837255984089804,True,False,False
11.65,0.31784577133794667,0.9923624264727695,0.1326000811945445,0.040576253724237045,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5419118860151149,0.12576722798439746,0.3923587327523347,0.225,0.15,0.38999999999999996,3.0,129.9066187179599,0.0892618876591461,True,False,False
11.655,0.3184651596809688,1.0039247733563843,0.13219279871569858,0.040413736680178496,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5425117846512586,0.12548788171620856,0.39234106715818673,0.225,0.15,0.38999999999999996,3.0,129.9066287686075,0.08980259421939796,True,False,False
11.66,0.31908227015000673,1.0154398094569932,0.13177728861920138,0.040248577870120206,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5431091926477174,0.12520807789986738,0.3923232037534942,0.225,0.15,0.38999999999999996,3.0,129.90663827051895,0.09035270217493836,True,False,False
11.665000000000001,0.3196970559597322,1.0269067845635864,0.13135361459956746,0.04008085111284215,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5437040630164136,0.124927821240765,0.39230513739611134,0.225,0.15,0.38999999999999996,3.0,129.90664723118954,0.09091184490107475,True,False,False
11.67,0.32030947052972253,1.0383249647911907,0.13092184137719406,0.03991059837298808,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5442963489686259,0.12464711645607367,0.392286862992125,0.225,0.15,0.38999999999999996,3.0,129.9066556577474,0.09147966889071918,True,False,False
