time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.75,0.012836414084895189,0.4561476937153884,0.15291760522899794,0.06391125970232114,0.09250417974496511,0.0,-0.06050961127943753,0.21359476548044035,0.0,0.6458901742005427,0.225,0.0,0.6399999999999999,-0.43574422996171897,129.08369961953565,0.03525593344526197,True,False,False
4.755,0.01353560648548777,0.43775397079296025,0.1532544140418573,0.06449608775847614,0.09250417974496511,0.0,-0.06050961127943753,0.21283012750540306,0.0,0.6459251030704309,0.225,0.0,0.6399999999999999,-0.4265779296735584,129.08378865657102,0.03399273790468005,True,False,False
4.76,0.014242345526514984,0.41919671412357434,0.15357751389310925,0.06505290813927052,0.09250417974496511,0.0,-0.06050961127943753,0.21206374813388143,0.0,0.6459580024968931,0.225,0.0,0.6399999999999999,-0.5187570937263707,129.08387701551482,0.03274354753193759,True,False,False
4.765,0.014955774813903578,0.40048838003944476,0.15389062651935245,0.06555074124905572,0.09250417974496511,0.0,-0.06050961127943753,0.21129569447157817,0.0,0.645988923965777,0.225,0.0,0.6399999999999999,-0.5517686686877538,129.0839646838303,0.03150488998060573,True,False,False
4.7700000000000005,0.015675179688050763,0.3816435744829777,0.15419144271945817,0.06600563986230856,0.09250417974496511,0.0,-0.06050961127943753,0.2105260299776,0.0,0.6460179273876763,0.225,0.0,0.6399999999999999,-0.5655094644498424,129.08405165047645,0.030277849742952445,True,False,False
4.775,0.01639994175570298,0.3626736499225961,0.154478907712637,0.06642424388150295,0.09250417974496511,0.0,-0.06050961127943753,0.20975482554514177,0.0,0.6460450595887375,0.225,0.0,0.6399999999999999,-0.6127691799541087,129.0841379043756,0.029062507291556905,True,False,False
4.78,0.017129533412534904,0.34359101119514274,0.1547546254235076,0.06679252536703542,0.09250417974496511,0.0,-0.06050961127943753,0.20898215041517335,0.0,0.6460703714556044,0.225,0.0,0.6399999999999999,-0.5907383972211804,129.08422343565476,0.027856857739807048,True,False,False
4.785,0.01786349084515993,0.32440598599311704,0.15501478926910708,0.06713907959331504,0.09250417974496511,0.0,-0.06050961127943753,0.20820807870105218,0.0,0.6460939055018152,0.225,0.0,0.6399999999999999,-0.5065980911469211,129.08430823487885,0.02666292902113422,True,False,False
4.79,0.018601384537968432,0.30512158599225586,0.15525649520678902,0.06748637313892658,0.09250417974496511,0.0,-0.06050961127943753,0.20743270013455994,0.0,0.6461156751194843,0.225,0.0,0.6399999999999999,-0.6516759852106997,129.08439229155098,0.025482439839667775,True,False,False
4.795,0.01934286491382803,0.28575034712575575,0.15549079343833147,0.0677452467753423,0.09250417974496511,0.0,-0.06050961127943753,0.20665608484664358,0.0,0.6461357314088101,0.225,0.0,0.6399999999999999,-0.7283170819906041,129.08447559849589,0.0243061011019248,True,False,False
4.8,0.020087653473668934,0.2663148197595068,0.15571502503770568,0.06793513023879297,0.0901267964790669,0.0,-0.04927656398026796,0.2058782826218609,0.0,0.646154164979002,0.225,0.0,0.6399999999999999,-0.7555183769103494,129.2332479221798,0.019199703360549464,True,False,False
4.805,0.02083552556750352,0.24683137126146232,0.15592752066224635,0.06807975712017131,0.0901267964790669,0.0,-0.04927656398026796,0.20509935584869038,0.0,0.6461711820615695,0.225,0.0,0.6399999999999999,-0.6950198598860219,129.23332725393286,0.01817750060423831,True,False,False
4.8100000000000005,0.021586246669805926,0.22730642500505902,0.15612074433548034,0.06822487486542322,0.0901267964790669,0.0,-0.04927656398026796,0.20431938824605936,0.0,0.6461869493914593,0.225,0.0,0.6399999999999999,-0.8267180933335572,129.2334057203365,0.017160962930476573,True,False,False
4.815,0.022339588343351407,0.20775493093432676,0.15630775265430488,0.0682649549377098,0.0901267964790669,0.0,-0.04927656398026796,0.20353844668758783,0.0,0.6462015269707461,0.225,0.0,0.6399999999999999,-0.7379592380467022,129.23348332564237,0.016139519304291958,True,False,False
4.82,0.02309533385397759,0.18818921695123214,0.15647295457206442,0.06832419076676668,0.0901267964790669,0.0,-0.04927656398026796,0.20275660401818651,0.0,0.6462149642817095,0.225,0.0,0.6399999999999999,-0.6087772386856894,129.23356007428734,0.015123509737908963,True,False,False
4.825,0.02385322463478737,0.16860218456628415,0.15661505236727205,0.06841384034525486,0.0901267964790669,0.0,-0.04927656398026796,0.20197397381013088,0.0,0.6462272340072529,0.225,0.0,0.6399999999999999,-0.5057244163326823,129.23363596656833,0.014113874463156068,True,False,False
4.83,0.02461302442734003,0.14898838655020305,0.15673693179979012,0.06851105143412778,0.0901267964790669,0.0,-0.04927656398026796,0.20119066585364573,0.0,0.6462383153950473,0.225,0.0,0.6399999999999999,-0.47756911029313437,129.23371100327802,0.013108604641720742,True,False,False
4.835,0.025374534142714615,0.12934997497412656,0.15684221491996758,0.06858559774565753,0.0901267964790669,0.0,-0.04927656398026796,0.20040677412974803,0.0,0.6462482176862332,0.225,0.0,0.6399999999999999,-0.5709261435635025,129.2337851870671,0.012104708615752621,True,False,False
4.84,0.026137596716468765,0.10969951636728205,0.15693585783093117,0.06859497450131252,0.0901267964790669,0.0,-0.04927656398026796,0.19962237157845017,0.0,0.6462569911147854,0.225,0.0,0.6399999999999999,-0.6013763883703931,129.23385852321795,0.011097620173080497,True,False,False
4.845,0.026902073458852756,0.09005291530103526,0.15701537683671107,0.06855850061065993,0.0901267964790669,0.0,-0.04927656398026796,0.1988375248895055,0.0,0.6462646989136163,0.225,0.0,0.6399999999999999,-0.6423654380321673,129.23393101804982,0.01008870374095737,True,False,False
4.8500000000000005,0.027667827617216735,0.0704242485536452,0.15708141738705467,0.06846958495050737,0.08752548790951697,0.0,-0.04197636363825325,0.19805230500885868,0.0,0.646271396951273,0.225,0.0,0.6399999999999999,-0.6240357564584798,129.33059206697936,0.004852208077377643,True,False,False
4.855,0.028434741421887084,0.05082492639216769,0.15713113353575156,0.0683534874316902,0.08752548790951697,0.0,-0.04197636363825325,0.1972667887126922,0.0,0.6462772216324679,0.225,0.0,0.6399999999999999,-0.5433012769821086,129.330660249981,0.003992071438972192,True,False,False
4.86,0.029202681054855323,0.031259409703101475,0.15716129333922516,0.06823348901228138,0.08752548790951697,0.0,-0.04197636363825325,0.1964810674401484,0.0,0.6462822819451407,0.225,0.0,0.6399999999999999,-0.48871089058095657,129.33072751596,0.003128805517049277,True,False,False
4.865,0.029971493792075973,0.01173086222326839,0.15717358827559064,0.06809529606684762,0.08752548790951697,0.0,-0.04197636363825325,0.19569523555737725,0.0,0.6462865905776375,0.225,0.0,0.6399999999999999,-0.5486256287025376,129.3307938755722,0.0022610368044869017,True,False,False
4.87,0.030741054199104514,0.007749768575554056,0.15717267274788813,0.0678988151411439,0.08752548790951697,0.0,-0.04197636363825325,0.19490937166358335,0.0,0.6462901907436833,0.225,0.0,0.6399999999999999,-0.46276067801073384,129.33085934092907,0.0013845811341843678,True,False,False
4.875,0.0315112377473537,0.02717274055621304,0.157152805006344,0.06769271748005809,0.08752548790951697,0.0,-0.04197636363825325,0.19412355696451972,0.0,0.6462931208352445,0.225,0.0,0.6399999999999999,-0.36078591483356415,129.33092392372185,0.0005040227389336016,True,False,False
4.88,0.03228190612873701,0.04653483682071934,0.1571144409764497,0.06747380573376115,0.08752548790951697,0.0,-0.04197636363825325,0.19333788568548893,0.0,0.6462953935889204,0.225,0.0,0.6399999999999999,-0.42678268589463364,129.33098763390623,0.00038074916265011527,True,False,False
4.885,0.03305294250072182,0.06582646762399552,0.15706232829481048,0.06720070804124964,0.08752548790951697,0.0,-0.04197636363825325,0.19255243906107689,0.0,0.6462970466943554,0.225,0.0,0.6399999999999999,-0.4929683200261846,129.33105048254896,0.0012742496667885878,True,False,False
4.89,0.033824250879004036,0.08503150483679346,0.15699698059869802,0.06686922617016072,0.08752548790951697,0.0,-0.04197636363825325,0.19176728512952024,0.0,0.6462981433663578,0.225,0.0,0.6399999999999999,-0.5204065058566825,129.3311124819767,0.002177208536586317,True,False,False
4.8950000000000005,0.034595735705409005,0.1041346682877433,0.15691727484468349,0.06648951170459427,0.08752548790951697,0.0,-0.04197636363825325,0.19098249331738565,0.0,0.6462987433744198,0.225,0.0,0.6399999999999999,-0.4838525280315596,129.33117364414682,0.003089013304341706,True,False,False
4.9,0.03536729188989162,0.12312521687076963,0.15682080799611875,0.0660831266801647,0.08356387066722722,0.0,-0.03774351582444984,0.19019814174864091,0.0,0.6462988886223763,0.225,0.0,0.6399999999999999,-0.5527379410660986,129.38713870630164,0.010336526230050755,True,False,False
4.905,0.036138831527776784,0.14199047527633651,0.15671175052109265,0.06561490006706855,0.08356387066722722,0.0,-0.03774351582444984,0.18941430401822273,0.0,0.6462986812655946,0.225,0.0,0.6399999999999999,-0.44922044470408984,129.38719431820695,0.01103801955595507,True,False,False
4.91,0.03691025973346926,0.1607210999133688,0.1565835098545581,0.06514344349991591,0.08356387066722722,0.0,-0.03774351582444984,0.18863105968241295,0.0,0.6462982103623134,0.225,0.0,0.6399999999999999,-0.4253213779314505,129.38724901415665,0.011751042288895036,True,False,False
4.915,0.037681462811906576,0.17931243479170725,0.15643936938581757,0.06464271458741161,0.08356387066722722,0.0,-0.03774351582444984,0.18784849651860147,0.0,0.64629749384412,0.225,0.0,0.6399999999999999,-0.35099805413499585,129.3873028119153,0.012478303502876972,True,False,False
4.92,0.038452335739907986,0.19775783074717554,0.1562782232540407,0.06412490201412772,0.08356387066722722,0.0,-0.03774351582444984,0.18706669683790222,0.0,0.6462965573980538,0.225,0.0,0.6399999999999999,-0.38579800905410555,129.38735572906523,0.01321864630354895,True,False,False
4.925,0.039222780484870094,0.21604915000353886,0.15610292280244392,0.06356735088832927,0.08356387066722722,0.0,-0.03774351582444984,0.18628573855758254,0.0,0.6462954324658798,0.225,0.0,0.6399999999999999,-0.4442535841582755,129.38740778295326,0.013974797245168036,True,False,False
4.93,0.03999271241222197,0.23417420707951567,0.15591441432534897,0.06296448679642488,0.08356387066722722,0.0,-0.03774351582444984,0.18550569005541928,0.0,0.6462941661948255,0.225,0.0,0.6399999999999999,-0.4009033348739852,129.387458991246,0.014747747519555696,True,False,False
4.9350000000000005,0.0407620413552656,0.25212404366057956,0.15570981707540113,0.06234447586138147,0.08356387066722722,0.0,-0.03774351582444984,0.1847266245405758,0.0,0.6462927930645009,0.225,0.0,0.6399999999999999,-0.22822301308043716,129.38750937055826,0.015534930069053127,True,False,False
4.94,0.041530662826651785,0.26989657885693696,0.15548737780316865,0.061727157569706134,0.08356387066722722,0.0,-0.03774351582444984,0.18394862683940744,0.0,0.6462913207238874,0.225,0.0,0.6399999999999999,-0.15502301442863245,129.38755893565244,0.0163340018728812,True,False,False
4.945,0.04229847661198132,0.28748950213528657,0.15524995815685133,0.06109099426363192,0.08356387066722722,0.0,-0.03774351582444984,0.18317177900385825,0.0,0.6462897577053696,0.225,0.0,0.6399999999999999,-0.03675091526223734,129.38760770074,0.017147398184783072,True,False,False
4.95,0.0430653920023021,0.30489774494369865,0.15499738640708602,0.06043828960623953,0.07866677478657566,0.0,-0.036563820513002346,0.18239615633840756,0.0,0.6462881232152792,0.225,0.0,0.6399999999999999,-0.059099828392834466,129.40305760570527,0.025739358617296676,True,False,False
4.955,0.04383132336411799,0.32211618203606407,0.1547305892936323,0.059766303151681646,0.07866677478657566,0.0,-0.036563820513002346,0.18162183222254946,0.0,0.6462864511547634,0.225,0.0,0.6399999999999999,-0.09284868696900583,129.40310017092813,0.026302504000641033,True,False,False
4.96,0.044596188896413,0.339139358275407,0.1544497932804986,0.059074927986217024,0.07866677478657566,0.0,-0.036563820513002346,0.18084887717844864,0.0,0.6462847766611738,0.225,0.0,0.6399999999999999,-0.08129458761905178,129.4031418750774,0.026888301768393463,True,False,False
4.965,0.045359905457101966,0.35596219543223645,0.15415480471721976,0.05836839974345107,0.07866677478657566,0.0,-0.036563820513002346,0.18007736159685733,0.0,0.6462831188097726,0.225,0.0,0.6399999999999999,-0.020814463487595233,129.40318273992702,0.027496547304046756,True,False,False
4.97,0.046122388087192746,0.3725814953247054,0.1538451789619319,0.05765459512063267,0.07866677478657566,0.0,-0.036563820513002346,0.179307357534323,0.0,0.6462814892636563,0.225,0.0,0.6399999999999999,-0.005812482769978479,129.40322278627346,0.02812712000368868,True,False,False
4.9750000000000005,0.046883552113258786,0.3889953175325875,0.15352141681184475,0.056934815755112556,0.07866677478657566,0.0,-0.036563820513002346,0.17853893693434536,0.0,0.6462798947097792,0.225,0.0,0.6399999999999999,-0.08799373334162443,129.4032620340143,0.028780050554839537,True,False,False
4.98,0.04764331691636055,0.4052092432654684,0.15318634203974615,0.05627809624029774,0.07866677478657566,0.0,-0.036563820513002346,0.17777216454760125,0.0,0.6462783122950291,0.225,0.0,0.6399999999999999,-0.2000909922873058,129.4033005021126,0.029454728596706073,True,False,False
4.985,0.048401602886922496,0.4212486704151425,0.1528403173855444,0.05571143618779474,0.07866677478657566,0.0,-0.036563820513002346,0.17700709495134093,0.0,0.6462766413800485,0.225,0.0,0.6399999999999999,-0.16811693654496024,129.40333820857924,0.03015164717888516,True,False,False
4.99,0.04915833095364071,0.43713626753736595,0.15248254579376044,0.05521450883131039,0.07866677478657566,0.0,-0.036563820513002346,0.17624378514404487,0.0,0.6462747920338134,0.225,0.0,0.6399999999999999,-0.17066847935044935,129.40337517059086,0.03086990969410107,True,False,False
4.995,0.04991342402184697,0.4528889421702321,0.15211292453716363,0.05476699215200408,0.07866677478657566,0.0,-0.036563820513002346,0.17548229437262,0.0,0.6462726969466751,0.225,0.0,0.6399999999999999,0.05340775096017375,129.40341140452617,0.03161038590928117,True,False,False
5.0,0.05066680133957055,0.46852047303547606,0.1517290375179419,0.0543668815590559,0.0729006386665301,0.0,-0.03582819241971015,0.17472268819465248,0.0,0.6462703010782074,0.225,0.0,0.6399999999999999,0.015757138264249335,129.41287812397505,0.04150441897636187,True,False,False
5.005,0.05141838740493011,0.4840404808507219,0.15133386944383564,0.053986171243589655,0.0729006386665301,0.0,-0.03582819241971015,0.17396503089432008,0.0,0.6462675746270603,0.225,0.0,0.6399999999999999,-0.05094627115547008,129.412907726748,0.0419685748903629,True,False,False
5.01,0.0521681186007298,0.49945326572265375,0.15092782206059335,0.053618010252803154,0.0729006386665301,0.0,-0.03582819241971015,0.17320937797330835,0.0,0.6462645086342163,0.225,0.0,0.6399999999999999,0.012348630231224601,129.41293656850777,0.042475694674344665,True,False,False
5.015,0.05291592702346553,0.5147632953187861,0.1505090817682378,0.0532685086955729,0.0729006386665301,0.0,-0.03582819241971015,0.1724557885828929,0.0,0.6462610845152481,0.225,0.0,0.6399999999999999,-0.006309784832398078,129.41296467387392,0.04302297436692722,True,False,False
5.0200000000000005,0.05366174374748934,0.5299749685923358,0.1500788595166296,0.05293124481546568,0.0729006386665301,0.0,-0.03582819241971015,0.17170432343945283,0.0,0.6462572839135484,0.225,0.0,0.6399999999999999,0.002360755877600992,129.41299206537192,0.04360839159807744,True,False,False
5.025,0.054405502535698834,0.5450920010301188,0.14963671690439148,0.05260768789071573,0.0729006386665301,0.0,-0.03582819241971015,0.17095504132907058,0.0,0.6462530911091604,0.225,0.0,0.6399999999999999,0.08568159970050601,129.41301876368212,0.044230020609951584,True,False,False
5.03,0.05514713174230858,0.5601194366829506,0.14918100391149766,0.05230554764195936,0.0729006386665301,0.0,-0.03582819241971015,0.17020800630738286,0.0,0.6462484851437561,0.225,0.0,0.6399999999999999,0.009869225518872218,129.41304478765286,0.04488524480755017,True,False,False
5.035,0.055886565096582394,0.5750607583178924,0.14871511264066972,0.052006554109466314,0.0729006386665301,0.0,-0.03582819241971015,0.16946327812643708,0.0,0.6462434511156137,0.225,0.0,0.6399999999999999,-0.02406963633590553,129.41307015468885,0.045574392671468636,True,False,False
5.04,0.05662374316609279,0.5899177900884442,0.14823794608603302,0.05171706231704555,0.0729006386665301,0.0,-0.03582819241971015,0.16872091073400902,0.0,0.6462379805650753,0.225,0.0,0.6399999999999999,-0.07359341375466724,129.41309488091957,0.046295408444315955,True,False,False
5.045,0.0573586036040547,0.6046933043958366,0.14774949533516873,0.05143741415651076,0.0729006386665301,0.0,-0.03582819241971015,0.16798096090259101,0.0,0.6462320612814076,0.225,0.0,0.6399999999999999,-0.12693402990528785,129.41311898101878,0.04704699735705827,True,False,False
5.05,0.05809108349323104,0.6193901872392016,0.14724945262916683,0.05116801556248934,0.0670546905756594,0.0,-0.03272299242704302,0.16724348622660778,0.0,0.646225680538021,0.225,0.0,0.6399999999999999,-0.1794087543438296,129.45389094648223,0.057111074947429716,True,False,False
5.055,0.05882112299209043,0.6340109281108895,0.14673741066859033,0.050905734734439295,0.0670546905756594,0.0,-0.03272299242704302,0.16650854574989093,0.0,0.646218865632736,0.225,0.0,0.6399999999999999,-0.2020978678620406,129.4539087640409,0.057589136334286015,True,False,False
5.0600000000000005,0.05954866222875074,0.6485577270164273,0.14621368060218867,0.05065174067941905,0.0670546905756594,0.0,-0.03272299242704302,0.1657761987016836,0.0,0.6462116449521348,0.225,0.0,0.6399999999999999,-0.09381332486606313,129.45392594315828,0.05810362545423129,True,False,False
5.065,0.06027363614655237,0.6630339011987337,0.14567778523468244,0.050412647578337834,0.0670546905756594,0.0,-0.03272299242704302,0.16504650511845267,0.0,0.6462040040147683,0.225,0.0,0.6399999999999999,-0.10763400142919552,129.45394250011938,0.05865019537187617,True,False,False
5.07,0.06099597931146067,0.6774427369492786,0.1451298930952407,0.050180880548115966,0.0670546905756594,0.0,-0.03272299242704302,0.16431952568488561,0.0,0.6461959284257389,0.225,0.0,0.6399999999999999,-0.18734823677716483,129.45395844982068,0.05922956379663353,True,False,False
5.075,0.06171562736531144,0.6917853555085544,0.14456995224124114,0.04995033315289599,0.0670546905756594,0.0,-0.03272299242704302,0.1635953210813364,0.0,0.6461874120591574,0.225,0.0,0.6399999999999999,-0.19861204685221578,129.45397380619386,0.05984156841171458,True,False,False
5.08,0.06243251624285531,0.7060625174049682,0.14399792856650553,0.04972396846377846,0.0670546905756594,0.0,-0.03272299242704302,0.16287395201450947,0.0,0.6461784501389036,0.225,0.0,0.6399999999999999,-0.2526933742057342,129.453988581982,0.06048368504977088,True,False,False
5.085,0.06314658331768884,0.7202746835032438,0.14341432021539577,0.04949660031445763,0.0670546905756594,0.0,-0.03272299242704302,0.16215547802380087,0.0,0.6461690390078877,0.225,0.0,0.6399999999999999,-0.2457864758917708,129.45400278883005,0.06115627537245047,True,False,False
5.09,0.06385776593524801,0.7344226683353775,0.14281862576088195,0.049275986486439126,0.0670546905756594,0.0,-0.03272299242704302,0.16143995869367816,0.0,0.6461591735955063,0.225,0.0,0.6399999999999999,-0.25038524748016056,129.45401643730355,0.061856274737002455,True,False,False
5.095,0.06456600042316746,0.748508242191557,0.14221104623228392,0.04906094899540757,0.0670546905756594,0.0,-0.03272299242704302,0.16072745442619946,0.0,0.6461488451036101,0.225,0.0,0.6399999999999999,-0.31207139090178915,129.45402953686875,0.062583053649891,True,False,False
5.1000000000000005,0.0652712267122656,0.7625316177589976,0.1415925124059174,0.04884174337471398,0.06147189895720859,0.0,-0.029109039974901052,0.16001802272625468,0.0,0.6461380506774071,0.225,0.0,0.6399999999999999,-0.33572344408973825,129.50149567960383,0.07220381549607048,True,False,False
5.105,0.06597339000612008,0.776492207575971,0.14096206642518305,0.04862259002953183,0.06147189895720859,0.0,-0.029109039974901052,0.15931172040233815,0.0,0.6461268354310383,0.225,0.0,0.6399999999999999,-0.28936333555128535,129.50150306967234,0.0726672175855724,True,False,False
5.11,0.06667243009600533,0.7903922523985627,0.1403189910310996,0.04841918358481994,0.06147189895720859,0.0,-0.029109039974901052,0.1586086085886649,0.0,0.6461152335502102,0.225,0.0,0.6399999999999999,-0.18432237539999072,129.50150992134905,0.07316062867074315,True,False,False
5.115,0.06736827845628554,0.8042370120723198,0.13966309332934096,0.048236422257516565,0.06147189895720859,0.0,-0.029109039974901052,0.15790875157171058,0.0,0.6461032226321163,0.225,0.0,0.6399999999999999,-0.19141013586730232,129.50151624534388,0.07368128825070505,True,False,False
5.12,0.06806086991203888,0.8180297293996867,0.13899551114146028,0.048054927629966396,0.06147189895720859,0.0,-0.029109039974901052,0.1572122111726083,0.0,0.6460907880505258,0.225,0.0,0.6399999999999999,-0.08325494967060033,129.5015220515269,0.07423208458366226,True,False,False
5.125,0.06875014253018885,0.8317708782631559,0.1383159185419944,0.047876501270767896,0.06147189895720859,0.0,-0.029109039974901052,0.15651904706974865,0.0,0.6460779259362037,0.225,0.0,0.6399999999999999,-0.00031930443112426765,129.5015273489453,0.07480988514652769,True,False,False
5.13,0.06943603224666174,0.8454618888516297,0.1376238854293217,0.04770609811044681,0.06147189895720859,0.0,-0.029109039974901052,0.15582932085378137,0.0,0.6460646286457064,0.225,0.0,0.6399999999999999,-0.10591032242214628,129.50153214577952,0.07541534062082689,True,False,False
5.135,0.07011847733698122,0.8591049516644982,0.13692089721172032,0.047542779812851446,0.06147189895720859,0.0,-0.029109039974901052,0.15514309160695708,0.0,0.646050885375113,0.225,0.0,0.6399999999999999,-0.14670008776216137,129.5015364494393,0.07604707577042466,True,False,False
5.14,0.07079741763413532,0.8727030278799245,0.13620621124593738,0.04739179125801744,0.06147189895720859,0.0,-0.029109039974901052,0.15446041670275829,0.0,0.6460366821941916,0.225,0.0,0.6399999999999999,-0.4032763495052564,129.5015402665516,0.07670407257099116,True,False,False
5.1450000000000005,0.07147280372815944,0.8862530409126349,0.13548385398808152,0.047206541184655886,0.06147189895720859,0.0,-0.029109039974901052,0.1537813448070961,0.0,0.64602202833589,0.225,0.0,0.6399999999999999,-0.4885883560667147,129.50154360321994,0.0773961006971193,True,False,False
5.15,0.07214459582617659,0.8997467795191691,0.1347527887318157,0.04699858152945624,0.0560344883293918,0.0,-0.025344814773850366,0.15310591662811393,0.0,0.6460069528913309,0.225,0.0,0.6399999999999999,-0.5080878651542262,129.55095584909893,0.0867489225657351,True,False,False
5.155,0.07281274782279222,0.9131805412000685,0.1340102651527229,0.046787684816904866,0.0560344883293918,0.0,-0.025344814773850366,0.15243418159937652,0.0,0.6459915144457197,0.225,0.0,0.6399999999999999,-0.5778041362707187,129.55095391980146,0.08718664934786721,True,False,False
5.16,0.07347721449817099,0.9265500751726176,0.13325933612383511,0.04654994658279359,0.0560344883293918,0.0,-0.025344814773850366,0.15176618827924204,0.0,0.6459757736954139,0.225,0.0,0.6399999999999999,-0.5742094069781368,129.55095154325812,0.08766085329775401,True,False,False
5.165,0.07413794494901539,0.9398523632458824,0.13249684310566098,0.04631834366893317,0.0560344883293918,0.0,-0.025344814773850366,0.15110198660630644,0.0,0.6459597397366599,0.225,0.0,0.6399999999999999,-0.6039787978898039,129.55094872577902,0.08816403480501087,True,False,False
5.17,0.07479488362432384,0.9530868304127248,0.13172446218324982,0.04607642105782514,0.0560344883293918,0.0,-0.025344814773850366,0.15044163046324704,0.0,0.6459434121846909,0.225,0.0,0.6399999999999999,-0.5777202724691084,129.5509454729454,0.08869812414282224,True,False,False
5.175,0.07544797187337365,0.9662545945036685,0.13093951899782513,0.045852893409596245,0.0560344883293918,0.0,-0.025344814773850366,0.14978517639235345,0.0,0.6459267840753646,0.225,0.0,0.6399999999999999,-0.6177990740065277,129.55094178967673,0.0892564796376408,True,False,False
5.18,0.07609715295506596,0.9793561806387501,0.13014533845850004,0.04561426998172835,0.0560344883293918,0.0,-0.025344814773850366,0.1491326792832862,0.0,0.6459098506862686,0.225,0.0,0.6399999999999999,-0.584515326006193,129.55093768023664,0.0898442979146898,True,False,False
5.1850000000000005,0.07674236922536935,0.9923917969161122,0.1293381125370937,0.045391359456819595,0.0560344883293918,0.0,-0.025344814773850366,0.14848419510340757,0.0,0.6458926085352344,0.225,0.0,0.6399999999999999,-0.5751043852728125,129.55093314830123,0.09045325099700774,True,False,False
5.19,0.07738355546448901,1.0053639859520391,0.12851903829580605,0.045171515188360954,0.0560344883293918,0.0,-0.025344814773850366,0.14783978680256066,0.0,0.6458750451616436,0.225,0.0,0.6399999999999999,-0.55591440260135,129.55092819717046,0.0910841572190498,True,False,False
5.195,0.07802064889629258,1.0182741890300255,0.12768766222620886,0.044958599730086715,0.0560344883293918,0.0,-0.025344814773850366,0.1471995152918238,0.0,0.6458571523261222,0.225,0.0,0.6399999999999999,-0.48203885450202827,129.5509228296607,0.09173477668375528,True,False,False
5.2,0.0786535786050643,1.031127026307804,0.12684164742000834,0.044770871447369305,0.051792251352054716,0.0,-0.022135662167104435,0.14656344880889371,0.0,0.6458389095410009,0.225,0.0,0.6399999999999999,-0.5421702123399811,129.59303848600015,0.09913045723315483,True,False,False
5.205,0.07928228625997344,1.0439227478982562,0.12598606674330745,0.044559913409804426,0.051792251352054716,0.0,-0.022135662167104435,0.14593164725834218,0.0,0.6458203530244431,0.225,0.0,0.6399999999999999,-0.3983343070975821,129.59302906899282,0.09957765173689413,True,False,False
5.21,0.07990670688691322,1.056664330579638,0.12511353700817748,0.04439264591573881,0.051792251352054716,0.0,-0.022135662167104435,0.145304176367113,0.0,0.6458015085095891,0.225,0.0,0.6399999999999999,-0.39494789535557223,129.5930192808557,0.1000375877082659,True,False,False
5.215,0.08052676492937438,1.0693576856917202,0.12422938435481042,0.04422313750555364,0.051792251352054716,0.0,-0.022135662167104435,0.1446811087452961,0.0,0.6457823505260205,0.225,0.0,0.6399999999999999,-0.3637877729065754,129.59300912558336,0.10051909986717718,True,False,False
5.22,0.0811423985651317,1.0820030626071375,0.12333283412046668,0.044057585486713874,0.051792251352054716,0.0,-0.022135662167104435,0.1440625049030192,0.0,0.6457628753525383,0.225,0.0,0.6399999999999999,-0.3734908619913,129.5929986062775,0.10101940000106273,True,False,False
5.2250000000000005,0.08175354720890458,1.0946000866085188,0.12242505909849977,0.04388550402314614,0.051792251352054716,0.0,-0.022135662167104435,0.14344842432917487,0.0,0.6457430816504968,0.225,0.0,0.6399999999999999,-0.400482021869566,129.59298772563582,0.10153989362173439,True,False,False
5.23,0.08236015556743058,1.107146191658168,0.12150664847963011,0.04370206940632302,0.051792251352054716,0.0,-0.022135662167104435,0.14283892183390628,0.0,0.6457229764700201,0.225,0.0,0.6399999999999999,-0.5008547325358063,129.59297648574653,0.10208087857556625,True,False,False
5.235,0.08296217888328423,1.119634728649948,0.12058060065044095,0.043483706285935744,0.051792251352054716,0.0,-0.022135662167104435,0.14223404276034318,0.0,0.645702582508421,0.225,0.0,0.6399999999999999,-0.5310912819388588,129.5929648878007,0.102647592634132,True,False,False
5.24,0.08355957470759295,1.1320585932272673,0.11964473379092654,0.04325060668618999,0.051792251352054716,0.0,-0.022135662167104435,0.14163383022524637,0.0,0.6456819241811871,0.225,0.0,0.6399999999999999,-0.637719582178045,129.5929529324308,0.10323493689208507,True,False,False
5.245,0.0841523065502971,1.144408876054975,0.11870337230564366,0.04297024109075365,0.051792251352054716,0.0,-0.022135662167104435,0.14103832180586798,0.0,0.6456610328174449,0.225,0.0,0.6399999999999999,-0.7325593070756626,129.59294061959258,0.10385030773546808,True,False,False
5.25,0.08474035250218692,1.1566718384674441,0.11775725156057455,0.042641284372489305,0.04714791408624761,0.0,-0.01903208525399796,0.14044754164980047,0.0,0.645639958256288,0.225,0.0,0.6399999999999999,-0.6063468421982174,129.63358216690781,0.11185581769788125,True,False,False
5.255,0.08532365486211663,1.168849020072115,0.11679203372210294,0.042371036358503325,0.04714791408624761,0.0,-0.01903208525399796,0.13986154834556,0.0,0.6456187301869888,0.225,0.0,0.6399999999999999,-0.6007501749421508,129.6335657676231,0.11223996512230147,True,False,False
