time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.03,0.01157535448088532,0.25312176436578737,0.006946924251625155,0.000314749822825939,-0.002656909738565049,0.0,0.010088043965926791,0.2146633367674041,0.0,0.23479017998640528,0.225,0.0,0.23999999999999996,0.7112744755660113,130.0179219524004,0.020967299178731875,True,True,False
5.035,0.0115586901979921,0.2531932061774815,0.007033558253736505,0.00018466155894060558,-0.002656909738565049,0.0,0.010088043965926791,0.21466443888145115,0.0,0.2348251091356532,0.225,0.0,0.23999999999999996,0.6971790348650444,130.01792135051622,0.020704021820458284,True,True,False
5.04,0.011540858879064569,0.253226800387588,0.007128882168088644,5.055357211091908e-05,-0.002656909738565049,0.0,0.010088043965926791,0.21466673784702478,0.0,0.23486043611340673,0.225,0.0,0.23999999999999996,0.5382124189427069,130.0179207726919,0.020448823617162416,True,True,False
5.045,0.011521870530552009,0.25321158047183534,0.007246241747307575,0.00015502841230016816,-0.002656909738565049,0.0,0.010088043965926791,0.21467020020883917,0.0,0.2348962036877108,0.225,0.0,0.23999999999999996,0.4153654776481314,130.01792021683036,0.020247526751459036,True,True,False
5.05,0.011501743867523607,0.2531327754368178,0.007375953820193348,0.00039268382248467125,-0.004203929773211211,0.0,0.004839578821903764,0.21467477620806633,0.0,0.23493246947314533,0.225,0.0,0.23999999999999996,0.45803201050967596,129.94841744963014,0.02257874239735435,True,True,False
5.055,0.011480522831017186,0.2529900805744404,0.007479090976986726,0.0006012737658680916,-0.004203929773211211,0.0,0.004839578821903764,0.2146804484424327,0.0,0.23496916904237308,0.225,0.0,0.23999999999999996,0.4316649746458472,129.94841683073128,0.02241256280159588,True,True,False
5.0600000000000005,0.011458246919443485,0.25278825996020254,0.007586423064008908,0.0008054773317616706,-0.004203929773211211,0.0,0.004839578821903764,0.21468721348621345,0.0,0.23500621818778608,0.225,0.0,0.23999999999999996,0.5425218940171079,129.948416230302,0.02228481728950674,True,True,False
5.065,0.011434922279568757,0.2525355325592718,0.00768882853286822,0.0009574535561163919,-0.004203929773211211,0.0,0.004839578821903764,0.21469507903316257,0.0,0.23504358482297816,0.225,0.0,0.23999999999999996,0.5357551801652966,129.94841564787353,0.022127477233832696,True,True,False
5.07,0.011410551667109142,0.2522400670193295,0.007795223213853249,0.0011039455098527393,-0.004203929773211211,0.0,0.004839578821903764,0.2147040561129387,0.0,0.23508123706382872,0.225,0.0,0.23999999999999996,0.5216775784386459,129.94841508436429,0.021983324832927933,True,True,False
5.075,0.011385141735221602,0.2519029513810328,0.00790592016758568,0.001248272565638551,-0.004203929773211211,0.0,0.004839578821903764,0.2147141379922887,0.0,0.2351191706555744,0.225,0.0,0.23999999999999996,0.6033282139458889,129.94841453844685,0.0218532957776815,True,True,False
5.08,0.011358694473355534,0.25153043762772426,0.008014190042444887,0.0013517136625537341,-0.004203929773211211,0.0,0.004839578821903764,0.2147253326296677,0.0,0.2351573611978523,0.225,0.0,0.23999999999999996,0.6245394189394833,129.94841401125697,0.021685008049738146,True,True,False
5.085,0.011331207866061194,0.2511301997539067,0.008125079163664159,0.0014420511709758803,-0.004203929773211211,0.0,0.004839578821903764,0.2147376547579743,0.0,0.23519577874808417,0.225,0.0,0.23999999999999996,0.7515711311923132,129.94841350546338,0.021502197507485495,True,True,False
5.09,0.011302674186568303,0.25071370623911404,0.008230425911887237,0.001466237451774485,-0.004203929773211211,0.0,0.004839578821903764,0.21475113196106188,0.0,0.23523437856222817,0.225,0.0,0.23999999999999996,0.6656363471131826,129.94841302602515,0.021232322451014307,True,True,False
5.095,0.011273088981220869,0.2502832810097226,0.00834857664690904,0.0015386014910111524,-0.004203929773211211,0.0,0.004839578821903764,0.21476577119382664,0.0,0.23527315158679538,0.225,0.0,0.23999999999999996,0.6996062270686216,129.94841257526863,0.021006146976977266,True,True,False
5.1000000000000005,0.011242454715561427,0.24983466366007517,0.00846877339115981,0.0015935029206185082,-0.005582057211215552,0.0,0.0007901522328759916,0.21478155994317139,0.0,0.23531211445996705,0.225,0.0,0.23999999999999996,0.752567394204956,129.89478586401142,0.02292828727393826,True,True,False
5.105,0.011210786219018953,0.249374372399998,0.008571168441581236,0.0016203957578469848,-0.005582057211215552,0.0,0.0007901522328759916,0.21479851462326577,0.0,0.23535119114645234,0.225,0.0,0.23999999999999996,0.7954563493535471,129.89478542495672,0.02256639209733495,True,True,False
5.11,0.011178096152953109,0.24890985123090595,0.008675444051081617,0.0016230261110893834,-0.005582057211215552,0.0,0.0007901522328759916,0.21481665487304707,0.0,0.23539030200229674,0.225,0.0,0.23999999999999996,0.8857705939827283,129.8947850311285,0.02220310740333063,True,True,False
5.115,0.011144372246394413,0.24845288329223017,0.008777495109224456,0.001568039337137486,-0.005582057211215552,0.0,0.0007901522328759916,0.21483601170019226,0.0,0.2354294010668647,0.225,0.0,0.23999999999999996,0.9659973908715137,129.8947846826466,0.02183304231953769,True,True,False
5.12,0.011109596550038577,0.24801945044278245,0.008878937002495885,0.0014591282973011662,-0.005582057211215552,0.0,0.0007901522328759916,0.21485662913578746,0.0,0.2354684259891652,0.225,0.0,0.23999999999999996,0.9667713286816648,129.8947843801228,0.02145444729477313,True,True,False
5.125,0.01107375441770902,0.24761624330915422,0.008988201923501422,0.001357028943859289,-0.005582057211215552,0.0,0.0007901522328759916,0.21487853079377964,0.0,0.23550735066900796,0.225,0.0,0.23999999999999996,0.9203177049781265,129.89478412360612,0.021078633819542832,True,True,False
5.13,0.011036840312370776,0.24723622054662994,0.009109038820540967,0.0012970114642371832,-0.005582057211215552,0.0,0.0007901522328759916,0.21490170644469866,0.0,0.23554620259197476,0.225,0.0,0.23999999999999996,0.9970824554433279,129.89478391200154,0.02071357101577114,True,True,False
5.135,0.010998843800974616,0.2468809548143257,0.009230183172658434,0.0011846059362753548,-0.005582057211215552,0.0,0.0007901522328759916,0.21492616633022316,0.0,0.2355849756340527,0.225,0.0,0.23999999999999996,0.9995283275603483,129.89478374483187,0.020339348902317447,True,True,False
5.14,0.01095974931900068,0.24655696969822857,0.009358758675889443,0.0010786533551664097,-0.005582057211215552,0.0,0.0007901522328759916,0.21495193469398344,0.0,0.2356236443538759,0.225,0.0,0.23999999999999996,1.0748377336486796,129.8947836221579,0.01996692627379825,True,True,False
5.1450000000000005,0.010919539875135085,0.24627103201659803,0.009488849918543412,0.0009194422035977,-0.005582057211215552,0.0,0.0007901522328759916,0.21497903750923286,0.0,0.23566218236398723,0.225,0.0,0.23999999999999996,1.1815472359783539,129.89478354411375,0.019582859790105225,True,True,False
5.15,0.010878185899290418,0.24604282053317975,0.009619062904542808,0.0006763727340912528,-0.009883679853444533,0.0,-0.000946592787063022,0.21500753588423138,0.0,0.23570051289633315,0.225,0.0,0.23999999999999996,1.196282481398471,129.87175105588767,0.02596123490903124,True,True,False
5.155,0.010835667670813837,0.24588392136790874,0.009751928047598118,0.00043569521823067403,-0.009883679853444533,0.0,-0.000946592787063022,0.21503747520672567,0.0,0.23573856906477242,0.225,0.0,0.23999999999999996,1.1233523706747037,129.87175109521695,0.0253077462423847,True,True,False
5.16,0.01079198226688048,0.24578197670429675,0.009900459193715832,0.0002782614404593922,-0.009883679853444533,0.0,-0.000946592787063022,0.2150688422827896,0.0,0.2357763774263607,0.225,0.0,0.23999999999999996,1.1026912195621743,129.87175123409992,0.024673883711360863,True,True,False
5.165,0.010747124335145054,0.2457205986742525,0.01005890914241704,0.00015231542086118106,-0.009883679853444533,0.0,-0.000946592787063022,0.21510161114163007,0.0,0.23581400197281877,0.225,0.0,0.23999999999999996,1.1656417790362643,129.87175146893387,0.024050888542456624,True,True,False
5.17,0.010701076195522019,0.2457016181842471,0.010221695610134656,1.700499209327357e-05,-0.009883679853444533,0.0,-0.000946592787063022,0.21513579981735154,0.0,0.23585143560987584,0.225,0.0,0.23999999999999996,1.146763721561297,129.87175179796566,0.023423819384968233,True,True,False
5.175,0.010653820138764536,0.24572646594552533,0.010393735715409923,0.0001547824365584461,-0.009883679853444533,0.0,-0.000946592787063022,0.21517142571449832,0.0,0.23588867283428816,0.225,0.0,0.23999999999999996,1.2412222800739716,129.87175221915018,0.02281022290518125,True,True,False
5.18,0.010605341068010558,0.24580296201199578,0.010566158943857387,0.00037815966362421275,-0.009883679853444533,0.0,-0.000946592787063022,0.2152085137984543,0.0,0.235925683231047,0.225,0.0,0.23999999999999996,1.2447699015912357,129.87175273040555,0.022192420446437745,True,True,False
5.1850000000000005,0.010555623849299891,0.24594306549440476,0.010745178052513267,0.0005989792175780809,-0.009883679853444533,0.0,-0.000946592787063022,0.2152470955881206,0.0,0.23596242023228614,0.225,0.0,0.23999999999999996,1.2559897024544378,129.87175332998467,0.021583649855815956,True,True,False
5.19,0.01050466023486227,0.24614726750868604,0.010930059107608024,0.0008256924442832997,-0.009883679853444533,0.0,-0.000946592787063022,0.2152871764453253,0.0,0.2359988820005337,0.225,0.0,0.23999999999999996,1.2068929315201304,129.87175401519346,0.020982272387482986,True,True,False
5.195,0.010452446652246344,0.24640847596177798,0.011123527322137304,0.0009969955383483716,-0.009883679853444533,0.0,-0.000946592787063022,0.21532874468184265,0.0,0.23603509626988634,0.225,0.0,0.23999999999999996,1.2002242932374156,129.87175478275194,0.020397348405749662,True,True,False
5.2,0.010398981290544588,0.24671702718105798,0.011322744454102784,0.0011561626696982366,-0.016737279922375333,0.0,-0.0015591242196858791,0.21537178298366066,0.0,0.23607110079445015,0.225,0.0,0.23999999999999996,1.2889033809192227,129.86358715986086,0.030628576382753583,True,True,False
5.205,0.010344253868568942,0.24708416593615903,0.011521043953385629,0.0014069572621922943,-0.016737279922375333,0.0,-0.0015591242196858791,0.21541631984008813,0.0,0.236106844122063,0.225,0.0,0.23999999999999996,1.2624622886136945,129.8635885167256,0.029658407013710412,True,True,False
5.21,0.010288256758179598,0.24751890255715112,0.011725685476849811,0.001628069042406464,-0.016737279922375333,0.0,-0.0015591242196858791,0.21546237710396596,0.0,0.23614228349729072,0.225,0.0,0.23999999999999996,1.236762319781014,129.8635900645913,0.02870994206438276,True,True,False
5.215,0.010230989053716229,0.24801291612567813,0.011936016223237986,0.001820750027213422,-0.016737279922375333,0.0,-0.0015591242196858791,0.21550993892372658,0.0,0.23617745140176588,0.225,0.0,0.23999999999999996,1.1754594558849842,129.8635917954307,0.02778251894325648,True,True,False
5.22,0.010172452468396247,0.24855275907496638,0.012152561000009304,0.0019479757233404789,-0.016737279922375333,0.0,-0.0015591242196858791,0.21555897899179216,0.0,0.2362124002924861,0.225,0.0,0.23999999999999996,1.238722419291084,129.86359370075388,0.026881036364594327,True,True,False
5.2250000000000005,0.010112641807424917,0.2491385680802996,0.012371122060402981,0.0021415559192973508,-0.016737279922375333,0.0,-0.0015591242196858791,0.21560950009940408,0.0,0.236247129639571,0.225,0.0,0.23999999999999996,1.117785656987076,129.86359577362782,0.025986112432548846,True,True,False
5.23,0.010051556139985401,0.24976170955177437,0.012596413178514352,0.0022085348191655156,-0.016737279922375333,0.0,-0.0015591242196858791,0.21566148695453788,0.0,0.2362816731000338,0.225,0.0,0.23999999999999996,1.0664725059741011,129.86359800631072,0.025124968170102978,True,True,False
5.235,0.009989203330732076,0.2503967430745206,0.012825648844978343,0.0022244854470972577,-0.016737279922375333,0.0,-0.0015591242196858791,0.21571488913866185,0.0,0.23631612982376288,0.225,0.0,0.23999999999999996,1.1399546048111877,129.86360038931264,0.02428666630459666,True,True,False
5.24,0.009925576616635817,0.25104620103339403,0.013056573189575163,0.002309090663953321,-0.016737279922375333,0.0,-0.0015591242196858791,0.21576971575971626,0.0,0.23635048989366003,0.225,0.0,0.23999999999999996,1.2537554665791755,129.8636029162587,0.023453680666982057,True,True,False
5.245,0.009860655867082428,0.2517365550222943,0.013289408320451144,0.0025097957835540233,-0.016737279922375333,0.0,-0.0015591242196858791,0.21582602707053053,0.0,0.23638465011120796,0.225,0.0,0.23999999999999996,1.2355607631243077,129.86360558345595,0.022618547388504648,True,True,False
5.25,0.00979442707903413,0.2524809056220173,0.013526397542962159,0.00268587064663539,-0.023870754473563488,0.0,-0.0021652626849806914,0.21588385579032301,0.0,0.23641855943021667,0.225,0.0,0.23999999999999996,1.3119107011585576,129.8555288321819,0.03305010570801719,True,True,False
5.255,0.009726880988498908,0.2532870900962118,0.013765522080939641,0.0029412712153281994,-0.023870754473563488,0.0,-0.0021652626849806914,0.2159432243417592,0.0,0.23645217976206256,0.225,0.0,0.23999999999999996,1.1525505395215987,129.85553275755842,0.031829776362985444,True,True,False
5.26,0.009658019771454397,0.25414076573551914,0.014009000701716994,0.0030172659514168696,-0.023870754473563488,0.0,-0.0021652626849806914,0.21600410908108125,0.0,0.23648555943559726,0.225,0.0,0.23999999999999996,1.2125442593119247,129.85553695817313,0.03065864146965129,True,True,False
5.265,0.009587844534019948,0.2550240020493543,0.014255964005983337,0.0031474406016453104,-0.023870754473563488,0.0,-0.0021652626849806914,0.21606647948874086,0.0,0.23651876830942717,0.225,0.0,0.23999999999999996,1.2350076298456025,129.85554141877014,0.029502903332641158,True,True,False
5.2700000000000005,0.009516340516531184,0.2559466826731909,0.014506708819882221,0.0032924301990357348,-0.023870754473563488,0.0,-0.0021652626849806914,0.21613036459587182,0.0,0.23655176789870389,0.225,0.0,0.23999999999999996,1.136336351091204,129.85554612821306,0.028367551651287702,True,True,False
5.275,0.009443505712869147,0.2568947336537283,0.01476018117613454,0.003324387412636778,-0.023870754473563488,0.0,-0.0021652626849806914,0.21619574352793475,0.0,0.236584613034649,0.225,0.0,0.23999999999999996,0.9936706636074448,129.85555107226406,0.027270559981008195,True,True,False
5.28,0.009369350760893182,0.25783127825020863,0.015015186276327431,0.0032119589733656103,-0.023870754473563488,0.0,-0.0021652626849806914,0.2162625477990151,0.0,0.23661744730770473,0.225,0.0,0.23999999999999996,0.9533217764126023,129.8555562337433,0.02621644352881865,True,True,False
5.285,0.00929388103448974,0.2587289639310697,0.015272185697102671,0.003052952846846162,-0.023870754473563488,0.0,-0.0021652626849806914,0.21633072946486534,0.0,0.23665037717468157,0.225,0.0,0.23999999999999996,0.974116257953764,129.8555615969854,0.02519120693053117,True,True,False
5.29,0.009217089804604103,0.25958175269336303,0.015531698910369257,0.0028985940120536185,-0.023870754473563488,0.0,-0.0021652626849806914,0.21640028593327762,0.0,0.23668342609960907,0.225,0.0,0.23999999999999996,1.0034565810152194,129.85556714944644,0.024187672388495812,True,True,False
5.295,0.009138965811514237,0.26039227998571185,0.015793724883306368,0.0027581336305934605,-0.023870754473563488,0.0,-0.0021652626849806914,0.21647123255720851,0.0,0.2367165837895865,0.225,0.0,0.23999999999999996,1.0120441333891526,129.85557287957013,0.023206936830041314,True,True,False
5.3,0.009059498873992801,0.2611618662697579,0.016058087748845477,0.002612202471498325,-0.02994448343130678,0.0,-0.003820350666785006,0.21654358155809336,0.0,0.2367498450831909,0.225,0.0,0.23999999999999996,1.0732332324136504,129.83362970318208,0.03183652808088856,True,True,False
5.305,0.008978682466447651,0.2618947822391177,0.016323027690677644,0.0024979334363645564,-0.02994448343130678,0.0,-0.003820350666785006,0.21661735357121328,0.0,0.23678317273027538,0.225,0.0,0.23999999999999996,1.128464516835062,129.833637114601,0.030554136954628122,True,True,False
5.3100000000000005,0.008896502220605064,0.262597846493301,0.016592744750911152,0.0024038869441065525,-0.02994448343130678,0.0,-0.003820350666785006,0.21669258130405425,0.0,0.23681651977052126,0.225,0.0,0.23999999999999996,1.0170884039509047,129.8336448179473,0.02929774400801059,True,True,False
5.315,0.008812945687349378,0.2632509387662593,0.016865312998802194,0.002148979193158933,-0.02994448343130678,0.0,-0.003820350666785006,0.2167692472469408,0.0,0.23684996495159522,0.225,0.0,0.23999999999999996,0.9860267581576575,129.8336527917886,0.028097294118742715,True,True,False
5.32,0.008728006183572697,0.26382101489960536,0.01714090679577303,0.0018249472468199598,-0.02994448343130678,0.0,-0.003820350666785006,0.21684730867336263,0.0,0.23688363736496293,0.225,0.0,0.23999999999999996,0.9448251275213504,129.83366101233585,0.026938777429110765,True,True,False
5.325,0.00864167439764817,0.26428750285857094,0.01741893872243823,0.001426271050090946,-0.02994448343130678,0.0,-0.003820350666785006,0.21692674450888352,0.0,0.2369176174523389,0.225,0.0,0.23999999999999996,1.0265020673911347,129.83366945837966,0.025823151451471703,True,True,False
5.33,0.008553936998074642,0.26464723715317007,0.017700200231021288,0.001081072792094598,-0.02994448343130678,0.0,-0.003820350666785006,0.21700756401565355,0.0,0.23695191778274366,0.225,0.0,0.23999999999999996,0.9865249028898412,129.8336781122637,0.024728919238627068,True,True,False
5.335,0.008464782919014866,0.26489868285674356,0.017982967277860404,0.0006699706630987857,-0.02994448343130678,0.0,-0.003820350666785006,0.2170897764900777,0.0,0.2369865445267735,0.225,0.0,0.23999999999999996,1.0662565720951644,129.83368695464708,0.023704096306446574,True,True,False
5.34,0.008374202424450477,0.26504139308288144,0.01826821732698777,0.00032339912657966454,-0.02994448343130678,0.0,-0.003820350666785006,0.21717339142840375,0.0,0.2370214996201631,0.225,0.0,0.23999999999999996,1.0726597159635458,129.8336959609455,0.022707341504552354,True,True,False
5.345,0.008282185626316071,0.26508359913476554,0.018554692679125222,3.094754247904945e-05,-0.02994448343130678,0.0,-0.003820350666785006,0.21725843137344958,0.0,0.2370567511234748,0.225,0.0,0.23999999999999996,1.258868092527196,129.83370510995417,0.021779833037625224,True,True,False
5.3500000000000005,0.008188718164540747,0.26505555419631716,0.018844581253682262,0.00016496278686443933,-0.035287167363797424,0.0,-0.007373174168470033,0.21734495624976466,0.0,0.2370921811679091,0.225,0.0,0.23999999999999996,1.253047972337234,129.7866571704695,0.029202918497386193,True,True,False
5.355,0.008093804823512593,0.2649877098298655,0.019128352532503556,0.0003091693966832841,-0.035287167363797424,0.0,-0.007373174168470033,0.21743302255283087,0.0,0.23712762661982298,0.225,0.0,0.23999999999999996,1.2515478751496996,129.78666821493817,0.02792741907972273,True,True,False
5.36,0.007997461443831184,0.2648779206924489,0.019412837252133688,0.0004577465003815168,-0.035287167363797424,0.0,-0.007373174168470033,0.217522626630399,0.0,0.23716305145673236,0.225,0.0,0.23999999999999996,1.2407749417180087,129.7866795154338,0.026706175310179714,True,True,False
5.365,0.007899688565164037,0.2647232103146476,0.019697739502069128,0.0006227951778132188,-0.035287167363797424,0.0,-0.007373174168470033,0.21761376321155343,0.0,0.23719846728886096,0.225,0.0,0.23999999999999996,1.250691963462892,129.78669104253774,0.025545890856334838,True,True,False
5.37,0.0078004863719485324,0.26452278865467826,0.019983398756429408,0.0007767157568706641,-0.035287167363797424,0.0,-0.007373174168470033,0.21770643075737212,0.0,0.2372338772004939,0.225,0.0,0.23999999999999996,1.44258879448219,129.78670277050423,0.02442207648929192,True,True,False
5.375,0.0076998423068478546,0.26431705107987774,0.02027494303199594,0.0006580676111965778,-0.035287167363797424,0.0,-0.007373174168470033,0.21780070237566626,0.0,0.2372691237181837,0.225,0.0,0.23999999999999996,1.3995168801536002,129.78671470077478,0.023202866876257208,True,True,False
5.38,0.007597749699443118,0.2641373884961517,0.02056589098696858,0.0005956685876430832,-0.035287167363797424,0.0,-0.007373174168470033,0.21789663182549868,0.0,0.23730408437207878,0.225,0.0,0.23999999999999996,1.3272420763375197,129.78672683520298,0.022023196457466303,True,True,False
5.385,0.007494219333476517,0.2639613360535448,0.02085519725051142,0.0006339847190514553,-0.035287167363797424,0.0,-0.007373174168470033,0.21799417485202777,0.0,0.23733884660075877,0.225,0.0,0.23999999999999996,1.3090526243499632,129.78673915014895,0.020890819175533884,True,True,False
5.39,0.007389258361396083,0.2637701188090677,0.02114473955938563,0.0007019829117572247,-0.035287167363797424,0.0,-0.007373174168470033,0.2180932967025418,0.0,0.23737348354424687,0.225,0.0,0.23999999999999996,1.3602692883789935,129.7867516205627,0.01981281130857078,True,True,False
5.3950000000000005,0.007282864929678881,0.26356894417367366,0.02143699930385336,0.00070291165639295,-0.035287167363797424,0.0,-0.007373174168470033,0.21819400795788865,0.0,0.23740797494096533,0.225,0.0,0.23999999999999996,1.2787176575170685,129.78676422816895,0.018734995293147233,True,True,False
5.4,0.00717504179738886,0.2633507476856015,0.02172693670038338,0.0008217392138624201,-0.0431234686804018,0.0,-0.008697940785114287,0.21829629633507236,0.0,0.23744234834914663,0.225,0.0,0.23999999999999996,1.3398557655880747,129.76923654375173,0.030142042068855956,True,True,False
5.405,0.007065796227847831,0.2631090747260038,0.022018076770205737,0.0008661584144665996,-0.0431234686804018,0.0,-0.008697940785114287,0.21840015212429337,0.0,0.23747661252460123,0.225,0.0,0.23999999999999996,1.3980274554201735,129.76925228136412,0.028776859183753695,True,True,False
5.41,0.0069551265837575855,0.26286512503921655,0.02231290862868647,0.0008379160146456477,-0.0431234686804018,0.0,-0.008697940785114287,0.21850561671827254,0.0,0.2375106684459256,0.225,0.0,0.23999999999999996,1.3817290132299143,129.76926830121278,0.027394352479168854,True,True,False
5.415,0.006843031357474569,0.26262532474018174,0.022607851088143553,0.0008372712104665527,-0.0431234686804018,0.0,-0.008697940785114287,0.21861270367554,0.0,0.23754449112750123,0.225,0.0,0.23999999999999996,1.3584829196421173,129.76928458337753,0.026073512847886532,True,True,False
5.42,0.006729515744605956,0.26238042277317375,0.02290239813781605,0.0008736058762603624,-0.0431234686804018,0.0,-0.008697940785114287,0.21872139639556543,0.0,0.23757811665531126,0.225,0.0,0.23999999999999996,1.2925234377443915,129.76930109015308,0.024823547217218717,True,True,False
5.425,0.006614588718533994,0.26211200710833144,0.02319411817882092,0.001001652301532212,-0.0431234686804018,0.0,-0.008697940785114287,0.21883166070739363,0.0,0.237611616804898,0.225,0.0,0.23999999999999996,1.2678141968066203,129.76931777298995,0.023696361181230093,True,True,False
5.43,0.006498259225125146,0.26180153716350707,0.023484953356744734,0.0011665664297405799,-0.0431234686804018,0.0,-0.008697940785114287,0.2189434623138839,0.0,0.23764506386210166,0.225,0.0,0.23999999999999996,1.2012525116958501,129.76933458329353,0.02264238763350268,True,True,False
5.4350000000000005,0.006380535675396094,0.26143083986145904,0.023772846714387008,0.0014234511017190005,-0.0431234686804018,0.0,-0.008697940785114287,0.2190567680177215,0.0,0.2376785286756403,0.225,0.0,0.23999999999999996,1.2979202083406218,129.7693514802309,0.021688266556691253,True,True,False
5.44,0.006261419102280654,0.26100342475119714,0.024065689875942747,0.0015610697393814094,-0.0431234686804018,0.0,-0.008697940785114287,0.21917158560318495,0.0,0.23771199764130274,0.225,0.0,0.23999999999999996,1.4246587211950752,129.76936844674128,0.020683104200176272,True,True,False
5.445,0.006140899083223204,0.260559203902529,0.024366567029693833,0.001540034786163681,-0.0431234686804018,0.0,-0.008697940785114287,0.21928799170134075,0.0,0.23774531537762383,0.225,0.0,0.23999999999999996,1.3982718929421158,129.76938550228255,0.019592688747989077,True,True,False
5.45,0.006018974960791737,0.260115956026979,0.024666043257422436,0.0015545179640128579,-0.050754703238755854,0.0,-0.009768453199804173,0.21940602025485562,0.0,0.23777841268693928,0.225,0.0,0.23999999999999996,1.391330087903247,129.75525898352345,0.03059881281399831,True,True,False
5.455,0.005895662209217259,0.2596667611724774,0.0249639893311483,0.0015817410384377732,-0.050754703238755854,0.0,-0.009768453199804173,0.21952565626478907,0.0,0.23781130322932814,0.225,0.0,0.23999999999999996,1.2361392367175739,129.75527956086157,0.02920612510251363,True,True,False
5.46,0.005770987285447753,0.2591829337730517,0.02525131895855393,0.001793365459655279,-0.050754703238755854,0.0,-0.009768453199804173,0.21964683960087455,0.0,0.2378440853472285,0.225,0.0,0.23999999999999996,1.1909282365345997,129.75530036014098,0.02798455815147851,True,True,False
5.465,0.005644985811129511,0.2586349818142813,0.02553255437255928,0.0020289835517711017,-0.050754703238755854,0.0,-0.009768453199804173,0.2197694933681691,0.0,0.23787687372438038,0.225,0.0,0.23999999999999996,1.2150892221417304,129.7553213073783,0.02687023818419003,True,True,False
5.47,0.0055176831580359825,0.2580251663792581,0.02581343132909191,0.002226003436906258,-0.050754703238755854,0.0,-0.009768453199804173,0.2198936016527348,0.0,0.23790965951301676,0.225,0.0,0.23999999999999996,1.23379048643045,129.75534236091931,0.02579391189802825,True,True,False
5.4750000000000005,0.005389095513724119,0.25736327205906034,0.026093995330545565,0.0023931401098194814,-0.050754703238755854,0.0,-0.009768453199804173,0.220019171576283,0.0,0.23794240463901806,0.225,0.0,0.23999999999999996,1.240385850783512,129.7553634963814,0.0247538628034027,True,True,False
5.48,0.005259240592385065,0.25665580970374,0.02637355101573479,0.0025444751093372585,-0.050754703238755854,0.0,-0.009768453199804173,0.22014620500104484,0.0,0.23797508377538507,0.225,0.0,0.23999999999999996,1.3045034847760302,129.75538468892557,0.02375723739841873,True,True,False
5.485,0.005128129919064106,0.255914893849763,0.026657732698647497,0.0026277264375767218,-0.050754703238755854,0.0,-0.009768453199804173,0.2202747214636821,0.0,0.23800764982470102,0.225,0.0,0.23999999999999996,1.3080931361240624,129.755405926352,0.022740016560620142,True,True,False
5.49,0.004995774317161465,0.25515091240071475,0.026941680244732237,0.0027057012722951296,-0.050754703238755854,0.0,-0.009768453199804173,0.2204047409545322,0.0,0.23804006241603043,0.225,0.0,0.23999999999999996,1.273417010728066,129.75542719926474,0.021757249572660994,True,True,False
5.495,0.0048621983808546055,0.25435992477210734,0.02722174716208582,0.0028159154213838506,-0.050754703238755854,0.0,-0.009768453199804173,0.22053624731532656,0.0,0.23807233689020724,0.225,0.0,0.23999999999999996,1.3974835966363415,129.75544847807,0.020849132097730254,True,True,False
5.5,0.004727413408737142,0.2535555578121365,0.027513548594645575,0.0028008806015590057,-0.056984870573978205,0.0,-0.010994472234293957,0.22066927082931193,0.0,0.23810442030311063,0.225,0.0,0.23999999999999996,1.2402974871174095,129.7392901453252,0.02968594761553326,True,True,False
5.505,0.004591452230928155,0.25273210075213765,0.027788393018038284,0.002946937536325814,-0.056984870573978205,0.0,-0.010994472234293957,0.22080379584364895,0.0,0.23813631969825363,0.225,0.0,0.23999999999999996,1.1444873970249105,129.73931447389648,0.028558184889301515,True,True,False
5.51,0.004454381495978628,0.2518555918718813,0.0280532882156421,0.0031701622757157014,-0.056984870573978205,0.0,-0.010994472234293957,0.22093972328385297,0.0,0.23816815188947577,0.225,0.0,0.23999999999999996,1.0824363164637016,129.7393388715568,0.027538913681079684,True,True,False
5.515,0.0043162539085543055,0.2509096388808233,0.028311269774910337,0.0034316704666557535,-0.056984870573978205,0.0,-0.010994472234293957,0.2210769938342891,0.0,0.2381999804370772,0.225,0.0,0.23999999999999996,1.021265149264406,129.73936329760443,0.02655565498081708,True,True,False
5.5200000000000005,0.004177120423197048,0.24988376918999922,0.028562596566318262,0.003728754540195646,-0.056984870573978205,0.0,-0.010994472234293957,0.22121556267223805,0.0,0.2382318458375662,0.225,0.0,0.23999999999999996,0.956682807922894,129.73938772841416,0.02561030085775616,True,True,False
5.525,0.00403703311493017,0.24876662353407303,0.028807138771143073,0.004069113895271135,-0.056984870573978205,0.0,-0.010994472234293957,0.221355384970454,0.0,0.2382637921617933,0.225,0.0,0.23999999999999996,0.936060256936956,129.7394121365349,0.02471923283248941,True,True,False
5.53,0.0038960447384701995,0.2475509561716023,0.029047645078367636,0.004416281813589835,-0.056984870573978205,0.0,-0.010994472234293957,0.22149642620331794,0.0,0.23829584764314798,0.225,0.0,0.23999999999999996,0.8765186284616806,129.73943649313256,0.023875080573202485,True,True,False
