time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.515000000000001,0.08229055270110283,1.0630624087348315,0.011508069832008971,0.004202603576336342,0.08327103225391028,0.0,0.016909473008519603,0.3927125075306941,0.0,0.38929031910909906,0.475,0.0,0.38999999999999996,0.024912133083065766,130.10507771538394,0.0715027253300019,True,True,False
6.5200000000000005,0.08234728232141804,1.0617937518397436,0.012376269051656112,0.004654123996748258,0.08327103225391028,0.0,0.016909473008519603,0.392655942780179,0.0,0.3892712021527338,0.475,0.0,0.38999999999999996,-0.06391321279707694,130.1051781302979,0.071801494639429,True,True,False
6.525,0.08240854289796368,1.0603961273314695,0.01324831230595316,0.0051029879994024425,0.08327103225391028,0.0,0.016909473008519603,0.3925948525378453,0.0,0.38925192626963256,0.475,0.0,0.38999999999999996,-0.01947152626204901,130.10527649244875,0.07211574761229433,True,True,False
6.53,0.082474327731483,1.0588698569919341,0.014122975177028934,0.005552242188708719,0.08327103225391028,0.0,0.016909473008519603,0.3925292435592288,0.0,0.38923249309640606,0.475,0.0,0.38999999999999996,-0.07172318476023934,130.10537282912819,0.07244474735140352,True,True,False
6.535,0.0825446295314386,1.0572152329859572,0.014999602889469239,0.0059990833272822236,0.08327103225391028,0.0,0.016909473008519603,0.39245912318935894,0.0,0.38921290419069476,0.475,0.0,0.38999999999999996,0.05497681153590568,130.10546716862126,0.07278640195425562,True,True,False
6.54,0.08261943968643254,1.0554322435351187,0.015877133061418393,0.006448387197888972,0.08327103225391028,0.0,0.016909473008519603,0.3923845001031514,0.0,0.38919315993290127,0.475,0.0,0.38999999999999996,-0.0033110993535659175,130.1055595399515,0.07314045679946798,True,True,False
6.545,0.0826987492199546,1.0535208828223763,0.016755468526403697,0.006895302676712054,0.08327103225391028,0.0,0.016909473008519603,0.39230538333870413,0.0,0.38917326075073627,0.475,0.0,0.38999999999999996,-0.07910752898676579,130.10564997284146,0.07350470073111748,True,True,False
6.55,0.08278255053046599,1.051481878166795,0.017634128431265876,0.00733952693769256,0.07880245308799201,0.0,0.019168556206531642,0.39222178052696843,0.0,0.38915321005923775,0.475,0.0,0.38999999999999996,-0.17400288422009055,130.13577038848956,0.06681771667730399,True,True,False
6.555,0.08287083827887035,1.0493170435673704,0.01851114866832857,0.007773824244762851,0.07880245308799201,0.0,0.019168556206531642,0.39213369669155806,0.0,0.3891330438096477,0.475,0.0,0.38999999999999996,-0.077214456747158,130.13585317178345,0.06745046195383998,True,True,False
6.5600000000000005,0.08296360293103612,1.047026531109074,0.01938708858981829,0.008216887682551584,0.07880245308799201,0.0,0.019168556206531642,0.3920411410877087,0.0,0.3891127913046092,0.475,0.0,0.38999999999999996,-0.041487952516154884,130.13593394063446,0.06808506337173359,True,True,False
6.565,0.08306083050154217,1.0446089474854117,0.020262258730010273,0.008660951717179469,0.07880245308799201,0.0,0.019168556206531642,0.3919441277683402,0.0,0.38909244755296235,0.475,0.0,0.38999999999999996,0.022767181121164208,130.1360127388613,0.06871896971779477,True,True,False
6.57,0.0831625092725359,1.0420640870306483,0.021136375526373912,0.009105448849294982,0.07880245308799201,0.0,0.019168556206531642,0.3918426684682811,0.0,0.38907201237701583,0.475,0.0,0.38999999999999996,0.02877568728375233,130.13608961092575,0.06935101224305897,True,True,False
6.575,0.08326862734367974,1.0393919198635087,0.02200923963441882,0.009549722733918083,0.07880245308799201,0.0,0.019168556206531642,0.3917367750951587,0.0,0.3890514863488448,0.475,0.0,0.38999999999999996,0.16017458599713572,130.13616460123035,0.06998004649238197,True,True,False
6.58,0.08337916856685842,1.036590298821012,0.022879856913365318,0.010011908755064683,0.07880245308799201,0.0,0.019168556206531642,0.3916264639005543,0.0,0.3890308616326778,0.475,0.0,0.38999999999999996,0.10116393135153662,130.13623778140072,0.07050973902921887,True,True,False
6.585,0.08349412102688457,1.0336547411654187,0.023750785015278685,0.010485350436012562,0.07880245308799201,0.0,0.019168556206531642,0.3915117470179792,0.0,0.38901012118815204,0.475,0.0,0.38999999999999996,0.03580625791716435,130.1363093431117,0.07083948536104784,True,True,False
6.59,0.08361347856698824,1.0305814014719126,0.0246213368213845,0.01097310008213525,0.07880245308799201,0.0,0.019168556206531642,0.3913926308039248,0.0,0.3889892506822282,0.475,0.0,0.38999999999999996,0.11869661105719645,130.1363794782007,0.07102623893129334,True,True,False
6.595,0.08373722733959477,1.0273659475473746,0.025489091248641606,0.011475951481125474,0.07880245308799201,0.0,0.019168556206531642,0.3912691293411307,0.0,0.3889682339263787,0.475,0.0,0.38999999999999996,0.11770650603250503,130.1364482805834,0.07120605724820626,True,True,False
6.6000000000000005,0.08386534927731629,1.0240058011577664,0.026354272131995204,0.011982709147045394,0.07292267658791848,0.0,0.02119317967166438,0.39114126085858025,0.0,0.3889470617218588,0.475,0.0,0.38999999999999996,0.0738318916793084,130.1634362915554,0.06212310210041279,True,True,False
6.605,0.0839978295713806,1.0205008882038142,0.027215655326482794,0.012486240465693405,0.07292267658791848,0.0,0.02119317967166438,0.39100903988515734,0.0,0.38892575994786255,0.475,0.0,0.38999999999999996,0.13098916342096645,130.16349816323918,0.06265496469259116,True,True,False
6.61,0.08413465052663642,1.0168510133636781,0.028073307813540286,0.012994414805761797,0.07292267658791848,0.0,0.02119317967166438,0.3908724838173764,0.0,0.3889043539888961,0.475,0.0,0.38999999999999996,0.05740732143818636,130.16355854900706,0.06318553098306644,True,True,False
6.615,0.08427579459544184,1.0130567576598348,0.028928524903117696,0.01349406366997831,0.07292267658791848,0.0,0.02119317967166438,0.39073161017111957,0.0,0.38888284721682875,0.475,0.0,0.38999999999999996,0.10666988848250525,130.16361748354487,0.06371124896892447,True,True,False
6.62,0.08442124425522976,1.0091192258154018,0.02977979094511701,0.013994495232783925,0.07292267658791848,0.0,0.02119317967166438,0.3905864364045005,0.0,0.38886124510550646,0.475,0.0,0.38999999999999996,0.08045455685951015,130.16367500195548,0.06423258370598742,True,True,False
6.625,0.08457097968068603,1.0050391936648577,0.030627746579838303,0.014488823267143553,0.07292267658791848,0.0,0.02119317967166438,0.3904369822901199,0.0,0.3888395518324722,0.475,0.0,0.38999999999999996,0.13885322385161375,130.16373113909,0.06474737993450798,True,True,False
6.63,0.08472497968970587,1.0008173179081066,0.03147115415039356,0.014984632858498055,0.07292267658791848,0.0,0.02119317967166438,0.39028326895888354,0.0,0.38881777111851756,0.475,0.0,0.38999999999999996,0.17393753943242765,130.16378592961544,0.06525609141050204,True,True,False
6.635,0.08488321957765473,0.996453409928519,0.032309981680693774,0.015480311202024888,0.07292267658791848,0.0,0.02119317967166438,0.3901253211076072,0.0,0.38879590333379516,0.475,0.0,0.38999999999999996,0.36118497381539616,130.1638394074814,0.06575777652394421,True,True,False
6.640000000000001,0.08504565971356588,0.9919422333868273,0.03313919745863656,0.0160121770453111,0.07292267658791848,0.0,0.02119317967166438,0.38996317865039976,0.0,0.38877392868404065,0.475,0.0,0.38999999999999996,0.39475138035137586,130.16389160351628,0.06625888685125282,True,True,False
6.6450000000000005,0.08521225741157755,0.9872785898415839,0.03396259044725709,0.01654460512724127,0.07292267658791848,0.0,0.02119317967166438,0.3897968845724755,0.0,0.3887518274875248,0.475,0.0,0.38999999999999996,0.432819853442174,130.16394254936733,0.06674912831747272,True,True,False
6.65,0.08538298113668623,0.9824620046717233,0.0347797471010122,0.01707993808389211,0.06576589550564624,0.0,0.023226686272086135,0.3896264704437348,0.0,0.38872959892426473,0.475,0.0,0.38999999999999996,0.3949599084221982,130.19100847152612,0.055950115964264885,True,True,False
6.655,0.08555780786650732,0.9774950753767553,0.03559277079497983,0.01759442651653247,0.06576589550564624,0.0,0.023226686272086135,0.38945195875316185,0.0,0.38870727970872854,0.475,0.0,0.38999999999999996,0.44042057911164556,130.19105265735882,0.056823176879245936,True,True,False
6.66,0.08573671318869897,0.972379775626812,0.03639912383931042,0.018115742980169453,0.06576589550564624,0.0,0.023226686272086135,0.38927337338245593,0.0,0.3886849041185465,0.475,0.0,0.38999999999999996,0.49102665502636345,130.1910954947856,0.05767436208604585,True,True,False
6.665,0.08591965983822028,0.9671136642904964,0.037198175107692785,0.01864724964217903,0.06576589550564624,0.0,0.023226686272086135,0.3890907517019858,0.0,0.3886624636133425,0.475,0.0,0.38999999999999996,0.5302156523833039,130.1911370297384,0.05850401001007393,True,True,False
6.67,0.08610660963540895,0.9616942537499876,0.03799013685713134,0.019185960870979245,0.06576589550564624,0.0,0.023226686272086135,0.3889041320064282,0.0,0.38863994950896524,0.475,0.0,0.38999999999999996,0.6471682440646414,130.19117730671084,0.05931196509324418,True,True,False
6.675,0.0862975097796549,0.9561141495282691,0.03876969232734356,0.019768772621765365,0.06576589550564624,0.0,0.023226686272086135,0.38871356753523123,0.0,0.38861733349193045,0.475,0.0,0.38999999999999996,0.5972975693435609,130.1912163677046,0.06010182241156232,True,True,False
6.68,0.08649232228313883,0.9503719299863733,0.0395470752314983,0.020318091476353703,0.06576589550564624,0.0,0.023226686272086135,0.3885190963486809,0.0,0.388594611234702,0.475,0.0,0.38999999999999996,0.6556720267158277,130.19125425446367,0.06086701008306627,True,True,False
6.6850000000000005,0.08669101887599656,0.9444694850314435,0.04031529446968691,0.020887339446440095,0.06576589550564624,0.0,0.023226686272086135,0.3883207465713803,0.0,0.38857179174644596,0.475,0.0,0.38999999999999996,0.6772264937526986,130.19129100806143,0.0616127451884735,True,True,False
6.69,0.08689355759310416,0.9384035137204324,0.041076665700652513,0.021459916489172393,0.06576589550564624,0.0,0.023226686272086135,0.3881185603630507,0.0,0.38854886327410204,0.475,0.0,0.38999999999999996,0.8152491270530335,130.19132666683942,0.06233798660281901,True,True,False
6.695,0.08709987611659839,0.9321632287828611,0.0418218524045851,0.02210394643650029,0.06576589550564624,0.0,0.023226686272086135,0.3879126007560022,0.0,0.3885257841259428,0.475,0.0,0.38999999999999996,0.77345277396493,130.19136126623127,0.06304936658519503,True,True,False
6.7,0.08730992568024266,0.9257433178412209,0.04256474600149411,0.022714360210258196,0.05632471167875182,0.0,0.02531158186684669,0.38770291688897873,0.0,0.38850253460909845,0.475,0.0,0.38999999999999996,0.8684177071215228,130.21907129680625,0.04887150039845099,True,True,False
6.705,0.08752366480614203,0.919140535996387,0.0432930102481105,0.023381057197390635,0.05632471167875182,0.0,0.02531158186684669,0.38748955003624586,0.0,0.3884791291181724,0.475,0.0,0.38999999999999996,0.8767127591102345,130.21909941167547,0.05008085219487438,True,True,False
6.71,0.08774103964756338,0.9123463952111235,0.04401479592475518,0.024050435999972794,0.05632471167875182,0.0,0.02531158186684669,0.38727255419683393,0.0,0.38845556117380664,0.475,0.0,0.38999999999999996,0.761918226973238,130.21912637291024,0.05125593701849035,True,True,False
6.715,0.08796204603108113,0.9053727902435303,0.04473974188498259,0.024634199036991385,0.05632471167875182,0.0,0.02531158186684669,0.3870519326972285,0.0,0.38843188020827135,0.475,0.0,0.38999999999999996,0.8733408264647387,130.21915222921984,0.052389645973030516,True,True,False
6.72,0.08818665489384443,0.8982207092463225,0.04544985820132826,0.02529634493465211,0.05632471167875182,0.0,0.02531158186684669,0.38682771449830705,0.0,0.38840809209626687,0.475,0.0,0.38999999999999996,0.8412939095778799,130.21917702623227,0.05349465949527968,True,True,False
6.7250000000000005,0.08841481721665426,0.8908827429164227,0.04615640724561788,0.025931949583763658,0.05632471167875182,0.0,0.02531158186684669,0.3865999491273454,0.0,0.3883841692024015,0.475,0.0,0.38999999999999996,0.8479451581903573,130.2192008065987,0.054563119798941746,True,True,False
6.73,0.08864650775524725,0.8833623121396085,0.046856032022929366,0.02657013276683949,0.05632471167875182,0.0,0.02531158186684669,0.38636866155601024,0.0,0.38836012719149965,0.475,0.0,0.38999999999999996,0.8138916765938299,130.21922361325744,0.05559725174197752,True,True,False
6.735,0.08888170069325041,0.875663010387291,0.0475518679298127,0.027180673484366303,0.05632471167875182,0.0,0.02531158186684669,0.38613387730052184,0.0,0.3883359824262202,0.475,0.0,0.38999999999999996,0.8039402193602648,130.21924548781746,0.05659464513806227,True,True,False
6.74,0.08912037333422815,0.8677902374750611,0.04824179372350213,0.027781105262078724,0.05632471167875182,0.0,0.02531158186684669,0.38589561860487787,0.0,0.3883117584814906,0.475,0.0,0.38999999999999996,0.7468757069129108,130.21926647095734,0.05755649610196896,True,True,False
6.745,0.08936250681105821,0.8597515463509137,0.04892922084118767,0.02833895338304852,0.05632471167875182,0.0,0.02531158186684669,0.38565390369730124,0.0,0.3882874875109046,0.475,0.0,0.38999999999999996,0.6696864878677922,130.21928660253124,0.05848003585598416,True,True,False
6.75,0.08960809501405928,0.8515605192140024,0.04961510283458666,0.028844573821195558,0.04507162024977625,0.0,0.02738956162051175,0.385408737551892,0.0,0.38826322569027816,0.475,0.0,0.38999999999999996,0.6205733071563628,130.24686113950676,0.04165601894757607,True,True,False
6.755,0.08985712747224027,0.8432292588915041,0.05029625219048903,0.029317901182652786,0.04507162024977625,0.0,0.02738956162051175,0.38516012907235775,0.0,0.38823904876074905,0.475,0.0,0.38999999999999996,0.6559344479902147,130.24687600670086,0.04314070456292468,True,True,False
6.76,0.09010957060722152,0.834760164002243,0.050967953969424364,0.029806640353144054,0.04507162024977625,0.0,0.02738956162051175,0.3849081109769811,0.0,0.38821499375858554,0.475,0.0,0.38999999999999996,0.45133640689887133,130.24688998415542,0.044573458843943356,True,True,False
6.765000000000001,0.09036541441935067,0.826166399354271,0.05164393900242413,0.03018825754399035,0.04507162024977625,0.0,0.02738956162051175,0.3846526920236454,0.0,0.3881911150930133,0.475,0.0,0.38999999999999996,0.30313575684879535,130.24690311748446,0.04594462654558591,True,True,False
6.7700000000000005,0.09062467196517977,0.8174714375790096,0.05231858586072817,0.030513224636673345,0.04507162024977625,0.0,0.02738956162051175,0.3843938570380274,0.0,0.3881675081579904,0.475,0.0,0.38999999999999996,0.3020091601345435,130.24691545224437,0.047256816292011866,True,True,False
6.775,0.09088732262407939,0.8086841242901893,0.0529859331344679,0.0308327877625978,0.04507162024977625,0.0,0.02738956162051175,0.3841316256484927,0.0,0.388144210009774,0.475,0.0,0.38999999999999996,0.2776717310715136,130.24692703181339,0.04851097077705603,True,True,False
6.78,0.09115333045559426,0.7998071779696676,0.05364658423503433,0.031138579698993356,0.04507162024977625,0.0,0.02738956162051175,0.383866033287574,0.0,0.38812123327546855,0.475,0.0,0.38999999999999996,0.23161039802224623,130.2469378977677,0.0497077987582511,True,True,False
6.785,0.09142266262950452,0.790845498552623,0.054300970968735575,0.03142400499070744,0.04507162024977625,0.0,0.02738956162051175,0.3835971120950731,0.0,0.3880985992248952,0.475,0.0,0.38999999999999996,0.26455094170694576,130.24694808990927,0.050848104135105904,True,True,False
6.79,0.0916952809129246,0.7818025553696172,0.05494667049019187,0.031705614029140204,0.04507162024977625,0.0,0.02738956162051175,0.3833248997268718,0.0,0.38807632341282505,0.475,0.0,0.38999999999999996,0.22226181501934034,130.2469576459427,0.051935076865412405,True,True,False
6.795,0.09197114617488884,0.772682134062646,0.05558574461038533,0.031964674113876115,0.04507162024977625,0.0,0.02738956162051175,0.38304943470853303,0.0,0.3880544226300541,0.475,0.0,0.38999999999999996,0.2055900199548991,130.24696660213942,0.0529668698396104,True,True,False
6.8,0.09225022271679548,0.7634899941593082,0.05621733365370338,0.03220599287068962,0.03603702658233007,0.0,0.026708378380491702,0.3827707519632242,0.0,0.388032921488792,0.475,0.0,0.38999999999999996,0.21743482337732756,130.2379685751385,0.03974621287507768,True,True,False
6.805,0.09253246994703596,0.754232001815046,0.05684050320358496,0.03242151859843073,0.03603702658233007,0.0,0.026708378380491702,0.3824888914849555,0.0,0.3880118360689363,0.475,0.0,0.38999999999999996,0.15396963626282478,130.23797480506101,0.041175898401731414,True,True,False
6.8100000000000005,0.09281784910030458,0.7449184063416939,0.05745676600216916,0.032595057531063114,0.03603702658233007,0.0,0.026708378380491702,0.38220389106715436,0.0,0.3879911997286042,0.475,0.0,0.38999999999999996,0.12319316578744126,130.23798046028458,0.042532154906289706,True,True,False
6.815,0.09310632389551858,0.7355594280463666,0.058065379296189414,0.032739127300609044,0.03603702658233007,0.0,0.026708378380491702,0.381915785817437,0.0,0.3879710546207552,0.475,0.0,0.38999999999999996,0.17366094890279782,130.23798557696782,0.04381833471995952,True,True,False
6.82,0.09339785149503782,0.7261610928263433,0.058664867236053075,0.032870485125095196,0.03603702658233007,0.0,0.026708378380491702,0.3816246177533058,0.0,0.38795142630767415,0.475,0.0,0.38999999999999996,0.11943278539234112,130.2379901889184,0.0450379751537597,True,True,False
6.825,0.09369239054645905,0.7167288565257465,0.05925739252662607,0.03297632665069169,0.03603702658233007,0.0,0.026708378380491702,0.38133042745554224,0.0,0.3879323381202967,0.475,0.0,0.38999999999999996,0.047502819516179365,130.23799432836745,0.046190598881836235,True,True,False
6.83,0.09398990519903236,0.7072694153369721,0.0598429455987659,0.03306086152967476,0.03603702658233007,0.0,0.026708378380491702,0.3810332498951414,0.0,0.3879138183074923,0.475,0.0,0.38999999999999996,-0.096868565676652,130.23799802641022,0.04727783358179312,True,True,False
6.835,0.09429035844250752,0.6977881748867959,0.060421204269008856,0.03312888542405057,0.03603702658233007,0.0,0.026708378380491702,0.38073312131790626,0.0,0.3878958900332975,0.475,0.0,0.38999999999999996,-0.13832748609459858,130.23800131285594,0.048300494823355286,True,True,False
6.84,0.09459371139326053,0.688289361577806,0.060991845913381866,0.03318385872304486,0.03603702658233007,0.0,0.026708378380491702,0.3804300799531968,0.0,0.3878785718271133,0.475,0.0,0.38999999999999996,-0.2838319270278408,130.23800421641306,0.04925960715037654,True,True,False
6.845,0.09489992959270849,0.6787794373354215,0.06155687639500067,0.03320664496931131,0.03603702658233007,0.0,0.026708378380491702,0.38012415941238475,0.0,0.3878618911406445,0.475,0.0,0.38999999999999996,-0.3142530390924909,130.23800676550667,0.05015156357606204,True,True,False
6.8500000000000005,0.09520897988218587,0.6692650598212531,0.062114851331175044,0.033215236557457645,0.028144556052856512,0.0,0.02389863138097054,0.37981539199632375,0.0,0.3878458761890351,0.475,0.0,0.38999999999999996,-0.2853032956948385,130.20081010877527,0.038585505199733236,True,True,False
6.855,0.09552082326244125,0.659747249263593,0.06266584279025855,0.03323404820497137,0.028144556052856512,0.0,0.02389863138097054,0.3795038171704663,0.0,0.38783049735588787,0.475,0.0,0.38999999999999996,-0.12696383670071942,130.20081155204196,0.03979773208820268,True,True,False
6.86,0.09583541782399844,0.6502186648953664,0.06320815716421832,0.03329036608444725,0.028144556052856512,0.0,0.02389863138097054,0.37918947809574854,0.0,0.3878156918863592,0.475,0.0,0.38999999999999996,-0.08742522065906687,130.20081266240805,0.04094084873713671,True,True,False
6.865,0.09615272291211709,0.6406715866151942,0.06374386644035132,0.033363033833036224,0.028144556052856512,0.0,0.02389863138097054,0.37887241593746834,0.0,0.3878014309846449,0.475,0.0,0.38999999999999996,0.02706461086662701,130.20081346357642,0.04201068062361175,True,True,False
6.87,0.09647270247587535,0.6311014196307019,0.06427251860433214,0.0334513836082358,0.028144556052856512,0.0,0.02389863138097054,0.378552666992767,0.0,0.3877876983047792,0.475,0.0,0.38999999999999996,0.04399460108295361,130.20081397912756,0.04300797294599105,True,True,False
6.875,0.09679531970584412,0.6215040956183977,0.06479418595855643,0.03355245264864947,0.028144556052856512,0.0,0.02389863138097054,0.3782302682865767,0.0,0.3877744795959923,0.475,0.0,0.38999999999999996,0.09330302284618724,130.2008142319796,0.04393290138988486,True,True,False
6.88,0.09712053635711548,0.6118756941041322,0.06530815705782406,0.03366815103811527,0.028144556052856512,0.0,0.02389863138097054,0.37790525828154264,0.0,0.38776176120133427,0.475,0.0,0.38999999999999996,-0.005916184164657168,130.20081424436216,0.04478692135257547,True,True,False
6.885,0.09744831688472651,0.6022135512920346,0.06581615998976155,0.03378795504225364,0.028144556052856512,0.0,0.02389863138097054,0.3775776726400016,0.0,0.3877495343976456,0.475,0.0,0.38999999999999996,-0.011069396392985193,130.20081403786503,0.04557018634994197,True,True,False
6.890000000000001,0.09777862712380808,0.5925157333195648,0.06631694628525782,0.03391708352176517,0.028144556052856512,0.0,0.02389863138097054,0.3772475455900381,0.0,0.3877377933239823,0.475,0.0,0.38999999999999996,-0.26804456257347,130.20081363348177,0.046284332710186615,True,True,False
6.8950000000000005,0.09811143596121788,0.5827829710205006,0.06681293844615828,0.034031879307212326,0.028144556052856512,0.0,0.02389863138097054,0.37691490807178596,0.0,0.38772654276355056,0.475,0.0,0.38999999999999996,-0.34271411918496214,130.20081305240808,0.04692364576746018,True,True,False
6.9,0.09844671723605417,0.5730184359046999,0.06730363039713769,0.03413891887184906,0.021189281619854408,0.0,0.02104903574425166,0.3765797858569425,0.0,0.3877157971652421,0.475,0.0,0.38999999999999996,-0.3566035544905772,130.16308504102273,0.036563509343435996,True,True,False
6.905,0.0987844398062966,0.5632226168381275,0.06778767021763998,0.03425023697060974,0.021189281619854408,0.0,0.02104903574425166,0.37624221079042736,0.0,0.38770552439946365,0.475,0.0,0.38999999999999996,-0.2709427467405855,130.16308434381082,0.037455489368596044,True,True,False
6.91,0.09912456078402371,0.5533908905114794,0.06826168416107302,0.03438944933615221,0.021189281619854408,0.0,0.02104903574425166,0.37590222695151587,0.0,0.3876956720162381,0.475,0.0,0.38999999999999996,-0.3482762404187135,130.16308348017256,0.03827719667567468,True,True,False
6.915,0.09946704036845931,0.5435206587480115,0.0687301471363318,0.03451908072561073,0.021189281619854408,0.0,0.02104903574425166,0.3755598743224924,0.0,0.3876862314501643,0.475,0.0,0.38999999999999996,-0.45505691528486614,130.1630824661978,0.03902139328354917,True,True,False
6.92,0.09981185502585137,0.5336167040674451,0.0691950128809621,0.034625010004797854,0.021189281619854408,0.0,0.02104903574425166,0.3752151759400748,0.0,0.38767722342199,0.475,0.0,0.38999999999999996,-0.4447821086833871,130.16308131877932,0.039685674166215226,True,True,False
6.925,0.10015897465274132,0.5236806720820066,0.06965168638720816,0.03474295976459352,0.021189281619854408,0.0,0.02104903574425166,0.374868161709906,0.0,0.3876686561525703,0.475,0.0,0.38999999999999996,-0.4135221383618992,130.1630800539669,0.040279495921976695,True,True,False
6.93,0.10050835508606093,0.513708248527598,0.07009916913771119,0.034878953040939645,0.021189281619854408,0.0,0.02104903574425166,0.37451887615991925,0.0,0.3876605141718597,0.475,0.0,0.38999999999999996,-0.32988664092412295,130.163078686358,0.04080627904396688,True,True,False
6.9350000000000005,0.10085994520030721,0.5036925383579703,0.07053562898897128,0.03504495151125694,0.021189281619854408,0.0,0.02104903574425166,0.37416737102846254,0.0,0.38765277174155555,0.475,0.0,0.38999999999999996,-0.2612729360964612,130.16307722958032,0.04127125928547192,True,True,False
6.94,0.10121369165230219,0.4936263153896033,0.07096198082341178,0.03523142488057248,0.021189281619854408,0.0,0.02104903574425166,0.373813700309147,0.0,0.3876454017837017,0.475,0.0,0.38999999999999996,-0.3488003957012104,130.163075696614,0.04167474994319129,True,True,False
6.945,0.10156955363574854,0.48350867723798807,0.07138233675843546,0.03540389177643499,0.021189281619854408,0.0,0.02104903574425166,0.37345790487654673,0.0,0.3876384022982793,0.475,0.0,0.38999999999999996,-0.3886436250789851,130.16307410104451,0.04200993025135086,True,True,False
6.95,0.10192749803768489,0.4733424323270177,0.07179564469714377,0.03557074150311218,0.01597520922129657,0.0,0.018705469502216156,0.3731000175733249,0.0,0.38763178597555753,0.475,0.0,0.38999999999999996,-0.3655905047521516,130.13204771230204,0.03408411493924755,True,True,False
6.955,0.10228748393291327,0.46312686592647057,0.07219972989598325,0.03574810333342747,0.01597520922129657,0.0,0.018705469502216156,0.37274008007127357,0.0,0.38762552205812423,0.475,0.0,0.38999999999999996,-0.30072880307620814,130.13204641122502,0.03458821970395446,True,True,False
6.96,0.10264946150867246,0.4528576366100845,0.07259313968736267,0.035945225494504365,0.01597520922129657,0.0,0.018705469502216156,0.3723781432683232,0.0,0.38761956538345727,0.475,0.0,0.38999999999999996,-0.2521068011879484,130.1320450455084,0.0350291761595992,True,True,False
6.965,0.1030133788501297,0.4425300980433754,0.07297652753284042,0.036155044012942936,0.01597520922129657,0.0,0.018705469502216156,0.3720142595110648,0.0,0.3876138989824294,0.475,0.0,0.38999999999999996,-0.24024687768190967,130.13204362510658,0.035407606386904614,True,True,False
6.97,0.10337918765446143,0.4321417992314021,0.07335069419347631,0.03636930707261582,0.01597520922129657,0.0,0.018705469502216156,0.3716484773333968,0.0,0.3876085145639257,0.475,0.0,0.38999999999999996,-0.405878416510167,130.13204215995174,0.03572340797953867,True,True,False
6.9750000000000005,0.1037468541190791,0.42169734791496855,0.07372076003048311,0.03654717532873345,0.01597520922129657,0.0,0.018705469502216156,0.3712808301207059,0.0,0.38760343179616885,0.475,0.0,0.38999999999999996,-0.2882449392475736,130.1320406607119,0.03596764729818465,True,True,False
6.98,0.10411633571980118,0.4111973325703844,0.07407797590994143,0.03675699984519454,0.01597520922129657,0.0,0.018705469502216156,0.370911360356456,0.0,0.38759865436165614,0.475,0.0,0.38999999999999996,-0.4267554559430206,130.1320391374309,0.036158271972902695,True,True,False
6.985,0.10448758866900935,0.4006421670439703,0.07443069406441404,0.03693230712040209,0.01597520922129657,0.0,0.018705469502216156,0.37054011180822766,0.0,0.3875941852052755,0.475,0.0,0.38999999999999996,-0.4284599914026361,130.1320375998344,0.03628099903275861,True,True,False
6.99,0.10486057866702198,0.39003656855065955,0.07477435456614309,0.03710903778590752,0.01597520922129657,0.0,0.018705469502216156,0.3701671183653178,0.0,0.3875900442843449,0.475,0.0,0.38999999999999996,-0.3410521822394476,130.13203605813183,0.03634533125329868,True,True,False
6.995,0.10523525186071737,0.37937658487690434,0.07510554346117826,0.03731178725749708,0.01597520922129657,0.0,0.018705469502216156,0.36979243427125164,0.0,0.3875862171556419,0.475,0.0,0.38999999999999996,-0.22369876612386463,130.13203452115903,0.03635922455991529,True,True,False
7.0,0.10561154625666072,0.36865511594210254,0.07542435562163873,0.03753808382899288,0.011977026230785351,0.0,0.016886068372791496,0.36941612219846065,0.0,0.3875826768705037,0.475,0.0,0.38999999999999996,-0.297753473510794,130.1079507347196,0.03003771992118498,True,True,False
7.005,0.10598941128574939,0.3578709424834337,0.07573527155970249,0.037749501541517204,0.011977026230785351,0.0,0.016886068372791496,0.36903823337848873,0.0,0.387579396945361,0.475,0.0,0.38999999999999996,-0.24828882467503366,130.10794956628456,0.03017298740457256,True,True,False
7.01,0.10636880033442825,0.34702499338040266,0.0760353729419003,0.03796924494042855,0.011977026230785351,0.0,0.016886068372791496,0.36865881488936075,0.0,0.3875763593809675,0.475,0.0,0.38999999999999996,-0.3116188712600757,130.10794839145876,0.030253632427628338,True,True,False
7.015000000000001,0.10674966571367556,0.3361181243344841,0.0763273064120809,0.03817478568933991,0.011977026230785351,0.0,0.016886068372791496,0.3682779143713021,0.0,0.38757356866110887,0.475,0.0,0.38999999999999996,-0.29778872730222017,130.10794721741343,0.030275586553268286,True,True,False
7.0200000000000005,0.1071319614229665,0.32515220147215135,0.07660909832349133,0.0383814414327831,0.011977026230785351,0.0,0.016886068372791496,0.3678955776881739,0.0,0.387571033227483,0.475,0.0,0.38999999999999996,-0.27548713574887373,130.1079460513224,0.030244060296464224,True,True,False
7.025,0.10751563596829125,0.3141267572503377,0.07688047776282128,0.03859023556151702,0.011977026230785351,0.0,0.016886068372791496,0.36751185641209544,0.0,0.38756875223555104,0.475,0.0,0.38999999999999996,-0.3088951728826902,130.10794489994757,0.030161044717419677,True,True,False
