time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.26,0.0938218625712846,0.1533797967418686,0.08627398654556544,0.02026517459768481,0.04668959557454985,0.0,-0.0013265014791871994,0.16881229083655508,0.0,0.38865985659624813,0.07500000000000001,0.0,0.38999999999999996,-0.6033532865547295,129.86676178535825,0.005066319565541544,True,True,False
5.265,0.09339087176658095,0.15917055249044648,0.08614883497944022,0.020161907964293683,0.04668959557454985,0.0,-0.0013265014791871994,0.16838145303252125,0.0,0.3886736671394422,0.07500000000000001,0.0,0.38999999999999996,-0.5819288256760714,129.86679843246105,0.00680845788488528,True,True,False
5.2700000000000005,0.09296052492173643,0.16493298740036774,0.08601745091129637,0.020067402412757354,0.04668959557454985,0.0,-0.0013265014791871994,0.16795125996813942,0.0,0.38868757321722597,0.07500000000000001,0.0,0.38999999999999996,-0.6802003941653983,129.8668350028379,0.008506210067312198,True,True,False
5.275,0.09253083382459834,0.17066187932686847,0.08588780585299428,0.019928032862625882,0.04668959557454985,0.0,-0.0013265014791871994,0.16752172368096213,0.0,0.3887015950635002,0.07500000000000001,0.0,0.38999999999999996,-0.8178360605759015,129.86687146248227,0.010172474122829456,True,True,False
5.28,0.09210177892490261,0.17634022558685317,0.08576480522320457,0.019715067513690412,0.04668959557454985,0.0,-0.0013265014791871994,0.16709282550203294,0.0,0.38871579900959885,0.07500000000000001,0.0,0.38999999999999996,-0.8509022625667845,129.86690778328267,0.011816274110224734,True,True,False
5.285,0.0916733476533282,0.18195530065250054,0.08564059625063629,0.01948650990621001,0.04668959557454985,0.0,-0.0013265014791871994,0.16666455348636786,0.0,0.3887302346229388,0.07500000000000001,0.0,0.38999999999999996,-0.7518684698579059,129.86694393787064,0.013427590078206125,True,True,False
5.29,0.09124557491087719,0.18751408151650312,0.08550344134793342,0.019321699432539717,0.04668959557454985,0.0,-0.0013265014791871994,0.16623694208169587,0.0,0.38874487434980526,0.07500000000000001,0.0,0.38999999999999996,-0.8181337598782376,129.86697989404865,0.014989229862416742,True,True,False
5.295,0.09081848976840687,0.19302067027635625,0.0853676273690504,0.019122401331048478,0.04668959557454985,0.0,-0.0013265014791871994,0.16581002006617576,0.0,0.38875970189269604,0.07500000000000001,0.0,0.38999999999999996,-0.7469321717686653,129.86701562141994,0.016522189422104816,True,True,False
5.3,0.09039211469625687,0.19847674928533357,0.08522143646570217,0.018968808049264093,0.05201284245358412,0.0,-0.0032083730841708288,0.16538380974885467,0.0,0.38877471042438805,0.07500000000000001,0.0,0.38999999999999996,-0.8922048924992845,129.84216046713428,0.00960171729261805,True,True,False
5.305,0.08996645467297346,0.20387684424333918,0.08508377676126677,0.01873215641787564,0.05201284245358412,0.0,-0.0032083730841708288,0.16495831600529468,0.0,0.3887898975598191,0.07500000000000001,0.0,0.38999999999999996,-0.89530050501956,129.8422000956975,0.011374664912578103,True,True,False
5.3100000000000005,0.08954149800021001,0.20920985717310486,0.08494244751452229,0.018500512165854622,0.05201284245358412,0.0,-0.0032083730841708288,0.1645335273246513,0.0,0.3888052829089966,0.07500000000000001,0.0,0.38999999999999996,-0.8525141254122872,129.8422395772234,0.013106700118574427,True,True,False
5.315,0.08911727385523317,0.21448150057489607,0.08479296651417652,0.01830352305908295,0.05201284245358412,0.0,-0.0032083730841708288,0.16410947250548655,0.0,0.38882084386845306,0.07500000000000001,0.0,0.38999999999999996,-0.7082146129090714,129.8422788746341,0.014791534962187658,True,True,False
5.32,0.08869384247929017,0.21970939611054643,0.08462691825498948,0.01819450500698414,0.05201284245358412,0.0,-0.0032083730841708288,0.1636862108091095,0.0,0.388836511253458,0.07500000000000001,0.0,0.38999999999999996,-0.8475502348344749,129.8423179480649,0.01641619281939273,True,True,False
5.325,0.08827122662247619,0.22489500503685453,0.08446845253438418,0.018008793879356128,0.05201284245358412,0.0,-0.0032083730841708288,0.16326376485394842,0.0,0.3888522791090808,0.07500000000000001,0.0,0.38999999999999996,-0.8509700527200105,129.84235676389116,0.01801629323832403,True,True,False
5.33,0.08784941760618087,0.230027875036878,0.08430625512080095,0.017826324393136635,0.05201284245358412,0.0,-0.0032083730841708288,0.16284212642871806,0.0,0.388868188078224,0.07500000000000001,0.0,0.38999999999999996,-0.9215344004641053,129.84239529456093,0.019577070921710696,True,True,False
5.335,0.08742841797383578,0.2351026027965274,0.08414707627280195,0.017603193291244452,0.05201284245358412,0.0,-0.0032083730841708288,0.16242129827182705,0.0,0.3888842590462017,0.07500000000000001,0.0,0.38999999999999996,-0.8950911573280046,129.84243351256856,0.021109300329607866,True,True,False
5.34,0.08700823672183493,0.2401170099753364,0.0839813850547632,0.01740508693376021,0.05201284245358412,0.0,-0.0032083730841708288,0.16200128940311664,0.0,0.3889005002783038,0.07500000000000001,0.0,0.38999999999999996,-0.9372046299735428,129.84247139121172,0.022600125289964995,True,True,False
5.345,0.0865888891112194,0.24507149196274974,0.08381619728035537,0.0171850220678431,0.05201284245358412,0.0,-0.0032083730841708288,0.16158211497476943,0.0,0.3889169099710276,0.07500000000000001,0.0,0.38999999999999996,-0.9269180196497159,129.8425089043163,0.024060152468904958,True,True,False
5.3500000000000005,0.08617038612310697,0.24996505167533487,0.08364620195325917,0.01697971372847669,0.05769542539058965,0.0,-0.005265005265643486,0.161163785924191,0.0,0.38893349176490233,0.07500000000000001,0.0,0.38999999999999996,-0.9851115852954859,129.8153916246837,0.016502816856981004,True,True,False
5.355,0.08575273414135512,0.25479500769730934,0.08347840018187974,0.016741263806115413,0.05769542539058965,0.0,-0.005265005265643486,0.16074630835225778,0.0,0.38895023017881947,0.07500000000000001,0.0,0.38999999999999996,-1.026950368015653,129.8154333934272,0.018220931721539588,True,True,False
5.36,0.08533592593864328,0.25955274236914855,0.08331134274491113,0.01647436152853154,0.05769542539058965,0.0,-0.005265005265643486,0.16032967503435727,0.0,0.3889671329530878,0.07500000000000001,0.0,0.38999999999999996,-0.9925383014005061,129.81547488749072,0.019902567511348196,True,True,False
5.365,0.0849199793226355,0.2642385380977784,0.08313657625984948,0.01623918927730377,0.05769542539058965,0.0,-0.005265005265643486,0.1599139036669463,0.0,0.38898419874118756,0.07500000000000001,0.0,0.38999999999999996,-0.8713142605233316,129.81551607273383,0.021536006415440456,True,True,False
5.37,0.0845049512312541,0.268871044894663,0.08294596755764173,0.016102696992450528,0.05769542539058965,0.0,-0.005265005265643486,0.15949905022821637,0.0,0.38900135435413596,0.07500000000000001,0.0,0.38999999999999996,-0.8529248065088924,129.81555691139047,0.02310942918261552,True,True,False
5.375,0.08409089343397379,0.2734670762035309,0.08274976346230699,0.015984542927815846,0.05769542539058965,0.0,-0.005265005265643486,0.1590851656511975,0.0,0.38901853378325524,0.07500000000000001,0.0,0.38999999999999996,-0.8415791623203879,129.8155973678807,0.024637128361417057,True,True,False
5.38,0.08367783173548841,0.27803113456162537,0.0825486461173784,0.015879464877104964,0.05769542539058965,0.0,-0.005265005265643486,0.15867227549457202,0.0,0.3890357191730852,0.07500000000000001,0.0,0.38999999999999996,-0.876933076934493,129.81563741168978,0.026120714831061542,True,True,False
5.385,0.08326578037856665,0.2825621539963307,0.08234681373052176,0.015753765378447138,0.05769542539058965,0.0,-0.005265005265643486,0.15826039401185707,0.0,0.3890529144484203,0.07500000000000001,0.0,0.38999999999999996,-0.7494488324793248,129.81567701546567,0.027566947011652035,True,True,False
5.39,0.0828547777793984,0.2870693853128912,0.08212984536080549,0.01571279640961818,0.05769542539058965,0.0,-0.005265005265643486,0.15784955917567658,0.0,0.3890700831921315,0.07500000000000001,0.0,0.38999999999999996,-0.902974216998488,129.81571615059482,0.028955596607206133,True,True,False
5.3950000000000005,0.08244483762707239,0.2915512665920412,0.08192275619050098,0.015577252975684148,0.05769542539058965,0.0,-0.005265005265643486,0.15743978471950232,0.0,0.38908723126891503,0.07500000000000001,0.0,0.38999999999999996,-1.0597877884433036,129.81575479291487,0.030323092665313453,True,True,False
5.4,0.08203590772044765,0.29597616876703364,0.08172814244664336,0.015314629247435685,0.06274202260527237,0.0,-0.006763309031591464,0.15703101976243025,0.0,0.38910448213106463,0.07500000000000001,0.0,0.38999999999999996,-1.1192391206948764,129.79606784560275,0.02370046537909072,True,True,False
5.405,0.0816279522718412,0.30031831212880283,0.08153645401187455,0.014999567731023473,0.06274202260527237,0.0,-0.006763309031591464,0.15662322931330694,0.0,0.3891219176796575,0.07500000000000001,0.0,0.38999999999999996,-1.0811801456839834,129.79611016833272,0.025311194434566683,True,True,False
5.41,0.08122098416152665,0.3045756270063456,0.08133664761642852,0.014722750286125507,0.06274202260527237,0.0,-0.006763309031591464,0.15621642601429953,0.0,0.3891395270888774,0.07500000000000001,0.0,0.38999999999999996,-1.0029925338075696,129.79615207776058,0.026871877750343068,True,True,False
5.415,0.08081505252398219,0.30876414129690416,0.08112457646276379,0.01451961528583411,0.06274202260527237,0.0,-0.006763309031591464,0.15581065822389953,0.0,0.3891572474419489,0.07500000000000001,0.0,0.38999999999999996,-0.9553753613867594,129.796193539494,0.028376684399519833,True,True,False
5.42,0.08041020716072801,0.3129009791031106,0.08090402252553762,0.014362147223822848,0.06274202260527237,0.0,-0.006763309031591464,0.15540597496237304,0.0,0.3891750115264828,0.07500000000000001,0.0,0.38999999999999996,-0.8933483772223907,129.7962345207591,0.029830967844488993,True,True,False
5.425,0.08000649136319658,0.3170006175022273,0.0806739101034465,0.014260048816078202,0.06274202260527237,0.0,-0.006763309031591464,0.15500241888737032,0.0,0.3891927624767247,0.07500000000000001,0.0,0.38999999999999996,-0.8784834753821216,129.79627499142546,0.031233656293478684,True,True,False
5.43,0.07960393983418265,0.3210736795245631,0.08043893199774982,0.014176564963735136,0.06274202260527237,0.0,-0.006763309031591464,0.15460002425462094,0.0,0.38921045849511826,0.07500000000000001,0.0,0.38999999999999996,-0.9141033687212018,129.7963149242297,0.032591923012872934,True,True,False
5.4350000000000005,0.0792025650137509,0.3251200273574953,0.08020385752730569,0.01407337920418188,0.06274202260527237,0.0,-0.006763309031591464,0.15419880349440118,0.0,0.3892280998687219,0.07500000000000001,0.0,0.38999999999999996,-0.9966016950989106,129.79635429639572,0.033913475763464956,True,True,False
5.44,0.078802356381951,0.3291281893401668,0.07997370582151939,0.013909731386430438,0.06274202260527237,0.0,-0.006763309031591464,0.15379874649985642,0.0,0.3892457312154274,0.07500000000000001,0.0,0.38999999999999996,-0.9585996306391688,129.79639308956624,0.035206638531598056,True,True,False
5.445,0.07840332050492195,0.3330947064134402,0.0797362079695379,0.013782787402477945,0.06274202260527237,0.0,-0.006763309031591464,0.1533998599251606,0.0,0.38926336582164855,0.07500000000000001,0.0,0.38999999999999996,-1.0318921748208758,129.79643128505793,0.036455346608083,True,True,False
5.45,0.07800546516105719,0.3370168432215728,0.07950311758028879,0.013599713295239698,0.06720134375726808,0.0,-0.008055368415343094,0.15300215160064173,0.0,0.38928101414241156,0.07500000000000001,0.0,0.38999999999999996,-0.99595826286968,129.77950320183814,0.030628481485665687,True,True,False
5.455,0.07760879783085135,0.34089180176502776,0.0792625773622632,0.013453641352338048,0.06720134375726808,0.0,-0.008055368415343094,0.15260562890733503,0.0,0.38929867079986336,0.07500000000000001,0.0,0.38999999999999996,-0.9346046816959568,129.77954443564388,0.03205998554091628,True,True,False
5.46,0.07721335873640656,0.34473296471772497,0.0790124548011909,0.013363939493502522,0.06720134375726808,0.0,-0.008055368415343094,0.15221033141181742,0.0,0.38931626713233003,0.07500000000000001,0.0,0.38999999999999996,-0.9817088519242155,129.77958512030366,0.03343913053506109,True,True,False
5.465,0.07681916751229594,0.34854395675274985,0.07876386612161299,0.013242832265699682,0.06720134375726808,0.0,-0.008055368415343094,0.1518162786121247,0.0,0.389333788722239,0.07500000000000001,0.0,0.38999999999999996,-1.0150589084582526,129.77962523110017,0.03478204557149116,True,True,False
5.47,0.07642622061098708,0.3523170661553656,0.07851559502926513,0.013099375502904437,0.06720134375726808,0.0,-0.008055368415343094,0.1514234672101354,0.0,0.38935126549295607,0.07500000000000001,0.0,0.38999999999999996,-1.056372173233654,129.77966474786908,0.036088252967224094,True,True,False
5.4750000000000005,0.07603451487921656,0.3560446549150223,0.07826870593502544,0.012924956886286362,0.06720134375726808,0.0,-0.008055368415343094,0.15103189427749172,0.0,0.3893687270842755,0.07500000000000001,0.0,0.38999999999999996,-0.9993364668701101,129.77970365202964,0.037360272869782635,True,True,False
5.48,0.07564406999381082,0.35973014728719577,0.07801238801369786,0.012805707326946927,0.06720134375726808,0.0,-0.008055368415343094,0.15064157934313888,0.0,0.3893861598708317,0.07500000000000001,0.0,0.38999999999999996,-0.9845785986786889,129.77974192400922,0.03858381668293356,True,True,False
5.485,0.07525491977958172,0.3633841562775115,0.0777513806378358,0.01270519301054349,0.06720134375726808,0.0,-0.008055368415343094,0.15025255587121977,0.0,0.3894035221041572,0.07500000000000001,0.0,0.38999999999999996,-1.0354387986166669,129.77977954413498,0.03976573640761799,True,True,False
5.49,0.07486707037435772,0.3670040419191331,0.0774927621813222,0.012567322127632891,0.06720134375726808,0.0,-0.008055368415343094,0.14986483007025728,0.0,0.38942082386915955,0.07500000000000001,0.0,0.38999999999999996,-1.0116627294203937,129.779816497325,0.04091670940733618,True,True,False
5.495,0.07448053023963329,0.37058819505640245,0.07722846880066907,0.012455823361519784,0.06720134375726808,0.0,-0.008055368415343094,0.14947841043433374,0.0,0.38943807122172236,0.07500000000000001,0.0,0.38999999999999996,-0.889428702896211,129.77985276978183,0.04202650507495605,True,True,False
5.5,0.07409534940904368,0.3741553560413692,0.07694876851864092,0.012448989049497355,0.07044809874021979,0.0,-0.008648770851150473,0.1490933464407383,0.0,0.38945519061956896,0.07500000000000001,0.0,0.38999999999999996,-0.8652366908651821,129.77216559468837,0.0379529129358447,True,True,False
5.505,0.07371157689357581,0.37772429734523033,0.07666368237502269,0.01246820375798019,0.07044809874021979,0.0,-0.008648770851150473,0.1487096865468284,0.0,0.3894721010458,0.07500000000000001,0.0,0.38999999999999996,-0.8535327189765997,129.7722036090177,0.03915179533413416,True,True,False
5.51,0.07332923527880424,0.3813009848129168,0.07637449293809208,0.012502903777408717,0.07044809874021979,0.0,-0.008648770851150473,0.1483274531950629,0.0,0.3894887715773857,0.07500000000000001,0.0,0.38999999999999996,-0.8836648539712584,129.77224096035138,0.0403078959328105,True,True,False
5.515,0.07294833598658008,0.38488510673919735,0.07608473781567911,0.012518472342974294,0.07044809874021979,0.0,-0.008648770851150473,0.1479466579037933,0.0,0.38950520319531434,0.07500000000000001,0.0,0.38999999999999996,-0.9557938002856454,129.77227763311828,0.041426991440471385,True,True,False
5.5200000000000005,0.07256887272283286,0.3884660538566222,0.07579881264264005,0.012480904642842384,0.07044809874021979,0.0,-0.008648770851150473,0.14756729474002067,0.0,0.38952143717477716,0.07500000000000001,0.0,0.38999999999999996,-0.953327959056688,129.77231361517386,0.04251628183112402,True,True,False
5.525,0.07219084635158342,0.39203618045994776,0.07550910510323092,0.012442934058961854,0.07044809874021979,0.0,-0.008648770851150473,0.14718936482387981,0.0,0.3895375032078928,0.07500000000000001,0.0,0.38999999999999996,-0.9458952312446365,129.7723488950727,0.04356596675619358,True,True,False
5.53,0.07181427695809663,0.3955958816863253,0.07521511509546028,0.012408112508775247,0.07044809874021979,0.0,-0.008648770851150473,0.14681288827953237,0.0,0.38955339954589,0.07500000000000001,0.0,0.38999999999999996,-0.9683019345875793,129.7723834606589,0.04457566090071503,True,True,False
5.535,0.07143917803697059,0.3991429980475279,0.07492013912528017,0.012355216130949984,0.07044809874021979,0.0,-0.008648770851150473,0.14643787870210728,0.0,0.3895691344281691,0.07500000000000001,0.0,0.38999999999999996,-0.8721520898040249,129.77241730175587,0.04555063428933782,True,True,False
5.54,0.07106558485653179,0.4026840720753096,0.07461158418335725,0.012364601981305332,0.07044809874021979,0.0,-0.008648770851150473,0.14606437125608654,0.0,0.38958468207596714,0.07500000000000001,0.0,0.38999999999999996,-0.8889178062428471,129.7724504048318,0.046445911364976625,True,True,False
5.545,0.07069353594431692,0.4062249965547423,0.07430096832460652,0.012354149767145701,0.07044809874021979,0.0,-0.008648770851150473,0.14569240439923425,0.0,0.38960001929352084,0.07500000000000001,0.0,0.38999999999999996,-0.899698124556257,129.77248274557556,0.04725515650800838,True,True,False
5.55,0.07032304343369329,0.4097606511378389,0.07398783839080245,0.012327925298603564,0.07160544876582878,0.0,-0.00823056420807306,0.14532199044776445,0.0,0.389615165955714,0.07500000000000001,0.0,0.38999999999999996,-0.882408904861765,129.77811013073887,0.04616994915073157,True,True,False
5.555,0.06995412721011564,0.41328903583469345,0.07366943213433232,0.012303242048070786,0.07160544876582878,0.0,-0.00823056420807306,0.14495314941886828,0.0,0.38963013501039956,0.07500000000000001,0.0,0.38999999999999996,-0.8383232610583977,129.77814199770518,0.04687863459482382,True,True,False
5.5600000000000005,0.06958682000695482,0.4168127872289954,0.07334312761352127,0.012295332008643741,0.07160544876582878,0.0,-0.00823056420807306,0.1445859140760132,0.0,0.3896449212959989,0.07500000000000001,0.0,0.38999999999999996,-0.9788099899738871,129.77817306235005,0.04748953228625808,True,True,False
5.565,0.06922111506221823,0.4203200650142078,0.07302815867358077,0.012189742100784613,0.07160544876582878,0.0,-0.00823056420807306,0.1442202779430274,0.0,0.3896595709370618,0.07500000000000001,0.0,0.38999999999999996,-0.9555110200386826,129.77820332783756,0.048154192363800856,True,True,False
5.57,0.06885699954726883,0.4237991089981876,0.07270752384709868,0.01209810278087092,0.07160544876582878,0.0,-0.00823056420807306,0.14385622844159776,0.0,0.38967412970205184,0.07500000000000001,0.0,0.38999999999999996,-0.8537826074756476,129.77823280468527,0.04875962395411018,True,True,False
5.575,0.06849452053858712,0.4272607022387227,0.07237309852829951,0.012067066851777646,0.07160544876582878,0.0,-0.00823056420807306,0.14349381246508053,0.0,0.3896885552869077,0.07500000000000001,0.0,0.38999999999999996,-0.9402876265419753,129.77826147767382,0.04924433219353351,True,True,False
5.58,0.0681336985113809,0.43070462291128286,0.07204438412548231,0.011975681909349348,0.07160544876582878,0.0,-0.00823056420807306,0.14313305052443087,0.0,0.3897028483971104,0.07500000000000001,0.0,0.38999999999999996,-0.9070993071784254,129.7782893448794,0.04975273022590524,True,True,False
5.585,0.06777453623691837,0.43412516578460875,0.07170908784829,0.011903647124787997,0.07160544876582878,0.0,-0.00823056420807306,0.14277394551560835,0.0,0.3897170311382611,0.07500000000000001,0.0,0.38999999999999996,-0.9452417586990467,129.7783164149921,0.050201475187621074,True,True,False
5.59,0.06741704777216331,0.4375211096721043,0.07137485314988151,0.011804417855867172,0.07160544876582878,0.0,-0.00823056420807306,0.14241651153431775,0.0,0.38973110809355305,0.07500000000000001,0.0,0.38999999999999996,-1.0214132291569735,129.77834269286853,0.05064830347351647,True,True,False
5.595,0.06706121731911337,0.44088108473927445,0.0710465159097659,0.011653388567792307,0.07160544876582878,0.0,-0.00823056420807306,0.14206073296852656,0.0,0.3897451234704292,0.07500000000000001,0.0,0.38999999999999996,-0.997693773453784,129.77836819722,0.05113511938450686,True,True,False
5.6000000000000005,0.06670704413564406,0.4442008637687592,0.0707127501202714,0.011523548339688886,0.07145302127030524,0.0,-0.008313403707295306,0.1417066091283024,0.0,0.3897590935479315,0.07500000000000001,0.0,0.38999999999999996,-1.0030401875486352,129.77728700180185,0.051822007636480955,True,True,False
5.605,0.06635454657217936,0.4474833702208102,0.07037692083488396,0.011393239565221,0.07145302127030524,0.0,-0.008313403707295306,0.14135415830493223,0.0,0.38977300563109324,0.07500000000000001,0.0,0.38999999999999996,-1.165126691059844,129.77731085485655,0.052245589469001576,True,True,False
5.61,0.06600368702364208,0.4507113474988023,0.070059254820079,0.011144699445930191,0.07145302127030524,0.0,-0.008313403707295306,0.14100334309802548,0.0,0.3897869258363139,0.07500000000000001,0.0,0.38999999999999996,-1.2081924108301572,129.77733398025566,0.05280721667766631,True,True,False
5.615,0.06565441252111893,0.45386500441458305,0.06974567424630239,0.01087478804072087,0.07145302127030524,0.0,-0.008313403707295306,0.14065411072501352,0.0,0.3898009311653581,0.07500000000000001,0.0,0.38999999999999996,-1.1399474548420103,129.7773564118329,0.05341330965888,True,True,False
5.62,0.06530674023082118,0.4569518207193,0.06942068033326543,0.010677011321574238,0.07145302127030524,0.0,-0.008313403707295306,0.14030647817519332,0.0,0.38981499208406717,0.07500000000000001,0.0,0.38999999999999996,-1.183006812669873,129.77737815621418,0.05394575408251656,True,True,False
5.625,0.06496068861559934,0.4599783984854359,0.06909945740223686,0.010454618386172534,0.07145302127030524,0.0,-0.008313403707295306,0.1399604637654759,0.0,0.38982908251361903,0.07500000000000001,0.0,0.38999999999999996,-1.2382845479640678,129.77739921788594,0.05450859024985204,True,True,False
5.63,0.06461623529502782,0.46293569639116866,0.0687838867551093,0.01019229629379597,0.07145302127030524,0.0,-0.008313403707295306,0.1396160451375638,0.0,0.38984323749581384,0.07500000000000001,0.0,0.38999999999999996,-1.2635542004956655,129.77741961153515,0.05508112514987642,True,True,False
5.635,0.06427336540409442,0.4658147176022827,0.06846927746321176,0.009907796340843742,0.07145302127030524,0.0,-0.008313403707295306,0.13927320741820026,0.0,0.38985749194672026,0.07500000000000001,0.0,0.38999999999999996,-1.2946116084460118,129.77743934535295,0.055634338835480385,True,True,False
5.64,0.06393207311051274,0.46860793399079315,0.06815659719142028,0.009593190101958577,0.07145302127030524,0.0,-0.008313403707295306,0.13893194472414905,0.0,0.38987187507541776,0.07500000000000001,0.0,0.38999999999999996,-1.2314565933950852,129.7774584249046,0.05617019108452574,True,True,False
5.6450000000000005,0.06359238036256921,0.47132149212104113,0.06783290945240049,0.009351987287896964,0.07145302127030524,0.0,-0.008313403707295306,0.13859227882946054,0.0,0.38988636262136017,0.07500000000000001,0.0,0.38999999999999996,-1.2947175954968102,129.77747685454938,0.056671262853046585,True,True,False
5.65,0.06325429848659776,0.47395688288463556,0.06751569064010957,0.009047315563957773,0.07280149488101696,0.0,-0.009662357692202661,0.1382542209329739,0.0,0.3899009485278696,0.07500000000000001,0.0,0.38999999999999996,-1.3827705002627613,129.7597275217538,0.055018501804212465,True,True,False
5.655,0.06291778816881852,0.4764914033337596,0.06720901694427794,0.008648166541313427,0.07280149488101696,0.0,-0.009662357692202661,0.13791773170049748,0.0,0.3899157045639706,0.07500000000000001,0.0,0.38999999999999996,-1.3438051364544812,129.75974583003412,0.055581373246167035,True,True,False
5.66,0.0625828434101872,0.4789186819878265,0.06689445660669016,0.008298733133235911,0.07280149488101696,0.0,-0.009662357692202661,0.1375828049731454,0.0,0.38993063864720745,0.07500000000000001,0.0,0.38999999999999996,-1.26056337656764,129.75976351747957,0.05611466856465657,True,True,False
5.665,0.06224951533630911,0.48125993444845616,0.06656601973185532,0.008047836084518357,0.07280149488101696,0.0,-0.009662357692202661,0.1372494916252065,0.0,0.38994566760882604,0.07500000000000001,0.0,0.38999999999999996,-1.2008709292021227,129.75978058656793,0.05661038902631489,True,True,False
5.67,0.06191785949854125,0.4835397316829394,0.06622761930217981,0.007869914677475635,0.07280149488101696,0.0,-0.009662357692202661,0.13691784702336257,0.0,0.3899606951330422,0.07500000000000001,0.0,0.38999999999999996,-1.1304546553560917,129.7597970400933,0.05707262227057834,True,True,False
5.675,0.0615879241456296,0.4857801840070264,0.06587837052828073,0.007773314282218098,0.07280149488101696,0.0,-0.009662357692202661,0.13658791932587333,0.0,0.3899756345009251,0.07500000000000001,0.0,0.38999999999999996,-1.1781181985539213,129.75981288184497,0.057500317440577625,True,True,False
5.68,0.06125972491640515,0.48798777476678407,0.06553325630113603,0.007640222984207009,0.07280149488101696,0.0,-0.009662357692202661,0.13625972417358717,0.0,0.3899904601021409,0.07500000000000001,0.0,0.38999999999999996,-1.290630412702154,129.75982811796678,0.05791455963360969,True,True,False
5.6850000000000005,0.06093322169706959,0.49014142466105165,0.06520152144121051,0.007396327710404858,0.07280149488101696,0.0,-0.009662357692202661,0.13593322147054226,0.0,0.39000525414887866,0.07500000000000001,0.0,0.38999999999999996,-1.3416229255468854,129.75984275794204,0.05832956062670172,True,True,False
5.69,0.06060837115036621,0.49221796847646226,0.06487540467445777,0.007102086213584676,0.07280149488101696,0.0,-0.009662357692202661,0.13560836781507496,0.0,0.39002010704180007,0.07500000000000001,0.0,0.38999999999999996,-1.3385403674367038,129.75985681163988,0.05873615094149924,True,True,False
5.695,0.060285165678052824,0.49421205676331587,0.06454715283575715,0.006821034970954855,0.07280149488101696,0.0,-0.009662357692202661,0.13528515549506037,0.0,0.3900350395015888,0.07500000000000001,0.0,0.38999999999999996,-1.4678692454872893,129.7598702872778,0.0591237899279472,True,True,False
5.7,0.059963567637515994,0.49610649816846475,0.06423744113625766,0.006406614431009051,0.07403815309392382,0.0,-0.010932658715342342,0.13496354669254662,0.0,0.3900501185568157,0.07500000000000001,0.0,0.38999999999999996,-1.4861673141281946,129.7431600305787,0.05754952158419202,True,True,False
5.705,0.059643530829493765,0.49788081326745376,0.06392901895691103,0.0059824715032289425,0.07403815309392382,0.0,-0.010932658715342342,0.13464349496433958,0.0,0.39006540831425307,0.07500000000000001,0.0,0.38999999999999996,-1.434457199149162,129.74317337867427,0.0579986732727127,True,True,False
5.71,0.05932507448990542,0.4995440004648115,0.06361078813486908,0.005630809723138589,0.07403815309392382,0.0,-0.010932658715342342,0.13432501938711658,0.0,0.3900808575974805,0.07500000000000001,0.0,0.38999999999999996,-1.483594942609229,129.74318617844474,0.05842045099241895,True,True,False
5.715,0.05900820601264957,0.501100044777112,0.06329924725672365,0.005234588499086519,0.07403815309392382,0.0,-0.010932658715342342,0.13400812718688643,0.0,0.3900964506481541,0.07500000000000001,0.0,0.38999999999999996,-1.3207996180850377,129.7431984364321,0.058833785616122916,True,True,False
5.72,0.058692971411608987,0.5025704538722454,0.06296101244375635,0.005032881714367365,0.07403815309392382,0.0,-0.010932658715342342,0.1336928643534172,0.0,0.39011210314588934,0.07500000000000001,0.0,0.38999999999999996,-1.2564583512363205,129.74321015824654,0.05920232574186563,True,True,False
5.7250000000000005,0.05837945580209813,0.5039942749411082,0.06261236667581954,0.004908828358252909,0.07403815309392382,0.0,-0.010932658715342342,0.1333793162184742,0.0,0.3901276621029301,0.07500000000000001,0.0,0.38999999999999996,-1.3478961452620566,129.74322134870016,0.05954429461141396,True,True,False
5.73,0.05806765531379107,0.5053685324072413,0.06227592290452749,0.004684863551721532,0.07403815309392382,0.0,-0.010932658715342342,0.13306747889206122,0.0,0.39014313895792135,0.07500000000000001,0.0,0.38999999999999996,-1.4321466291416531,129.74323201600973,0.059884972745139056,True,True,False
5.735,0.0577575150836953,0.5066640803884701,0.06195157647560999,0.004359573525866337,0.07403815309392382,0.0,-0.010932658715342342,0.1327572971976344,0.0,0.3901586476202925,0.07500000000000001,0.0,0.38999999999999996,-1.4823778562560703,129.74324217010306,0.06022505857428671,True,True,False
5.74,0.057448991712804355,0.5078574316562613,0.061634491741248625,0.003971678335911576,0.07403815309392382,0.0,-0.010932658715342342,0.13244872736048505,0.0,0.3901742798855921,0.07500000000000001,0.0,0.38999999999999996,-1.4205435205483732,129.74325182050717,0.06056011136797171,True,True,False
5.745,0.05714209441782386,0.508950749350859,0.06130639038946394,0.0036614808628987455,0.07403815309392382,0.0,-0.010932658715342342,0.13214177844748023,0.0,0.39019002714169754,0.07500000000000001,0.0,0.38999999999999996,-1.3781454248241969,129.74326097529107,0.06087082598970982,True,True,False
