time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.69,0.11126008744043657,0.14307167588539535,0.04479284964501077,0.012888421459098092,0.021642822055542445,0.007771717186623724,-0.004584934616304942,0.24059338336619324,-0.03984081447241223,0.39077929220900526,0.225,-0.15,0.38999999999999996,0.5201582549691228,129.82303095773216,0.0223853324939015,True,True,False
6.695,0.11108445081978856,0.14674233116982327,0.044816591798134936,0.012774271293501316,0.021642822055542445,0.007771717186623724,-0.004584934616304942,0.2407063310059758,-0.04003426346855017,0.3907766397881314,0.225,-0.15,0.38999999999999996,0.5577337408225692,129.8230443287019,0.02231966738004177,True,True,False
6.7,0.11090843835225245,0.15037823773548023,0.04484046544029869,0.012646931738645922,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24081869993531838,-0.040228183235772895,0.3907737405073347,0.225,-0.15,0.38999999999999996,0.6074699131560998,129.850330207813,0.022965198289958112,True,True,False
6.705,0.11073204897960118,0.15397469279326195,0.044865265849355886,0.012500093956395146,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24093049018957927,-0.0404225738258025,0.39077060143966336,0.225,-0.15,0.38999999999999996,0.6192261866985477,129.85034302538014,0.022898090092982427,True,True,False
6.71,0.11055528123353958,0.15752866416512892,0.044889521618507254,0.01235154852458744,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24104169863058791,-0.04061743529133387,0.3907672362262635,0.225,-0.15,0.38999999999999996,0.48849372511092326,129.85035558093114,0.022830730957175152,True,True,False
6.715,0.11037813067299178,0.16104865483125377,0.04490859046915054,0.012263569749079847,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24115229373593122,-0.04081276661822956,0.3907636781829025,0.225,-0.15,0.38999999999999996,0.5408739636581193,129.85036787439202,0.022763122208653796,True,True,False
6.72,0.11020059334555032,0.16454047126048119,0.04492820326948872,0.01215602992563624,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24126224865568113,-0.041008566766206275,0.39075995000864144,0.225,-0.15,0.38999999999999996,0.5228427563049789,129.85037990598883,0.022695265186197553,True,True,False
6.7250000000000005,0.11002266765757214,0.16800270404176246,0.04494629207381001,0.012058069958799798,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24137155421114315,-0.0412048346401686,0.3907560459821443,0.225,-0.15,0.38999999999999996,0.5944807235999374,129.85039167489663,0.022627161222933526,True,True,False
6.73,0.10984435252159623,0.17143242919351237,0.04496574726001098,0.011930446007831549,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24148020501650352,-0.041401569127048586,0.39075195441052873,0.225,-0.15,0.38999999999999996,0.5735241885704705,129.85040318043716,0.022558811659041084,True,True,False
6.735,0.10966564680273862,0.17482718806958358,0.04498361417219858,0.01181511173901576,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24158819538964663,-0.04159876910852062,0.3907476654265758,0.225,-0.15,0.38999999999999996,0.5273562627179902,129.85041442229263,0.022490217831583562,True,True,False
6.74,0.10948654669027617,0.1781919106591297,0.04499914458541512,0.011721787531825158,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24169550119783537,-0.041796433504912626,0.3907431982631246,0.225,-0.15,0.38999999999999996,0.5208763786959528,129.85042540206933,0.022421381082166833,True,True,False
6.745,0.10930704856728307,0.181530281671012,0.04501360102661207,0.011632261867333836,0.021457040322489435,0.00843829979513175,-0.0025241222382308827,0.24180210043014472,-0.041994561220064466,0.39073856724765615,0.225,-0.15,0.38999999999999996,0.5190487746363948,129.85043612163474,0.022352302756352666,True,True,False
6.75,0.10912714970763661,0.18484306575578255,0.045027146804803075,0.011544303002903749,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.24190797782617338,-0.04219315113085743,0.3907337752029164,0.225,-0.15,0.38999999999999996,0.6925597800794598,129.8707256089858,0.02299090737740533,True,True,False
6.755,0.10894685092749207,0.1881187190414906,0.045046069329692684,0.011374987131877415,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.2420131489721257,-0.04239220313534996,0.39072879558564105,0.225,-0.15,0.38999999999999996,0.6152422234454408,129.8707354086967,0.022920398610527807,True,True,False
6.76,0.10876615124721273,0.19135192298535245,0.045061417008606004,0.01124920543391276,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.2421176166486916,-0.04259171716164993,0.39072362636559577,0.225,-0.15,0.38999999999999996,0.4993895779362387,129.87074494242233,0.022849643069576445,True,True,False
6.765000000000001,0.10858504341895114,0.19455648877612536,0.04507239206021484,0.01117602307096648,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.24222133543723426,-0.042791692141343,0.39071832175046217,0.225,-0.15,0.38999999999999996,0.48899022735264874,129.87075421599704,0.022778642134260025,True,True,False
6.7700000000000005,0.10840352176166801,0.19774047662548952,0.04508231371156765,0.011106707409827254,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.2423242717762748,-0.04299212696073479,0.39071291329535585,0.225,-0.15,0.38999999999999996,0.4850965661487245,129.87076323471842,0.02270739718960476,True,True,False
6.775,0.10822158309408841,0.20090456531368356,0.04509139104912754,0.01103829676834981,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.2424264094799228,-0.04319302045111112,0.39070740347184296,0.225,-0.15,0.38999999999999996,0.34182235172849423,129.8707720027764,0.022635909620028104,True,True,False
6.78,0.10803922181379425,0.20405540591159918,0.0450965128474223,0.011015013934256473,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.24252771712071272,-0.043394371472436875,0.3907018182882549,0.225,-0.15,0.38999999999999996,0.2094868158368616,129.87078052557297,0.022564180809225,True,True,False
6.785,0.10785643056873437,0.207203052567256,0.04509897138908872,0.011016737272522639,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.24262815302863075,-0.04359617889697428,0.390696197172283,0.225,-0.15,0.38999999999999996,0.13978017794988734,129.87078880946223,0.022492212146361185,True,True,False
6.79,0.10767320378635611,0.21035175381255236,0.04510010336385991,0.011023167728020318,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.2427276881827852,-0.043798441551994916,0.39069055667911623,0.225,-0.15,0.38999999999999996,0.11936368707517839,129.87079686003534,0.02242000502265517,True,True,False
6.795,0.10748953718958376,0.21350171818003613,0.04510043420827778,0.01102640020638879,0.020170703841428383,0.009101379975660904,-0.0009921600563829063,0.24282630259995314,-0.04400115823114633,0.39068489744293555,0.225,-0.15,0.38999999999999996,0.09506376983733653,129.87080468226725,0.022347560830578563,True,True,False
6.8,0.10730542682389287,0.21665196932070352,0.04510001495422628,0.011026049001329858,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.24292397884041597,-0.044204327712383015,0.39067921542775386,0.225,-0.15,0.38999999999999996,0.16017776678399115,129.8827676115639,0.02297846291676673,True,True,False
6.805,0.10712086811430191,0.21980029510902754,0.04509967640133106,0.011013956171256141,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.24302070223899847,-0.044407949841717594,0.3906735129885842,0.225,-0.15,0.38999999999999996,0.15680504415559007,129.88277458019382,0.02290460313232564,True,True,False
6.8100000000000005,0.1069358565448237,0.22294424789506417,0.04509878189734823,0.010996555384254671,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.24311645880932545,-0.04461202445424482,0.39066779154864206,0.225,-0.15,0.38999999999999996,0.09573421441942129,129.88278132836356,0.022830501283730473,True,True,False
6.815,0.10675038792193427,0.22608305836835205,0.04509704430344582,0.010979090909438676,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.24321123070214906,-0.04481655030189104,0.39066204788492526,0.225,-0.15,0.38999999999999996,0.08828350930437927,129.88278786196827,0.022756158797048197,True,True,False
6.82,0.10656445798700068,0.229215905304434,0.04509484299065238,0.010956013896261345,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.2433050000807424,-0.04502152612775623,0.39065627857033863,0.225,-0.15,0.38999999999999996,0.10965471464246662,129.8827941868128,0.022681577100962205,True,True,False
6.825,0.10637806284226423,0.2323408651097049,0.04509235474039273,0.010925186079951417,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.24339775168911676,-0.04522695065975198,0.39065047582912243,0.225,-0.15,0.38999999999999996,0.15532899308723436,129.88280030841207,0.022606757625695056,True,True,False
6.83,0.10619119885815557,0.23545527968226343,0.04508982043686732,0.010883644264993114,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.243489472185741,-0.045432822612951514,0.39064462898677255,0.225,-0.15,0.38999999999999996,-0.07073233053328462,129.88280623203275,0.022531701803237967,True,True,False
6.835,0.1060038616552327,0.23855836408929088,0.04508631496598613,0.010847275534257452,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.24358014399937705,-0.04563914070546013,0.390638734756671,0.225,-0.15,0.38999999999999996,-0.06815366033156697,129.8828119631002,0.022456411065937733,True,True,False
6.84,0.10581604654285641,0.24164991170289118,0.04508259962595912,0.01080437695515344,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.2436697480885056,-0.04584590365047754,0.3906327921349765,0.225,-0.15,0.38999999999999996,-0.0454341887577858,129.88281750705494,0.022380886849603373,True,True,False
6.845,0.10562774953856931,0.2447279071126503,0.04507880173263253,0.010754012037573755,0.018465094366501414,0.009759981819750754,-8.877135630567991e-05,0.243758269962039,-0.046053110141912344,0.39062679298383884,0.225,-0.15,0.38999999999999996,0.06665343800479098,129.88282286894542,0.022305130590942978,True,True,False
6.8500000000000005,0.10543896680226372,0.2477900184660988,0.04507505416184214,0.010694913136323767,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24384569620920088,-0.04626075886351467,0.39062072791586316,0.225,-0.15,0.38999999999999996,0.0368067590394396,129.89122918876373,0.022926946603566773,True,True,False
6.855,0.1052496933461645,0.2508343084358248,0.04507149776541046,0.010631089483709817,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24393201280753807,-0.046468849561890915,0.3906145970049588,0.225,-0.15,0.38999999999999996,0.04548193678543311,129.89123393852518,0.02284979263721293,True,True,False
6.86,0.10505992402380633,0.25385919516188066,0.04506795360902696,0.010561022752880896,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24401720505140326,-0.04667738197635079,0.3906084017257724,0.225,-0.15,0.38999999999999996,-0.08275958952093374,129.89123851773255,0.02277240184512527,True,True,False
6.865,0.10486965447930345,0.25686346533742366,0.04506421477124811,0.010488753874717828,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24410125726086848,-0.046886354770196675,0.3906021370980649,0.225,-0.15,0.38999999999999996,-0.021066105490138515,129.89124293174194,0.022694775697078274,True,True,False
6.87,0.1046788805424148,0.2598455191821386,0.045060786157519885,0.010407652154780605,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24418415506421676,-0.04709576659596186,0.3905957966200615,0.225,-0.15,0.38999999999999996,0.057089425214112983,129.8912471856936,0.022616915664535484,True,True,False
6.875,0.10448759840361167,0.2628030631583415,0.04505760346998662,0.010319442288156205,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24426588632822308,-0.04730561609365343,0.3905893710531799,0.225,-0.15,0.38999999999999996,-0.01353320559712555,129.89125128444354,0.02253882322059374,True,True,False
6.88,0.10429580398907218,0.2657344405284639,0.04505458716613644,0.01022684618091385,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24434643759678737,-0.047515901898684924,0.3905828536699785,0.225,-0.15,0.38999999999999996,-0.007440755900810858,129.89125523273154,0.02246049983932297,True,True,False
6.885,0.10410349315921971,0.26863821224447587,0.0450518626877711,0.010128674447697663,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24442579522898084,-0.047726622639392126,0.390576238603455,0.225,-0.15,0.38999999999999996,-0.04618308519347949,129.89125903515512,0.022381946996677903,True,True,False
6.890000000000001,0.10391066176784555,0.2715129407734529,0.04504940930872961,0.010026114517706384,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24450394573413095,-0.04793777693577229,0.3905695199904301,0.225,-0.15,0.38999999999999996,0.036841586173498274,129.8912626961255,0.022303166169936404,True,True,False
6.8950000000000005,0.10371730578216375,0.27435701645423655,0.045047446602409696,0.009916826685464298,0.016797971517281317,0.010413017364204292,0.0005464264269841798,0.24458087641281862,-0.048149363398505216,0.39056269128928134,0.225,-0.15,0.38999999999999996,0.01592784714461467,129.89126621986696,0.022224158837711172,True,True,False
6.9,0.10352342126221459,0.27716879022201163,0.04504592421829083,0.009802844181093152,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24465657520903378,-0.0483613806297747,0.390555745805206,0.225,-0.15,0.38999999999999996,0.029725968366384588,129.90480565539053,0.02283500858718355,True,True,False
6.905,0.10332900319804952,0.2799468858346312,0.045045142066266704,0.00968406993321868,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24473102966512125,-0.04857382828474027,0.3905486906626518,0.225,-0.15,0.38999999999999996,0.04678450165221057,129.90480873605352,0.0227546249494316,True,True,False
6.91,0.10313404663383839,0.282689852348443,0.04504493640856636,0.00956008234953322,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24480422775264923,-0.04878670600885792,0.3905415326902353,0.225,-0.15,0.38999999999999996,0.01827415400208402,129.90481168995223,0.022674010253625792,True,True,False
6.915,0.10293854758939086,0.2853963561882261,0.04504531561608368,0.0094321138517231,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24487615757144793,-0.0490000123793117,0.39053426644015216,0.225,-0.15,0.38999999999999996,0.0343577708353916,129.90481452128495,0.02259316601016327,True,True,False
6.92,0.10274250210013511,0.2880651278912888,0.045046368856128526,0.009299387650802352,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24494680740904906,-0.049213745965198216,0.39052688671930186,0.225,-0.15,0.38999999999999996,0.16207490743452047,129.90481723405162,0.022512093731069535,True,True,False
6.925,0.10254590687976943,0.29069347396783213,0.04504860782094101,0.009152859506365822,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24501616923582187,-0.04942790531901826,0.39051938270757197,0.225,-0.15,0.38999999999999996,0.16078320518766404,129.90481983188104,0.022430794930490616,True,True,False
6.93,0.10234875870272644,0.29327887572710953,0.04505160666813806,0.009002697135886481,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24508423533163598,-0.04964248898598251,0.39051174427573276,0.225,-0.15,0.38999999999999996,0.10074522271690683,129.9048223182024,0.022349271121929297,True,True,False
6.9350000000000005,0.10215105338440929,0.29582114699919476,0.04505512724576743,0.008854945179162096,0.014589801803237806,0.011059354838817,0.001569544162484374,0.2451509929532525,-0.04985749551631935,0.3905039705134299,0.225,-0.15,0.38999999999999996,0.19239799417086928,129.90482469653003,0.022267523820307136,True,True,False
6.94,0.10195278746739246,0.2983185935519026,0.04506001933740732,0.008693244687788149,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24521643324327946,-0.05007292344328661,0.3904960545535153,0.225,-0.15,0.38999999999999996,0.342145472792033,129.90482697005834,0.02218555454398864,True,True,False
6.945,0.10175396018240199,0.30076423979810274,0.04506735802103902,0.008497408669064647,0.014589801803237806,0.011059354838817,0.001569544162484374,0.24528056120891373,-0.050288771262009486,0.390487968660353,0.225,-0.15,0.38999999999999996,0.4163442392507538,129.90482914120037,0.022103364813151307,True,True,False
6.95,0.10155457186506217,0.303149762691387,0.045076722775546356,0.008278144500994143,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.2453433871718998,-0.05050503745219854,0.3904796797700997,0.225,-0.15,0.38999999999999996,0.41888270929145277,129.92375898923706,0.02270214264620885,True,True,False
6.955,0.10135461998355239,0.3054716671097942,0.04508722377183868,0.008058203766385627,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24540491118853763,-0.05072172156121467,0.39047119171174993,0.225,-0.15,0.38999999999999996,0.41635406819041215,129.92376094087965,0.022618600597770135,True,True,False
6.96,0.10115410046876755,0.3077299451114281,0.04509868830645991,0.007839152753302086,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24546512534699097,-0.050938823147060205,0.39046252209466553,0.225,-0.15,0.38999999999999996,0.46615814684770207,129.92376279866298,0.022534833782050286,True,True,False
6.965,0.10095301146800423,0.3099222201302097,0.04511200119066367,0.007603196350614734,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.2455240281487312,-0.05115634069710485,0.3904536613519709,0.225,-0.15,0.38999999999999996,0.5474694734281382,129.92376456500756,0.02245084374969342,True,True,False
6.97,0.10075135371779162,0.3120415026910758,0.045127880558806274,0.007336285237488709,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24558163090444027,-0.0513742726647634,0.3904445816871177,0.225,-0.15,0.38999999999999996,0.7747207802568845,129.92376624170424,0.022366632052672617,True,True,False
6.9750000000000005,0.10054913576062918,0.31406658983188757,0.04515028209234983,0.006954999098557603,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24563798335755993,-0.0515926174168584,0.39043519912421576,0.225,-0.15,0.38999999999999996,0.9605184730186489,129.92376782901036,0.022282200252333677,True,True,False
6.98,0.10034637403507682,0.31596378539299913,0.04517957357778884,0.006456658851607067,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24569317301622806,-0.05181137324458839,0.39042538029392554,0.225,-0.15,0.38999999999999996,0.8755891174332876,129.92376932554032,0.02219754990542942,True,True,False
6.985,0.10014307257060416,0.3177270795333842,0.04520711794563911,0.006034235427340781,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24574722403154445,-0.05203053858561239,0.3904151012418865,0.225,-0.15,0.38999999999999996,0.9371942082464457,129.92377073170772,0.022785703184906896,True,True,False
6.99,0.0999392292930638,0.3193626434212284,0.045237690807567996,0.005581393838901704,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24580012997745648,-0.05225011193643794,0.3904043861688878,0.225,-0.15,0.38999999999999996,1.0495023293709254,129.92377204894072,0.023642712290873637,True,True,False
6.995,0.09973485361805483,0.3208552462575863,0.04527324538930318,0.0050578734753034356,0.011771020531014897,0.011697993126673863,0.0029999236778973258,0.24585194045278386,-0.05247009166809532,0.3903931746922836,0.225,-0.15,0.38999999999999996,1.1014735235856656,129.92377327662928,0.02451310217094282,True,True,False
7.0,0.09952995564034962,0.3221906574493033,0.04531177861535659,0.004512171430336106,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24590270709701323,-0.05269047615006751,0.3903814103903386,0.225,-0.15,0.38999999999999996,1.0928721606443377,129.96539166113766,0.02252591744395871,True,True,False
7.005,0.0993245377536483,0.3233693773812733,0.04535044136032484,0.003998684186926333,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24595244733753424,-0.05291126486332875,0.390369134264276,0.225,-0.15,0.38999999999999996,1.0381359392844949,129.96539310633207,0.022439297190390964,True,True,False
7.01,0.0991185954186229,0.32440513887318484,0.04538784634442518,0.0035541187353585924,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24600114498118875,-0.0531324573552647,0.39035643963042094,0.225,-0.15,0.38999999999999996,1.086067420014719,129.96539448741134,0.022352459025938257,True,True,False
7.015000000000001,0.0989121274527027,0.3253031865341859,0.04542758329598751,0.003087031615434434,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24604879615910544,-0.05335405207528938,0.3903433470638457,0.225,-0.15,0.38999999999999996,1.1390747524255649,129.9653958046275,0.022265404544032596,True,True,False
7.0200000000000005,0.09870513902428392,0.32605302139661835,0.0454699330323365,0.00259349640096017,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.2460954272900896,-0.05357604737748749,0.3903298149530024,0.225,-0.15,0.38999999999999996,1.1632425763142829,129.9653970576345,0.022178135331715924,True,True,False
7.025,0.0984976342317889,0.32664637421809856,0.04551387460080251,0.002107756029464857,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24614105907563405,-0.05379844162323774,0.39031581054799974,0.225,-0.15,0.38999999999999996,1.0890984360080564,129.96539824598074,0.022090652972988206,True,True,False
7.03,0.09828960919549772,0.3270916411957024,0.045555759624695706,0.0017221148183091677,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24618567411637432,-0.054021233254644,0.39030136701711615,0.225,-0.15,0.38999999999999996,0.9341202990885089,129.96539936960994,0.022876673438242512,True,True,False
7.035,0.09808104938514274,0.3274189118486952,0.04559327896005798,0.0014806789984682573,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24622920542096693,-0.054244420819262715,0.3902866032915894,0.225,-0.15,0.38999999999999996,1.0650788280406678,129.96540042909538,0.023940318723191176,True,True,False
7.04,0.09787195263546117,0.327632896289681,0.045635841743513594,0.0012405925127066885,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24627164487178316,-0.05446800272026748,0.3902715379750141,0.225,-0.15,0.38999999999999996,0.9846398908392386,129.96540142405897,0.024999905410712845,True,True,False
7.045,0.09766232124943335,0.32772971769196113,0.04567652483961704,0.001140793580061033,0.005763713479102507,0.012327682787729336,0.006143746956144336,0.24631300510124302,-0.054691977307161084,0.39025615574015116,0.225,-0.15,0.38999999999999996,0.9680684723457954,129.96540235369426,0.026028672465079984,True,True,False
7.05,0.0974521490362552,0.32772301037587487,0.04571749850479602,0.0011538475831091798,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24635325924615717,-0.05491634301277279,0.39024051047007746,0.225,-0.15,0.38999999999999996,0.8567604736852751,130.01111734940093,0.022308029155250677,True,True,False
7.055,0.09724142773241369,0.3276287305700582,0.04575531289684705,0.0012315432046270931,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24639237546407466,-0.05514109928076277,0.390224708211218,0.225,-0.15,0.38999999999999996,0.929503326627025,130.0111195277867,0.022218415262623914,True,True,False
7.0600000000000005,0.09703015385424915,0.32745342052654985,0.04579597725303254,0.0013799668994308493,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24643034439266542,-0.05536624549708594,0.3902088177990696,0.225,-0.15,0.38999999999999996,0.889461326776706,130.0111217096553,0.022128590841922178,True,True,False
7.065,0.09681832881607438,0.3271962670080577,0.04583634002304101,0.0015478491300286213,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24646717503913,-0.05559177999320342,0.39019283600583876,0.225,-0.15,0.38999999999999996,0.8926180279086772,130.01112388992004,0.022038557497638837,True,True,False
7.07,0.09660595042629541,0.3268639896053712,0.045877602917579634,0.00173470047288883,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.2465028598790632,-0.05581770113067408,0.3901767893610789,0.225,-0.15,0.38999999999999996,1.0907086906380086,130.01112606338393,0.02194831685005076,True,True,False
7.075,0.09639303067960334,0.32643602731371085,0.04592537648683393,0.0020606059247031154,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24653745516099845,-0.05604400712300123,0.39016059665092906,0.225,-0.15,0.38999999999999996,1.1702832624884474,130.01112822494838,0.021857870541371636,True,True,False
7.08,0.09617958725942029,0.32588184794020514,0.0459763584072574,0.0024666188975044838,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.2465710413571771,-0.05627069612662347,0.39014413733603986,0.225,-0.15,0.38999999999999996,1.1941723263763169,130.01113036947552,0.021841393050794345,True,True,False
7.085,0.09596562804463885,0.3251910421839727,0.04602868720553189,0.002902210971762904,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24660365370660672,-0.05649776639401362,0.3901273703990109,0.225,-0.15,0.38999999999999996,1.0480591360526754,130.01113249168176,0.023156887781540587,True,True,False
7.09,0.09575114557118736,0.32438335441864724,0.04607687345499085,0.0032123664146659855,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24663525885143645,-0.05672521632171746,0.39011037389025177,0.225,-0.15,0.38999999999999996,1.122464935203795,130.0111345862191,0.024421299731297287,True,True,False
7.095,0.09553613559911545,0.32347238448964327,0.04612791128835985,0.003576894426897364,-0.0028489920254219014,0.012947709019346219,0.009596115423714073,0.24666583825298308,-0.056953044265410376,0.39009320157438154,0.225,-0.15,0.38999999999999996,1.197335566596425,130.0111366478594,0.0256659927217123,True,True,False
7.1000000000000005,0.09532060952586345,0.32244232675532897,0.04618186023708235,0.004000276846583832,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.24669544219732964,-0.057181248424978966,0.3900757911537453,0.225,-0.15,0.38999999999999996,1.2861189154835486,130.0406874008611,0.022050717628716517,True,True,False
7.105,0.09510457998391675,0.32127407273063735,0.046238792921047586,0.0045011192931825985,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.24672412940256394,-0.05740982794822049,0.3900580950922513,0.225,-0.15,0.38999999999999996,1.3075014119525004,130.04069165544382,0.02195819864338148,True,True,False
7.11,0.0948880562751362,0.3199557721530278,0.046296800909940414,0.005012399598912421,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.24675194308752765,-0.05763878201313807,0.390040094560072,0.225,-0.15,0.38999999999999996,1.201793026274532,130.04069596959056,0.021865476961692894,True,True,False
7.115,0.09467103364521441,0.31850454520311533,0.04635150543903213,0.005403745898694057,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.2467788610243476,-0.057868108962240025,0.39002185730533406,0.225,-0.15,0.38999999999999996,1.1541850750083424,130.0407003306709,0.021772554201903185,True,True,False
7.12,0.09445350204450038,0.31694747470704654,0.04640505115577283,0.005734766599686112,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.246804838694896,-0.05809780717644622,0.3900034903220414,0.225,-0.15,0.38999999999999996,1.230480967615076,130.04070472589478,0.021679432017185092,True,True,False
7.125,0.09423546559997101,0.3152853426553667,0.046461322465456346,0.00612289082355123,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.2468298930607703,-0.05832787489806969,0.3899849968439002,0.225,-0.15,0.38999999999999996,1.296990353606698,130.04070914378897,0.02158611207489152,True,True,False
7.13,0.09401693760617463,0.31350208799467183,0.04652014186164021,0.00656891674821485,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.2468540797834843,-0.05855831027974159,0.38996631373534024,0.225,-0.15,0.38999999999999996,1.343463566517613,130.04071357372538,0.023045824381864994,True,True,False
7.135,0.09379792983329066,0.31158061052556135,0.04658118562747418,0.0070733639445836995,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.2468774469189201,-0.058789111462430835,0.389947373885898,0.225,-0.15,0.38999999999999996,1.5229216921264779,130.04071800511906,0.024515289547607014,True,True,False
7.140000000000001,0.09357846562925673,0.3094794907195182,0.04664965235599759,0.007805789453789328,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.24690009025147422,-0.05902027646454662,0.38992801447549713,0.225,-0.15,0.38999999999999996,1.6076986921067171,130.04072242828602,0.025981205824258117,True,True,False
7.1450000000000005,0.09335857356353396,0.30714894923938474,0.04672217615779742,0.008655964189473963,-0.01134378595171695,0.013557294456223244,0.011826175712534494,0.2469221255752582,-0.05925180326078066,0.38990803989812794,0.225,-0.15,0.38999999999999996,1.6226326012100645,130.040726833921,0.027427408726877076,True,True,False
7.15,0.09313826763551197,0.3045695111550929,0.04679580442122091,0.009526366924506303,-0.023300572472253454,0.014154976742232296,0.015387113165256643,0.24694360570434637,-0.05948368996570148,0.3898873740208215,0.225,-0.15,0.38999999999999996,1.6410306353950825,130.08795241348122,0.021749637878868133,True,True,False
7.155,0.09291755448782162,0.3017353560731177,0.0468693916413986,0.010419758563679203,-0.023300572472253454,0.014154976742232296,0.015387113165256643,0.24696455597825603,-0.05971593569684432,0.3898660388899384,0.225,-0.15,0.38999999999999996,1.499426046179152,130.08796129341593,0.021654313301320966,True,True,False
