time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.37,0.02082105671450546,0.3992532014996307,0.017125209881019166,0.0074398181675398006,0.0033562533623875544,0.0,-0.0050670082892114434,0.20417933980129555,0.0,0.5398715025341229,0.225,0.0,0.5399999999999999,0.16912889092217964,129.81706655669538,0.04611051583704508,True,True,False
7.375,0.020905282101963137,0.4013521371996521,0.016779569930581016,0.007214276333413998,0.0033562533623875544,0.0,-0.0050670082892114434,0.20409505929098748,0.0,0.5398805273448395,0.225,0.0,0.5399999999999999,0.18288764159168736,129.81706372642148,0.04582939624898701,True,True,False
7.38,0.02098775671179774,0.4033874068365854,0.016432578042263866,0.006995328316836884,0.0033562533623875544,0.0,-0.0050670082892114434,0.20401253329300084,0.0,0.5398896686073108,0.225,0.0,0.5399999999999999,0.2601280426597018,129.81706096291768,0.04556128051099832,True,True,False
7.385,0.02106846909195192,0.4053626294675542,0.016082120281571733,0.006794956769154455,0.0033562533623875544,0.0,-0.0050670082892114434,0.20393177342287305,0.0,0.5398989120512875,0.225,0.0,0.5399999999999999,0.29051903122378686,129.8170582644463,0.04530308301167775,True,True,False
7.390000000000001,0.02114740585162651,0.4072819797242047,0.015729435943842622,0.006605206236600711,0.0033562533623875544,0.0,-0.0050670082892114434,0.20385279322026198,0.0,0.5399082412488678,0.225,0.0,0.5399999999999999,0.27581878535388704,129.8170556294286,0.04505559531186824,True,True,False
7.3950000000000005,0.021224560017948268,0.4091469699578291,0.015376329572995735,0.006415470317496888,0.0033562533623875544,0.0,-0.0050670082892114434,0.20377559973857917,0.0,0.5399176501457961,0.225,0.0,0.5399999999999999,0.2638164332671324,129.81705305599172,0.044820525656523794,True,True,False
7.4,0.02129992826470182,0.4109577289998923,0.015022719176670035,0.006226614372715308,0.0007918690597104837,0.0,-0.006231598329432782,0.2037001963571984,0.0,0.5399271380789489,0.225,0.0,0.5399999999999999,0.3816678061902474,129.80155056082185,0.04864191143665327,True,True,False
7.405,0.021373494853943263,0.4127193212340112,0.014661973067977695,0.0060719746582302775,0.0007918690597104837,0.0,-0.006231598329432782,0.2036265989684581,0.0,0.5399366705722185,0.225,0.0,0.5399999999999999,0.35528986459205686,129.80154780669193,0.048277951412240186,True,True,False
7.41,0.021445245577085072,0.41443578137484505,0.014301544213980949,0.00591158324131006,0.0007918690597104837,0.0,-0.006231598329432782,0.20355482186439014,0.0,0.5399462171640075,0.225,0.0,0.5399999999999999,0.49363925743541687,129.80154514878768,0.04792949258683569,True,True,False
7.415,0.0215151599422069,0.4161134881670002,0.013931622877071781,0.005801058614946896,0.0007918690597104837,0.0,-0.006231598329432782,0.2034848855561908,0.0,0.5399557528697364,0.225,0.0,0.5399999999999999,0.6556209591921011,129.80154258510152,0.047584171047523424,True,True,False
7.42,0.021583186218323277,0.41777035399313867,0.013547122205896359,0.005765498126594354,0.0007918690597104837,0.0,-0.006231598329432782,0.20341684182427408,0.0,0.5399652078110057,0.225,0.0,0.5399999999999999,0.6282759605390067,129.80154011577517,0.047234131971889456,True,True,False
7.425,0.021649293824065226,0.4194145176251069,0.01316361692714565,0.005712445412347331,0.0007918690597104837,0.0,-0.006231598329432782,0.20335072113471472,0.0,0.5399745501705159,0.225,0.0,0.5399999999999999,0.6532292757117609,129.80153773994084,0.04689675118057535,True,True,False
7.43,0.021713474785111608,0.4210449126462893,0.012776391817403029,0.005669255442165361,0.0007918690597104837,0.0,-0.006231598329432782,0.20328653127010485,0.0,0.5399837839726592,0.225,0.0,0.5399999999999999,0.7895676066412911,129.80153545533213,0.04656634070192907,True,True,False
7.4350000000000005,0.021775686849191726,0.42267377119980093,0.012373586973536653,0.005701104747661721,0.0007918690597104837,0.0,-0.006231598329432782,0.20322431432088478,0.0,0.5399928614821164,0.225,0.0,0.5399999999999999,0.7364642454049953,129.8015332618994,0.04622766192644592,True,True,False
7.44,0.02183590312962731,0.424306020588862,0.011974880005231742,0.005693132581187612,0.0007918690597104837,0.0,-0.006231598329432782,0.20316409694157678,0.0,0.5400017634088485,0.225,0.0,0.5399999999999999,0.7721977627979462,129.80153115888143,0.04590310033077133,True,True,False
7.445,0.021894117893192445,0.4259382237691552,0.011570741904363333,0.005700609003808807,0.0007918690597104837,0.0,-0.006231598329432782,0.20310588462605902,0.0,0.5400105030267424,0.225,0.0,0.5399999999999999,0.8567846721062057,129.80152914412812,0.04558155470683167,True,True,False
7.45,0.021950293154150542,0.4275794846906175,0.011155076583802237,0.005755941583789274,-0.0034572729459846534,0.0,-0.006015623966412699,0.20304971510780426,0.0,0.5400190448048361,0.225,0.0,0.5399999999999999,0.7773094579311033,129.8042484122463,0.05195730811628812,True,True,False
7.455,0.022004417148103396,0.42922764768914207,0.010747225565995567,0.005749159843778782,-0.0034572729459846534,0.0,-0.006015623966412699,0.20299559991079918,0.0,0.5400273996738245,0.225,0.0,0.5399999999999999,0.8088843664713264,129.8042462687821,0.051407119585030865,True,True,False
7.46,0.022056491744075542,0.4308756925735135,0.010334286995637319,0.005754992191213747,-0.0034572729459846534,0.0,-0.006015623966412699,0.2029435369817689,0.0,0.5400355974981697,0.225,0.0,0.5399999999999999,0.8216119033260293,129.80424428745226,0.050865807066984244,True,True,False
7.465,0.022106496887290415,0.4325254323094537,0.009918358983435386,0.005760947198328135,-0.0034572729459846534,0.0,-0.006015623966412699,0.2028935461696895,0.0,0.5400436311371652,0.225,0.0,0.5399999999999999,0.7829245995454343,129.80424246481334,0.050335202116013986,True,True,False
7.47,0.022154428999305635,0.43417210091401715,0.009505517624598597,0.005733756183139456,-0.0034572729459846534,0.0,-0.006015623966412699,0.20284563090331112,0.0,0.5400515190542511,0.225,0.0,0.5399999999999999,0.9068359501964727,129.80424079622003,0.049822289570014465,True,True,False
7.4750000000000005,0.022200258434233542,0.4358252573443339,0.009075675340082471,0.00580903653099807,-0.0034572729459846534,0.0,-0.006015623966412699,0.2027998205619652,0.0,0.5400592238618607,0.225,0.0,0.5399999999999999,0.898633541788571,129.80423927904462,0.0493036231914775,True,True,False
7.48,0.022243949133330526,0.4375000958253048,0.008645133520857315,0.005884608303636039,-0.0034572729459846534,0.0,-0.006015623966412699,0.20275615082759185,0.0,0.5400666861406366,0.225,0.0,0.5399999999999999,1.0800871518764659,129.80423791150213,0.048796941723348475,True,True,False
7.485,0.02228544499294002,0.4392234569578965,0.008186376034606327,0.006147567922613332,-0.0034572729459846534,0.0,-0.006015623966412699,0.20271467720828312,0.0,0.5400738010998524,0.225,0.0,0.5399999999999999,1.1380822746725028,129.8042366923698,0.04827956253481664,True,True,False
7.49,0.022324669953506227,0.4410315058086222,0.0077168196658708365,0.00647385838023487,-0.0034572729459846534,0.0,-0.006015623966412699,0.20267547492282828,0.0,0.5400804276800268,0.225,0.0,0.5399999999999999,1.084590987937908,129.8042356239241,0.0477345686199736,True,True,False
7.495,0.02236161464275368,0.4429245468455189,0.007254404160922859,0.00674098254997597,-0.0034572729459846534,0.0,-0.006015623966412699,0.20263855290889152,0.0,0.5400865645572477,0.225,0.0,0.5399999999999999,1.1073503482592097,129.8042347114867,0.04718601504883306,True,True,False
7.5,0.02239628072308807,0.44489623912362153,0.006787388945235471,0.0070224232413527215,-0.010144955535007053,0.0,-0.004358800022144716,0.2026039092097277,0.0,0.5400922363336574,0.225,0.0,0.5399999999999999,1.0493716366598318,129.825949090645,0.05714520103103852,True,True,False
7.505,0.02242867052977241,0.44693938063032285,0.00632909846846261,0.007239754982843378,-0.010144955535007053,0.0,-0.004358800022144716,0.20257154135658742,0.0,0.5400974916089344,0.225,0.0,0.5399999999999999,1.115911438371992,129.8259484116795,0.05624134577247852,True,True,False
7.51,0.022458773531635143,0.44905231976128573,0.0058597566991371326,0.007509613317412678,-0.010144955535007053,0.0,-0.004358800022144716,0.20254145972002452,0.0,0.5401023574032199,0.225,0.0,0.5399999999999999,1.169730102973197,129.82594804757778,0.05526715788555848,True,True,False
7.515000000000001,0.022486545452142716,0.4512487685040064,0.005380800904762796,0.007822801966825865,-0.010144955535007053,0.0,-0.004358800022144716,0.20251370807961694,0.0,0.5401067803474214,0.225,0.0,0.5399999999999999,1.0784522205304499,129.82594801700733,0.05423136995838062,True,True,False
7.5200000000000005,0.022511989016114273,0.4535206436912679,0.004914574467357964,0.00803617229931327,-0.010144955535007053,0.0,-0.004358800022144716,0.20248828361454244,0.0,0.5401107918876579,0.225,0.0,0.5399999999999999,1.0483570257712478,129.82594831358796,0.05327676191989288,True,True,False
7.525,0.022535132024689795,0.4558481440821158,0.004451382591600712,0.008211064130083353,-0.010144955535007053,0.0,-0.004358800022144716,0.20246515870468496,0.0,0.5401144690576666,0.225,0.0,0.5399999999999999,1.087967035847246,129.8259489138423,0.05235899400818454,True,True,False
7.53,0.022555962847408104,0.45822946112020974,0.003981063017513571,0.008411842544511338,-0.010144955535007053,0.0,-0.004358800022144716,0.20244434486246882,0.0,0.5401178188882043,0.225,0.0,0.5399999999999999,1.094899161144762,129.8259498112395,0.05141991391140769,True,True,False
7.535,0.022574458902573005,0.46066776107601015,0.003508275475908029,0.008608996321341022,-0.010144955535007053,0.0,-0.004358800022144716,0.2024258644665493,0.0,0.5401208290584096,0.225,0.0,0.5399999999999999,1.0205274912502225,129.82595100504062,0.05048376659896495,True,True,False
7.54,0.022590630093584276,0.46315121120267355,0.0030449604167210966,0.008726613957648061,-0.010144955535007053,0.0,-0.004358800022144716,0.20240970773726785,0.0,0.540123545576608,0.225,0.0,0.5399999999999999,1.1084123063297968,129.82595247892505,0.04962267238969829,True,True,False
7.545,0.02260446311048688,0.4656780353987875,0.002567567437153602,0.008911642256933536,-0.010144955535007053,0.0,-0.004358800022144716,0.2023958879244962,0.0,0.5401259753603889,0.225,0.0,0.5399999999999999,1.2171108913965492,129.82595422627816,0.048699645509737405,True,True,False
7.55,0.02261588917048546,0.46827148913610445,0.002071336245031745,0.009191701547418055,-0.01849129056630929,0.0,-0.002055476568984577,0.20238447321426797,0.0,0.5401280280263007,0.225,0.0,0.5399999999999999,1.102268662201028,129.85617791541412,0.060833727284766034,True,True,False
7.555,0.022624900564392984,0.4709264562972825,0.0015949049953466337,0.009340470664542832,-0.01849129056630929,0.0,-0.002055476568984577,0.20237547149847873,0.0,0.5401297521965959,0.225,0.0,0.5399999999999999,1.2192565986963864,129.85618089582414,0.05952284055755267,True,True,False
7.5600000000000005,0.022631487107905298,0.4736382275321438,0.0010991098493204577,0.00958823627282163,-0.01849129056630929,0.0,-0.002055476568984577,0.2023688931644958,0.0,0.5401311949514214,0.225,0.0,0.5399999999999999,1.060300742697804,129.8561843846121,0.05813488208047021,True,True,False
7.565,0.02263565152948701,0.4763958755470826,0.0006355694476127392,0.009660278953013137,-0.01849129056630929,0.0,-0.002055476568984577,0.2023647356828176,0.0,0.5401323988506613,0.225,0.0,0.5399999999999999,1.0508022616731723,129.85618835540689,0.05692275724281429,True,True,False
7.57,0.02263743597888364,0.4791698478560805,0.00023683319125639206,0.009701972780732893,-0.01849129056630929,0.0,-0.002055476568984577,0.2023629575452292,0.0,0.5401334788333783,0.225,0.0,0.5399999999999999,0.9997430464540846,129.85619275426228,0.05576029983544546,True,True,False
7.575,0.022636847938581603,0.4819460304690155,0.00040746762656301215,0.009675454636181125,-0.01849129056630929,0.0,-0.002055476568984577,0.20236355157985736,0.0,0.540134489838604,0.225,0.0,0.5399999999999999,0.9574964189170017,129.8561975473962,0.054681653919069095,True,True,False
7.58,0.022633903501165484,0.48470603631476217,0.000850781898335819,0.009588829791305351,-0.01849129056630929,0.0,-0.002055476568984577,0.2023665021146091,0.0,0.5401355034024541,0.225,0.0,0.5399999999999999,0.9727518011259891,129.85620269562224,0.05368034319080668,True,True,False
7.585,0.022628600884982635,0.48743942832554826,0.0013166378162459045,0.009489735224429275,-0.01849129056630929,0.0,-0.002055476568984577,0.20237181117876388,0.0,0.5401365601783871,0.225,0.0,0.5399999999999999,0.8825078705102486,129.85620817067806,0.052709824472359744,True,True,False
7.59,0.022620949884194733,0.4901304873935609,0.0017823184144277963,0.009293225869943033,-0.01849129056630929,0.0,-0.002055476568984577,0.20237946935854115,0.0,0.5401377213203196,0.225,0.0,0.5399999999999999,0.875604990018218,129.8562139392593,0.05184728402888665,True,True,False
7.595,0.022610966168637094,0.49276079507278864,0.002250621961785401,0.009065347037561634,-0.01849129056630929,0.0,-0.002055476568984577,0.2023894614432431,0.0,0.5401390584505185,0.225,0.0,0.5399999999999999,1.008310197560599,129.8562199658888,0.05102185894433112,True,True,False
7.6000000000000005,0.02259860948348181,0.495337565451383,0.002731895208368224,0.008919485216223341,-0.0259183808975362,0.0,-0.0019205352498944369,0.2024018275503746,0.0,0.5401405436725923,0.225,0.0,0.5399999999999999,1.0442256832456642,129.85777727661582,0.06184985477973628,True,True,False
7.605,0.022583828247367453,0.49787346436869745,0.003219048045068779,0.008780010653802494,-0.0259183808975362,0.0,-0.0019205352498944369,0.20241661899764513,0.0,0.5401421295503012,0.225,0.0,0.5399999999999999,1.1607769045471523,129.8577850702989,0.060601302428022204,True,True,False
7.61,0.02256657018033939,0.500381539053543,0.003719961462224875,0.008725310513078887,-0.0259183808975362,0.0,-0.0019205352498944369,0.20243388778060312,0.0,0.5401437671929523,0.225,0.0,0.5399999999999999,1.2279826512956904,129.85779335646754,0.0592819322878432,True,True,False
7.615,0.022546771491124804,0.5028801880531475,0.004230712448882227,0.008714370674514953,-0.0259183808975362,0.0,-0.0019205352498944369,0.2024536972483379,0.0,0.540145385361683,0.225,0.0,0.5399999999999999,1.100288325673245,129.85780215216136,0.05792035006718274,True,True,False
7.62,0.022524443080016682,0.5053537118753478,0.0047301085471833275,0.008550044988075201,-0.0259183808975362,0.0,-0.0019205352498944369,0.20247603689862936,0.0,0.5401470451393459,0.225,0.0,0.5399999999999999,1.2389980756415344,129.8578114239845,0.05670610539976477,True,True,False
7.625,0.022499573809361104,0.5077968230025197,0.005246528312768398,0.008502250689047891,-0.0259183808975362,0.0,-0.0019205352498944369,0.2025009180203768,0.0,0.5401487671908827,0.225,0.0,0.5399999999999999,1.3049872044924216,129.8578211498211,0.05539118157167999,True,True,False
7.63,0.022472089900285246,0.5102334006051312,0.005772976187944872,0.008504701310423725,-0.0259183808975362,0.0,-0.0019205352498944369,0.20252841379489864,0.0,0.5401504590083716,0.225,0.0,0.5399999999999999,1.3552980633555338,129.85783135503982,0.0540267046630028,True,True,False
7.635,0.022441943141183033,0.5126759693842121,0.006307992218159045,0.0085443747883287,-0.0259183808975362,0.0,-0.0019205352498944369,0.2025585721038635,0.0,0.5401520721361658,0.225,0.0,0.5399999999999999,1.324574870337184,129.85784204975445,0.0526224138983523,True,True,False
7.640000000000001,0.022409118833641994,0.5151220533274697,0.006841103541920555,0.008529510337584515,-0.0259183808975362,0.0,-0.0019205352498944369,0.20259140769845813,0.0,0.5401536162867876,0.225,0.0,0.5399999999999999,1.2826488932956561,129.8578532211434,0.05126794109428755,True,True,False
7.6450000000000005,0.022373634842002527,0.5175545769345155,0.007370773880252627,0.008449914712810732,-0.0259183808975362,0.0,-0.0019205352498944369,0.20262690316221782,0.0,0.540155157760006,0.225,0.0,0.5399999999999999,1.199759461396391,129.85786483109737,0.04998230439044089,True,True,False
7.65,0.022335525540084975,0.5199491966863531,0.007892163701866158,0.008265022589539152,-0.03545395805446117,0.0,-0.0021376013277599644,0.20266502478762466,0.0,0.5401567909894321,0.225,0.0,0.5399999999999999,1.1874501691511836,129.8547199142593,0.06384875914525381,True,True,False
7.655,0.022294814519951696,0.5222869485605763,0.008413851216026731,0.008052947213872275,-0.03545395805446117,0.0,-0.0021376013277599644,0.20270574951390735,0.0,0.5401585867031201,0.225,0.0,0.5399999999999999,1.195944748426201,129.85473483425775,0.06226933299876522,True,True,False
7.66,0.022251495160945323,0.5245629249663256,0.008938266630939882,0.007833757657415001,-0.03545395805446117,0.0,-0.0021376013277599644,0.20274908413070974,0.0,0.5401605611264905,0.225,0.0,0.5399999999999999,1.1832368988804534,129.8547503784273,0.0607409314080939,True,True,False
7.665,0.022205561289221104,0.5267719808486261,0.009462916137554872,0.007585766390187609,-0.03545395805446117,0.0,-0.0021376013277599644,0.20279503502033616,0.0,0.5401627342043239,0.225,0.0,0.5399999999999999,1.1708882226481665,129.85476650082887,0.059278955906120576,True,True,False
7.67,0.02215701364564654,0.5289059502016451,0.009987829859117208,0.007309570165958092,-0.03545395805446117,0.0,-0.0021376013277599644,0.20284360175314287,0.0,0.5401651375791054,0.225,0.0,0.5399999999999999,1.0186637774027392,129.85478315263683,0.05788080721929687,True,True,False
7.675,0.02210589418487823,0.5309378552210734,0.010498423339264543,0.006873004057000219,-0.03545395805446117,0.0,-0.0021376013277599644,0.20289474326218404,0.0,0.5401678757524927,0.225,0.0,0.5399999999999999,0.9599772836590593,129.85480026272234,0.05663385379380518,True,True,False
7.68,0.02205225687172853,0.5328351912334836,0.011005408591127966,0.006370297877644481,-0.03545395805446117,0.0,-0.0021376013277599644,0.20294840670982392,0.0,0.5401710745491275,0.225,0.0,0.5399999999999999,0.8987042226741168,129.85481776826526,0.05542803262499821,True,True,False
7.6850000000000005,0.021996126730873557,0.5345792714838605,0.011508962313991787,0.005803132490701428,-0.03545395805446117,0.0,-0.0021376013277599644,0.20300456788427912,0.0,0.5401748061880038,0.225,0.0,0.5399999999999999,0.9226181960555047,129.85483563767934,0.05426085869592383,True,True,False
7.69,0.021937508110565832,0.536161409650788,0.012016325405358737,0.005239881506304469,-0.03545395805446117,0.0,-0.0021376013277599644,0.20306322303103466,0.0,0.5401791042015515,0.225,0.0,0.5399999999999999,0.8876887610639563,129.85485384179324,0.05312654693452212,True,True,False
7.695,0.021876399637467212,0.5375753342564528,0.012522466914328392,0.0046274375523706335,-0.03545395805446117,0.0,-0.0021376013277599644,0.2031243741180177,0.0,0.5401839928523654,0.225,0.0,0.5399999999999999,0.852879419211264,129.8548723526923,0.0520283593111156,True,True,False
7.7,0.02181281538610348,0.5388067922302704,0.013027500092235694,0.003966985040805447,-0.042539330378223154,0.0,-0.005247624344736696,0.20318800801314776,0.0,0.5401895273957141,0.225,0.0,0.5399999999999999,0.860253816193914,129.81352580984387,0.06215858942987539,True,True,False
7.705,0.021746759630701364,0.5398477001392967,0.013532924664446968,0.0032970911370553716,-0.042539330378223154,0.0,-0.005247624344736696,0.20325412094510645,0.0,0.5401957001927545,0.225,0.0,0.5399999999999999,0.8235764650502859,129.81354741825777,0.06072468400224431,True,True,False
7.71,0.021678237921482293,0.5406894035288051,0.014036839554978184,0.002574435091936981,-0.042539330378223154,0.0,-0.005247624344736696,0.2033227079470705,0.0,0.5402025058823643,0.225,0.0,0.5399999999999999,0.8018614347609895,129.81356952388722,0.05933861350590052,True,True,False
7.715,0.02160726457451493,0.5413184774185895,0.014539608374569656,0.0018235563480292552,-0.042539330378223154,0.0,-0.005247624344736696,0.20339375590780723,0.0,0.5402099967182423,0.225,0.0,0.5399999999999999,0.8876622731005599,129.81359208274324,0.0580064527762342,True,True,False
7.72,0.021533830880776355,0.5417499335655752,0.015045637679105946,0.0012003759718970195,-0.042539330378223154,0.0,-0.005247624344736696,0.20346727377682663,0.0,0.5402181141896788,0.225,0.0,0.5399999999999999,0.8748343108482616,129.81361505495764,0.056711943085395136,True,True,False
7.7250000000000005,0.021457930695195943,0.542010747917447,0.015547046526260423,0.0006291787520940398,-0.042539330378223154,0.0,-0.005247624344736696,0.2035432674246664,0.0,0.5402267529723078,0.225,0.0,0.5399999999999999,0.8040799666773606,129.81363840265067,0.05546787736300671,True,True,False
7.73,0.021379595501901702,0.5421081129556382,0.016039672519401995,5.755187939315712e-05,-0.042539330378223154,0.0,-0.005247624344736696,0.20362170581378938,0.0,0.540235884532703,0.225,0.0,0.5399999999999999,0.8508075647648656,129.8136620825951,0.05428259698448765,True,True,False
7.735,0.02129884273822178,0.5420516520173676,0.016532768365531768,0.0004463164680492055,-0.042539330378223154,0.0,-0.005247624344736696,0.20370257184797227,0.0,0.5402454711728888,0.225,0.0,0.5399999999999999,0.9131052772684167,129.81368605466471,0.05313963839685823,True,True,False
7.74,0.02121565618973282,0.5418613820314604,0.01702820815351856,0.0008778602180454227,-0.042539330378223154,0.0,-0.005247624344736696,0.20378588157783473,0.0,0.5402554351802243,0.225,0.0,0.5399999999999999,0.9615265709310877,129.8137102857505,0.052034406003007905,True,True,False
7.745,0.021130016447280055,0.5415559683458309,0.01752549913381532,0.0012510847634932872,-0.042539330378223154,0.0,-0.005247624344736696,0.20387165419746123,0.0,0.5402657041788673,0.225,0.0,0.5399999999999999,0.8582182215712373,129.8137347449568,0.05096643406187681,True,True,False
7.75,0.02104194637559896,0.5411357212610493,0.01801191359188815,0.001679473923008615,-0.047484455103951904,0.0,-0.009174144729740886,0.2039598674340322,0.0,0.5402762768178524,0.225,0.0,0.5399999999999999,0.9314027749153299,129.76165962102772,0.05778765937249768,True,True,False
7.755,0.020951463684244075,0.5406028275772164,0.018499494726493156,0.002038188040454549,-0.047484455103951904,0.0,-0.009174144729740886,0.2040505034256256,0.0,0.5402870954414021,0.225,0.0,0.5399999999999999,0.9344854436992883,129.7616865820332,0.056531070561453005,True,True,False
7.76,0.02085855749702105,0.5399697030306128,0.018985289970231748,0.0023794580053900635,-0.047484455103951904,0.0,-0.009174144729740886,0.20414357222904592,0.0,0.540298062898577,0.225,0.0,0.5399999999999999,0.9442125921150066,129.76171385970983,0.05532323364103606,True,True,False
7.765000000000001,0.02076323298536875,0.5392418607714962,0.019469953709055778,0.002699661629919704,-0.047484455103951904,0.0,-0.009174144729740886,0.20423906877268833,0.0,0.5403091578553745,0.225,0.0,0.5399999999999999,0.9505631950025941,129.76174141394515,0.0541617726724282,True,True,False
7.7700000000000005,0.02066549422865131,0.5384248068232657,0.019953279202317896,0.003002440015141432,-0.047484455103951904,0.0,-0.009174144729740886,0.20433698904299985,0.0,0.5403203590256448,0.225,0.0,0.5399999999999999,0.9858714648558772,129.7617692065612,0.05304579499547173,True,True,False
7.775,0.020565337808193453,0.5375265638181591,0.02043800847434753,0.0032667730977032363,-0.047484455103951904,0.0,-0.009174144729740886,0.2044373363320837,0.0,0.5403316354101502,0.225,0.0,0.5399999999999999,1.0233188517958935,129.76179720240665,0.051968974048363134,True,True,False
7.78,0.020462750521513733,0.5365582724293716,0.020924697940612465,0.0034917873608446585,-0.047484455103951904,0.0,-0.009174144729740886,0.2045401234524235,0.0,0.5403429439657431,0.225,0.0,0.5399999999999999,1.1371278394445044,129.7618253698709,0.05092869648445345,True,True,False
7.785,0.020357692327700332,0.5355405335218579,0.021421811685264358,0.003612787570095189,-0.047484455103951904,0.0,-0.009174144729740886,0.20464538932651272,0.0,0.5403542050819318,0.225,0.0,0.5399999999999999,1.1552170315090982,129.7618536837949,0.04990791088406806,True,True,False
7.79,0.020250126166877557,0.5344909391106659,0.021920257896639147,0.003714417814583597,-0.047484455103951904,0.0,-0.009174144729740886,0.20475316991270776,0.0,0.5403653507777143,0.225,0.0,0.5399999999999999,1.1476153135041636,129.76188212073302,0.04892073156738615,True,True,False
7.795,0.02014005250853481,0.5334115205625962,0.02241729473443786,0.0038210466624958215,-0.047484455103951904,0.0,-0.009174144729740886,0.20486346459204924,0.0,0.5403763732334854,0.225,0.0,0.5399999999999999,1.1966563914820874,129.76191065249625,0.047970980271876205,True,True,False
7.8,0.020027461002291976,0.5323082703656016,0.02291936309938459,0.003881203719181466,-0.053213760659211816,0.0,-0.009876655738988584,0.20497628325811929,0.0,0.5403872493244043,0.225,0.0,0.5399999999999999,1.1873918632793605,129.75253296867942,0.05609201671167592,True,True,False
7.805000000000001,0.019912341273957617,0.531186329398794,0.023419683946502515,0.003951555831796541,-0.053213760659211816,0.0,-0.009876655738988584,0.20509163566591862,0.0,0.5403979504391658,0.225,0.0,0.5399999999999999,1.2710802165843225,129.75256441386114,0.05487746444002814,True,True,False
7.8100000000000005,0.019794669411010827,0.5300557026923619,0.023929867132484177,0.003942480106309728,-0.053213760659211816,0.0,-0.009876655738988584,0.20520954465646357,0.0,0.5404084291697441,0.225,0.0,0.5399999999999999,1.2818652229315481,129.75259610142996,0.053685650971965974,True,True,False
7.815,0.019674413008611624,0.5289285513329043,0.024441622737032306,0.003927440124225549,-0.053213760659211816,0.0,-0.009876655738988584,0.2053300414593771,0.0,0.5404186385596224,0.225,0.0,0.5399999999999999,1.338233191377026,129.75262800251724,0.05252892502831666,True,True,False
7.82,0.019551547386393264,0.5278132299624453,0.024961074366529477,0.0038603731445380606,-0.053213760659211816,0.0,-0.009876655738988584,0.20545314978808207,0.0,0.5404285463746493,0.225,0.0,0.5399999999999999,1.2968137412585845,129.75266008850738,0.05139554122732632,True,True,False
7.825,0.019426067102981243,0.5267097624083368,0.02547557061646267,0.003844429548808464,-0.053213760659211816,0.0,-0.009876655738988584,0.2055788747651608,0.0,0.5404381526015231,0.225,0.0,0.5399999999999999,1.3723566948361032,129.75269232914172,0.050305637273141524,True,True,False
7.83,0.01929795908390996,0.5256212300768953,0.026000627521921022,0.00375671679236113,-0.053213760659211816,0.0,-0.009876655738988584,0.20570722888217863,0.0,0.5404474454152408,0.225,0.0,0.5399999999999999,1.419132572944274,129.75272469657602,0.049232333411566825,True,True,False
7.835,0.019167173951061572,0.5245636595154068,0.02653317440328853,0.003628703448656658,-0.053213760659211816,0.0,-0.009876655738988584,0.20583825973102085,0.0,0.5404563629415672,0.225,0.0,0.5399999999999999,1.351801985570436,129.75275717114638,0.04817879250549691,True,True,False
7.84,0.019033718453956065,0.5235303775400018,0.027057046049047743,0.003586655042103744,-0.053213760659211816,0.0,-0.009876655738988584,0.20597196076148536,0.0,0.5404649310938348,0.225,0.0,0.5399999999999999,1.3212526531821476,129.7527897250359,0.04717085664916985,True,True,False
7.845,0.018897631820479887,0.5225031090143085,0.027577061980865236,0.0035864829227297244,-0.053213760659211816,0.0,-0.009876655738988584,0.20610829413137124,0.0,0.5404732206627267,0.225,0.0,0.5399999999999999,1.3265549640104104,129.75282232542915,0.046200814180077245,True,True,False
7.8500000000000005,0.018758924957867195,0.5214754460401186,0.028097921869201153,0.0035894313821383025,-0.061238856582450985,0.0,-0.008425090525974604,0.20624724932976815,0.0,0.5404812565584087,0.225,0.0,0.5399999999999999,1.2231844103521652,129.77196629875786,0.057908900797575075,True,True,False
7.855,0.018617636583298087,0.5204307249154501,0.028605420511893357,0.0037048011543961723,-0.061238856582450985,0.0,-0.008425090525974604,0.20638878961289386,0.0,0.5404891215336004,0.225,0.0,0.5399999999999999,1.1381657972629315,129.77200321883316,0.056567814227229396,True,True,False
7.86,0.018473839337679702,0.5193411418080031,0.029101633063892938,0.0039019674377088424,-0.061238856582450985,0.0,-0.008425090525974604,0.20653284566874142,0.0,0.540496941424998,0.225,0.0,0.5399999999999999,1.1751804685195943,129.77204040624707,0.05528835619465974,True,True,False
7.865,0.018327556271436788,0.5181998749824811,0.02960107012914925,0.004065775294232814,-0.061238856582450985,0.0,-0.008425090525974604,0.20667939538026267,0.0,0.5405047427562044,0.225,0.0,0.5399999999999999,1.213294008759972,129.772077815054,0.05404638713012027,True,True,False
7.87,0.018178767579287967,0.5170166385168549,0.030104174063337586,0.0041951787319527735,-0.061238856582450985,0.0,-0.008425090525974604,0.20682845778035736,0.0,0.5405124881086579,0.225,0.0,0.5399999999999999,1.3160585591073777,129.77211540957626,0.05283913582869877,True,True,False
