time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.38,0.16295416070795546,0.3692152198649847,0.061207724358626855,0.015757970041332576,-0.02679711691960493,0.0,0.008564791215064876,0.13794933921646257,0.0,0.38874646860733575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9970799734863,0.033589551554603095,True,False,False
8.385,0.16264763268988425,0.36468939530719435,0.06140936088850374,0.015838009212925788,-0.02679711691960493,0.0,0.008564791215064876,0.1376427959231125,0.0,0.38874566593911986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99709320605496,0.03297431195190432,True,False,False
8.39,0.162340105144021,0.3601408513891326,0.06160706950600164,0.015916579523111513,-0.02679711691960493,0.0,0.008564791215064876,0.13733525396027385,0.0,0.3887449861254982,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9971064622383,0.032365049626514424,True,False,False
8.395,0.16203159777743995,0.3555700101301431,0.06180083326886146,0.015993672691959462,-0.02679711691960493,0.0,0.008564791215064876,0.13702673305730106,0.0,0.3887444311694748,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9971197370235,0.03176159779750545,True,False,False
8.4,0.16172213038291716,0.3509772957316449,0.06199063560526746,0.01606928170564174,-0.025668586823920175,0.0,0.007790774938151697,0.13671725302924947,0.0,0.3887440030800348,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98678169740845,0.032938044378980805,True,False,False
8.405,0.16141172299310683,0.34636310308683854,0.06217643098269988,0.016143618772302117,-0.025668586823920175,0.0,0.007790774938151697,0.13640683385412247,0.0,0.3887436939898448,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98679537058769,0.03228197838751485,True,False,False
8.41,0.16110039573951512,0.34172782982331645,0.062358224964929675,0.016216447779764543,-0.025668586823920175,0.0,0.007790774938151697,0.13609549560810816,0.0,0.3887434960380524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98680907524323,0.03163292449025334,True,False,False
8.415000000000001,0.16078816868612814,0.33707191135173126,0.0625360020954404,0.016287746247771774,-0.025668586823920175,0.0,0.007790774938151697,0.13578325837659583,0.0,0.38874341126711176,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9868228055634,0.030990698927877876,True,False,False
8.42,0.16047506197465763,0.3323957886013445,0.06270974742492562,0.016357497900560784,-0.025668586823920175,0.0,0.007790774938151697,0.13547014232281684,0.0,0.3887434417382732,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9868365559282,0.030355123069365296,True,False,False
8.425,0.16016109582226526,0.327699906459151,0.06287944646516459,0.016425691144332236,-0.025668586823920175,0.0,0.007790774938151697,0.1351561676855066,0.0,0.3887435895253831,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98685032090427,0.0297260227588598,True,False,False
8.43,0.15984629051944413,0.3229847126062435,0.06304508515604829,0.016492317898630742,-0.025668586823920175,0.0,0.007790774938151697,0.13484135477673512,0.0,0.38874385671023015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9868640952406,0.0291032278785449,True,False,False
8.435,0.15953066642803398,0.31825065664398017,0.0632066498420052,0.016557372709004974,-0.025668586823920175,0.0,0.007790774938151697,0.13452572397987866,0.0,0.3887442453789782,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9868778738641,0.028486572057321413,True,False,False
8.44,0.159214243979314,0.3134981894460667,0.06336412725514669,0.016620852078398186,-0.025668586823920175,0.0,0.007790774938151697,0.1342092957476759,0.0,0.3887447576195839,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9868916518743,0.027875892477655526,True,False,False
8.445,0.15889704367217275,0.3087277626606135,0.06351750450322788,0.016682753965956584,-0.025668586823920175,0.0,0.007790774938151697,0.1338920906003647,0.0,0.3887453955197478,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9869054245408,0.027271029748470683,True,False,False
8.45,0.15857908607131627,0.30393982836463096,0.06366676906106203,0.01674307741248312,-0.024692626115723024,0.0,0.006941887769339192,0.13357412912386082,0.0,0.38874616116544064,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97559383847118,0.028205728892129085,True,False,False
8.455,0.1582603919656784,0.2991348094045551,0.06381186532444835,0.016802027848820525,-0.024692626115723024,0.0,0.006941887769339192,0.133255432042663,0.0,0.3887470458427218,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97560793268957,0.027556917548698934,True,False,False
8.46,0.15794098222077058,0.2943131296592282,0.06395281754139143,0.016859388635764767,-0.024692626115723024,0.0,0.006941887769339192,0.13293602015726425,0.0,0.38874804083693215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97562203060286,0.02691491991058926,True,False,False
8.465,0.15762087760934926,0.2894752467531526,0.06408961427329098,0.016915145235535316,-0.024692626115723024,0.0,0.006941887769339192,0.13261591426066216,0.0,0.3887491482433746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97563612687466,0.02627956357667039,True,False,False
8.47,0.15730009896218788,0.2846216216840132,0.06422224456140105,0.016969288425983175,-0.024692626115723024,0.0,0.006941887769339192,0.13229513520384067,0.0,0.38875037016697656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97565021635333,0.02565068101609525,True,False,False
8.475,0.1569786671658863,0.279752717491095,0.06435069788715463,0.017021812970712008,-0.024692626115723024,0.0,0.006941887769339192,0.13197370389352134,0.0,0.3887517087170097,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9756642940668,0.025028108998158514,True,False,False
8.48,0.15665660316082758,0.27486899827011624,0.06447496414372716,0.01707271659767504,-0.024692626115723024,0.0,0.006941887769339192,0.13165164129007143,0.0,0.38875316600310883,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97567835521835,0.02441168820961887,True,False,False
8.485,0.15633392793924245,0.2699709284336815,0.0645950336156284,0.017121999223028067,-0.024692626115723024,0.0,0.006941887769339192,0.1313289684055272,0.0,0.38875474413234823,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97569239518114,0.02380126299842371,True,False,False
8.49,0.1560106625433595,0.26505897218475444,0.06471089696404014,0.017169662365798023,-0.024692626115723024,0.0,0.006941887769339192,0.13100570630170827,0.0,0.38875644520702535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97570640949522,0.023196681202411112,True,False,False
8.495000000000001,0.15568682806361173,0.2601335931058215,0.06482254521627363,0.017215708708705743,-0.024692626115723024,0.0,0.006941887769339192,0.13068187608839205,0.0,0.38875827132305574,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9757203938625,0.022597794035052098,True,False,False
8.5,0.15536244563688492,0.25519525389168846,0.06492996975819167,0.01726014176965322,-0.0238952923129422,0.0,0.006026403433325837,0.1303574989215332,0.0,0.38876022456878956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96354587886944,0.023256959309804703,True,False,False
8.505,0.1550375366051113,0.25024438910317465,0.06503310419328706,0.01730315463550727,-0.0238952923129422,0.0,0.006026403433325837,0.13003259606917988,0.0,0.38876229541822915,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96356008810625,0.02262401741873392,True,False,False
8.51,0.15471212236466728,0.24528143308457406,0.06513199202241186,0.017344552670098465,-0.0238952923129422,0.0,0.006026403433325837,0.1297071888534005,0.0,0.38876447433937805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96357427260932,0.02199753285041356,True,False,False
8.515,0.15438622419839665,0.24030684969947075,0.0652266256738795,0.017384327987198613,-0.0238952923129422,0.0,0.006026403433325837,0.12938129857516345,0.0,0.38876676341124916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96358842768828,0.021377348353464005,True,False,False
8.52,0.15405986342807945,0.23532110442690646,0.06531699802355431,0.017422476974091154,-0.0238952923129422,0.0,0.006026403433325837,0.1290549465742003,0.0,0.38876916471500444,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96360254882444,0.02076331120788729,True,False,False
8.525,0.15373306141236098,0.2303246633024305,0.06540310236274521,0.017458999193920185,-0.0238952923129422,0.0,0.006026403433325837,0.128728154226883,0.0,0.38877168032970677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96361663166553,0.020155272749622213,True,False,False
8.53,0.15340583954479772,0.22531799213817258,0.06548493237520606,0.017493896542823156,-0.0238952923129422,0.0,0.006026403433325837,0.12840094294422663,0.0,0.38877431232919857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96363067202154,0.01955308804928632,True,False,False
8.535,0.15307821925200218,0.2203015559428812,0.06556248212063832,0.017527172609669846,-0.0238952923129422,0.0,0.006026403433325837,0.1280733341699966,0.0,0.3887770627797784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9636446658604,0.018956615694780916,True,False,False
8.540000000000001,0.15275022199185018,0.21527581852137462,0.06563574602284618,0.01755883219348889,-0.0238952923129422,0.0,0.006026403433325837,0.1277453493788835,0.0,0.388779933738549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9636586093032,0.018365717643623443,True,False,False
8.545,0.152421869251743,0.21024124216683282,0.06570471886123126,0.017588880941735996,-0.0238952923129422,0.0,0.006026403433325837,0.12741701007473533,0.0,0.38878292725218694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96367249862087,0.017780259121999042,True,False,False
8.55,0.15209318254689957,0.20519828747050511,0.06576939576469337,0.01761732508012431,-0.023300738386049694,0.0,0.005056979803293896,0.127088337788823,0.0,0.38878604535612227,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95080313527015,0.018133152723324233,True,False,False
8.555,0.15176418357448293,0.20014738908308924,0.06582969947315126,0.017644339445431274,-0.023300738386049694,0.0,0.005056979803293896,0.12675935413619266,0.0,0.38878927782087624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95081713573921,0.01752464621016417,True,False,False
8.56,0.1514348940643097,0.19508898069234296,0.06588569261869122,0.017669754031759972,-0.023300738386049694,0.0,0.005056979803293896,0.12643008076435946,0.0,0.38879261440779,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95083108368675,0.016922081544278718,True,False,False
8.565,0.1511053356170924,0.1900235210508484,0.06593737132540509,0.017693566234331937,-0.023300738386049694,0.0,0.005056979803293896,0.12610053928931003,0.0,0.388796057130172,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95084497521535,0.016325320446457743,True,False,False
8.57,0.15077552985415538,0.18495146919941222,0.0659847321316475,0.01771577657700672,-0.023300738386049694,0.0,0.005056979803293896,0.12577075134734267,0.0,0.38879960799774627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95085880657967,0.015734228728306487,True,False,False
8.575000000000001,0.15044549841549062,0.17987328368082958,0.0660277719663224,0.017736387881917753,-0.023300738386049694,0.0,0.005056979803293896,0.12544073859308025,0.0,0.38880326901356654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9508725741822,0.01514867592405808,True,False,False
8.58,0.1501152629579052,0.1747894219777835,0.0660664881319485,0.017755404632488737,-0.023300738386049694,0.0,0.005056979803293896,0.12511052269758133,0.0,0.3888070421717651,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95088627456897,0.014568535038833541,True,False,False
8.585,0.14978484515323967,0.16970034010756563,0.06610087829256246,0.01777283249022717,-0.023300738386049694,0.0,0.005056979803293896,0.12478012534652652,0.0,0.38881092945592444,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95089990442557,0.013993682375254765,True,False,False
8.59,0.1494542666866395,0.16460649234308627,0.06613094046508125,0.017788677931223636,-0.023300738386049694,0.0,0.005056979803293896,0.12444956823846146,0.0,0.3888149328379301,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9509134605731,0.013423997412577757,True,False,False
8.595,0.14912354925486201,0.1595083310197557,0.06615667301314826,0.017802947974418504,-0.023300738386049694,0.0,0.005056979803293896,0.12411887308307766,0.0,0.38881905427718283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95092693996455,0.012859362720942534,True,False,False
8.6,0.14879271456461168,0.15440630640797598,0.06617807464277009,0.01781564997943761,-0.022930653560391562,0.0,0.004048766752407383,0.12378806159952346,0.0,0.3888232957200665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9375632145052,0.0128790481351794,True,False,False
8.605,0.1484617844775122,0.14930084607109564,0.06619505786356292,0.017826934867241743,-0.022930653560391562,0.0,0.004048766752407383,0.12345715556100671,0.0,0.38882764639193634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93757667832554,0.012303343098005848,True,False,False
8.61,0.1481307808664574,0.14419237625833634,0.06620770361905141,0.01783666010459869,-0.022930653560391562,0.0,0.004048766752407383,0.123126176752129,0.0,0.38883209550756126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93759006381043,0.011732907400309175,True,False,False
8.615,0.14779972546490952,0.13908134360706084,0.06621601156614722,0.017844827232644557,-0.022930653560391562,0.0,0.004048766752407383,0.12279514691832204,0.0,0.38883664498357784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93760336796706,0.011167625371994103,True,False,False
8.620000000000001,0.14746864000935936,0.1339681940310724,0.0662199817438314,0.017851439705983737,-0.022930653560391562,0.0,0.004048766752407383,0.12246408780763963,0.0,0.388841296728765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93761658793062,0.010607384887727646,True,False,False
8.625,0.147137546237509,0.12885337223669646,0.06621961455838007,0.0178565023598119,-0.022930653560391562,0.0,0.004048766752407383,0.12213302116890867,0.0,0.38884605264220207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93762972095928,0.010052077118495623,True,False,False
8.63,0.1468064658865175,0.12373732140301981,0.06621491077288306,0.01786002100204903,-0.022930653560391562,0.0,0.004048766752407383,0.12180196874994594,0.0,0.3888509146119089,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93764276443198,0.009501596357790534,True,False,False
8.635,0.1464754206912911,0.11862048294069205,0.06620587149982063,0.01786200210485004,-0.022930653560391562,0.0,0.004048766752407383,0.12147095229582286,0.0,0.3888558845139149,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93765571584365,0.00895583989791423,True,False,False
8.64,0.14614443238280395,0.11350329635101587,0.06619249819582808,0.017862452573476763,-0.022930653560391562,0.0,0.004048766752407383,0.12113999354716287,0.0,0.3888609642116441,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93766857280235,0.008414707939778714,True,False,False
8.645,0.14581352268644696,0.10838619909427323,0.06617479265803049,0.01786137957449358,-0.022930653560391562,0.0,0.004048766752407383,0.12080911423846813,0.0,0.3888661555554952,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9376813330257,0.007878103525021829,True,False,False
8.65,0.14548271332038998,0.10326962657664748,0.06615275702150875,0.017858790408960847,-0.02280375734854266,0.0,0.0030177173853389227,0.12047833609646066,0.0,0.38887146038261344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9240338039084,0.00754211209518884,True,False,False
8.655,0.1451520261271538,0.09815399560852422,0.06612629480786651,0.017854807034346554,-0.02280375734854266,0.0,0.0030177173853389227,0.12014768087135337,0.0,0.38887686755647566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92404641394393,0.007007218834113552,True,False,False
8.66,0.14482148293955016,0.09303972165410103,0.0660955038637234,0.017849317380531443,-0.02280375734854266,0.0,0.0030177173853389227,0.11981717030413169,0.0,0.3888823659299482,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9240589231078,0.0064767698632400145,True,False,False
8.665000000000001,0.1444911054453998,0.08792723554614593,0.06606038723521987,0.017842326360476033,-0.02280375734854266,0.0,0.0030177173853389227,0.1194868260911069,0.0,0.3888879573066346,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92407132938158,0.005950675478572226,True,False,False
8.67,0.1441609153186324,0.0828169666114259,0.06602094832016345,0.0178338395344213,-0.02280375734854266,0.0,0.0030177173853389227,0.11915666991421014,0.0,0.38889364347908717,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92408363084547,0.005428848876552157,True,False,False
8.675,0.14383093421759896,0.07770934251030578,0.06597719086250961,0.01782386289971892,-0.02280375734854266,0.0,0.0030177173853389227,0.1188267234392834,0.0,0.38889942622819973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92409582567473,0.004911206036892213,True,False,False
8.68,0.14350118378340623,0.0726047891547458,0.06592911894852398,0.01781240273124499,-0.02280375734854266,0.0,0.0030177173853389227,0.11849700831439465,0.0,0.3889053073228139,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92410791213752,0.004397665634645435,True,False,False
8.685,0.14317168563827315,0.06750373063329342,0.06587673700414441,0.0177994654619659,-0.02280375734854266,0.0,0.0030177173853389227,0.11816754616817537,0.0,0.38891128851944656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92411988859027,0.0038881489717472115,True,False,False
8.69,0.14284246138389664,0.062406589159255225,0.06582004979320186,0.017785057594754385,-0.02280375734854266,0.0,0.0030177173853389227,0.11783835860816812,0.0,0.3889173715621826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92413175347696,0.003382579921423094,True,False,False
8.695,0.14251353259982566,0.057313785101553036,0.0657590624162574,0.017769185638187683,-0.02280375734854266,0.0,0.0030177173853389227,0.11750946721918308,0.0,0.3889235581826392,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9241435053249,0.002880884881030034,True,False,False
8.700000000000001,0.1421849208418446,0.05222573695288644,0.06569378030988408,0.017751856060566455,-0.02293533085571922,0.0,0.001979308392741755,0.11718089356166352,0.0,0.38892985009997627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.910415914084,0.002171820386109323,True,False,False
8.705,0.14185664775664059,0.04714284949902028,0.06562409967917349,0.017733157635426915,-0.02293533085571922,0.0,0.001979308392741755,0.11685265918872074,0.0,0.3889362360035027,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91042737919227,0.00168523198634659,True,False,False
8.71,0.14152873496061208,0.042065526271348394,0.06555013345013047,0.017713011716878543,-0.02293533085571922,0.0,0.001979308392741755,0.11652478562404078,0.0,0.38894270457275226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9104387253739,0.0012021173800039198,True,False,False
8.715,0.14120120392358243,0.03699418080929158,0.06547188793364153,0.017691426172854477,-0.02293533085571922,0.0,0.001979308392741755,0.11619729434253026,0.0,0.38894925749206355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9104499516047,0.0007224158783282197,True,False,False
8.72,0.1408740760851497,0.031929224498598106,0.0653893697635263,0.0176684082132386,-0.02293533085571922,0.0,0.001979308392741755,0.11587020678832052,0.0,0.3889558964321658,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91046105692652,0.00024606896346121565,True,False,False
8.725,0.1405473728531278,0.02687106671209607,0.06530258590039886,0.017643964522537976,-0.02293533085571922,0.0,0.001979308392741755,0.11554354437319955,0.0,0.388962623050858,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91047204044503,0.00022697968760608533,True,False,False
8.73,0.14022111560197076,0.02182011499470664,0.06521154363451914,0.01761810136371929,-0.02293533085571922,0.0,0.001979308392741755,0.11521732847502567,0.0,0.38896943899355446,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91048290132764,0.0006967841981997611,True,False,False
8.735,0.13989532567118598,0.016776775147386937,0.06511625058793363,0.017590824659007787,-0.02293533085571922,0.0,0.001979308392741755,0.11489158043612883,0.0,0.388976345893726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9104936388012,0.0011633965003020885,True,False,False
8.74,0.1395700243637392,0.011741451278876722,0.06501671471611362,0.017562140052741745,-0.02293533085571922,0.0,0.001979308392741755,0.11456632156170299,0.0,0.3889833453732622,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91050425215013,0.0016268663520079413,True,False,False
8.745000000000001,0.13924523294445176,0.0067145459295776975,0.0649129443092354,0.01753205296050634,-0.02293533085571922,0.0,0.001979308392741755,0.11424157311819011,0.0,0.3889904390427756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9105147407143,0.002087241361335597,True,False,False
8.75,0.1389209726383945,0.0016964602661539852,0.06480494799320319,0.0175005686079222,-0.02333678977843162,0.0,0.0009477137493815197,0.1139173563316595,0.0,0.38899762850185593,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8968931494681,0.0031811625379558686,True,False,False
8.755,0.1385972647319313,0.003312412893467896,0.06469261064780822,0.01746773419261362,-0.02333678977843162,0.0,0.0009477137493815197,0.11359369239625433,0.0,0.38900490244423813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8969032193115,0.0036126306627907376,True,False,False
8.76,0.13827413055797874,0.008311676895070964,0.06457603015932288,0.017433483440972015,-0.02333678977843162,0.0,0.0009477137493815197,0.11327060255405207,0.0,0.3890122495738669,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89691315768087,0.004041731252023083,True,False,False
8.765,0.1379515913866168,0.013300926895749549,0.06445521258488791,0.01739782506529951,-0.02333678977843162,0.0,0.0009477137493815197,0.11294810807732546,0.0,0.38901967149045213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8969229645123,0.0044684936560573305,True,False,False
8.77,0.13762966844380997,0.018279761020669614,0.0643301678777811,0.01736076887040446,-0.02333678977843162,0.0,0.0009477137493815197,0.11262623019363154,0.0,0.3890271697770898,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89693263977307,0.004892945808738523,True,False,False
8.775,0.13730838290710504,0.02324778014698884,0.06420090630446627,0.017322323114828314,-0.02333678977843162,0.0,0.0009477137493815197,0.11230499008150813,0.0,0.389034746001755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8969421834622,0.005315114078477026,True,False,False
8.78,0.13698775590412415,0.02820458719034149,0.06406743845430601,0.01728249489379183,-0.02333678977843162,0.0,0.0009477137493815197,0.11198440886896527,0.0,0.38904240171885174,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89695159560804,0.005735023160210066,True,False,False
8.785,0.1366678085110132,0.033149787006694686,0.06392977524651765,0.01724129043259521,-0.02333678977843162,0.0,0.0009477137493815197,0.11166450763192884,0.0,0.3890501384703862,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8969608762673,0.006152696016372049,True,False,False
8.790000000000001,0.13634856175085835,0.03808298616602406,0.06378792793518052,0.017198715309849705,-0.02333678977843162,0.0,0.0009477137493815197,0.11134530739265015,0.0,0.38905795778683927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89697002552418,0.00656815385117053,True,False,False
8.795,0.13603003659208082,0.04300379272596753,0.06364190811285851,0.017154774626727553,-0.02333678977843162,0.0,0.0009477137493815197,0.11102682911809147,0.0,0.3890658611878371,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89697904348913,0.006981416107539419,True,False,False
8.8,0.13571225394681377,0.04791181617972318,0.06349172771323267,0.017109473135243098,-0.02401529977673489,0.0,-6.570208943515281e-05,0.11070909371829252,0.0,0.3890738501826535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.883611982151,0.008465904645832585,True,False,False
8.805,0.13539523474502277,0.05280666892068612,0.06333727409926196,0.017062825242866404,-0.02401529977673489,0.0,-6.570208943515281e-05,0.11039212203482218,0.0,0.38908191363824474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88362046067556,0.008836285514381002,True,False,False
8.81,0.13507899984539706,0.05768796430106251,0.06317868452628171,0.017014827581182623,-0.02401529977673489,0.0,-6.570208943515281e-05,0.11007593483957098,0.0,0.38909004041367024,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88362880146798,0.009205528418416785,True,False,False
8.815,0.13476356996385197,0.06255531777865043,0.06301597174034693,0.01696549452599427,-0.02401529977673489,0.0,-6.570208943515281e-05,0.10976055284779036,0.0,0.3890982319810949,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836370053342,0.00957362821844595,True,False,False
8.82,0.13444896575382068,0.06740834844114198,0.06284914876084383,0.016914837083579052,-0.02401529977673489,0.0,-6.570208943515281e-05,0.10944599671162898,0.0,0.3891064897937397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8836450730782,0.009940579224187715,True,False,False
8.825000000000001,0.13413520780493543,0.07224667814810573,0.06267822890280257,0.016862863748310076,-0.02401529977673489,0.0,-6.570208943515281e-05,0.10913228701882723,0.0,0.3891148152892408,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88365300550174,0.01030637486862504,True,False,False
8.83,0.13382231664161545,0.07706993091568519,0.06250322579275963,0.0168095811624415,-0.02401529977673489,0.0,-6.570208943515281e-05,0.10881944429131192,0.0,0.38912320989213317,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88366080340427,0.01067100750394915,True,False,False
8.835,0.13351031272157798,0.08187773245033698,0.06232415338006931,0.016754994618479454,-0.02401529977673489,0.0,-6.570208943515281e-05,0.10850748898370897,0.0,0.3891316750156889,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88366846758305,0.011034468280081804,True,False,False
8.84,0.13319921643431568,0.08666970986029687,0.062141025917183956,0.016699108885289277,-0.02401529977673489,0.0,-6.570208943515281e-05,0.1081964414818181,0.0,0.38914021206319066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88367599883279,0.01139674710288682,True,False,False
8.845,0.13288904810013716,0.09144549198454559,0.06195385777593519,0.016641931167972916,-0.02401529977673489,0.0,-6.570208943515281e-05,0.1078863221016338,0.0,0.38914882242663706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88368339794556,0.011757832758502486,True,False,False
8.85,0.1325798279687815,0.09620470926465438,0.06176266383787516,0.01658346489305957,-0.024973465567010966,0.0,-0.0010510491468859549,0.10757715108795245,0.0,0.3891575074873105,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87069965201917,0.01363212174713194,True,False,False
8.855,0.13227157627112013,0.10094698897862116,0.06156732951336404,0.016523683544658246,-0.024973465567010966,0.0,-0.0010510491468859549,0.10726894858890017,0.0,0.38916625637415386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8707064086781,0.013936400729712535,True,False,False
8.86,0.1319643131475027,0.10567195888720364,0.061368001268122044,0.0164626229219133,-0.024973465567010966,0.0,-0.0010510491468859549,0.10696173466401634,0.0,0.38917505821059634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87071302810128,0.014240871312990622,True,False,False
8.865,0.13165805860011415,0.1103792550320471,0.06116469480967836,0.016400299771123082,-0.024973465567010966,0.0,-0.0010510491468859549,0.10665552931249352,0.0,0.38918391434380367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87071951182077,0.01454549175042752,True,False,False
8.870000000000001,0.1313528325537841,0.11506851754706868,0.06095742609326492,0.016336726162143756,-0.024973465567010966,0.0,-0.0010510491468859549,0.10635035245555477,0.0,0.38919282610053124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8707258613343,0.014850220643227538,True,False,False
8.875,0.13104865485481043,0.11973938950620278,0.0607462113528534,0.016271910703588487,-0.024973465567010966,0.0,-0.0010510491468859549,0.10604622393529983,0.0,0.389201794791749,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87073207810678,0.015155016461958624,True,False,False
8.88,0.1307455452696435,0.1243915160722604,0.06053106712313782,0.01620585947726706,-0.024973465567010966,0.0,-0.0010510491468859549,0.10574316351340342,0.0,0.38921082171605403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.870738163571,0.015459837241737467,True,False,False
