time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.72,0.091041404274268,0.6233726596598255,0.005586398816664375,0.00191149016022657,-0.04734443635283113,0.0,0.008621860785037223,0.3160410144868162,0.0,0.639733591587919,0.225,0.0,0.6399999999999999,1.5,129.99913754477546,0.0635964598141332,True,True,False
8.725,0.09106630562705943,0.6238983697376355,0.005183960880363779,0.0017586524369981938,-0.04734443635283113,0.0,0.008621860785037223,0.3160658852018706,0.0,0.6397232818026922,0.225,0.0,0.6399999999999999,1.5,129.999135766294,0.06334999474088131,True,True,False
8.73,0.09108903593140685,0.6243802913724693,0.004786822746209743,0.00160579113588259,-0.04734443635283113,0.0,0.008621860785037223,0.31608858376144927,0.0,0.6397129891176808,0.225,0.0,0.6399999999999999,1.5,129.99913409123008,0.06311024735010565,True,True,False
8.735,0.09110959373256022,0.6248184192668653,0.00439654268485003,0.0014529159116409736,-0.04734443635283113,0.0,0.008621860785037223,0.31610910871487335,0.0,0.6397027134487294,0.225,0.0,0.6399999999999999,1.5,129.9991325163905,0.0628769429854265,True,True,False
8.74,0.09112797775698192,0.625212750497748,0.004015239153842018,0.0013000338532051863,-0.04734443635283113,0.0,0.008621860785037223,0.31612745879251725,0.0,0.6396924547268078,0.225,0.0,0.6399999999999999,1.5,129.99913103868744,0.06264981167680124,True,True,False
8.745000000000001,0.09114418691256769,0.6255632839129552,0.0036458433190759694,0.001147144680696091,-0.04734443635283113,0.0,0.008621860785037223,0.3161436329060313,0.0,0.6396822128956656,0.225,0.0,0.6399999999999999,1.5,129.99912965513775,0.06242849888744371,True,True,False
8.75,0.0911582201620171,0.6258698505263125,0.0032926416019264586,0.0009926086485609457,-0.04525702859250972,0.0,0.009120951623430767,0.3161576300193904,0.0,0.6396719872643993,0.225,0.0,0.6399999999999999,1.5,130.00549792738332,0.0654825555602638,True,True,False
8.755,0.09117007638454917,0.6261318508249462,0.0029599573144865545,0.0008360804617001262,-0.04525702859250972,0.0,0.009120951623430767,0.3161694490289356,0.0,0.639661781542725,0.225,0.0,0.6399999999999999,1.5,130.00549669185256,0.06511943583861332,True,True,False
8.76,0.09117975475291037,0.626348624934268,0.0026576123438538115,0.000676840965688189,-0.04525702859250972,0.0,0.009120951623430767,0.3161790891251046,0.0,0.6396515992004691,0.225,0.0,0.6399999999999999,1.5,130.0054956075456,0.06474116942297749,True,True,False
8.765,0.0911872546995727,0.6265193804824452,0.002397236751543916,0.0005148138058145136,-0.04525702859250972,0.0,0.009120951623430767,0.316186549733631,0.0,0.6396414371452729,0.225,0.0,0.6399999999999999,1.5,130.00549467801505,0.06435107747208281,True,True,False
8.77,0.09119257596021407,0.6266433282563756,0.002193877715484063,0.0003500854058031919,-0.04525702859250972,0.0,0.009120951623430767,0.3161918305819589,0.0,0.6396312922963581,0.225,0.0,0.6399999999999999,1.5,130.00549390569267,0.06395156008888028,True,True,False
8.775,0.09119571857230908,0.6267197189307645,0.0020644374522054256,0.0001828387808978561,-0.04525702859250972,0.0,0.009120951623430767,0.3161949316984514,0.0,0.639621161730311,0.225,0.0,0.6399999999999999,1.5,130.00549329218458,0.0635443740068693,True,True,False
8.78,0.09119668286998611,0.6267478639162809,0.0020230745070146886,1.3308946934497085e-05,-0.04525702859250972,0.0,0.009120951623430767,0.31619585340769313,0.0,0.6396110427640923,0.225,0.0,0.6399999999999999,1.5,130.00549283848076,0.06313081863834429,True,True,False
8.785,0.09119546947705831,0.6267271457582052,0.0020749317779430723,0.00015824637365820715,-0.04525702859250972,0.0,0.009120951623430767,0.31619459632383895,0.0,0.6396009329966849,0.225,0.0,0.6399999999999999,1.5,130.00549254510588,0.0627118623574518,True,True,False
8.790000000000001,0.0911920792993282,0.626657021761395,0.002213299538983266,0.00033156540061595266,-0.04525702859250972,0.0,0.009120951623430767,0.3161911613431432,0.0,0.6395908303239575,0.225,0.0,0.6399999999999999,1.5,130.0054924122295,0.06228822949007008,True,True,False
8.795,0.09118651351682137,0.6265370233825146,0.002423214027478576,0.0005063936634483047,-0.04525702859250972,0.0,0.009120951623430767,0.31618554963634926,0.0,0.6395807329367418,0.225,0.0,0.6399999999999999,1.5,130.0054924397486,0.061860461235138005,True,True,False
8.8,0.09117877357630924,0.626366753112707,0.002687761748214755,0.0006824904790879601,-0.04307604391576794,0.0,0.0096406889109326,0.31617776264131986,0.0,0.6395706393089651,0.225,0.0,0.6399999999999999,1.5,130.01212456761172,0.0648673701640895,True,True,False
8.805,0.09116886125404013,0.6261460469075971,0.002990352341058329,0.0008583180922895666,-0.04307604391576794,0.0,0.0096406889109326,0.31616780215928475,0.0,0.6395605551184327,0.225,0.0,0.6399999999999999,1.5,130.01212495463676,0.06432864124881864,True,True,False
8.81,0.09115677863256585,0.6258749652950844,0.0033219930366040836,0.001034160389795348,-0.04307604391576794,0.0,0.0096406889109326,0.31615567030447983,0.0,0.6395504869216676,0.225,0.0,0.6399999999999999,1.5,130.01212554888028,0.06379284013305414,True,True,False
8.815,0.09114252796449979,0.6255535159706772,0.003674630424215158,0.0012099408013660482,-0.04307604391576794,0.0,0.0096406889109326,0.3161413693312456,0.0,0.6395404347868789,0.225,0.0,0.6399999999999999,1.5,130.012126346863,0.06325936102166066,True,True,False
8.82,0.09112611170575914,0.6251817245411514,0.0040425804692758435,0.0013856074470273907,-0.04307604391576794,0.0,0.0096406889109326,0.31612490169749957,0.0,0.6395303988590988,0.225,0.0,0.6399999999999999,1.5,130.01212734531416,0.06272768737500438,True,True,False
8.825000000000001,0.09110753251577154,0.6247596292183322,0.004421831321779642,0.001561122837339586,-0.04307604391576794,0.0,0.0096406889109326,0.3161062700648758,0.0,0.6395203793391805,0.225,0.0,0.6399999999999999,1.5,130.01212854113905,0.06219736962677956,True,True,False
8.83,0.09108679325772803,0.6242872777126015,0.004809521054793654,0.0017364572882833027,-0.04307604391576794,0.0,0.0096406889109326,0.31608547729894376,0.0,0.6395103764714715,0.225,0.0,0.6399999999999999,1.5,130.01212993139563,0.06166800959346159,True,True,False
8.835,0.09106389699883696,0.6237647256341103,0.00520357574215723,0.0019115848065172018,-0.04307604391576794,0.0,0.0096406889109326,0.31606252646945227,0.0,0.6395003905374257,0.225,0.0,0.6399999999999999,1.5,130.0121315132759,0.061139249427438785,True,True,False
8.84,0.0910388470105066,0.623192035821845,0.005602465516738288,0.0020864806021082616,-0.04307604391576794,0.0,0.0096406889109326,0.31603742085051845,0.0,0.6394904218528865,0.225,0.0,0.6399999999999999,1.5,130.0121332840914,0.060610763666262196,True,True,False
8.845,0.0910116467684121,0.6225692782243736,0.006005040974477164,0.002261119661014428,-0.04307604391576794,0.0,0.0096406889109326,0.3160101639207118,0.0,0.6394804707675344,0.225,0.0,0.6399999999999999,1.5,130.01213524126138,0.06008225341472276,True,True,False
8.85,0.09098229995243091,0.6218965300826903,0.006410422799245527,0.0024354759973230096,-0.040857136102092524,0.0,0.010123546154777945,0.31598075936301306,0.0,0.6394705376655305,0.225,0.0,0.6399999999999999,1.5,130.01827740310588,0.06305097000233365,True,True,False
8.855,0.09095081052019634,0.6211740456404621,0.006817117173090057,0.002608188321740477,-0.040857136102092524,0.0,0.010123546154777945,0.3159492111768448,0.0,0.6394606294498748,0.225,0.0,0.6399999999999999,1.5,130.01827987227676,0.062416026394731663,True,True,False
8.86,0.09091718268668868,0.6204022531618173,0.007225415258919126,0.002779722487580288,-0.040857136102092524,0.0,0.010123546154777945,0.31591552362601005,0.0,0.6394507537044904,0.225,0.0,0.6399999999999999,1.5,130.0182825722681,0.061786549138367605,True,True,False
8.865,0.09088142078858033,0.6195814788019578,0.007634890349611446,0.0029501612076392367,-0.040857136102092524,0.0,0.010123546154777945,0.31587970106097485,0.0,0.6394409117968977,0.225,0.0,0.6399999999999999,1.5,130.01828549772554,0.0611615509529655,True,True,False
8.870000000000001,0.09084352932588012,0.6187120236437911,0.008045194877884689,0.003119593564551949,-0.040857136102092524,0.0,0.010123546154777945,0.3158417479954276,0.0,0.6394311050032988,0.225,0.0,0.6399999999999999,1.5,130.01828864367812,0.060540202631449574,True,True,False
8.875,0.09080351296637049,0.6177941634685318,0.008456041071810477,0.003288105992200911,-0.040857136102092524,0.0,0.010123546154777945,0.3158016691106581,0.0,0.6394213345073595,0.225,0.0,0.6399999999999999,1.5,130.01829200547633,0.05992179828207137,True,True,False
8.88,0.09076137654952672,0.6168281503118427,0.008867187021763126,0.00345577722828943,-0.040857136102092524,0.0,0.010123546154777945,0.31575946925946413,0.0,0.6394116014060476,0.225,0.0,0.6399999999999999,1.5,130.01829557874373,0.05930572984022293,True,True,False
8.885,0.09071712508993988,0.6158142150774135,0.009278426488920579,0.0036226758144036674,-0.040857136102092524,0.0,0.010123546154777945,0.31571515346959295,0.0,0.6394019067196514,0.225,0.0,0.6399999999999999,1.5,130.01829935933867,0.058691468065004575,True,True,False
8.89,0.09067076378022881,0.6147525706153699,0.00968958134057296,0.003788859192172443,-0.040857136102092524,0.0,0.010123546154777945,0.3156687269466916,0.0,0.6393922514036797,0.225,0.0,0.6399999999999999,1.5,130.01830334332317,0.05807854811985434,True,True,False
8.895,0.09062229799345665,0.6136434149100811,0.010100495857155195,0.003954373766046085,-0.040857136102092524,0.0,0.010123546154777945,0.3156201950767728,0.0,0.6393826363612083,0.225,0.0,0.6399999999999999,1.5,130.0183075269367,0.0574665584461526,True,True,False
8.9,0.09057173328508887,0.612486934165077,0.01051103239211232,0.004119255521195424,-0.03866365076127727,0.0,0.010448755976753411,0.3155695634282275,0.0,0.6393730624548238,0.225,0.0,0.6399999999999999,1.5,130.02236939717568,0.06031131102055913,True,True,False
8.905,0.0905190754965885,0.6112834716123214,0.010920692464704269,0.00428222233740444,-0.03866365076127727,0.0,0.010448755976753411,0.31551683788713814,0.0,0.6393635350200959,0.225,0.0,0.6399999999999999,1.5,130.02237422529987,0.05959578666127527,True,True,False
8.91,0.090464330707758,0.6100335314300493,0.011329717886571312,0.004443694209131115,-0.03866365076127727,0.0,0.010448755976753411,0.3154620245846122,0.0,0.6393540600216523,0.225,0.0,0.6399999999999999,1.5,130.02237929554505,0.05888697561841195,True,True,False
8.915000000000001,0.0904075051382141,0.6087376599237342,0.01173795570280835,0.004602746826382271,-0.03866365076127727,0.0,0.010448755976753411,0.31540512976722657,0.0,0.6393446397272209,0.225,0.0,0.6399999999999999,1.5,130.0223845989271,0.058195077447251824,True,True,False
8.92,0.09034860525240003,0.6073966106310477,0.012145309041337725,0.004759081623433944,-0.03866365076127727,0.0,0.010448755976753411,0.3153461599331124,0.0,0.6393352772047781,0.225,0.0,0.6399999999999999,1.5,130.02239012355105,0.05752183477904163,True,True,False
8.925,0.09028763767665121,0.6060111711172368,0.012551702039428786,0.004912642947493475,-0.03866365076127727,0.0,0.010448755976753411,0.3152851217444953,0.0,0.6393259756592594,0.225,0.0,0.6399999999999999,1.5,130.02239585764286,0.05686678689138437,True,True,False
8.93,0.09022460919340483,0.6045821398084279,0.01295706616943455,0.005063407877133664,-0.03866365076127727,0.0,0.010448755976753411,0.3152220220212913,0.0,0.6393167383427545,0.225,0.0,0.6399999999999999,1.5,130.02240178977314,0.05622945759566643,True,True,False
8.935,0.09015952672734012,0.6031103317265797,0.013361341553578227,0.005211238329165743,-0.03866365076127727,0.0,0.010448755976753411,0.3151568677274392,0.0,0.6393075685774131,0.225,0.0,0.6399999999999999,1.5,130.0224079088992,0.05560910949970421,True,True,False
8.94,0.09009239728671267,0.6015966172625185,0.013764482000179908,0.0053559782983667575,-0.03866365076127727,0.0,0.010448755976753411,0.31508966591345744,0.0,0.6392984699090575,0.225,0.0,0.6399999999999999,1.5,130.02241420449775,0.055004870323548644,True,True,False
8.945,0.09002322796156735,0.600041872126795,0.014166447345739129,0.0054977009720144545,-0.03866365076127727,0.0,0.010448755976753411,0.3150204237132092,0.0,0.639289445910147,0.225,0.0,0.6399999999999999,1.5,130.0224206664738,0.054416196374647494,True,True,False
8.950000000000001,0.08995202593442989,0.598446946893207,0.014567200807642447,0.005636506427137127,-0.03657474652353685,0.0,0.010550953176641219,0.3149491483536355,0.0,0.6392805000597532,0.225,0.0,0.6399999999999999,1.5,130.02354672912557,0.057132522824767634,True,True,False
8.955,0.08987879848488099,0.5968126224709411,0.0149666571327029,0.005772781760592589,-0.03657474652353685,0.0,0.010550953176641219,0.3148758471667504,0.0,0.6392716366670588,0.225,0.0,0.6399999999999999,1.5,130.0235538405647,0.056455329297009534,True,True,False
8.96,0.08980355301449541,0.5951396453410007,0.015364828985341094,0.005906368633347319,-0.03657474652353685,0.0,0.010550953176641219,0.314800527607104,0.0,0.6392628599094834,0.225,0.0,0.6399999999999999,1.5,130.0235611481098,0.055795235443278135,True,True,False
8.965,0.08972629702799831,0.5934287714237559,0.015761684567616185,0.006037369348679697,-0.03657474652353685,0.0,0.010550953176641219,0.3147231972251533,0.0,0.6392541729068857,0.225,0.0,0.6399999999999999,1.5,130.02356864045512,0.05515168116843352,True,True,False
8.97,0.08964703812340527,0.5916807252560558,0.016157193768280523,0.006165899839645515,-0.03657474652353685,0.0,0.010550953176641219,0.31464386366474206,0.0,0.6392455786612125,0.225,0.0,0.6399999999999999,1.5,130.02357630669832,0.054524119714760164,True,True,False
8.975,0.08956578399246821,0.5898961968091859,0.0165513276997158,0.0062920847747352,-0.03657474652353685,0.0,0.010550953176641219,0.3145625346633635,0.0,0.6392370800439806,0.225,0.0,0.6399999999999999,1.5,130.0235841363332,0.0539120165068775,True,True,False
8.98,0.089482542421563,0.5880758395357243,0.016944058350023133,0.0064160539224173,-0.03657474652353685,0.0,0.010550953176641219,0.31447921805289925,0.0,0.6392286797885874,0.225,0.0,0.6399999999999999,1.5,130.02359211924238,0.05331484838033687,True,True,False
8.985,0.0893973212929239,0.5862202693123122,0.01733535831969432,0.00653793945424933,-0.03657474652353685,0.0,0.010550953176641219,0.3143939217607321,0.0,0.6392203804861535,0.225,0.0,0.6399999999999999,1.5,130.02360024568952,0.052732103071621336,True,True,False
8.99,0.08931012858613639,0.5843300640530474,0.017725200620783952,0.006657873944587667,-0.03657474652353685,0.0,0.010550953176641219,0.3143066538111381,0.0,0.6392121845839591,0.225,0.0,0.6399999999999999,1.5,130.02360850631203,0.05216327888436127,True,True,False
8.995000000000001,0.08922097237981419,0.5824057638150653,0.018113558522618603,0.0067759888859317274,-0.03657474652353685,0.0,0.010550953176641219,0.31421742232688044,0.0,0.6392040943858575,0.225,0.0,0.6399999999999999,1.5,130.02361689211324,0.05160788447295585,True,True,False
9.0,0.08912986085341433,0.580447871277533,0.018500405432474464,0.006892413585601539,-0.03466007457342395,0.0,0.010372728673223149,0.314126235530956,0.0,0.6391961120541007,0.225,0.0,0.6399999999999999,1.5,130.02105496223018,0.0540794289919609,True,True,False
9.005,0.08903680236052015,0.5784568142429661,0.018885778345285573,0.007007543104803246,-0.03466007457342395,0.0,0.010372728673223149,0.31403310179667443,0.0,0.6391882370731938,0.225,0.0,0.6399999999999999,1.5,130.0210639626682,0.053441264508619524,True,True,False
9.01,0.08894180538758278,0.5764329859190298,0.01926957311371832,0.007121214403603016,-0.03466007457342395,0.0,0.010372728673223149,0.31393802962853845,0.0,0.6391804687950605,0.225,0.0,0.6399999999999999,1.5,130.02107311563495,0.05281796558690925,True,True,False
9.015,0.08884487846979754,0.5743767914817839,0.019651763046191453,0.00723351633176858,-0.03466007457342395,0.0,0.010372728673223149,0.31384102760200955,0.0,0.6391728090111262,0.225,0.0,0.6399999999999999,1.5,130.0210824110358,0.05220903047958021,True,True,False
9.02,0.08874603024940082,0.5722886098435469,0.02003232176974477,0.007344542973074783,-0.03466007457342395,0.0,0.010372728673223149,0.3137421043991119,0.0,0.6391652594147293,0.225,0.0,0.6399999999999999,1.5,130.02109183916232,0.05161397057428423,True,True,False
9.025,0.08864526947684755,0.5701687925360369,0.02041122305572746,0.007454390994681434,-0.03466007457342395,0.0,0.010372728673223149,0.3136412688095106,0.0,0.6391578215966892,0.225,0.0,0.6399999999999999,1.5,130.02110139068316,0.05103230928038341,True,True,False
9.03,0.088542605012241,0.5680176632782812,0.020788440692807206,0.007563157622273719,-0.03466007457342395,0.0,0.010372728673223149,0.3135385297318671,0.0,0.6391504970435512,0.225,0.0,0.6399999999999999,1.5,130.02111105663468,0.05046358126766042,True,True,False
9.035,0.08843804582695765,0.5658355180402997,0.021163948395172,0.0076709391129756175,-0.03466007457342395,0.0,0.010372728673223149,0.31343389617540773,0.0,0.639143287137795,0.225,0.0,0.6399999999999999,1.5,130.02112082841236,0.04990733194021851,True,True,False
9.040000000000001,0.08833160100539675,0.5636226254979068,0.021537719736871797,0.007777829616751273,-0.03466007457342395,0.0,0.010372728673223149,0.31332737726163384,0.0,0.6391361931595442,0.225,0.0,0.6399999999999999,1.5,130.0211306977616,0.04936311706653476,True,True,False
9.045,0.08822327974680835,0.5613792277590097,0.02190972810559808,0.007883920337049322,-0.03466007457342395,0.0,0.010372728673223149,0.3132189822261224,0.0,0.6391292162893627,0.225,0.0,0.6399999999999999,1.5,130.0211406567693,0.04883050251251917,True,True,False
9.05,0.0881130913671662,0.5591055413003663,0.02227994667096658,0.007989298919922574,-0.032937166361407616,0.0,0.01002532654261534,0.31310872042038257,0.0,0.639122357611871,0.225,0.0,0.6399999999999999,1.5,130.01636510694695,0.051020297358426205,True,True,False
9.055,0.08800104541447624,0.5568017213799853,0.02264842970555861,0.008094306490518507,-0.032937166361407616,0.0,0.01002532654261534,0.31299660138064495,0.0,0.6391156134914024,0.225,0.0,0.6399999999999999,1.5,130.0163756278279,0.05041226484790711,True,True,False
9.06,0.08788715158343552,0.5544679010238239,0.02301505381915759,0.008198748876548635,-0.032937166361407616,0.0,0.01002532654261534,0.31288263478742323,0.0,0.6391089802077606,0.225,0.0,0.6399999999999999,1.5,130.0163862627765,0.04981715323505862,True,True,False
9.065,0.08777141959008719,0.5521042353878141,0.023379791587715353,0.008302674103794365,-0.032937166361407616,0.0,0.01002532654261534,0.3127668303878065,0.0,0.6391024586153574,0.225,0.0,0.6399999999999999,1.5,130.0163970028955,0.04923452137192151,True,True,False
9.07,0.0876538592730107,0.5497108652358531,0.02374261567063569,0.00840613425198044,-0.032937166361407616,0.0,0.01002532654261534,0.3126491980509588,0.0,0.6390960495165313,0.225,0.0,0.6399999999999999,1.5,130.01640783964285,0.04866394035109501,True,True,False
9.075000000000001,0.08753448059431225,0.5472879161055938,0.02410349870519819,0.008509183218395902,-0.032937166361407616,0.0,0.01002532654261534,0.31252974776904824,0.0,0.639089753658165,0.225,0.0,0.6399999999999999,1.5,130.01641876482336,0.04810499243241709,True,True,False
9.08,0.08741329364078902,0.5448354980403244,0.02446241323394727,0.008611875027697434,-0.032937166361407616,0.0,0.01002532654261534,0.3124084896583724,0.0,0.6390835717305715,0.225,0.0,0.6399999999999999,1.5,130.01642977057827,0.04755727029011214,True,True,False
9.085,0.08729030862522212,0.5423537057443031,0.024819331656250672,0.008714262576504471,-0.032937166361407616,0.0,0.01002532654261534,0.31228543396062974,0.0,0.639077504367992,0.225,0.0,0.6399999999999999,1.5,130.01644084937655,0.04702037647541869,True,True,False
9.09,0.08716553588773705,0.5398426190407835,0.0251742261975178,0.00881639671703138,-0.032937166361407616,0.0,0.01002532654261534,0.31216059104427185,0.0,0.6390715521503207,0.225,0.0,0.6399999999999999,1.5,130.01645199400537,0.0464939230235992,True,True,False
9.095,0.08703898589719242,0.5373023035568731,0.025527068891298948,0.008918325601231332,-0.032937166361407616,0.0,0.01002532654261534,0.3120339714058955,0.0,0.6390657156057044,0.225,0.0,0.6399999999999999,1.5,130.0164631975616,0.045977531157506815,True,True,False
9.1,0.08691066925257016,0.5347328115732549,0.02587783157077606,0.009020094223011463,-0.03141670792098682,0.0,0.009603548183174757,0.31190558567164406,0.0,0.6390599952137467,0.225,0.0,0.6399999999999999,1.5,130.0107296075305,0.04786306351730478,True,True,False
9.105,0.08678059681625654,0.532134149162208,0.02622654972477024,0.009121981314379423,-0.03141670792098682,0.0,0.009603548183174757,0.31177544467027846,0.0,0.6390543858814941,0.225,0.0,0.6399999999999999,1.5,130.01074130649573,0.047279777971862905,True,True,False
9.11,0.08664877960695715,0.529506312100076,0.02657311815375847,0.00922377290293847,-0.03141670792098682,0.0,0.009603548183174757,0.31164355938460525,0.0,0.6390488824775997,0.225,0.0,0.6399999999999999,1.5,130.01075308535385,0.04670773410924722,True,True,False
9.115,0.08651522865668258,0.5268493263713602,0.026917508266697268,0.009325479376112502,-0.03141670792098682,0.0,0.009603548183174757,0.3115099408698946,0.0,0.6390434853867212,0.225,0.0,0.6399999999999999,1.5,130.01076493634767,0.04614654752027672,True,True,False
9.120000000000001,0.0863799551312818,0.5241632143870121,0.027259691561134204,0.009427114980583259,-0.03141670792098682,0.0,0.009603548183174757,0.3113746003150902,0.0,0.6390381949830234,0.225,0.0,0.6399999999999999,1.5,130.01077685204052,0.04559584464329369,True,True,False
9.125,0.08624297033089103,0.5214479941594222,0.02759963955057675,0.00952869590832375,-0.03141670792098682,0.0,0.009603548183174757,0.3112375490432161,0.0,0.6390330116268286,0.225,0.0,0.6399999999999999,1.5,130.01078882530695,0.04505526177915824,True,True,False
9.13,0.08610428569051673,0.5187036789583315,0.02793732371675111,0.009630238861157922,-0.03141670792098682,0.0,0.009603548183174757,0.31109879851193734,0.0,0.6390279356631671,0.225,0.0,0.6399999999999999,1.5,130.01080084932394,0.044524444393010565,True,True,False
9.135,0.08596391278069918,0.5159302773256176,0.028272715479922987,0.0097317599955207,-0.03141670792098682,0.0,0.009603548183174757,0.31095836031421653,0.0,0.6390229674217409,0.225,0.0,0.6399999999999999,1.5,130.01081291756108,0.044003046609793886,True,True,False
9.14,0.08582186330822131,0.5131277933479181,0.028605786182270488,0.00983327416288814,-0.03141670792098682,0.0,0.009603548183174757,0.31081624617902703,0.0,0.6390181072178427,0.225,0.0,0.6399999999999999,1.5,130.01082502377326,0.043490730840512526,True,True,False
9.145,0.08567814911681422,0.510296227109272,0.028936507080653887,0.009934794376565706,-0.03141670792098682,0.0,0.009603548183174757,0.310672467972072,0.0,0.6390133553540636,0.225,0.0,0.6399999999999999,1.5,130.01083716199133,0.04298716749679049,True,True,False
9.15,0.08553278218784867,0.5074355752737543,0.029264849346131536,0.010036331449737887,-0.030105422747135797,0.0,0.009159904095722449,0.3105270376964957,0.0,0.6390087121224555,0.225,0.0,0.6399999999999999,1.5,130.0048404963153,0.04455494353252365,True,True,False
9.155,0.08538577477728077,0.5045458015820121,0.029590825466052142,0.010138105362166357,-0.030105422747135797,0.0,0.009159904095722449,0.3103799675625936,0.0,0.639004172039467,0.225,0.0,0.6399999999999999,1.5,130.0048530525581,0.04399382979744561,True,True,False
9.16,0.08523713930039496,0.5016268687319135,0.029914354660636338,0.010239897385030578,-0.030105422747135797,0.0,0.009159904095722449,0.3102312699382045,0.0,0.6389997296186248,0.225,0.0,0.6399999999999999,1.5,130.0048656579896,0.043442478123902194,True,True,False
9.165000000000001,0.08508688818528778,0.49867877412453854,0.030235408020544367,0.010341690216142249,-0.030105422747135797,0.0,0.009159904095722449,0.31008095727058926,0.0,0.6389953851604568,0.225,0.0,0.6399999999999999,1.5,130.00487830593863,0.04290055412444716,True,True,False
9.17,0.08493503399869269,0.49570151951231245,0.030553956799266795,0.010443470535264282,-0.030105422747135797,0.0,0.009159904095722449,0.3099290421458505,0.0,0.638991138985075,0.225,0.0,0.6399999999999999,1.5,130.00489099001825,0.04236773275189441,True,True,False
9.175,0.08478158944578888,0.49269511009013384,0.0308699723600453,0.010545227376348484,-0.030105422747135797,0.0,0.009159904095722449,0.3097755372887036,0.0,0.6389869914285033,0.225,0.0,0.6399999999999999,1.5,130.00490370411723,0.04184369743709071,True,True,False
9.18,0.08462656737010765,0.4896595540091367,0.03118342614199635,0.010646950910467046,-0.030105422747135797,0.0,0.009159904095722449,0.3096204555623638,0.0,0.6389829428406488,0.225,0.0,0.6399999999999999,1.5,130.00491644239185,0.041328139476573524,True,True,False
9.185,0.0844699807535053,0.48659486218152065,0.03149428964006193,0.01074863155451528,-0.030105422747135797,0.0,0.009159904095722449,0.3094638099685122,0.0,0.6389789935844393,0.225,0.0,0.6399999999999999,1.5,130.00492919925628,0.04082075758958657,True,True,False
9.19,0.08431184271616061,0.4835010483082108,0.03180253439486998,0.01085025933269963,-0.030105422747135797,0.0,0.009159904095722449,0.30930561364729664,0.0,0.638975144035799,0.225,0.0,0.6399999999999999,1.5,130.0049419693768,0.0403212575898534,True,True,False
9.195,0.08415216651656807,0.4803781290595717,0.03210813198966232,0.010951823430988241,-0.030105422747135797,0.0,0.009159904095722449,0.309145879877335,0.0,0.6389713945842498,0.225,0.0,0.6399999999999999,1.5,130.0049547476624,0.03982935213530941,True,True,False
9.200000000000001,0.0839909655515071,0.47722612436206013,0.03241105405223882,0.011053311896996005,-0.02900772015571149,0.0,0.008712521724871289,0.3089846220757001,0.0,0.6389677456339242,0.225,0.0,0.6399999999999999,1.5,129.99893428927047,0.04107145374038195,True,True,False
9.205,0.08382825349114896,0.4740450315390721,0.032711295491487755,0.011154895225254419,-0.02900772015571149,0.0,0.008712521724871289,0.3088218538616309,0.0,0.6389641918248445,0.225,0.0,0.6399999999999999,1.5,129.9989473995517,0.04053187379387206,True,True,False
9.21,0.08366404416100298,0.47083485280779963,0.03300879648373407,0.011256363791590162,-0.02900772015571149,0.0,0.008712521724871289,0.30865758900842766,0.0,0.6389607278165642,0.225,0.0,0.6399999999999999,1.5,129.99896053126153,0.040000700451027896,True,True,False
9.215,0.08349835139750061,0.4675956259377041,0.033303528935917086,0.011357684216506002,-0.02900772015571149,0.0,0.008712521724871289,0.3084918413714691,0.0,0.638957354086024,0.225,0.0,0.6399999999999999,1.5,129.99897367877728,0.03947764285511753,True,True,False
9.22,0.08333118917371361,0.4643273976471674,0.03359546500155942,0.011458827180509418,-0.02900772015571149,0.0,0.008712521724871289,0.3083246249432852,0.0,0.6389540711467329,0.225,0.0,0.6399999999999999,1.5,129.99898683672419,0.038962418099332596,True,True,False
9.225,0.08316257159856491,0.4610302226412728,0.03388457704077714,0.011559766061580044,-0.02900772015571149,0.0,0.008712521724871289,0.3081559538527285,0.0,0.6389508795448908,0.225,0.0,0.6399999999999999,1.5,129.99899999996796,0.03845475050448322,True,True,False
9.23,0.08299251291612475,0.45770416298715455,0.03417083759509467,0.011660475915567185,-0.02900772015571149,0.0,0.008712521724871289,0.30798584236424553,0.0,0.6389477798568147,0.225,0.0,0.6399999999999999,1.5,129.99901316360564,0.03795437110738834,True,True,False
9.235,0.08282102750495812,0.4543492877523985,0.03445421937285274,0.011760932728299107,-0.02900772015571149,0.0,0.008712521724871289,0.3078143048772116,0.0,0.638944772687392,0.225,0.0,0.6399999999999999,1.5,129.99902632296028,0.037461017292271775,True,True,False
9.24,0.08264812987749051,0.4509656728184101,0.034734695242157734,0.011861112878213644,-0.02900772015571149,0.0,0.008712521724871289,0.3076413559252914,0.0,0.6389418586692488,0.225,0.0,0.6399999999999999,1.5,129.9990394735723,0.03697443251923853,True,True,False
9.245000000000001,0.08247383467937497,0.447553400819742,0.035012238229171176,0.011960992759375474,-0.02900772015571149,0.0,0.008712521724871289,0.30746701017580685,0.0,0.6389390384624114,0.225,0.0,0.6399999999999999,1.5,129.99905261119315,0.036494366118864134,True,True,False
