time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.43,0.15160146251750345,1.1350880895197821,0.032190681423290256,0.010960899185711376,-0.08058779982959684,0.0,-0.015359837208049697,0.32340101832406243,0.0,0.3908672901848579,0.475,0.0,0.38999999999999996,1.5392394292563782,129.67903765909156,0.1093047093980381,True,False,False
7.4350000000000005,0.15143802898232817,1.138295086529313,0.03327964415710988,0.011429193922798451,-0.08058779982959684,0.0,-0.015359837208049697,0.3235645001044631,0.0,0.3908752105125682,0.475,0.0,0.38999999999999996,1.5891328059167873,129.67907835288187,0.10902678611050667,True,False,False
7.44,0.15126906443855787,1.1416465792472323,0.03438074986722546,0.0119695112744368,-0.08058779982959684,0.0,-0.015359837208049697,0.323733507599064,0.0,0.3908821183787593,0.475,0.0,0.38999999999999996,1.5740611501035169,129.67911873555076,0.10870004931534183,True,False,False
7.445,0.15109454025910118,1.1451500895426718,0.03548415513511344,0.012488113721565691,-0.08058779982959684,0.0,-0.015359837208049697,0.32390806910948255,0.0,0.390887984168922,0.475,0.0,0.38999999999999996,1.5625287524516438,129.67915890341197,0.10821469792224855,True,False,False
7.45,0.1509144534564472,1.1487987602729264,0.036590230969357915,0.012983631641773343,-0.08738497667794894,0.0,-0.008400465352431637,0.32408818763887526,0.0,0.3908928336568745,0.475,0.0,0.38999999999999996,1.6434172232618771,129.7711996046669,0.11815386785487089,True,False,False
7.455,0.15072875852479334,1.1526048585030466,0.037715222167220314,0.013587408270563641,-0.08738497667794894,0.0,-0.008400465352431637,0.32427390881693297,0.0,0.39089670680784216,0.475,0.0,0.38999999999999996,1.647385255330381,129.7712428673845,0.1170605406586454,True,False,False
7.46,0.15053740259952933,1.1565841204482672,0.03884523704983032,0.014192025415226309,-0.08738497667794894,0.0,-0.008400465352431637,0.32446528557719406,0.0,0.3908996305114061,0.475,0.0,0.38999999999999996,1.4113238109894615,129.7712865625187,0.11600158317558232,True,False,False
7.465,0.15034046298290704,1.160691108637726,0.0399425216085486,0.014478564605937723,-0.08738497667794894,0.0,-0.008400465352431637,0.3246622415859089,0.0,0.39090177876512167,0.475,0.0,0.38999999999999996,1.4365694670685687,129.77133062553833,0.11501894663909185,True,False,False
7.47,0.15013800889180715,1.1648829962420209,0.04104726845049676,0.014783960420285088,-0.08738497667794894,0.0,-0.008400465352431637,0.32486470856182936,0.0,0.39090331543324,0.475,0.0,0.38999999999999996,1.4377257337512832,129.77137499726282,0.11406156270137098,True,False,False
7.4750000000000005,0.14993001389939578,1.169160280123467,0.04215593276927777,0.015073860789581662,-0.08738497667794894,0.0,-0.008400465352431637,0.3250727128887371,0.0,0.39090423853598927,0.475,0.0,0.38999999999999996,1.4510927337723774,129.77141964347797,0.11313130433284002,True,False,False
7.48,0.14971645606006007,1.1735198968983125,0.04327026777502538,0.015357783642913849,-0.08738497667794894,0.0,-0.008400465352431637,0.3252862765586976,0.0,0.3909045598515917,0.475,0.0,0.38999999999999996,1.458184212988455,129.77146453168208,0.11222405546931727,True,False,False
7.485,0.14949731133246827,1.1779581834833057,0.04438926077662046,0.015622063711476062,-0.08738497667794894,0.0,-0.008400465352431637,0.3255054236813061,0.0,0.3909042936089327,0.475,0.0,0.38999999999999996,1.5303451390712337,129.77150963229633,0.11133916475954383,True,False,False
7.49,0.14927253268206234,1.182480559931335,0.04552302251674888,0.015943768626208128,-0.08738497667794894,0.0,-0.008400465352431637,0.32573020115742946,0.0,0.3909034195126821,0.475,0.0,0.38999999999999996,1.4745165926671897,129.7715549230798,0.11046294296193485,True,False,False
7.495,0.14904209805884375,1.1870791080943626,0.04665139702987298,0.016152838537692747,-0.08738497667794894,0.0,-0.008400465352431637,0.32596063121890984,0.0,0.39090196846741226,0.475,0.0,0.38999999999999996,1.6625973512273964,129.77160037844143,0.10961735022757146,True,False,False
7.5,0.14880593655594876,1.1917670558417188,0.04781416017103643,0.016566796175243145,-0.09272204912514531,0.0,-0.0036901708412740335,0.3261967844743584,0.0,0.39089989083921955,0.475,0.0,0.38999999999999996,1.6754110129321913,129.83392275271743,0.11710335147358286,True,False,False
7.505,0.14856394912630427,1.1965686345431905,0.048982697877936944,0.01694516051165971,-0.09272204912514531,0.0,-0.0036901708412740335,0.3264387597855578,0.0,0.3908971543623789,0.475,0.0,0.38999999999999996,1.6187281121224582,129.83397111461053,0.11595600822293103,True,False,False
7.51,0.14831613881598124,1.2014588459789421,0.050144387976144206,0.017184723638245164,-0.09272204912514531,0.0,-0.0036901708412740335,0.3266865550622616,0.0,0.3908939149746256,0.475,0.0,0.38999999999999996,1.6287161243559116,129.83401990040062,0.11484323888746792,True,False,False
7.515000000000001,0.14806251102709905,1.2064106378000914,0.05131072534477678,0.01737430158254104,-0.09272204912514531,0.0,-0.0036901708412740335,0.3269401655490936,0.0,0.39089027749608074,0.475,0.0,0.38999999999999996,1.4930365217366668,129.83406907115057,0.11375022226072101,True,False,False
7.5200000000000005,0.147803102266304,1.2113812606765932,0.05245736283150885,0.017315612934328248,-0.09272204912514531,0.0,-0.0036901708412740335,0.3271995557422527,0.0,0.3908864066538843,0.475,0.0,0.38999999999999996,1.482716044454623,129.8341185829369,0.11270382493900612,True,False,False
7.525,0.147537957555472,1.216323091709551,0.0536050702856062,0.01717279538869735,-0.09272204912514531,0.0,-0.0036901708412740335,0.32746468172462107,0.0,0.390882485706909,0.475,0.0,0.38999999999999996,1.42537482077321,129.83416839159563,0.11167911023716445,True,False,False
7.53,0.1472670886719643,1.2212033805086429,0.054746579580361145,0.01688560618139936,-0.09272204912514531,0.0,-0.0036901708412740335,0.3277355324743813,0.0,0.39087864117374815,0.475,0.0,0.38999999999999996,1.3488903192995467,129.83421846248908,0.11068355674570643,True,False,False
7.535,0.1469905314553351,1.2259777753463563,0.055879493944605015,0.01643329071089185,-0.09272204912514531,0.0,-0.0036901708412740335,0.3280120731624318,0.0,0.3908750437220889,0.475,0.0,0.38999999999999996,1.4175452773935793,129.8342687569579,0.10971940476728051,True,False,False
7.54,0.14670827601423533,1.2306231389490248,0.0570248703726895,0.015984627577785043,-0.09272204912514531,0.0,-0.0036901708412740335,0.32829431420305144,0.0,0.3908717831817989,0.475,0.0,0.38999999999999996,1.4434910156229595,129.83431924809688,0.10876154475926048,True,False,False
7.545,0.14642027601047403,1.2351334054893528,0.058176513301914555,0.015490075366439088,-0.09272204912514531,0.0,-0.0036901708412740335,0.32858230207104583,0.0,0.39086888443934376,0.475,0.0,0.38999999999999996,1.3679534706670518,129.83436991864852,0.10781638335643762,True,False,False
7.55,0.1461265379937432,1.2394780818143212,0.0593194189555462,0.01482868029731511,-0.0972438386686936,0.0,-0.003710409405677668,0.32887603090582607,0.0,0.39086646534943975,0.475,0.0,0.38999999999999996,1.3203062919909456,129.83410050812103,0.11403122552602771,True,False,False
7.555,0.1458270954374027,1.2436145830066736,0.060458024557361136,0.014036941352958405,-0.0972438386686936,0.0,-0.003710409405677668,0.32917546819675636,0.0,0.3908646895825349,0.475,0.0,0.38999999999999996,1.3496343688235677,129.83415385388352,0.1128842328673409,True,False,False
7.5600000000000005,0.1455219450214709,1.2475182204980746,0.061602936442750486,0.013203237932004588,-0.0972438386686936,0.0,-0.003710409405677668,0.3294806178306672,0.0,0.3908636526429453,0.475,0.0,0.38999999999999996,1.5360696299126335,129.83420755514476,0.11175581624940162,True,False,False
7.565,0.14521099815771932,1.2512049896382322,0.06277757134051047,0.01252315548783571,-0.0972438386686936,0.0,-0.003710409405677668,0.3297915680586438,0.0,0.3908632954845801,0.475,0.0,0.38999999999999996,1.5276977767995246,129.83426159576632,0.11061722232092054,True,False,False
7.57,0.14489418063971088,1.2546850667722047,0.0639527428445319,0.011760621334206,-0.0972438386686936,0.0,-0.003710409405677668,0.33010839289091265,0.0,0.39086358126371773,0.475,0.0,0.38999999999999996,1.5166237964049079,129.83431595756318,0.10950224050741647,True,False,False
7.575,0.14457149309454656,1.257934681603796,0.06512798378333826,0.010914664868503569,-0.0972438386686936,0.0,-0.003710409405677668,0.3304310922817395,0.0,0.3908646020677811,0.475,0.0,0.38999999999999996,1.5566956991250862,129.83437060579905,0.10841104149733324,True,False,False
7.58,0.14424291768373204,1.2609398185095655,0.06631117773699563,0.010054316989693675,-0.0972438386686936,0.0,-0.003710409405677668,0.3307596844474607,0.0,0.39086641284604173,0.475,0.0,0.38999999999999996,1.4570629948009066,129.83442551124864,0.10733355463219493,True,False,False
7.585,0.14390847191745162,1.263671194461936,0.06748081978196548,0.00900403653882096,-0.0972438386686936,0.0,-0.003710409405677668,0.3310941526242379,0.0,0.39086912638887467,0.475,0.0,0.38999999999999996,1.4505749502917236,129.83448063783385,0.10629536256244515,True,False,False
7.59,0.14356819261582945,1.2660919143255016,0.06865111524146707,0.007886126642304515,-0.0972438386686936,0.0,-0.003710409405677668,0.33143446094506906,0.0,0.3908728842093937,0.475,0.0,0.38999999999999996,1.5101681574664227,129.83453594612152,0.10527905194023635,True,False,False
7.595,0.14322205603233468,1.26819489678637,0.0698316332589023,0.006786402253705772,-0.0972438386686936,0.0,-0.003710409405677668,0.33178063346308534,0.0,0.3908777145857891,0.475,0.0,0.38999999999999996,1.5431572010170806,129.83459141202312,0.10427218016696918,True,False,False
7.6000000000000005,0.14287002409145075,1.2699813035326444,0.07101833813200087,0.005676618421874367,-0.101104902126187,0.0,-0.009811264554296869,0.3321327083992302,0.0,0.39088361448173814,0.475,0.0,0.38999999999999996,1.571823875862877,129.75384738481645,0.10946593628580592,True,False,False
7.605,0.14251207222726156,1.2714482299702508,0.07220913520685528,0.0045566416022803195,-0.101104902126187,0.0,-0.009811264554296869,0.3324907101120911,0.0,0.3908905201582011,0.475,0.0,0.38999999999999996,1.4754855500770805,129.7539053318194,0.10826117961666917,True,False,False
7.61,0.14214822786484746,1.2725700771177813,0.07338617167312042,0.0032681945357901955,-0.101104902126187,0.0,-0.009811264554296869,0.3328546115208747,0.0,0.39089845380245825,0.475,0.0,0.38999999999999996,1.4800493754378912,129.75396359440938,0.10709885235105382,True,False,False
7.615,0.1417785282274652,1.2733176851744605,0.0745643972589929,0.0019446215788361913,-0.101104902126187,0.0,-0.009811264554296869,0.33322437635111396,0.0,0.3909075270329721,0.475,0.0,0.38999999999999996,1.5970512182027345,129.75402212778272,0.10595980568947712,True,False,False
7.62,0.1414029274937441,1.2737024401472656,0.07576033542449394,0.0007356019253133179,-0.101104902126187,0.0,-0.009811264554296869,0.33360005044338525,0.0,0.3909176977649911,0.475,0.0,0.38999999999999996,1.8139004018848977,129.7540809083718,0.10482202789787179,True,False,False
7.625,0.1410212870046619,1.2737807415777744,0.07699199700326348,0.00019432849400468494,-0.101104902126187,0.0,-0.009811264554296869,0.33398177137148777,0.0,0.3909287534268505,0.475,0.0,0.38999999999999996,1.8940894506742307,129.75413993595984,0.1036607617109187,True,False,False
7.63,0.1406334769659088,1.2736062368227674,0.07823751618439526,0.001028801525394609,-0.101104902126187,0.0,-0.009811264554296869,0.3343696678578495,0.0,0.39094049195065017,0.475,0.0,0.38999999999999996,1.8515118010695508,129.75419920991905,0.10250157622576596,True,False,False
7.635,0.1402394850186335,1.273178973820126,0.0794745087400002,0.0019583252037697133,-0.101104902126187,0.0,-0.009811264554296869,0.3347637525006124,0.0,0.3909529142574456,0.475,0.0,0.38999999999999996,1.8165466288887722,129.7542587038727,0.10137145891681862,True,False,False
7.640000000000001,0.13983935491710883,1.2724741441457763,0.08070438111130102,0.002965973167121546,-0.101104902126187,0.0,-0.009811264554296869,0.33516398244769346,0.0,0.39096611528512726,0.475,0.0,0.38999999999999996,1.8037696477732355,129.75431838016078,0.1002675695904347,True,False,False
7.6450000000000005,0.1394331165604769,1.2714748705887637,0.0819309364511726,0.004013322161159686,-0.101104902126187,0.0,-0.009811264554296869,0.3355703285505642,0.0,0.39098015981856327,0.475,0.0,0.38999999999999996,1.977366589706739,129.7543782062404,0.09918388081700474,True,False,False
7.65,0.1390206988494212,1.2702129268655493,0.0831876604623604,0.004799270477506976,-0.10829959440389554,0.0,-0.01651251484554505,0.3359828613947854,0.0,0.3909949284396459,0.475,0.0,0.38999999999999996,1.869947930131199,129.66570931197097,0.10954374224178887,True,False,False
7.655,0.1386020804144761,1.2686988737748504,0.08442101071849788,0.00577273852687598,-0.10829959440389554,0.0,-0.01651251484554505,0.33640160176959977,0.0,0.3910102985639372,0.475,0.0,0.38999999999999996,1.8533895355987526,129.6657738851924,0.10806062532758685,True,False,False
7.66,0.1381773338994815,1.2669007226712081,0.08564962494104988,0.006782057429562675,-0.10829959440389554,0.0,-0.01651251484554505,0.3368264775925498,0.0,0.39102630847539155,0.475,0.0,0.38999999999999996,1.7208565431357212,129.66583898623512,0.10660589886222882,True,False,False
7.665,0.13774653923664304,1.2647838178741522,0.08685376484039749,0.007997409615198719,-0.10829959440389554,0.0,-0.01651251484554505,0.3372574102341929,0.0,0.3910430897759192,0.475,0.0,0.38999999999999996,1.689520807875753,129.66590455539117,0.10520415694606682,True,False,False
7.67,0.13730978363880386,1.2623169105405998,0.08804992958748932,0.009210140169393529,-0.10829959440389554,0.0,-0.01651251484554505,0.337694313772285,0.0,0.39106076032703213,0.475,0.0,0.38999999999999996,1.6676081787804053,129.6659705330416,0.10383295395197259,True,False,False
7.675,0.1368671051058056,1.2595093756356706,0.08923900335668364,0.010380850043621867,-0.10829959440389554,0.0,-0.01651251484554505,0.3381371503652386,0.0,0.3910792821208281,0.475,0.0,0.38999999999999996,1.74270055887828,129.66603687334634,0.10248972692105114,True,False,False
7.68,0.13641849726382466,1.2563894211805544,0.090435514065617,0.011387377020083645,-0.10829959440389554,0.0,-0.01651251484554505,0.33858592597814047,0.0,0.3910985465300876,0.475,0.0,0.38999999999999996,1.8090101952669833,129.66610354427982,0.10115068991251319,True,False,False
7.6850000000000005,0.13596392067755708,1.25300382084081,0.09163761573092945,0.012239372480373123,-0.10829959440389554,0.0,-0.01651251484554505,0.3390406790136611,0.0,0.3911183751368399,0.475,0.0,0.38999999999999996,1.8277471312072295,129.66617052798426,0.09981468070840278,True,False,False
7.69,0.13550336013457748,1.2493847631362962,0.09283782675149907,0.013020157536678763,-0.10829959440389554,0.0,-0.01651251484554505,0.3395014240113806,0.0,0.3911386451674451,0.475,0.0,0.38999999999999996,1.806732388595118,129.66623780133546,0.09849267828539841,True,False,False
7.695,0.13503683977625464,1.2455427374291022,0.09402953612883186,0.013797933624292904,-0.10829959440389554,0.0,-0.01651251484554505,0.33996813678765975,0.0,0.3911593162474933,0.475,0.0,0.38999999999999996,1.7747944961355113,129.66630533142384,0.09719418389726607,True,False,False
7.7,0.13456440691877022,1.2414750991218124,0.09521114726689682,0.014596580656178745,-0.11574408473999236,0.0,-0.02198632876192679,0.3404407704015764,0.0,0.39118039793252113,0.475,0.0,0.38999999999999996,1.908312620305182,129.59394175780298,0.10777756661148083,True,False,False
7.705,0.13408603339261957,1.2372068372355793,0.09641078838030993,0.01520051619079246,-0.11574408473999236,0.0,-0.02198632876192679,0.3409193518801724,0.0,0.39120172822787463,0.475,0.0,0.38999999999999996,1.8997035613663933,129.59401479754894,0.10606968377195268,True,False,False
7.71,0.13360167967192035,1.2327644854933841,0.0976046873751723,0.01581259879412504,-0.11574408473999236,0.0,-0.02198632876192679,0.34140391944274623,0.0,0.39122313977050355,0.475,0.0,0.38999999999999996,1.8111284493721989,129.59408848670859,0.10439583811970744,True,False,False
7.715,0.13311141481600777,1.22812979880727,0.09877822527785828,0.016543093188367476,-0.11574408473999236,0.0,-0.02198632876192679,0.341894404807308,0.0,0.39124470185928406,0.475,0.0,0.38999999999999996,1.7516128679767144,129.59416275817583,0.10277153378446557,True,False,False
7.72,0.13261533258122404,1.2232749930991658,0.09993691279922863,0.017349887039845153,-0.11574408473999236,0.0,-0.02198632876192679,0.34239071539535576,0.0,0.3912665197484189,0.475,0.0,0.38999999999999996,1.7554034112308903,129.59423754065844,0.10119300352971161,True,False,False
7.7250000000000005,0.132113485626814,1.2181893114279483,0.10109024408412863,0.018155354682075922,-0.11574408473999236,0.0,-0.02198632876192679,0.3428927991982523,0.0,0.3912886352443954,0.475,0.0,0.38999999999999996,1.6926626168160168,129.59431276710066,0.09965913512501852,True,False,False
7.73,0.13160593536818563,1.2128610612416457,0.10222563646992076,0.01904160402658121,-0.11574408473999236,0.0,-0.02198632876192679,0.3434005955358267,0.0,0.39131109450841,0.475,0.0,0.38999999999999996,1.5670452531478385,129.59438835986222,0.09819179606326624,True,False,False
7.735,0.13109280512843968,1.2072580544500102,0.10333246725952873,0.020071555490726888,-0.11574408473999236,0.0,-0.02198632876192679,0.34391398265097695,0.0,0.39133402099484815,0.475,0.0,0.38999999999999996,1.6439524156317202,129.5944642243401,0.09680811940653417,True,False,False
7.74,0.13057415819141566,1.2013763563372921,0.10444335938766403,0.020987252762670466,-0.11574408473999236,0.0,-0.02198632876192679,0.34443289783593506,0.0,0.3913574313520306,0.475,0.0,0.38999999999999996,1.5887290530515847,129.59454028625,0.09545399423322684,True,False,False
7.745,0.13005002580302294,1.1952252190804098,0.10553741379563213,0.021955131252491107,-0.11574408473999236,0.0,-0.02198632876192679,0.3449573099216967,0.0,0.3913812923533042,0.475,0.0,0.38999999999999996,1.579043665767504,129.59461648599972,0.09416018612629905,True,False,False
7.75,0.129520470074784,1.1887943982480476,0.10662451946533677,0.022941823117036415,-0.12177185181724003,0.0,-0.025657382959263828,0.3454871576579033,0.0,0.39140564464364985,0.475,0.0,0.38999999999999996,1.5872099103374193,129.5461635230959,0.10250243919425975,True,False,False
7.755,0.12898552035442726,1.182081425747224,0.10770603751956268,0.02392444448369041,-0.12177185181724003,0.0,-0.025657382959263828,0.3460224117843301,0.0,0.3914304541836277,0.475,0.0,0.38999999999999996,1.566391499328846,129.54624433423652,0.10093965129799869,True,False,False
7.76,0.12844521184316207,1.1750825134474534,0.10877857682374278,0.024936141297402403,-0.12177185181724003,0.0,-0.025657382959263828,0.3465630372262857,0.0,0.39145569189676593,0.475,0.0,0.38999999999999996,1.5532742646208402,129.54632549856504,0.09942355737888743,True,False,False
7.765000000000001,0.12789959011671614,1.1677927989317543,0.10984260674690517,0.02595370332446847,-0.12177185181724003,0.0,-0.025657382959263828,0.3471089890910716,0.0,0.3914813779788933,0.475,0.0,0.38999999999999996,1.346091170557599,129.5464069524102,0.09794685835004353,True,False,False
7.7700000000000005,0.12734877065802339,1.1601798813288207,0.11087217982604546,0.027192115210676847,-0.12177185181724003,0.0,-0.025657382959263828,0.3476601538362287,0.0,0.3915076362614733,0.475,0.0,0.38999999999999996,1.3504958997108294,129.54648862006874,0.09654296325145474,True,False,False
7.775,0.12679286381809493,1.1522149401700927,0.1118950814181672,0.028411062466652166,-0.12177185181724003,0.0,-0.025657382959263828,0.3482164230357456,0.0,0.3915345772521966,0.475,0.0,0.38999999999999996,1.3325470566580682,129.54657042955108,0.09517427089158656,True,False,False
7.78,0.1262319112777621,1.1439004331483222,0.11290824126195204,0.02963226962935388,-0.12177185181724003,0.0,-0.025657382959263828,0.3487777556220554,0.0,0.39156219365996364,0.475,0.0,0.38999999999999996,1.3000262563384393,129.54665232862007,0.09384411691490957,True,False,False
7.785,0.12566596864086982,1.135233824410526,0.11390966170166887,0.030870165107219044,-0.12177185181724003,0.0,-0.025657382959263828,0.34934409686279805,0.0,0.39159049716195904,0.475,0.0,0.38999999999999996,1.2950494480798975,129.54673426352642,0.0925546529041937,True,False,False
7.79,0.12509508852067888,1.1262119191765185,0.11490265891664866,0.03211597655700211,-0.12177185181724003,0.0,-0.025657382959263828,0.34991539509741737,0.0,0.39161950250425587,0.475,0.0,0.38999999999999996,1.4739453442724209,129.5468161831963,0.09130119660763249,True,False,False
7.795,0.12451925139641265,1.1168611744402224,0.11590977405558352,0.03316570813483408,-0.12177185181724003,0.0,-0.025657382959263828,0.3504916693764704,0.0,0.391649112993359,0.475,0.0,0.38999999999999996,1.6076751327970378,129.54689805611878,0.09005251127766868,True,False,False
7.8,0.1239383848020153,1.1072332181728206,0.11692710789653092,0.03405103169482801,-0.1228153197844464,0.0,-0.03120574861791835,0.35107299032216344,0.0,0.39167913657628645,0.475,0.0,0.38999999999999996,1.666548207720219,129.47354041763228,0.09057187521107336,True,False,False
7.805000000000001,0.12335245550395081,1.097362582766425,0.11794260924882327,0.03485959396305015,-0.1228153197844464,0.0,-0.03120574861791835,0.3516593890427569,0.0,0.3917093763623541,0.475,0.0,0.38999999999999996,1.7910531359176027,129.47362297644779,0.08928892768618886,True,False,False
7.8100000000000005,0.12276142817671801,1.0872856217984455,0.11896890345780244,0.03549109419735327,-0.1228153197844464,0.0,-0.03120574861791835,0.35225089840891544,0.0,0.391739628284749,0.475,0.0,0.38999999999999996,1.755572380229966,129.4737054907169,0.08801404312472953,True,False,False
7.815,0.12216530862960487,1.0770201607221417,0.11998053016797453,0.03617509090936814,-0.1228153197844464,0.0,-0.03120574861791835,0.35284751192366887,0.0,0.39176982748548994,0.475,0.0,0.38999999999999996,1.7496250718331106,129.4737879252655,0.08678042134737331,True,False,False
7.82,0.12156416130035515,1.0665578726074796,0.12098211042166812,0.036864671271763114,-0.1228153197844464,0.0,-0.03120574861791835,0.35344916584582087,0.0,0.39180000807831716,0.475,0.0,0.38999999999999996,1.7864399404243771,129.47387023262849,0.08558095291953913,True,False,False
7.825,0.12095801820274892,1.0559066478755694,0.12198038317411318,0.03749356475576119,-0.1228153197844464,0.0,-0.03120574861791835,0.3540558279795225,0.0,0.3918301425675865,0.475,0.0,0.38999999999999996,1.8574384008257483,129.4739523752867,0.08440543513063567,True,False,False
7.83,0.12034687569108762,1.04509204730579,0.12298112936570392,0.03800470449575362,-0.1228153197844464,0.0,-0.03120574861791835,0.354667500724372,0.0,0.3918601362012184,0.475,0.0,0.38999999999999996,1.9224920218212647,129.47403432634295,0.08324473421806979,True,False,False
7.835,0.11973071530107994,1.034147530052681,0.12398373593232145,0.03840001684996668,-0.1228153197844464,0.0,-0.03120574861791835,0.3552842007051577,0.0,0.3918898639383031,0.475,0.0,0.38999999999999996,2.0689440668029717,129.47411606449063,0.08209815386420623,True,False,False
7.84,0.11910947608949723,1.0231271116742835,0.12500388941735732,0.03853413119534926,-0.1228153197844464,0.0,-0.03120574861791835,0.35590598560834175,0.0,0.39191912229782694,0.475,0.0,0.38999999999999996,2.056134768699732,129.47419758033394,0.08094301549925315,True,False,False
7.845,0.11848313556670571,1.012067718192,0.12601224718222184,0.038671597052725104,-0.1228153197844464,0.0,-0.03120574861791835,0.35653287545992296,0.0,0.39194777229784344,0.475,0.0,0.38999999999999996,2.1627671680659777,129.47427885776972,0.07981658853377721,True,False,False
7.8500000000000005,0.11785168824505436,1.000999082824717,0.12703222835094782,0.0385982270623192,-0.12975013652747414,0.0,-0.031111357762641196,0.35716487355681914,0.0,0.39197570198387016,0.475,0.0,0.38999999999999996,2.1095110152094483,129.47580206844094,0.08964851228780114,True,False,False
7.855,0.11721515098973072,0.9899411567295069,0.1280324451977949,0.038596331807630654,-0.12975013652747414,0.0,-0.031111357762641196,0.3578019613580029,0.0,0.39200283799003643,0.475,0.0,0.38999999999999996,2.151595176969992,129.47588850303856,0.08815920610279637,True,False,False
7.86,0.11657357549813138,0.9788983844269504,0.12903189506262666,0.03849246183522029,-0.12975013652747414,0.0,-0.031111357762641196,0.3584440864189592,0.0,0.39202916576639013,0.475,0.0,0.38999999999999996,2.0707673900099537,129.47597503860024,0.08668818273978281,True,False,False
7.865,0.11592702794131422,0.9678688364962313,0.13000624213091144,0.0385043025913116,-0.12975013652747414,0.0,-0.031111357762641196,0.35909118220473146,0.0,0.39205469331275855,0.475,0.0,0.38999999999999996,2.1692882874871096,129.47606162652593,0.08526393524422206,True,False,False
7.87,0.11527554032328638,0.956872155335779,0.13099189139231437,0.0382475455456846,-0.12975013652747414,0.0,-0.031111357762641196,0.3597432148667547,0.0,0.3920793454678226,0.475,0.0,0.38999999999999996,2.1237761270269138,129.47614823749092,0.0838210404539272,True,False,False
7.875,0.11461911929459823,0.9459508161922816,0.1319602296698768,0.03798249404169437,-0.12975013652747414,0.0,-0.031111357762641196,0.3604001741944606,0.0,0.3921029582043788,0.475,0.0,0.38999999999999996,2.22736578237338,129.47623485564387,0.08240328916979407,True,False,False
7.88,0.11395776603332687,0.9351499213458976,0.13294248039986592,0.037407654206980674,-0.12975013652747414,0.0,-0.031111357762641196,0.36106205506698463,0.0,0.3921253573223414,0.475,0.0,0.38999999999999996,2.0708893020484647,129.47632146820646,0.08095740372682556,True,False,False
7.885,0.11329154659001535,0.9244772581102318,0.13388439576726174,0.037092422226098716,-0.12975013652747414,0.0,-0.031111357762641196,0.3617287899965308,0.0,0.39214651184660215,0.475,0.0,0.38999999999999996,2.2147552725493997,129.4764080445597,0.0795762251625553,True,False,False
7.890000000000001,0.11262050654141133,0.9139462251217686,0.1348484713771609,0.036418197554411225,-0.12975013652747414,0.0,-0.031111357762641196,0.3624003315524487,0.0,0.3921663700389359,0.475,0.0,0.38999999999999996,2.210051727618558,129.4764945577459,0.07815610140288787,True,False,False
7.8950000000000005,0.11194460307120083,0.9036147672058756,0.13580412146192097,0.035701117312727786,-0.12975013652747414,0.0,-0.031111357762641196,0.36307671734204333,0.0,0.3921847095541161,0.475,0.0,0.38999999999999996,2.2429372095278493,129.47658101009475,0.07674625421953968,True,False,False
7.9,0.11126385655134677,0.8935054347019579,0.1367597384314705,0.034868624710443295,-0.14112896152945778,0.0,-0.024336246034539044,0.3637579242377863,0.0,0.3922014437972803,0.475,0.0,0.38999999999999996,2.2630316164732878,129.5667779995687,0.09316896334335174,True,False,False
7.905,0.11057827265857978,0.8836458688165301,0.1377140290177645,0.03395893549223768,-0.14112896152945778,0.0,-0.024336246034539044,0.36444394507900096,0.0,0.39221655238157355,0.475,0.0,0.38999999999999996,2.124544729652006,129.56687415367904,0.0911190128297121,True,False,False
7.91,0.10988795824586425,0.8740046970113609,0.13863207835935534,0.033371376509999474,-0.14112896152945778,0.0,-0.024336246034539044,0.3651346761270823,0.0,0.3922302416334797,0.475,0.0,0.38999999999999996,2.073227846578892,129.56697088832294,0.08914627533568915,True,False,False
7.915,0.10919305386328515,0.8644990456026959,0.1395354596900964,0.03301222019941744,-0.14112896152945778,0.0,-0.024336246034539044,0.3658299825278519,0.0,0.392242832388116,0.475,0.0,0.38999999999999996,2.0205939261872197,129.56706810589606,0.08722104688684205,True,False,False
7.92,0.1084936455707612,0.8550679131935651,0.14042302096349413,0.03284458355414743,-0.14112896152945778,0.0,-0.024336246034539044,0.36652978252815105,0.0,0.39225456222884847,0.475,0.0,0.38999999999999996,2.0100799713873925,129.5671657280141,0.08534262828427429,True,False,False
7.925,0.10778979906795595,0.8456708437279375,0.14130286709880782,0.032770268114923826,-0.14112896152945778,0.0,-0.024336246034539044,0.36723401330773897,0.0,0.39226558940537337,0.475,0.0,0.38999999999999996,1.8809537913386472,129.56726368637266,0.08349583875808984,True,False,False
7.930000000000001,0.10708162270160385,0.8362593913502283,0.14214986437445848,0.0329408934142981,-0.14112896152945778,0.0,-0.024336246034539044,0.3679425701768624,0.0,0.3922761019468839,0.475,0.0,0.38999999999999996,1.8261636820753187,129.56736190311446,0.08171859090913282,True,False,False
7.9350000000000005,0.10636925183599401,0.8267828802560515,0.1429785967398761,0.033221964225707494,-0.14112896152945778,0.0,-0.024336246034539044,0.3686553217744184,0.0,0.39228629596654263,0.475,0.0,0.38999999999999996,1.82960725825109,129.56746029330978,0.07998871214869774,True,False,False
