time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.185,0.22855656635588995,0.5502662430171537,0.07464914681088274,0.028953024089520222,-0.1710996104445213,0.0,-0.014778569000224045,0.45355422492997344,0.0,0.2389654512802967,0.225,0.0,0.23999999999999996,3.0,129.7085137565527,0.061182880582992705,True,False,False
10.19,0.22818678897043912,0.5585171221045226,0.07375615071956794,0.028648550468843233,-0.1710996104445213,0.0,-0.014778569000224045,0.45318458632677083,0.0,0.23899739164167183,0.225,0.0,0.23999999999999996,3.0,129.70851459050067,0.06131837900746537,True,False,False
10.195,0.2278215153159513,0.5666803984214659,0.07285651122153297,0.02834144320935789,-0.1710996104445213,0.0,-0.014778569000224045,0.4528194475298356,0.0,0.2390293465825994,0.225,0.0,0.23999999999999996,3.0,129.70851515123977,0.06146641410482973,True,False,False
10.200000000000001,0.2274607791747598,0.5747553188105671,0.07195031305968345,0.02803171140367913,-0.17591165536655526,0.0,-0.01675411206270993,0.45245884229659283,0.0,0.2390613180077617,0.225,0.0,0.23999999999999996,3.0,129.68347778382008,0.0692772388838734,True,False,False
10.205,0.2271046138047226,0.582741149683619,0.07103688689073341,0.027719472857826385,-0.17591165536655526,0.0,-0.01675411206270993,0.45210280376509193,0.0,0.23909328426375642,0.225,0.0,0.23999999999999996,3.0,129.6834749765869,0.06917372238330549,True,False,False
10.21,0.22675305199142523,0.5906371563948164,0.07011707125659186,0.027404636801331334,-0.17591165536655526,0.0,-0.01675411206270993,0.45175136461301313,0.0,0.23912522370724093,0.225,0.0,0.23999999999999996,3.0,129.68347195483284,0.06908835019459066,True,False,False
10.215,0.2264061262109778,0.5984426073795188,0.06919095158748452,0.027087286770538434,-0.17591165536655526,0.0,-0.01675411206270993,0.4514045573078753,0.0,0.2391571381571008,0.225,0.0,0.23999999999999996,3.0,129.68346872657614,0.06902047216903671,True,False,False
10.22,0.22606386853551955,0.6061567916214736,0.06825861423793272,0.026767483667357476,-0.17591165536655526,0.0,-0.01675411206270993,0.45106241391227897,0.0,0.23918902934817385,0.225,0.0,0.23999999999999996,3.0,129.6834652993509,0.06896945203887779,True,False,False
10.225,0.2257263106319466,0.6137790130741738,0.06732014660044068,0.026445271999843672,-0.17591165536655526,0.0,-0.01675411206270993,0.4507249660827751,0.0,0.23922089895387696,0.225,0.0,0.23999999999999996,3.0,129.68346168023876,0.06893466483845839,True,False,False
10.23,0.22539348375991883,0.6213085866755895,0.06637563719009583,0.026120684646302104,-0.17591165536655526,0.0,-0.01675411206270993,0.4503922450679746,0.0,0.23925274860262985,0.225,0.0,0.23999999999999996,3.0,129.68345787589575,0.06891549520367612,True,False,False
10.235,0.2250654187693327,0.6287448355602427,0.06542517571130012,0.02579374644924335,-0.17591165536655526,0.0,-0.01675411206270993,0.45006428170609536,0.0,0.23928457988954588,0.225,0.0,0.23999999999999996,3.0,129.6834538925798,0.06891133626523731,True,False,False
10.24,0.22474214609741955,0.6360870891549469,0.06446885311409603,0.02546447690140703,-0.17591165536655526,0.0,-0.01675411206270993,0.4497411064221152,0.0,0.2393163943846259,0.225,0.0,0.23999999999999996,3.0,129.68344973617616,0.06892158894262967,True,False,False
10.245000000000001,0.22442369576559057,0.643334681950014,0.06350676164514035,0.025132892138119266,-0.17591165536655526,0.0,-0.01675411206270993,0.4494227492246569,0.0,0.23934819363832877,0.225,0.0,0.23999999999999996,3.0,129.68344541222197,0.06894566150844805,True,False,False
10.25,0.22411009737611343,0.6504869527595082,0.0625389948968341,0.02479900640576577,-0.18101318158316837,0.0,-0.018525312391614892,0.4491092397026956,0.0,0.2393799791852201,0.225,0.0,0.23999999999999996,3.0,129.6611468505952,0.07708780188284714,True,False,False
10.255,0.22380137992860252,0.657543244292244,0.0615648841061334,0.02446282323153104,-0.18101318158316837,0.0,-0.018525312391614892,0.4488006067872248,0.0,0.2394117316796761,0.225,0.0,0.23999999999999996,3.0,129.66113954233438,0.07684647675640435,True,False,False
10.26,0.22349757191960004,0.6645029003890828,0.06058528266774285,0.024124383039494157,-0.18101318158316837,0.0,-0.018525312391614892,0.44849687891730605,0.0,0.23944343178330357,0.225,0.0,0.23999999999999996,3.0,129.66113214873195,0.07662488462299388,True,False,False
10.265,0.22319870155747432,0.6713652904558135,0.059600284451887676,0.02378379380743631,-0.18101318158316837,0.0,-0.018525312391614892,0.44819808430385194,0.0,0.23947508092710848,0.225,0.0,0.23999999999999996,3.0,129.66112467480002,0.07642232729252293,True,False,False
10.27,0.22290479662048246,0.6781298098357673,0.05860998474457632,0.023441126619381466,-0.18101318158316837,0.0,-0.018525312391614892,0.4479042507271533,0.0,0.23950668044329204,0.225,0.0,0.23999999999999996,3.0,129.66111712515632,0.07623812064318092,True,False,False
10.275,0.22261588445631347,0.6847958706612481,0.05761448028442693,0.023096430716361662,-0.18101318158316837,0.0,-0.018525312391614892,0.4476154055365721,0.0,0.23953823160106244,0.225,0.0,0.23999999999999996,3.0,129.66110950405337,0.07607159276325835,True,False,False
10.28,0.22233199198073453,0.6913628972001614,0.056613869310569886,0.022749742352821067,-0.18101318158316837,0.0,-0.018525312391614892,0.44733157564927545,0.0,0.23956973562556283,0.225,0.0,0.23999999999999996,3.0,129.66110181540557,0.07592208239330653,True,False,False
10.285,0.2220531456756448,0.6978303227325755,0.055608251674210116,0.02240108874675071,-0.18101318158316837,0.0,-0.018525312391614892,0.4470527875483504,0.0,0.23960119371082766,0.225,0.0,0.23999999999999996,3.0,129.66109406281552,0.07578893775341314,True,False,False
10.290000000000001,0.22177937158671132,0.7041975874028836,0.05459772894778939,0.022050491022138928,-0.18101318158316837,0.0,-0.018525312391614892,0.44677906728048383,0.0,0.2396326070289089,0.225,0.0,0.23999999999999996,3.0,129.6610862495986,0.0756715157934523,True,False,False
10.295,0.2215106953207224,0.7104641368003601,0.0535824045375928,0.021697966386816675,-0.18101318158316837,0.0,-0.018525312391614892,0.4465104404533476,0.0,0.23966397673612716,0.225,0.0,0.23999999999999996,3.0,129.66107837880642,0.07556918172894037,True,False,False
10.3,0.22124714204275092,0.71662942108029,0.05256238380432097,0.02134352973589861,-0.18637548454286298,0.0,-0.020086292397838865,0.4462469322327858,0.0,0.23969530397720512,0.225,0.0,0.23999999999999996,3.0,129.6415918907353,0.08399437733485193,True,False,False
10.305,0.2209887362607671,0.7226928774271166,0.05153699222719395,0.020987066508191116,-0.18637548454286298,0.0,-0.020086292397838865,0.4459885671050228,0.0,0.23972657176497952,0.225,0.0,0.23999999999999996,3.0,129.64158150430197,0.08361443087785245,True,False,False
10.31,0.22073550195534306,0.7286539449235351,0.050507109292565515,0.020628739532485868,-0.18637548454286298,0.0,-0.020086292397838865,0.4457353690389738,0.0,0.2397577631214982,0.225,0.0,0.23999999999999996,3.0,129.6415711661703,0.08325575017337962,True,False,False
10.315,0.22048746282831552,0.7345121041250151,0.049472842237248196,0.02026864507998028,-0.18637548454286298,0.0,-0.020086292397838865,0.4454873617521754,0.0,0.2397888791029951,0.225,0.0,0.23999999999999996,3.0,129.64156087775135,0.08291758980696635,True,False,False
10.32,0.22024464213011485,0.7402668592933364,0.0484343004891908,0.01990685349316628,-0.18637548454286298,0.0,-0.020086292397838865,0.44524456851069183,0.0,0.23981992067988983,0.225,0.0,0.23999999999999996,3.0,129.64155064017424,0.0825992208811909,True,False,False
10.325000000000001,0.22000706265986553,0.7459177319850381,0.04739159593926724,0.01954341619904279,-0.18637548454286298,0.0,-0.020086292397838865,0.44500701212929755,0.0,0.23985088876261476,0.225,0.0,0.23999999999999996,3.0,129.64154045431331,0.08229992811101827,True,False,False
10.33,0.21977474676464354,0.7514642564363117,0.046344843211266605,0.019178371067830616,-0.18637548454286298,0.0,-0.020086292397838865,0.4447747149707915,0.0,0.23988178422039852,0.225,0.0,0.23999999999999996,3.0,129.6415303208131,0.08201900790642042,True,False,False
10.335,0.2195477163380907,0.7569059762876608,0.04529415994633763,0.018811746460249516,-0.18637548454286298,0.0,-0.020086292397838865,0.44454769894465,0.0,0.23991260789473115,0.225,0.0,0.23999999999999996,3.0,129.64152024011398,0.08175576712226529,True,False,False
10.34,0.21932599281857737,0.7622424423143235,0.044239667114872774,0.01844356425708412,-0.18637548454286298,0.0,-0.020086292397838865,0.44432598550521557,0.0,0.23994336060892718,0.225,0.0,0.23999999999999996,3.0,129.64151021247358,0.08150952225826474,True,False,False
10.345,0.21910959718705703,0.7674732109058031,0.04318148936732963,0.018073842111089276,-0.18637548454286298,0.0,-0.020086292397838865,0.444109595649569,0.0,0.2399740431746919,0.225,0.0,0.23999999999999996,3.0,129.64150023798913,0.08127959896236644,True,False,False
10.35,0.21889854996471136,0.7725978431104318,0.042119755435258366,0.0177025951114683,-0.19196616047358855,0.0,-0.021433108705847283,0.44389854991518607,0.0,0.24000465639650645,0.225,0.0,0.23999999999999996,3.0,129.62487399260667,0.08993494949031311,True,False,False
10.355,0.21869287098302537,0.7776158703026764,0.04105378016837759,0.017329592275681732,-0.19196616047358855,0.0,-0.021433108705847283,0.44369286815248954,0.0,0.2400351857358592,0.225,0.0,0.23999999999999996,3.0,129.62486204557337,0.0894170087850297,True,False,False
10.36,0.21849257952677947,0.7825268265165642,0.03998449777543192,0.016955118184898716,-0.19196616047358855,0.0,-0.021433108705847283,0.443492569673935,0.0,0.24006561666486625,0.225,0.0,0.23999999999999996,3.0,129.6248502806299,0.08892179335261827,True,False,False
10.365,0.218297694599015,0.7873303052636949,0.0389120452204666,0.016579272467664236,-0.19196616047358855,0.0,-0.021433108705847283,0.44329767351224936,0.0,0.24009594990465394,0.225,0.0,0.23999999999999996,3.0,129.624838695069,0.08844851535905132,True,False,False
10.370000000000001,0.21810823473507027,0.7920259245302225,0.037836565343083356,0.01620212751713831,-0.19196616047358855,0.0,-0.021433108705847283,0.4431081982327091,0.0,0.24012618609192693,0.225,0.0,0.23999999999999996,3.0,129.62482728603587,0.08799640472200451,True,False,False
10.375,0.21792421800333683,0.796613320035312,0.03675820772859256,0.015823735823440148,-0.19196616047358855,0.0,-0.021433108705847283,0.44292416193393574,0.0,0.2401563258060341,0.225,0.0,0.23999999999999996,3.0,129.62481605055112,0.08756470606784161,True,False,False
10.38,0.21774566200511258,0.8010921403726922,0.03567712970204499,0.015444135578300707,-0.19196616047358855,0.0,-0.021433108705847283,0.44274558224777183,0.0,0.24018636958862186,0.225,0.0,0.23999999999999996,3.0,129.62480498553433,0.0871526767214195,True,False,False
10.385,0.21757258387376285,0.8054620435468304,0.034593497491147526,0.01506335490998226,-0.19196616047358855,0.0,-0.021433108705847283,0.4425724763384531,0.0,0.24021631795776482,0.225,0.0,0.23999999999999996,3.0,129.62479408782576,0.08675958539380355,True,False,False
10.39,0.21740500027339754,0.8097226945683397,0.03350748760740042,0.014681415055062916,-0.19196616047358855,0.0,-0.021433108705847283,0.44240486090128933,0.0,0.24024617141796792,0.225,0.0,0.23999999999999996,3.0,129.62478335420676,0.0863847113405836,True,False,False
10.395,0.21724292739721068,0.8138737638359401,0.03241928850344927,0.014298332717717145,-0.19196616047358855,0.0,-0.021433108705847283,0.4422427521610033,0.0,0.2402759304670642,0.225,0.0,0.23999999999999996,3.0,129.62477278141907,0.08602734383738064,True,False,False
10.4,0.21708638096559593,0.8179149260959934,0.031329102577893383,0.013914121815145968,-0.1977492123889637,0.0,-0.02256641217203073,0.4420861658698422,0.0,0.24030559560079562,0.225,0.0,0.23999999999999996,3.0,129.6109945595554,0.09485564467376664,True,False,False
10.405,0.2169353759975016,0.8218458099798078,0.030236252506221736,0.013528438120088467,-0.1977492123889637,0.0,-0.02256641217203073,0.44193511709835154,0.0,0.2403351547432228,0.225,0.0,0.23999999999999996,3.0,129.61098261783252,0.09420183346056663,True,False,False
10.41,0.21678992695132138,0.8256660471378586,0.029141827441520756,0.013141681838351951,-0.1977492123889637,0.0,-0.02256641217203073,0.4417896203637046,0.0,0.24036459583113717,0.225,0.0,0.23999999999999996,3.0,129.61097098755647,0.09357211331845267,True,False,False
10.415000000000001,0.21665004799007687,0.8293753455449725,0.028046076124293814,0.01275395416378879,-0.1977492123889637,0.0,-0.02256641217203073,0.44164968987215214,0.0,0.24039391928477147,0.225,0.0,0.23999999999999996,3.0,129.61095966148935,0.09296565812736549,True,False,False
10.42,0.21651575279772792,0.8329734379373271,0.026949273600278465,0.012365327981256852,-0.1977492123889637,0.0,-0.02256641217203073,0.441515339351342,0.0,0.24042312544243222,0.225,0.0,0.23999999999999996,3.0,129.610948632397,0.09238166068145816,True,False,False
10.425,0.21638705458054866,0.8364600748084725,0.025851726733015588,0.011975855473132312,-0.1977492123889637,0.0,-0.02256641217203073,0.44138658205168657,0.0,0.24045221458851423,0.225,0.0,0.23999999999999996,3.0,129.6109378930694,0.09181932952647182,True,False,False
10.43,0.21626396606754417,0.839835019344244,0.024753781139622694,0.011585573934701518,-0.1977492123889637,0.0,-0.02256641217203073,0.4412634307467634,0.0,0.24048118697381765,0.225,0.0,0.23999999999999996,3.0,129.61092743634148,0.09127788686856815,True,False,False
10.435,0.21614649951012946,0.843098043824455,0.023655830019216617,0.011194510169464053,-0.1977492123889637,0.0,-0.02256641217203073,0.44114589773297513,0.0,0.24051004283021077,0.225,0.0,0.23999999999999996,3.0,129.6109172551099,0.09075656720705208,True,False,False
10.44,0.21603466668129764,0.8462489271062886,0.022558325509808762,0.010802683782144879,-0.1977492123889637,0.0,-0.02256641217203073,0.4410339948286968,0.0,0.24053878238090107,0.225,0.0,0.23999999999999996,3.0,129.6109073423519,0.09025461645510219,True,False,False
10.445,0.2159284788744243,0.8492874529348413,0.021461793451496975,0.010410109629205798,-0.1977492123889637,0.0,-0.02256641217203073,0.440927733373059,0.0,0.24056740584755013,0.225,0.0,0.23999999999999996,3.0,129.61089769114054,0.08977129138932533,True,False,False
10.450000000000001,0.21582794690182847,0.8522134088530273,0.020366852786895318,0.010016799632774274,-0.2036851892286295,0.0,-0.02349030911770744,0.4408271242244882,0.0,0.2405959134549786,0.225,0.0,0.23999999999999996,3.0,129.59990983395187,0.0987112595547208,True,False,False
10.455,0.21573308088109225,0.8550265205534446,0.01927315581510219,0.00962230214484149,-0.2036851892286295,0.0,-0.02349030911770744,0.4407321775755666,0.0,0.24062429556469167,0.225,0.0,0.23999999999999996,3.0,129.5998994610605,0.0979252016975233,True,False,False
10.46,0.21564389036055548,0.8577265168673006,0.018182571279594807,0.009227125294128417,-0.2036851892286295,0.0,-0.02349030911770744,0.4406429030551474,0.0,0.24065254255307278,0.225,0.0,0.23999999999999996,3.0,129.5998895198971,0.09716448667346471,True,False,False
10.465,0.21556038457079843,0.8603132184867299,0.0170961599977822,0.008831370578014168,-0.2036851892286295,0.0,-0.02349030911770744,0.44055930994892345,0.0,0.24068065457793897,0.225,0.0,0.23999999999999996,3.0,129.59987999840573,0.09642825490171802,True,False,False
10.47,0.21548257225666884,0.8627864708264877,0.01601524279217266,0.008435110360055731,-0.2036851892286295,0.0,-0.02349030911770744,0.44048140705740413,0.0,0.24070863171803955,0.225,0.0,0.23999999999999996,3.0,129.59987088470118,0.09571566677940012,True,False,False
10.475,0.21541046167923342,0.8651461368187578,0.014941490235720584,0.008038395696448732,-0.2036851892286295,0.0,-0.02349030911770744,0.4404092026978077,0.0,0.24073647400177126,0.225,0.0,0.23999999999999996,3.0,129.5998621670861,0.09502589942004022,True,False,False
10.48,0.21534406061672037,0.8673920917002245,0.013877050614750515,0.007641262320203589,-0.2036851892286295,0.0,-0.02349030911770744,0.44034270470494885,0.0,0.24076418142802758,0.225,0.0,0.23999999999999996,3.0,129.59985383406507,0.09435814449463412,True,False,False
10.485,0.21528337636469536,0.8695242193066338,0.012824735276805721,0.007243735164626846,-0.2036851892286295,0.0,-0.02349030911770744,0.4402819204313648,0.0,0.24079175398109204,0.225,0.0,0.23999999999999996,3.0,129.5998458743614,0.09371160681751368,True,False,False
10.49,0.21522841573568788,0.8715424094840637,0.011788291198942542,0.0068458317529377505,-0.2036851892286295,0.0,-0.02349030911770744,0.44022685674689654,0.0,0.24081919164117366,0.225,0.0,0.23999999999999996,3.0,129.59983827692903,0.09308550343422325,True,False,False
10.495000000000001,0.2151791850584422,0.8734465563464793,0.010772807208891746,0.00644756472119317,-0.2036851892286295,0.0,-0.02349030911770744,0.4401775200378988,0.0,0.24084649439158157,0.225,0.0,0.23999999999999996,3.0,129.59983103096516,0.09247906304757625,True,False,False
10.5,0.21513569017690531,0.8752365571592715,0.009785324925982237,0.006048943686291381,-0.20973142561087546,0.0,-0.02421223512794109,0.4401339162061916,0.0,0.24087366222347656,0.225,0.0,0.23999999999999996,3.0,129.5915319500021,0.10146575621251055,True,False,False
10.505,0.21509793626247836,0.8769122327491167,0.008834036758674746,0.005649417913788491,-0.20973142561087546,0.0,-0.02421223512794109,0.44009605051172895,0.0,0.24090068786655283,0.225,0.0,0.23999999999999996,3.0,129.59152465382476,0.10055257702748982,True,False,False
10.51,0.21506592791351703,0.8784734070853641,0.007934429621385148,0.005249594146098099,-0.20973142561087546,0.0,-0.02421223512794109,0.4400639276452555,0.0,0.24092756406701796,0.225,0.0,0.23999999999999996,3.0,129.59151789605406,0.0996658592704972,True,False,False
10.515,0.2150396693819349,0.879920010051547,0.007106651606609347,0.004849573334557367,-0.20973142561087546,0.0,-0.02421223512794109,0.4400375519230163,0.0,0.24095429075649683,0.225,0.0,0.23999999999999996,3.0,129.59151165967342,0.09880471528270238,True,False,False
10.52,0.21501916443168445,0.8812519960114769,0.006379213235801982,0.004449426720748227,-0.20973142561087546,0.0,-0.02421223512794109,0.4400169271738337,0.0,0.2409808677902989,0.225,0.0,0.23999999999999996,3.0,129.59150592801564,0.09796827832319327,True,False,False
10.525,0.21500441634124073,0.8824693364607507,0.005790519299118813,0.004049203823858188,-0.20973142561087546,0.0,-0.02421223512794109,0.44000205674148285,0.0,0.24100729497654683,0.225,0.0,0.23999999999999996,3.0,129.59150068477362,0.0971556992313832,True,False,False
10.53,0.21499542790504017,0.883572014716778,0.005386673381608349,0.003648938548072648,-0.20973142561087546,0.0,-0.02421223512794109,0.43999294348603857,0.0,0.2410335720973189,0.225,0.0,0.23999999999999996,3.0,129.59149591401177,0.09636614421504028,True,False,False
10.535,0.2149922014341143,0.884560022138797,0.0052111808030636305,0.0032486537993635027,-0.20973142561087546,0.0,-0.02421223512794109,0.4399895897844307,0.0,0.2410596989237493,0.225,0.0,0.23999999999999996,3.0,129.59149160017603,0.09559879339859213,True,False,False
10.540000000000001,0.2149947387561616,0.8854333554984614,0.005287092138207301,0.002848364945153616,-0.20973142561087546,0.0,-0.02421223512794109,0.4399919975304488,0.0,0.24108567522660537,0.225,0.0,0.23999999999999996,3.0,129.5914877281027,0.09485283988377988,True,False,False
10.545,0.21500304121522051,0.8861920152045759,0.005604368714819078,0.002448082389463259,-0.20973142561087546,0.0,-0.02421223512794109,0.44000016813435777,0.0,0.2411115007834918,0.225,0.0,0.23999999999999996,3.0,129.59148428302618,0.09412748915539007,True,False,False
10.55,0.21501710967107251,0.8868360041711694,0.006125701643909451,0.0020478134796172976,-0.21584232626655614,0.0,-0.024742392456323918,0.4400141025222511,0.0,0.24113717538353913,0.225,0.0,0.23999999999999996,3.0,129.5857357055622,0.10309277378048541,True,False,False
10.555,0.2150369443453776,0.8873652357827526,0.006802880753434741,0.0016469187997192173,-0.21584232626655614,0.0,-0.024742392456323918,0.44003380100818534,0.0,0.24116269401356033,0.225,0.0,0.23999999999999996,3.0,129.5857328845536,0.10205909101952244,True,False,False
10.56,0.21506254488760007,0.8877796265362146,0.0075955743286951986,0.0012460929032600807,-0.21584232626655614,0.0,-0.024742392456323918,0.4400592633362775,0.0,0.24118805167760016,0.225,0.0,0.23999999999999996,3.0,129.58573069080904,0.10105283636611007,True,False,False
10.565,0.21509391056857535,0.8880792112349539,0.008471294423462906,0.0008454355953352549,-0.21584232626655614,0.0,-0.024742392456323918,0.4400904888476109,0.0,0.24121324811068087,0.225,0.0,0.23999999999999996,3.0,129.5857291023687,0.10007309990636304,True,False,False
10.57,0.2151310401731801,0.8882640487846903,0.009406727982922282,0.00044501664356877955,-0.21584232626655614,0.0,-0.024742392456323918,0.44012747639776584,0.0,0.24123828297377092,0.225,0.0,0.23999999999999996,3.0,129.5857280978056,0.09911899343958751,True,False,False
10.575000000000001,0.21517393213755892,0.8883340666642456,0.010385833598074278,4.294177410918442e-05,-0.21584232626655614,0.0,-0.024742392456323918,0.44017022449103294,0.0,0.24126315637088405,0.225,0.0,0.23999999999999996,3.0,129.58572766051697,0.09816312416043672,True,False,False
10.58,0.21522258536551384,0.8882879894921626,0.0113977900530663,0.00036579709653942734,-0.21584232626655614,0.0,-0.024742392456323918,0.44021873207462725,0.0,0.24128787251143374,0.225,0.0,0.23999999999999996,3.0,129.5857278039488,0.09715492108330408,True,False,False
10.585,0.21527699853348997,0.8881237334351159,0.012434483168132738,0.0007821783630011078,-0.21584232626655614,0.0,-0.024742392456323918,0.44027299784771834,0.0,0.24131243866313462,0.225,0.0,0.23999999999999996,3.0,129.5857285493152,0.096105506401406,True,False,False
10.59,0.21533716952868692,0.8878390729076124,0.013489987209181584,0.0012063606333862717,-0.21584232626655614,0.0,-0.024742392456323918,0.4403330197121661,0.0,0.24133686284499764,0.225,0.0,0.23999999999999996,3.0,129.5857299110291,0.09502406798202331,True,False,False
10.595,0.21540309541366914,0.8874318063156942,0.01455991369859978,0.0016380549977328385,-0.21584232626655614,0.0,-0.024742392456323918,0.44039879474112487,0.0,0.24136115313650272,0.225,0.0,0.23999999999999996,3.0,129.58573189850787,0.09391727383161903,True,False,False
10.6,0.2154747724178427,0.8868998559863206,0.01564095835398077,0.0020767103987858263,-0.22202417980199401,0.0,-0.0251843152675746,0.4404703191732423,0.0,0.2413853172568774,0.225,0.0,0.23999999999999996,3.0,129.5811717131729,0.10257049975231913,True,False,False
10.605,0.21555219530990075,0.8862418015760051,0.01672968366661938,0.0025178823601574966,-0.22202417980199401,0.0,-0.0251843152675746,0.44054758782345976,0.0,0.2414093567346518,0.225,0.0,0.23999999999999996,3.0,129.5811753876746,0.10113099613701279,True,False,False
10.61,0.21563535781806734,0.8854568932421125,0.017824924691321728,0.002962237364418591,-0.22202417980199401,0.0,-0.0251843152675746,0.440630594481928,0.0,0.2414332706291083,0.225,0.0,0.23999999999999996,3.0,129.58117994421843,0.09969498131765746,True,False,False
10.615,0.21572425350460075,0.8845442832343603,0.01892517828914806,0.003409339813636393,-0.22202417980199401,0.0,-0.0251843152675746,0.44071933274492114,0.0,0.2414570621823552,0.225,0.0,0.23999999999999996,3.0,129.58118536888222,0.09826237685689745,True,False,False
10.620000000000001,0.21581887528527993,0.8835032413717551,0.02002924205246676,0.0038587991697504797,-0.22202417980199401,0.0,-0.0251843152675746,0.44081379556362954,0.0,0.24148073421758554,0.225,0.0,0.23999999999999996,3.0,129.58119164764088,0.0968330000473926,True,False,False
10.625,0.2159192153163173,0.8823332807000681,0.021136015467238246,0.004308880280608607,-0.22202417980199401,0.0,-0.0251843152675746,0.4409139751341704,0.0,0.24150428872728444,0.225,0.0,0.23999999999999996,3.0,129.58119876220414,0.09542480289371595,True,False,False
10.63,0.21602526467760055,0.8810346140251204,0.022244542310757717,0.0047571264309039145,-0.22202417980199401,0.0,-0.0251843152675746,0.4410198625924623,0.0,0.2415277252897965,0.225,0.0,0.23999999999999996,3.0,129.5812066793544,0.09405598574984078,True,False,False
10.635,0.21613701371493588,0.8796079302068562,0.02335414278806639,0.00520245630723753,-0.22202417980199401,0.0,-0.0251843152675746,0.4411314483531145,0.0,0.24155104171297076,0.225,0.0,0.23999999999999996,3.0,129.5812153624168,0.09272485556875132,True,False,False
10.64,0.2162544522314773,0.8780541806727566,0.02446426549680779,0.005644093609168288,-0.22202417980199401,0.0,-0.0251843152675746,0.44124872229632106,0.0,0.2415742347807448,0.225,0.0,0.23999999999999996,3.0,129.58122477597473,0.0914299107390614,True,False,False
10.645,0.2163775695847338,0.8763745624908834,0.025574455679886723,0.006080981911593874,-0.22202417980199401,0.0,-0.0251843152675746,0.44137167386502174,0.0,0.24159730029893758,0.225,0.0,0.23999999999999996,3.0,129.5812348860515,0.09016878529360789,True,False,False
10.65,0.21650635482911743,0.8745705164279511,0.026684361631292963,0.006512790952305628,-0.22824381215015804,0.0,-0.025726663130077678,0.4415002922080776,0.0,0.24162023307234037,0.225,0.0,0.23999999999999996,3.0,129.57536806642966,0.09878435269013705,True,False,False
10.655,0.2166407965942835,0.8726435012770898,0.027793316676833574,0.006939522997374341,-0.22824381215015804,0.0,-0.025726663130077678,0.44163456609239615,0.0,0.24164302250896638,0.225,0.0,0.23999999999999996,3.0,129.5753806539471,0.0972319247016806,True,False,False
10.66,0.21678088313109892,0.8705948937633439,0.028901459003218954,0.007361700490796444,-0.22824381215015804,0.0,-0.025726663130077678,0.4417744839074489,0.0,0.24166565835583426,0.225,0.0,0.23999999999999996,3.0,129.5753941427659,0.09571938722296809,True,False,False
10.665000000000001,0.2169266023515115,0.8684259697694037,0.03000853891190552,0.007779521958498575,-0.22824381215015804,0.0,-0.025726663130077678,0.44192003366274324,0.0,0.24168813610977818,0.225,0.0,0.23999999999999996,3.0,129.57540849030752,0.09424579971723168,True,False,False
10.67,0.2170779417350505,0.8661379514424197,0.031114327226208945,0.008193162829137965,-0.22824381215015804,0.0,-0.025726663130077678,0.4420712029348581,0.0,0.24171045150169324,0.225,0.0,0.23999999999999996,3.0,129.57542365502417,0.0928102032121677,True,False,False
10.675,0.21723488831892088,0.8637320146274027,0.03221861180603957,0.008602770563488089,-0.22824381215015804,0.0,-0.025726663130077678,0.442227978857596,0.0,0.24173260046688447,0.225,0.0,0.23999999999999996,3.0,129.5754395964336,0.09141162249523724,True,False,False
10.68,0.21739742869093778,0.8612092969989558,0.033321194985437466,0.009008464413358107,-0.22824381215015804,0.0,-0.025726663130077678,0.4423903481150192,0.0,0.24175457911253673,0.225,0.0,0.23999999999999996,3.0,129.57545627514622,0.0900490680344176,True,False,False
10.685,0.21756554898512823,0.8585709058440475,0.03442189163831278,0.009410337791828932,-0.22824381215015804,0.0,-0.025726663130077678,0.442558296937164,0.0,0.24177638368632004,0.225,0.0,0.23999999999999996,3.0,129.57547365288843,0.0887215377579673,True,False,False
10.69,0.21773923487971894,0.855817924956769,0.03552052772733753,0.009808461985709428,-0.22824381215015804,0.0,-0.025726663130077678,0.4427318110981336,0.0,0.24179801054838124,0.225,0.0,0.23999999999999996,3.0,129.5754916925218,0.08742801891926252,True,False,False
10.695,0.21791847166851647,0.852951414284964,0.03661698050264997,0.010202966934313116,-0.22824381215015804,0.0,-0.025726663130077678,0.44291087598739953,0.0,0.24181945616770256,0.225,0.0,0.23999999999999996,3.0,129.57551035803155,0.08616759143501568,True,False,False
10.700000000000001,0.21810324443882653,0.8499723675238752,0.037711135990037184,0.010594161023469734,-0.2342639502357411,0.0,-0.02586179651430048,0.44309547678631533,0.0,0.24184071727658005,0.225,0.0,0.23999999999999996,3.0,129.57501448404602,0.09445389559710655,True,False,False
10.705,0.2182935378668511,0.8468817110483562,0.0388028278166444,0.010982178308496843,-0.2342639502357411,0.0,-0.02586179651430048,0.4432855982656647,0.0,0.24186179059703244,0.225,0.0,0.23999999999999996,3.0,129.57503608669677,0.0929134344209013,True,False,False
10.71,0.21848933617828883,0.84368032012093,0.03989193840366561,0.011367249870840786,-0.2342639502357411,0.0,-0.02586179651430048,0.44348122474429597,0.0,0.24188267306289535,0.225,0.0,0.23999999999999996,3.0,129.57505850912153,0.0914117950744493,True,False,False
