time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.07,0.3648142656672519,1.4074474050124655,0.06242969642302683,0.019913966120146818,-0.16901197231948276,0.0,0.027468271177911657,0.4398050695109582,0.0,0.38740969240413736,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25855001677576,0.12238573106318185,True,False,False
9.075000000000001,0.36450077568886896,1.4017064788675513,0.063189757504771,0.020165125089540346,-0.16901197231948276,0.0,0.027468271177911657,0.439491453825952,0.0,0.38739316942800617,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25861187438454,0.12123342738328616,True,False,False
9.08,0.36418347872630585,1.395893722106645,0.06394489504047476,0.02041543981467358,-0.16901197231948276,0.0,0.027468271177911657,0.43917403190723225,0.0,0.38737689847243895,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2586740554828,0.12010284645116118,True,False,False
9.085,0.3638624000345961,1.390009375087596,0.06469504535693338,0.02066492106697516,-0.16901197231948276,0.0,0.027468271177911657,0.43885282906120837,0.0,0.38736088213762365,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25873652545866,0.11899322276909285,True,False,False
9.09,0.3635375651699865,1.3840536749216323,0.06544014499300824,0.02091358046510134,-0.16901197231948276,0.0,0.027468271177911657,0.4385278708957508,0.0,0.3873451230302454,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25879925119295,0.11790380745548104,True,False,False
9.095,0.363208999990035,1.3780268554467858,0.06618013065983251,0.021161429034742805,-0.16901197231948276,0.0,0.027468271177911657,0.4381991833202726,0.0,0.3873296237627846,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25886220101694,0.11683386768870485,True,False,False
9.1,0.36287673065372245,1.3719291475550193,0.06691493921799346,0.021408476182642473,-0.16574295713620857,0.0,0.0266869775191478,0.4378667925458355,0.0,0.38731438695419673,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24735105395027,0.1208990711557395,True,False,False
9.105,0.3625407840365993,1.3657606756776268,0.06764456912668328,0.02165545649685257,-0.16574295713620857,0.0,0.0266869775191478,0.43753072541696314,0.0,0.3872994040430637,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24741630713527,0.1196820503060743,True,False,False
9.11,0.36220118736697415,1.3595215668946699,0.06836887027301418,0.02190160498676979,-0.16574295713620857,0.0,0.0266869775191478,0.4371910091290807,0.0,0.38728466648381926,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24748190260073,0.11848725416225175,True,False,False
9.115,0.3618579677833843,1.3532120669911958,0.069087780201865,0.022146871946083786,-0.16574295713620857,0.0,0.0266869775191478,0.4368476708708148,0.0,0.3872701769860809,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2475478039116,0.1173139239230418,True,False,False
9.120000000000001,0.3615111527221334,1.3468324339945676,0.06980123714745291,0.022391220894664034,-0.16574295713620857,0.0,0.0266869775191478,0.43650073812926427,0.0,0.3872559383238025,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24761397616163,0.11616132093368504,True,False,False
9.125,0.3611607699157847,1.3403829350056953,0.07050917988029373,0.022634624370317734,-0.16574295713620857,0.0,0.0266869775191478,0.4361502386883961,0.0,0.3872419533221993,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2476803859279,0.11502872465914693,True,False,False
9.13,0.36080684739193775,1.3338638440892894,0.07121154760279245,0.022877060741055878,-0.16574295713620857,0.0,0.0266869775191478,0.4357962006277513,0.0,0.3872282248488615,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24774700122714,0.11391543128211909,True,False,False
9.135,0.3604494134722064,1.3272754409663639,0.07190827987994382,0.023118511828393615,-0.16574295713620857,0.0,0.0266869775191478,0.43543865232137435,0.0,0.38721475580801157,0.07500000000000001,0.0,0.38999999999999996,3.0,130.247813791474,0.11282075272315452,True,False,False
9.14,0.360088496771314,1.320618010284581,0.07259931659530142,0.02335896116108578,-0.16574295713620857,0.0,0.0266869775191478,0.4350776224368743,0.0,0.3872015491370402,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24788072743974,0.11174401594558124,True,False,False
9.145,0.35972412619624033,1.3138918413208593,0.0732845979250834,0.023598392711010337,-0.16574295713620857,0.0,0.0266869775191478,0.43471313993454985,0.0,0.38718860780473474,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24794778121273,0.1106845624526654,True,False,False
9.15,0.3593563309453749,1.3070972279928161,0.07396406432527043,0.023836789993275126,-0.16292480704683465,0.0,0.025720870327891464,0.4343452340665291,0.0,0.38717593481073204,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23418136066522,0.11404556523950132,True,False,False
9.155,0.3589851409820309,1.3002343646333552,0.07463768248216135,0.024074864574474948,-0.16292480704683465,0.0,0.025720870327891464,0.4339739347448384,0.0,0.38716351984017616,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23425035732762,0.11286039644531064,True,False,False
9.16,0.3586105866045286,1.2933034554377583,0.07530534382553772,0.024311827332911953,-0.16292480704683465,0.0,0.025720870327891464,0.4335992722147362,0.0,0.387151352618234,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2343195681315,0.11169480470663241,True,False,False
9.165000000000001,0.3582326979465666,1.2863048285451604,0.07596698992014696,0.024547613432507127,-0.16292480704683465,0.0,0.025720870327891464,0.43322127666203414,0.0,0.3871394362970896,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23438896132183,0.11054811154843644,True,False,False
9.17,0.35785150542628397,1.2792388288079244,0.07662256305922374,0.024782170411818346,-0.16292480704683465,0.0,0.025720870327891464,0.43283997855782974,0.0,0.38712777410538146,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23445850651666,0.10941965654034824,True,False,False
9.175,0.3574670397439904,1.2721058147805095,0.07727200614558934,0.025015454540360072,-0.16292480704683465,0.0,0.025720870327891464,0.432455408656134,0.0,0.38711636933574267,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23452817466435,0.1083087955309734,True,False,False
9.18,0.35707933188013874,1.2649061566336581,0.07791526261133437,0.02524742805505524,-0.16292480704683465,0.0,0.025720870327891464,0.43206759799176836,0.0,0.38710522533603026,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23459793800248,0.10721489942664882,True,False,False
9.185,0.35668841309347826,1.2576402347556648,0.07855227636520547,0.02547805709644489,-0.16292480704683465,0.0,0.025720870327891464,0.43167657787846003,0.0,0.3870943455032275,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2346677700188,0.10613735333818267,True,False,False
9.19,0.3562943149193098,1.250308438861543,0.0791829917598224,0.025707310188855546,-0.16292480704683465,0.0,0.025720870327891464,0.43128237990705404,0.0,0.38708373327935974,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23473764541285,0.10507555597596743,True,False,False
9.195,0.35589706916778774,1.2429111674788327,0.07980735357305303,0.025935157136460763,-0.16292480704683465,0.0,0.025720870327891464,0.43088503594378197,0.0,0.38707339214889974,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23480754005814,0.10402891921287076,True,False,False
9.200000000000001,0.35549670792223487,1.2354488276980158,0.08042530699947487,0.02616156823332963,-0.1605605274226132,0.0,0.02456966607346923,0.43048457812855057,0.0,0.3870633256371884,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2187774574028,0.10668340394677883,True,False,False
9.205,0.35509326406565755,1.227921730253865,0.08103678394462917,0.026387244838359233,-0.1605605274226132,0.0,0.02456966607346923,0.43008103927276187,0.0,0.3870535218008343,0.07500000000000001,0.0,0.38999999999999996,3.0,130.218848895834,0.10553272326246746,True,False,False
9.21,0.3546867707901407,1.220330199420788,0.0816417225677209,0.02661138556313333,-0.1605605274226132,0.0,0.02456966607346923,0.4296744524951982,0.0,0.38704396874691194,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21892042831468,0.10439902602136714,True,False,False
9.215,0.3542772610458344,1.2126746852395187,0.08224006955157098,0.026833922421023528,-0.1605605274226132,0.0,0.02456966607346923,0.4292648508011499,0.0,0.3870346701739421,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2189920278175,0.10328171086054737,True,False,False
9.22,0.3538647680463078,1.2049556555431842,0.08283177235590528,0.027054798658528702,-0.1605605274226132,0.0,0.02456966607346923,0.42885226746018223,0.0,0.3870256298557656,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2190636685227,0.10218019253448472,True,False,False
9.225,0.3534493252656641,1.1971735931919734,0.08341677912427546,0.027273965667334907,-0.1605605274226132,0.0,0.02456966607346923,0.42843673600314436,0.0,0.38701685163009625,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2191353257784,0.10109390041613042,True,False,False
9.23,0.35303096643586485,1.1893289940930512,0.0839950386214162,0.027491380636560793,-0.1605605274226132,0.0,0.02456966607346923,0.428018290219411,0.0,0.38700833939016627,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21920697606333,0.1000222774604123,True,False,False
9.235,0.35260972554421527,1.1814223658028713,0.08456650019235648,0.027707004794049358,-0.1605605274226132,0.0,0.02456966607346923,0.4275969641543011,0.0,0.3870000970786845,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21927859695003,0.09896477948019633,True,False,False
9.24,0.3521856368309407,1.173454226566636,0.08513111373704033,0.027920802105828247,-0.1605605274226132,0.0,0.02456966607346923,0.4271727921066,0.0,0.38699212868347777,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21935016707033,0.09792087463302908,True,False,False
9.245000000000001,0.3517587347868116,1.1654251046769466,0.08568882969597932,0.02813273832599515,-0.1605605274226132,0.0,0.02456966607346923,0.4267458086261391,0.0,0.3869844382344259,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21942166608036,0.0968900430501714,True,False,False
9.25,0.3513290541507831,1.1573355380658792,0.08623959904373554,0.028342780311208255,-0.15864892043916118,0.0,0.023224070945899976,0.42631604851139604,0.0,0.38697702980128473,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2009981057416,0.09884261670430582,True,False,False
9.255,0.35089663048680747,1.149185968165595,0.08678331626456946,0.028551632921404266,-0.15864892043916118,0.0,0.023224070945899976,0.4258835472326291,0.0,0.3869698896979731,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2010707237143,0.09772942794150821,True,False,False
9.26,0.3504614996354741,1.140976850995909,0.08731997065918744,0.02875848720437884,-0.15864892043916118,0.0,0.023224070945899976,0.42544834053509,0.0,0.3869630042892621,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20114332480532,0.09663066063916241,True,False,False
9.265,0.3500236971147202,1.1327087682381012,0.08784951497584238,0.028963280758017143,-0.15864892043916118,0.0,0.023224070945899976,0.4250104639947361,0.0,0.3869563778081092,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20121588669372,0.09554578914431236,True,False,False
9.27,0.3495832586788133,1.1243823179901107,0.08837190277608917,0.029165960932858025,-0.15864892043916118,0.0,0.023224070945899976,0.4245699534245848,0.0,0.3869500145522144,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20128838809276,0.09447430217533713,True,False,False
9.275,0.34914022031502473,1.1159981123458902,0.08888708836278846,0.029366482296856594,-0.15864892043916118,0.0,0.023224070945899976,0.4241268448712804,0.0,0.38694391887395585,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2013608087142,0.09341570158523,True,False,False
9.28,0.3486946182404815,1.1075567756188127,0.08939502673166974,0.02956480470180438,-0.15864892043916118,0.0,0.023224070945899976,0.4236811746118575,0.0,0.3869380951728616,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20143312923474,0.09236950150508695,True,False,False
9.285,0.34824648889915444,1.099058943045044,0.08989567353967105,0.029760891829323684,-0.15864892043916118,0.0,0.023224070945899976,0.4232329791506567,0.0,0.38693254788999093,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20150533126304,0.0913352277442517,True,False,False
9.290000000000001,0.3477958689589308,1.0905052598483278,0.09038898508520372,0.029954710110333644,-0.15864892043916118,0.0,0.023224070945899976,0.4227822952163327,0.0,0.386927281503725,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20157739730848,0.09031241736337405,True,False,False
9.295,0.34734279530873124,1.0818963805745019,0.09087491829687862,0.030146227930444094,-0.15864892043916118,0.0,0.023224070945899976,0.42232915975891616,0.0,0.3869223005266166,0.07500000000000001,0.0,0.38999999999999996,3.0,130.20164931075013,0.08930061836399787,True,False,False
9.3,0.346887305055646,1.0732329686156838,0.09135343072822474,0.030335415051442192,-0.1571848153769188,0.0,0.021675519133239663,0.42187360994689815,0.0,0.3869176095030026,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1807102398733,0.09056231449316739,True,False,False
9.305,0.34642943614769317,1.0645155882632629,0.09182437609011662,0.030522990657908387,-0.1571848153769188,0.0,0.021675519133239663,0.4214156836100218,0.0,0.3869131928129687,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18078283463595,0.08948962494342154,True,False,False
9.31,0.3459692267723264,1.0557448177904891,0.09228779945613423,0.030708138937703987,-0.1571848153769188,0.0,0.021675519133239663,0.4209554188158906,0.0,0.38690903488160167,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18085531193753,0.08842882732152386,True,False,False
9.315,0.34550671471356653,1.046921360178812,0.09274366033906245,0.030890808335187248,-0.1571848153769188,0.0,0.021675519133239663,0.42049285340820286,0.0,0.38690514038768825,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1809276540518,0.08737947172379992,True,False,False
9.32,0.34504193796028987,1.0380459319819872,0.09319191908400773,0.03107095527370423,-0.1571848153769188,0.0,0.021675519133239663,0.4200280254359984,0.0,0.3869015140586725,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1809998441089,0.0863411210048782,True,False,False
9.325000000000001,0.34457493470261724,1.0291192613390276,0.0936325368146655,0.031248542171507115,-0.1571848153769188,0.0,0.021675519133239663,0.4195609731499436,0.0,0.3868981606623164,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18107186606412,0.08531334979354836,True,False,False
9.33,0.3441057433284511,1.0201420864827444,0.0940654753971698,0.03142353592310033,-0.1571848153769188,0.0,0.021675519133239663,0.4190917349987803,0.0,0.38689508500034586,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18114370466822,0.08429574380744338,True,False,False
9.335,0.34363440242012283,1.0111151546286155,0.09449069741642584,0.03159590675251381,-0.1571848153769188,0.0,0.021675519133239663,0.4186203496258952,0.0,0.3868922919035954,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18121534543906,0.08328789936914298,True,False,False
9.34,0.34316095075111325,1.0020392211513196,0.09490816616129581,0.03176562735679221,-0.1571848153769188,0.0,0.021675519133239663,0.4181468558659719,0.0,0.3868897862282673,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18128677463352,0.08228942305771125,True,False,False
9.345,0.3426854272828083,0.9929150489705971,0.09531784561605523,0.03193267227204884,-0.1571848153769188,0.0,0.021675519133239663,0.41767129274168246,0.0,0.3868875728530504,0.07500000000000001,0.0,0.38999999999999996,3.0,130.18135797922088,0.08129993145126846,True,False,False
9.35,0.3422078711612804,0.9837434080938123,0.09571970045628782,0.032097017407991535,-0.15615944367602896,0.0,0.01992222666294082,0.4171936994604093,0.0,0.38688565667683156,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15786964411328,0.08188759785997325,True,False,False
9.355,0.3417283223777471,0.9745249654816921,0.09611354004999792,0.03225940241670845,-0.15615944367602896,0.0,0.01992222666294082,0.4167141158683721,0.0,0.38688401999264593,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1579410917407,0.08085828104637485,True,False,False
9.36,0.34124682112242194,0.9652604006641027,0.09649946964720622,0.03241900409586136,-0.15615944367602896,0.0,0.01992222666294082,0.41623258200935564,0.0,0.38688264512982457,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15801233268806,0.07983837696786751,True,False,False
9.365,0.34076340710659836,0.9559505166701722,0.09687745598289231,0.03257578405236899,-0.15615944367602896,0.0,0.01992222666294082,0.4157491376539954,0.0,0.3868815370844312,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15808335361555,0.07882751224382373,True,False,False
9.370000000000001,0.34027812021200693,0.9465961266288588,0.09724746662790797,0.032729709898051906,-0.15615944367602896,0.0,0.01992222666294082,0.4152638227435227,0.0,0.3868807008829505,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15815414186133,0.07782532470773756,True,False,False
9.375,0.33979100048705124,0.9371980522627892,0.09760946995169018,0.03288075381311944,-0.15615944367602896,0.0,0.01992222666294082,0.41477667738590435,0.0,0.38688014157591677,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15822468541504,0.0768314626644129,True,False,False
9.38,0.3393020881431546,0.9277571227451349,0.09796343509725064,0.03302889144200924,-0.15615944367602896,0.0,0.01992222666294082,0.4142877418521045,0.0,0.38687986423296045,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15829497289295,0.0758455843662141,True,False,False
9.385,0.33881142355118843,0.9182741738344586,0.09830933196485797,0.03317410105591773,-0.15615944367602896,0.0,0.01992222666294082,0.4137970565724356,0.0,0.386879873938978,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15836499351317,0.07486735763665413,True,False,False
9.39,0.33831904723795875,0.9087500472123017,0.09864713120187633,0.033316362924105315,-0.15615944367602896,0.0,0.01992222666294082,0.4133046621329739,0.0,0.38688017579107964,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15843473707312,0.0738964595927691,True,False,False
9.395,0.3378249998827174,0.8991855899864771,0.09897680419695605,0.033455658845748165,-0.15615944367602896,0.0,0.01992222666294082,0.41281059927200336,0.0,0.3868807748962273,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1585041939251,0.07293257643366181,True,False,False
9.4,0.3373293223137012,0.8895816543000516,0.09929832307730783,0.033591971803623666,-0.15556103934225873,0.0,0.01797189695269089,0.4123149088764899,0.0,0.38688167636922766,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13255736378443,0.0728679865194391,True,False,False
9.405,0.33683205619368195,0.8799389850176872,0.09961144996041066,0.03372606303156292,-0.15556103934225873,0.0,0.01797189695269089,0.4118176324365568,0.0,0.3868828603662603,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13262663556077,0.07188481380764106,True,False,False
9.41,0.33633324334194614,0.8702583379463891,0.09991635367350589,0.03385710219521926,-0.15556103934225873,0.0,0.01797189695269089,0.41131881159769024,0.0,0.38688430707063304,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13269562348236,0.07090865163909242,True,False,False
9.415000000000001,0.33583292503414125,0.8605405911298943,0.10021300843923432,0.033985064286548954,-0.15556103934225873,0.0,0.01797189695269089,0.41081848769217677,0.0,0.3868860216560678,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13276431829902,0.06993920394306478,True,False,False
9.42,0.3353311426800986,0.850786629186509,0.10050138930862702,0.03410992822998867,-0.15556103934225873,0.0,0.01797189695269089,0.4103167021862736,0.0,0.3868880093087239,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13283271126352,0.06897618433129724,True,False,False
9.425,0.33482793782001186,0.8409973423182514,0.10078147213891633,0.03423167598599687,-0.15556103934225873,0.0,0.01797189695269089,0.4098134966763026,0.0,0.3868902752229124,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13290079411064,0.06801931558573611,True,False,False
9.43,0.33432335212068365,0.831173625545367,0.10105323357884229,0.03435029185777229,-0.15556103934225873,0.0,0.01797189695269089,0.40930891288481963,0.0,0.3868928245976921,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13296855903738,0.06706832928769338,True,False,False
9.435,0.33381742737182535,0.8213163781134897,0.10131665105925547,0.034465761962367135,-0.15556103934225873,0.0,0.01797189695269089,0.40880299265684095,0.0,0.38689566263417063,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1330359986825,0.06612296554177877,True,False,False
9.44,0.3333102054823912,0.8114265030347606,0.10157170278746497,0.03457807383130886,-0.15556103934225873,0.0,0.01797189695269089,0.40829577795610805,0.0,0.38689879453331805,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13310310610842,0.06518297276307491,True,False,False
9.445,0.33280172847693423,0.8015049067279003,0.10181836774423125,0.034687216111330466,-0.15556103934225873,0.0,0.01797189695269089,0.4077873108613761,0.0,0.3869022254941822,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1331698747824,0.06424810750643592,True,False,False
9.450000000000001,0.33229203848495986,0.7915525068910916,0.10205663117987131,0.03479307092554458,-0.1553755777023863,0.0,0.01584180145954165,0.40727763355601654,0.0,0.38690596074626615,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10498136003582,0.06355669725024798,True,False,False
9.455,0.33178117837720233,0.7815701682474937,0.10228622332216808,0.034896226724480575,-0.1553755777023863,0.0,0.01584180145954165,0.40676678871383487,0.0,0.3869099786611395,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10504753521417,0.06262166735193003,True,False,False
9.46,0.3312691910855165,0.7715587627193855,0.10250738210581826,0.03499600993021443,-0.1553755777023863,0.0,0.01584180145954165,0.4062548190690305,0.0,0.386914257626383,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10511336258872,0.06169091695206026,True,False,False
9.465,0.3307561189328311,0.7615192448701332,0.10272009293523722,0.035092500588551644,-0.1553755777023863,0.0,0.01584180145954165,0.40574176699723263,0.0,0.3869188029830337,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1051788369405,0.06076428994366011,True,False,False
9.47,0.3302420043249089,0.7514525474688598,0.10292434063444823,0.03518577011245241,-0.1553755777023863,0.0,0.01584180145954165,0.4052276749553852,0.0,0.3869236199692444,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1052439533253,0.059841635636905144,True,False,False
9.475,0.32972688975282727,0.7413595844083071,0.10312010962745015,0.03527587858951662,-0.1553755777023863,0.0,0.01584180145954165,0.40471258548427824,0.0,0.38692871373108334,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10530870706285,0.058922808733571336,True,False,False
9.48,0.3292108177946105,0.7312412541192708,0.10330738410648213,0.03536287381573807,-0.1553755777023863,0.0,0.01584180145954165,0.4041965412102512,0.0,0.3869340893353531,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10537309372458,0.058007669190992664,True,False,False
9.485,0.3286938311160912,0.7210984431008879,0.10348614818692459,0.03544679137011487,-0.1553755777023863,0.0,0.01584180145954165,0.40367958484612787,0.0,0.38693975178286033,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10543710912359,0.057096082025273664,True,False,False
9.49,0.32817597247106217,0.7109320293334533,0.10365638604869003,0.03552765529173972,-0.1553755777023863,0.0,0.01584180145954165,0.4031617591914376,0.0,0.3869457060213075,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1055007493039,0.056187917085021535,True,False,False
9.495000000000001,0.3276572847007889,0.7007428854447559,0.10381808206456374,0.03560547908166874,-0.1553755777023863,0.0,0.01584180145954165,0.40264310713198803,0.0,0.38695195695724727,0.07500000000000001,0.0,0.38999999999999996,3.0,130.10556401053077,0.05528304881522318,True,False,False
9.5,0.32713781073294257,0.6905318815707971,0.10397122091624916,0.035680266855929635,-0.1555822731747752,0.0,0.013555506115780156,0.40212367163884577,0.0,0.3869585094668644,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07543206750117,0.05399916659637445,True,False,False
9.505,0.3266175942660959,0.6802997767004424,0.10411546560463485,0.03575278378190285,-0.1555822731747752,0.0,0.013555506115780156,0.4016034961841665,0.0,0.3869653394833773,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07549435998627,0.05311388381964385,True,False,False
9.51,0.3260966790793685,0.6700473396009258,0.10425111208385818,0.03582221135756713,-0.1555822731747752,0.0,0.013555506115780156,0.40108262432065,0.0,0.38697242295713064,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07555625336113,0.052231214107282375,True,False,False
9.515,0.3255751083444168,0.659775456744019,0.10437814629671834,0.03588853846898776,-0.1555822731747752,0.0,0.013555506115780156,0.4005610992618768,0.0,0.3869797647645987,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07561774526803,0.05135105446988526,True,False,False
9.52,0.32505292530985036,0.6494850186805959,0.10449655479331012,0.03595174794033975,-0.1555822731747752,0.0,0.013555506115780156,0.40003896429755315,0.0,0.38698736977623444,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07567883350748,0.05047330543868324,True,False,False
9.525,0.32453017329826966,0.6391769216056769,0.10460632480763986,0.03601181768082631,-0.1555822731747752,0.0,0.013555506115780156,0.3995162627905556,0.0,0.38699524286239245,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0757395160313,0.04959787088826853,True,False,False
9.53,0.3240068957029542,0.6288520686245536,0.10470744432570163,0.03606872172062783,-0.1555822731747752,0.0,0.013555506115780156,0.39899303817361353,0.0,0.38700338889803,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07579979093606,0.0487246578821664,True,False,False
9.535,0.3234831359842432,0.618511370726307,0.10479990214581532,0.0361224311416448,-0.1555822731747752,0.0,0.013555506115780156,0.3984693339456724,0.0,0.38701181276632973,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07585965645626,0.04785357654016342,True,False,False
9.540000000000001,0.322958937665642,0.6081557475063172,0.10488368793191216,0.036172914910142094,-0.1555822731747752,0.0,0.013555506115780156,0.39794519366797215,0.0,0.38702051936136667,0.07500000000000001,0.0,0.38999999999999996,3.0,130.07591911095813,0.04698453992632888,True,False,False
9.545,0.3224343443296878,0.5977861276616587,0.10495879226036625,0.03622014061879913,-0.1555822731747752,0.0,0.013555506115780156,0.3974206609598757,0.0,0.3870295135899036,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0759781529336,0.04611746395668105,True,False,False
9.55,0.321909399613603,0.5874034492932381,0.10502520666089471,0.03626407514554445,-0.15616902975805838,0.0,0.011162909929737706,0.39689577949447574,0.0,0.3870388003724489,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04455285573778,0.04426896499697264,True,False,False
9.555,0.32138414786525027,0.5770085426308967,0.10508254747399232,0.0363054966318159,-0.15616902975805838,0.0,0.011162909929737706,0.3963705933774348,0.0,0.3870483544744477,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04461057671594,0.04344064515482049,True,False,False
9.56,0.3208586334748701,0.5666022564318914,0.10513117255988791,0.03634351520306454,-0.15616902975805838,0.0,0.011162909929737706,0.3958451467579418,0.0,0.3870581507115716,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04466785667213,0.042613152275236085,True,False,False
9.565,0.32033290020999994,0.5561855690929958,0.10517107635818522,0.036378106292801284,-0.15616902975805838,0.0,0.011162909929737706,0.3953194834397024,0.0,0.3870681940937342,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04472469601046,0.04178642534860336,True,False,False
9.57,0.3198069918725079,0.5457594660008249,0.10520225429569255,0.03640924564140691,-0.15616902975805838,0.0,0.011162909929737706,0.3947936472598049,0.0,0.3870784896348295,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04478109518718,0.0409604062817264,True,False,False
9.575000000000001,0.31928095229388254,0.5353249394080576,0.10522470287033808,0.036436914484160234,-0.15616902975805838,0.0,0.011162909929737706,0.39426768208395463,0.0,0.3870890423521836,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04483705470588,0.04013503990834413,True,False,False
9.58,0.3187548252993668,0.5248828729042986,0.10523843377922694,0.036462175795076636,-0.15616902975805838,0.0,0.011162909929737706,0.39374163176644916,0.0,0.38709985681540354,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04489257511221,0.03931028279022425,True,False,False
