time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.200000000000001,0.3373525170317145,0.4577032023059917,0.083415455846434,0.03077426779251061,-0.2531761958240802,0.0,-0.007818796827375166,0.3123464297404962,0.0,0.3920265954144001,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82392246152637,0.03961830025772491,True,False,False
11.205,0.3377694194997493,0.46651926396557414,0.0833812113945835,0.03077300483560736,-0.2531761958240802,0.0,-0.007818796827375166,0.3127633772982708,0.0,0.39202032305921564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82393468790073,0.040307750034901196,True,False,False
11.21,0.33818612949476157,0.475334571063484,0.08333961241515127,0.030769002414249257,-0.2531761958240802,0.0,-0.007818796827375166,0.31318013301574305,0.0,0.3920139056834876,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82394657944755,0.0409962346962855,True,False,False
11.215,0.3386026101302333,0.4841483407013632,0.08329066478265922,0.030762273214644656,-0.2531761958240802,0.0,-0.007818796827375166,0.31359666001776,0.0,0.3920073394890315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82395813726845,0.041683795412346014,True,False,False
11.22,0.33901882454609766,0.4929597931387978,0.08323437498281275,0.030752826732663503,-0.2531761958240802,0.0,-0.007818796827375166,0.3140129214551194,0.0,0.39200062067438596,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82396936247093,0.04237047002297377,True,False,False
11.225,0.3394347359116196,0.5017681510071837,0.08317075013551133,0.030740670163074177,-0.2531761958240802,0.0,-0.007818796827375166,0.31442888050745516,0.0,0.39199374543177024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82398025616754,0.0430562927983226,True,False,False
11.23,0.33985030742838107,0.5105726387560356,0.08309979801149833,0.03072580906952752,-0.2531761958240802,0.0,-0.007818796827375166,0.31484450038622025,0.0,0.39198670994497653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82399081947372,0.043741294306132404,True,False,False
11.235,0.3402655023333432,0.5193724822487494,0.0830215270445212,0.030708247885714732,-0.2531761958240802,0.0,-0.007818796827375166,0.3152597443377433,0.0,0.3919795103879319,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8240010535068,0.04442550135177499,True,False,False
11.24,0.3406802839019671,0.5281669085124856,0.08293594634031194,0.030687990288371787,-0.2531761958240802,0.0,-0.007818796827375166,0.31567457564633916,0.0,0.3919721429237335,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8240109593848,0.04510893696791424,True,False,False
11.245000000000001,0.3410946154513724,0.5369551455437351,0.08284306568330775,0.03066503947405831,-0.2531761958240802,0.0,-0.007818796827375166,0.31608895763745504,0.0,0.39196460370405595,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82402053822548,0.04579162043802963,True,False,False
11.25,0.3415084603435222,0.5457364222193996,0.08274289554175683,0.03063939836428881,-0.2521616884799764,0.0,-0.006278582782081455,0.3165028536808412,0.0,0.3919568888688568,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84408844912147,0.04813551116803248,True,False,False
11.255,0.34192178187361644,0.5545100262629516,0.08263520986615244,0.030611469445736245,-0.2521616884799764,0.0,-0.006278582782081455,0.31691622696971244,0.0,0.3919490137057047,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.844096688941,0.048757178435749816,True,False,False
11.26,0.3423345433879711,0.5632752415579756,0.08252025187276861,0.030580837512747275,-0.2521616884799764,0.0,-0.006278582782081455,0.31732904075026175,0.0,0.3919409934714771,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84410459947702,0.04937968336272415,True,False,False
11.265,0.3427467084018904,0.5720312965733056,0.08239803366909629,0.030547521396148337,-0.2521616884799764,0.0,-0.006278582782081455,0.31774125854748947,0.0,0.39193282425829384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84411218286894,0.05000300414785831,True,False,False
11.27,0.3431582404876878,0.5807774244306179,0.08226856795237315,0.030511534938824643,-0.2521616884799764,0.0,-0.006278582782081455,0.31815284394280446,0.0,0.39192450216187935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8441194412048,0.05062711711488019,True,False,False
11.275,0.3435691032773963,0.5895128616735006,0.08213186804338929,0.030472888364587856,-0.2521616884799764,0.0,-0.006278582782081455,0.3185637605767475,0.0,0.39191602327687786,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8441263765221,0.051251996280438625,True,False,False
11.28,0.34397926046564886,0.5982368473780892,0.08198794791064086,0.030431589314014615,-0.2521616884799764,0.0,-0.006278582782081455,0.3189739721518773,0.0,0.39190738369350275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84413299080927,0.051877613093523,True,False,False
11.285,0.34438867581266897,0.6069486225376024,0.08183682218769153,0.030387643621858713,-0.2521616884799764,0.0,-0.006278582782081455,0.3193834424357591,0.0,0.3918985794952471,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84413928600674,0.05250393629139424,True,False,False
11.290000000000001,0.344797313147349,0.6156474296312827,0.08167850618574211,0.03034105589708833,-0.2521616884799764,0.0,-0.006278582782081455,0.3197921352640365,0.0,0.39188960675734225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84414526400818,0.05313093183460488,True,False,False
11.295,0.34520513637038386,0.6243325123310062,0.08151301590280613,0.030291829953964726,-0.2521616884799764,0.0,-0.006278582782081455,0.3202000145435543,0.0,0.3918804615457925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84415092666165,0.05375856289569968,True,False,False
11.3,0.3456121094574481,0.6330031153310806,0.08134036803047044,0.030239969131717732,-0.2508021697002911,0.0,-0.004639033858036744,0.32060704425552256,0.0,0.3918711399168213,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86540926154197,0.05659601028622099,True,False,False
11.305,0.346018196306654,0.6416585398199028,0.08116028300905477,0.030185858437096508,-0.2508021697002911,0.0,-0.004639033858036744,0.32101318819382485,0.0,0.39186165820033136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8654134024471,0.057145640578114804,True,False,False
11.31,0.34642336090117515,0.6502980830598039,0.08097307037789732,0.03012910188500174,-0.2508021697002911,0.0,-0.004639033858036744,0.32141841023963863,0.0,0.39185203269606583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86541723089493,0.057697848533067,True,False,False
11.315,0.34682756746606996,0.6589209907445582,0.08077874836392823,0.030069723917922564,-0.2508021697002911,0.0,-0.004639033858036744,0.3218226746258905,0.0,0.3918422594212062,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86542074972488,0.05825255082638766,True,False,False
11.32,0.34723078031328375,0.667526514571453,0.08057733576613363,0.03000774227639725,-0.2508021697002911,0.0,-0.004639033858036744,0.3222259456716992,0.0,0.39183233440346654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8654239616796,0.05880966372930534,True,False,False
11.325000000000001,0.3476329638441937,0.6761139105849011,0.08036885199859163,0.029943169832030707,-0.2508021697002911,0.0,-0.004639033858036744,0.32262818778494257,0.0,0.39182225367476464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86542686940842,0.059369102488326456,True,False,False
11.33,0.3480340825523682,0.6846824379894008,0.08015331712095967,0.029876015977125685,-0.2508021697002911,0.0,-0.004639033858036744,0.32302936546502764,0.0,0.391812013266746,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86542947547085,0.05993078093881301,True,False,False
11.335,0.3484341010264757,0.6932313583101235,0.07993075186017626,0.02980628766898242,-0.2508021697002911,0.0,-0.004639033858036744,0.3234294433058019,0.0,0.3918016092076849,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86543178234027,0.06049461127753811,True,False,False
11.34,0.3488329839533046,0.7017599348117883,0.07970117762599323,0.029733990209684102,-0.2508021697002911,0.0,-0.004639033858036744,0.32382838599856945,0.0,0.3917910375204035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8654337924072,0.06106050394292715,True,False,False
11.345,0.34923069612085866,0.7102674321137352,0.07946461652215846,0.02965912782577706,-0.2508021697002911,0.0,-0.004639033858036744,0.3242261583351774,0.0,0.39178029422095384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86543550798294,0.061628367568210954,True,False,False
11.35,0.3496272024215007,0.7187531159420987,0.0792210913545163,0.029581704097987604,-0.2491095860093207,0.0,-0.002910628802805985,0.3246227252111473,0.0,0.39176937531789713,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8877453310012,0.0649350305566634,True,False,False
11.355,0.3500224676553269,0.7272163057796663,0.07897026287571221,0.029502084078888074,-0.2491095860093207,0.0,-0.002910628802805985,0.32501805132214756,0.0,0.39175829808929497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88774538504813,0.06540851452251151,True,False,False
11.36,0.3504164567406091,0.7356563170870043,0.07871251270207567,0.02941989327935331,-0.2491095860093207,0.0,-0.002910628802805985,0.3254121014846255,0.0,0.391747079784003,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88774515454517,0.06588625024542916,True,False,False
11.365,0.35080913491268817,0.7440724178708096,0.07844786504281902,0.029335161455783222,-0.2491095860093207,0.0,-0.002910628802805985,0.3258048409398486,0.0,0.3917357163812698,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88774464267655,0.06636809484650127,True,False,False
11.370000000000001,0.35120046752282774,0.7524638834190227,0.07817634466518977,0.02924791002813214,-0.2491095860093207,0.0,-0.002910628802805985,0.32619623504422696,0.0,0.3917242038779998,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88774385249775,0.06685390650894207,True,False,False
11.375,0.3515904200405831,0.7608299942406554,0.07789797694515785,0.029158154359675437,-0.2491095860093207,0.0,-0.002910628802805985,0.32658624927171165,0.0,0.39171253828088065,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88774278694106,0.06734354367357454,True,False,False
11.38,0.35197895805642404,0.7691700345931782,0.07761278790307977,0.02906590548696077,-0.2491095860093207,0.0,-0.002910628802805985,0.3269748492164334,0.0,0.39170071560082614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88774144882132,0.06783686452929026,True,False,False
11.385,0.3523660472845466,0.7774832914312865,0.07732080422891041,0.02897117142060677,-0.2491095860093207,0.0,-0.002910628802805985,0.3273620005955198,0.0,0.39168873184911884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88773984084114,0.06833372670352077,True,False,False
11.39,0.35275165356581506,0.785769053693082,0.07702205330011914,0.028873958116827355,-0.2491095860093207,0.0,-0.002910628802805985,0.3277476692520366,0.0,0.3916765830348114,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88773796559664,0.06883398708803382,True,False,False
11.395,0.3531357428707938,0.7940266118181076,0.07671656319449205,0.02877427019951575,-0.2491095860093207,0.0,-0.002910628802805985,0.3281318211580121,0.0,0.39166426516311376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88773582558213,0.06933750175623689,True,False,False
11.4,0.35351828130284524,0.8022552574428824,0.07640436269933834,0.028672111495173132,-0.24709702545946452,0.0,-0.0011054945556835966,0.3285144224175247,0.0,0.3916517742344282,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91093736896042,0.0730873058043992,True,False,False
11.405,0.3538992348554957,0.8104543328439504,0.07608504671852762,0.028567824536090507,-0.24709702545946452,0.0,-0.0011054945556835966,0.32889543892159817,0.0,0.39163912836431636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91093347443365,0.07348073453447482,True,False,False
11.41,0.35427856967253796,0.8186231762239691,0.07575907458523999,0.028461059047631913,-0.24709702545946452,0.0,-0.0011054945556835966,0.3292748367144871,0.0,0.39162634564064186,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91092933392642,0.07388002271727856,True,False,False
11.415000000000001,0.3546562522908566,0.8267610827965396,0.07542647632687174,0.028351849933436677,-0.24709702545946452,0.0,-0.0011054945556835966,0.3296525823369943,0.0,0.39161342204560473,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91092495060175,0.07428497025984625,True,False,False
11.42,0.3550322493912425,0.834867356298778,0.07508728251912904,0.02824022220157035,-0.24709702545946452,0.0,-0.0011054945556835966,0.33002864247297514,0.0,0.3916003535864893,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91092032747542,0.074695379575315,True,False,False
11.425,0.3554065278005701,0.8429413065446992,0.0747415243428183,0.028126193672106534,-0.24709702545946452,0.0,-0.0011054945556835966,0.3304029839515506,0.0,0.3915871362863013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91091546742473,0.07511105460028634,True,False,False
11.43,0.3557790544942684,0.8509822476766521,0.07438923362358621,0.02800977703285172,-0.24709702545946452,0.0,-0.0011054945556835966,0.33077557374959726,0.0,0.3915737661771985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91091037319396,0.07553180016562316,True,False,False
11.435,0.35614979659901363,0.8589894969270297,0.07403044285989285,0.027890981385528837,-0.24709702545946452,0.0,-0.0011054945556835966,0.33114637899445004,0.0,0.39156023929587014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9109050474029,0.07595742160674156,True,False,False
11.44,0.3565187213955715,0.8669623737623742,0.07366518524283185,0.027769813400566695,-0.24709702545946452,0.0,-0.0011054945556835966,0.3315153669667448,0.0,0.39154655168048397,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9108994925535,0.07638772453583044,True,False,False
11.445,0.3568857963217429,0.8749001993188438,0.07329349467028663,0.02764627817512215,-0.24709702545946452,0.0,-0.0011054945556835966,0.3318825051033597,0.0,0.3915326993687405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91089371103658,0.07682251472348232,True,False,False
11.450000000000001,0.357250988975381,0.8828022960432597,0.07291540575713729,0.027520379868268323,-0.24477872714052343,0.0,0.0007625627328441114,0.3322477610004224,0.0,0.39151867839677434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9348060392166,0.0809877212459155,True,False,False
11.455,0.35761426682529435,0.8906680335168193,0.07253044134327792,0.02739243573837014,-0.24477872714052343,0.0,0.0007625627328441114,0.33261110202830974,0.0,0.3915045075907573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93479845988944,0.08129746170883648,True,False,False
11.46,0.35797559752139235,0.8984967772625022,0.0721391440620896,0.027262122792915764,-0.24477872714052343,0.0,0.0007625627328441114,0.33297249574180526,0.0,0.391490205751283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93479068316296,0.0816146037329672,True,False,False
11.465,0.3583349491818602,0.9062878546818885,0.07174154957190523,0.02712948095524421,-0.24477872714052343,0.0,0.0007625627328441114,0.33333191026099573,0.0,0.39147576890874747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93478271180675,0.08193889260629117,True,False,False
11.47,0.3586922900954799,0.914040602918076,0.07133769407579776,0.02699453876744074,-0.24477872714052343,0.0,0.0007625627328441114,0.33368931387565415,0.0,0.3914611931263143,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93477454844012,0.08227007753095805,True,False,False
11.475,0.3590475887236015,0.921754366040167,0.07092761438300338,0.026857316505389077,-0.24477872714052343,0.0,0.0007625627328441114,0.3340446750472491,0.0,0.3914464744891586,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93476619554056,0.08260791046920231,True,False,False
11.48,0.35940081370244475,0.9294284930321264,0.07051134795175697,0.026717828544756413,-0.24477872714052343,0.0,0.0007625627328441114,0.33439796241127073,0.0,0.391431609096867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93475765545296,0.08295214539866123,True,False,False
11.485,0.35975193384564785,0.9370623363701968,0.07008893291942288,0.026576085140813256,-0.24477872714052343,0.0,0.0007625627328441114,0.33474914477979095,0.0,0.3914165930581504,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93474893039738,0.08330253784499754,True,False,False
11.49,0.3601009181469853,0.944655251041048,0.0696604081239213,0.026432093757628453,-0.24477872714052343,0.0,0.0007625627328441114,0.3350981911441848,0.0,0.39140142248731014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93474002247746,0.08365884460192399,True,False,False
11.495000000000001,0.3604477357832029,0.9522065938907975,0.06922581311917793,0.026285860055360957,-0.24477872714052343,0.0,0.0007625627328441114,0.33544507067796253,0.0,0.3913860935019854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93473093368846,0.08402082357779408,True,False,False
11.5,0.36079235611692834,0.9597157232179743,0.06878518818646484,0.026137388620688047,-0.24217015882063703,0.0,0.0026779871828357584,0.3357897527396722,0.0,0.39137060222189135,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9591510959503,0.08857200076769295,True,False,False
11.505,0.3611347483622626,0.9671820405212039,0.0683379777039683,0.025986968418292768,-0.24217015882063703,0.0,0.0026779871828357584,0.3361322064511646,0.0,0.39135496803953757,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9591402176018,0.08879478336550684,True,False,False
11.51,0.3614748819437426,0.9746049433289482,0.06788481326006955,0.025834307093685973,-0.24217015882063703,0.0,0.0026779871828357584,0.336472401148344,0.0,0.39133921032452895,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95912919954756,0.08902644506308324,True,False,False
11.515,0.3618127268266532,0.9819837963595278,0.06742573594936388,0.025679449434684854,-0.24217015882063703,0.0,0.0026779871828357584,0.3368103067964504,0.0,0.39132332520449165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95911804379242,0.08926667930107479,True,False,False
11.52,0.36214825317202815,0.9893179752530971,0.06696078741766871,0.02552242743687589,-0.24217015882063703,0.0,0.0026779871828357584,0.33714589355552305,0.0,0.39130730884765375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95910675220154,0.08951518479611306,True,False,False
11.525,0.36248143133839555,0.9966068634127222,0.06649000992679327,0.025363263804314046,-0.24217015882063703,0.0,0.0026779871828357584,0.33747913178218875,0.0,0.3912911574507538,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95909532651012,0.08977166422284376,True,False,False
11.53,0.3628122318838923,1.0038498497405353,0.06601344639972191,0.025201974609227802,-0.24217015882063703,0.0,0.0026779871828357584,0.3378099920318015,0.0,0.39127486723047034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95908376833322,0.09003582335864471,True,False,False
11.535,0.3631406255686448,1.0110463270380536,0.06553114045259267,0.02503857129303983,-0.24217015882063703,0.0,0.0026779871828357584,0.33813844506083846,0.0,0.3912584344174709,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95907207917463,0.09030737054163973,True,False,False
11.540000000000001,0.36346658335734094,1.0181956909046161,0.06504313641777092,0.02487306216067297,-0.24217015882063703,0.0,0.0026779871828357584,0.3384644618294764,0.0,0.3912418552524071,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95906026043627,0.09058601634037242,True,False,False
11.545,0.3637900764219253,1.0252973390063034,0.06454947936092337,0.02470545349019375,-0.24217015882063703,0.0,0.0026779871828357584,0.33878801350428667,0.0,0.39122512598338155,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.95904831342668,0.09087147336638086,True,False,False
11.55,0.3641110761443793,1.0323506706175465,0.06405021509406687,0.024535750353346323,-0.23928813768187965,0.0,0.0046234425185002394,0.3391090714610093,0.0,0.3912082428644951,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98375102690082,0.09577740533690823,True,False,False
11.555,0.36442955373991787,1.0393551238019454,0.06354470270276495,0.02436421010099233,-0.23928813768187965,0.0,0.0046234425185002394,0.3394276068308048,0.0,0.3911912256914899,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98373735086514,0.0959104166920374,True,False,False
11.56,0.36474548066178203,1.0463101328074156,0.06303366872699707,0.024190574611411116,-0.23928813768187965,0.0,0.0046234425185002394,0.33974359098674956,0.0,0.39117409424030486,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98372360077113,0.09605372054044549,True,False,False
11.565,0.36505882897171327,1.0532151048457845,0.06251715953195436,0.024014893314786043,-0.23928813768187965,0.0,0.0046234425185002394,0.3400569959887585,0.0,0.3911568447873897,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98370977749343,0.09620696137969376,True,False,False
11.57,0.36536957095056743,1.0600694591823094,0.06199522205818389,0.023837201517222423,-0.23928813768187965,0.0,0.0046234425185002394,0.34036779411489637,0.0,0.39113947365762247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98369588179227,0.0963697902910742,True,False,False
11.575000000000001,0.36567767909982407,1.0668726236453419,0.061467903888848645,0.02365752426361048,-0.23928813768187965,0.0,0.0046234425185002394,0.3406759578629309,0.0,0.39112197721094266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9836819143232,0.09654186346619628,True,False,False
11.58,0.36598312614349066,1.0736240321289772,0.0609352532970425,0.023475879273326974,-0.23928813768187965,0.0,0.0046234425185002394,0.3409814599522652,0.0,0.39110435183285075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98366787564768,0.09672284124663408,True,False,False
11.585,0.36628588503029824,1.0803231228249923,0.060397319279933505,0.02329227914919745,-0.23928813768187965,0.0,0.0046234425185002394,0.34128427332614875,0.0,0.3910865939278226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98365376624227,0.09691238751089574,True,False,False
11.59,0.3665859289361009,1.0869693370045934,0.059854151584253716,0.023106733027062547,-0.23928813768187965,0.0,0.0046234425185002394,0.34158437115408513,0.0,0.39106869991484455,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98363958650833,0.09711016929598107,True,False,False
11.595,0.3668832312664098,1.0935621182107522,0.05930580072615728,0.022919247800496638,-0.23928813768187965,0.0,0.0046234425185002394,0.34188172683436613,0.0,0.3910506662245955,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.98362533678105,0.09731585657728481,True,False,False
11.6,0.36717776565901783,1.1001009117504246,0.058752318007488306,0.022729829026098703,-0.23615097092935272,0.0,0.006579870401052432,0.34217631399669357,0.0,0.39103248929779516,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00836384122596,0.10254342459295276,True,False,False
11.605,0.36746950556957064,1.1065851967824933,0.05819296947405715,0.02253869883908807,-0.23615097092935272,0.0,0.006579870401052432,0.3424681060227013,0.0,0.3910141891507287,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00834797478737,0.10258440005930622,True,False,False
11.61,0.36775842471734643,1.1130144488605112,0.05762858350011734,0.022345637129590874,-0.23615097092935272,0.0,0.006579870401052432,0.3427570765617678,0.0,0.3909957857832947,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00833210646792,0.10263701657607502,True,False,False
11.615,0.36804449749107715,1.1193881227525486,0.0570592116627936,0.02215069766565111,-0.23615097092935272,0.0,0.006579870401052432,0.3430431999992906,0.0,0.3909772756733325,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00831623566063,0.10270087271664584,True,False,False
11.620000000000001,0.3683276985199677,1.125705686334682,0.056484906171667584,0.02195391884557206,-0.23615097092935272,0.0,0.006579870401052432,0.343326450960187,0.0,0.3909586553547416,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00830036168287,0.10277557488566802,True,False,False
11.625,0.36860800267495347,1.1319666167962534,0.05590571993877864,0.021755327897574114,-0.23615097092935272,0.0,0.006579870401052432,0.3436068043101957,0.0,0.39093992140289086,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00828448378635,0.10286073569949883,True,False,False
11.63,0.36888538507038,1.138170397919279,0.05532170662916019,0.02155494407239106,-0.23615097092935272,0.0,0.006579870401052432,0.34388423515758454,0.0,0.39092107042425933,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0082686011672,0.10295597292693437,True,False,False
11.635,0.36915982106599476,1.144316518151153,0.05473292069898391,0.02135278104592202,-0.23615097092935272,0.0,0.006579870401052432,0.34415871885515953,0.0,0.3909020990492148,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00825271297597,0.10306090880915232,True,False,False
11.64,0.3694312862691519,1.1504044692791595,0.054139417425975125,0.021148848713503816,-0.23615097092935272,0.0,0.006579870401052432,0.34443023100247866,0.0,0.39088300392713965,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00823681832665,0.10317516963572976,True,False,False
11.645,0.36969975653716425,1.1564337455482887,0.05354125293519746,0.02094315452193897,-0.23615097092935272,0.0,0.006579870401052432,0.34469874744820683,0.0,0.39086378172330083,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00822091630567,0.10329838549347378,True,False,False
11.65,0.3699652079797502,1.1624038431056825,0.05293848422229015,0.02073570445386294,-0.23277859618861954,0.0,0.008526658736882391,0.34496424429256156,0.0,0.3908444291170107,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0327292691936,0.1088124498024081,True,False,False
11.655,0.3702276165136061,1.1683142864472083,0.0523302747279284,0.02052668161284405,-0.23277859618861954,0.0,0.008526658736882391,0.3452266973898669,0.0,0.3908249661433492,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0327119127104,0.10875976146640617,True,False,False
11.66,0.37048695834246614,1.174164596716485,0.051717563499635404,0.02031590779498387,-0.23277859618861954,0.0,0.008526658736882391,0.34548608288576005,0.0,0.39080541282458126,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03269463137352,0.10871999579611213,True,False,False
11.665000000000001,0.37074321039161434,1.1799542810001917,0.05110040755033318,0.02010344072076872,-0.23277859618861954,0.0,0.008526658736882391,0.3457423777010718,0.0,0.39078576589176933,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03267742276483,0.10869270857457941,True,False,False
11.67,0.37099634984596075,1.1856828604550012,0.050478864649328326,0.01988932159038516,-0.23277859618861954,0.0,0.008526658736882391,0.34599555901534546,0.0,0.39076602213926415,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03266028444227,0.10867746459813979,True,False,False
11.675,0.3712463541510389,1.191349866226038,0.049852993398374505,0.0196735795927003,-0.23277859618861954,0.0,0.008526658736882391,0.34624560426787626,0.0,0.39074617840899517,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03264321394985,0.10867383592090353,True,False,False
11.68,0.3714932010144477,1.196954836519389,0.04922285329008936,0.01945623533408371,-0.23277859618861954,0.0,0.008526658736882391,0.3464924911591809,0.0,0.3907262315792842,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03262620882714,0.10868140070334667,True,False,False
11.685,0.3717368684076194,1.202497314532871,0.048588504756044044,0.0192373034193408,-0.23277859618861954,0.0,0.008526658736882391,0.3467361976527834,0.0,0.3907061785570429,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03260926661855,0.10869974246967576,True,False,False
11.69,0.3719773345678172,1.2079768470240333,0.04795000920932264,0.01901679437929227,-0.23277859618861954,0.0,0.008526658736882391,0.34697670197722286,0.0,0.39068601627248023,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0325923848823,0.10872844964118103,True,False,False
11.695,0.3722145780002832,1.2133929833602382,0.047307429084743946,0.018794716101733375,-0.23277859618861954,0.0,0.008526658736882391,0.3472139826282056,0.0,0.3906657416756919,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03257556119874,0.10876711525580585,True,False,False
11.700000000000001,0.372448577480488,1.218745274918752,0.04666082787893121,0.01857107488875665,-0.22919270509406806,0.0,0.010441918999905117,0.34744801837085626,0.0,0.39064535173462234,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05657235193394,0.114530420278144,True,False,False
