time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.985,0.057183039807515754,0.17803552798830605,0.07357225604138538,0.013295383557822536,-0.07335478265625403,0.028068503310297328,-0.006612948762119172,0.2808408919556538,0.2622833291981457,0.3909025802096823,0.225,0.25,0.38999999999999996,1.5,129.79603192085847,0.07193575357320044,True,False,False
10.99,0.05731829100633388,0.1743137786227138,0.07396048511370652,0.01339270433511712,-0.07335478265625403,0.028068503310297328,-0.006612948762119172,0.28104577940382613,0.26197664219215544,0.39090395614136747,0.225,0.25,0.38999999999999996,1.5,129.79605766432056,0.07167977996713165,True,False,False
10.995000000000001,0.0574564483018857,0.17056484919374318,0.07434614949727238,0.013489419999680358,-0.07335478265625403,0.028068503310297328,-0.006612948762119172,0.2812518602372341,0.26166842543126295,0.3909052730378195,0.225,0.25,0.38999999999999996,1.5,129.79608343018262,0.07142308186643541,True,False,False
11.0,0.057597512886724954,0.16678891728667095,0.07472922836396959,0.013585502693943558,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.2814591179822187,0.26135868346204955,0.390906530427135,0.225,0.25,0.38999999999999996,1.5,129.80017512900113,0.07314033416951755,True,False,False
11.005,0.057741484735645526,0.16298615467951513,0.0751107066329329,0.013681147917953888,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.2816675360460197,0.2610474178491653,0.3909077316871136,0.225,0.25,0.38999999999999996,1.5,129.80020148513097,0.07287955006272338,True,False,False
11.01,0.05788836318285573,0.15915674179064407,0.07548955556483349,0.013776098904523651,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.2818770977069881,0.2607346301879721,0.3909088801611952,0.225,0.25,0.38999999999999996,1.5,129.80022786825208,0.07261802997743995,True,False,False
11.015,0.05803814740513362,0.15530088380413978,0.07586575544693211,0.013870318281084091,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.28208778611708,0.26042032511409285,0.39090997526732907,0.225,0.25,0.38999999999999996,1.5,129.80025427505072,0.07235577877477814,True,False,False
11.02,0.058190835881563735,0.15141879644792167,0.07623928701858038,0.013963772392074041,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.28229958431047253,0.2601045072910952,0.39091101638093967,0.225,0.25,0.38999999999999996,1.5,129.80028070233888,0.07209280132019241,True,False,False
11.025,0.05834642639758269,0.14751070490317744,0.07661013145534103,0.014056430366593452,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.2825124752052173,0.2597871814103514,0.3909120028391814,0.225,0.25,0.38999999999999996,1.5,129.80030714705003,0.071829102483405,True,False,False
11.03,0.05850491604944024,0.14357684322253866,0.0769782703611712,0.014148262860031634,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.28272644160483573,0.2594683521909099,0.39091293394308296,0.225,0.25,0.38999999999999996,1.5,129.80033360623293,0.07156468713832774,True,False,False
11.035,0.05866630124910709,0.13961745395380754,0.07734368576444602,0.01423924168941244,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.28294146619988036,0.25914802437937057,0.3909138089589997,0.225,0.25,0.38999999999999996,1.5,129.80036007704885,0.07129956016298802,True,False,False
11.040000000000001,0.05883057772964288,0.13563278784742835,0.07770636011593947,0.014329339570961563,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.2831575315694842,0.2588262027497616,0.3909146271197068,0.225,0.25,0.38999999999999996,1.5,129.80038655676572,0.07103372643945252,True,False,False
11.045,0.058997740551024025,0.1316231036357966,0.07806627628819211,0.014418529934590746,-0.0738770915154986,0.029914443172554813,-0.006298410930657734,0.28337462018291154,0.2585028921034182,0.39091538762521155,0.225,0.25,0.38999999999999996,1.5,129.80041304275423,0.07076719085375222,True,False,False
11.05,0.05916778410642195,0.12758866784711137,0.07842341757585204,0.014506786795563274,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.28359271440111333,0.2581780972688609,0.3909160896434163,0.225,0.25,0.38999999999999996,1.5,129.8047181851101,0.0724480597701473,True,False,False
11.055,0.05934070180158508,0.12352974474382496,0.07877875721295835,0.014594278265582282,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.28381179648122756,0.257851820131124,0.3909167363763854,0.225,0.25,0.38999999999999996,1.5,129.80474517721035,0.07217751927745118,True,False,False
11.06,0.05951648645427973,0.1194466065417668,0.07913128745373323,0.014680781762674905,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.2840318485702094,0.25752406260564836,0.39091733099403225,0.225,0.25,0.38999999999999996,1.5,129.80477217785898,0.07190626613581384,True,False,False
11.065,0.059695130596639744,0.11533954426365645,0.07948099279015705,0.014766268205523314,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.28425285270603096,0.2571948296089699,0.3909178725647744,0.225,0.25,0.38999999999999996,1.5,129.80479918448455,0.0716343053203294,True,False,False
11.07,0.05987662612319105,0.11120885736188807,0.0798278581674,0.014850710355762292,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.2844747908249298,0.2568641260851547,0.39091836012236336,0.225,0.25,0.38999999999999996,1.5,129.80482619460795,0.07136164180996087,True,False,False
11.075000000000001,0.06006096429934565,0.10705485330752301,0.0801718689784368,0.014934082451382715,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.28469764476323267,0.25653195700566916,0.3909187926677122,0.225,0.25,0.38999999999999996,1.5,129.80485320583782,0.07108828058746267,True,False,False
11.08,0.06024813577022009,0.1028778472196782,0.08051301106074536,0.01501635993085091,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.2849213962591558,0.2561983273692524,0.39091916917032704,0.225,0.25,0.38999999999999996,1.5,129.8048802158662,0.07081422663930466,True,False,False
11.085,0.06043813056976972,0.0986781616293902,0.08085127069448383,0.01509751922882432,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.2851460269545903,0.25586324220179013,0.3909194885694657,0.225,0.25,0.38999999999999996,1.5,129.80490722246552,0.07053948495559595,True,False,False
11.09,0.0606309381302331,0.09445612626676791,0.0811866346017067,0.01517753762709781,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.28537151839688246,0.25552670655618903,0.39091974977510935,0.225,0.25,0.38999999999999996,1.5,129.80493422348448,0.07026406053000894,True,False,False
11.095,0.06082654729187469,0.09021207793753695,0.08151908994630377,0.015256393147410539,-0.07417438046226882,0.031735728172816204,-0.005967279447126262,0.28559785204061544,0.2551887255122521,0.39091995166875887,0.225,0.25,0.38999999999999996,1.5,129.804961216845,0.06998795835970313,True,False,False
11.1,0.061024946313017206,0.08594636047126247,0.08184862433696093,0.015334064393007281,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.28582500924939963,0.2548493041765548,0.39092009310416376,0.225,0.25,0.38999999999999996,1.5,129.809762737205,0.0716290940927131,True,False,False
11.105,0.061226122735661644,0.08165931869587474,0.08217620009733721,0.015410695630741591,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.2860529713006661,0.2545084447549427,0.39092017742526974,0.225,0.25,0.38999999999999996,1.5,129.80979015533606,0.07134907592824052,True,False,False
11.11,0.06143006360683654,0.07735130550925678,0.08250083005129308,0.015486096160049735,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.2862817193831767,0.2541661494833093,0.390920207946222,0.225,0.25,0.38999999999999996,1.5,129.8098175662567,0.07106836995950372,True,False,False
11.115,0.061636755600805296,0.07302268782546524,0.0828225030642069,0.015560245643397915,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.28651123459665473,0.25382242355504675,0.3909201834352639,0.225,0.25,0.38999999999999996,1.5,129.8098449680452,0.0707869812696479,True,False,False
11.120000000000001,0.061846184852043525,0.06867384021982814,0.08314120845248693,0.015633124592722456,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.2867414979572697,0.2534772721906128,0.39092010263448623,0.225,0.25,0.38999999999999996,1.5,129.80987235883947,0.07050491494520161,True,False,False
11.125,0.06205833696644602,0.06430514535835319,0.08345693598306302,0.015704714285376523,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.2869724903995232,0.2531307006374044,0.39091996426067516,0.225,0.25,0.38999999999999996,1.5,129.8098997368326,0.07022217607599823,True,False,False
11.13,0.06227319703271464,0.059916994697633785,0.08376967587331502,0.015774996700136632,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.28720419277814024,0.2527827141696305,0.3909197670060417,0.225,0.25,0.38999999999999996,1.5,129.80992710027172,0.06993876975509997,True,False,False
11.135,0.06249074963390879,0.055509789626533274,0.08407941879129244,0.01584395446924843,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.2874365858699643,0.25243331808818625,0.39091950953891375,0.225,0.25,0.38999999999999996,1.5,129.80995444745454,0.06965470107871997,True,False,False
11.14,0.06271097885914159,0.05108394339211775,0.08438615585612168,0.015911570842917264,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.2876696503758562,0.252082517720526,0.39091919050438406,0.225,0.25,0.38999999999999996,1.5,129.80998177672637,0.06936997514614535,True,False,False
11.145,0.06293386831541219,0.04663988425369323,0.08468987863852472,0.015977829663228502,-0.07425576840496788,0.03352905375070524,-0.005598129714613449,0.28790336692260393,0.2517303184205374,0.3909188085249112,0.225,0.25,0.38999999999999996,1.5,129.8100090864779,0.06908459705966023,True,False,False
11.15,0.06315940113955343,0.04217806072752926,0.08499057916139476,0.01604271534506834,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.28813771606483923,0.25137672556841545,0.39091836220089654,0.225,0.25,0.38999999999999996,1.5,129.81551917981002,0.07068267659037922,True,False,False
11.155,0.06338756004022247,0.03769894784448653,0.0852892082008835,0.016106357623155362,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2883726782883917,0.2510217416911685,0.39091785528562256,0.225,0.25,0.38999999999999996,1.5,129.81554683780632,0.07039347920726215,True,False,False
11.16,0.06361832734468362,0.03320306754780826,0.08558479957264184,0.01616859664245665,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2886082340114351,0.2506653693454136,0.39091729151092564,0.225,0.25,0.38999999999999996,1.5,129.8155744754092,0.07010362036708072,True,False,False
11.165000000000001,0.06385168494816568,0.028691024404116663,0.08587734656115062,0.016229420408491176,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2888443635846646,0.25030761399676615,0.39091666941585024,0.225,0.25,0.38999999999999996,1.5,129.81560209123862,0.06981310525483178,True,False,False
11.17,0.0640876143234101,0.024163573952893973,0.08616684289464187,0.0162888168421452,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.28908104729429396,0.2499484811374025,0.39091598752143086,0.225,0.25,0.38999999999999996,1.5,129.81562968394437,0.06952193905839654,True,False,False
11.175,0.0643260965328385,0.019621794778170547,0.08645328274853553,0.016346773931277255,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2893182653639411,0.24958797628593507,0.3909152443306341,0.225,0.25,0.38999999999999996,1.5,129.81565725220315,0.06923012696846084,True,False,False
11.18,0.06456711224077573,0.015067574245316247,0.08673666074798887,0.016403279845880275,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2895559979565479,0.2492261049872871,0.390914438328381,0.225,0.25,0.38999999999999996,1.5,129.81568479471792,0.06893767417843764,True,False,False
11.185,0.06481064172569946,0.010505366669457082,0.08701697196978471,0.016458323024319512,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.28979422517631714,0.24886287281256578,0.39091356798175325,0.225,0.25,0.38999999999999996,1.5,129.81571231021516,0.06864458588438803,True,False,False
11.19,0.06505666489250528,0.005952063061407829,0.08729421194372555,0.016511892237071557,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2900329270706713,0.248498285358936,0.39091263174023905,0.225,0.25,0.38999999999999996,1.5,129.81573979744394,0.0683508672849434,True,False,False
11.195,0.06530516128476495,0.0016216679212220253,0.08756837665364907,0.016563976633210912,-0.07413239593255966,0.035291117393142335,-0.005174894341290478,0.2902720836322221,0.2481323482494925,0.39091162803609275,0.225,0.25,0.38999999999999996,1.5,129.81576725517328,0.06805652358122652,True,False,False
11.200000000000001,0.06555611010342642,0.0035158714930802865,0.08783946576061642,0.01661457067949968,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2905116748072005,0.24776506713312713,0.39091055528593666,0.225,0.25,0.38999999999999996,1.5,129.82211405796664,0.0696082659533775,True,False,False
11.205,0.06580949048837532,0.008062085590141585,0.08810842921970838,0.016663807271710702,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.290751680572599,0.24739644485830048,0.39090941785918343,0.225,0.25,0.38999999999999996,1.5,129.82214179357044,0.06931020737797727,True,False,False
11.21,0.06606528137711312,0.012684557469432036,0.08837432420115336,0.016711553751293417,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2909920809192162,0.24702648430255947,0.3909082201196996,0.225,0.25,0.38999999999999996,1.5,129.82216949798462,0.069011515178531,True,False,False
11.215,0.06632346123354929,0.017332313240017015,0.08863714831416228,0.01675780514172024,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2912328557952278,0.24665519119858897,0.39090696046698825,0.225,0.25,0.38999999999999996,1.5,129.82219717025535,0.06871219463535749,True,False,False
11.22,0.06658400821949426,0.021996830177769412,0.08889689959286072,0.016802555398848302,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2914739851037391,0.2462825713050966,0.39090563728934835,0.225,0.25,0.38999999999999996,1.5,129.82222480943236,0.06841225103114348,True,False,False
11.225,0.0668469002063173,0.026675210985535127,0.08915357650345693,0.016845797804027604,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.291715448704611,0.24590863040669103,0.39090424896278975,0.225,0.25,0.38999999999999996,1.5,129.82225241456817,0.0681116896508634,True,False,False
11.23,0.06711211478656899,0.0313660146110287,0.08940717794930596,0.016887525262807578,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2919572264163347,0.24553337431375677,0.3909027938503856,0.225,0.25,0.38999999999999996,1.5,129.82227998471657,0.06781051578169875,True,False,False
11.235,0.06737962928555816,0.036068314532495184,0.08965770327444293,0.016927730529214174,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.29219929801795685,0.24515680886232863,0.39090127030187877,0.225,0.25,0.38999999999999996,1.5,129.82230751893303,0.06750873471295926,True,False,False
11.24,0.06764942077284901,0.040781403073862514,0.08990515226599435,0.016966406372479106,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2924416432510286,0.24477893991396427,0.3908996766535635,0.225,0.25,0.38999999999999996,1.5,129.8223350162727,0.0672063517360025,True,False,False
11.245000000000001,0.06792146607367214,0.04550467791838774,0.09014952515576348,0.017003545699908234,-0.07381683753090747,0.03701862368116096,-0.004687869351825276,0.2926842418215818,0.24439977335561597,0.3908980112283055,0.225,0.25,0.38999999999999996,1.5,129.82236247579007,0.06690337214415416,True,False,False
11.25,0.0681957417802306,0.050237592064227,0.09039082262119946,0.017039141646678472,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.2929270734021209,0.2440193150995024,0.3908962723356959,0.225,0.25,0.38999999999999996,1.5,129.82958231852203,0.06840555231341096,True,False,False
11.255,0.06847222460299068,0.05497962733416119,0.09062996766777534,0.01707329497822788,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.2931701176281784,0.2436375683160102,0.3908944650408411,0.225,0.25,0.38999999999999996,1.5,129.82960999239137,0.06809896991995948,True,False,False
11.26,0.06875089110210085,0.05973028326413788,0.09086604030159551,0.017105894238957912,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.293413354111286,0.24325453620414247,0.3908925943958447,0.225,0.25,0.38999999999999996,1.5,129.82963762641975,0.06779178320337008,True,False,False
11.265,0.06903171732705989,0.06448907413963882,0.09109904240638572,0.017136941136422838,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.2936567624436467,0.2428702247583993,0.39089065867986783,0.225,0.25,0.38999999999999996,1.5,129.82966521996397,0.06748399753252768,True,False,False
11.27,0.0693146791368968,0.06925552269885264,0.09132897627447113,0.017166435329515888,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.2939003221916874,0.24248463999872386,0.39088865616739443,0.225,0.25,0.38999999999999996,1.5,129.82969277236262,0.06717561827815165,True,False,False
11.275,0.06959975221048186,0.07402915697010279,0.09155584461739741,0.017194375056869632,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.29414401289781733,0.242097787970382,0.3908865851261477,0.225,0.25,0.38999999999999996,1.5,129.8297202829374,0.06686665081271471,True,False,False
11.28,0.06988691205677075,0.07880950816405168,0.09177965057328268,0.017220757616203067,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.2943878140822632,0.24170967474383928,0.3908844438157092,0.225,0.25,0.38999999999999996,1.5,129.829747750992,0.06655710051036061,True,False,False
11.285,0.07017613402496385,0.0835961093266239,0.092000397711809,0.01724557972565025,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.29463170524497007,0.24132030641463467,0.39088223048658877,0.225,0.25,0.38999999999999996,1.5,129.8297751758127,0.06624697274682276,True,False,False
11.290000000000001,0.07046739331455444,0.08838849443481794,0.09221809003749978,0.01726883779358582,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.29487566586754677,0.24092968910325338,0.3908799433796737,0.225,0.25,0.38999999999999996,1.5,129.82980255666814,0.06593627289934297,True,False,False
11.295,0.07076066498524956,0.09318619777014121,0.09243273199174672,0.017290528118589304,-0.07332236914537184,0.038708288852071226,-0.004134297569957425,0.2951196754152449,0.2405378289549977,0.3908775807259403,0.225,0.25,0.38999999999999996,1.5,129.82982989280904,0.06562500634658994,True,False,False
11.3,0.07105592396675021,0.09798875355005637,0.0926443284539159,0.01731064703668383,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.29536371333896094,0.24014473213985746,0.39087514074637186,0.225,0.25,0.38999999999999996,1.5,129.83790687211888,0.06707445118209449,True,False,False
11.305,0.07135314553796739,0.10279569115287139,0.09285378531853591,0.0173292827540084,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.2956077590660109,0.23975040215038484,0.3908726292223376,0.225,0.25,0.38999999999999996,1.5,129.83793436611555,0.0667597014588381,True,False,False
11.31,0.07165230492451691,0.10760653921742123,0.09306020852047915,0.01734634355466717,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.29585179202106565,0.2393548425071757,0.39087005192521795,0.225,0.25,0.38999999999999996,1.5,129.83796181352062,0.06644437815793634,True,False,False
11.315,0.07195337680859287,0.11242083288684934,0.09326360410112353,0.017361836488087482,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.2960957916355365,0.23895805946072532,0.39086740705718254,0.225,0.25,0.38999999999999996,1.5,129.83798921389257,0.0661284867297379,True,False,False
11.32,0.07225633577837073,0.11723810916309982,0.09346397849195573,0.017375765668986326,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.2963397373341846,0.23856005928635698,0.39086469282091324,0.225,0.25,0.38999999999999996,1.5,129.83801656675635,0.0658120326258741,True,False,False
11.325000000000001,0.0725611563365477,0.12205790608298732,0.0936613385278209,0.017388133122476324,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.2965836085368008,0.23816084828410305,0.3908619074166913,0.225,0.25,0.38999999999999996,1.5,129.83804387160248,0.06549502129917421,True,False,False
11.33,0.07286781290883224,0.1268797621163595,0.09385569145595889,0.017398939429404233,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.2968273846599984,0.2377604327785826,0.39085904904028085,0.225,0.25,0.38999999999999996,1.5,129.83807112789043,0.06517745820358348,True,False,False
11.335,0.0731762798523448,0.13170321576306063,0.09404704494200455,0.01740818421357136,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.29707104511908167,0.237358819118875,0.3908561158815596,0.225,0.25,0.38999999999999996,1.5,129.83809833504728,0.06485934879407862,True,False,False
11.34,0.07348653146391056,0.13652780526771344,0.09423540707379535,0.017415866506392565,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.29731456932997624,0.23695601367839192,0.39085310612357227,0.225,0.25,0.38999999999999996,1.5,129.83812549247003,0.06454069852658577,True,False,False
11.345,0.07379854198822243,0.14135306844488324,0.09442078636358231,0.01742198501799834,-0.07266222113379406,0.04035684313791063,-0.0035153765173909605,0.29755793671119996,0.23655202285474766,0.3908500179419883,0.225,0.25,0.38999999999999996,1.5,129.83815259952522,0.06422151285789687,True,False,False
11.35,0.0741122856258623,0.14617854259162313,0.0946031917490721,0.017426538337736244,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.29780112668586317,0.23614685306962782,0.39084684950482346,0.225,0.25,0.38999999999999996,1.5,129.84703954650513,0.06561510153563035,True,False,False
11.355,0.07442773712157198,0.1510037576879727,0.09478350961325022,0.017429602858468,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.2980441186652635,0.23574050813759354,0.39084360730123446,0.225,0.25,0.38999999999999996,1.5,129.84706676180244,0.06529255979419271,True,False,False
11.36,0.0747448712461228,0.15582824292482567,0.09496087384516705,0.017431103958477193,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.2982868920789977,0.23533299190062662,0.39084029781252394,0.225,0.25,0.38999999999999996,1.5,129.84709392544426,0.06496947663882632,True,False,False
11.365,0.07506366219507837,0.1606515368807983,0.09513529448333155,0.017431052958457913,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.2985294263905232,0.23492431085900706,0.390836919196587,0.225,0.25,0.38999999999999996,1.5,129.8471210370932,0.06464585759391926,True,False,False
11.370000000000001,0.07538408414875841,0.16547318069990108,0.09530678193485521,0.017429457449725353,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.29877170107550566,0.23451447153719113,0.3908334696160402,0.225,0.25,0.38999999999999996,1.5,129.8471480963662,0.06432170818456934,True,False,False
11.375,0.07570611127895599,0.17029271709925148,0.09547534699059528,0.017426322339552408,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.29901369562342717,0.2341034804836931,0.3908299472344791,0.225,0.25,0.38999999999999996,1.5,129.8471751028361,0.06399703393649829,True,False,False
11.38,0.07602971775562996,0.17510968970380164,0.09564100083530688,0.01742165064997528,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.29925538953932307,0.23369134427096258,0.39082635021381934,0.225,0.25,0.38999999999999996,1.5,129.84720205603378,0.06367184037596697,True,False,False
11.385,0.0763548777535401,0.17992364254948043,0.09580375505421092,0.01741544412150932,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.2994967623456176,0.23327806949525812,0.3908226767124498,0.225,0.25,0.38999999999999996,1.5,129.84722895544883,0.06334613302969017,True,False,False
11.39,0.07668156545879555,0.18473411976535628,0.09596362163697737,0.017407703665660978,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.2997377935840296,0.23286366277651804,0.3908189248840047,0.225,0.25,0.38999999999999996,1.5,129.84725580053168,0.06301991742475228,True,False,False
11.395,0.0770097550752964,0.18954066536059888,0.09612061297983326,0.017398429702019366,-0.07184900510929268,0.04196103459955625,-0.00283467132737585,0.2999784628175284,0.23244813075822945,0.39081509287657534,0.225,0.25,0.38999999999999996,1.5,129.84728259069496,0.06269319908852279,True,False,False
11.4,0.07733942083105219,0.19434282310924791,0.09627474188629728,0.017387622408239555,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.3002187496323232,0.2320314801072959,0.3908111788322963,0.225,0.25,0.38999999999999996,1.5,129.85690130905783,0.06402787015590436,True,False,False
11.405,0.07767053765674489,0.19914012763791458,0.09642687280357624,0.017375347089868882,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.3004586336131785,0.23161371495972416,0.3908071899018488,0.225,0.25,0.38999999999999996,1.5,129.85692816441315,0.0636979302004566,True,False,False
11.41,0.0780030805708886,0.2039321130588901,0.09657616953195292,0.01736154419770532,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.30069809438365025,0.23119483947826727,0.39080313322953514,0.225,0.25,0.38999999999999996,1.5,129.8569549645782,0.06336748238292841,True,False,False
11.415000000000001,0.07833702398646955,0.20871832582888467,0.09672264589537687,0.017346228561245625,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.30093711162896275,0.23077486040637332,0.39079900695411535,0.225,0.25,0.38999999999999996,1.5,129.85698170923428,0.06303653229399678,True,False,False
11.42,0.07867234236279136,0.21349831574831932,0.09686631606079747,0.017329410577065652,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.301175665065077,0.23035378451097593,0.39079480922257964,0.225,0.25,0.38999999999999996,1.5,129.8570083980103,0.06270508552445551,True,False,False
11.425,0.07900901021052575,0.2182716348114533,0.0970071945544352,0.01731109743832615,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.30141373444022157,0.22993161858237612,0.39079053818568704,0.225,0.25,0.38999999999999996,1.5,129.85703503048586,0.06237314766512814,True,False,False
11.43,0.07934700209677942,0.22303783639894967,0.09714529627245125,0.01729129407465541,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.3016512995365706,0.22950836943411954,0.3907861919948225,0.225,0.25,0.38999999999999996,1.5,129.8570616061917,0.06204072430678027,True,False,False
11.435,0.07968629265014608,0.2277964746806362,0.09728063648760861,0.017270003862887018,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.30188834017204014,0.2290840439028687,0.3907817687997359,0.225,0.25,0.38999999999999996,1.5,129.85708812461405,0.061707821040034645,True,False,False
11.44,0.08002685656570371,0.23254710424655203,0.09741323085304551,0.017247229160214993,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.3021248362021618,0.22865864884827342,0.39077726674708724,0.225,0.25,0.38999999999999996,1.5,129.8571145851939,0.06137444345528341,True,False,False
11.445,0.08036866860993676,0.23728927983568804,0.09754309540396061,0.017222971701792412,-0.0708942266648116,0.043517634071641983,-0.002098093080683887,0.30236076752201424,0.22823219115283794,0.3907726839794596,0.225,0.25,0.38999999999999996,1.5,129.85714098733146,0.06104059714260342,True,False,False
11.450000000000001,0.08071170362556865,0.2420225561849545,0.09767024655776918,0.01719723289601458,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.30259611406819603,0.22780467772178717,0.3907680186348071,0.225,0.25,0.38999999999999996,1.5,129.8673936886513,0.062313350735739556,True,False,False
11.455,0.08105593728230673,0.24674647708117772,0.09779552444265922,0.017170067750315265,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.30283085578512586,0.22737611301151062,0.39076327845524594,0.225,0.25,0.38999999999999996,1.5,129.86742011915433,0.061976424491509835,True,False,False
11.46,0.08140134538395763,0.25146058600356136,0.09791812456941322,0.017141430337837674,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.30306497267600296,0.22694650150441725,0.3907584711777222,0.225,0.25,0.38999999999999996,1.5,129.86744649237204,0.06163902529131961,True,False,False
11.465,0.08174790310147301,0.25616444155924467,0.09803806427283233,0.017111338552216502,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.3032984448337652,0.22651585018008585,0.3907535949425728,0.225,0.25,0.38999999999999996,1.5,129.86747280793222,0.0613011587840631,True,False,False
11.47,0.0820955856985436,0.26085760637460703,0.09815536119954009,0.017079805233699473,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.3035312524002058,0.22608416604084935,0.3907486479015044,0.225,0.25,0.38999999999999996,1.5,129.8674990654092,0.06096283061813966,True,False,False
