time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.6850000000000005,0.24915355784751078,0.14723327887092147,0.03518714839304914,0.01210070321329975,0.0421547710306512,0.021866463356841698,0.006322169481701503,0.22586852417778638,0.0008484331430495901,0.3895123663751594,0.225,0.25,0.38999999999999996,-0.6199406506507513,129.96877768125054,0.011306249562111034,True,True,False
4.69,0.24911933841402686,0.14372919509477203,0.03531956882107045,0.012542617858592097,0.0421547710306512,0.021866463356841698,0.006322169481701503,0.22569564301097786,0.0008821236833025057,0.38950547790511214,0.225,0.25,0.38999999999999996,-0.6358326095409648,129.96879279662429,0.010720195721314763,True,True,False
4.695,0.24908483266259723,0.1401009084700949,0.03544989045748971,0.01296137558556739,0.0421547710306512,0.021866463356841698,0.006322169481701503,0.22552218470824378,0.0009162200299161566,0.389498261522907,0.225,0.25,0.38999999999999996,-0.5144354215007306,129.9688078042371,0.01015404013946353,True,True,False
4.7,0.24905003989897906,0.1363453208909198,0.03557071260186298,0.013425421372485842,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.2253481808310122,0.0009507242279638411,0.3894907051774611,0.225,0.25,0.38999999999999996,-0.5875266267444414,129.9972993794038,0.012498817513343917,True,True,False
4.705,0.24901495847176533,0.13246305892715332,0.03569155521483381,0.013839815919748949,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.2251736557701782,0.0009856391082384971,0.38948283848167314,0.225,0.25,0.38999999999999996,-0.5731681882871701,129.9973148873819,0.011877908953728486,True,True,False
4.71,0.24897958654541882,0.12846274107277145,0.035808221241713505,0.014244534036231587,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.2249986189023076,0.0010209675531499271,0.3894747226916655,0.225,0.25,0.38999999999999996,-0.6884533317297786,129.9973302966247,0.011282951410440521,True,True,False
4.715,0.24894392301379975,0.1243574852102092,0.0359279274075731,0.014567885277030028,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.22482307187238068,0.001056711712049673,0.38946640996938153,0.225,0.25,0.38999999999999996,-0.6734747508950008,129.9973455991193,0.01070138360216288,True,True,False
4.72,0.248907966759277,0.1201606371904661,0.03604301865264736,0.014880438371974409,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.22464701733314288,0.001092873736211913,0.38945795334434663,0.225,0.25,0.38999999999999996,-0.6494532617905653,129.9973607873164,0.010145302166361255,True,True,False
4.7250000000000005,0.24887171677478612,0.11587458719414798,0.036152930209876366,0.015188627861993044,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.2244704809392511,0.0011294557037317627,0.3894493624850694,0.225,0.25,0.38999999999999996,-0.678576606373288,129.99737585183175,0.009615682011936534,True,True,False
4.73,0.24883517199407953,0.11150244174418608,0.0362610445404978,0.015481327674596302,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.22429348102627086,0.0011664596968303997,0.38944064997204103,0.225,0.25,0.38999999999999996,-0.5914129262577561,129.9973907842964,0.00910775302314659,True,True,False
4.735,0.248798331398564,0.10703890849463384,0.03636058476615876,0.015823330080458983,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.22411604611656044,0.001203887740174722,0.389431795249895,0.225,0.25,0.38999999999999996,-0.5985808159970945,129.9974055756916,0.008632797245625802,True,True,False
4.74,0.24876119390966944,0.10247680783326862,0.0364568812327656,0.01616667734302769,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.22393820893683797,0.001241741843662419,0.3894227702994061,0.225,0.25,0.38999999999999996,-0.5575110632886529,129.99742021720732,0.008180107117336487,True,True,False
4.745,0.2487237583478912,0.09781233317387976,0.036547324839317996,0.01653432940984905,0.04399162915515037,0.021434050276137023,0.0084721856504326,0.2237599947498553,0.0012800240384724926,0.3894135604234305,0.225,0.25,0.38999999999999996,-0.5115676351861486,129.9974347021367,0.00775105929029117,True,True,False
4.75,0.24868602347118413,0.09303892415025261,0.036631816103442766,0.016923342898342682,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22358143637422823,0.001318736335020124,0.3894041400007138,0.225,0.25,0.38999999999999996,-0.5187564270822018,130.02093551363885,0.007023304569170577,True,True,False
4.755,0.24864798707050062,0.08815440400738017,0.036712445760163116,0.017306211320772227,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22340255969177622,0.0013578815724761787,0.3893945228767994,0.225,0.25,0.38999999999999996,-0.720960347339375,130.02094953530536,0.006649541011532478,True,True,False
4.76,0.24860964681667994,0.08317595507538388,0.03680045152047202,0.01757581689045658,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.2232233522976323,0.0013974627213111297,0.38938479933832637,0.225,0.25,0.38999999999999996,-0.7504805383870321,130.0209633820957,0.006280239955966521,True,True,False
4.765,0.24857100124180298,0.07812416658686237,0.03688649238201062,0.01781555297779369,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22304379713061032,0.0014374819743440458,0.3893750508567366,0.225,0.25,0.38999999999999996,-0.7339101569871844,130.02097705227482,0.0059279155900563525,True,True,False
4.7700000000000005,0.24853204888056163,0.07300405066558578,0.03696747547860657,0.018050353070324047,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.2228639122976181,0.0014779414165088497,0.3893652972968507,0.225,0.25,0.38999999999999996,-0.811709210247781,130.02099054178152,0.0055966116579250465,True,True,False
4.775,0.24849278820934662,0.06782648207478487,0.03704996130470701,0.01821450894530763,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22268370580167682,0.0015188431727478626,0.38935558163236794,0.225,0.25,0.38999999999999996,-0.8038760442072544,130.02100384757208,0.005277008241264064,True,True,False
4.78,0.24845321766387157,0.06260414265479085,0.037127936594032386,0.0183611437689233,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22250318392614776,0.0015601893803002624,0.389345953921942,0.225,0.25,0.38999999999999996,-0.9196380837663641,130.02101696705145,0.004976950463801323,True,True,False
4.785,0.24841333566728854,0.05735561145495868,0.03721110849793503,0.01839611224781353,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.2223223423840608,0.0016019822177906113,0.38933648744551586,0.225,0.25,0.38999999999999996,-0.8655248276391319,130.02102989865455,0.004682648949982486,True,True,False
4.79,0.24837314060076224,0.05209515428236526,0.037286021659482034,0.01844354021025101,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22214118756084816,0.0016442238337046546,0.38932723840719013,0.225,0.25,0.38999999999999996,-0.812017693408597,130.02104264043052,0.004411914976969697,True,True,False
4.795,0.24833263067176045,0.046819982241177595,0.037353030639259314,0.018497984823386906,0.04379489289991688,0.02097532609575859,0.010247114479283906,0.22195976309632032,0.001686916255222248,0.38931819571322124,0.225,0.25,0.38999999999999996,-0.7762556753121289,130.02105518820838,0.0041637948082193805,True,True,False
4.8,0.24829180398143452,0.04153040811350365,0.03741368323334628,0.018543316525485777,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.22177810716772645,0.001730061529699936,0.3893093605239543,0.225,0.25,0.38999999999999996,-0.8117622364410718,130.02111959983483,0.0041427641643416915,True,True,False
4.805,0.24825065780653702,0.036236616964724244,0.03747334104354349,0.018525122337829637,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.2215962386778562,0.001773662574237375,0.38930077297560733,0.225,0.25,0.38999999999999996,-0.7851900651702861,130.02113175763932,0.00416791735894175,True,True,False
4.8100000000000005,0.2482091893546917,0.030951690990594527,0.037527516416746474,0.018482543237273934,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.22141417377957967,0.001817722324133215,0.3892924845944497,0.225,0.25,0.38999999999999996,-0.8829085751844796,130.0211437167423,0.004240000294907884,True,True,False
4.815,0.248167396679661,0.02569477085488094,0.03758573297507818,0.018330841824422853,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.2212319149071945,0.001862242956817497,0.3892845707078068,0.225,0.25,0.38999999999999996,-0.9420850436701979,130.0211554770494,0.004311924535527951,True,True,False
4.82,0.24812527797516443,0.020493158142716468,0.03764559614497744,0.018097993583755474,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.2210494452711425,0.0019072267090401679,0.38927713874960324,0.225,0.25,0.38999999999999996,-0.9045728375547253,130.02116704022862,0.004383689224203974,True,True,False
4.825,0.24808283126328778,0.01535860882417506,0.03769894614204791,0.017863258086932135,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.22086677840350571,0.0019526757054674562,0.3892702348554553,0.225,0.25,0.38999999999999996,-0.9553912550053456,130.02117840718364,0.004455293504536313,True,True,False
4.83,0.24804005449854277,0.010303739098688779,0.03775382040619738,0.01754257927390211,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.2206839285591834,0.0019985920762146257,0.38926390844452324,0.225,0.25,0.38999999999999996,-0.9719079321694902,130.0211895998588,0.004526736508143031,True,True,False
4.835,0.24799694570200398,0.005349063874163791,0.03780745947074833,0.017166570160030745,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.22050089577149282,0.0020449780086854038,0.389258239964383,0.225,0.25,0.38999999999999996,-0.9701867760916719,130.0212006544131,0.004598017391342847,True,True,False
4.84,0.24795350279581438,0.0005076709254518751,0.03785832963162862,0.016755416751461465,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.2203176928618017,0.0020918356356827094,0.38925328044612134,0.225,0.25,0.38999999999999996,-0.8818529235940741,130.0212115946619,0.004669135314497751,True,True,False
4.845,0.24790972344183929,0.00422207530397489,0.03789868696043262,0.01638993334784226,0.04392645077607139,0.020489756429086195,0.010251734060625708,0.22013435843521237,0.0021391669825174754,0.3892490239338668,0.225,0.25,0.38999999999999996,-0.9330198291058331,130.02122242726657,0.0047400894470868175,True,True,False
4.8500000000000005,0.24786560535588942,0.008836189663451231,0.0379411404200553,0.015952327881513982,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21995091835178346,0.0021869741109976247,0.3892454851308269,0.225,0.25,0.38999999999999996,-0.9750010568962513,129.97470104225127,0.005351415040196632,True,True,False
4.855,0.24782114595715954,0.01331609290008695,0.03798548384491131,0.015457763766438681,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21976736636959746,0.002235259943187652,0.38924269333163064,0.225,0.25,0.38999999999999996,-1.0281393121146696,129.9747118476544,0.005421312872504337,True,True,False
4.86,0.24777634274527383,0.01764388853886929,0.03803287903175106,0.014894164604154434,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.219583694490254,0.0022840273939383846,0.3892406748513116,0.225,0.25,0.38999999999999996,-1.1573187774801441,129.9747225632018,0.005491037363463068,True,True,False
4.865,0.24773119419942835,0.021785509035334324,0.03809297432968932,0.014163559586524854,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21939986615777468,0.0023332787459373625,0.38923956348950606,0.225,0.25,0.38999999999999996,-1.1386212785382819,129.97473318706594,0.005560587706734508,True,True,False
4.87,0.24768569866403495,0.025716292757420347,0.03814948735065978,0.013430801183454449,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21921586346543775,0.002383016212395629,0.3892394560039507,0.225,0.25,0.38999999999999996,-1.300765000313359,129.97474371694057,0.005629963101488134,True,True,False
4.875,0.24763985479157513,0.02940413840382959,0.038225907353728945,0.012479072021926958,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21903165243352132,0.002433242062977273,0.38924047839417486,0.225,0.25,0.38999999999999996,-1.3618321187297517,129.97475415197235,0.005699162748027819,True,True,False
4.88,0.24759366224710047,0.03281816017067714,0.03831310157606727,0.011557926797133746,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21884716408413266,0.002483958559307898,0.3892427519209211,0.225,0.25,0.38999999999999996,-1.2540147580440633,129.97476449413745,0.0057681858529954055,True,True,False
4.885,0.24754712030082884,0.03600100684377423,0.038386814929781334,0.010870375818466615,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.21866241008017695,0.002535167404791455,0.38924610884963606,0.225,0.25,0.38999999999999996,-1.2498573161056614,129.9747747392318,0.0058370316265919245,True,True,False
4.89,0.2475002276097369,0.038999081802861636,0.038461218694197365,0.010274831577956195,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.2184774274672221,0.0025868702668221328,0.38925036671637536,0.225,0.25,0.38999999999999996,-1.42757785828569,129.97478488150605,0.005905699280358283,True,True,False
4.8950000000000005,0.24745298460000587,0.041808210306475836,0.0385639005396328,0.00956283500751462,0.04446384340355362,0.019976730458649863,0.006737236360522031,0.218292147903929,0.0026390691926381237,0.3892555419262938,0.225,0.25,0.38999999999999996,-1.5036951523045814,129.97479492318053,0.0059741880301000475,True,True,False
4.9,0.2474053923737328,0.044404387552573886,0.03867897964899069,0.008796949671550596,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21810647296969277,0.002691766379814626,0.38926172881207477,0.225,0.25,0.38999999999999996,-1.3662338371235148,129.882158901663,0.006605520110712987,True,True,False
4.905,0.24735744904630796,0.04680576057898903,0.03877064428609841,0.008220260003301123,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21792043299816952,0.002744964398557403,0.3892687685094386,0.225,0.25,0.38999999999999996,-1.3853801543657016,129.88217023320144,0.0066728922331284165,True,True,False
4.91,0.2473091520742255,0.049038118415556026,0.038863838472788896,0.007634413173343554,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21773408273330994,0.0027986657531769888,0.38927647215913475,0.225,0.25,0.38999999999999996,-1.233810228821221,129.8821815165741,0.006740075782673205,True,True,False
4.915,0.24726049919593462,0.051126619966507504,0.038934395247901675,0.007233498126388084,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.2175474762229872,0.0028528722473904816,0.3892847408783169,0.225,0.25,0.38999999999999996,-1.2756423063606146,129.88219274140783,0.006807070012523048,True,True,False
4.92,0.24721148816199143,0.05309331698423274,0.03900944821565229,0.00680034684870342,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21736065989832543,0.002907585703433346,0.38929348802470737,0.225,0.25,0.38999999999999996,-1.4681088484837792,129.88220389794253,0.0068738741786768,True,True,False
4.925,0.24716211928680396,0.05490140756819741,0.0391123289472647,0.006151100601036905,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21717355956731316,0.00296280839921656,0.38930285833883616,0.225,0.25,0.38999999999999996,-1.4433179437167813,129.88221498584713,0.006940487543296598,True,True,False
4.93,0.24711239261331489,0.05652464840781963,0.03921061465838523,0.0055456085584107495,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21698612336202242,0.0030185425308131607,0.3893129550927218,0.225,0.25,0.38999999999999996,-1.4587561208011517,129.88222600360342,0.007006909372903331,True,True,False
4.9350000000000005,0.24706230689770636,0.05796785250727213,0.039310852814890516,0.004937303244679079,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21679836119014043,0.003074790049200489,0.38932375950828707,0.225,0.25,0.38999999999999996,-1.4329307743807018,129.88223694524288,0.007073138936804106,True,True,False
4.94,0.24701186091261312,0.05923665973742454,0.039406547305528124,0.004380562928828395,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.2166102823350882,0.003131552895260942,0.3893352495883074,0.225,0.25,0.38999999999999996,-1.513852660806536,129.88224780507693,0.007139175508217561,True,True,False
4.945,0.24696105410525246,0.060325149085691435,0.03951527398001004,0.003749659931694652,0.0481730959495724,0.01943612300219633,-0.00026678374794922733,0.21642187000010116,0.003188833098144882,0.38934744883197875,0.225,0.25,0.38999999999999996,-1.5961402161003067,129.88225857946622,0.00720501836528315,True,True,False
4.95,0.24690988721997997,0.061208479452102255,0.0396383462441894,0.003063623390959129,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21623306312315982,0.003246632835003764,0.38936045522651985,0.225,0.25,0.38999999999999996,-1.6396738016777899,129.81229607091993,0.007866051242706501,True,True,False
4.955,0.24685836036177472,0.061870864660379915,0.039767802305287044,0.002396381141083429,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21604381171188936,0.003304954999476746,0.3893742651987141,0.225,0.25,0.38999999999999996,-1.7208477572516667,129.81230907521592,0.00793070453904198,True,True,False
4.96,0.24680647393542962,0.06229668261408577,0.03991295723114286,0.001777013382532428,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21585406236909666,0.003363802480104399,0.3893888746294141,0.225,0.25,0.38999999999999996,-1.6481277954444349,129.8123220893091,0.007995154218471629,True,True,False
4.965,0.2467542276387564,0.06249127571418907,0.0400447972504481,0.0014582904569818375,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.2156638115124087,0.0034231772052404057,0.3894042630067677,0.225,0.25,0.38999999999999996,-1.5548246612125172,129.8123351020737,0.00805939959605457,True,True,False
4.97,0.2467016187775236,0.06248638486557531,0.04016040379759503,0.0014638612239353443,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21547312998928553,0.0034830808851454296,0.38942030579631365,0.225,0.25,0.38999999999999996,-1.568639747534523,129.8123480978751,0.008123439989327068,True,True,False
4.9750000000000005,0.24664864562208397,0.062295127850180515,0.04027952451192397,0.0017387128725638498,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21528205013052476,0.0035435153741976404,0.38943695165893566,0.225,0.25,0.38999999999999996,-1.489660727894432,129.8123610643509,0.008187274722428889,True,True,False
4.98,0.24659530662451612,0.061928016429668206,0.04038562481872558,0.002112056569345396,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.2150905961648134,0.0036044825429000296,0.38945415943879214,0.225,0.25,0.38999999999999996,-1.54213735410508,129.81237399039182,0.008250903119878816,True,True,False
4.985,0.24654160070184175,0.061389515219183295,0.04050196113665453,0.002613639772536621,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21489877672250374,0.003665984306453264,0.3894719117346333,0.225,0.25,0.38999999999999996,-1.563616231117563,129.81238686648697,0.00831432451449388,True,True,False
4.99,0.24648752816055333,0.06066629545223982,0.040623169730391574,0.003184012182006334,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21470655972114286,0.003728022722205302,0.38949026123302777,0.225,0.25,0.38999999999999996,-1.693648230682257,129.8123996863151,0.008377538241785104,True,True,False
4.995,0.24643309068464117,0.059730053248637234,0.040770302144257524,0.00394377987135497,0.05377043356433306,0.01886931789720571,-0.005563907329381329,0.21451387804508432,0.0037905999690802765,0.38950931971126274,0.225,0.25,0.38999999999999996,-1.589102986257213,129.81241244615748,0.008440543646886673,True,True,False
5.0,0.2463782883265761,0.05857946244956002,0.04089813588599278,0.004570831442446281,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21432071801152158,0.003853718002366604,0.38952909269960356,0.225,0.25,0.38999999999999996,-1.6281998545113787,129.73764763628515,0.009127299353570584,True,True,False
5.005,0.24632311911141738,0.057233179105417614,0.04103152550974827,0.0052400279453298495,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21412710459819748,0.003917379429725499,0.38954943632493877,0.225,0.25,0.38999999999999996,-1.5234439277501557,129.7376640296365,0.009189047752269718,True,True,False
5.01,0.2462675810574417,0.055710437870053794,0.0411458691739381,0.005753172039667675,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21393306072838472,0.003981586846113048,0.3895702043678849,0.225,0.25,0.38999999999999996,-1.4195437420414168,129.73768050919176,0.009250577721681849,True,True,False
5.015,0.24621167062185031,0.05405845862825815,0.041242460063728434,0.006112037064733925,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21373866566320743,0.004046341782337193,0.38959121068188785,0.225,0.25,0.38999999999999996,-1.3738230181752853,129.73769705182804,0.009311888633283683,True,True,False
5.0200000000000005,0.24615538503494297,0.05231307220641451,0.04133176123161515,0.006385739113029658,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.2135439720137867,0.004111645855370899,0.38961231388264955,0.225,0.25,0.38999999999999996,-1.351099697016403,129.73771363722773,0.009372979864998464,True,True,False
5.025,0.24609872263075838,0.05049610146401253,0.04141757976082781,0.006597771828679313,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21334900053648193,0.004177500792152383,0.3896334277700155,0.225,0.25,0.38999999999999996,-1.4291734447367705,129.7377302481406,0.009433850799153492,True,True,False
5.03,0.24604168353538758,0.04860907171341993,0.041516331412048926,0.006862177760624818,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21315372708828986,0.0042439084849445205,0.38965454627983775,0.225,0.25,0.38999999999999996,-1.3550933826898548,129.73774687116534,0.009494500828507422,True,True,False
5.035,0.24598426716497399,0.046663300912764175,0.041602889406228215,0.006997624735882821,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21295814648082265,0.004310870738730249,0.38967562467564465,0.225,0.25,0.38999999999999996,-1.3006735856620237,129.73776349186568,0.009554929338397586,True,True,False
5.04,0.2459264709015071,0.04469311768745102,0.04168090833061372,0.007027752859541769,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21276230081869044,0.0043783891570452,0.3896965272176156,0.225,0.25,0.38999999999999996,-1.2070138860552497,129.73778009262247,0.0096151357205024,True,True,False
5.045,0.2458682917935327,0.042735113917515576,0.04174514550161781,0.0069130080730658554,0.06169336524575604,0.018275732557496017,-0.011232018018221247,0.21256623603205285,0.004446465316034617,0.3897171090850857,0.225,0.25,0.38999999999999996,-1.1739129318524328,129.73779665596587,0.009675119366831774,True,True,False
5.05,0.24580972708565868,0.040822205376238846,0.04180482837886524,0.006718155100458545,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.2123699897372719,0.0045151008151317435,0.38973723987279063,0.225,0.25,0.38999999999999996,-1.2664890698974034,129.72334723128458,0.01039540198795886,True,True,False
5.055,0.24575077564566344,0.038959272454698546,0.04187727421033526,0.006570275404724656,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.21217353998276103,0.004584298485959734,0.3897568863581216,0.225,0.25,0.38999999999999996,-1.351247713066792,129.72336614113044,0.010454050946957762,True,True,False
5.0600000000000005,0.2456914382471324,0.03713288662220752,0.04196251876858862,0.006467357360570501,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.2119768260158822,0.004654061312058205,0.3897760878373675,0.225,0.25,0.38999999999999996,-1.2698992268069944,129.72338508286956,0.010512466783094627,True,True,False
5.065,0.245631714103316,0.03535673469116939,0.042035388357901354,0.0062265497836922635,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.21177984451949253,0.004724391038838884,0.38979479001985934,0.225,0.25,0.38999999999999996,-1.1325122144063933,129.72340403635462,0.010570648926562273,True,True,False
5.07,0.24557159889256813,0.03367841130789258,0.04208949756255061,0.005800577951395649,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.2115826642690395,0.004795289110702206,0.3898128042977425,0.225,0.25,0.38999999999999996,-1.1473603017332137,129.7234229761281,0.010628596809588255,True,True,False
5.075,0.24551108961586626,0.032130152381455064,0.042145837579947415,0.005343293724698026,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.2113853222993564,0.00486675709642588,0.3898300027799217,0.225,0.25,0.38999999999999996,-1.1472585396639556,129.7234418797678,0.010686309882886009,True,True,False
5.08,0.24545018529088686,0.03072348754740631,0.04220263711239701,0.0048458123746957195,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.21118781321781382,0.0049387967382521865,0.38984633956589787,0.225,0.25,0.38999999999999996,-1.1158041616349044,129.72346072844581,0.010743787596984132,True,True,False
5.085,0.24538888424340477,0.029474158573915388,0.042256251437631016,0.004288347244208951,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.21099014496818144,0.005011409735663129,0.38986175202205603,0.225,0.25,0.38999999999999996,-1.0935527470652566,129.72347950070173,0.01080102940412234,True,True,False
5.09,0.24532718439479,0.02840176038362764,0.04230727386665248,0.0036666328940157867,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.21079233281123305,0.00508459774780509,0.3898761623074411,0.225,0.25,0.38999999999999996,-1.0642973297993523,129.72349817462484,0.010858034762615522,True,True,False
5.095,0.2452650834540917,0.02753839558667356,0.042353056100406745,0.002937041450683138,0.06631407067508487,0.017656918020604942,-0.012337563796772855,0.21059439704388558,0.005158362318610388,0.38988944364112466,0.225,0.25,0.38999999999999996,-1.0798404716416314,129.7235167286022,0.010914803135164528,True,True,False
5.1000000000000005,0.24520257950854754,0.0269161368709295,0.04239972355339683,0.0021926671807780867,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.21039635043819904,0.005232704985151691,0.3899014696193979,0.225,0.25,0.38999999999999996,-1.0594610001176399,129.78940723215177,0.011669649142725598,True,True,False
5.105,0.24513966949338162,0.026561171573400252,0.04244491079127054,0.0015404123262634031,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.2101982025989132,0.005307628553665433,0.3899121991424938,0.225,0.25,0.38999999999999996,-1.1003301099076097,129.78942640654043,0.011725003798669144,True,True,False
5.11,0.24507635072455075,0.02649185090939756,0.04249481058067366,0.0013734746604220714,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.20999995550045072,0.00538313589132058,0.3899216220029237,0.225,0.25,0.38999999999999996,-1.1045361215074334,129.78944543782978,0.011780110783665096,True,True,False
5.115,0.2450126221624305,0.02671881410477688,0.04254537486486724,0.0018878912504202267,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.20980160375288245,0.005459228700393922,0.38992969623567364,0.225,0.25,0.38999999999999996,-1.0463898055317422,129.78946430888686,0.012166721930335923,True,True,False
5.12,0.2449484811306936,0.027265001332975387,0.04258966210950959,0.0028321292102947582,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.20960317064233439,0.005535908566843937,0.38993633112074005,0.225,0.25,0.38999999999999996,-1.0381190083733194,129.78948300111708,0.013134985454079299,True,True,False
5.125,0.2448839246241567,0.028153786699822173,0.0426336335410577,0.003950206411253569,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.20940468385916206,0.005613177065823645,0.3899414343401696,0.225,0.25,0.38999999999999996,-1.084618696289116,129.78950148190884,0.013944962525861825,True,True,False
5.13,0.2448189512816491,0.029390452696574917,0.042683557500377035,0.005098317817042772,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.2092061418742207,0.005691035928804214,0.38994498538014705,0.225,0.25,0.38999999999999996,-1.0574159231659825,129.7895197011909,0.014623012400909064,True,True,False
5.135,0.24475355939487717,0.030978548295077186,0.042731036901538746,0.006296570154385251,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.2090075488466361,0.005769486897237624,0.38994697047650023,0.225,0.25,0.38999999999999996,-1.1418798345325043,129.78953761678932,0.01513770804508767,True,True,False
5.14,0.2446877470788989,0.03288591513316148,0.04278533461003262,0.007247719929316715,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.20880890664587287,0.0058485320297444205,0.3899475165320346,0.225,0.25,0.38999999999999996,-1.1903731015506207,129.78955519860122,0.015590747686523986,True,True,False
5.1450000000000005,0.2446215128253225,0.035037500492331154,0.0428414679268157,0.007981247900442476,0.06796619448348262,0.01701350572986545,-0.007366659618398681,0.2086102055782495,0.005928173772088936,0.38994691954632626,0.225,0.25,0.38999999999999996,-1.2700726072322823,129.7895724328619,0.015996913307296013,True,True,False
5.15,0.24455485567042873,0.03737248742408256,0.04290390768296934,0.00851608216399523,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.2084114307220023,0.0060084144437335795,0.38994541948681694,0.225,0.25,0.38999999999999996,-1.243182923910145,129.90892228156628,0.016483399827059354,True,True,False
5.155,0.24448777203727035,0.0398532768673192,0.042958945047934974,0.008990018333886496,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.20821258876854065,0.00608925755016667,0.3899432772953735,0.225,0.25,0.38999999999999996,-1.187796616208865,129.90893874446846,0.016858592184067697,True,True,False
