time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.88,0.05388214214859373,0.42290972380122477,0.02910447424473269,0.010503564699613013,-0.04366873989955617,0.0,-0.0018562774338578333,0.3211187648485663,0.0,0.3896873643059989,0.375,0.0,0.38999999999999996,0.04545638895124048,129.86087491848366,0.04894980234940474,True,True,False
5.885,0.05373769133423666,0.42594118718229257,0.028721117963515397,0.010656976570680838,-0.04366873989955617,0.0,-0.0018562774338578333,0.3212631802570135,0.0,0.38969393817051035,0.375,0.0,0.38999999999999996,0.12094460875395593,129.86087158024165,0.04757983929937246,True,True,False
5.89,0.05359516923195012,0.4290132423546902,0.028335821449288815,0.010786426531596989,-0.04366873989955617,0.0,-0.0018562774338578333,0.321405666927121,0.0,0.3897006215193386,0.375,0.0,0.38999999999999996,0.14464969287432536,129.86086849925871,0.04622875611604845,True,True,False
5.8950000000000005,0.05345458512933619,0.43211883087670766,0.027948408663333535,0.010890611891484277,-0.04366873989955617,0.0,-0.0018562774338578333,0.32154621576830306,0.0,0.389707386499565,0.375,0.0,0.38999999999999996,0.36096091512192335,129.86086567441822,0.04489643151734167,True,True,False
5.9,0.053315935818190364,0.4352443335156938,0.02756355349543776,0.010925030259884836,-0.03338077347482578,0.0,-0.0030341854509502485,0.32168483031315553,0.0,0.38971417937027764,0.375,0.0,0.38999999999999996,0.3806839743388292,129.84439586856752,0.059803482684623724,True,True,False
5.905,0.053179216549973776,0.4383748237860023,0.02717677342346582,0.01092510978156467,-0.03338077347482578,0.0,-0.0030341854509502485,0.32182151571906653,0.0,0.38972092572401473,0.375,0.0,0.38999999999999996,0.3120929292901916,129.8443923860752,0.057932789311821435,True,True,False
5.91,0.05304444171691664,0.44150395093774136,0.026785454366440756,0.010915229637307507,-0.03338077347482578,0.0,-0.0030341854509502485,0.32195625779492343,0.0,0.3897275849843618,0.375,0.0,0.38999999999999996,0.1859042251154201,129.84438945083735,0.0560936748705419,True,True,False
5.915,0.05291163512066748,0.4446294512333223,0.02638899775142364,0.010899563131184509,-0.03338077347482578,0.0,-0.0030341854509502485,0.3220890327628704,0.0,0.3897341482103721,0.375,0.0,0.38999999999999996,0.298809611413972,129.84438705209234,0.054285449629378396,True,True,False
5.92,0.052780807577031914,0.44774267454112343,0.02599274692024684,0.010829342295127064,-0.03338077347482578,0.0,-0.0030341854509502485,0.3222198299510074,0.0,0.38974058125916916,0.375,0.0,0.38999999999999996,0.25354464136904015,129.84438517748734,0.0525150837102543,True,True,False
5.925,0.052651965019091876,0.4508324952926696,0.025593137969903274,0.010736071205085311,-0.03338077347482578,0.0,-0.0030341854509502485,0.3223486436025476,0.0,0.3897468402083194,0.375,0.0,0.38999999999999996,0.21651009923321324,129.84438381363663,0.050778271047541304,True,True,False
5.93,0.05252512200855666,0.4538917713659178,0.025190584074667097,0.01061604201138769,-0.03338077347482578,0.0,-0.0030341854509502485,0.3224754592399264,0.0,0.3897528968694487,0.375,0.0,0.38999999999999996,0.1440606629134217,129.8443829470907,0.04907571891773922,True,True,False
5.9350000000000005,0.05240029286356198,0.4569132656863093,0.02478478710620235,0.010472298078145812,-0.03338077347482578,0.0,-0.0030341854509502485,0.3226002626204766,0.0,0.38975872268229045,0.375,0.0,0.38999999999999996,0.07251376247142036,129.8443825638128,0.04740722815516203,True,True,False
5.94,0.052277491208187366,0.45988952248201437,0.024376345035326537,0.010300263409684169,-0.03338077347482578,0.0,-0.0030341854509502485,0.322723040189962,0.0,0.38976428822307785,0.375,0.0,0.38999999999999996,0.0379080553419156,129.84438264921317,0.04577371685479023,True,True,False
5.945,0.05215672763651339,0.46281183649988955,0.02396584176252977,0.010095784671175617,-0.03338077347482578,0.0,-0.0030341854509502485,0.32284378143736825,0.0,0.3897695591259623,0.375,0.0,0.38999999999999996,0.07017398162523805,129.84438318805385,0.04417607739711139,True,True,False
5.95,0.052038010586715436,0.46567077849717353,0.02355357151838678,0.009858687922374435,-0.022533541896397405,0.0,-0.001979987161640686,0.3229624780111565,0.0,0.38977449815136406,0.375,0.0,0.38999999999999996,0.10935829049505832,129.85741770704658,0.05972444355859882,True,True,False
5.955,0.05192134767601236,0.4684575708111796,0.023139900555990245,0.009591483578999345,-0.022533541896397405,0.0,-0.001979987161640686,0.3230791223095618,0.0,0.38977908293883706,0.375,0.0,0.38999999999999996,0.1329687097631122,129.85741973262853,0.057591395251346204,True,True,False
5.96,0.05180674488669434,0.4711610426978466,0.02272512752859013,0.009272952558120467,-0.022533541896397405,0.0,-0.001979987161640686,0.32319370840380807,0.0,0.3897832817373567,0.375,0.0,0.38999999999999996,0.20489919239571758,129.85742253960993,0.055516633586031275,True,True,False
5.965,0.05169420337299775,0.4737639387276515,0.022310432980144998,0.008890187536763862,-0.022533541896397405,0.0,-0.001979987161640686,0.32330623534038916,0.0,0.3897870265612302,0.375,0.0,0.38999999999999996,0.1615072124543134,129.85742609363587,0.05350571721325619,True,True,False
5.97,0.051583726603728904,0.47625092162432525,0.021894160444868405,0.008464042283187267,-0.022533541896397405,0.0,-0.001979987161640686,0.32341669981290677,0.0,0.3897902569751409,0.375,0.0,0.38999999999999996,0.07572965756944586,129.85743034365066,0.051656038810916446,True,True,False
5.9750000000000005,0.05147532330671062,0.47861060598968697,0.021476306583307327,0.008002343608976227,-0.022533541896397405,0.0,-0.001979987161640686,0.32352509319322087,0.0,0.3897929281192696,0.375,0.0,0.38999999999999996,0.0684733246281362,129.85743520973523,0.049964394285495387,True,True,False
5.98,0.05136900037060282,0.4808322081074584,0.021057939570555875,0.007501096901356774,-0.022533541896397405,0.0,-0.001979987161640686,0.32363140869137885,0.0,0.3897949974564924,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.85744063438835,0.048370424579846666,True,True,False
5.985,0.051264764691080766,0.4829065143615875,0.020638339270844443,0.006975109790026767,-0.022533541896397405,0.0,-0.001979987161640686,0.3237356394994785,0.0,0.38979642862566266,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.8574465753279,0.04684852205363431,True,True,False
5.99,0.051162621514334795,0.48482519861441775,0.02021925016380489,0.006415528201541388,-0.022533541896397405,0.0,-0.001979987161640686,0.3238377804643333,0.0,0.3897971887495237,0.375,0.0,0.38999999999999996,0.007019383149560403,129.85745299568728,0.04539684593558474,True,True,False
5.995,0.05106257332756499,0.48658004876047073,0.019800371623582887,0.005832167521574226,-0.022533541896397405,0.0,-0.001979987161640686,0.32393782921381375,0.0,0.3897972453815596,0.375,0.0,0.38999999999999996,0.04812093012062289,129.8574598613213,0.044004293064348346,True,True,False
6.0,0.05096462400540073,0.48816504044439946,0.019381812964671587,0.005230454603243563,-0.011536695845239135,0.0,0.0019491477743077829,0.3240357819822511,0.0,0.38979657470357687,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.9085649054741,0.06001126722308493,True,True,False
6.005,0.05086877785218419,0.4895745494359876,0.018963230743316975,0.0046072714350608515,-0.011536695845239135,0.0,0.0019491477743077829,0.3241316344053355,0.0,0.3897952027773224,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.90857484301026,0.0581550680532901,True,True,False
6.01,0.05077503978932008,0.49080424433686304,0.018544688744167655,0.003976511443851898,-0.011536695845239135,0.0,0.0019491477743077829,0.3242253815066273,0.0,0.3897931607883169,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.90858551191752,0.056361969580101916,True,True,False
6.015000000000001,0.05068341106947876,0.49186111980160185,0.01812766157171662,0.0034223513642807346,-0.011536695845239135,0.0,0.0019491477743077829,0.3243170220151821,0.0,0.38979047618697416,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.90859686512525,0.05464209602167262,True,True,False
6.0200000000000005,0.05059388678985533,0.4927764496968157,0.017710912163455352,0.0029828307976643674,-0.011536695845239135,0.0,0.0019491477743077829,0.3244065604323983,0.0,0.38978727194794266,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.9086088534258,0.05298609474885422,True,True,False
6.025,0.05050646846285443,0.49357957826214577,0.01729280301046749,0.0026349309033143024,-0.011536695845239135,0.0,0.0019491477743077829,0.3244939948606131,0.0,0.3897836635732665,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.908621437211,0.051374265433757865,True,True,False
6.03,0.05042115793950247,0.4942919721864174,0.016874783199281197,0.0023464928212241247,-0.011536695845239135,0.0,0.0019491477743077829,0.32457932317442395,0.0,0.38977973558827905,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.90863458285764,0.049803668188697706,True,True,False
6.035,0.05033795203735943,0.49492759410098364,0.016457597723481005,0.002096934452332376,-0.011536695845239135,0.0,0.0019491477743077829,0.3246625483924646,0.0,0.3897755429338784,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.90864825709673,0.04827466502531727,True,True,False
6.04,0.050256852117533134,0.495498051321562,0.016038640669776776,0.001889960991143876,-0.011536695845239135,0.0,0.0019491477743077829,0.32474366901684487,0.0,0.3897711313146004,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.9086624273061,0.046785808771716404,True,True,False
6.045,0.05017785480804904,0.49601012496803976,0.015622729322624476,0.0016883774747710428,-0.011536695845239135,0.0,0.0019491477743077829,0.3248226883574715,0.0,0.38976652737585227,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.90867706103214,0.04533973172920472,True,True,False
6.05,0.050100944997920824,0.49646423941320655,0.015210294950365017,0.0014846366191913047,-0.0006695023128972175,0.0,0.004852271383257367,0.32489962157494723,0.0,0.38976173260568237,0.375,0.0,0.38999999999999996,-0.0026000832286411646,129.94624451006845,0.06106448640218035,True,True,False
6.055,0.05002611449637851,0.4968619034815344,0.014797001199442205,0.001293576461094783,-0.0006695023128972175,0.0,0.004852271383257367,0.32497447671753504,0.0,0.38975678832197225,0.375,0.0,0.38999999999999996,-0.018342381563148054,129.9462636071609,0.05908563913903943,True,True,False
6.0600000000000005,0.0499533634810076,0.4972064213593463,0.0143835401221849,0.0011130774801534475,-0.0006695023128972175,0.0,0.004852271383257367,0.3250472534136267,0.0,0.38975174298955007,0.375,0.0,0.38999999999999996,-0.04509795496092736,129.94628350983086,0.05716435316919291,True,True,False
6.065,0.04988269311353827,0.4975004903607277,0.013969799165242595,0.0009409673718120539,-0.0006695023128972175,0.0,0.004852271383257367,0.32511795047972447,0.0,0.3897466071898857,0.375,0.0,0.38999999999999996,0.08342975947375894,129.94630416521613,0.05530047749924901,True,True,False
6.07,0.04981410339816728,0.4977456207366244,0.01355649017593698,0.000771141907068857,-0.0006695023128972175,0.0,0.004852271383257367,0.3251865679099682,0.0,0.3897413868234399,0.375,0.0,0.38999999999999996,0.1066610506218279,129.94632552116042,0.053494257133568555,True,True,False
6.075,0.04974759345875124,0.4979424890163985,0.013143363799020934,0.0006038139239097226,-0.0006695023128972175,0.0,0.004852271383257367,0.3252531065939826,0.0,0.3897360845068368,0.375,0.0,0.38999999999999996,0.1542431542122433,129.9463475263114,0.05174538388606623,True,True,False
6.08,0.04968316169692962,0.49809094844558366,0.01273118488560994,0.000431838126672183,-0.0006695023128972175,0.0,0.004852271383257367,0.3253175681602558,0.0,0.38973069962416007,0.375,0.0,0.38999999999999996,0.17075509983626752,129.946370129196,0.050059922441909446,True,True,False
6.085,0.04962080476822988,0.498189318367311,0.012319971388143466,0.0002545839903925686,-0.0006695023128972175,0.0,0.004852271383257367,0.3253799560172539,0.0,0.3897252255522671,0.375,0.0,0.38999999999999996,0.12355397966875832,129.94639327475085,0.048443233570069716,True,True,False
6.09,0.0495605218095277,0.4982375001981672,0.01190861047789313,8.183017298091949e-05,-0.0006695023128972175,0.0,0.004852271383257367,0.32544027105990714,0.0,0.38971966195906915,0.375,0.0,0.38999999999999996,0.24383108152401245,129.94641690980163,0.04688994135111144,True,True,False
6.095,0.049502306170181455,0.4982339726582029,0.011500840773335862,0.00010598217716902805,-0.0006695023128972175,0.0,0.004852271383257367,0.32549852000386803,0.0,0.38971400286901514,0.375,0.0,0.38999999999999996,0.22256672997250218,129.94644098334936,0.04540172086555296,True,True,False
6.1000000000000005,0.04944615015485242,0.4981776838428443,0.011093300147477099,0.00028629102117565036,0.009454802750532468,0.0,0.005814679989636398,0.3255547106018643,0.0,0.389708244158891,0.375,0.0,0.38999999999999996,0.23302207746197126,129.95842212373114,0.05992233745482094,True,True,False
6.105,0.049392051157736795,0.4980699583684746,0.010686503171803191,0.00046489586009218096,0.009454802750532468,0.0,0.005814679989636398,0.32560884539433943,0.0,0.389702402472754,0.375,0.0,0.38999999999999996,0.058995464319980845,129.9584515460211,0.05797777154841379,True,True,False
6.11,0.04934001188303268,0.497914587874674,0.010277293985991833,0.000618888365193756,0.009454802750532468,0.0,0.005814679989636398,0.3256609215434846,0.0,0.38969650423458896,0.375,0.0,0.38999999999999996,0.23177735874476002,129.95848170083667,0.056099339534004554,True,True,False
6.115,0.049290029045933215,0.4977132648484586,0.009872154086067635,0.0007854808344596033,0.009454802750532468,0.0,0.005814679989636398,0.32571094231089703,0.0,0.3896905561937604,0.375,0.0,0.38999999999999996,0.2904449729569047,129.95851252217733,0.054292951723662455,True,True,False
6.12,0.04924208783542823,0.49746354620261213,0.009470004378552761,0.0009566051269981639,0.009454802750532468,0.0,0.005814679989636398,0.3257589225861845,0.0,0.3896845487063625,0.375,0.0,0.38999999999999996,0.28051263889111167,129.95854394431555,0.05255580954465998,True,True,False
6.125,0.049196180819595065,0.49716624927808817,0.009068431522445157,0.0011176182686518802,0.009454802750532468,0.0,0.005814679989636398,0.32580486980027057,0.0,0.38967848504550684,0.375,0.0,0.38999999999999996,0.21472026313900233,129.95857590517824,0.050883388557227266,True,True,False
6.13,0.04915230963346955,0.4968257085856021,0.008665500527817543,0.0012590836266695707,0.009454802750532468,0.0,0.005814679989636398,0.3258487822223548,0.0,0.38967238241964325,0.375,0.0,0.38999999999999996,0.1635372992871142,129.95860834672962,0.04927148030215643,True,True,False
6.135,0.049110479000222744,0.4964463442019467,0.0082619515664576,0.0013888673848427074,0.009454802750532468,0.0,0.005814679989636398,0.325890655022053,0.0,0.38966625838091334,0.375,0.0,0.38999999999999996,0.024853621850385282,129.9586412139966,0.04771879636201565,True,True,False
6.140000000000001,0.04907069306196626,0.4960318159210027,0.007857421637362135,0.0015044721183606687,0.009454802750532468,0.0,0.005814679989636398,0.3259304839615796,0.0,0.38966012746962314,0.375,0.0,0.38999999999999996,0.061322063886092584,129.95867445436306,0.04622310222532932,True,True,False
6.1450000000000005,0.049032952933585915,0.4955845767858706,0.007453796851400012,0.0016171791543036899,0.009454802750532468,0.0,0.005814679989636398,0.32596826785640676,0.0,0.38965399944194146,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.95870801702753,0.044784857245068824,True,True,False
6.15,0.0489972567536617,0.4951058676012004,0.0070507534481193046,0.0017241107177644978,0.01860868324928184,0.0,0.006392661761828753,0.32600400852762096,0.0,0.3896478792496776,0.375,0.0,0.38999999999999996,0.023239768093983464,129.96572902710378,0.05782177033977081,True,True,False
6.155,0.048963602841429824,0.49459687861400187,0.006648195011307524,0.0018286206920153036,0.01860868324928184,0.0,0.006392661761828753,0.3260377075655459,0.0,0.3896417783140658,0.375,0.0,0.38999999999999996,0.05845337661972773,129.96576820647064,0.05597604272733114,True,True,False
6.16,0.04893198861934248,0.49405843925437143,0.006246781341293349,0.0019296410064510068,0.01860868324928184,0.0,0.006392661761828753,0.3260693674617954,0.0,0.38963570663655006,0.375,0.0,0.38999999999999996,0.21127388926782148,129.96580796765244,0.054197172218839566,True,True,False
6.165,0.048902406041595764,0.4934892312909101,0.005849402936978195,0.002043419686718632,0.01860868324928184,0.0,0.006392661761828753,0.32609899628601957,0.0,0.3896296590457782,0.375,0.0,0.38999999999999996,0.22674087628522321,129.96584824261814,0.05248655035159248,True,True,False
6.17,0.04887484632787808,0.49288770714285474,0.005453888663616162,0.002155186870914449,0.01860868324928184,0.0,0.006392661761828753,0.32612660285193606,0.0,0.3896236294627454,0.375,0.0,0.38999999999999996,0.24875271793709866,129.965888965756,0.0508403081564049,True,True,False
6.175,0.048849304470031836,0.4922542594140534,0.005060759289292044,0.002266239915597079,0.01860868324928184,0.0,0.006392661761828753,0.32615219214384733,0.0,0.3896176194902168,0.375,0.0,0.38999999999999996,0.2873947144521051,129.96593007476395,0.04925728793816123,True,True,False
6.18,0.048825773445776495,0.49158847882374923,0.004671145668312837,0.0023808858407905085,0.01860868324928184,0.0,0.006392661761828753,0.32617577118456764,0.0,0.38961162755427625,0.375,0.0,0.38999999999999996,0.23589797304405852,129.96597150951146,0.04773689085032072,True,True,False
6.1850000000000005,0.048804251044656424,0.4908923767416068,0.004281743502261519,0.002477832779221158,0.01860868324928184,0.0,0.006392661761828753,0.3261973421081723,0.0,0.38960566166420735,0.375,0.0,0.38999999999999996,0.21495311815742973,129.96601321327458,0.04627411822740929,True,True,False
6.19,0.04878473891741488,0.4901699826616985,0.003894326579234907,0.0025643982219741485,0.01860868324928184,0.0,0.006392661761828753,0.32621690311774787,0.0,0.3895997378145062,0.375,0.0,0.38999999999999996,0.24012533100361746,129.96605513258254,0.0448687998922009,True,True,False
6.195,0.048767233494672185,0.4894229780661153,0.0035112962484063594,0.0026496499766966502,0.01860868324928184,0.0,0.006392661761828753,0.3262344577061135,0.0,0.3895938626992736,0.375,0.0,0.38999999999999996,0.3322551974595832,129.96609721543925,0.04352114783112086,True,True,False
6.2,0.048751722807946124,0.48864910064320977,0.0031374320079943455,0.0027520668611577754,0.026650071480439304,0.0,0.006545638729162085,0.3262500178941609,0.0,0.38958802739996007,0.375,0.0,0.38999999999999996,0.39113827733143247,129.96762737972517,0.05490023074680278,True,True,False
6.205,0.04873819064611983,0.4878437769344097,0.0027739332292291384,0.0028692974628097083,0.026650071480439304,0.0,0.006545638729162085,0.32626360001564414,0.0,0.3895822153396775,0.375,0.0,0.38999999999999996,0.3687568731609905,129.96767480352688,0.053215135955050466,True,True,False
6.21,0.04872662999822662,0.48700674581706,0.002418430695269445,0.002973326295944642,0.026650071480439304,0.0,0.006545638729162085,0.32627521106336005,0.0,0.38957642702639694,0.375,0.0,0.38999999999999996,0.46609202923878523,129.96772259646158,0.051593755540120245,True,True,False
6.215,0.048717028439732274,0.48613555851526685,0.00208514905194455,0.003107808906541971,0.026650071480439304,0.0,0.006545638729162085,0.326284863532943,0.0,0.3895706528284748,0.375,0.0,0.38999999999999996,0.4351764978948284,129.96777069183935,0.05004206918192289,True,True,False
6.22,0.048709374856612336,0.4852284605116756,0.0017714659508425538,0.0032239095945644893,0.026650071480439304,0.0,0.006545638729162085,0.32629256858946515,0.0,0.3895648858655232,0.375,0.0,0.38999999999999996,0.31275012607643676,129.96781902601703,0.048550380378388214,True,True,False
6.2250000000000005,0.04870368118553016,0.4842949017386688,0.0014831123443776579,0.003292364877612279,0.026650071480439304,0.0,0.006545638729162085,0.32629831394821307,0.0,0.3895591635961638,0.375,0.0,0.38999999999999996,0.4389602163062468,129.9678675428835,0.047112031831659684,True,True,False
6.23,0.04869994271625366,0.48333667983894785,0.0012636967565672853,0.003396232144292733,0.026650071480439304,0.0,0.006545638729162085,0.3263021042320253,0.0,0.38955349318273724,0.375,0.0,0.38999999999999996,0.44105228505496175,129.96791618594145,0.04573967286573065,True,True,False
6.235,0.0486981420876661,0.4823495211681737,0.0011370080667630796,0.0034943524304769215,0.026650071480439304,0.0,0.006545638729162085,0.3263039569349799,0.0,0.3895478577654957,0.375,0.0,0.38999999999999996,0.4051159752347072,129.96796489872654,0.044425070526462024,True,True,False
6.24,0.048698278679409866,0.4813371728455232,0.0011306347445785138,0.003572025411597347,0.026650071480439304,0.0,0.006545638729162085,0.32630387251925064,0.0,0.3895422722249278,0.375,0.0,0.38999999999999996,0.3098048147709127,129.96801363073024,0.0431642327883187,True,True,False
6.245,0.048700361192829236,0.4803079685924741,0.0012448436898756827,0.003611941165808025,0.026650071480439304,0.0,0.006545638729162085,0.3263018419455994,0.0,0.3895367695814744,0.375,0.0,0.38999999999999996,0.276862519458454,129.96806233591877,0.04195262950031789,True,True,False
6.25,0.048704396769327016,0.47926964062572,0.0014558555226482292,0.0036357449027803416,0.03302981386850256,0.0,0.006540690846830464,0.3262978577432721,0.0,0.38953138046405555,0.375,0.0,0.38999999999999996,0.41463926422828584,129.96766091258556,0.0508423605269713,True,True,False
6.255,0.048710370526237674,0.4782191935549441,0.001731197737025663,0.003696811319866443,0.03302981386850256,0.0,0.006540690846830464,0.3262919348702622,0.0,0.38952609270887145,0.375,0.0,0.38999999999999996,0.41227654124821284,129.96771391722936,0.04938020156986962,True,True,False
6.26,0.04871826523279036,0.4771522201146891,0.0020408246037823072,0.0037511072157005386,0.03302981386850256,0.0,0.006540690846830464,0.3262840906936501,0.0,0.38952088858498046,0.375,0.0,0.38999999999999996,0.5931020202916029,129.96776703417598,0.047977786765688424,True,True,False
6.265000000000001,0.048728051859191844,0.47605877170815936,0.002369978800596642,0.00388188178927549,0.03302981386850256,0.0,0.006540690846830464,0.32627435460252663,0.0,0.3895157288034871,0.375,0.0,0.38999999999999996,0.5974893797329008,129.96782020159657,0.0466478998879853,True,True,False
6.2700000000000005,0.04873970031861767,0.47492818969118716,0.002709116952982924,0.004010261458796958,0.03302981386850256,0.0,0.006540690846830464,0.32626275708781727,0.0,0.389510571284502,0.375,0.0,0.38999999999999996,0.6907057858455588,129.96787336010428,0.04537590790579446,True,True,False
6.275,0.048753188691440685,0.47375378438320476,0.0030524410003949457,0.00418790304938271,0.03302981386850256,0.0,0.006540690846830464,0.3262493203309796,0.0,0.38950538965661907,0.375,0.0,0.38999999999999996,0.6957195068722793,129.96792645494526,0.04416915519945194,True,True,False
6.28,0.048768494629480984,0.47252872465466367,0.0033986149795146056,0.00436377510793828,0.03302981386850256,0.0,0.006540690846830464,0.3262340669585853,0.0,0.38950015699867413,0.375,0.0,0.38999999999999996,0.6614391836035158,129.96797943400196,0.0430176654656151,True,True,False
6.285,0.04878561805087625,0.47125708483212514,0.003747613403705263,0.004512920778469615,0.03302981386850256,0.0,0.006540690846830464,0.32621699689431055,0.0,0.3894948895207222,0.375,0.0,0.38999999999999996,0.6298458682035545,129.96803225248695,0.04191562147454807,True,True,False
6.29,0.04880456511195078,0.46994583495947734,0.0040990986171691906,0.004641343714904512,0.03302981386850256,0.0,0.006540690846830464,0.3261981036966689,0.0,0.38948961488505035,0.375,0.0,0.38999999999999996,0.6113651840843692,129.968084869614,0.040861864568891834,True,True,False
6.295,0.04882533868424692,0.46859919755932616,0.004452358852673545,0.004759911962229539,0.03302981386850256,0.0,0.006540690846830464,0.32617738431198,0.0,0.3894843499138723,0.375,0.0,0.38999999999999996,0.5175324553675217,129.9681372464248,0.03985632378327225,True,True,False
6.3,0.04884795037317895,0.4672251689680973,0.004809717962001474,0.004832469520951323,0.03716410530263419,0.0,0.006758017787015104,0.3261548267860024,0.0,0.38947912635397547,0.375,0.0,0.38999999999999996,0.4217167977878852,129.9708466183614,0.04540249856284499,True,True,False
6.305,0.04887242083792629,0.4658361042152164,0.005170625945483249,0.004864737118025848,0.03716410530263419,0.0,0.006758017787015104,0.3261304098843644,0.0,0.3894739957327681,0.375,0.0,0.38999999999999996,0.4548193818371293,129.97090146328145,0.04424326154385469,True,True,False
6.3100000000000005,0.04889875243217828,0.4644362948412846,0.005531027880426082,0.004907331427257832,0.03716410530263419,0.0,0.006758017787015104,0.3261041310056487,0.0,0.3894689776740104,0.375,0.0,0.38999999999999996,0.5588310138999437,129.97095613589707,0.04313742951400763,True,True,False
6.315,0.04892692098719509,0.46301819615581236,0.005887501998999689,0.004992177544113818,0.03716410530263419,0.0,0.006758017787015104,0.32607601460661795,0.0,0.38946404243137084,0.375,0.0,0.38999999999999996,0.5752372137664067,129.97101058990867,0.04208963961602562,True,True,False
6.32,0.048956904048253085,0.4615758370194819,0.00624278158336183,0.005074724678209961,0.03716410530263419,0.0,0.006758017787015104,0.3260460833734876,0.0,0.3894591664633793,0.375,0.0,0.38999999999999996,0.5830138703116124,129.97106478187615,0.04109144938194356,True,True,False
6.325,0.048988693030842065,0.46011133278843563,0.006597077610084281,0.005147198070165067,0.03716410530263419,0.0,0.006758017787015104,0.32601434577512733,0.0,0.38945435814741847,0.375,0.0,0.38999999999999996,0.5137560588749408,129.9711186740372,0.040140067674262064,True,True,False
6.33,0.049022292553627535,0.4586336780010868,0.0069538504855756935,0.005166491012912703,0.03716410530263419,0.0,0.006758017787015104,0.32598079676876257,0.0,0.3894496530293651,0.375,0.0,0.38999999999999996,0.6088521886665652,129.97117223398922,0.03922655132858399,True,True,False
6.335,0.04905769330908674,0.4571442965488397,0.007305566551337825,0.005229771992784255,0.03716410530263419,0.0,0.006758017787015104,0.3259454455650213,0.0,0.38944505676495156,0.375,0.0,0.38999999999999996,0.6970234867421609,129.97122542900428,0.038364882347096355,True,True,False
6.34,0.04909485862119993,0.4556293851616304,0.007651485499547255,0.005345329024394843,0.03716410530263419,0.0,0.006758017787015104,0.32590832942876446,0.0,0.3894405149145007,0.375,0.0,0.38999999999999996,0.607522441775528,129.9712782225519,0.03755552514161549,True,True,False
6.345,0.0491337829200763,0.4540910646125309,0.008001524785852511,0.005392723036523202,0.03716410530263419,0.0,0.006758017787015104,0.32586945381359134,0.0,0.38943603593878096,0.375,0.0,0.38999999999999996,0.6172770097683162,129.97133058630834,0.03677769035922017,True,True,False
6.3500000000000005,0.04917447522458511,0.4525394898031327,0.00835015302485078,0.005438001296751245,0.04006654896081829,0.0,0.006436202020628284,0.3258288092144633,0.0,0.38943166000872426,0.375,0.0,0.38999999999999996,0.5946297085488161,129.96698818398528,0.04061432064140874,True,True,False
6.355,0.049216931910040944,0.4509780720910682,0.008699274893829236,0.00546145317839012,0.04006654896081829,0.0,0.006436202020628284,0.32578639911627616,0.0,0.38942739656380504,0.375,0.0,0.38999999999999996,0.47901810834352,129.96704177812552,0.03974830731231044,True,True,False
6.36,0.04926116863574042,0.44942034625588884,0.00905346051452347,0.005413837675995301,0.04006654896081829,0.0,0.006436202020628284,0.32574220724888847,0.0,0.3894232950083446,0.375,0.0,0.38999999999999996,0.6129496725115858,129.9670949849562,0.03891227118612671,True,True,False
6.365,0.049307177039558184,0.4478661364341915,0.00940006933242647,0.005438702835471506,0.04006654896081829,0.0,0.006436202020628284,0.3256962419415325,0.0,0.38941935473614564,0.375,0.0,0.38999999999999996,0.7121526296388245,129.96714777665417,0.03812762614212448,True,True,False
6.37,0.04935491222099131,0.4462955432347781,0.009739277893160926,0.005527316037274365,0.04006654896081829,0.0,0.006436202020628284,0.3256485489884755,0.0,0.3894154973063749,0.375,0.0,0.38999999999999996,0.7415671654696839,129.96720011938874,0.03739329686916945,True,True,False
6.375,0.049404343196763935,0.44469622816608295,0.010075271488602093,0.005638603900623802,0.04006654896081829,0.0,0.006436202020628284,0.3255991599323174,0.0,0.38941167414566247,0.375,0.0,0.38999999999999996,0.8587164525312521,129.96725198372252,0.03670135077622422,True,True,False
6.38,0.049455430392128664,0.44305221824654945,0.010400472740718786,0.0058393249119130086,0.04006654896081829,0.0,0.006436202020628284,0.32554811509265674,0.0,0.3894078223395303,0.375,0.0,0.38999999999999996,0.821108476197669,129.9673033403646,0.036063549746576065,True,True,False
6.385,0.049508148441186436,0.441355087810318,0.010727302372346302,0.0060089506696007905,0.04006654896081829,0.0,0.006436202020628284,0.32549544023688115,0.0,0.3894039087868916,0.375,0.0,0.38999999999999996,0.8468073407659023,129.96735416436775,0.03545807953238313,True,True,False
