time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.845,0.01060266243599114,0.15520296169706504,0.006131699739057868,0.0005851233869305342,-0.00979932816082342,0.0,0.07124420889456069,0.22084841966547927,0.0,0.13024393360736003,0.225,0.0,0.13999999999999996,0.46416808994282194,130.8275882922711,0.014109416881923456,True,True,False
4.8500000000000005,0.01059287141559178,0.15501522595679157,0.006246653894681452,0.0007239836544522849,-0.013020657836032084,0.0,0.05957946730111966,0.22087925376924344,0.0,0.130241497280373,0.225,0.0,0.13999999999999996,0.6337815082356939,130.67312659382077,0.018887890172470237,True,True,False
4.855,0.01058126005299247,0.15479907121789654,0.00639568770966062,0.0007844638582311193,-0.013020657836032084,0.0,0.05957946730111966,0.2209108424581761,0.0,0.13024080664669463,0.225,0.0,0.13999999999999996,0.6195232436414889,130.67312824862506,0.01838846237459704,True,True,False
4.86,0.010567993552941439,0.15456511281850574,0.006558396240237594,0.0008482700805170449,-0.013020657836032084,0.0,0.05957946730111966,0.2209432070914004,0.0,0.13024167437355422,0.225,0.0,0.13999999999999996,0.636294118633928,130.67312996112233,0.01791986568602346,True,True,False
4.865,0.01055307786303847,0.15431446292047116,0.006735765734649959,0.000901199875767489,-0.013020657836032084,0.0,0.05957946730111966,0.22097634598174998,0.0,0.13024409610928983,0.225,0.0,0.13999999999999996,0.7223766998894283,130.67313172627888,0.017462256953317143,True,True,False
4.87,0.010536536374621399,0.15405512501588892,0.006931072037287939,0.0009096544732595856,-0.013020657836032084,0.0,0.05957946730111966,0.2210102774925691,0.0,0.13024804055138559,0.225,0.0,0.13999999999999996,0.709875822123529,130.67313354487038,0.016966929666491565,True,True,False
4.875,0.010518383831578163,0.15379210473701102,0.007136462321076097,0.0009268319314494417,-0.013020657836032084,0.0,0.05957946730111966,0.22104501520051653,0.0,0.13025348812834764,0.225,0.0,0.13999999999999996,0.7481212440514222,130.6731354172912,0.016489291678225434,True,True,False
4.88,0.010498625723156798,0.1535268642987965,0.007354200167394176,0.0009254801257489013,-0.013020657836032084,0.0,0.05957946730111966,0.22108056391036357,0.0,0.13026043313005214,0.225,0.0,0.13999999999999996,0.6367295791155044,130.67313734180277,0.01599592310934505,True,True,False
4.885,0.01047724778199884,0.15325335427106146,0.007575197883945622,0.000983690163365934,-0.013020657836032084,0.0,0.05957946730111966,0.22111690859738461,0.0,0.13026889922751106,0.225,0.0,0.13999999999999996,0.6500062055279205,130.67313931178958,0.01558256385606514,True,True,False
4.89,0.010454233584589395,0.15296429645427811,0.007805473128182698,0.0010341550173862968,-0.013020657836032084,0.0,0.05957946730111966,0.22115402753556607,0.0,0.13027891489369764,0.225,0.0,0.13999999999999996,0.6145018575011147,130.67314131836466,0.015177730054746416,True,True,False
4.8950000000000005,0.010429582991779195,0.15265852663301552,0.008042206217456426,0.0011001488148131265,-0.013020657836032084,0.0,0.05957946730111966,0.22119191468214938,0.0,0.13029048468797844,0.225,0.0,0.13999999999999996,0.6521384007917186,130.67314335684262,0.014807842145786699,True,True,False
4.9,0.010403300824284232,0.1523366561306056,0.008287526515888235,0.0011468750339289516,-0.015316699920448045,0.0,0.04845391303733662,0.2212305682387084,0.0,0.1303036062251206,0.225,0.0,0.13999999999999996,0.6640731914337584,130.52582995904166,0.018055304038977503,True,True,False
4.905,0.010375530209306922,0.15200244968307194,0.008519499578116919,0.0011862323317403025,-0.015316699920448045,0.0,0.04845391303733662,0.22126999496332267,0.0,0.1303181257211941,0.225,0.0,0.13999999999999996,0.5509189760717169,130.52583234238273,0.017571468506557806,True,True,False
4.91,0.010346388651804869,0.15164978236177162,0.008751543076451629,0.001275027620599615,-0.015316699920448045,0.0,0.04845391303733662,0.22131017458349198,0.0,0.13033392807134725,0.225,0.0,0.13999999999999996,0.40111222456701445,130.52583477003577,0.017167886472714736,True,True,False
4.915,0.010315844287062087,0.15126486156383748,0.008983463676180086,0.0014106998283685136,-0.015316699920448045,0.0,0.04845391303733662,0.22135106322347725,0.0,0.13035106722192283,0.225,0.0,0.13999999999999996,0.31882604299924916,130.52583722513333,0.01685317948246532,True,True,False
4.92,0.010283880647772633,0.15083924037081844,0.009216828556849684,0.0015589878444621657,-0.015316699920448045,0.0,0.04845391303733662,0.2213926271686788,0.0,0.13036957620696374,0.225,0.0,0.13999999999999996,0.37675964338047135,130.52583969353503,0.01659295447350865,True,True,False
4.925,0.010250509137173801,0.15037465279267836,0.009453180856132937,0.0016831279282941475,-0.015316699920448045,0.0,0.04845391303733662,0.22143485870301982,0.0,0.13038944824144572,0.225,0.0,0.13999999999999996,0.4094867825586131,130.52584216895175,0.016339397022807532,True,True,False
4.93,0.010215751877701044,0.14987692559652682,0.009692020522307235,0.001790639840469257,-0.015316699920448045,0.0,0.04845391303733662,0.22147776277347977,0.0,0.13041066053646716,0.225,0.0,0.13999999999999996,0.4402864825004604,130.52584464972387,0.016092433933040565,True,True,False
4.9350000000000005,0.010179627091789083,0.1493506018481912,0.009933149905817448,0.001883042219498344,-0.015316699920448045,0.0,0.04845391303733662,0.22152134277609625,0.0,0.13043319532725428,0.225,0.0,0.13999999999999996,0.277597778453753,130.52584713465174,0.015847207600711073,True,True,False
4.94,0.010142131031202642,0.14879231210675234,0.010174616205422298,0.00201326600274968,-0.015316699920448045,0.0,0.04845391303733662,0.22156558175527705,0.0,0.13045706579848743,0.225,0.0,0.13999999999999996,0.062226004478904445,130.52584961753564,0.01566672914443306,True,True,False
4.945,0.01010324768067826,0.14819404098072034,0.010416726530847556,0.002161904046888992,-0.015316699920448045,0.0,0.04845391303733662,0.22161044791753765,0.0,0.1304823033050319,0.225,0.0,0.13999999999999996,0.012735728098047988,130.52585208798783,0.01553482758463332,True,True,False
4.95,0.010062979508251392,0.14755431125632332,0.01065990636811676,0.002302835348236697,-0.016007969754709958,0.0,0.037840843266857244,0.2216559252249708,0.0,0.1305089136300157,0.225,0.0,0.13999999999999996,-0.013308809396959161,130.38533443784908,0.016531757683684145,True,True,False
4.955,0.010021464936244546,0.1468754332407238,0.010876035986736796,0.0024353042445336565,-0.016007969754709958,0.0,0.037840843266857244,0.22170200740952448,0.0,0.13053675508392876,0.225,0.0,0.13999999999999996,-0.06085608127915637,130.38533696229547,0.01639596584793908,True,True,False
4.96,0.009978842180729176,0.14615946203815222,0.011091785476863436,0.0025619640177977263,-0.016007969754709958,0.0,0.037840843266857244,0.22174868810161472,0.0,0.1305656869774573,0.225,0.0,0.13999999999999996,-0.031742665778914686,130.38533946969133,0.016271687917832633,True,True,False
4.965,0.009935123836707943,0.1454083403246546,0.011307211191294013,0.002680823273290991,-0.016007969754709958,0.0,0.037840843266857244,0.2217959619870737,0.0,0.13059570172408136,0.225,0.0,0.13999999999999996,-0.04475711389648802,130.38534195863534,0.016153802454958805,True,True,False
4.97,0.009890322263983823,0.14462396167305538,0.011522293063919022,0.002794225463636997,-0.016007969754709958,0.0,0.037840843266857244,0.2218438243081258,0.0,0.13062679193192228,0.225,0.0,0.13999999999999996,-0.13871775577606052,130.38534442811945,0.01604249002662159,True,True,False
4.9750000000000005,0.00984444580381463,0.14380682945301948,0.01173700801138449,0.0029095004193671844,-0.016007969754709958,0.0,0.037840843266857244,0.22189226712546112,0.0,0.13065895564913887,0.225,0.0,0.13999999999999996,-0.20781515233312542,130.38534687703526,0.015939093513093902,True,True,False
4.98,0.009797498746424022,0.14295603505314372,0.011951332660977062,0.0030292125837461715,-0.016007969754709958,0.0,0.037840843266857244,0.22194127890484908,0.0,0.1306921964487716,0.225,0.0,0.13999999999999996,-0.19495869031031549,130.38534930414085,0.01584417918806747,True,True,False
4.985,0.009749489521006153,0.1420720592190314,0.012165143480385946,0.0031412088508180652,-0.016007969754709958,0.0,0.037840843266857244,0.221990851451288,0.0,0.1307265124719988,0.225,0.0,0.13999999999999996,-0.18781007686382623,130.3853517084129,0.015755101461464083,True,True,False
4.99,0.00970043111846845,0.14115691903798874,0.0123784206988516,0.003246827202111736,-0.016007969754709958,0.0,0.037840843266857244,0.22204098062898311,0.0,0.130761895852173,0.225,0.0,0.13999999999999996,-0.19244469396216446,130.38535408911494,0.015671724947952728,True,True,False
4.995,0.009650335155300104,0.14021213609193078,0.012591156928364051,0.0033481831283842262,-0.016007969754709958,0.0,0.037840843266857244,0.22209166129472438,0.0,0.1307983406613254,0.225,0.0,0.13999999999999996,-0.010212606099126276,130.38535644554304,0.015594132782313717,True,True,False
5.0,0.009599219054269303,0.13924118743020333,0.012803262675954856,0.0034298183720033867,-0.015564631962137327,0.0,0.028377385664846558,0.22214289385216135,0.0,0.1308358333214727,0.225,0.0,0.13999999999999996,-0.030812430282928405,130.26006399630566,0.014836173175090997,True,True,False
5.005,0.009547212151579608,0.13824718399030553,0.012986648013818354,0.003509230797612113,-0.015564631962137327,0.0,0.028377385664846558,0.22219467895043826,0.0,0.1308742433915781,0.225,0.0,0.13999999999999996,-0.020780713045973856,130.26006624853815,0.014764971155202719,True,True,False
5.01,0.009494437126174982,0.13723079474591904,0.01316928453247341,0.003586153802641454,-0.015564631962137327,0.0,0.028377385664846558,0.22224701159220947,0.0,0.13091344998531007,0.225,0.0,0.13999999999999996,-0.09989249953425737,130.26006847680304,0.01468644560392347,True,True,False
5.015,0.009440902148601313,0.136192089978001,0.01335119154292349,0.003664995243348011,-0.015564631962137327,0.0,0.028377385664846558,0.22229988553308977,0.0,0.13095345285509175,0.225,0.0,0.13999999999999996,-0.12780554932833318,130.2600706821864,0.01460622572179708,True,True,False
5.0200000000000005,0.009386614442273154,0.13513075315539405,0.013532328924429977,0.0037441460336228457,-0.015564631962137327,0.0,0.028377385664846558,0.22235329327415515,0.0,0.13099425326831476,0.225,0.0,0.13999999999999996,-0.0851173321401239,130.2600728653397,0.01452336260924361,True,True,False
5.025,0.009331584707249926,0.13404757942648202,0.01371264279009971,0.0038175269699017283,-0.015564631962137327,0.0,0.028377385664846558,0.2224072303168359,0.0,0.1310358481428165,0.225,0.0,0.13999999999999996,-0.03924662315657472,130.26007502757253,0.014430502163536283,True,True,False
5.03,0.009275825602939484,0.13294397601365726,0.013892199488611843,0.0038868263964253443,-0.015564631962137327,0.0,0.028377385664846558,0.22246169418668324,0.0,0.13107823200177057,0.225,0.0,0.13999999999999996,-0.051446978907334226,130.2600771707091,0.014328555219139182,True,True,False
5.035,0.009219347900754606,0.13182066133164128,0.014071042228266916,0.003955140273724304,-0.015564631962137327,0.0,0.028377385664846558,0.2225166807666971,0.0,0.13112140206447792,0.225,0.0,0.13999999999999996,-0.019530549529048737,130.2600792961854,0.014220746704714635,True,True,False
5.04,0.009162161916589955,0.13067812900972214,0.014249153984712116,0.00402101471451212,-0.015564631962137327,0.0,0.028377385664846558,0.2225721853485214,0.0,0.13116535643028662,0.225,0.0,0.13999999999999996,-0.014917845803016794,130.26008140525556,0.01410540523846772,True,True,False
5.045,0.009104278344965902,0.12951692520977448,0.014426545595375236,0.004085497774402506,-0.015564631962137327,0.0,0.028377385664846558,0.22262820342466036,0.0,0.13121009299322098,0.225,0.0,0.13999999999999996,-0.16488384490886282,130.2600834991928,0.013983592944792874,True,True,False
5.05,0.009045702910955784,0.1283358818206131,0.014603309283644512,0.004159356043398545,-0.014982983508494257,0.0,0.02032290234193518,0.22268472553043903,0.0,0.13125561635769142,0.225,0.0,0.13999999999999996,-0.4253659526377352,130.15344532832478,0.012974181946762824,True,True,False
5.055,0.008986513793283853,0.12712559198694773,0.014754478313334865,0.0042888356804650475,-0.014982983508494257,0.0,0.02032290234193518,0.2227417180116339,0.0,0.13130186269262764,0.225,0.0,0.13999999999999996,-0.23881197845984836,130.15344731328386,0.012956381094306526,True,True,False
5.0600000000000005,0.008926819104884286,0.12588598136783882,0.01490302313153362,0.0043648453655517555,-0.014982983508494257,0.0,0.02032290234193518,0.22279916945760395,0.0,0.1313487316389454,0.225,0.0,0.13999999999999996,-0.1713134075251832,130.1534492725442,0.0128810741557922,True,True,False
5.065,0.00886665904744347,0.12462647838219473,0.015050268416155933,0.00442790681526894,-0.014982983508494257,0.0,0.02032290234193518,0.22285709708323181,0.0,0.13139618632506966,0.225,0.0,0.13999999999999996,-0.1749887435943865,130.15345121259585,0.0127850881086864,True,True,False
5.07,0.00880605066247369,0.12334903577316736,0.015196552472045084,0.004490090505291774,-0.014982983508494257,0.0,0.02032290234193518,0.22291549954287063,0.0,0.13144421914058796,0.225,0.0,0.13999999999999996,-0.31281215953084046,130.15345313589566,0.012680909927765717,True,True,False
5.075,0.008744994551729184,0.12205028980269486,0.01534224117273936,0.00457624373521219,-0.014982983508494257,0.0,0.02032290234193518,0.22297436074590246,0.0,0.13149284328802902,0.225,0.0,0.13999999999999996,-0.41303559178175564,130.1534550414532,0.012601078087996962,True,True,False
5.08,0.008683480814097934,0.12072343829746249,0.01548698049866035,0.004685913005859622,-0.014982983508494257,0.0,0.02032290234193518,0.22303365307887282,0.0,0.1315420854322959,0.225,0.0,0.13999999999999996,-0.3027733481076582,130.15345692530718,0.012552198066017446,True,True,False
5.085,0.008621527375534108,0.11937030862875977,0.015629409309404887,0.004760219278313969,-0.014982983508494257,0.0,0.02032290234193518,0.22309337068723087,0.0,0.13159193845462736,0.225,0.0,0.13999999999999996,-0.5237609759933736,130.15345878820443,0.012464461234951787,True,True,False
5.09,0.0085591290389105,0.11798573270147744,0.015772994393125555,0.004905317484595793,-0.014982983508494257,0.0,0.02032290234193518,0.2231534923784088,0.0,0.13164242262924672,0.225,0.0,0.13999999999999996,-0.5470304699426347,130.15346062781842,0.012453775000662961,True,True,False
5.095,0.00849626066929108,0.11655854271778877,0.01591586480453259,0.0050576857333007215,-0.014982983508494257,0.0,0.02032290234193518,0.2232139818405775,0.0,0.1316935817288824,0.225,0.0,0.13999999999999996,-0.4749903459426458,130.1534624378598,0.01245440609028458,True,True,False
5.1000000000000005,0.008432948039985021,0.11509297332348631,0.016055691946733897,0.0051733006800074085,-0.013533738715698337,0.0,0.013032365065526463,0.22327483954936267,0.0,0.1317453992183362,0.225,0.0,0.13999999999999996,-0.46119141718122947,130.05693855281402,0.010159427564308996,True,True,False
5.105,0.008369314846527467,0.11359561570938881,0.016170102357492066,0.005279693697303368,-0.013533738715698337,0.0,0.013032365065526463,0.223336070821512,0.0,0.1317977581912454,0.225,0.0,0.13999999999999996,-0.39865843624430314,130.05694014196388,0.010186382799710817,True,True,False
5.11,0.008305481111028938,0.11207167205241245,0.016281834485569687,0.00535896330852724,-0.013533738715698337,0.0,0.013032365065526463,0.22339767819008996,0.0,0.13185054717768452,0.225,0.0,0.13999999999999996,-0.40714387032654914,130.05694170279907,0.010180004129676345,True,True,False
5.115,0.008241473637139054,0.110524986510377,0.01639233618487161,0.005438469217995774,-0.013533738715698337,0.0,0.013032365065526463,0.2234596615721063,0.0,0.13190375116246958,0.225,0.0,0.13999999999999996,-0.2141147995877768,130.05694323872345,0.010163899339757797,True,True,False
5.12,0.008177334434060645,0.10896363667351493,0.016498628459180945,0.005461473348616389,-0.013533738715698337,0.0,0.013032365065526463,0.2235220300581496,0.0,0.13195733854389846,0.225,0.0,0.13999999999999996,-0.2950814049186782,130.05694475486368,0.010084205966131764,True,True,False
5.125,0.008113097987422454,0.10739330285057055,0.016604622213356544,0.0055011967089546015,-0.013533738715698337,0.0,0.013032365065526463,0.22358478791775288,0.0,0.13201128710518517,0.225,0.0,0.13999999999999996,-0.4023159636928771,130.0569462557163,0.01000509191770183,True,True,False
5.13,0.008048755414051131,0.10580706855595404,0.016711090081033747,0.00557241277526372,-0.013533738715698337,0.0,0.013032365065526463,0.22364791241363882,0.0,0.13206562397702087,0.225,0.0,0.13999999999999996,-0.37840160904583137,130.05694774025656,0.009944432835210928,True,True,False
5.135,0.007984311634177435,0.10420197465461939,0.01681574665213432,0.0056328554503051135,-0.013533738715698337,0.0,0.013032365065526463,0.2237113890345169,0.0,0.1321203607918066,0.225,0.0,0.13999999999999996,-0.2624331929843939,130.05694920856064,0.009866373002810633,True,True,False
5.14,0.007919805773431187,0.1025846890122568,0.016917263040210066,0.005657597262976953,-0.013533738715698337,0.0,0.013032365065526463,0.22377522383015422,0.0,0.13217547146323483,0.225,0.0,0.13999999999999996,-0.2655844974148125,130.05695066460586,0.009745856738466193,True,True,False
5.1450000000000005,0.007855272820735676,0.10096048349010198,0.017017512238409357,0.005681188867249011,-0.013533738715698337,0.0,0.013032365065526463,0.22383942003768728,0.0,0.1322309353690893,0.225,0.0,0.13999999999999996,-0.1805488622604552,130.05695211205978,0.009612174768472417,True,True,False
5.15,0.007790738677930163,0.09933192434496457,0.01711617149380447,0.005688647961295197,-0.01209427555757703,0.0,0.00709733485782385,0.2239039764279927,0.0,0.13228674248599193,0.225,0.0,0.13999999999999996,-0.22200940663109925,129.9783732120787,0.00719239390410022,True,True,False
5.155,0.007726297087738284,0.09769990244695481,0.017195179215620995,0.005705342727136745,-0.01209427555757703,0.0,0.00709733485782385,0.22396889039156084,0.0,0.13234281516068874,0.225,0.0,0.13999999999999996,-0.3154875248730121,129.97837448984544,0.007087064603435861,True,True,False
5.16,0.007662024191140372,0.0960601233642436,0.01727392704516257,0.005742207920420781,-0.01209427555757703,0.0,0.00709733485782385,0.22403414596701607,0.0,0.13239909606082345,0.225,0.0,0.13999999999999996,-0.2021997788527397,129.97837575609404,0.006991673559481843,True,True,False
5.165,0.0075979410880888465,0.09441332173919635,0.017350943571637304,0.0057546620897388125,-0.01209427555757703,0.0,0.00709733485782385,0.22409973841072378,0.0,0.13245558233864646,0.225,0.0,0.13999999999999996,-0.07600735066086939,129.978377011839,0.006866730203344882,True,True,False
5.17,0.0075340862608455576,0.09276495183929996,0.017426845801539914,0.00575335054819424,-0.01209427555757703,0.0,0.00709733485782385,0.22416567670485016,0.0,0.13251225264682143,0.225,0.0,0.13999999999999996,0.04671606475976246,129.97837825996382,0.006719539578780086,True,True,False
5.175,0.007470487384481798,0.09111723821920688,0.017502100767342307,0.005750117761902328,-0.01209427555757703,0.0,0.00709733485782385,0.22423196250087016,0.0,0.13256909829417501,0.225,0.0,0.13999999999999996,0.01151033164241147,129.9783795022815,0.0065606889825680775,True,True,False
5.18,0.007407164667934294,0.0894701532787015,0.017576829880072895,0.005748953907174688,-0.01209427555757703,0.0,0.00709733485782385,0.22429859172784905,0.0,0.13262611941691127,0.225,0.0,0.13999999999999996,-0.08073309551358362,129.97838073971096,0.006395115650846536,True,True,False
5.1850000000000005,0.0073441355802579145,0.08782275678950313,0.017650980582558727,0.005752250331742179,-0.01209427555757703,0.0,0.00709733485782385,0.22436555751929355,0.0,0.132683319730924,0.225,0.0,0.13999999999999996,-0.1736468840801491,129.97838197240415,0.006232347526634036,True,True,False
5.19,0.007281413792500142,0.08617293023765547,0.017724576255674165,0.005765742818858279,-0.01209427555757703,0.0,0.00709733485782385,0.22443284898321703,0.0,0.132740707572926,0.225,0.0,0.13999999999999996,-0.19070679863864637,129.97838319963847,0.006076194809683948,True,True,False
5.195,0.007219014642708503,0.08451888957403339,0.01779725505500272,0.005781572462467906,-0.01209427555757703,0.0,0.00709733485782385,0.2245004551822166,0.0,0.13279828996788498,0.225,0.0,0.13999999999999996,-0.14327686646612142,129.97838442065705,0.005925740743909291,True,True,False
5.2,0.0071569629667157224,0.08286127554896473,0.017868694690705386,0.005790672633252629,-0.010999886020582347,0.0,0.0023556133200028986,0.2245683710505983,0.0,0.13285606443499248,0.225,0.0,0.13999999999999996,-0.10193015461336946,129.91560363888902,0.00406429675254933,True,True,False
5.205,0.007095347179779565,0.0812017235901964,0.017923562579275534,0.005795063793578836,-0.010999886020582347,0.0,0.0023556133200028986,0.22463659386294094,0.0,0.13291396531329727,0.225,0.0,0.13999999999999996,-0.21588794847588047,129.91560472246164,0.0039845076497316174,True,True,False
5.21,0.007034245652408544,0.07953901116386211,0.017977644942595617,0.005812555287850475,-0.010999886020582347,0.0,0.0023556133200028986,0.22470511284251737,0.0,0.1329719381432161,0.225,0.0,0.13999999999999996,-0.19923633051436485,129.91560579245387,0.0039088103084290345,True,True,False
5.215,0.00697367810126692,0.07787194630219223,0.018030338733943455,0.00582534993433432,-0.010999886020582347,0.0,0.0023556133200028986,0.22477391656380524,0.0,0.1330299876226818,0.225,0.0,0.13999999999999996,-0.19682775451623333,129.9156068487429,0.0038351776195434655,True,True,False
5.22,0.006913673696926877,0.07620170203153868,0.01808158151055457,0.005834611610327288,-0.010999886020582347,0.0,0.0023556133200028986,0.2248429993735708,0.0,0.13308810917397562,0.225,0.0,0.13999999999999996,-0.18865384062630958,129.91560789141002,0.0037614284543731735,True,True,False
5.2250000000000005,0.00685426210912098,0.07452943882115952,0.018131387946812814,0.005839525762518552,-0.010999886020582347,0.0,0.0023556133200028986,0.22491235533789847,0.0,0.1331462982648982,0.225,0.0,0.13999999999999996,-0.18960397668460555,129.91560892068267,0.003686957207904998,True,True,False
5.23,0.0067954727786036975,0.0728561247637228,0.018179886106104902,0.005842012341522578,-0.010999886020582347,0.0,0.0023556133200028986,0.22498197846381626,0.0,0.13320455111791885,0.225,0.0,0.13999999999999996,-0.204771642112379,129.91560993677828,0.0036121453985845115,True,True,False
5.235,0.006737333059866008,0.07118206716228015,0.018227201985698056,0.005844756136600328,-0.010999886020582347,0.0,0.0023556133200028986,0.22505186143499203,0.0,0.1332628665479208,0.225,0.0,0.13999999999999996,-0.15640673667368832,129.91561093986888,0.0035375295484828054,True,True,False
5.24,0.0066798746884791215,0.06950856179075975,0.01827309737114282,0.0058382625333448495,-0.010999886020582347,0.0,0.0023556133200028986,0.2251219997429275,0.0,0.13332123949250235,0.225,0.0,0.13999999999999996,-0.14550320907327016,129.9156119301886,0.0034610275898195805,True,True,False
5.245,0.006623131633598054,0.06783731933061453,0.018317860723267448,0.00582901456786443,-0.010999886020582347,0.0,0.0023556133200028986,0.22519239048519502,0.0,0.13337966326104372,0.225,0.0,0.13999999999999996,-0.12678963187302375,129.91561290801616,0.0033836534060217947,True,True,False
5.25,0.006567135047466838,0.06616919286269692,0.018361529478290024,0.0058165652342543036,-0.00976840193742811,0.0,-0.0015746480766475751,0.22526302897673503,0.0,0.13343813452674733,0.225,0.0,0.13999999999999996,-0.18127986759930093,129.86357408511677,0.0013704596720152222,True,True,False
5.255,0.006511960505869979,0.06450375508916127,0.018391862020142792,0.00581022419499875,-0.00976840193742811,0.0,-0.0015746480766475751,0.22533390740220355,0.0,0.13349660584949946,0.225,0.0,0.13999999999999996,-0.1487924989217262,129.86357490677716,0.0013619482978609043,True,True,False
5.26,0.006457685170451895,0.06284090603919586,0.01842110464436019,0.005798559113475047,-0.00976840193742811,0.0,-0.0015746480766475751,0.225405018766102,0.0,0.13355502850589857,0.225,0.0,0.13999999999999996,-0.15771837516329834,129.86357571211963,0.0013499556425246879,True,True,False
5.265,0.006404340539562624,0.061181304779704536,0.018449474246925165,0.005787570897435526,-0.00976840193742811,0.0,-0.0015746480766475751,0.22547635838165134,0.0,0.1336133999311906,0.225,0.0,0.13999999999999996,-0.325722495778322,129.86357650169387,0.0013355164703158368,True,True,False
5.2700000000000005,0.006351935710921131,0.05952009547322302,0.01847778760987653,0.005809558174494384,-0.00976840193742811,0.0,-0.0015746480766475751,0.22554790743133388,0.0,0.13367173920240602,0.225,0.0,0.13999999999999996,-0.2855056623775385,129.86357727574676,0.0013256989901799885,True,True,False
5.275,0.0063004871802029815,0.057854288223720046,0.01850459135875207,0.005819758348892491,-0.00976840193742811,0.0,-0.0015746480766475751,0.22561965070415319,0.0,0.13373005807740254,0.225,0.0,0.13999999999999996,-0.3051730718814988,129.86357803456232,0.0013118557641651433,True,True,False
5.28,0.006250028703669141,0.05618505171223282,0.018530378953693628,0.0058334804445229205,-0.00976840193742811,0.0,-0.0015746480766475751,0.22569158359031544,0.0,0.13378835199529987,0.225,0.0,0.13999999999999996,-0.22973333395624837,129.86357877863563,0.0012968385235684957,True,True,False
5.285,0.00620059813894937,0.054514461258979706,0.01855459232142559,0.0058293498780723485,-0.00976840193742811,0.0,-0.0015746480766475751,0.22576370392755316,0.0,0.13384661283586163,0.225,0.0,0.13999999999999996,-0.24152308314266707,129.86357950850066,0.0012760135354920842,True,True,False
5.29,0.006152234621749607,0.05284479704356667,0.01857788098746475,0.0058270161430283764,-0.00976840193742811,0.0,-0.0015746480766475751,0.22583601071107198,0.0,0.13390483167319983,0.225,0.0,0.13999999999999996,-0.247958774908159,129.8635802247174,0.0012529639332106868,True,True,False
5.295,0.0061049663434227935,0.05117568684085129,0.01860020750962123,0.005825488705501777,-0.00976840193742811,0.0,-0.0015746480766475751,0.22590849638801555,0.0,0.13396300999112237,0.225,0.0,0.13999999999999996,-0.22982913024196275,129.8635809277065,0.0012274992142813721,True,True,False
5.3,0.006058825091429159,0.049507594720682585,0.018621456854132353,0.0058199502175071095,-0.008324796193020935,0.0,-0.004806472136256422,0.22598115555532455,0.0,0.13402114599067783,0.225,0.0,0.13999999999999996,-0.22962899893284733,129.8207871544692,0.0010731932633283661,True,True,False
5.305,0.0060138832169864325,0.04784115249395009,0.018631661113093063,0.0058139843818700255,-0.008324796193020935,0.0,-0.004806472136256422,0.226053983340408,0.0,0.13407919680569486,0.225,0.0,0.13999999999999996,-0.26414890454314743,129.82078769260036,0.0010235741428723192,True,True,False
5.3100000000000005,0.005970205897629609,0.04617542683501698,0.018641129132896395,0.005814911999225996,-0.008324796193020935,0.0,-0.004806472136256422,0.2261269709696745,0.0,0.13413712571398612,0.225,0.0,0.13999999999999996,-0.405929604462241,129.8207882156967,0.0009774304144944766,True,True,False
5.315,0.0059277936416281575,0.044503905222626775,0.018650477529777318,0.00585416999672437,-0.008324796193020935,0.0,-0.004806472136256422,0.22620009516024905,0.0,0.134194958306431,0.225,0.0,0.13999999999999996,-0.25685773087225616,129.82078872415903,0.0009275379680823911,True,True,False
5.32,0.005886677111146523,0.04282723394542171,0.018657574381078693,0.0058511660544977315,-0.008324796193020935,0.0,-0.004806472136256422,0.2262733495139049,0.0,0.13425269207138377,0.225,0.0,0.13999999999999996,-0.3815644430354284,129.820789218595,0.0008902263197678208,True,True,False
5.325,0.005846889892731785,0.04114676762848492,0.018664403933043895,0.005880436393074334,-0.008324796193020935,0.0,-0.004806472136256422,0.22634673027734206,0.0,0.13431032171578922,0.225,0.0,0.13999999999999996,-0.40691497533800675,129.82078969965025,0.0008506760285840968,True,True,False
5.33,0.005808434540528613,0.03945697438445471,0.01867010043979224,0.005916221938735531,-0.008324796193020935,0.0,-0.004806472136256422,0.2264202154893822,0.0,0.13436786898453834,0.225,0.0,0.13999999999999996,-0.35276477033575093,129.82079016766932,0.0008132999284589642,True,True,False
5.335,0.0057713448014387716,0.03775961556191805,0.01867406553115927,0.0059333826580715635,-0.008324796193020935,0.0,-0.004806472136256422,0.2264938010676487,0.0,0.1344253269882991,0.225,0.0,0.13999999999999996,-0.32067983301058184,129.82079062322887,0.000783404974529724,True,True,False
5.34,0.00573566440211881,0.03605877349818891,0.018676651178207323,0.00594061614364718,-0.008324796193020935,0.0,-0.004806472136256422,0.2265674894212759,0.0,0.13448267972219108,0.225,0.0,0.13999999999999996,-0.2738121756890594,129.8207910669878,0.0007597673993595348,True,True,False
5.345,0.005701432646314618,0.03435759863522225,0.018677916647129197,0.005935803995251008,-0.008324796193020935,0.0,-0.004806472136256422,0.22664128128117975,0.0,0.13453991483797995,0.225,0.0,0.13999999999999996,-0.2110648671708934,129.82079149956533,0.0007432035621179993,True,True,False
