time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.155,0.10603780105792186,0.04585924885390015,0.01592059618059142,0.011961357424674256,0.05159246603424637,0.0,-0.005120793734861696,0.08103471065857809,0.0,0.3908095608383826,-0.024999999999999994,0.0,0.38999999999999996,-0.848438725299878,129.81803319692946,0.010032730805088867,True,True,False
6.16,0.1059579989564794,0.04923458837376602,0.016001013795483295,0.011600806577534088,0.05159246603424637,0.0,-0.005120793734861696,0.08095490887219109,0.0,0.3908092148954208,-0.024999999999999994,0.0,0.38999999999999996,-0.7498657239758266,129.81804334150053,0.009592123820385053,True,True,False
6.165,0.10587780791304538,0.05249332324924402,0.01607629822245664,0.011146942836393572,0.05159246603424637,0.0,-0.005120793734861696,0.08087472257781506,0.0,0.39080828679466817,-0.024999999999999994,0.0,0.38999999999999996,-0.6493694878006482,129.8180531364018,0.009126452549027504,True,True,False
6.17,0.10579725590724014,0.05560972782416122,0.016147677034934433,0.010606985841004031,0.05159246603424637,0.0,-0.005120793734861696,0.0807941805255479,0.0,0.39080667492203414,-0.024999999999999994,0.0,0.38999999999999996,-0.5515350237018877,129.81806258742674,0.008636557580190704,True,True,False
6.175,0.1057163662482177,0.058560756667145705,0.01621669709725165,0.009992433019929366,0.05159246603424637,0.0,-0.005120793734861696,0.0807133066986242,0.0,0.3908042882380828,-0.024999999999999994,0.0,0.38999999999999996,-0.440102334422165,129.81807170063843,0.008124116332940981,True,True,False
6.18,0.10563515920591778,0.061326614732643364,0.016283545875693948,0.009325298918943865,0.05159246603424637,0.0,-0.005120793734861696,0.08063212192197336,0.0,0.3908010485134813,-0.024999999999999994,0.0,0.38999999999999996,-0.38512829408048577,129.81808048232188,0.007589747781993582,True,True,False
6.1850000000000005,0.10555365250068162,0.06390953562890252,0.016348810420963842,0.008720005755261585,0.05159246603424637,0.0,-0.005120793734861696,0.0805506437893106,0.0,0.3907969641753046,-0.024999999999999994,0.0,0.38999999999999996,-0.5053744426479488,129.81808893925015,0.007038036026529811,True,True,False
6.19,0.105471839670975,0.06633500321365335,0.016419830031579936,0.008222302582104725,0.05159246603424637,0.0,-0.005120793734861696,0.08046886500397726,0.0,0.39079213531209966,-0.024999999999999994,0.0,0.38999999999999996,-0.5133048771016083,129.81809707969393,0.006480752688955864,True,True,False
6.195,0.10538970559747605,0.06862562276543707,0.016491633798891802,0.0077762475418181164,0.05159246603424637,0.0,-0.005120793734861696,0.08038676969357061,0.0,0.39078665079735825,-0.024999999999999994,0.0,0.38999999999999996,-0.48569377083499204,129.81810491225067,0.005910919969517467,True,True,False
6.2,0.10530725278941638,0.07079247988901319,0.016562481436458554,0.007356799626537495,0.04749635980162764,0.0,-0.00020846487954945692,0.0803043599542059,0.0,0.39078055409106704,-0.024999999999999994,0.0,0.38999999999999996,-0.5138449983913347,129.8829797080418,0.011823629855156673,True,True,False
6.205,0.10522448097402849,0.07284516731745351,0.0166331579900557,0.0069780667002312105,0.04749635980162764,0.0,-0.00020846487954945692,0.08022163469018828,0.0,0.3907739440407749,-0.024999999999999994,0.0,0.38999999999999996,-0.4385631904258355,129.88298547216903,0.010994404346731278,True,True,False
6.21,0.10514139549879954,0.07478900115108426,0.016700560280688642,0.00659632156924804,0.04749635980162764,0.0,-0.00020846487954945692,0.08013859856293179,0.0,0.3907669026389714,-0.024999999999999994,0.0,0.38999999999999996,-0.4651210722329344,129.8829909558116,0.01015320952239368,True,True,False
6.215,0.10505800202810137,0.07662793155064813,0.0167692987116342,0.0062451292341328376,0.04749635980162764,0.0,-0.00020846487954945692,0.08005525704580849,0.0,0.39075944530787776,-0.024999999999999994,0.0,0.38999999999999996,-0.5366762693483261,129.88299616874744,0.009307680845312909,True,True,False
6.22,0.10497428612768925,0.07837287259233512,0.016841724512297488,0.005939586408925243,0.04749635980162764,0.0,-0.00020846487954945692,0.0799715953144853,0.0,0.3907516150277226,-0.024999999999999994,0.0,0.38999999999999996,-0.41874392424336837,129.88300112130983,0.008462697348462209,True,True,False
6.2250000000000005,0.10489025170512122,0.08002639619644561,0.016909096445012557,0.005606958902636341,0.04749635980162764,0.0,-0.00020846487954945692,0.07988761712785822,0.0,0.3907434218207113,-0.024999999999999994,0.0,0.38999999999999996,-0.3635080091997217,129.88300582279226,0.007604353635744136,True,True,False
6.23,0.10480591901852629,0.08158461689895434,0.01697460316663591,0.00527417655414061,0.04749635980162764,0.0,-0.00020846487954945692,0.07980334277352019,0.0,0.3907348501982886,-0.024999999999999994,0.0,0.38999999999999996,-0.3441984622421611,129.8830102814594,0.0067378981229636245,True,True,False
6.235,0.10472129479381084,0.0830488765514675,0.017039867769879202,0.004949449011262867,0.04749635980162764,0.0,-0.00020846487954945692,0.07971877885419346,0.0,0.39072590535110324,-0.024999999999999994,0.0,0.38999999999999996,-0.26852999420115664,129.88301450583126,0.005866486919370119,True,True,False
6.24,0.10463638262328094,0.08441797573749014,0.017104625711345155,0.004609165628111108,0.04749635980162764,0.0,-0.00020846487954945692,0.07963392890488155,0.0,0.39071658245432317,-0.024999999999999994,0.0,0.38999999999999996,-0.18240002090948207,129.88301850432862,0.004990333477911196,True,True,False
6.245,0.10455118726020658,0.0856877507115961,0.01716922704288442,0.0042560831519598925,0.04749635980162764,0.0,-0.00020846487954945692,0.07954879769469225,0.0,0.3907068649892981,-0.024999999999999994,0.0,0.38999999999999996,-0.15427549740897895,129.88302228514033,0.00411119665163992,True,True,False
6.25,0.10446570932172826,0.08685634009009859,0.0172347070094317,0.0039029072260201247,0.04121640038070558,0.0,0.00304355745243722,0.07946338578534981,0.0,0.3906967455439395,-0.024999999999999994,0.0,0.38999999999999996,-0.34962844887459327,129.92580032634,0.013153200581728395,True,True,False
6.255,0.10437993337858732,0.08793040668995251,0.017302988566552286,0.0035965529889087195,0.04121640038070558,0.0,0.00304355745243722,0.07937767719764563,0.0,0.3906862907127573,-0.024999999999999994,0.0,0.38999999999999996,-0.401796988948109,129.9258021829574,0.011925506843007406,True,True,False
6.26,0.10429383843244155,0.08892003597804432,0.017373532256702594,0.003313579694958842,0.04121640038070558,0.0,0.00304355745243722,0.07929165031691576,0.0,0.3906755805994751,-0.024999999999999994,0.0,0.38999999999999996,-0.43622822260201655,129.9258038906215,0.0107121648903786,True,True,False
6.265000000000001,0.10420741210440378,0.08983143097504687,0.01744580408259339,0.003050495297418321,0.04121640038070558,0.0,0.00304355745243722,0.07920529253185946,0.0,0.39066463963667264,-0.024999999999999994,0.0,0.38999999999999996,-0.5125921661643328,129.92580545850765,0.009512884264379514,True,True,False
6.2700000000000005,0.10412063808921017,0.09067310762387513,0.01752137378532176,0.002827008827280767,0.04121640038070558,0.0,0.00304355745243722,0.07911858725528176,0.0,0.3906535013914022,-0.024999999999999994,0.0,0.38999999999999996,-0.4941810601848522,129.92580689526372,0.008331219316704008,True,True,False
6.275,0.10403350643023022,0.09145087604469697,0.01759661529919765,0.002604332754466418,0.04121640038070558,0.0,0.00304355745243722,0.0790315243270086,0.0,0.3906421887322045,-0.024999999999999994,0.0,0.38999999999999996,-0.39657809565648194,129.92580820883668,0.0071609265219563754,True,True,False
6.28,0.10394602775088085,0.09216073905278829,0.017668864924643465,0.0023528652629036806,0.04121640038070558,0.0,0.00304355745243722,0.07894411441073479,0.0,0.39063068578148796,-0.024999999999999994,0.0,0.38999999999999996,-0.43329582159345287,129.9258094062238,0.0059970233320761155,True,True,False
6.285,0.10385820672347866,0.09280166639096048,0.01774256425089973,0.002123183044601501,0.04121640038070558,0.0,0.00304355745243722,0.07885636214110212,0.0,0.39061898839494896,-0.024999999999999994,0.0,0.38999999999999996,-0.52169486884572,129.9258104940103,0.004847900802189081,True,True,False
6.29,0.10377002648198881,0.09338335858407264,0.017819667603890615,0.0019394805938423368,0.04121640038070558,0.0,0.00304355745243722,0.07876825036292909,0.0,0.3906071348195639,-0.024999999999999994,0.0,0.38999999999999996,-0.35725488317325127,129.92581147869407,0.0037179125052625734,True,True,False
6.295,0.10368149268229014,0.09390489629641617,0.017891415446304102,0.0017030482822856146,0.04121640038070558,0.0,0.00304355745243722,0.07867978469988277,0.0,0.39059512134371094,-0.024999999999999994,0.0,0.38999999999999996,-0.39149797579365525,129.92581236589834,0.0025907262605271222,True,True,False
6.3,0.10359261876129093,0.09436157655571639,0.017964220198021182,0.0014867940160695472,0.03424496950183496,0.0,0.005094690452204722,0.0785909786382325,0.0,0.3905829293228378,-0.024999999999999994,0.0,0.38999999999999996,-0.48793648545110585,129.95264457687932,0.01247582670780718,True,True,False
6.305,0.10350338939896259,0.09476314529851002,0.01803877967237965,0.0013185268996532065,0.03424496950183496,0.0,0.005094690452204722,0.0785018164435487,0.0,0.39057062243141394,-0.024999999999999994,0.0,0.38999999999999996,-0.46653614867391413,129.9526445348151,0.010987971742761334,True,True,False
6.3100000000000005,0.10341379536520001,0.0951167877331912,0.01811247440102978,0.0011521511103721157,0.03424496950183496,0.0,0.005094690452204722,0.07841228855445229,0.0,0.3905582542128471,-0.024999999999999994,0.0,0.38999999999999996,-0.43023964281221,129.9526444921969,0.009522712584829182,True,True,False
6.315,0.10332384240186637,0.09542225193920066,0.018184825548534,0.000982120402531035,0.03424496950183496,0.0,0.005094690452204722,0.07832240069458946,0.0,0.3905458235909354,-0.024999999999999994,0.0,0.38999999999999996,-0.48435710412876626,129.95264445186072,0.00807900011711807,True,True,False
6.32,0.10323352750355873,0.09568354434072077,0.018258887072814995,0.0008438321084832086,0.03424496950183496,0.0,0.005094690452204722,0.07823214975258977,0.0,0.39053334631047754,-0.024999999999999994,0.0,0.38999999999999996,-0.4188628388794442,129.95264441605426,0.006662741436668286,True,True,False
6.325,0.10314285122810282,0.0959030471008598,0.0183305388123187,0.0006902695174770502,0.03424496950183496,0.0,0.005094690452204722,0.07814153621990119,0.0,0.3905208317015737,-0.024999999999999994,0.0,0.38999999999999996,-0.4556620456759225,129.95264438649357,0.005266136943256618,True,True,False
6.33,0.10305181649833862,0.0960819774902215,0.01840319525082687,0.0005606213439295453,0.03424496950183496,0.0,0.005094690452204722,0.07805056297990232,0.0,0.39050828449951197,-0.024999999999999994,0.0,0.38999999999999996,-0.5270412887768312,129.95264436440576,0.0038956826513606413,True,True,False
6.335,0.10296040986786063,0.09622959275664038,0.01847826741471427,0.0004717118479422109,0.03424496950183496,0.0,0.005094690452204722,0.07795921639582526,0.0,0.3904957411779166,-0.024999999999999994,0.0,0.38999999999999996,-0.5101610337730926,129.95264435053303,0.0025544163687826736,True,True,False
6.34,0.10286862434482485,0.09635213465938004,0.018552428910816134,0.00038548993504208644,0.03424496950183496,0.0,0.005094690452204722,0.07786748935860699,0.0,0.3904832262964406,-0.024999999999999994,0.0,0.38999999999999996,-0.44610890995495783,129.95264434520954,0.0012361331294857116,True,True,False
6.345,0.10277646981464245,0.09644757871579943,0.018624025739815905,0.0002824023309371164,0.03424496950183496,0.0,0.005094690452204722,0.07777539179757145,0.0,0.39047073178753283,-0.024999999999999994,0.0,0.38999999999999996,-0.4944655451906297,129.9526443484222,6.250776573934612e-05,True,True,False
6.3500000000000005,0.10268394817880022,0.09651764145598014,0.01869710474671182,0.0002083274946059763,0.02689424491647452,0.0,0.005961773610493642,0.0776829255882617,0.0,0.39045826435824793,-0.024999999999999994,0.0,0.38999999999999996,-0.46561533107132136,129.96377825014446,0.01025152504958005,True,True,False
6.355,0.10259105721393288,0.09656631172936872,0.018768266950897457,0.00013304806725368459,0.02689424491647452,0.0,0.005961773610493642,0.07759008840020964,0.0,0.3904458500977047,-0.024999999999999994,0.0,0.38999999999999996,-0.47075373664042547,129.9637784945322,0.008586435686515032,True,True,False
6.36,0.10249779996042492,0.09659503707567968,0.018839363522912475,6.902452710072591e-05,0.02689424491647452,0.0,0.005961773610493642,0.07749688322132037,0.0,0.39043350506606045,-0.024999999999999994,0.0,0.38999999999999996,-0.24301486225084687,129.9637788598249,0.0069567123173894605,True,True,False
6.365,0.10240419638869662,0.09659670197420227,0.01890407277769118,5.6136437310575805e-05,0.02689424491647452,0.0,0.005961773610493642,0.07740333015885051,0.0,0.3904212011303436,-0.024999999999999994,0.0,0.38999999999999996,-0.29834617791653406,129.963779340942,0.00534999769036036,True,True,False
6.37,0.10231026344393501,0.09656538289459908,0.018969647523527065,0.00016119359779635713,0.02689424491647452,0.0,0.005961773610493642,0.07730944626272987,0.0,0.3904089148823118,-0.024999999999999994,0.0,0.38999999999999996,-0.1864007005493308,129.96377993240583,0.00377952470270127,True,True,False
6.375,0.10221600436031583,0.09650182761277347,0.01903294371900909,0.00028125718120338566,0.02689424491647452,0.0,0.005961773610493642,0.07721523475864747,0.0,0.39039664924390616,-0.024999999999999994,0.0,0.38999999999999996,-0.18964827877253845,129.96378062812306,0.002239454528609193,True,True,False
6.38,0.10212142604888323,0.0964047429971563,0.019096084104963454,0.0003964648375855452,0.02689424491647452,0.0,0.005961773610493642,0.07712070258078668,0.0,0.3903843990947364,-0.024999999999999994,0.0,0.38999999999999996,-0.1988180646674993,129.9637814218149,0.0007333236348549578,True,True,False
6.385,0.10202652836974518,0.09627490160673649,0.019159258991717977,0.0005099601354106665,0.02689424491647452,0.0,0.005961773610493642,0.077025849580111,0.0,0.3903721674878121,-0.024999999999999994,0.0,0.38999999999999996,-0.14023727928924168,129.96378230684374,0.0007388664833761181,True,True,False
6.390000000000001,0.10193131382447436,0.09611144923538911,0.019221584535562313,0.0006310637713784718,0.02689424491647452,0.0,0.005961773610493642,0.07693067827310923,0.0,0.3903599510624739,-0.024999999999999994,0.0,0.38999999999999996,-0.06819702379295524,129.96378327641952,0.002178044415000772,True,True,False
6.3950000000000005,0.1018357871290801,0.09591263770230406,0.019283240076837023,0.0007566604921099849,0.02689424491647452,0.0,0.005961773610493642,0.0768351934011754,0.0,0.3903477429287889,-0.024999999999999994,0.0,0.38999999999999996,0.033251485562456745,129.9637843236307,0.0035840076902342293,True,True,False
6.4,0.10173995139150514,0.09567776896413627,0.019344477742680163,0.0008826300631972345,0.018635803109190913,0.0,0.006526513344826134,0.07673939808071734,0.0,0.3903355403390958,-0.024999999999999994,0.0,0.38999999999999996,0.05931218828316612,129.97088131367912,0.008055713647303283,True,True,False
6.405,0.10164380858531818,0.09540701296620126,0.019405003546295704,0.0010070603623572355,0.018635803109190913,0.0,0.006526513344826134,0.07664329426058475,0.0,0.3903233505605125,-0.024999999999999994,0.0,0.38999999999999996,0.011104485816967935,129.9708838714261,0.006248223415627214,True,True,False
6.41,0.10154735934669962,0.09510144871968254,0.01946546855458158,0.0011254836676184601,0.018635803109190913,0.0,0.006526513344826134,0.07654688254459754,0.0,0.39031118444924623,-0.024999999999999994,0.0,0.38999999999999996,-0.03185528083453649,129.97088664016974,0.004486279716308272,True,True,False
6.415,0.10145060375997743,0.09476266311270572,0.019525670356885298,0.0012388784521934694,0.018635803109190913,0.0,0.006526513344826134,0.07645016300327973,0.0,0.39029904827690753,-0.024999999999999994,0.0,0.38999999999999996,0.00897413471125208,129.97088960483617,0.002771151261245549,True,True,False
6.42,0.10135354242779174,0.09439297597264476,0.019585457242935627,0.0013371961325513268,0.018635803109190913,0.0,0.006526513344826134,0.07635313622029552,0.0,0.39028695116727347,-0.024999999999999994,0.0,0.38999999999999996,0.05528542738109801,129.97089274572673,0.0011840541816992775,True,True,False
6.425,0.10125617509449973,0.09399861563226468,0.019644631700512227,0.0014120225418524954,0.018635803109190913,0.0,0.006526513344826134,0.07625580188367043,0.0,0.3902749175565004,-0.024999999999999994,0.0,0.38999999999999996,0.16657473687767466,129.9708960326402,0.00024872472930592693,True,True,False
6.43,0.10115850537625451,0.09358382060306288,0.019702222853927306,0.0014807340741471416,0.018635803109190913,0.0,0.006526513344826134,0.07615816358484157,0.0,0.39026296406626815,-0.024999999999999994,0.0,0.38999999999999996,0.1991348663387264,129.9708994391232,0.0015667167480051883,True,True,False
6.4350000000000005,0.10106053872194673,0.09315061300004798,0.01975890827007549,0.0015424773975426355,0.018635803109190913,0.0,0.006526513344826134,0.07606022677714519,0.0,0.39025109863018964,-0.024999999999999994,0.0,0.38999999999999996,0.28274354569186533,129.97090294378427,0.002796354718121244,True,True,False
6.44,0.10096228362378443,0.0926975157800254,0.019813439027532343,0.0016203006176704754,0.018635803109190913,0.0,0.006526513344826134,0.07596199999330602,0.0,0.3902393154428063,-0.024999999999999994,0.0,0.38999999999999996,0.4023723159913404,129.97090653198364,0.003989591477505161,True,True,False
6.445,0.10086375922620436,0.09221672673518991,0.019863982606218796,0.0017359835923825874,0.018635803109190913,0.0,0.006526513344826134,0.07586350247166215,0.0,0.3902275838103428,-0.024999999999999994,0.0,0.38999999999999996,0.41351662771063336,129.97091019415552,0.005166953604903966,True,True,False
6.45,0.10076498032046947,0.091702331298993,0.01991376809482556,0.0018558268493079817,0.009983896911153228,0.0,0.006888361639070636,0.07576474906729205,0.0,0.39021588049996514,-0.024999999999999994,0.0,0.38999999999999996,0.2929060064735031,129.9753244625209,0.007321173815230633,True,True,False
6.455,0.1006659375077893,0.0911574573245647,0.01996731910048009,0.0019498877463455656,0.009983896911153228,0.0,0.006888361639070636,0.0756657303540283,0.0,0.3902042219679778,-0.024999999999999994,0.0,0.38999999999999996,0.19733832953966965,129.975330650081,0.005784429649808753,True,True,False
6.46,0.10056661274501592,0.09058709534161555,0.02002313072883566,0.0020331078330996636,0.009983896911153228,0.0,0.006888361639070636,0.07556642825468679,0.0,0.3901926320350648,-0.024999999999999994,0.0,0.38999999999999996,0.08161683344651989,129.97533703013934,0.004311858771945388,True,True,False
6.465,0.10046699489582604,0.08999407457439197,0.02008075093703667,0.002107774360886336,0.009983896911153228,0.0,0.006888361639070636,0.07546683163228352,0.0,0.39018112197087645,-0.024999999999999994,0.0,0.38999999999999996,0.20821934236540807,129.97534357928157,0.002908992471545302,True,True,False
6.47,0.10036708418471359,0.08937665630345565,0.02013668925894985,0.0022033051977291118,0.009983896911153228,0.0,0.006888361639070636,0.07536694074610092,0.0,0.39016968503190275,-0.024999999999999994,0.0,0.38999999999999996,0.1395572856376605,129.9753502752985,0.001556620152181068,True,True,False
6.4750000000000005,0.10026688209377532,0.08873268624384102,0.020194157425826413,0.00229332989953096,0.009983896911153228,0.0,0.006888361639070636,0.07526675711246883,0.0,0.3901583128428918,-0.024999999999999994,0.0,0.38999999999999996,0.2371627101898923,129.97535709665206,0.0002771215308741415,True,True,False
6.48,0.10016639042393392,0.08805998040044843,0.020249733672572788,0.0024037560675904098,0.009983896911153228,0.0,0.006888361639070636,0.07516628256286897,0.0,0.39014699692328164,-0.024999999999999994,0.0,0.38999999999999996,0.28272150647017946,129.97536402326233,0.0009624049666591764,True,True,False
6.485,0.10006561973681177,0.08735371710211107,0.02030387013531946,0.002527359772487348,0.009983896911153228,0.0,0.006888361639070636,0.07506552769972216,0.0,0.3901357184156763,-0.024999999999999994,0.0,0.38999999999999996,0.4181906170203405,129.97537103994702,0.0021676990258097523,True,True,False
6.49,0.09996459007967835,0.08660639185823076,0.020352772302035336,0.0026899113443094183,0.009983896911153228,0.0,0.006888361639070636,0.07496451261583875,0.0,0.39012444788444967,-0.024999999999999994,0.0,0.38999999999999996,0.4961521867411677,129.97537813281872,0.003343343010186149,True,True,False
6.495,0.09986332952333933,0.08580863939300432,0.020397381521087415,0.002878998105548168,0.009983896911153228,0.0,0.006888361639070636,0.07486326542273011,0.0,0.3901131485590512,-0.024999999999999994,0.0,0.38999999999999996,0.48550842795100635,129.9753852887741,0.0044898294343396206,True,True,False
6.5,0.0997618512130343,0.0849577088552016,0.02044154920981952,0.003061095429313191,0.0015485560771496681,0.0,0.007338497595697435,0.0747617992631811,0.0,0.390101809745849,-0.024999999999999994,0.0,0.38999999999999996,0.4671244314019508,129.98100826022866,0.007685064656983875,True,True,False
6.505,0.09966015575120632,0.08405605809432593,0.02048526904628442,0.003232987437522426,0.0015485560771496681,0.0,0.007338497595697435,0.07466011470889625,0.0,0.39009044647225577,-0.024999999999999994,0.0,0.38999999999999996,0.4715910580658081,129.98101860405345,0.006124725288272147,True,True,False
6.51,0.09955824633299017,0.08310551344067175,0.02052761767104832,0.00340229152425008,0.0015485560771496681,0.0,0.007338497595697435,0.07455821493294473,0.0,0.39007907127121577,-0.024999999999999994,0.0,0.38999999999999996,0.4832248847286673,129.98102914766483,0.004607850081442558,True,True,False
6.515000000000001,0.09945613074965391,0.08210655735891316,0.02056816706062896,0.003570818185409476,0.0015485560771496681,0.0,0.007338497595697435,0.074456107717289,0.0,0.39006768618220194,-0.024999999999999994,0.0,0.38999999999999996,0.43846122479397576,129.9810398677065,0.0031336427364122496,True,True,False
6.5200000000000005,0.09935380992591278,0.0810623792937708,0.0206096380925064,0.0037182035248768458,0.0015485560771496681,0.0,0.007338497595697435,0.0743537939721744,0.0,0.39005630389975593,-0.024999999999999994,0.0,0.38999999999999996,0.4336706385897855,129.98105074132513,0.0017030859193061937,True,True,False
6.525,0.09925128180916967,0.0799768065724931,0.020650295438555056,0.0038598772835420196,0.0015485560771496681,0.0,0.007338497595697435,0.07425127163514827,0.0,0.39004493961758013,-0.024999999999999994,0.0,0.38999999999999996,0.5599321077493904,129.9810617463176,0.00031455298177894553,True,True,False
6.53,0.09914856892118276,0.07884427254086503,0.02068375301415976,0.004045746036208688,0.0015485560771496681,0.0,0.007338497595697435,0.07414856323755434,0.0,0.3900335715239088,-0.024999999999999994,0.0,0.38999999999999996,0.42130808934579234,129.98107286187644,0.0010369862046156267,True,True,False
6.535,0.09904567482737986,0.07766681226822514,0.02072267532309382,0.004173904803771179,0.0015485560771496681,0.0,0.007338497595697435,0.07404567233770121,0.0,0.3900222077418402,-0.024999999999999994,0.0,0.38999999999999996,0.4398342675601459,129.9810840671887,0.0023418696059682026,True,True,False
6.54,0.09894258720747527,0.07645227299503594,0.020759653640908243,0.004304466100302761,0.0015485560771496681,0.0,0.007338497595697435,0.07394258660935832,0.0,0.3900108792682541,-0.024999999999999994,0.0,0.38999999999999996,0.36526537375087587,129.98109534148503,0.0036055466181322757,True,True,False
6.545,0.0988393050758475,0.07520431426312205,0.020798358978622707,0.004407261801516838,0.0015485560771496681,0.0,0.007338497595697435,0.07383930507504052,0.0,0.38999960059861893,-0.024999999999999994,0.0,0.38999999999999996,0.37836924212227796,129.98110666496882,0.004825062727891391,True,True,False
6.55,0.09873582679369859,0.0739269837360461,0.020835299634977593,0.004509340675009332,-0.00693522973840624,0.0,0.007895103656654096,0.07373582611084425,0.0,0.3899883877488505,-0.024999999999999994,0.0,0.38999999999999996,0.4435029579315303,129.988175713658,0.00736030766436107,True,True,False
6.555,0.09863216780942682,0.07261818889250475,0.020867945534276792,0.0046266487450969986,-0.00693522973840624,0.0,0.007895103656654096,0.07363216518321752,0.0,0.38997723912512683,-0.024999999999999994,0.0,0.38999999999999996,0.43669366133194115,129.98819093323476,0.005740563300542116,True,True,False
6.5600000000000005,0.09852834170918418,0.07127713929270597,0.020899347085540747,0.0047348624543481575,-0.00693522973840624,0.0,0.007895103656654096,0.07352833589734153,0.0,0.38996615827424963,-0.024999999999999994,0.0,0.38999999999999996,0.4962003204088227,129.98820634346157,0.0041773858507504966,True,True,False
6.565,0.09842436258600618,0.06990108506857243,0.020926955338595538,0.00487277939231641,-0.00693522973840624,0.0,0.007895103656654096,0.07342435236032244,0.0,0.38995513450428615,-0.024999999999999994,0.0,0.38999999999999996,0.36685566531520464,129.9882219125865,0.0026694379044417058,True,True,False
6.57,0.09832022909052736,0.06849246569622422,0.020958427309943906,0.004961797971233611,-0.00693522973840624,0.0,0.007895103656654096,0.07332021324360002,0.0,0.38994417754214955,-0.024999999999999994,0.0,0.38999999999999996,0.4533641567962211,129.9882376090153,0.0012243622975851576,True,True,False
6.575,0.09821594191863077,0.06705311890983803,0.020985461913580472,0.005086961605520916,-0.00693522973840624,0.0,0.007895103656654096,0.07321591926654078,0.0,0.3899332947363483,-0.024999999999999994,0.0,0.38999999999999996,0.4029730291402798,129.9882534031136,0.00017181015626620277,True,True,False
6.58,0.0981115114269116,0.06558077312439833,0.021013207727022528,0.005191905359349428,-0.00693522973840624,0.0,0.007895103656654096,0.07311148079964458,0.0,0.38992247726797147,-0.024999999999999994,0.0,0.38999999999999996,0.4506316156902026,129.98826926749314,0.001513457590527012,True,True,False
6.585,0.09800694360499032,0.06407570431325332,0.021037823290757547,0.005315177037393884,-0.00693522973840624,0.0,0.007895103656654096,0.0730069038514714,0.0,0.38991172633352156,-0.024999999999999994,0.0,0.38999999999999996,0.4629435150955697,129.9882851758084,0.0028072006153013265,True,True,False
6.59,0.09790225217320436,0.06253486972324293,0.021060614300626734,0.005441392756390827,-0.00693522973840624,0.0,0.007895103656654096,0.07290220214857579,0.0,0.3899010300798162,-0.024999999999999994,0.0,0.38999999999999996,0.25430563708397036,129.98830110349803,0.004052202036612863,True,True,False
6.595,0.09779742357189994,0.06096867981445136,0.02108897655668773,0.005492011408667512,-0.00693522973840624,0.0,0.007895103656654096,0.07279736219150318,0.0,0.3898904295406846,-0.024999999999999994,0.0,0.38999999999999996,0.19270305097957713,129.98831702536697,0.005238873702102645,True,True,False
6.6000000000000005,0.09769243822278759,0.059391268896356736,0.021117357653933605,0.0055164318596880105,-0.014502971420186764,0.0,0.007974162905716474,0.07269236449796018,0.0,0.3898799803730292,-0.024999999999999994,0.0,0.38999999999999996,0.20933860000524793,129.98913831511456,0.00554711881971736,True,True,False
6.605,0.09758729744589731,0.057809852835369935,0.021144130893958505,0.005520082520376525,-0.014502971420186764,0.0,0.007974162905716474,0.07258721047224342,0.0,0.38986971170390466,-0.024999999999999994,0.0,0.38999999999999996,0.3323024572110266,129.9891581732795,0.004038420643112266,True,True,False
6.61,0.09748201627112893,0.05622523724699289,0.021166486771114178,0.005539401456167814,-0.014502971420186764,0.0,0.007974162905716474,0.07248191520400518,0.0,0.38985962748207376,-0.024999999999999994,0.0,0.38999999999999996,0.3535692205222499,129.9891781357188,0.0025867884307281125,True,True,False
6.615,0.09737661128489851,0.05463659228288544,0.021186904794743867,0.005548575884605377,-0.014502971420186764,0.0,0.007974162905716474,0.07237649532934379,0.0,0.38984972457116435,-0.024999999999999994,0.0,0.38999999999999996,0.37237002509617295,129.98919816900576,0.001194591579078856,True,True,False
6.62,0.09727109138016772,0.05304659491732414,0.021205439303636674,0.005549186185213772,-0.014502971420186764,0.0,0.007974162905716474,0.07227095981148543,0.0,0.3898400136214397,-0.024999999999999994,0.0,0.38999999999999996,0.25778004375914865,129.98921824072278,0.0001398474554684878,True,True,False
6.625,0.09716545273928118,0.051464238282514986,0.021226229899972165,0.005495190166539759,-0.014502971420186764,0.0,0.007974162905716474,0.07216530494977905,0.0,0.38983053010317725,-0.024999999999999994,0.0,0.38999999999999996,0.37070046222740033,129.98923831888288,0.001410333044365178,True,True,False
6.63,0.09705970009885885,0.04989378826129205,0.021242438021691387,0.005466681854846174,-0.014502971420186764,0.0,0.007974162905716474,0.07205953557657627,0.0,0.38982129090748463,-0.024999999999999994,0.0,0.38999999999999996,0.5130570819953332,129.9892583739491,0.002630762779156144,True,True,False
6.635,0.09695386763783333,0.0483232177760118,0.021251447821960125,0.005496800204708677,-0.014502971420186764,0.0,0.007974162905716474,0.07195368584773712,0.0,0.3898122489073202,-0.024999999999999994,0.0,0.38999999999999996,0.5127784994532611,129.989278381096,0.0038082145783586013,True,True,False
