time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.24,0.045663082236261504,0.3327286155577001,0.014764006507011469,0.00642504662399774,-0.04634723317876412,0.0,-0.006196476420687108,0.27066308213190204,0.0,0.140003087191286,0.225,0.0,0.13999999999999996,1.5,129.80366587792687,0.036316696481355076,True,True,False
10.245000000000001,0.04559083842607176,0.33454974459222114,0.01437936895897098,0.006288748214981404,-0.04634723317876412,0.0,-0.006196476420687108,0.27059083670632195,0.0,0.14001252236677336,0.225,0.0,0.13999999999999996,1.5,129.80366403819716,0.036251687840635066,True,True,False
10.25,0.0455205393860249,0.33633175386648406,0.013993488644858693,0.006151939975782711,-0.04824520766873237,0.0,-0.006733978673897493,0.27052053409138127,0.0,0.14002195518253613,0.225,0.0,0.13999999999999996,1.5,129.79662671292164,0.039189764413128894,True,True,False
10.255,0.045452192203396996,0.3380744701263324,0.013606079284486679,0.006014429846580622,-0.04824520766873237,0.0,-0.006733978673897493,0.2704521813713826,0.0,0.1400313795711154,0.225,0.0,0.13999999999999996,1.5,129.79662468443757,0.039027107972830516,True,True,False
10.26,0.04538580376629591,0.3397777219040089,0.013217518739351904,0.005876432492997899,-0.04824520766873237,0.0,-0.006733978673897493,0.27038578543699104,0.0,0.14004078946104664,0.225,0.0,0.13999999999999996,1.5,129.79662269291418,0.0388719284684101,True,True,False
10.265,0.04532138083760412,0.3414413746656752,0.012827860196981832,0.005737981408330636,-0.04824520766873237,0.0,-0.006733978673897493,0.2703213530520378,0.0,0.14005018525374896,0.225,0.0,0.13999999999999996,1.5,129.79662073739615,0.03872394299893307,True,True,False
10.27,0.04525893001182851,0.3430653020911053,0.012437159634535976,0.005599100837019743,-0.04824520766873237,0.0,-0.006733978673897493,0.27025889081219195,0.0,0.14005956732055896,0.225,0.0,0.13999999999999996,1.5,129.7966188169401,0.0385828752558538,True,True,False
10.275,0.04519845771523453,0.34464938378113186,0.012045476280978067,0.005459808265238461,-0.04824520766873237,0.0,-0.006733978673897493,0.27019840514511684,0.0,0.14006893601177922,0.225,0.0,0.13999999999999996,1.5,129.7966169306167,0.038448454473699815,True,True,False
10.28,0.045139970205687566,0.34619350361391643,0.011652873158977384,0.005320116327499722,-0.04824520766873237,0.0,-0.006733978673897493,0.2701399023103266,0.0,0.1400782916632507,0.225,0.0,0.13999999999999996,1.5,129.79661507751243,0.038320414734350536,True,True,False
10.285,0.04508347357227368,0.34769754856876145,0.01125941773302994,0.005180034249384733,-0.04824520766873237,0.0,-0.006733978673897493,0.2700833883988172,0.0,0.14008763460101903,0.225,0.0,0.13999999999999996,1.5,129.79661325673115,0.03819849451018538,True,True,False
10.290000000000001,0.04502897373476326,0.3491614079121555,0.01086518269519449,0.005039568929661471,-0.04824520766873237,0.0,-0.006733978673897493,0.27002886933253745,0.0,0.1400969651446053,0.225,0.0,0.13999999999999996,1.5,129.79661146739588,0.0380824363682461,True,True,False
10.295,0.044976476442968115,0.35058497265395705,0.010470246927506036,0.0048987257464299504,-0.04824520766873237,0.0,-0.006733978673897493,0.2699763508637515,0.0,0.14010628360921096,0.225,0.0,0.13999999999999996,1.5,129.79660970865015,0.03797198678288077,True,True,False
10.3,0.044925987276026216,0.35196813519911896,0.010074696691182536,0.0047575091545060694,-0.05020954002403183,0.0,-0.007204184618546267,0.26992583857432784,0.0,0.14011559030714893,0.225,0.0,0.13999999999999996,1.5,129.7904641476162,0.040969319807531705,True,True,False
10.305,0.04487751157347979,0.3533107591035769,0.009678215248954156,0.004615711197669284,-0.05020954002403183,0.0,-0.007204184618546267,0.2698773378225555,0.0,0.14012487989446484,0.225,0.0,0.13999999999999996,1.5,129.7904622668647,0.040757948565189064,True,True,False
10.31,0.04483105447060888,0.3546127097145487,0.009281292145120737,0.004473562734004164,-0.05020954002403183,0.0,-0.007204184618546267,0.2698308537674976,0.0,0.1401341470236228,0.225,0.0,0.13999999999999996,1.5,129.79046043850528,0.040554378394568914,True,True,False
10.315,0.04478662098166074,0.3558738917874448,0.008884039824019663,0.004331098052589297,-0.05020954002403183,0.0,-0.007204184618546267,0.26978639143421534,0.0,0.14014339196691888,0.225,0.0,0.13999999999999996,1.5,129.7904586610883,0.04035831850497658,True,True,False
10.32,0.04474421594800724,0.3570942184641106,0.00848658586627163,0.004188341843364663,-0.05020954002403183,0.0,-0.007204184618546267,0.2697439556753083,0.0,0.1401526149663451,0.225,0.0,0.13999999999999996,1.5,129.79045693319273,0.04016948501295331,True,True,False
10.325000000000001,0.04470384403849882,0.3582736089032201,0.008089076673296279,0.004045311777989818,-0.05020954002403183,0.0,-0.007204184618546267,0.2697035511712653,0.0,0.14016181624297408,0.225,0.0,0.13999999999999996,1.5,129.79045525342778,0.03998759985262229,True,True,False
10.33,0.04466550974950957,0.3594119865599935,0.007691682264540593,0.003902020485505843,-0.05020954002403183,0.0,-0.007204184618546267,0.2696651824305043,0.0,0.1401709960037689,0.225,0.0,0.13999999999999996,1.5,129.79045362043408,0.039812390052391906,True,True,False
10.335,0.04462921740474805,0.36050927797043936,0.007294602605471627,0.003758477047304257,-0.05020954002403183,0.0,-0.007204184618546267,0.2696288537891766,0.0,0.14018015444641485,0.225,0.0,0.13999999999999996,1.5,129.79045203288516,0.03964358725915658,True,True,False
10.34,0.04459497115490051,0.36156541190174807,0.006898076063330006,0.003614688118435368,-0.05020954002403183,0.0,-0.007204184618546267,0.26959456941080356,0.0,0.140189291762718,0.225,0.0,0.13999999999999996,1.5,129.79045048948868,0.039480927429332374,True,True,False
10.345,0.044562774977162066,0.3625803187823965,0.006502390858595694,0.0034706587629672924,-0.05020954002403183,0.0,-0.007204184618546267,0.26956233328580104,0.0,0.14019840814088924,0.225,0.0,0.13999999999999996,1.5,129.79044898898727,0.03932415063230214,True,True,False
10.35,0.0445326326746902,0.3635539303375445,0.006107900795443799,0.0033263930730430954,-0.052232806747735054,0.0,-0.007604741179471203,0.26953214923092705,0.0,0.14020750376702318,0.225,0.0,0.13999999999999996,1.5,129.78522659728,0.042368103068249285,True,True,False
10.355,0.04450454780359365,0.3644861471863852,0.00571446204170695,0.0031816676615410893,-0.052232806747735054,0.0,-0.007604741179471203,0.26950402083949143,0.0,0.14021657405307486,0.225,0.0,0.13999999999999996,1.5,129.78522504794014,0.04210761576637374,True,True,False
10.36,0.04447852371261364,0.3653768716938454,0.005323140847652278,0.003036728726082162,-0.052232806747735054,0.0,-0.007604741179471203,0.26947795150175513,0.0,0.14022561440790104,0.225,0.0,0.13999999999999996,1.5,129.78522356593973,0.04185527366522431,True,True,False
10.365,0.04445456363073667,0.36622604793638536,0.004934638225211633,0.002891611072665906,-0.052232806747735054,0.0,-0.007604741179471203,0.2694539444674896,0.0,0.14023462497856415,0.225,0.0,0.13999999999999996,1.5,129.78522214928716,0.04161077875698304,True,True,False
10.370000000000001,0.04443267061134074,0.36703362848553805,0.004549878454953128,0.00274633959587649,-0.052232806747735054,0.0,-0.007604741179471203,0.26943200281137764,0.0,0.1402436058817723,0.225,0.0,0.13999999999999996,1.5,129.7852207960375,0.04137384022717449,True,True,False
10.375,0.04441284753276921,0.36779957194934,0.004170105398089079,0.002600931940877366,-0.052232806747735054,0.0,-0.007604741179471203,0.2694121294335555,0.0,0.14025255721354882,0.225,0.0,0.13999999999999996,1.5,129.78521950429334,0.04114417332890942,True,True,False
10.38,0.044395097098576836,0.36852384120091763,0.0037970294061383746,0.002455400541107615,-0.052232806747735054,0.0,-0.007604741179471203,0.26939432705983063,0.0,0.14026147905624725,0.225,0.0,0.13999999999999996,1.5,129.78521827220598,0.0409214986349019,True,True,False
10.385,0.04437942183752827,0.3692064021176424,0.0034330548832037866,0.002309754160159975,-0.052232806747735054,0.0,-0.007604741179471203,0.26937859824165433,0.0,0.14027037148354943,0.225,0.0,0.13999999999999996,1.5,129.78521709797596,0.04070554154469719,True,True,False
10.39,0.04436582410342242,0.3698472227081417,0.003081635881971262,0.0021639990482657753,-0.052232806747735054,0.0,-0.007604741179471203,0.2693649453559239,0.0,0.14027923456394686,0.225,0.0,0.13999999999999996,1.5,129.78521597985414,0.04049603196393681,True,True,False
10.395,0.04435430607479486,0.3704462725086285,0.002747828406996833,0.0020181398038650743,-0.052232806747735054,0.0,-0.007604741179471203,0.269353370604665,0.0,0.1402880683631051,0.225,0.0,0.13999999999999996,1.5,129.78521491614228,0.040292704099541096,True,True,False
10.4,0.04434486975453907,0.3710035222230314,0.0024391150798807526,0.0018721800120996886,-0.05430546489750486,0.0,-0.007934234832679719,0.26934387601463516,0.0,0.14029687294538062,0.225,0.0,0.13999999999999996,1.5,129.78093467165084,0.0433679514292135,True,True,False
10.405,0.04433751689764539,0.37151890929100106,0.00216525384134735,0.0017258817517935836,-0.05430546489750486,0.0,-0.007934234832679719,0.2693364633917579,0.0,0.1403056444998762,0.225,0.0,0.13999999999999996,1.5,129.78093363714538,0.04305871803325057,True,True,False
10.41,0.04433224905056692,0.3719923728034822,0.0019426826018576365,0.0015795053132626868,-0.05430546489750486,0.0,-0.007934234832679719,0.2693311343368501,0.0,0.140314379213124,0.225,0.0,0.13999999999999996,1.5,129.78093268384956,0.042757985375746675,True,True,False
10.415000000000001,0.04432906763827868,0.37242389565677964,0.0017908473754709863,0.0014330857404075369,-0.05430546489750486,0.0,-0.007934234832679719,0.26932789030462645,0.0,0.14032307711167916,0.225,0.0,0.13999999999999996,1.5,129.7809318091914,0.04246544896485142,True,True,False
10.42,0.04432797390915539,0.37281346926543607,0.001728684042774254,0.0012866479042626913,-0.05430546489750486,0.0,-0.007934234832679719,0.26932673257372847,0.0,0.1403317381918333,0.225,0.0,0.13999999999999996,1.5,129.78093101066474,0.042180811756956135,True,True,False
10.425,0.044328968935755116,0.373161091043021,0.001765847092613151,0.0011402092336299443,-0.05430546489750486,0.0,-0.007934234832679719,0.26932766224744664,0.0,0.1403403624295303,0.225,0.0,0.13999999999999996,1.5,129.7809302858297,0.04190378300032202,True,True,False
10.43,0.04433205361526061,0.3734667625888693,0.0018966238438289389,0.000993781805221517,-0.05430546489750486,0.0,-0.007934234832679719,0.2693306802541097,0.0,0.14034894978754553,0.225,0.0,0.13999999999999996,1.5,129.78092963231322,0.041634077466110704,True,True,False
10.435,0.044337228686185504,0.37373047029680617,0.0021037759764118247,0.0008470289583300252,-0.05430546489750486,0.0,-0.007934234832679719,0.2693357873632007,0.0,0.1403575002883432,0.225,0.0,0.13999999999999996,1.5,129.78092904802483,0.04136651379712253,True,True,False
10.44,0.044344495015801504,0.3739518249326826,0.0023677806103932315,0.0006978409320161646,-0.05430546489750486,0.0,-0.007934234832679719,0.2693429844614977,0.0,0.1403660153737478,0.225,0.0,0.13999999999999996,1.5,129.7809285348362,0.04107691117093183,True,True,False
10.445,0.044353853507567154,0.3741300036210837,0.0026719872255616716,0.0005455633901771442,-0.05430546489750486,0.0,-0.007934234832679719,0.2693522724570311,0.0,0.1403744981548813,0.225,0.0,0.13999999999999996,1.5,129.78092809731086,0.04076719518428223,True,True,False
10.450000000000001,0.04436530477485268,0.3742640994535368,0.0030042326703647094,0.0003900866581915147,-0.05642509170480283,0.0,-0.008206192198439245,0.2693636519625844,0.0,0.14038295209654653,0.225,0.0,0.13999999999999996,1.5,129.77741157294076,0.043788020204225925,True,True,False
10.455,0.044378848880671055,0.37435336721897805,0.0033552971602760526,0.00023277809129995105,-0.05642509170480283,0.0,-0.008206192198439245,0.26937712307235534,0.0,0.14039137679346927,0.225,0.0,0.13999999999999996,1.5,129.77741128556082,0.0433484864033914,True,True,False
10.46,0.044394485493142975,0.3743972669476448,0.0037204583745962163,7.33851333470827e-05,-0.05642509170480283,0.0,-0.008206192198439245,0.2693926854932527,0.0,0.14039977105702595,0.225,0.0,0.13999999999999996,1.5,129.77741111378825,0.04290438988462139,True,True,False
10.465,0.04441221419873612,0.37439522546145254,0.004095865360968464,8.792119704602639e-05,-0.05642509170480283,0.0,-0.008206192198439245,0.2694103388204126,0.0,0.14040813709776623,0.225,0.0,0.13999999999999996,1.5,129.77741105743672,0.042456699991504185,True,True,False
10.47,0.04443203431707293,0.374346721805037,0.004478846344689235,0.00025094904137982875,-0.05642509170480283,0.0,-0.008206192198439245,0.2694300823825494,0.0,0.14041647693023898,0.225,0.0,0.13999999999999996,1.5,129.7774111160725,0.042006112039393424,True,True,False
10.475,0.04445394490483832,0.37425129117766004,0.0048675078109891474,0.00041550013931850906,-0.05642509170480283,0.0,-0.008206192198439245,0.2694519152462092,0.0,0.14042479235661043,0.225,0.0,0.13999999999999996,1.5,129.77741128907567,0.04155312305415244,True,True,False
10.48,0.0444779447605521,0.37410852535431105,0.005260477568339585,0.0005813789218733927,-0.05642509170480283,0.0,-0.008206192198439245,0.2694758362207666,0.0,0.1404330849642629,0.225,0.0,0.13999999999999996,1.5,129.7774115756862,0.04109808395187804,True,True,False
10.485,0.04450403242959081,0.37391807107204367,0.0056567391443195225,0.0007483979251339278,-0.05642509170480283,0.0,-0.008206192198439245,0.269501843863588,0.0,0.1404413561316064,0.225,0.0,0.13999999999999996,1.5,129.77741197503792,0.04064123613064186,True,True,False
10.49,0.04453220620916779,0.37367962723795145,0.00605552354513133,0.0009163807269100027,-0.05642509170480283,0.0,-0.008206192198439245,0.269529936485096,0.0,0.14044960703860138,0.225,0.0,0.13999999999999996,1.5,129.7774124861849,0.04018273761557667,True,True,False
10.495000000000001,0.044562464153103415,0.3733929415473069,0.006456237265483253,0.00108516325756952,-0.05642509170480283,0.0,-0.008206192198439245,0.2695601121535842,0.0,0.140457838679693,0.225,0.0,0.13999999999999996,1.5,129.77741310812127,0.03972268211122178,True,True,False
10.5,0.044594804076307205,0.373057806886033,0.006858413516563994,0.0012545940771903417,-0.05861542258217109,0.0,-0.008539251621045397,0.26959236869971775,0.0,0.1404660518776471,0.225,0.0,0.13999999999999996,1.5,129.77309169088653,0.04271985947051146,True,True,False
10.505,0.0446292232969938,0.3726742254629998,0.007261163029598942,0.0014232128403019013,-0.05861542258217109,0.0,-0.008539251621045397,0.2696267035083928,0.0,0.14047424262454647,0.225,0.0,0.13999999999999996,1.5,129.7730926143009,0.04215230065185916,True,True,False
10.51,0.04466571882139037,0.37224240237656325,0.007664686310359019,0.0015913802552767115,-0.05861542258217109,0.0,-0.008539251621045397,0.26966311366395956,0.0,0.14048240612738144,0.225,0.0,0.13999999999999996,1.5,129.77309368171797,0.04158941183968654,True,True,False
10.515,0.04470428768655214,0.37176246841815025,0.008068744425797393,0.0017590911685065043,-0.05861542258217109,0.0,-0.008539251621045397,0.26970159623774437,0.0,0.14049054190411803,0.225,0.0,0.13999999999999996,1.5,129.77309488996485,0.04103038803780281,True,True,False
10.52,0.04474492674809897,0.371234552928323,0.008473137367658916,0.0019263574771708285,-0.05861542258217109,0.0,-0.008539251621045397,0.26974214811995645,0.0,0.14049864948071805,0.225,0.0,0.13999999999999996,1.5,129.77309623606047,0.04047454863729435,True,True,False
10.525,0.04478763267842587,0.37065878064722985,0.008877694770271527,0.0020931980576395456,-0.05861542258217109,0.0,-0.008539251621045397,0.2697847660177248,0.0,0.140506728403828,0.225,0.0,0.13999999999999996,1.5,129.7730977171839,0.0399213084356572,True,True,False
10.53,0.04483240196485739,0.3700352706791131,0.009282269201128113,0.002259632657613948,-0.05861542258217109,0.0,-0.008539251621045397,0.26982944645316137,0.0,0.1405147782451572,0.225,0.0,0.13999999999999996,1.5,129.773099330651,0.03937015683026985,True,True,False
10.535,0.04487923090784517,0.36936413678505675,0.009686731232202955,0.002425678381786643,-0.05861542258217109,0.0,-0.008539251621045397,0.26987618576152617,0.0,0.14052279860049754,0.225,0.0,0.13999999999999996,1.5,129.77310107389573,0.03882064264714748,True,True,False
10.540000000000001,0.044928115619339945,0.3686454884399915,0.010090965763622032,0.0025913478485116636,-0.05861542258217109,0.0,-0.008539251621045397,0.2699249800896033,0.0,0.14053078908572542,0.225,0.0,0.13999999999999996,1.5,129.7731029444547,0.038272362884614386,True,True,False
10.545,0.04497905202139672,0.36787943224885566,0.010494869241778192,0.0027566484011933446,-0.05861542258217109,0.0,-0.008539251621045397,0.26997582539433246,0.0,0.1405387493313524,0.225,0.0,0.13999999999999996,1.5,129.77310493995543,0.037724954215336,True,True,False
10.55,0.04503203584504342,0.3670660734920968,0.010898347525812126,0.002921581966325825,-0.060805902215735064,0.0,-0.00882002343717092,0.27002871744171586,0.0,0.1405466789765391,0.225,0.0,0.13999999999999996,1.5,129.76947836786485,0.04063677960888034,True,True,False
10.555,0.0450870623719791,0.36620568457110136,0.011300999046864858,0.003084829579279168,-0.060805902215735064,0.0,-0.00882002343717092,0.27008365159793984,0.0,0.14055457364732757,0.225,0.0,0.13999999999999996,1.5,129.76948079324362,0.03998568222244997,True,True,False
10.56,0.04514412661001404,0.3652987042565341,0.011703033437507714,0.0032468658094925423,-0.060805902215735064,0.0,-0.00882002343717092,0.27014062296600494,0.0,0.14056242832607002,0.225,0.0,0.13999999999999996,1.5,129.7694833755318,0.03934075212341212,True,True,False
10.565,0.045203223627851556,0.36434546573684007,0.012104389162655714,0.003407790233427688,-0.060805902215735064,0.0,-0.00882002343717092,0.27019962666515485,0.0,0.14057024177344396,0.225,0.0,0.13999999999999996,1.5,129.7694861103292,0.038700978496847165,True,True,False
10.57,0.04526434834416123,0.3633462726883815,0.01250500796593928,0.0035677061326706656,-0.060805902215735064,0.0,-0.00882002343717092,0.2702606576636628,0.0,0.14057801286689242,0.225,0.0,0.13999999999999996,1.5,129.76948899351208,0.03806551255447555,True,True,False
10.575000000000001,0.04532749552282753,0.3623013997455733,0.012904833998737443,0.0037267119245519265,-0.060805902215735064,0.0,-0.00882002343717092,0.270323710773968,0.0,0.1405857405992823,0.225,0.0,0.13999999999999996,1.5,129.76949202118817,0.037433632211106085,True,True,False
10.58,0.04539265976852324,0.3612110946432724,0.01330381326425117,0.0038848964766145812,-0.060805902215735064,0.0,-0.00882002343717092,0.27038878064822824,0.0,0.1405934240709055,0.225,0.0,0.13999999999999996,1.5,129.76949518966103,0.03680471608360404,True,True,False
10.585,0.045459835522675726,0.36007558130210493,0.013701893260131227,0.004042336900899577,-0.060805902215735064,0.0,-0.00882002343717092,0.27045586177432746,0.0,0.1406010624775899,0.225,0.0,0.13999999999999996,1.5,129.76949849540264,0.03617822403093876,True,True,False
10.59,0.04552901705990346,0.3588950633384278,0.014099022745765822,0.004199097891290342,-0.060805902215735064,0.0,-0.00882002343717092,0.2705249484723881,0.0,0.14060865509723341,0.225,0.0,0.13999999999999996,1.5,129.76950193503018,0.03555368233382535,True,True,False
10.595,0.04560019848495517,0.3576697275806587,0.01449515158751422,0.004355231985451171,-0.060805902215735064,0.0,-0.00882002343717092,0.2705960348918046,0.0,0.14061620127608096,0.225,0.0,0.13999999999999996,1.5,129.7695055052876,0.03493067221955411,True,True,False
10.6,0.04567337372291884,0.35639975663579987,0.01489021948142223,0.004510615969825139,-0.06293984528909184,0.0,-0.008974870965634405,0.2706691150020221,0.0,0.14062370038118593,0.225,0.0,0.13999999999999996,1.5,129.76754761411001,0.03767955195399343,True,True,False
10.605,0.04574853628094428,0.35508551264865434,0.015284020074292087,0.004664217699570246,-0.06293984528909184,0.0,-0.008974870965634405,0.27074418238882914,0.0,0.1406311492901129,0.225,0.0,0.13999999999999996,1.5,129.7675517228709,0.03695698879670688,True,True,False
10.61,0.04582567938583338,0.35372758795202014,0.01567659333814684,0.004815453529021951,-0.06293984528909184,0.0,-0.008974870965634405,0.27082123037135336,0.0,0.14063854399109166,0.225,0.0,0.13999999999999996,1.5,129.76755599064288,0.03625241587288029,True,True,False
10.615,0.04590479614776433,0.3523267106062335,0.01606789006575305,0.004964069191418127,-0.06293984528909184,0.0,-0.008974870965634405,0.2709002521356688,0.0,0.14064588176149317,0.225,0.0,0.13999999999999996,1.5,129.76756040821022,0.03556701732818384,True,True,False
10.620000000000001,0.045985879512315725,0.3508836415078637,0.016457871234392442,0.0051099999918588525,-0.06293984528909184,0.0,-0.008974870965634405,0.2709812407059424,0.0,0.14065315975335518,0.225,0.0,0.13999999999999996,1.5,129.7675649665134,0.03490031767836402,True,True,False
10.625,0.04606892227368521,0.34939916022768813,0.016846501807591344,0.005253145200604447,-0.06293984528909184,0.0,-0.008974870965634405,0.27106418895689044,0.0,0.14066037504703238,0.225,0.0,0.13999999999999996,1.5,129.7675696567756,0.03425170107707774,True,True,False
10.63,0.04615391711866487,0.3478740996146764,0.017233757254903417,0.005393294528498407,-0.06293984528909184,0.0,-0.008974870965634405,0.27114908965975865,0.0,0.14066752451051948,0.225,0.0,0.13999999999999996,1.5,129.76757447059282,0.033620255264720594,True,True,False
10.635,0.046240856649391364,0.34630931532933046,0.017619615796095018,0.005530477634430807,-0.06293984528909184,0.0,-0.008974870965634405,0.2712359355033736,0.0,0.1406746049195181,0.225,0.0,0.13999999999999996,1.5,129.76757939990813,0.03300539950939683,True,True,False
10.64,0.04632973337848662,0.3447056476959357,0.018004057177537874,0.005664765464746098,-0.06293984528909184,0.0,-0.008974870965634405,0.27132471908701505,0.0,0.14068161310932303,0.225,0.0,0.13999999999999996,1.5,129.7675844369608,0.0324065756208768,True,True,False
10.645,0.04642053973178073,0.3430639128806421,0.01838706212609843,0.005796254076449148,-0.06293984528909184,0.0,-0.008974870965634405,0.2714154329224951,0.0,0.1406885460094957,0.225,0.0,0.13999999999999996,1.5,129.76758957428052,0.03182323852960935,True,True,False
10.65,0.046513268049815745,0.34138489696127294,0.018768611924085223,0.005925056298218028,-0.06493564326128834,0.0,-0.008942615630380582,0.2715080694351645,0.0,0.14069540066719127,0.225,0.0,0.13999999999999996,1.5,129.76810768583917,0.034403431954429256,True,True,False
10.655,0.046607910580124826,0.3396693138045982,0.01914869807704604,0.006051564539335601,-0.06493564326128834,0.0,-0.008942615630380582,0.27160262094580534,0.0,0.1407021749258538,0.225,0.0,0.13999999999999996,1.5,129.7681133618309,0.033736488879559025,True,True,False
10.66,0.04670445945733862,0.33791784184182116,0.019527282256131775,0.006175623105461675,-0.06493564326128834,0.0,-0.008942615630380582,0.2716990796601725,0.0,0.14070886676819583,0.225,0.0,0.13999999999999996,1.5,129.76811915823734,0.03308644196789132,True,True,False
10.665000000000001,0.04680290672434835,0.33613116850284,0.01990434559545288,0.00629733441788597,-0.06493564326128834,0.0,-0.008942615630380582,0.27179743770054043,0.0,0.1407154736278084,0.225,0.0,0.13999999999999996,1.5,129.7681250666557,0.03245273807287667,True,True,False
10.67,0.04690324433824369,0.33430995016376,0.020279869491418134,0.006416812093300076,-0.06493564326128834,0.0,-0.008942615630380582,0.2718976871015477,0.0,0.1407219930597411,0.225,0.0,0.13999999999999996,1.5,129.7681310789959,0.03183483771733832,True,True,False
10.675,0.04700546417035481,0.33245480956312,0.020653835379981684,0.006534176789577584,-0.06493564326128834,0.0,-0.008942615630380582,0.27199981980993826,0.0,0.14072842275077418,0.225,0.0,0.13999999999999996,1.5,129.76813718747468,0.031232213830670787,True,True,False
10.68,0.047109558005716506,0.3305663342426526,0.02102622457600336,0.006649553072883049,-0.06493564326128834,0.0,-0.008942615630380582,0.2721038276837884,0.0,0.14073476052557268,0.225,0.0,0.13999999999999996,1.5,129.76814338460971,0.030644350906949593,True,True,False
10.685,0.0472155175420824,0.3286450757949792,0.02139701815807169,0.006763067065972477,-0.06493564326128834,0.0,-0.008942615630380582,0.2722097024913344,0.0,0.14074100434977416,0.225,0.0,0.13999999999999996,1.5,129.768149663214,0.03007074444625266,True,True,False
10.69,0.04732333438860465,0.326691549665308,0.021766196886608736,0.00687484468840431,-0.06493564326128834,0.0,-0.008942615630380582,0.272317435909507,0.0,0.1407471523307781,0.225,0.0,0.13999999999999996,1.5,129.76815601638955,0.029510900585007348,True,True,False
10.695,0.04743300006426469,0.32470623542251287,0.02213374114639019,0.006985010342394692,-0.06493564326128834,0.0,-0.008942615630380582,0.27242701952225024,0.0,0.1407532027168228,0.225,0.0,0.13999999999999996,1.5,129.76816243752145,0.028964335851338265,True,True,False
10.700000000000001,0.04754450599611852,0.3226895773297269,0.02249963090704713,0.007093685932925216,-0.06673337243795677,0.0,-0.00868567439977715,0.27253844481868333,0.0,0.14075915389477367,0.225,0.0,0.13999999999999996,1.5,129.77165150533324,0.03126420625781144,True,True,False
10.705,0.04765784357041035,0.3206419475039398,0.02286391367149042,0.007201254754165138,-0.06673337243795677,0.0,-0.00868567439977715,0.27265170318859394,0.0,0.1407650078482272,0.225,0.0,0.13999999999999996,1.5,129.77165843113391,0.030641126863821946,True,True,False
10.71,0.04777300405266633,0.3185636856601055,0.02322648800261883,0.007307550868000834,-0.06673337243795677,0.0,-0.00868567439977715,0.27276678589697867,0.0,0.140770766688612,0.225,0.0,0.13999999999999996,1.5,129.77166544251315,0.030032614043219018,True,True,False
10.715,0.04788997854445725,0.31645514468578173,0.02358733245865695,0.0074126570226949184,-0.06673337243795677,0.0,-0.00868567439977715,0.27288368409745034,0.0,0.14077642916235658,0.225,0.0,0.13999999999999996,1.5,129.77167253205025,0.029438176858043112,True,True,False
10.72,0.048008758047794246,0.3143166530465638,0.023946425509752484,0.007516660578532745,-0.06673337243795677,0.0,-0.00868567439977715,0.2730023888416034,0.0,0.14078199411197279,0.225,0.0,0.13999999999999996,1.5,129.77167969262308,0.02885733726852669,True,True,False
10.725,0.04812933346418976,0.31214851382056324,0.024303745424461443,0.007619651034467683,-0.06673337243795677,0.0,-0.00868567439977715,0.2731228910779451,0.0,0.14078746047990431,0.225,0.0,0.13999999999999996,1.5,129.77168691740118,0.028289629068029936,True,True,False
10.73,0.048251695593379336,0.3099510043728163,0.024659270191107453,0.007721718142459404,-0.06673337243795677,0.0,-0.00868567439977715,0.2732451816505321,0.0,0.14079282730988912,0.225,0.0,0.13999999999999996,1.5,129.77169419983827,0.027734597150114337,True,True,False
10.735,0.04837583513178652,0.30772437649369055,0.025012977464854348,0.007822950489355624,-0.06673337243795677,0.0,-0.00868567439977715,0.2733692512973856,0.0,0.1407980937464689,0.225,0.0,0.13999999999999996,1.5,129.7717015336654,0.02719179699768783,True,True,False
10.74,0.048501742670810845,0.30546885689061115,0.025364844533685208,0.007923434443653943,-0.06673337243795677,0.0,-0.00868567439977715,0.2734950906487581,0.0,0.14080325903311983,0.225,0.0,0.13999999999999996,1.5,129.77170891288347,0.026660794319703775,True,True,False
10.745000000000001,0.048629408694999626,0.303184647939759,0.025714848298270407,0.008023253383266317,-0.06673337243795677,0.0,-0.00868567439977715,0.2736226902253073,0.0,0.14080832250934538,0.225,0.0,0.13999999999999996,1.5,129.77171633175655,0.026141164785315738,True,True,False
10.75,0.04875882358014623,0.3008719286334329,0.026062965262046166,0.008122487137751053,-0.06831854807047538,0.0,-0.008316522214788718,0.273752040436215,0.0,0.14081328360704254,0.225,0.0,0.13999999999999996,1.5,129.776685995425,0.028129393285706787,True,True,False
10.755,0.04888997767714713,0.2985308204736131,0.026409242872872263,0.008221458454672096,-0.06831854807047538,0.0,-0.008316522214788718,0.27388313158201105,0.0,0.14081814669084386,0.225,0.0,0.13999999999999996,1.5,129.7766938644456,0.027541708887444012,True,True,False
10.76,0.04902286120197512,0.29616142487823066,0.026753573733471436,0.008319977242031812,-0.06831854807047538,0.0,-0.008316522214788718,0.27401595382472266,0.0,0.14082291620519582,0.225,0.0,0.13999999999999996,1.5,129.776701788054,0.02696654125912034,True,True,False
