time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.095,0.4714764678566896,0.06329640514711857,0.3848782645670625,-0.013159569275756754,-0.7621520938601385,-0.00901411628864545,0.20267714879263302,0.7209469435597013,0.3908522959399791,0.225,0.25,0.38999999999999996,-0.8010950211087577,129.98486018420553,0.29824033207352696,True,False,False
7.1000000000000005,0.4733691009686773,0.06254052033045575,0.38377784299271445,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20291844601823575,0.7228529516276663,0.39089267163511743,0.225,0.25,0.38999999999999996,-0.7543072376434278,129.96609390058993,0.2875823180596812,True,False,False
7.105,0.4752563375201805,0.061786225285082576,0.38265891945204883,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.2031599535108003,0.7247533334957302,0.39093330441832685,0.225,0.25,0.38999999999999996,-0.7902365155355322,129.96777310129494,0.2845299684077683,True,False,False
7.11,0.4771380907725713,0.06102356624496712,0.3815251849905478,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20340166608209598,0.7266480048640378,0.39097421619643713,0.225,0.25,0.38999999999999996,-0.8170999340621758,129.9694465190169,0.2814774166983075,True,False,False
7.115,0.47901428533810425,0.060234981834835014,0.3803767072808632,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20364356198187505,0.7285368919070443,0.39101547875336906,0.225,0.25,0.38999999999999996,-0.7618635668950781,129.97111407498906,0.27842470843351164,True,False,False
7.12,0.48088484574867546,0.05941252292067725,0.37921448206236186,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20388563971376072,0.7304199216789905,0.3910571255284424,0.225,0.25,0.38999999999999996,-0.8297167376784373,129.97277569256252,0.2753718884258286,True,False,False
7.125,0.4827496964419561,0.05854407152239848,0.37803695929950876,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.2041278884140977,0.7322970206395685,0.39109920650564783,0.225,0.25,0.38999999999999996,-0.8312842250747167,129.9744312949192,0.2723190033024846,True,False,False
7.13,0.4846087617042993,0.05761171867246747,0.3768449380321624,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20437028424468057,0.7341681144534098,0.39114179466583654,0.225,0.25,0.38999999999999996,-0.9103607115350921,129.97608080478514,0.2692660978909827,True,False,False
7.135,0.4864619656659518,0.05659583969020229,0.37563733379171194,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20461279899660986,0.7360331284197129,0.39118496977847,0.225,0.25,0.38999999999999996,-0.9601525357145329,129.97772414517286,0.26621321833115746,True,False,False
7.140000000000001,0.4883092322454788,0.055471294732473954,0.3744144788206353,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20485539144458695,0.7378919870323989,0.3912288335508263,0.225,0.25,0.38999999999999996,-0.8970520723991355,129.97936123853813,0.2631604096553918,True,False,False
7.1450000000000005,0.49015048553572244,0.05423084223617432,0.37317799605110397,-0.015649801171585133,-0.7549019990913596,-0.010362974661803222,0.20509805641242904,0.7397446166348198,0.39127341648918146,0.225,0.25,0.38999999999999996,-1.0388728911693792,129.98099200976745,0.2601077159977296,True,False,False
7.15,0.4919856493838633,0.05285583426050924,0.3719248124922655,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.2053407628611665,0.7415909421212338,0.39131879457783925,0.225,0.25,0.38999999999999996,-1.100708149643163,129.96239792453508,0.2468464598032306,True,False,False
7.155,0.4938146319319211,0.051311226938034145,0.3706497894319497,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20558344398878362,0.7434308711388101,0.3913650897102295,0.225,0.25,0.38999999999999996,-1.301256463974863,129.96398312023936,0.24380772763911607,True,False,False
7.16,0.49563733988341985,0.04953912835756166,0.3693561270212529,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20582599965802775,0.745264308423772,0.3914125151756843,0.225,0.25,0.38999999999999996,-1.2767125595581927,129.96556164061468,0.24076938261682168,True,False,False
7.165,0.4974536939870436,0.04748267668625529,0.36804807390965116,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20606835099668924,0.7470911736569905,0.3914613006830725,0.225,0.25,0.38999999999999996,-1.261872217229751,129.96713340684187,0.2377314664939045,True,False,False
7.17,0.499263616253057,0.04512636764735825,0.3667254680966887,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20631049317519318,0.7489113911087873,0.39151151269258716,0.225,0.25,0.38999999999999996,-1.0329603978880448,129.9686983482078,0.23469402412738133,True,False,False
7.175,0.5010670305171151,0.04249558756637161,0.3653921781034161,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.2065524888606345,0.7507248897936891,0.39156305633308275,0.225,0.25,0.38999999999999996,-1.066560624481646,129.97025640170799,0.23165709785670147,True,False,False
7.18,0.502863861085718,0.039614017163879196,0.3640435258556126,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20679438628388036,0.7525315984675448,0.3916158455712314,0.225,0.25,0.38999999999999996,-1.0500680015784338,129.971807504912,0.22862073527920063,True,False,False
7.1850000000000005,0.5046540311649741,0.036472068183981604,0.362680329058953,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20703616286790688,0.7543314416700307,0.3916699310101379,0.225,0.25,0.38999999999999996,-0.9646678579445095,129.97335158992578,0.22558498034124833,True,False,False
7.19,0.5064374649276036,0.033082506691453774,0.36130364344662813,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20727783098467084,0.7561243463977403,0.39172528002072804,0.225,0.25,0.38999999999999996,-0.9122081069568875,129.9748885930369,0.22254987684675978,True,False,False
7.195,0.5082140871239428,0.02946843048369106,0.3599128609466885,-0.01640463499791839,-0.7452069410214417,-0.011606875888238407,0.20751941221754952,0.7579102405825713,0.39178182865536587,0.225,0.25,0.38999999999999996,-0.9367607360841644,129.9764184525308,0.21951546952441306,True,False,False
7.2,0.5099838241085545,0.02565982816906029,0.35850646826132865,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.2077608903161262,0.7596890524387799,0.3918395036697692,0.225,0.25,0.38999999999999996,-0.8397464245414772,129.95806614248085,0.20356998259158,True,False,False
7.205,0.5117465861376929,0.021721530408579152,0.35707833219043117,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20800225073480277,0.761460694617797,0.39189810552422716,0.225,0.25,0.38999999999999996,-1.059052459996222,129.95953827481128,0.20055429794322435,True,False,False
7.21,0.5135022819151006,0.017707769105992272,0.3556314719327019,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20824342386747827,0.7632250760308867,0.39195755495991214,0.225,0.25,0.38999999999999996,-1.0217063374075865,129.9610028934658,0.1975396133668659,True,False,False
7.215,0.5152508381355866,0.013710525145320366,0.35416980938069526,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20848432463286837,0.7649821229737452,0.3920178414324215,0.225,0.25,0.38999999999999996,-1.0823422934790676,129.96245993630677,0.1945259701648673,True,False,False
7.22,0.5169921812450072,0.009981374416882583,0.35269173610889676,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.2087249124418975,0.7667317632390442,0.3920789067595326,0.225,0.25,0.38999999999999996,-1.1455939626160574,129.96390934523734,0.19151341264346852,True,False,False
7.2250000000000005,0.5187262360480688,0.007250020799965235,0.3511974959756005,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20896512107913756,0.7684739219165375,0.392140774409921,0.225,0.25,0.38999999999999996,-1.2302572550530158,129.96535106110082,0.18850198423260658,True,False,False
7.23,0.5204529258457027,0.007159017267880196,0.3496867279998954,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.2092048823633495,0.7702085224145887,0.3922035170585472,0.225,0.25,0.38999999999999996,-1.2043868544480554,129.96678502587372,0.18549172845174416,True,False,False
7.235,0.5221721743434571,0.010043063055171142,0.34816124376670465,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20944415589177223,0.7719354896533709,0.39226715966579867,0.225,0.25,0.38999999999999996,-1.2880324748960632,129.96821118477584,0.18248268740900545,True,False,False
7.24,0.523883905140046,0.014386147337229108,0.346619033953069,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20968289864729908,0.7736547484260665,0.39233172077418,0.225,0.25,0.38999999999999996,-1.2770988569317985,129.969629484831,0.17947490539080535,True,False,False
7.245,0.5255880418032352,0.019379553993500054,0.34506179574565315,-0.014506773653522348,-0.732986220007634,-0.012723725925118692,0.20992106182509065,0.7753662233291674,0.39239722650659187,0.225,0.25,0.38999999999999996,-1.1402884618496145,129.9710398737128,0.1764684244203111,True,False,False
7.25,0.5272845095304214,0.024730736317887834,0.34349168638984107,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.21015867100554692,0.7770698433348796,0.3924635728852432,0.225,0.25,0.38999999999999996,-1.200067361618981,129.9530702006229,0.15776103284387363,True,False,False
7.255,0.5289732099031998,0.030324874023307666,0.3418957984255023,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.2103957275791168,0.7787655129617322,0.3925306767212636,0.225,0.25,0.38999999999999996,-1.1941275073903874,129.9544113313296,0.15477821153176247,True,False,False
7.26,0.5306540435408581,0.036121583944333645,0.3402846690863606,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.21063218802460143,0.7804531341701526,0.39259852926951727,0.225,0.25,0.38999999999999996,-1.2444986629316483,129.95574422236743,0.15179702612368057,True,False,False
7.265000000000001,0.5323269343200742,0.04210079636965239,0.3386572753421068,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.21086801049785414,0.7821326322140607,0.39266713484004256,0.225,0.25,0.38999999999999996,-1.3521412382813052,129.95706883151487,0.14881751927652023,True,False,False
7.2700000000000005,0.5339918050269596,0.048269386691585134,0.3370124665946097,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.21110311148727742,0.7838039298549804,0.392736566643558,0.225,0.25,0.38999999999999996,-1.3078324137772195,129.95838511545503,0.14583973356684654,True,False,False
7.275,0.5356485792116505,0.054623953651000236,0.3353530549454575,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.2113374402178665,0.7854669518573595,0.3928068381228442,0.225,0.25,0.38999999999999996,-1.2123379931620357,129.9596930329211,0.14286370938222392,True,False,False
7.28,0.537297182006624,0.06113468601820689,0.33367991204727265,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.2115710177998793,0.7871216270247869,0.3928778484278789,0.225,0.25,0.38999999999999996,-1.268659460965998,129.9609925463366,0.13988948825184772,True,False,False
7.285,0.5389375370314272,0.06779379677061823,0.3319903366120982,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.21180382917161447,0.7887678812669631,0.39294957828794647,0.225,0.25,0.38999999999999996,-1.2672250792973865,129.9622836066731,0.13691711194502731,True,False,False
7.29,0.5405695668637915,0.07460940467528271,0.3302853147218442,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.2120358258164068,0.790405638307389,0.39302206760813896,0.225,0.25,0.38999999999999996,-1.2814110571854143,129.9635661543896,0.133946622054956,True,False,False
7.295,0.5421931944873372,0.08158328210997182,0.32856454292748505,-0.011600930385124547,-0.7181629685612182,-0.01368143542761785,0.21226697302048317,0.7920348227849134,0.3930953288758838,0.225,0.25,0.38999999999999996,-1.3434889421581417,129.96484013964843,0.13097806048957078,True,False,False
7.3,0.543808342104004,0.08872779981561539,0.32682712049408436,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.2124972123420834,0.7936553577883947,0.3931694148764476,0.225,0.25,0.38999999999999996,-1.280174709561663,129.9475042123085,0.1094356607328057,True,False,False
7.305,0.5454149053868407,0.0960421488059432,0.32506414693907676,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21272651287936598,0.7952671409554853,0.3932443067467245,0.225,0.25,0.38999999999999996,-1.4432191355677346,129.94869688830906,0.10649586056950804,True,False,False
7.3100000000000005,0.5470127787137408,0.10354289166367216,0.32328256268803846,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21295480420806426,0.7968700673650732,0.39332005340051607,0.225,0.25,0.38999999999999996,-1.32643538761806,129.94988073014903,0.10355835782213091,True,False,False
7.315,0.5486018847069347,0.11123537726270698,0.3214875971125981,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21318203732715996,0.7984640610326978,0.3933966774626705,0.225,0.25,0.38999999999999996,-1.3727979017998895,129.95105570993297,0.10062319245267824,True,False,False
7.32,0.5501821476907325,0.11910339860648317,0.3196761663276947,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21340820717646453,0.800049049171245,0.39347411607931093,0.225,0.25,0.38999999999999996,-1.2350445879418859,129.9522218075748,0.09769040589727537,True,False,False
7.325,0.5517534923811562,0.12712733969016363,0.31785150976216053,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21363331346168582,0.8016249595595243,0.39355229262527236,0.225,0.25,0.38999999999999996,-1.1988299710114547,129.95337900706204,0.09476003874479122,True,False,False
7.33,0.5533158448858247,0.13527247564175807,0.31601176848976603,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21385738554856148,0.8031917223456739,0.3936310705208519,0.225,0.25,0.38999999999999996,-1.2092703716684987,129.9545272973575,0.0918321318962321,True,False,False
7.335,0.5548691295914371,0.14352721121581097,0.31415616233933247,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21408039940828635,0.8047492642595944,0.3937104042792063,0.225,0.25,0.38999999999999996,-1.347776272232342,129.9556666602339,0.08890672569074483,True,False,False
7.34,0.5564132686616072,0.15190671783323753,0.3122824911138348,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.21430226953294487,0.8062975079236736,0.39379035400173373,0.225,0.25,0.38999999999999996,-1.4569624896687645,129.95679706770704,0.08598385987150374,True,False,False
7.345,0.5579481826952041,0.16044280591945434,0.31039108563273893,-0.006412284219436506,-0.7006642408379476,-0.014443108681455775,0.2145228713301598,0.8078363732800894,0.3938710455219774,0.225,0.25,0.38999999999999996,-1.406475995219893,129.95791848686022,0.08306357444443323,True,False,False
7.3500000000000005,0.5594737950215004,0.1691341392723431,0.3084848879649267,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.2147421495348048,0.809365785306438,0.39395247366917047,0.225,0.25,0.38999999999999996,-1.4691879183029044,129.9413941015971,0.05861863576576792,True,False,False
7.355,0.560989997887898,0.1779703594956612,0.30654881998942624,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21496006625841724,0.8108856386357151,0.3940345796478113,0.225,0.25,0.38999999999999996,-1.4020065341461454,129.9424232886444,0.055732375872220304,True,False,False
7.36,0.5624966839553414,0.1869371307841068,0.30459820491695616,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21517659016309876,0.812395828587852,0.39411728878205665,0.225,0.25,0.38999999999999996,-1.5089124279266344,129.94344333818862,0.05284909945957153,True,False,False
7.365,0.5639937771771409,0.1960273147994816,0.3026297926128197,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21539167166274598,0.8138962811642175,0.3942005726118819,0.225,0.25,0.38999999999999996,-1.4269596540294274,129.94445423682873,0.04996884501982275,True,False,False
7.37,0.5654812018787537,0.205229942538937,0.30064707987113887,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21560526769141686,0.815386923006933,0.3942843874524009,0.225,0.25,0.38999999999999996,-1.4330584879201913,129.94545597118528,0.047091651869371046,True,False,False
7.375,0.5669588842824286,0.21451465891799631,0.29864840613545335,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21581737597029071,0.8168676839483132,0.394368612798188,0.225,0.25,0.38999999999999996,-1.4058044436566441,129.9464485291624,0.0442175588093378,True,False,False
7.38,0.5684267497868205,0.223860911083331,0.2966343522693929,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21602797155730785,0.8183384923477773,0.39445316681559384,0.225,0.25,0.38999999999999996,-1.4814599130680162,129.94743189751244,0.04134660470173789,True,False,False
7.385,0.5698847226356233,0.23326048394328835,0.2946030642252581,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21623700157018844,0.8197992746210858,0.3945380164482757,0.225,0.25,0.38999999999999996,-1.5203331403139582,129.9484060620992,0.038478827815242145,True,False,False
7.390000000000001,0.5713327258443975,0.24271725580184403,0.2925551801336747,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21644438608175529,0.821249955212509,0.3946231765030065,0.225,0.25,0.38999999999999996,-1.484723838452994,129.9493710082631,0.035614266492119385,True,False,False
7.3950000000000005,0.5727706844879953,0.2522142138277635,0.29049207285733003,0.0004452009932403439,-0.6804215809037728,-0.014975309083892044,0.21665009044122632,0.8226904620332315,0.39470857891202504,0.225,0.25,0.38999999999999996,-1.4769221662306835,129.95032672241982,0.03275295910171042,True,False,False
7.4,0.5741985246081749,0.26172543071506293,0.28841322050952095,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.21685409945765186,0.8241207245685845,0.3947941200863656,0.225,0.25,0.38999999999999996,-1.5592239626126196,129.9348118542553,0.040626611831909104,True,False,False
7.405,0.5756161334197927,0.2712482729779562,0.28630220969953324,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.21705634811301353,0.8255406321681079,0.3948797716530227,0.225,0.25,0.38999999999999996,-1.5477316506342358,129.9356648777802,0.03942978211683708,True,False,False
7.41,0.5770233981300451,0.28077988411661475,0.2841755441935366,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.21725677293660772,0.8269500742634169,0.39496550416644766,0.225,0.25,0.38999999999999996,-1.6713130782916499,129.93650863675438,0.0382708096857961,True,False,False
7.415,0.5784202412862853,0.2903275492339569,0.2820306352437326,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.21745528952423113,0.8283489749136079,0.39505134535547815,0.225,0.25,0.38999999999999996,-1.5147994055513232,129.93734312640268,0.03702298021934869,True,False,False
7.42,0.5798065885535623,0.29986939149377295,0.2798728485000932,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.2176518778652365,0.829737263193457,0.3951372070401022,0.225,0.25,0.38999999999999996,-1.4751591330356286,129.9381683364409,0.035951895492261805,True,False,False
7.425,0.5811823692959243,0.30935101854451924,0.27769992179159175,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.2178465899699466,0.8311148739428614,0.39522287159887337,0.225,0.25,0.38999999999999996,-1.5210223262680742,129.93898424947545,0.034951011894449616,True,False,False
7.43,0.5825475084708214,0.3187595365793839,0.2755103574169506,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.21803938907483003,0.8324817350096176,0.3953082860977666,0.225,0.25,0.38999999999999996,-1.551035526194418,129.93979085552385,0.03394658686043538,True,False,False
7.4350000000000005,0.5839019294661342,0.32809615854445845,0.2733044488363647,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.2182302090437978,0.8338377718363742,0.39539345360799316,0.225,0.25,0.38999999999999996,-1.6385823041832073,129.940588147335,0.032952339852512565,True,False,False
7.44,0.5852455545301946,0.3373716875482055,0.2710811255017577,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.21841896402786223,0.8351829081820246,0.3954784153289592,0.225,0.25,0.38999999999999996,-1.6371030834583837,129.94137611966502,0.03191344403932742,True,False,False
7.445,0.5865783065103868,0.3465911220397342,0.2688420817498674,0.009643744963386559,-0.6573712714760243,-0.01524417779235368,0.2186055818261292,0.8365170688130168,0.3955631893548533,0.225,0.25,0.38999999999999996,-1.862038032079653,129.94215476631047,0.030913481926800875,True,False,False
7.45,0.5879001043324584,0.3557923385308793,0.2665827721898566,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21878991940728854,0.8378401725977126,0.3956479247019581,0.225,0.25,0.38999999999999996,-1.8684801320686488,129.92782311226944,0.050344976081176045,True,False,False
7.455,0.5892108252673443,0.3650152549244395,0.2642910292636462,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21897182969730322,0.8391520968373579,0.39573276261247536,0.225,0.25,0.38999999999999996,-1.73795293334305,129.92848966156816,0.05309128101179683,True,False,False
7.46,0.5905103560784808,0.3742196408946793,0.26198629213701613,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21915134110872847,0.8404527332725084,0.3958175249145882,0.225,0.25,0.38999999999999996,-1.9113707262026434,129.9291470518403,0.05583316572794904,True,False,False
7.465,0.5917986201802835,0.3834046821188216,0.2596623778310241,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21932839685371797,0.8417420077418308,0.395902206257454,0.225,0.25,0.38999999999999996,-1.9026266510409584,129.92979527510877,0.05857059504310585,True,False,False
7.47,0.593075537533396,0.3925977894765835,0.2573230705937533,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21950287896128642,0.8430198409362062,0.39598691379670004,0.225,0.25,0.38999999999999996,-1.951598874631495,129.93043433734235,0.061303534711981335,True,False,False
7.4750000000000005,0.5943410315026013,0.40179817944260476,0.2549671876433889,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21967473138708957,0.8442861586826609,0.3960716422806098,0.225,0.25,0.38999999999999996,-1.9697395300496454,129.9310642312343,0.06403194998473523,True,False,False
7.48,0.5955950246238438,0.41101196510243626,0.25259541677240593,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.21984388335943397,0.8455408855700276,0.3961564139182862,0.225,0.25,0.38999999999999996,-2.0675574732890607,129.93168495292022,0.06675580641764219,True,False,False
7.485,0.5968374377498737,0.42025854124853534,0.25020611646615515,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.22001023518852308,0.8467839437110336,0.3962413040036926,0.225,0.25,0.38999999999999996,-1.9926159883875605,129.93229650081975,0.06947506949087404,True,False,False
7.49,0.5980681947075628,0.4295337680480265,0.247802977229799,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.22017373928014142,0.8480152596177486,0.396326293744675,0.225,0.25,0.38999999999999996,-2.099799270539793,129.9328988685764,0.07218970563255388,True,False,False
7.495,0.5992872190255293,0.4388363385475577,0.24538223844817472,0.02131360809541353,-0.6314546964772368,-0.015217817424955357,0.22033434179698852,0.8492347593246503,0.39641137567248436,0.225,0.25,0.38999999999999996,-2.0251182827957876,129.933492046124,0.07489967950971109,True,False,False
7.5,0.6004944342651944,0.448165160972923,0.24294769619011,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22049198911654,0.8504423688833407,0.3964965430124651,0.225,0.25,0.38999999999999996,-1.9424793201806083,129.92065530559017,0.10839485427557696,True,False,False
7.505,0.6016897244611625,0.4574705041752056,0.24048082482459626,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.2206467347091977,0.8516379778699086,0.39658157945063566,0.225,0.25,0.38999999999999996,-1.9282820490836672,129.92112881439758,0.1110541432373215,True,False,False
7.51,0.6028729717883372,0.46671893157961525,0.23799887179885382,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22079859681208397,0.8528214730095168,0.39666633353426906,0.225,0.25,0.38999999999999996,-1.8838161729445655,129.92159363408305,0.11370826258924069,True,False,False
7.515000000000001,0.6040441032817468,0.4758876120939579,0.2355024045660971,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.2209475715078599,0.853992785088822,0.39675071058583933,0.225,0.25,0.38999999999999996,-2.0432030276511273,129.9220497198232,0.11635717933887277,True,False,False
7.5200000000000005,0.6052030402228306,0.4849973762451981,0.23298782030361403,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22109355979346287,0.8551518365314492,0.3968347905954698,0.225,0.25,0.38999999999999996,-2.097682372996158,129.92249706532587,0.11900086086164513,True,False,False
7.525,0.6063497004036481,0.4940943340116028,0.23045711389096557,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22123640746870307,0.8562985447627446,0.39691875490463924,0.225,0.25,0.38999999999999996,-2.298832198741045,129.92293568784893,0.1216392756712958,True,False,False
7.53,0.6074839992426976,0.503240731040902,0.22790761682198787,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22137592432191647,0.8574328238597577,0.39700285007278147,0.225,0.25,0.38999999999999996,-2.2490836902612936,129.92336559360203,0.12427239156422888,True,False,False
7.535,0.608605855921677,0.5124704823081062,0.22534429659481495,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22151198284723853,0.85855459333114,0.39708720918767804,0.225,0.25,0.38999999999999996,-2.1572812282833755,129.92378677892205,0.12690017859088473,True,False,False
7.54,0.609715201059726,0.5217359881794146,0.22276778964589414,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.2216446353195088,0.8596637889377287,0.3971716378363379,0.225,0.25,0.38999999999999996,-2.278314045831807,129.92419921622266,0.12952260413685668,True,False,False
7.545,0.6108119588254127,0.5310373156484685,0.2201744448157657,0.03930640905249433,-0.6026190529386615,-0.014854855242008403,0.22177382746737204,0.8607603371113677,0.3972561330290919,0.225,0.25,0.38999999999999996,-2.2619302673936095,129.9246028830714,0.1321396346467752,True,False,False
7.55,0.6118960505065958,0.5403953859816547,0.21756676127178745,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.2218994586777654,0.8618441601273683,0.39734077564804143,0.225,0.25,0.38999999999999996,-2.2808186527981418,129.91342310825817,0.16874136239156995,True,False,False
7.555,0.6129673503006411,0.549802675226948,0.21492357176776897,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.2220214912334798,0.8629151349851334,0.39742551858608427,0.225,0.25,0.38999999999999996,-2.4332038681603363,129.91370261401295,0.1713019056767766,True,False,False
7.5600000000000005,0.6140257253514512,0.5593013268753543,0.21226365191984323,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.22213977647132221,0.863973128633684,0.39751051466328247,0.225,0.25,0.38999999999999996,-2.460504691266129,129.9139743485264,0.17385651378341666,True,False,False
7.565,0.6150710935519256,0.5689366060264017,0.20958924651155963,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.22225415840315546,0.8650180583761152,0.39759594288813943,0.225,0.25,0.38999999999999996,-2.4524626328251578,129.91423826290878,0.17640515856973896,True,False,False
7.57,0.6161033797982066,0.5787060638381353,0.20690098760871148,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.22236458635413967,0.8660498513073762,0.3976817900158786,0.225,0.25,0.38999999999999996,-2.3709280144610134,129.91449430260195,0.17894781035341706,True,False,False
7.575,0.6171225141347226,0.5885737654902916,0.20419976882778915,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.2224710829149185,0.8670684416199378,0.39776790750969193,0.225,0.25,0.38999999999999996,-2.3780288485643113,129.9147424093536,0.18148443911504455,True,False,False
7.58,0.6181284263196317,0.5985076976472049,0.20148448852480355,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.22257366036535456,0.8680737629395319,0.39785416234419946,0.225,0.25,0.38999999999999996,-2.323734407742987,129.91498252658948,0.18401501369782083,True,False,False
7.585,0.6191210452267213,0.6084839365532451,0.1987558288299182,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.22267231175879787,0.8690657474785113,0.39794045395124295,0.225,0.25,0.38999999999999996,-2.1661554165503163,129.91521459540888,0.18653950429785424,True,False,False
7.59,0.6201003070809223,0.6184309603069014,0.19601445951664664,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.222767134250878,0.8700443376173602,0.398026489958227,0.225,0.25,0.38999999999999996,-2.0719740440239987,129.9154384735094,0.1890578800288888,True,False,False
