time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.955,0.14783302040826404,1.2434548099028793,0.09614931062725071,-0.26207030042693535,0.0,-0.0033120024738216083,0.6227593647017456,0.0,0.38533394535322124,0.475,0.0,0.38999999999999996,3.0,129.87591246116347,0.13161051087916548,True,False,False
10.96,0.14831483484789426,1.2357213739257042,0.09757343600864261,-0.26207030042693535,0.0,-0.0033120024738216083,0.6232424832316024,0.0,0.38536789450830056,0.475,0.0,0.38999999999999996,3.0,129.87599755901255,0.12950478246527197,True,False,False
10.965,0.14880373566407745,1.2278568022419982,0.09899024760544463,-0.26207030042693535,0.0,-0.0033120024738216083,0.6237326894738952,0.0,0.38540230172298023,0.475,0.0,0.38999999999999996,3.0,129.87608388759398,0.12744300057141764,True,False,False
10.97,0.1492996867353426,1.2198623162618443,0.1003996371491207,-0.26207030042693535,0.0,-0.0033120024738216083,0.6242299466893638,0.0,0.38543716421936297,0.475,0.0,0.38999999999999996,3.0,129.87617135949887,0.12542373777686075,True,False,False
10.975,0.14980265138782164,1.2117391242015472,0.10180149828442325,-0.26207030042693535,0.0,-0.0033120024738216083,0.6247342175959256,0.0,0.3854724792924584,0.475,0.0,0.38999999999999996,3.0,129.87625989055377,0.12344559504093137,True,False,False
10.98,0.15031259240177874,1.203488414418092,0.10319572640560772,-0.26207030042693535,0.0,-0.0033120024738216083,0.6252454643761104,0.0,0.38550824433542846,0.475,0.0,0.38999999999999996,3.0,129.8763493997574,0.1215071986578002,True,False,False
10.985,0.1508294720178277,1.1951113497499193,0.10458221850661166,-0.26207030042693535,0.0,-0.0033120024738216083,0.6257636486839968,0.0,0.385544456860825,0.475,0.0,0.38999999999999996,3.0,129.8764398092177,0.11960719820824794,True,False,False
10.99,0.1513532519428571,1.1866090627613344,0.10596087304404936,-0.26207030042693535,0.0,-0.0033120024738216083,0.6262887316516892,0.0,0.38558111451821336,0.475,0.0,0.38999999999999996,3.0,129.87653104408977,0.1177442642867248,True,False,False
10.995000000000001,0.15188389335564478,1.1779826519200831,0.10733158978690835,-0.26207030042693535,0.0,-0.0033120024738216083,0.6268206738953295,0.0,0.38561821510832683,0.475,0.0,0.38999999999999996,3.0,129.87662303252043,0.11591707617080396,True,False,False
11.0,0.15242135691217995,1.169233178562469,0.10869426972499421,-0.2691647970544404,0.0,-0.0035415901400260214,0.6273594355206782,0.0,0.3856557565940148,0.475,0.0,0.38999999999999996,3.0,129.87500931285618,0.1253127106205817,True,False,False
11.005,0.15296560280594448,1.160361457501201,0.11004882222986088,-0.2691647970544404,0.0,-0.0035415901400260214,0.6279049761713043,0.0,0.38569373667330425,0.475,0.0,0.38999999999999996,3.0,129.8751082513642,0.12315149084275555,True,False,False
11.01,0.15351659072556678,1.1513681885114515,0.11139515196630372,-0.2691647970544404,0.0,-0.0035415901400260214,0.6284572550069205,0.0,0.38573215350063533,0.475,0.0,0.38999999999999996,3.0,129.87520828085616,0.1210326869115812,True,False,False
11.015,0.15407427979165927,1.1422542336468386,0.11273315774731492,-0.2691647970544404,0.0,-0.0035415901400260214,0.629016230643901,0.0,0.3857710058449799,0.475,0.0,0.38999999999999996,3.0,129.87530931364378,0.11895488088034366,True,False,False
11.02,0.15463862861143496,1.1330204475420642,0.11406274017327489,-0.2691647970544404,0.0,-0.0035415901400260214,0.6295818611934416,0.0,0.38581029251655297,0.475,0.0,0.38999999999999996,3.0,129.87541126539952,0.11691669338551657,True,False,False
11.025,0.15520959528413153,1.123667669491907,0.11538380140273706,-0.2691647970544404,0.0,-0.0035415901400260214,0.6301541042678604,0.0,0.3858500123973937,0.475,0.0,0.38999999999999996,3.0,129.87551405507182,0.1149167784682259,True,False,False
11.03,0.15578713740599423,1.1141967171465132,0.11669624494939933,-0.2691647970544404,0.0,-0.0035415901400260214,0.630732916986207,0.0,0.3858901644654235,0.475,0.0,0.38999999999999996,3.0,129.87561760480537,0.11295381994573923,True,False,False
11.035,0.15637121207487098,1.1046083815361236,0.1179999755047876,-0.2691647970544404,0.0,-0.0035415901400260214,0.6313182559792836,0.0,0.385930747813241,0.475,0.0,0.38999999999999996,3.0,129.87572183986356,0.11102652888744272,True,False,False
11.040000000000001,0.15696177589446272,1.0949034232296944,0.11929489878417386,-0.2691647970544404,0.0,-0.0035415901400260214,0.6319100773941527,0.0,0.38597176166239683,0.475,0.0,0.38999999999999996,3.0,129.8758266885523,0.10913364187941282,True,False,False
11.045,0.15755878497825032,1.085082569455186,0.12058092139254128,-0.2691647970544404,0.0,-0.0035415901400260214,0.6325083368981832,0.0,0.3860132053738712,0.475,0.0,0.38999999999999996,3.0,129.87593208214437,0.10727391985351721,True,False,False
11.05,0.1581621949531239,1.0751465120313177,0.121857950707387,-0.27568218172383585,0.0,-0.0036970271915272345,0.633112989682684,0.0,0.38605507845535336,0.475,0.0,0.38999999999999996,3.0,129.87525759373335,0.11572198390258896,True,False,False
11.055,0.1587719609859891,1.0650958130917052,0.12312589958559587,-0.27568218172383585,0.0,-0.0036970271915272345,0.6337239904877103,0.0,0.38609738049591313,0.475,0.0,0.38999999999999996,3.0,129.87536971329243,0.11355531170364216,True,False,False
11.06,0.15938803775707636,1.0549310167627275,0.12438466929235831,-0.27568218172383585,0.0,-0.0036970271915272345,0.6343412935747672,0.0,0.38614011114524766,0.475,0.0,0.38999999999999996,3.0,129.8754826779617,0.11142764538441469,True,False,False
11.065,0.16001037959232203,1.0446526087807142,0.1256342828449393,-0.27568218172383585,0.0,-0.0036970271915272345,0.6349648528732537,0.0,0.3861832707042171,0.475,0.0,0.38999999999999996,3.0,129.87559640476854,0.10933782134709562,True,False,False
11.07,0.16063894093642925,1.0342605630107016,0.12687475237454363,-0.27568218172383585,0.0,-0.0036970271915272345,0.6355946224834933,0.0,0.38622686144412066,0.475,0.0,0.38999999999999996,3.0,129.8757108138186,0.1072846635937861,True,False,False
11.075000000000001,0.16127367577588891,1.023754753933574,0.1281059454480254,-0.27568218172383585,0.0,-0.0036970271915272345,0.6362305560595436,0.0,0.38627088603058335,0.475,0.0,0.38999999999999996,3.0,129.87582582837783,0.10526690152904865,True,False,False
11.08,0.16191453746543633,1.0131351267808084,0.1293277346647123,-0.27568218172383585,0.0,-0.0036970271915272345,0.6368726066199666,0.0,0.3863153468679233,0.475,0.0,0.38999999999999996,3.0,129.8759413748502,0.10328328348696945,True,False,False
11.085,0.1625614787582416,1.0024017042448155,0.13053999783052841,-0.27568218172383585,0.0,-0.0036970271915272345,0.6375207265778488,0.0,0.3863602460695323,0.475,0.0,0.38999999999999996,3.0,129.87605738270202,0.10133258024592469,True,False,False
11.09,0.16321445184399133,0.9915546013348281,0.13174262157352573,-0.27568218172383585,0.0,-0.0036970271915272345,0.6381748677779655,0.0,0.38640558539146763,0.475,0.0,0.38999999999999996,3.0,129.87617378450787,0.09941334579552863,True,False,False
11.095,0.16387340839992193,0.9805940360474285,0.13293550039148766,-0.27568218172383585,0.0,-0.0036970271915272345,0.6388349815473476,0.0,0.38645136618008336,0.475,0.0,0.38999999999999996,3.0,129.8762905160255,0.09752423995733653,True,False,False
11.1,0.16453829958760363,0.9695202724835916,0.13411852898612753,-0.28159264970709474,0.0,-0.0037797823109275057,0.6395010186977779,0.0,0.3864975896052384,0.475,0.0,0.38999999999999996,3.0,129.87652386851735,0.10498050243214625,True,False,False
11.105,0.165209075992028,0.9583335029643629,0.13529160608166815,-0.28159264970709474,0.0,-0.0037797823109275057,0.6401729294828341,0.0,0.38654425750403926,0.475,0.0,0.38999999999999996,3.0,129.87664689491646,0.10281399351486652,True,False,False
11.11,0.16588568761776606,0.9470339470983241,0.1364546041034221,-0.28159264970709474,0.0,-0.0037797823109275057,0.6408506635769793,0.0,0.3865913716109419,0.475,0.0,0.38999999999999996,3.0,129.87677051023414,0.10068340029281538,True,False,False
11.115,0.16656808396460374,0.9356219497326062,0.1376074182126669,-0.28159264970709474,0.0,-0.0037797823109275057,0.6415341701360456,0.0,0.3866389327977743,0.475,0.0,0.38999999999999996,3.0,129.87689463702216,0.09858756911539002,True,False,False
11.120000000000001,0.16725621402158572,0.9240978981922565,0.1387499457802459,-0.28159264970709474,0.0,-0.0037797823109275057,0.642223397806704,0.0,0.3866869417730294,0.475,0.0,0.38999999999999996,3.0,129.87701920089467,0.09652536978030277,True,False,False
11.125,0.16795002627467573,0.9124622156565979,0.13988208604721297,-0.28159264970709474,0.0,-0.0037797823109275057,0.6429182947348829,0.0,0.3867353991065904,0.475,0.0,0.38999999999999996,3.0,129.87714413045066,0.09449569595402886,True,False,False
11.13,0.1686494687133404,0.9007153557222992,0.14100373981792974,-0.28159264970709474,0.0,-0.0037797823109275057,0.6436188085729648,0.0,0.3867843052498997,0.475,0.0,0.38999999999999996,3.0,129.87726935719564,0.09249746555213892,True,False,False
11.135,0.16935448883515072,0.8888577987507017,0.14211480865963105,-0.28159264970709474,0.0,-0.0037797823109275057,0.644324886484835,0.0,0.38683366054995255,0.475,0.0,0.38999999999999996,3.0,129.87739481546112,0.09052962340168333,True,False,False
11.14,0.17006503364912093,0.8768900496884817,0.14321519541599087,-0.28159264970709474,0.0,-0.0037797823109275057,0.6450364751495294,0.0,0.386883465257681,0.475,0.0,0.38999999999999996,3.0,129.87752044232383,0.08859113644857082,True,False,False
11.145,0.17078104968155206,0.8648126344157832,0.14430480415340696,-0.28159264970709474,0.0,-0.0037797823109275057,0.645753520767431,0.0,0.3869337195400188,0.475,0.0,0.38999999999999996,3.0,129.87764617753044,0.0866809944089441,True,False,False
11.15,0.17150248298012388,0.8526260973180807,0.14538353979448607,-0.28687111577476854,0.0,-0.003792679902610236,0.6464759690646186,0.0,0.38698442348834416,0.475,0.0,0.38999999999999996,3.0,129.87873580245207,0.09311534474884305,True,False,False
11.155,0.17222927914363143,0.8403310007813143,0.1464513574040336,-0.28687111577476854,0.0,-0.003792679902610236,0.6472037653416189,0.0,0.3870355782176706,0.475,0.0,0.38999999999999996,3.0,129.87886720655325,0.09095912980891316,True,False,False
11.16,0.17296138330528116,0.8279279062963508,0.14750811610586978,-0.28687111577476854,0.0,-0.003792679902610236,0.6479368544373592,0.0,0.3870871848345572,0.475,0.0,0.38999999999999996,3.0,129.87899893425086,0.08883619067520351,True,False,False
11.165000000000001,0.17369874012530231,0.8154172921345872,0.14855375763059517,-0.28687111577476854,0.0,-0.003792679902610236,0.6486751807089913,0.0,0.3871392436635547,0.475,0.0,0.38999999999999996,3.0,129.8791309140063,0.08674554178446359,True,False,False
11.17,0.17444129392751967,0.8027992516745158,0.14958823451245104,-0.28687111577476854,0.0,-0.003792679902610236,0.6494186882065275,0.0,0.38719175652382914,0.475,0.0,0.38999999999999996,3.0,129.8792630770924,0.08468622014603347,True,False,False
11.175,0.1751889886225629,0.7900737842215211,0.1506114560381999,-0.28687111577476854,0.0,-0.003792679902610236,0.650167320575352,0.0,0.3872447255947296,0.475,0.0,0.38999999999999996,3.0,129.8793953575318,0.08265727004010644,True,False,False
11.18,0.17594176767021075,0.7772409115029671,0.1516233315619851,-0.28687111577476854,0.0,-0.003792679902610236,0.6509210210108426,0.0,0.3872981529611978,0.475,0.0,0.38999999999999996,3.0,129.87952769203494,0.08065775031716305,True,False,False
11.185,0.17669957407912926,0.7643006758982425,0.1526237705120387,-0.28687111577476854,0.0,-0.003792679902610236,0.6516797322583059,0.0,0.38735204061983114,0.475,0.0,0.38999999999999996,3.0,129.87966001993337,0.0786867346223877,True,False,False
11.19,0.1774623504073465,0.7512531407268448,0.1536126824235122,-0.28687111577476854,0.0,-0.003792679902610236,0.6524433966135148,0.0,0.3874063904768238,0.475,0.0,0.38999999999999996,3.0,129.87979228311258,0.07674331158417536,True,False,False
11.195,0.17823003876331556,0.7380983917885696,0.15458997696913088,-0.28687111577476854,0.0,-0.003792679902610236,0.6532119559237667,0.0,0.38746120434095044,0.475,0.0,0.38999999999999996,3.0,129.87992442594518,0.07482658497124542,True,False,False
11.200000000000001,0.17900258080741158,0.724836539752807,0.15555556398927164,-0.2914865886317999,0.0,-0.0037393032464153393,0.6539853515893421,0.0,0.38751648391317967,0.475,0.0,0.38999999999999996,3.0,129.8818043484324,0.08020495077179444,True,False,False
11.205,0.17977991776439922,0.7114677527689623,0.1565094148224108,-0.2914865886317999,0.0,-0.0037393032464153393,0.6547635245985965,0.0,0.38757223245266054,0.475,0.0,0.38999999999999996,3.0,129.88194134101744,0.07807694915248603,True,False,False
11.21,0.1805619904158751,0.6979922264295585,0.15745137839213919,-0.2914865886317999,0.0,-0.0037393032464153393,0.6555464154953261,0.0,0.3876284530930995,0.475,0.0,0.38999999999999996,3.0,129.8820783817239,0.07597987876602544,True,False,False
11.215,0.1813487390869668,0.6844101481728109,0.15838136509862855,-0.2914865886317999,0.0,-0.0037393032464153393,0.6563339643445296,0.0,0.38768514719050795,0.475,0.0,0.38999999999999996,3.0,129.88221540571672,0.07391283725285681,True,False,False
11.22,0.1821401036587107,0.67072173190515,0.15929928563501758,-0.2914865886317999,0.0,-0.0037393032464153393,0.6571261107685922,0.0,0.3877423159848269,0.475,0.0,0.38999999999999996,3.0,129.88235235080484,0.07187493412630086,True,False,False
11.225,0.18293602357163327,0.6569272242795984,0.1602050510166024,-0.2914865886317999,0.0,-0.0037393032464153393,0.6579227939506868,0.0,0.38779996057404675,0.475,0.0,0.38999999999999996,3.0,129.88248915737788,0.06986529077881096,True,False,False
11.23,0.18373643782934926,0.6430269106335655,0.161098572615003,-0.2914865886317999,0.0,-0.0037393032464153393,0.6587239526382643,0.0,0.3878580818897246,0.475,0.0,0.38999999999999996,3.0,129.8826257683422,0.06788304057274813,True,False,False
11.235,0.18454128500221378,0.6290211205947328,0.16197976219686055,-0.2914865886317999,0.0,-0.0037393032464153393,0.6595295251466635,0.0,0.38791668067373997,0.475,0.0,0.38999999999999996,3.0,129.88276212905697,0.06592732899832589,True,False,False
11.24,0.18535050323160784,0.6149102347349751,0.1628485320501754,-0.2914865886317999,0.0,-0.0037393032464153393,0.6603394493633643,0.0,0.38797575745149504,0.475,0.0,0.38999999999999996,3.0,129.88289818727,0.06399731470255308,True,False,False
11.245000000000001,0.1861640302351768,0.6006946930215029,0.16370479494073312,-0.2914865886317999,0.0,-0.0037393032464153393,0.661153662753183,0.0,0.38803531249863477,0.475,0.0,0.38999999999999996,3.0,129.88303389305204,0.06209216875363911,True,False,False
11.25,0.18698180330968817,0.586374996739732,0.16454846411889393,-0.2953988879475794,0.0,-0.0036241592913733665,0.6619721023613927,0.0,0.3880953458309202,0.475,0.0,0.38999999999999996,3.0,129.88562060183435,0.06636936086882685,True,False,False
11.255,0.18780375934387533,0.5719517320519988,0.1653795349195531,-0.2953988879475794,0.0,-0.0036241592913733665,0.6627947048497725,0.0,0.38815585952838483,0.475,0.0,0.38999999999999996,3.0,129.88576015235003,0.06428953426640242,True,False,False
11.26,0.18862983481519802,0.557425550077254,0.16619784041378396,-0.2953988879475794,0.0,-0.0036241592913733665,0.663621406467316,0.0,0.38821685538992823,0.475,0.0,0.38999999999999996,3.0,129.88589947335856,0.06223795178849138,True,False,False
11.265,0.1894599657803082,0.5427971417789836,0.1670032956776851,-0.2953988879475794,0.0,-0.0036241592913733665,0.6644521430200647,0.0,0.3882783326161861,0.475,0.0,0.38999999999999996,3.0,129.8860385080985,0.06021377916283366,True,False,False
11.27,0.19029408788759,0.5280672624245263,0.1677958165532231,-0.2953988879475794,0.0,-0.0036241592913733665,0.6652868499085699,0.0,0.3883402901328215,0.475,0.0,0.38999999999999996,3.0,129.8861772022404,0.05821619292466634,True,False,False
11.275,0.19113213638258175,0.5132367363517403,0.16857531970317155,-0.2953988879475794,0.0,-0.0036241592913733665,0.6661254621335451,0.0,0.38840272657047836,0.475,0.0,0.38999999999999996,3.0,129.88631550382448,0.05624438069945284,True,False,False
11.28,0.1919740461134535,0.49830646107457766,0.16934172266967545,-0.2953988879475794,0.0,-0.0036241592913733665,0.6669679143016349,0.0,0.3884656402473639,0.475,0.0,0.38999999999999996,3.0,129.8864533631979,0.054297541549210626,True,False,False
11.285,0.1928197515365717,0.48327741075114194,0.17009494393573865,-0.2953988879475794,0.0,-0.0036241592913733665,0.6678141406313249,0.0,0.38852902915430576,0.475,0.0,0.38999999999999996,3.0,129.88659073295102,0.052374886363519724,True,False,False
11.290000000000001,0.19366918672217553,0.4681506390656039,0.17083490298900264,-0.2953988879475794,0.0,-0.0036241592913733665,0.6686640749590079,0.0,0.38859289094216687,0.475,0.0,0.38999999999999996,3.0,129.8867275678544,0.05047563827969265,True,False,False
11.295,0.19452228536018568,0.4529272815152116,0.17156152038724026,-0.2953988879475794,0.0,-0.0036241592913733665,0.6695176507452222,0.0,0.3886572229115502,0.475,0.0,0.38999999999999996,3.0,129.88686382479554,0.048599033119647805,True,False,False
11.3,0.19537898076615093,0.4376085571274461,0.17227471782502568,-0.29857154051575124,0.0,-0.0034525722180097536,0.67037480108106,0.0,0.38872202200479866,0.475,0.0,0.38999999999999996,3.0,129.89006063454792,0.051734406260855736,True,False,False
11.305,0.19623920589602972,0.42219578097315363,0.17297451703631136,-0.29857154051575124,0.0,-0.0034525722180097536,0.6712354587214412,0.0,0.3887872877134719,0.475,0.0,0.38999999999999996,3.0,129.89019958080695,0.049720984856654854,True,False,False
11.31,0.19710289334618403,0.406690350829574,0.1736607435027043,-0.29857154051575124,0.0,-0.0034525722180097536,0.6720995560634511,0.0,0.3888530191685579,0.475,0.0,0.38999999999999996,3.0,129.890338029756,0.04773268327184482,True,False,False
11.315,0.19796997534680907,0.3910937293677782,0.17433332261112197,-0.29857154051575124,0.0,-0.0034525722180097536,0.6729670251245528,0.0,0.38891921225447146,0.475,0.0,0.38999999999999996,3.0,129.89047593383094,0.045768745964737206,True,False,False
11.32,0.19884038377576407,0.37540745592682767,0.17499218114986118,-0.29857154051575124,0.0,-0.0034525722180097536,0.6738377975769858,0.0,0.38898586252078843,0.475,0.0,0.38999999999999996,3.0,129.89061324762338,0.043828429539333746,True,False,False
11.325000000000001,0.19971405016589605,0.359633147275613,0.17563724736760694,-0.29857154051575124,0.0,-0.0034525722180097536,0.6747118047555325,0.0,0.3890529651779877,0.475,0.0,0.38999999999999996,3.0,129.8907499278189,0.04191100303788842,True,False,False
11.33,0.20059090571243413,0.3437724976521541,0.17626845103288427,-0.29857154051575124,0.0,-0.0034525722180097536,0.6755889776653698,0.0,0.3891205150959902,0.475,0.0,0.38999999999999996,3.0,129.89088593313528,0.04001574825821619,True,False,False
11.335,0.2014708812826731,0.3278272836286584,0.17688572377664738,-0.29857154051575124,0.0,-0.0034525722180097536,0.6764692469921346,0.0,0.3891885067842541,0.475,0.0,0.38999999999999996,3.0,129.8910212242605,0.03814195987431909,True,False,False
11.34,0.20235390742929024,0.311799377028655,0.17748899886971986,-0.29857154051575124,0.0,-0.0034525722180097536,0.6773525431155443,0.0,0.3892569343410151,0.475,0.0,0.38999999999999996,3.0,129.89115576379155,0.036288946125966476,True,False,False
11.345,0.20323991439220981,0.2956907282942587,0.17807821106341212,-0.29857154051575124,0.0,-0.0034525722180097536,0.6782387961120439,0.0,0.3893257915160444,0.475,0.0,0.38999999999999996,3.0,129.89128951617352,0.03445602924096458,True,False,False
11.35,0.20412883216044175,0.27950349746193986,0.17865330368967072,-0.300977749511968,0.0,-0.003230924482261719,0.6791279358155671,0.0,0.38939507119300937,0.475,0.0,0.38999999999999996,3.0,129.89498537265771,0.03642260319792193,True,False,False
11.355,0.20502059061873296,0.26324036605526485,0.17921433423359656,-0.300977749511968,0.0,-0.003230924482261719,0.6800198919712195,0.0,0.3894647675611639,0.475,0.0,0.38999999999999996,3.0,129.895120555788,0.034491775026678384,True,False,False
11.36,0.20591511940285276,0.24690414700881363,0.1797611332419991,-0.300977749511968,0.0,-0.003230924482261719,0.6809145940838683,0.0,0.38953487424621963,0.475,0.0,0.38999999999999996,3.0,129.89525499462874,0.03258269337446251,True,False,False
11.365,0.20681234785529723,0.23049766576599992,0.18029364495614555,-0.300977749511968,0.0,-0.003230924482261719,0.6818119713690758,0.0,0.38960538137774203,0.475,0.0,0.38999999999999996,3.0,129.89538865137223,0.03069466823040412,True,False,False
11.370000000000001,0.20771220502644833,0.21402371941275622,0.18081181564123455,-0.300977749511968,0.0,-0.003230924482261719,0.6827119527657504,0.0,0.38967627915112846,0.475,0.0,0.38999999999999996,3.0,129.8955214900701,0.02882701743304905,True,False,False
11.375,0.20861461968033929,0.19748506227914023,0.18131559355285537,-0.300977749511968,0.0,-0.003230924482261719,0.6836144669416533,0.0,0.3897475578829883,0.475,0.0,0.38999999999999996,3.0,129.8956534765777,0.0269790689429098,True,False,False
11.38,0.2095195203010379,0.18088439382931815,0.1818049289018262,-0.300977749511968,0.0,-0.003230924482261719,0.6845194422993975,0.0,0.38981920805758363,0.475,0.0,0.38999999999999996,3.0,129.89578457849657,0.02515016292911576,True,False,False
11.385,0.21042683509969884,0.16422434906526467,0.18227977381884297,-0.300977749511968,0.0,-0.003230924482261719,0.6854268069830137,0.0,0.38989122036347634,0.475,0.0,0.38999999999999996,3.0,129.8959147651152,0.023339653678974975,True,False,False
11.39,0.21133649202230095,0.14750749151974538,0.18274008232030753,-0.300977749511968,0.0,-0.003230924482261719,0.6863364888851243,0.0,0.38996358572007417,0.475,0.0,0.38999999999999996,3.0,129.89604400734967,0.021546911320873358,True,False,False
11.395,0.21224841875806338,0.13073630883284335,0.1831858102765572,-0.300977749511968,0.0,-0.003230924482261719,0.687248415654746,0.0,0.39003629529409617,0.475,0.0,0.38999999999999996,3.0,129.89617227768358,0.019771323342541974,True,False,False
11.4,0.2131625427413947,0.11391319332030128,0.1836169143940919,-0.3026003074570931,0.0,-0.002966656659780363,0.6881625146985637,0.0,0.3901093405758631,0.475,0.0,0.38999999999999996,3.0,129.90024255480998,0.020555600407972247,True,False,False
11.405,0.2140787911436993,0.09704037650656282,0.1840334744439324,-0.3026003074570931,0.0,-0.002966656659780363,0.6890787131685632,0.0,0.39018271737648946,0.475,0.0,0.38999999999999996,3.0,129.90037094381847,0.018721020762548002,True,False,False
11.41,0.21499709091457633,0.08012003119333476,0.18443533001505724,-0.3026003074570931,0.0,-0.002966656659780363,0.6899969380006403,0.0,0.3902564216827923,0.475,0.0,0.38999999999999996,3.0,129.9004983725582,0.016904304257141345,True,False,False
11.415000000000001,0.21591736880149298,0.06315432816372059,0.18482244435792813,-0.3026003074570931,0.0,-0.002966656659780363,0.6909171159398957,0.0,0.3903304456953324,0.475,0.0,0.38999999999999996,3.0,129.9006248133596,0.01510483875555052,True,False,False
11.42,0.2168395513642339,0.04614542683060182,0.1851947827220624,-0.3026003074570931,0.0,-0.002966656659780363,0.6918391735542642,0.0,0.3904047816027626,0.475,0.0,0.38999999999999996,3.0,129.90075024005662,0.013322033056348104,True,False,False
11.425,0.21776356498612576,0.029095478650229423,0.18555231233344793,-0.3026003074570931,0.0,-0.002966656659780363,0.6927630372455966,0.0,0.39047942156762305,0.475,0.0,0.38999999999999996,3.0,129.90087462792417,0.011555320202368657,True,False,False
11.43,0.2186893358844436,0.012006628462191913,0.18589500236680187,-0.3026003074570931,0.0,-0.002966656659780363,0.6936886332599305,0.0,0.3905543577208053,0.475,0.0,0.38999999999999996,3.0,129.90099795361365,0.009804159899622855,True,False,False
11.435,0.21961679012427618,0.0051189862101658455,0.1862228323371919,-0.3026003074570931,0.0,-0.002966656659780363,0.6946158877012074,0.0,0.39062958216382554,0.475,0.0,0.38999999999999996,3.0,129.90112019508976,0.00806803999128522,True,False,False
11.44,0.2205458542213993,0.022279264107610962,0.18653605665746606,-0.3026003074570931,0.0,-0.002966656659780363,0.695544727133641,0.0,0.3907050870829423,0.475,0.0,0.38999999999999996,3.0,129.9012413315675,0.006346476924423666,True,False,False
11.445,0.22147645587668496,0.03947217618661851,0.18683478756575583,-0.3026003074570931,0.0,-0.002966656659780363,0.6964750793152876,0.0,0.3907808648949871,0.475,0.0,0.38999999999999996,3.0,129.90136134345164,0.004639015684924197,True,False,False
11.450000000000001,0.2224085228490445,0.05669571896700843,0.18711900204103066,-0.30343527161598216,0.0,-0.002668111170297501,0.6974068720711454,0.0,0.3908569080598935,0.475,0.0,0.38999999999999996,3.0,129.9056718625305,0.004246005178542928,True,False,False
11.455,0.22334198278161024,0.07394792676611753,0.1873888054441264,-0.30343527161598216,0.0,-0.002668111170297501,0.698340033102336,0.0,0.3909332130884833,0.475,0.0,0.38999999999999996,3.0,129.90579068285894,0.0025186034448305694,True,False,False
11.46,0.22427676320711865,0.09122685797973767,0.18764405125506836,-0.30343527161598216,0.0,-0.002668111170297501,0.6992744900028165,0.0,0.3910097765289971,0.475,0.0,0.38999999999999996,3.0,129.90590836554168,0.0008053207185891309,True,False,False
11.465,0.22521279154873103,0.1085305786841965,0.18788472130436873,-0.30343527161598216,0.0,-0.002668111170297501,0.7002101702794352,0.0,0.39108659094417386,0.475,0.0,0.38999999999999996,3.0,129.90602489236974,0.0008942143271532255,True,False,False
11.47,0.2261499951315691,0.1258571808860291,0.1881107990124877,-0.30343527161598216,0.0,-0.002668111170297501,0.701147001349011,0.0,0.39116364894153793,0.475,0.0,0.38999999999999996,3.0,129.90614024616093,0.002580357186211718,True,False,False
11.475,0.2270883011906995,0.14320478305034023,0.1883222693734427,-0.30343527161598216,0.0,-0.002668111170297501,0.7020849105460637,0.0,0.39124094317520697,0.475,0.0,0.38999999999999996,3.0,129.90625441072,0.004253450425369454,True,False,False
11.48,0.22802763687924965,0.16057152996371923,0.1885191189406838,-0.30343527161598216,0.0,-0.002668111170297501,0.7030238251306912,0.0,0.39131846634499834,0.475,0.0,0.38999999999999996,3.0,129.90636737080197,0.005913826515675402,True,False,False
11.485,0.22896792927663392,0.1779555920552932,0.1887013358145225,-0.30343527161598216,0.0,-0.002668111170297501,0.7039636722965753,0.0,0.3913962111932301,0.475,0.0,0.38999999999999996,3.0,129.90647911207876,0.007561810481773207,True,False,False
11.49,0.2299091053968447,0.19535516425225616,0.18886890963031655,-0.30343527161598216,0.0,-0.002668111170297501,0.704904379179073,0.0,0.3914741704997899,0.475,0.0,0.38999999999999996,3.0,129.9065896211087,0.009197722282569987,True,False,False
11.495000000000001,0.2308510921967599,0.2127684646128633,0.1890218315465862,-0.30343527161598216,0.0,-0.002668111170297501,0.7058458728633434,0.0,0.3915523370761548,0.475,0.0,0.38999999999999996,3.0,129.90669888530775,0.010821878858251283,True,False,False
11.5,0.23179381658440437,0.23019373285517883,0.18916009423227792,-0.30348285702102473,0.0,-0.0023439102037077584,0.7067880803924452,0.0,0.3916307037590676,0.475,0.0,0.38999999999999996,3.0,129.91111250691407,0.012375438846645354,True,False,False
11.505,0.23273720543295534,0.24762924731018884,0.18928381940809394,-0.30348285702102473,0.0,-0.0023439102037077584,0.7077309287508323,0.0,0.39170926753805796,0.475,0.0,0.38999999999999996,3.0,129.91121930125047,0.013979161924890487,True,False,False
11.51,0.2336811855861355,0.26507330561134584,0.1893928751079607,-0.30348285702102473,0.0,-0.0023439102037077584,0.7086743448948736,0.0,0.39178802541748275,0.475,0.0,0.38999999999999996,3.0,129.91132481940525,0.015572021492559596,True,False,False
11.515,0.23462568385836968,0.28252420555648367,0.18948725840094072,-0.30348285702102473,0.0,-0.0023439102037077584,0.7096182557858287,0.0,0.39186697027911077,0.475,0.0,0.38999999999999996,3.0,129.91142905185185,0.017154335380588248,True,False,False
