time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.51,0.08232256998466037,1.065071412862867,0.010042320276270698,0.08307466874052846,0.0,0.00043687943286603673,0.39280057162170556,0.0,0.3945010557829193,0.475,0.0,0.38999999999999996,-0.10095275673326197,129.88688090828674,0.07133729428986646,True,True,False
6.515000000000001,0.08237438521548415,1.0639212504807611,0.01095593359066934,0.08307466874052846,0.0,0.00043687943286603673,0.3927483733966811,0.0,0.3944954711362861,0.475,0.0,0.38999999999999996,0.024912133083065766,129.88698305189968,0.07161191690821474,True,True,False
6.5200000000000005,0.08243069231288658,1.0626423320503873,0.01186782173330193,0.08307466874052846,0.0,0.00043687943286603673,0.39269164638882315,0.0,0.3944893163175756,0.475,0.0,0.38999999999999996,-0.06391321279707694,129.8870831303939,0.07190475771772363,True,True,False
6.525,0.08249148422258352,1.0612346010917748,0.012778558772405402,0.08307466874052846,0.0,0.00043687943286603673,0.3926303979401642,0.0,0.394482591410004,0.475,0.0,0.38999999999999996,-0.01947152626204901,129.88718116928825,0.07221312279954781,True,True,False
6.53,0.0825567545522279,1.059698380026563,0.013687710457787074,0.08307466874052846,0.0,0.00043687943286603673,0.3925646348372489,0.0,0.3944752980549555,0.475,0.0,0.38999999999999996,-0.07172318476023934,129.88727719552062,0.07253627934413238,True,True,False
6.535,0.08262649633942022,1.058033961683339,0.01459547467281969,0.08307466874052846,0.0,0.00043687943286603673,0.3924943644549143,0.0,0.39446743781486876,0.475,0.0,0.38999999999999996,0.05497681153590568,129.8873712370251,0.07287213792308576,True,True,False
6.54,0.0827007012526112,1.056241335017203,0.01550116832525682,0.08307466874052846,0.0,0.00043687943286603673,0.3924195954968397,0.0,0.39445901107512316,0.475,0.0,0.38999999999999996,-0.0033110993535659175,129.88746332247928,0.07322044763334191,True,True,False
6.545,0.0827793606238277,1.0543204948787315,0.016405334177567225,0.08307466874052846,0.0,0.00043687943286603673,0.39234033702763926,0.0,0.394450018267991,0.475,0.0,0.38999999999999996,-0.07910752898676579,129.88755348126298,0.07357900075861891,True,True,False
6.55,0.08286246737265793,1.052272169322069,0.01730784439246166,0.07861182236093682,0.0,0.00031399288667399543,0.3922565967034959,0.0,0.39444046281336476,0.475,0.0,0.38999999999999996,-0.17400288422009055,129.88613649982915,0.06691366151368155,True,True,False
6.555,0.08295001665156196,1.0500981879423128,0.01820952523175764,0.07861182236093682,0.0,0.00031399288667399543,0.39216838011450206,0.0,0.3944303509611308,0.475,0.0,0.38999999999999996,-0.077214456747158,129.8862190373841,0.06753893266520684,True,True,False
6.5600000000000005,0.08304199905313081,1.047798718850772,0.01910814498647205,0.07861182236093682,0.0,0.00031399288667399543,0.39207569707869366,0.0,0.3944196823138782,0.475,0.0,0.38999999999999996,-0.041487952516154884,129.8862995732424,0.0681661710367306,True,True,False
6.565,0.08313840069998875,1.045372370103846,0.02000447641747684,0.07861182236093682,0.0,0.00031399288667399543,0.3919785616668132,0.0,0.3944084518870865,0.475,0.0,0.38999999999999996,0.022767181121164208,129.88637815077718,0.06879282731592891,True,True,False
6.57,0.08323921030835423,1.0428189373378092,0.020898443223368163,0.07861182236093682,0.0,0.00031399288667399543,0.39187698563023365,0.0,0.3943966595094509,0.475,0.0,0.38999999999999996,0.02877568728375233,129.8864548140135,0.06941773482419508,True,True,False
6.575,0.08334441648219897,1.0401383919382394,0.02179002153852015,0.07861182236093682,0.0,0.00031399288667399543,0.3917709808914704,0.0,0.3943843057592114,0.475,0.0,0.38999999999999996,0.16017458599713572,129.88652960692792,0.07003939229129859,True,True,False
6.58,0.08345400312394763,1.037328473138621,0.02267811702465441,0.07861182236093682,0.0,0.00031399288667399543,0.3916605636342141,0.0,0.3943713823494387,0.475,0.0,0.38999999999999996,0.10116393135153662,129.88660260545896,0.07055238777060069,True,True,False
6.585,0.08356795775844052,1.0343845620706453,0.02356554557897087,0.07861182236093682,0.0,0.00031399288667399543,0.39154574595544034,0.0,0.3943578717033203,0.475,0.0,0.38999999999999996,0.03580625791716435,129.88667400359054,0.07086782484646524,True,True,False
6.59,0.0836862737658388,1.0313028239483897,0.024451687927916705,0.07861182236093682,0.0,0.00031399288667399543,0.39142653429520213,0.0,0.3943437595352295,0.475,0.0,0.38999999999999996,0.11869661105719645,129.886743989468,0.07104550417153559,True,True,False
6.595,0.08380893673679018,1.0280790507033988,0.025334234920836037,0.07861182236093682,0.0,0.00031399288667399543,0.3913029428540393,0.0,0.3943290301520198,0.475,0.0,0.38999999999999996,0.11770650603250503,129.8868126513077,0.07121965574616071,True,True,False
6.6000000000000005,0.0839359285942344,1.0247107269716298,0.02621365402814108,0.07274516865425881,0.0,0.0001867764215554499,0.3911749898872937,0.0,0.39431367460306266,0.475,0.0,0.38999999999999996,0.0738318916793084,129.8853102798036,0.06215910033449647,True,True,False
6.605,0.08406723493750605,1.0211978277940932,0.027090323775791677,0.07274516865425881,0.0,0.0001867764215554499,0.3910426904141455,0.0,0.39429769207166226,0.475,0.0,0.38999999999999996,0.13098916342096645,129.88537203429257,0.0626835727339291,True,True,False
6.61,0.08420283850351554,1.0175401979962475,0.02796273115415467,0.07274516865425881,0.0,0.0001867764215554499,0.39090606231294023,0.0,0.39428108121086597,0.475,0.0,0.38999999999999996,0.05740732143818636,129.88543231173983,0.0632068794366427,True,True,False
6.615,0.08434272265482658,1.0137384381482035,0.0288323258420212,0.07274516865425881,0.0,0.0001867764215554499,0.3907651230982969,0.0,0.39426384546904875,0.475,0.0,0.38999999999999996,0.10666988848250525,129.8854911464794,0.06372547898930504,True,True,False
6.62,0.08448687093476256,1.00979366675643,0.029697552624694264,0.07274516865425881,0.0,0.0001867764215554499,0.39061989022232263,0.0,0.39424599037379326,0.475,0.0,0.38999999999999996,0.08045455685951015,129.88554857326523,0.06423984231571063,True,True,False
6.625,0.08463526452369262,1.005706669180293,0.030559126703660955,0.07274516865425881,0.0,0.0001867764215554499,0.39047038344778007,0.0,0.39422752013952533,0.475,0.0,0.38999999999999996,0.13885322385161375,129.88560462660513,0.0647478193805828,True,True,False
6.63,0.08478788323642424,1.0014781083881736,0.031415798701259746,0.07274516865425881,0.0,0.0001867764215554499,0.39031662389221317,0.0,0.39420843851097176,0.475,0.0,0.38999999999999996,0.17393753943242765,129.8856593408299,0.06524986669947481,True,True,False
6.635,0.084944703173971,0.9971077996835734,0.032267577607801225,0.07274516865425881,0.0,0.0001867764215554499,0.39015863623605124,0.0,0.3941887458728555,0.475,0.0,0.38999999999999996,0.36118497381539616,129.88571274956178,0.06574504514285774,True,True,False
6.640000000000001,0.0851056842685781,0.992590512040718,0.033109385051046235,0.07274516865425881,0.0,0.0001867764215554499,0.38999646037312535,0.0,0.394168422450431,0.475,0.0,0.38999999999999996,0.39475138035137586,129.88576488332993,0.06623974928780868,True,True,False
6.6450000000000005,0.08527078344380305,0.9879210562849968,0.033945170353452646,0.07274516865425881,0.0,0.0001867764215554499,0.3898301392553569,0.0,0.39414744859619344,0.475,0.0,0.38999999999999996,0.432819853442174,129.88581577352065,0.06672372704495075,True,True,False
6.65,0.08543996997019913,0.983098952644236,0.034774539516693674,0.06560483725694574,0.0,6.625832588621702e-05,0.3896597044227399,0.0,0.3941258234686437,0.475,0.0,0.38999999999999996,0.3949599084221982,129.88436254818617,0.05594311751980653,True,True,False
6.655,0.08561322225872163,0.9781268053325753,0.035600784828201434,0.06560483725694574,0.0,6.625832588621702e-05,0.389485178791229,0.0,0.3941035568904554,0.475,0.0,0.38999999999999996,0.44042057911164556,129.88440669568757,0.05680856366572534,True,True,False
6.66,0.08579051721713875,0.9730065951266966,0.03642015097219441,0.06560483725694574,0.0,6.625832588621702e-05,0.38930658666522455,0.0,0.39408065624863375,0.475,0.0,0.38999999999999996,0.49102665502636345,129.8844495017174,0.057652356568807586,True,True,False
6.665,0.08597181798731335,0.9677358751718966,0.037232047832458585,0.06560483725694574,0.0,6.625832588621702e-05,0.3891239653784324,0.0,0.3940571129783461,0.475,0.0,0.38999999999999996,0.5302156523833039,129.88449101184378,0.05847483267858427,True,True,False
6.67,0.08615708680689546,0.9623121525499314,0.03803671910244647,0.06560483725694574,0.0,6.625832588621702e-05,0.38893735318704387,0.0,0.3940329183725058,0.475,0.0,0.38999999999999996,0.6471682440646414,129.88453127021177,0.05927583430026856,True,True,False
6.675,0.08634627009968583,0.9567280280903776,0.03882899723846001,0.06560483725694574,0.0,6.625832588621702e-05,0.38874680329027655,0.0,0.39400804409677037,0.475,0.0,0.38999999999999996,0.5972975693435609,129.88457031849026,0.0600589539243723,True,True,False
6.68,0.0865393306135867,0.9509820757356514,0.039618914675949045,0.06560483725694574,0.0,6.625832588621702e-05,0.3885523537054386,0.0,0.3939824858038763,0.475,0.0,0.38999999999999996,0.6556720267158277,129.8846081981025,0.060817617354354085,True,True,False
6.6850000000000005,0.08673624166041531,0.9450761802135345,0.04039967064322316,0.06560483725694574,0.0,6.625832588621702e-05,0.38835403250186384,0.0,0.39395625248005006,0.475,0.0,0.38999999999999996,0.6772264937526986,129.8846449498098,0.061557047994642136,True,True,False
6.69,0.08693696159099128,0.9390070327915033,0.04117353826696656,0.06560483725694574,0.0,6.625832588621702e-05,0.38815188178178206,0.0,0.39392933233869787,0.475,0.0,0.38999999999999996,0.8152491270530335,129.88468061165898,0.06227618820728129,True,True,False
6.695,0.08714142658528598,0.9327638398145562,0.041931583372351366,0.06560483725694574,0.0,6.625832588621702e-05,0.3879459645281316,0.0,0.39390168365984135,0.475,0.0,0.38999999999999996,0.77345277396493,129.88471521880896,0.06298166737383262,True,True,False
6.7,0.0873495877607401,0.9263412841439557,0.0426871674841791,0.056182983163814024,0.0,-3.9782233305960197e-05,0.3877363298279992,0.0,0.39387328672880034,0.475,0.0,0.38999999999999996,0.8684177071215228,129.88341755373025,0.04881324954388757,True,True,False
6.705,0.0875614039908467,0.9197361438983909,0.043429536261405846,0.056182983163814024,0.0,-3.9782233305960197e-05,0.3875230193491872,0.0,0.39384412864841856,0.475,0.0,0.38999999999999996,0.8767127591102345,129.8834456832475,0.050015729565,True,True,False
6.71,0.08777682057093626,0.9129399555418959,0.044165499131204086,0.056182983163814024,0.0,-3.9782233305960197e-05,0.3873060874767711,0.0,0.393814175652827,0.475,0.0,0.38999999999999996,0.761918226973238,129.883472663898,0.051184173507639735,True,True,False
6.715,0.08799583752391636,0.9059646105469265,0.04490400189168696,0.056182983163814024,0.0,-3.9782233305960197e-05,0.387085537468911,0.0,0.39378347715801737,0.475,0.0,0.38999999999999996,0.8733408264647387,129.88349854410998,0.05231147126335796,True,True,False
6.72,0.08821842733438293,0.898811093108562,0.04562830493144379,0.056182983163814024,0.0,-3.9782233305960197e-05,0.38686139821537285,0.0,0.39375203901934996,0.475,0.0,0.38999999999999996,0.8412939095778799,129.88352336924464,0.053410302137072214,True,True,False
6.7250000000000005,0.08844454053073668,0.8914719895586799,0.04634885781765667,0.056182983163814024,0.0,-3.9782233305960197e-05,0.38663371916941897,0.0,0.3937198335801502,0.475,0.0,0.38999999999999996,0.8479451581903573,129.8835471816998,0.0544728077431307,True,True,False
6.73,0.08867415403989123,0.8839507156084121,0.04706254231679115,0.056182983163814024,0.0,-3.9782233305960197e-05,0.3864025252250136,0.0,0.3936868764809811,0.475,0.0,0.38999999999999996,0.8138916765938299,129.88357002416708,0.055501212207665226,True,True,False
6.735,0.08890724425566013,0.8762508590693113,0.0477721993206699,0.056182983163814024,0.0,-3.9782233305960197e-05,0.38616784181743585,0.0,0.3936531840582586,0.475,0.0,0.38999999999999996,0.8039402193602648,129.88359193801693,0.05649310488332947,True,True,False
6.74,0.08914379111328907,0.8683778135739848,0.04847585548535888,0.056182983163814024,0.0,-3.9782233305960197e-05,0.38592969110649167,0.0,0.39361877985856153,0.475,0.0,0.38999999999999996,0.7468757069129108,129.88361296369763,0.057449681478345095,True,True,False
6.745,0.08938377886757232,0.8603391252937992,0.04917655702533834,0.056182983163814024,0.0,-3.9782233305960197e-05,0.38568809123307035,0.0,0.3935836960047843,0.475,0.0,0.38999999999999996,0.6696864878677922,129.8836331408396,0.05836817298453476,True,True,False
6.75,0.08962720591170495,0.8521483688637703,0.04987509409940113,0.04495016977247655,0.0,-0.00012238237872542855,0.3854430470808865,0.0,0.3935479886390532,0.475,0.0,0.38999999999999996,0.6205733071563628,129.88260193507784,0.041541141904195715,True,True,False
6.755,0.08987406592033317,0.8438176508233872,0.050569358129127655,0.04495016977247655,0.0,-0.00012238237872542855,0.3851945678567918,0.0,0.3935117065116581,0.475,0.0,0.38999999999999996,0.6559344479902147,129.88261684270867,0.04302038511835288,True,True,False
6.76,0.09012432718850129,0.8353493732167167,0.051254251118359406,0.04495016977247655,0.0,-0.00012238237872542855,0.3849426865741603,0.0,0.39347485966624707,0.475,0.0,0.38999999999999996,0.45133640689887133,129.88263086350113,0.044447950327680105,True,True,False
6.765000000000001,0.09037798401900868,0.8267566908806675,0.05194195826209999,0.04495016977247655,0.0,-0.00012238237872542855,0.38468741188449185,0.0,0.39343750246818354,0.475,0.0,0.38999999999999996,0.30313575684879535,129.8826440428681,0.04581418289970496,True,True,False
6.7700000000000005,0.09063505605834117,0.8180630658689131,0.052627393603318105,0.04495016977247655,0.0,-0.00012238237872542855,0.38442872850168935,0.0,0.39339973026547015,0.475,0.0,0.38999999999999996,0.3020091601345435,129.8826564261622,0.04712173324981893,True,True,False
6.775,0.0908955258145674,0.8092773369696747,0.0533052361824301,0.04495016977247655,0.0,-0.00012238237872542855,0.38416665594368604,0.0,0.3933615800829353,0.475,0.0,0.38999999999999996,0.2776717310715136,129.8826680565519,0.04837150873636611,True,True,False
6.78,0.09115935902780034,0.8004022056419101,0.053975980694337185,0.04495016977247655,0.0,-0.00012238237872542855,0.38390122953162414,0.0,0.3933230644756877,0.475,0.0,0.38999999999999996,0.23161039802224623,129.8826789754387,0.04956418598567976,True,True,False
6.785,0.09142652501089861,0.7914425527930327,0.05463995910015221,0.04495016977247655,0.0,-0.00012238237872542855,0.38363248128851923,0.0,0.39328420463364977,0.475,0.0,0.38999999999999996,0.26455094170694576,129.88268922245587,0.05070057597006308,True,True,False
6.79,0.09169698731199812,0.7824018287202386,0.055294987137040695,0.04495016977247655,0.0,-0.00012238237872542855,0.3833604487513652,0.0,0.39324501603163775,0.475,0.0,0.38999999999999996,0.22226181501934034,129.88269883514303,0.051783872517749394,True,True,False
6.795,0.09197070861422575,0.7732837998482419,0.05594284480164355,0.04495016977247655,0.0,-0.00012238237872542855,0.3830851703251714,0.0,0.39320551537979065,0.475,0.0,0.38999999999999996,0.2055900199548991,129.88270784960935,0.05281223074496513,True,True,False
6.8,0.09224765542709205,0.7640942040415859,0.05658273719967041,0.03593458614349647,0.0,-0.00017436399254704496,0.3828066808109729,0.0,0.3931657272001357,0.475,0.0,0.38999999999999996,0.21743482337732756,129.88204062750924,0.03957491807002313,True,True,False
6.805,0.09252778921615028,0.7548388280980639,0.057213450863309194,0.03593458614349647,0.0,-0.00017436399254704496,0.3825250199660504,0.0,0.3931256751189074,0.475,0.0,0.38999999999999996,0.15396963626282478,129.8820469060162,0.041002454887847366,True,True,False
6.8100000000000005,0.09281107415700823,0.7455278926402856,0.057836375228646354,0.03593458614349647,0.0,-0.00017436399254704496,0.3822402253585263,0.0,0.39308540023995264,0.475,0.0,0.38999999999999996,0.12319316578744126,129.8820526108874,0.04235673949851006,True,True,False
6.815,0.09309747693893643,0.7361716322032743,0.058450938276758325,0.03593458614349647,0.0,-0.00017436399254704496,0.3819523319810843,0.0,0.39304494476755425,0.475,0.0,0.38999999999999996,0.17366094890279782,129.8820577781822,0.0436411299137367,True,True,False
6.82,0.09338695671536944,0.7267760831179213,0.05905592803587741,0.03593458614349647,0.0,-0.00017436399254704496,0.381661381733123,0.0,0.3930043343003896,0.475,0.0,0.38999999999999996,0.11943278539234112,129.88206244160997,0.04485916785503842,True,True,False
6.825,0.09367947394305436,0.7173467088413847,0.05965327240202836,0.03593458614349647,0.0,-0.00017436399254704496,0.38136741507599603,0.0,0.39296359219471666,0.475,0.0,0.38999999999999996,0.047502819516179365,129.88206663330385,0.046010379621489954,True,True,False
6.83,0.0939749947805841,0.7078902106169623,0.0602430162546635,0.03593458614349647,0.0,-0.00017436399254704496,0.3810704668613095,0.0,0.39292274671472915,0.475,0.0,0.38999999999999996,-0.096868565676652,129.88207038426,0.0470963952788543,True,True,False
6.835,0.09427348389007834,0.6984119979402377,0.06082490920265136,0.03593458614349647,0.0,-0.00017436399254704496,0.3807705732146588,0.0,0.39288182103519353,0.475,0.0,0.38999999999999996,-0.13832748609459858,129.88207372418856,0.04811803143348717,True,True,False
6.84,0.09457490375763816,0.6889163007288656,0.06139868418619752,0.03593458614349647,0.0,-0.00017436399254704496,0.3804677722430903,0.0,0.39284083369493467,0.475,0.0,0.38999999999999996,-0.2838319270278408,129.88207668169846,0.04907631350470657,True,True,False
6.845,0.09487922170622913,0.6794095846652589,0.06196597950530671,0.03593458614349647,0.0,-0.00017436399254704496,0.3801620974321459,0.0,0.39279981215619864,0.475,0.0,0.38999999999999996,-0.3142530390924909,129.88207928511312,0.04996763439871659,True,True,False
6.8500000000000005,0.09518640632754334,0.669898510967199,0.06252566920777249,0.028055808382761754,0.0,-0.00019282640223371205,0.37985358095629473,0.0,0.39275878464397396,0.475,0.0,0.38999999999999996,-0.2853032956948385,129.88183927518173,0.03837616063034758,True,True,False
6.855,0.09549641868155512,0.6603841312530657,0.06307776305611548,0.028055808382761754,0.0,-0.00019282640223371205,0.37954226180997863,0.0,0.3927177565468989,0.475,0.0,0.38999999999999996,-0.12696383670071942,129.88184076072983,0.039589906430597906,True,True,False
6.86,0.09580921519296544,0.6508591317829698,0.06362169328499581,0.028055808382761754,0.0,-0.00019282640223371205,0.37922818268155833,0.0,0.392676700098069,0.475,0.0,0.38999999999999996,-0.08742522065906687,129.88184191339744,0.040734685341757164,True,True,False
6.865,0.0961247539533018,0.6413157913633951,0.0641591432694534,0.028055808382761754,0.0,-0.00019282640223371205,0.3789113846159792,0.0,0.3926355864934643,0.475,0.0,0.38999999999999996,0.02706461086662701,129.88184275682804,0.04180631727208889,True,True,False
6.87,0.0964429983127201,0.6317495132642196,0.06468966883880589,0.028055808382761754,0.0,-0.00019282640223371205,0.37859190378694363,0.0,0.39259439937584845,0.475,0.0,0.38999999999999996,0.04399460108295361,129.88184331453894,0.04280554340617501,True,True,False
6.875,0.09676391097882533,0.622156226762232,0.06521329872150881,0.028055808382761754,0.0,-0.00019282640223371205,0.37826977709474696,0.0,0.3925531244815124,0.475,0.0,0.38999999999999996,0.09330302284618724,129.88184360938325,0.04373253531117404,True,True,False
6.88,0.09708745326204728,0.6125320089405559,0.06572937836069273,0.028055808382761754,0.0,-0.00019282640223371205,0.3779450428767873,0.0,0.39251174814055206,0.475,0.0,0.38999999999999996,-0.005916184164657168,129.88184366352374,0.044588744764921286,True,True,False
6.885,0.09741358941916725,0.6028741929857419,0.066239425249837,0.028055808382761754,0.0,-0.00019282640223371205,0.3776177366709883,0.0,0.39247026161471243,0.475,0.0,0.38999999999999996,-0.011069396392985193,129.8818434984818,0.045374322221515995,True,True,False
6.890000000000001,0.09774228522474984,0.5931808418576182,0.06674231312245667,0.028055808382761754,0.0,-0.00019282640223371205,0.37728789258088435,0.0,0.3924286590274394,0.475,0.0,0.38999999999999996,-0.26804456257347,129.881843135181,0.04609090062526323,True,True,False
6.8950000000000005,0.09807351001194112,0.5834526846695729,0.0672399635984655,0.028055808382761754,0.0,-0.00019282640223371205,0.37695554141665205,0.0,0.3923869451523831,0.475,0.0,0.38999999999999996,-0.34271411918496214,129.88184259474292,0.046732761380585346,True,True,False
6.9,0.09840723849956595,0.5736928915232276,0.06773200649860717,0.021106524150064282,0.0,-0.00017661942498861248,0.3766207088172814,0.0,0.39234513443033037,0.475,0.0,0.38999999999999996,-0.3566035544905772,129.88205773404889,0.036348153948087804,True,True,False
6.905,0.09874343940003541,0.5639019429754835,0.06821707404004343,0.021106524150064282,0.0,-0.00017661942498861248,0.3762834261446129,0.0,0.3923032305143813,0.475,0.0,0.38999999999999996,-0.2709427467405855,129.8820570672065,0.037244600482673744,True,True,False
6.91,0.09908206870993809,0.5540752069357175,0.06869265088078996,0.021106524150064282,0.0,-0.00017661942498861248,0.3759437370040887,0.0,0.3922612167356859,0.475,0.0,0.38999999999999996,-0.3482762404187135,129.88205623354804,0.03807082127671815,True,True,False
6.915,0.09942308637810797,0.5442100824786404,0.06916238631139171,0.021106524150064282,0.0,-0.00017661942498861248,0.37560168125738214,0.0,0.39221908451611565,0.475,0.0,0.38999999999999996,-0.45505691528486614,129.8820552491081,0.038819576161517905,True,True,False
6.92,0.09976646995152946,0.534311349786437,0.06962790783862563,0.021106524150064282,0.0,-0.00017661942498861248,0.3752572818157189,0.0,0.39217685456576945,0.475,0.0,0.38999999999999996,-0.4447821086833871,129.8820541307165,0.039488458088331874,True,True,False
6.925,0.10011218979755003,0.5243806513653484,0.07008542886331826,0.021106524150064282,0.0,-0.00017661942498861248,0.3749105684599896,0.0,0.3921345350918303,0.475,0.0,0.38999999999999996,-0.4135221383618992,129.88205289436002,0.04008692200114042,True,True,False
6.93,0.10046020114904905,0.5144136689882951,0.07053410056898828,0.021106524150064282,0.0,-0.00017661942498861248,0.374561585595375,0.0,0.3920921106070706,0.475,0.0,0.38999999999999996,-0.32988664092412295,129.88205155457644,0.04061838645745354,True,True,False
6.9350000000000005,0.10081045184711519,0.5044035031387177,0.07097238440741337,0.021106524150064282,0.0,-0.00017661942498861248,0.3742103848381666,0.0,0.3920495553539873,0.475,0.0,0.38999999999999996,-0.2612729360964612,129.88205012493566,0.04108808528112362,True,True,False
6.94,0.1011628874979962,0.49434292284205905,0.07140099217255638,0.021106524150064282,0.0,-0.00017661942498861248,0.373857020059823,0.0,0.3920068422342572,0.475,0.0,0.38999999999999996,-0.3488003957012104,129.88204861836107,0.04149632957393523,True,True,False
6.945,0.10151746736283185,0.4842310215314283,0.0718232325947623,0.021106524150064282,0.0,-0.00017661942498861248,0.3735015320084777,0.0,0.39196396923029714,0.475,0.0,0.38999999999999996,-0.3886436250789851,129.88204704837653,0.04183629588675807,True,True,False
6.95,0.10187415901325697,0.47407060369771487,0.07223824769252059,0.015891233303065314,0.0,-0.0001276185920676766,0.3731439533972776,0.0,0.3919209490160878,0.475,0.0,0.38999999999999996,-0.3655905047521516,129.88269813343553,0.033889512310072034,True,True,False
6.955,0.10223292115565061,0.4638609445477219,0.07264412788700148,0.015891233303065314,0.0,-0.0001276185920676766,0.3727843255284822,0.0,0.391877780698105,0.475,0.0,0.38999999999999996,-0.30072880307620814,129.88269685247138,0.03439986698524389,True,True,False
6.96,0.10259370300412038,0.45359769209733236,0.07303979893592445,0.015891233303065314,0.0,-0.0001276185920676766,0.37242269893854607,0.0,0.39183444897598907,0.475,0.0,0.38999999999999996,-0.2521068011879484,129.88269550623315,0.03484704889093202,True,True,False
6.965,0.10295645207613438,0.4432761944412969,0.07342575410256992,0.015891233303065314,0.0,-0.0001276185920676766,0.3720591258572433,0.0,0.39179093685832017,0.475,0.0,0.38999999999999996,-0.24024687768190967,129.88269410461808,0.03523167897569514,True,True,False
6.97,0.10332111987870285,0.43289399487061825,0.0738026002190793,0.015891233303065314,0.0,-0.0001276185920676766,0.3716936547000136,0.0,0.3917472360313546,0.475,0.0,0.38999999999999996,-0.405878416510167,129.88269265750017,0.03555365354336862,True,True,False
6.9750000000000005,0.10368767354183539,0.4224556960543902,0.07417445023273182,0.015891233303065314,0.0,-0.0001276185920676766,0.3713263187289138,0.0,0.39170336614368895,0.475,0.0,0.38999999999999996,-0.2882449392475736,129.882691175484,0.03580403715180106,True,True,False
6.98,0.10405607080093485,0.411961880582543,0.07453424233865792,0.015891233303065314,0.0,-0.0001276185920676766,0.37095716030575154,0.0,0.39165933085491966,0.475,0.0,0.38999999999999996,-0.4267554559430206,129.88268966855333,0.03600077705072408,True,True,False
6.985,0.10442626808566564,0.40141295612048133,0.0748886783234465,0.015891233303065314,0.0,-0.0001276185920676766,0.37058622307657874,0.0,0.3916151330859514,0.475,0.0,0.38999999999999996,-0.4284599914026361,129.88268814637564,0.03612958826961814,True,True,False
6.99,0.10479823195208036,0.3908136340300586,0.07523408995095099,0.015891233303065314,0.0,-0.0001276185920676766,0.3702135408063133,0.0,0.3915707927717799,0.475,0.0,0.38999999999999996,-0.3410521822394476,129.88268661909947,0.036199972774787294,True,True,False
6.995,0.10517190805978137,0.38015995509762834,0.07556769233895866,0.015891233303065314,0.0,-0.0001276185920676766,0.3698391676185523,0.0,0.39152629544196726,0.475,0.0,0.38999999999999996,-0.22369876612386463,129.88268509550886,0.03621988564086613,True,True,False
7.0,0.1055472334871516,0.36944481166156296,0.07588953297247879,0.011886226465507452,0.0,-5.197478950470867e-05,0.36946316606797436,0.0,0.3914816141182309,0.475,0.0,0.38999999999999996,-0.297753473510794,129.88369160271438,0.0298778988673139,True,True,False
7.005,0.10592415727894411,0.35866697284355525,0.07620306056486348,0.011886226465507452,0.0,-5.197478950470867e-05,0.3690855871172141,0.0,0.39143674595849537,0.475,0.0,0.38999999999999996,-0.24828882467503366,129.88369044567867,0.03002034294327153,True,True,False
7.01,0.10630263274252334,0.34782735624408045,0.0765060204047617,0.011886226465507452,0.0,-5.197478950470867e-05,0.368706477579551,0.0,0.39139169660677325,0.475,0.0,0.38999999999999996,-0.3116188712600757,129.88368928137368,0.030108085494473212,True,True,False
7.015000000000001,0.10668261244418455,0.3369268107852698,0.07680047844067832,0.011886226465507452,0.0,-5.197478950470867e-05,0.3683258849811688,0.0,0.3913464705214964,0.475,0.0,0.38999999999999996,-0.29778872730222017,129.88368811691473,0.03013705750286115,True,True,False
7.0200000000000005,0.10706405076444511,0.32596719574430566,0.0770848573063185,0.011886226465507452,0.0,-5.197478950470867e-05,0.36794385507116123,0.0,0.39130107611889314,0.475,0.0,0.38999999999999996,-0.27548713574887373,129.88368695942128,0.030112469525874097,True,True,False
7.025,0.10744689624768551,0.31494803621073764,0.07735891555147255,0.011886226465507452,0.0,-5.197478950470867e-05,0.36756043930862425,0.0,0.39125551252685403,0.475,0.0,0.38999999999999996,-0.3088951728826902,129.88368581560607,0.030036312466606905,True,True,False
7.03,0.10783110024658668,0.3038704214431275,0.07762370380788684,0.011886226465507452,0.0,-5.197478950470867e-05,0.36717568641265874,0.0,0.3912097850255828,0.475,0.0,0.38999999999999996,-0.27104103401346735,129.88368469218872,0.02990714129475574,True,True,False
7.035,0.10821661279359987,0.2927350655071055,0.07787770868633781,0.011886226465507452,0.0,-5.197478950470867e-05,0.3667896463944393,0.0,0.3911638973663696,0.475,0.0,0.38999999999999996,-0.36714007184457104,129.88368359570578,0.029730057368951922,True,True,False
7.04,0.1086033885083241,0.28154496121497413,0.07812384640096014,0.011886226465507452,0.0,-5.197478950470867e-05,0.3664023647613357,0.0,0.3911178622723772,0.475,0.0,0.38999999999999996,-0.3755798045912311,129.88368253277292,0.029498913965473564,True,True,False
7.045,0.10899138522772552,0.2703045325630288,0.07836016072421607,0.011886226465507452,0.0,-5.197478950470867e-05,0.3660138838333534,0.0,0.39107169807720593,0.475,0.0,0.38999999999999996,-0.4301143009834126,129.88368151006614,0.029219572920486936,True,True,False
7.05,0.10938055891847716,0.25901736915526496,0.07858807829617044,0.009190976614478402,0.0,4.278828754841867e-05,0.36562424773452473,0.0,0.3910254197578746,0.475,0.0,0.38999999999999996,-0.37792982086126525,129.8849417955382,0.024640937898622102,True,True,False
