time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.56,0.08690279090678972,0.5399901129055936,0.016890237776641035,-0.053026779658787555,0.0,-0.0018383187979056585,0.3118687307569413,0.0,0.14243283457457578,0.225,0.0,0.13999999999999996,1.5,129.86144023355143,0.05599364992758515,True,True,False
8.565,0.08698602438190838,0.541657249894801,0.016521448824335767,-0.053026779658787555,0.0,-0.0018383187979056585,0.3119517344475634,0.0,0.14244219457258722,0.225,0.0,0.13999999999999996,1.5,129.86143702314,0.05584281224976059,True,True,False
8.57,0.08706741762782375,0.5432882879192109,0.01615135279660046,-0.053026779658787555,0.0,-0.0018383187979056585,0.31203290240664905,0.0,0.14245134882311294,0.225,0.0,0.13999999999999996,1.5,129.86143387730465,0.055699027891344816,True,True,False
8.575000000000001,0.08714696416423443,0.5448831056606086,0.0157799800904228,-0.053026779658787555,0.0,-0.0018383187979056585,0.3121122282078502,0.0,0.14246029667028062,0.225,0.0,0.13999999999999996,1.5,129.86143079405917,0.055562037989036084,True,True,False
8.58,0.08722465766292947,0.5464415854505461,0.015407361053616215,-0.053026779658787555,0.0,-0.0018383187979056585,0.31218970557558157,0.0,0.14246903747615192,0.225,0.0,0.13999999999999996,1.5,129.86142777146898,0.05543158816329487,True,True,False
8.585,0.08730049194811045,0.5479636120964079,0.015033526054700458,-0.053026779658787555,0.0,-0.0018383187979056585,0.31226532838547,0.0,0.14247757061618477,0.225,0.0,0.13999999999999996,1.5,129.86142480765156,0.0553074280662041,True,True,False
8.59,0.08737446099689275,0.5494490720681965,0.014658505533218938,-0.053026779658787555,0.0,-0.0018383187979056585,0.3123390906649448,0.0,0.14248589547609813,0.225,0.0,0.13999999999999996,1.5,129.86142190077746,0.055189311090275445,True,True,False
8.595,0.08744655893993329,0.5508978529577314,0.014282330035589838,-0.053026779658787555,0.0,-0.0018383187979056585,0.3124109865939261,0.0,0.14249401144979407,0.225,0.0,0.13999999999999996,1.5,129.8614190490711,0.05507699418569356,True,True,False
8.6,0.08751678006214153,0.5523098431343163,0.013905030240289275,-0.05107325885958464,0.0,-0.0017105450041811966,0.31248101050557464,0.0,0.14250191793806122,0.225,0.0,0.13999999999999996,1.5,129.86289334322265,0.05805130131418244,True,True,False
8.605,0.08758511884837852,0.5536848960129307,0.013526699351569834,-0.05107325885958464,0.0,-0.0017105450041811966,0.3125491568950928,0.0,0.14250961563651127,0.225,0.0,0.13999999999999996,1.5,129.86289042348125,0.05783931039291133,True,True,False
8.61,0.0876515699671056,0.5550228663374044,0.013147314509685596,-0.05107325885958464,0.0,-0.0017105450041811966,0.31261542043993545,0.0,0.14251710524844532,0.225,0.0,0.13999999999999996,1.5,129.86288758914375,0.05763532095722885,True,True,False
8.615,0.08771612821283482,0.5563236532188939,0.012766907480265521,-0.05107325885958464,0.0,-0.0017105450041811966,0.3126797959785148,0.0,0.14252438622569857,0.225,0.0,0.13999999999999996,1.5,129.86288483754782,0.05743905160369958,True,True,False
8.620000000000001,0.08777878853686424,0.5575871635559274,0.012385509712283855,-0.05107325885958464,0.0,-0.0017105450041811966,0.3127422785042475,0.0,0.142531458054678,0.225,0.0,0.13999999999999996,1.5,129.86288216609964,0.05725022750702861,True,True,False
8.625,0.0878395460468433,0.5588133096629004,0.012003152473905671,-0.05107325885958464,0.0,-0.0017105450041811966,0.3128028631653808,0.0,0.14253832024711569,0.225,0.0,0.13999999999999996,1.5,129.86287957227438,0.05706857933599618,True,True,False
8.63,0.08789839600668438,0.5600020075612092,0.011619866951968084,-0.05107325885958464,0.0,-0.0017105450041811966,0.31286154526509424,0.0,0.14254497233338675,0.225,0.0,0.13999999999999996,1.5,129.86287705361684,0.05689384253537129,True,True,False
8.635,0.08795533383673593,0.5611531757630419,0.011235684324300143,-0.05107325885958464,0.0,-0.0017105450041811966,0.3129183202618084,0.0,0.14255141385779677,0.225,0.0,0.13999999999999996,1.5,129.86287460774153,0.05672575685506518,True,True,False
8.64,0.08801035511414426,0.5622667344264815,0.010850635811884658,-0.05107325885958464,0.0,-0.0017105450041811966,0.3129731837696424,0.0,0.14255764437530105,0.225,0.0,0.13999999999999996,1.5,129.8628722323338,0.056564066045941476,True,True,False
8.645,0.08806345557334454,0.5633426047956895,0.010464752716131388,-0.05107325885958464,0.0,-0.0017105450041811966,0.3130261315589691,0.0,0.1425636634493429,0.225,0.0,0.13999999999999996,1.5,129.86286992514943,0.05640851766791254,True,True,False
8.65,0.08811463110664043,0.5643807088367266,0.010078066445193415,-0.049064100181079734,0.0,-0.0015696749470760474,0.31307715955703636,0.0,0.14256947065048142,0.225,0.0,0.13999999999999996,1.5,129.86451036855829,0.0594276726510374,True,True,False
8.655,0.0881638778137141,0.5653809325891531,0.009690677977140539,-0.049064100181079734,0.0,-0.0015696749470760474,0.31312626385535136,0.0,0.14257506699883726,0.225,0.0,0.13999999999999996,1.5,129.8645080676837,0.05916996088619754,True,True,False
8.66,0.08821119198191224,0.5663431633686233,0.009302558460510153,-0.049064100181079734,0.0,-0.0015696749470760474,0.31317344073182674,0.0,0.14258045352231263,0.225,0.0,0.13999999999999996,1.5,129.86450586789832,0.05892064904323831,True,True,False
8.665000000000001,0.08825657002429824,0.56726733393586,0.008913740369364372,-0.049064100181079734,0.0,-0.0015696749470760474,0.31321868663024255,0.0,0.14258562984375617,0.225,0.0,0.13999999999999996,1.5,129.86450376593012,0.05867944580720678,True,True,False
8.67,0.08830000851381509,0.5681533849746663,0.00852425583191647,-0.049064100181079734,0.0,-0.0015696749470760474,0.313261998152464,0.0,0.14259059562152307,0.225,0.0,0.13999999999999996,1.5,129.86450175859625,0.05844606676385441,True,True,False
8.675,0.0883415041826835,0.5690012626524622,0.008134136772281374,-0.049064100181079734,0.0,-0.0015696749470760474,0.31330337205811537,0.0,0.14259535053993388,0.225,0.0,0.13999999999999996,1.5,129.8644998428026,0.05822023328218901,True,True,False
8.68,0.08838105392215775,0.5698109168625818,0.007743415015661583,-0.049064100181079734,0.0,-0.0015696749470760474,0.3133428052645359,0.0,0.14259989430239897,0.225,0.0,0.13999999999999996,1.5,129.86449801554392,0.058001671773447346,True,True,False
8.685,0.08841865478255409,0.5705822999672766,0.007352122366676024,-0.049064100181079734,0.0,-0.0015696749470760474,0.31338029484695196,0.0,0.14260422662652722,0.225,0.0,0.13999999999999996,1.5,129.86449627390402,0.05779011320435931,True,True,False
8.69,0.08845430397347104,0.5713153659324001,0.00696029066841241,-0.049064100181079734,0.0,-0.0015696749470760474,0.3134158380387974,0.0,0.1426083472407559,0.225,0.0,0.13999999999999996,1.5,129.8644946150556,0.057585292781818516,True,True,False
8.695,0.088487998864145,0.5720100697454576,0.006567951848202191,-0.049064100181079734,0.0,-0.0015696749470760474,0.3134494322321372,0.0,0.14261225588208556,0.225,0.0,0.13999999999999996,1.5,129.86449303626011,0.05738694975303777,True,True,False
8.700000000000001,0.08851973698389808,0.5726663670454424,0.006175137955053594,-0.04701209389310025,0.0,-0.001418893806879127,0.31348107497815864,0.0,0.14261595229466534,0.225,0.0,0.13999999999999996,1.5,129.86625952844298,0.060431177662979306,True,True,False
8.705,0.08854951607452935,0.5732841767542216,0.005781957803787287,-0.04701209389310025,0.0,-0.001418893806879127,0.3135107639934407,0.0,0.14261943778906408,0.225,0.0,0.13999999999999996,1.5,129.86625803357902,0.06012889488077581,True,True,False
8.71,0.08857733406796905,0.5738634189987872,0.005388376950175475,-0.04701209389310025,0.0,-0.001418893806879127,0.31353849718355764,0.0,0.14262271368352492,0.225,0.0,0.13999999999999996,1.5,129.86625665387862,0.05983538710812327,True,True,False
8.715,0.0886031890209516,0.5744040601471763,0.004994428903157939,-0.04701209389310025,0.0,-0.001418893806879127,0.31356427262308395,0.0,0.14262577977495133,0.225,0.0,0.13999999999999996,1.5,129.86625538544197,0.05955035446082199,True,True,False
8.72,0.08862707915178124,0.5749060745619374,0.004600147022636915,-0.04701209389310025,0.0,-0.001418893806879127,0.313588088546377,0.0,0.14262863589630995,0.225,0.0,0.13999999999999996,1.5,129.8662542244798,0.059273504238479026,True,True,False
8.725,0.08864900283957244,0.5753694421078362,0.00420556477618103,-0.04701209389310025,0.0,-0.001418893806879127,0.31360994334710507,0.0,0.14263128190685723,0.225,0.0,0.13999999999999996,1.5,129.8662531673126,0.05900454978085432,True,True,False
8.73,0.08866895862385533,0.5757941463552906,0.0038107160290933913,-0.04701209389310025,0.0,-0.001418893806879127,0.31362983557806107,0.0,0.14263371768510424,0.225,0.0,0.13999999999999996,1.5,129.86625221037002,0.058743209708677566,True,True,False
8.735,0.08868694520446103,0.5761801732950166,0.003415635435297135,-0.04701209389310025,0.0,-0.001418893806879127,0.313647763951197,0.0,0.1426359431238054,0.225,0.0,0.13999999999999996,1.5,129.8662513501906,0.05848920742418709,True,True,False
8.74,0.08870296144160426,0.576527510456159,0.003020359054844868,-0.04701209389310025,0.0,-0.001418893806879127,0.31366372733781056,0.0,0.14263795812649038,0.225,0.0,0.13999999999999996,1.5,129.86625058342085,0.05824227078673353,True,True,False
8.745000000000001,0.08871700635610373,0.5768361463064325,0.002624925464950077,-0.04701209389310025,0.0,-0.001418893806879127,0.3136777247688359,0.0,0.14263976260514932,0.225,0.0,0.13999999999999996,1.5,129.86624990681494,0.05800213190632579,True,True,False
8.75,0.08872907912969871,0.5771060698777942,0.0022293780011456267,-0.044931563401593634,0.0,-0.0012611342361798096,0.3136897554352052,0.0,0.1426413564787477,0.225,0.0,0.13999999999999996,1.5,129.86810593012953,0.061049802284088524,True,True,False
8.755,0.08873917915938731,0.5773372329258905,0.0018338649385063236,-0.044931563401593634,0.0,-0.0012611342361798096,0.3136998186932931,0.0,0.14264274131514426,0.225,0.0,0.13999999999999996,1.5,129.8681054159991,0.0607047326619129,True,True,False
8.76,0.08874730603131345,0.5775295864142379,0.0014383838998686706,-0.044931563401593634,0.0,-0.0012611342361798096,0.31370791408784665,0.0,0.14264391868233955,0.225,0.0,0.13999999999999996,1.5,129.86810502894818,0.06036783284410276,True,True,False
8.765,0.08875345928497314,0.5776829303205008,0.001042977006971914,-0.044931563401593634,0.0,-0.0012611342361798096,0.31371404118644414,0.0,0.14264488778954393,0.225,0.0,0.13999999999999996,1.5,129.86810476775048,0.06001975933197094,True,True,False
8.77,0.08875763835255504,0.5777966507551666,0.0006480264404229111,-0.044931563401593634,0.0,-0.0012611342361798096,0.31371819949590574,0.0,0.14264564625897352,0.225,0.0,0.13999999999999996,1.5,129.86810463629897,0.05965732699125246,True,True,False
8.775,0.08875984288518958,0.5778700206767039,0.00025632700171702934,-0.044931563401593634,0.0,-0.0012611342361798096,0.31372038875463903,0.0,0.14264619126845696,0.225,0.0,0.13999999999999996,1.5,129.86810463767472,0.059283923214805044,True,True,False
8.78,0.08876007280236489,0.5779022955458892,0.00015902839633838417,-0.044931563401593634,0.0,-0.0012611342361798096,0.31372060897090115,0.0,0.14264651992502808,0.225,0.0,0.13999999999999996,1.5,129.86810477386928,0.0589019804764087,True,True,False
8.785,0.08875832829828942,0.577892754618047,0.000546553222031614,-0.044931563401593634,0.0,-0.0012611342361798096,0.31371886042423036,0.0,0.14264662942869916,0.225,0.0,0.13999999999999996,1.5,129.86810504608047,0.05851326810817461,True,True,False
8.790000000000001,0.08875460984186322,0.577840725350373,0.0009411900509626665,-0.044931563401593634,0.0,-0.0012611342361798096,0.3137151436624729,0.0,0.14264651716944343,0.225,0.0,0.13999999999999996,1.5,129.8681054549198,0.058119087047598196,True,True,False
8.795,0.08874891817294184,0.5777455964687118,0.00133652880190196,-0.044931563401593634,0.0,-0.0012611342361798096,0.31370945949643936,0.0,0.1426461807793708,0.225,0.0,0.13999999999999996,1.5,129.86810600056094,0.05772040140973828,True,True,False
8.8,0.08874125429660909,0.5776068236122115,0.0017319410262186458,-0.04280680432579941,0.0,-0.0010985576599371984,0.313701808993451,0.0,0.14264561815551163,0.225,0.0,0.13999999999999996,1.5,129.87002218010468,0.060668863270569404,True,True,False
8.805,0.08873161970252066,0.5774240896566409,0.002127074570736127,-0.04280680432579941,0.0,-0.0010985576599371984,0.31369219362352063,0.0,0.1426448299152649,0.225,0.0,0.13999999999999996,1.5,129.87002306399546,0.06016197587696529,True,True,False
8.81,0.08872001620913043,0.5771973030104014,0.0025219312156127736,-0.04280680432579941,0.0,-0.0010985576599371984,0.31368061515840107,0.0,0.14264381755723343,0.225,0.0,0.13999999999999996,1.5,129.87002412788974,0.059658240103111444,True,True,False
8.815,0.0887064456560818,0.5769263316539928,0.0029164461937033533,-0.04280680432579941,0.0,-0.0010985576599371984,0.3136670754492707,0.0,0.14264258059644955,0.225,0.0,0.13999999999999996,1.5,129.87002536842508,0.05915721252833431,True,True,False
8.82,0.0886909100793964,0.5766110690553554,0.0033105667442766776,-0.04280680432579941,0.0,-0.0010985576599371984,0.3136515765396857,0.0,0.1426411186531149,0.225,0.0,0.13999999999999996,1.5,129.87002678239242,0.058658505298956574,True,True,False
8.825000000000001,0.08867341171025966,0.5762514290211037,0.003704245869507876,-0.04280680432579941,0.0,-0.0010985576599371984,0.3136341206649651,0.0,0.14263943143226435,0.225,0.0,0.13999999999999996,1.5,129.87002836671692,0.05816177168138548,True,True,False
8.83,0.08865395297414466,0.5758473423414534,0.004097439638188419,-0.04280680432579941,0.0,-0.0010985576599371984,0.31361471025170395,0.0,0.14263751871053248,0.225,0.0,0.13999999999999996,1.5,129.87003011844422,0.057666696115611926,True,True,False
8.835,0.08863253649018422,0.5753987547230253,0.004490105885158748,-0.04280680432579941,0.0,-0.0010985576599371984,0.31359334791738463,0.0,0.14263538032797507,0.225,0.0,0.13999999999999996,1.5,129.8700320347298,0.05717298731154122,True,True,False
8.84,0.0886091650706607,0.5749056255402124,0.004882203533413661,-0.04280680432579941,0.0,-0.0010985576599371984,0.3135700364700104,0.0,0.1426330161831295,0.225,0.0,0.13999999999999996,1.5,129.8700341128307,0.05668037339903173,True,True,False
8.845,0.08858384172053407,0.5743679271063796,0.005273692221324388,-0.04280680432579941,0.0,-0.0010985576599371984,0.31354477890771787,0.0,0.14263042623009933,0.225,0.0,0.13999999999999996,1.5,129.87003635009862,0.05618859847508437,True,True,False
8.85,0.08855656963695797,0.5737856442563315,0.005664532090334124,-0.04066437893343829,0.0,-0.0009336547460840152,0.31351757841834155,0.0,0.1426276104768674,0.225,0.0,0.13999999999999996,1.5,129.87198396623427,0.05907611388283515,True,True,False
8.855,0.08852735243663469,0.5731589348494912,0.00605451187888132,-0.04066437893343829,0.0,-0.0009336547460840152,0.31348843853321084,0.0,0.1426245714686965,0.225,0.0,0.13999999999999996,1.5,129.8719866728189,0.05848330217048768,True,True,False
8.86,0.08849619400488606,0.5724881298510445,0.0064437288972997815,-0.04066437893343829,0.0,-0.0009336547460840152,0.31345736303161786,0.0,0.14262131242758228,0.225,0.0,0.13999999999999996,1.5,129.87198957816528,0.057896696705214475,True,True,False
8.865,0.08846309819173613,0.5717734686528438,0.006832154870369998,-0.04066437893343829,0.0,-0.0009336547460840152,0.3134243557223923,0.0,0.14261783436461817,0.225,0.0,0.13999999999999996,1.5,129.8719926770444,0.057315350162414895,True,True,False
8.870000000000001,0.08842806899444505,0.5710151698946796,0.007219761039496447,-0.04066437893343829,0.0,-0.0009336547460840152,0.31338942056307656,0.0,0.14261413821553365,0.225,0.0,0.13999999999999996,1.5,129.87199596459158,0.056738464200308356,True,True,False
8.875,0.08839111056153942,0.5702134308998982,0.0076065179606407225,-0.04066437893343829,0.0,-0.0009336547460840152,0.3133525616640316,0.0,0.14261022483816727,0.225,0.0,0.13999999999999996,1.5,129.87199943625035,0.056165356422426246,True,True,False
8.88,0.0883522271966332,0.5693684288756595,0.00799239542974124,-0.04066437893343829,0.0,-0.0009336547460840152,0.31331378329212406,0.0,0.14260609501692487,0.225,0.0,0.13999999999999996,1.5,129.87200308772933,0.05559543621323192,True,True,False
8.885,0.0883114233619554,0.5684803231796992,0.00837736248629713,-0.04066437893343829,0.0,-0.0009336547460840152,0.31327308987399405,0.0,0.1426017494714695,0.225,0.0,0.13999999999999996,1.5,129.87200691496722,0.055028186770340305,True,True,False
8.89,0.08826870368148718,0.5675492580694684,0.008761387462424976,-0.04066437893343829,0.0,-0.0009336547460840152,0.3132304859988744,0.0,0.14259718886733735,0.225,0.0,0.13999999999999996,1.5,129.8720109141044,0.054463151508319034,True,True,False
8.895,0.0882240729436676,0.5665753655894407,0.009144438056120446,-0.04066437893343829,0.0,-0.0009336547460840152,0.31318597642096263,0.0,0.14259241382711269,0.225,0.0,0.13999999999999996,1.5,129.87201508146012,0.05389992359591119,True,True,False
8.9,0.08817753610366652,0.5655587683830858,0.00952648141519444,-0.03856942032208119,0.0,-0.0007692963983987127,0.3131395660613685,0.0,0.14258742494134038,0.225,0.0,0.13999999999999996,1.5,129.8739644973805,0.05664188770229086,True,True,False
8.905,0.08812909850833817,0.5644997395346769,0.009907311566508571,-0.03856942032208119,0.0,-0.0007692963983987127,0.31309126016048094,0.0,0.1425822252478888,0.225,0.0,0.13999999999999996,1.5,129.87396924110666,0.05598147691432973,True,True,False
8.91,0.08807876575013199,0.5633987050905562,0.010287033471671383,-0.03856942032208119,0.0,-0.0007692963983987127,0.3130410641865003,0.0,0.14257681838226105,0.225,0.0,0.13999999999999996,1.5,129.87397419045243,0.05532780419899655,True,True,False
8.915000000000001,0.08802654337154199,0.5622559873844126,0.010665623620139678,-0.03856942032208119,0.0,-0.0007692963983987127,0.3129889836233683,0.0,0.14257120572272802,0.225,0.0,0.13999999999999996,1.5,129.87397933924652,0.05467987521114624,True,True,False
8.92,0.08797243704551176,0.5610718762370145,0.011043057516884332,-0.03856942032208119,0.0,-0.0007692963983987127,0.312935024088458,0.0,0.1425653885259034,0.225,0.0,0.13999999999999996,1.5,129.87398468172833,0.05403685520205963,True,True,False
8.925,0.08791645258067614,0.5598466300354316,0.01141930956739441,-0.03856942032208119,0.0,-0.0007692963983987127,0.31287919133768705,0.0,0.14255936793065538,0.225,0.0,0.13999999999999996,1.5,129.8739902124843,0.05339803446319977,True,True,False
8.93,0.08785859592621101,0.5585804783417241,0.011794353074961421,-0.03856942032208119,0.0,-0.0007692963983987127,0.31282149127006176,0.0,0.14255314496801297,0.225,0.0,0.13999999999999996,1.5,129.87399592639838,0.052762802803610856,True,True,False
8.935,0.08779887317623467,0.5572736253199939,0.01216816030307127,-0.03856942032208119,0.0,-0.0007692963983987127,0.31276192993167584,0.0,0.14254672057441703,0.225,0.0,0.13999999999999996,1.5,129.87400181861196,0.052130630383154936,True,True,False
8.94,0.08773729057369103,0.5559262534867822,0.012540702572441996,-0.03856942032208119,0.0,-0.0007692963983987127,0.31270051351915557,0.0,0.1425400956062136,0.225,0.0,0.13999999999999996,1.5,129.87400788449182,0.051501053068085355,True,True,False
8.945,0.08767385457339584,0.5545385953547985,0.012911907177810975,-0.03856942032208119,0.0,-0.0007692963983987127,0.31263724843482577,0.0,0.14253327111253256,0.225,0.0,0.13999999999999996,1.5,129.87401411829947,0.050882315455160795,True,True,False
8.950000000000001,0.08760857197452644,0.5531111324093951,0.013281701975989081,-0.036574061505426345,0.0,-0.0006078506039937149,0.3125721413972906,0.0,0.14252624909870718,0.225,0.0,0.13999999999999996,1.5,129.87594063741696,0.05342765818339777,True,True,False
8.955,0.08754144982340138,0.5516444571857801,0.013649978305055564,-0.036574061505426345,0.0,-0.0006078506039937149,0.31250519930627507,0.0,0.14251903385292436,0.225,0.0,0.13999999999999996,1.5,129.87594751185318,0.05273018194236245,True,True,False
8.96,0.08747249532102452,0.5501392334861975,0.014016777100076589,-0.036574061505426345,0.0,-0.0006078506039937149,0.3124364292083164,0.0,0.1425116299460186,0.225,0.0,0.13999999999999996,1.5,129.87595457828144,0.05205171883453727,True,True,False
8.965,0.0874017157397974,0.5485962102222771,0.014382075474020133,-0.036574061505426345,0.0,-0.0006078506039937149,0.31236583826501024,0.0,0.14250404043745712,0.225,0.0,0.13999999999999996,1.5,129.875961824943,0.05139160650418213,True,True,False
8.97,0.08732911845013225,0.547016162018736,0.014745854156683929,-0.036574061505426345,0.0,-0.0006078506039937149,0.3122934337329699,0.0,0.14249626849213354,0.225,0.0,0.13999999999999996,1.5,129.87596924052005,0.050749220263553996,True,True,False
8.975,0.08725471091115959,0.5453998701412481,0.015108096412788026,-0.036574061505426345,0.0,-0.0006078506039937149,0.3122192229567392,0.0,0.1424883173054597,0.225,0.0,0.13999999999999996,1.5,129.87597681411998,0.05012396400211078,True,True,False
8.98,0.08717850066449649,0.5437481085490844,0.015468787236727405,-0.036574061505426345,0.0,-0.0006078506039937149,0.312143213364165,0.0,0.14248019004861112,0.225,0.0,0.13999999999999996,1.5,129.87598453526257,0.049515264048042226,True,True,False
8.985,0.08710049533027063,0.5420616338494358,0.015827912754815477,-0.036574061505426345,0.0,-0.0006078506039937149,0.31206541246356917,0.0,0.14247188982907255,0.225,0.0,0.13999999999999996,1.5,129.87599239386893,0.04892256502179467,True,True,False
8.99,0.08702070260478799,0.5403411781936811,0.016185459782336462,-0.036574061505426345,0.0,-0.0006078506039937149,0.3119858278422196,0.0,0.1424634196627223,0.225,0.0,0.13999999999999996,1.5,129.87600038025164,0.048345327036805594,True,True,False
8.995000000000001,0.08693913025940782,0.5385874443640287,0.01654141549566216,-0.036574061505426345,0.0,-0.0006078506039937149,0.31190446716575104,0.0,0.14245478245455273,0.225,0.0,0.13999999999999996,1.5,129.87600848510556,0.04778302381311257,True,True,False
9.0,0.08685578614030309,0.5368011025114636,0.016895767189681752,-0.03476100315359012,0.0,-0.00045198487088961607,0.31182133817827834,0.0,0.14244598098584094,0.225,0.0,0.13999999999999996,1.5,129.87788597962944,0.050094235354583086,True,True,False
9.005,0.08677067821881193,0.5349827556478166,0.017248429636849263,-0.03476100315359012,0.0,-0.00045198487088961607,0.3117364487060672,0.0,0.14243701957570631,0.225,0.0,0.13999999999999996,1.5,129.87789466940646,0.049457683681571704,True,True,False
9.01,0.08668381456736304,0.5331329717198612,0.017599454905907738,-0.03476100315359012,0.0,-0.00045198487088961607,0.3116498066809391,0.0,0.1424279024084303,0.225,0.0,0.13999999999999996,1.5,129.87790349919595,0.048837258917857396,True,True,False
9.015,0.08659520329870334,0.5312523225787051,0.01794882924459459,-0.03476100315359012,0.0,-0.00045198487088961607,0.31156142012540006,0.0,0.14241863188967402,0.225,0.0,0.13999999999999996,1.5,129.87791245883793,0.048232431956434105,True,True,False
9.02,0.08650485260379302,0.529341350529941,0.01829653897869555,-0.03476100315359012,0.0,-0.00045198487088961607,0.31147129714344274,0.0,0.14240921031344095,0.225,0.0,0.13999999999999996,1.5,129.87792153856856,0.04764268698484908,True,True,False
9.025,0.0864127707523372,0.5274005664402397,0.018642570336668836,-0.03476100315359012,0.0,-0.00045198487088961607,0.31137944592126143,0.0,0.142399639854615,0.225,0.0,0.13999999999999996,1.5,129.87793072901152,0.047067520303920946,True,True,False
9.03,0.08631896609378827,0.525430448708989,0.018986909320726563,-0.03476100315359012,0.0,-0.00045198487088961607,0.3112858747283378,0.0,0.1423899225648892,0.225,0.0,0.13999999999999996,1.5,129.87794002116857,0.046506439534899344,True,True,False
9.035,0.08622344705870956,0.5234314428755479,0.019329541612786365,-0.03476100315359012,0.0,-0.00045198487088961607,0.31119059191881426,0.0,0.14238006037119233,0.225,0.0,0.13999999999999996,1.5,129.87794940641072,0.04595896308667468,True,True,False
9.040000000000001,0.08612622216040339,0.5214039617100916,0.01967045250656727,-0.03476100315359012,0.0,-0.00045198487088961607,0.3110936059330763,0.0,0.14237005507601277,0.225,0.0,0.13999999999999996,1.5,129.87795887646936,0.04542461979579948,True,True,False
9.045,0.08602729999672454,0.5193483856679333,0.02000962685930662,-0.03476100315359012,0.0,-0.00045198487088961607,0.3109949252994784,0.0,0.1423599083591462,0.225,0.0,0.13999999999999996,1.5,129.87796842342735,0.04490294868038225,True,True,False
9.05,0.08592668925202797,0.5172650636150115,0.02034704905824779,-0.03317291591343458,0.0,-0.00030354862930597425,0.3108945586361748,0.0,0.1423496217804795,0.225,0.0,0.13999999999999996,1.5,129.87977640290745,0.04689781733250144,True,True,False
9.055,0.0858243987449145,0.5151542854828919,0.020682635710424422,-0.03317291591343458,0.0,-0.00030354862930597425,0.3107925146547159,0.0,0.14233919839826362,0.225,0.0,0.13999999999999996,1.5,129.8797864578267,0.04631029107241713,True,True,False
9.06,0.08572043740635203,0.5130163122555498,0.021016431045445788,-0.03317291591343458,0.0,-0.00030354862930597425,0.3106888021825822,0.0,0.1423286411596918,0.225,0.0,0.13999999999999996,1.5,129.8797966082049,0.04573647853291604,True,True,False
9.065,0.08561481422556752,0.5108514115083922,0.021348417494495318,-0.03317291591343458,0.0,-0.00030354862930597425,0.3105834301519822,0.0,0.1423179513151107,0.225,0.0,0.13999999999999996,1.5,129.87980684541847,0.04517591596241371,True,True,False
9.07,0.08550753828609216,0.5086598295173405,0.021678577356218875,-0.03317291591343458,0.0,-0.00030354862930597425,0.3104764075914998,0.0,0.1423071300351977,0.225,0.0,0.13999999999999996,1.5,129.87981716120424,0.04462815186053545,True,True,False
9.075000000000001,0.08539861876687131,0.5064417905647974,0.02200689269193704,-0.03317291591343458,0.0,-0.00030354862930597425,0.3103677436272463,0.0,0.14229617840817685,0.225,0.0,0.13999999999999996,1.5,129.879827547649,0.044092746017191146,True,True,False
9.08,0.08528806494364584,0.504197496788808,0.02233334525188465,-0.03317291591343458,0.0,-0.00030354862930597425,0.3102574474842234,0.0,0.14228509743915657,0.225,0.0,0.13999999999999996,1.5,129.87983799718043,0.04356926884398554,True,True,False
9.085,0.08517588619053178,0.5019271284382454,0.02265791642474058,-0.03317291591343458,0.0,-0.00030354862930597425,0.3101455284878398,0.0,0.14227388805108762,0.225,0.0,0.13999999999999996,1.5,129.87984850255714,0.04305730090124654,True,True,False
9.09,0.08506209198172984,0.4996308444341639,0.022980587204577456,-0.03317291591343458,0.0,-0.00030354862930597425,0.3100319960655257,0.0,0.1422625510868698,0.225,0.0,0.13999999999999996,1.5,129.87985905685966,0.04255643255519359,True,True,False
9.095,0.08494669189331093,0.4973087831496776,0.02330133817081929,-0.03317291591343458,0.0,-0.00030354862930597425,0.3099168597483988,0.0,0.14225108731235991,0.225,0.0,0.13999999999999996,1.5,129.8798696534809,0.04206626372123157,True,True,False
9.1,0.08482969560504355,0.4949610633421039,0.023620149477915228,-0.03181985672789123,0.0,-0.00016365172074172434,0.30980012917295796,0.0,0.14223949741995634,0.225,0.0,0.13999999999999996,1.5,129.88159349952537,0.04372010836510265,True,True,False
9.105,0.08471111294330554,0.49258776132088716,0.023936938895338815,-0.03181985672789123,0.0,-0.00016365172074172434,0.3096818140831721,0.0,0.14222778357937835,0.225,0.0,0.13999999999999996,1.5,129.88160451523515,0.043173618348885515,True,True,False
9.11,0.08459095386020152,0.4901889365060596,0.02425174215884083,-0.03181985672789123,0.0,-0.00016365172074172434,0.3095619243507403,0.0,0.14221594789614167,0.225,0.0,0.13999999999999996,1.5,129.88161558853082,0.04263869785981873,True,True,False
9.115,0.08446922838537428,0.4877646616958583,0.024564537775949996,-0.03181985672789123,0.0,-0.00016365172074172434,0.3094404699665779,0.0,0.14220399089017446,0.225,0.0,0.13999999999999996,1.5,129.88162671224953,0.04211494739693282,True,True,False
9.120000000000001,0.0843459466588497,0.4853149996350339,0.024875304166883112,-0.03181985672789123,0.0,-0.00016365172074172434,0.30931746103257485,0.0,0.14219191304520573,0.225,0.0,0.13999999999999996,1.5,129.88163787954397,0.04160197848593969,True,True,False
