time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.235,0.18547577190657846,0.68632698063913,0.09846223107448336,-0.15470857017113435,0.0,0.003710356465329928,0.560446483482926,0.0,0.3867039829857897,0.375,0.0,0.38999999999999996,3.0,129.94961439965627,0.07383743986460023,True,False,False
10.24,0.18498868169406274,0.6976252435938182,0.09743182731169305,-0.15470857017113435,0.0,0.003710356465329928,0.5599585604493919,0.0,0.38666184610961124,0.375,0.0,0.38999999999999996,3.0,129.9496217001696,0.07413481655144372,True,False,False
10.245000000000001,0.1845067427577395,0.7088247531429325,0.09639194218359508,-0.15470857017113435,0.0,0.003710356465329928,0.5594757854928264,0.0,0.3866202529864847,0.375,0.0,0.38999999999999996,3.0,129.94962843438748,0.07444619451377094,True,False,False
10.25,0.18403000175955067,0.7199243601006611,0.09534266855902429,-0.16045602505597362,0.0,0.0032870959475126693,0.5589982057478521,0.0,0.386579206350666,0.375,0.0,0.38999999999999996,3.0,129.94528678567985,0.08383643199862902,True,False,False
10.255,0.18355850496411158,0.7309229475234877,0.09428423962820466,-0.16045602505597362,0.0,0.0032870959475126693,0.558525867878465,0.0,0.3865387048499199,0.375,0.0,0.38999999999999996,3.0,129.94528772739665,0.083847123897377,True,False,False
10.26,0.18309229817279418,0.7418193865109222,0.09321660772082757,-0.16045602505597362,0.0,0.0032870959475126693,0.5580588180853974,0.0,0.3864987471709734,0.375,0.0,0.38999999999999996,3.0,129.94528817466676,0.08387864102236475,True,False,False
10.265,0.18263142657339948,0.7526124617148352,0.09213988585609642,-0.16045602505597362,0.0,0.0032870959475126693,0.55759710203829,0.0,0.3864593362976276,0.375,0.0,0.38999999999999996,3.0,129.94528814317405,0.08393110546997387,True,False,False
10.27,0.1821759347457291,0.7633009186629609,0.09105419007136187,-0.16045602505597362,0.0,0.0032870959475126693,0.557140764805792,0.0,0.3864204753889228,0.375,0.0,0.38999999999999996,3.0,129.94528764774572,0.08400379787687302,True,False,False
10.275,0.18172586673761693,0.7738835893683942,0.08995963036293705,-0.16045602505597362,0.0,0.0032870959475126693,0.55668985092116,0.0,0.3863821672530682,0.375,0.0,0.38999999999999996,3.0,129.94528670239472,0.08409579339113107,True,False,False
10.28,0.1812812660850258,0.7843593837897374,0.08885631307967172,-0.16045602505597362,0.0,0.0032870959475126693,0.5562444044023673,0.0,0.38634441438056094,0.375,0.0,0.38999999999999996,3.0,129.9452853203708,0.08420624414104808,True,False,False
10.285,0.18084217582049858,0.7947272725257932,0.08774434204026912,-0.16045602505597362,0.0,0.0032870959475126693,0.5558044687613751,0.0,0.38630721901420534,0.375,0.0,0.38999999999999996,3.0,129.94528351420684,0.08433435558715055,True,False,False
10.290000000000001,0.1804086384778261,0.8049862724808771,0.08662381941735574,-0.16045602505597362,0.0,0.0032870959475126693,0.5553700870094803,0.0,0.3862705832070604,0.375,0.0,0.38999999999999996,3.0,129.94528129576187,0.08447937100293458,True,False,False
10.295,0.17998069609400033,0.8151354354744164,0.08549484642115958,-0.16045602505597362,0.0,0.0032870959475126693,0.5549413016597923,0.0,0.3862345088686144,0.375,0.0,0.38999999999999996,3.0,129.9452786762621,0.08464056126155887,True,False,False
10.3,0.1795583902092287,0.8251738394616186,0.08435752381894955,-0.16661086002717468,0.0,0.0028237475296220495,0.5545181547276203,0.0,0.3861989978006058,0.375,0.0,0.38999999999999996,3.0,129.9404381525945,0.09452617226873197,True,False,False
10.305,0.17914176183816288,0.8351004862787089,0.08321213309171104,-0.16661086002717468,0.0,0.0028237475296220495,0.5541006876171084,0.0,0.3861640477635885,0.375,0.0,0.38999999999999996,3.0,129.9404302273864,0.09436906317153163,True,False,False
10.31,0.17873085141336004,0.8449143942445844,0.082058620068247,-0.16661086002717468,0.0,0.0028237475296220495,0.5536889411459256,0.0,0.3861296564632413,0.375,0.0,0.38999999999999996,3.0,129.94042200933305,0.09423522331717218,True,False,False
10.315,0.178325698851594,0.854614714295197,0.08089708795890252,-0.16661086002717468,0.0,0.0028237475296220495,0.5532829556961043,0.0,0.38609582541754434,0.375,0.0,0.38999999999999996,3.0,129.94041350995985,0.09412382288453815,True,False,False
10.32,0.17792634356713014,0.8642006288720445,0.07972763906820152,-0.16661086002717468,0.0,0.0028237475296220495,0.5528827711445303,0.0,0.3860625560180396,0.375,0.0,0.38999999999999996,3.0,129.9404047400574,0.09403405244029622,True,False,False
10.325000000000001,0.17753282447117696,0.8736713426312367,0.07855037531246037,-0.16661086002717468,0.0,0.0028237475296220495,0.5524884268628716,0.0,0.3860298495674831,0.375,0.0,0.38999999999999996,3.0,129.940395709728,0.09396511870195227,True,False,False
10.33,0.17714517997023876,0.8830260757329055,0.07736539859797474,-0.16661086002717468,0.0,0.0028237475296220495,0.5520999617162301,0.0,0.3859977073072915,0.375,0.0,0.38999999999999996,3.0,129.94038642843105,0.09391624173052054,True,False,False
10.335,0.1767634479636313,0.8922640590660063,0.07617281109539785,-0.16661086002717468,0.0,0.0028237475296220495,0.5517174140608203,0.0,0.38596613043741096,0.375,0.0,0.38999999999999996,3.0,129.94037690502523,0.09388665308949357,True,False,False
10.34,0.1763876658404229,0.9013845309298482,0.07497271543727888,-0.16661086002717468,0.0,0.0028237475296220495,0.5513408217409653,0.0,0.3859351201304609,0.375,0.0,0.38999999999999996,3.0,129.94036714780955,0.09387559465638613,True,False,False
10.345,0.17601787047597933,0.9103867347915197,0.07376521485895945,-0.16661086002717468,0.0,0.0028237475296220495,0.5509702220856151,0.0,0.38590467754164004,0.375,0.0,0.38999999999999996,3.0,129.9403571645614,0.09388231787518259,True,False,False
10.35,0.17565409822824535,0.9192699178493917,0.07255041329783347,-0.17312820932067002,0.0,0.0023281324199445207,0.5506056519045361,0.0,0.3858748038154599,0.375,0.0,0.38999999999999996,3.0,129.93511310539526,0.1041877821010185,True,False,False
10.355,0.17529638490843905,0.9280332293817131,0.07132860954434998,-0.17312820932067002,0.0,0.0023281324199445207,0.5502471473574407,0.0,0.3858454958121249,0.375,0.0,0.38999999999999996,3.0,129.9350984560787,0.10385874475911025,True,False,False
10.36,0.17494476571571257,0.9366758230085992,0.07009974222754302,-0.17312820932067002,0.0,0.0023281324199445207,0.549894743986353,0.0,0.385816750393101,0.375,0.0,0.38999999999999996,3.0,129.9350837265455,0.1035550115645113,True,False,False
10.365,0.17459927530307967,0.945196982748211,0.0688639196335185,-0.17312820932067002,0.0,0.0023281324199445207,0.5495484768819566,0.0,0.3857885685866136,0.375,0.0,0.38999999999999996,3.0,129.9350689231907,0.10327569672995343,True,False,False
10.370000000000001,0.17425994779481171,0.9535960190973601,0.06762124932465897,-0.17312820932067002,0.0,0.0023281324199445207,0.5492083806014033,0.0,0.3857609513228662,0.375,0.0,0.38999999999999996,3.0,129.9350540518259,0.10301993388025843,True,False,False
10.375,0.17392681678574512,0.9618722611646506,0.06637183859669939,-0.17312820932067002,0.0,0.0023281324199445207,0.5488744891680669,0.0,0.3857338994660306,0.375,0.0,0.38999999999999996,3.0,129.9350391177248,0.10278687235657,True,False,False
10.38,0.17359991533921387,0.9700250519738879,0.06511579513923982,-0.17312820932067002,0.0,0.0023281324199445207,0.5485468360696659,0.0,0.38570741383421003,0.375,0.0,0.38999999999999996,3.0,129.93502412566662,0.1025756714285644,True,False,False
10.385,0.1732792759843728,0.9780537457544259,0.06385322671057285,-0.17312820932067002,0.0,0.0023281324199445207,0.548225454255605,0.0,0.3856814952115647,0.375,0.0,0.38999999999999996,3.0,129.9350090799776,0.10238550334239149,True,False,False
10.39,0.1729649307143893,0.985957703610006,0.06258424131972404,-0.17312820932067002,0.0,0.0023281324199445207,0.5479103761353266,0.0,0.3856561443654999,0.375,0.0,0.38999999999999996,3.0,129.9349939845694,0.10221555294524234,True,False,False
10.395,0.1726569109835083,0.9937362912142648,0.06130894751185551,-0.17312820932067002,0.0,0.0023281324199445207,0.5476016335753715,0.0,0.3856313620566255,0.375,0.0,0.38999999999999996,3.0,129.93497884297597,0.10206501571894006,True,False,False
10.4,0.17235524770373928,1.001388877487356,0.06002745446258871,-0.17997015435703823,0.0,0.001808418150986302,0.5472992578959771,0.0,0.38560714904499493,0.375,0.0,0.38999999999999996,3.0,129.92943499253386,0.11272768493998614,True,False,False
10.405,0.1720599712172794,1.008914728147429,0.05874007550986593,-0.17997015435703823,0.0,0.001808418150986302,0.547003279727729,0.0,0.38558350159112165,0.375,0.0,0.38999999999999996,3.0,129.92941595615272,0.11222606383238298,True,False,False
10.41,0.1717711112254662,1.016313113028102,0.05744674637954409,-0.17997015435703823,0.0,0.001808418150986302,0.5467137290528323,0.0,0.38556041596520924,0.375,0.0,0.38999999999999996,3.0,129.92939705713383,0.11175170227316765,True,False,False
10.415000000000001,0.171488696856348,1.0235834383335773,0.05614758043987533,-0.17997015435703823,0.0,0.001808418150986302,0.5464306353867678,0.0,0.3855378928321385,0.375,0.0,0.38999999999999996,3.0,129.92937829582897,0.11130365446664048,True,False,False
10.42,0.17121275668638433,1.0307251377160036,0.05484269017586004,-0.17997015435703823,0.0,0.001808418150986302,0.5461540276860694,0.0,0.3855159327628539,0.375,0.0,0.38999999999999996,3.0,129.9293596721962,0.11088099574530316,True,False,False
10.425,0.17094331874033783,1.0377376640323996,0.0535321876525915,-0.17997015435703823,0.0,0.001808418150986302,0.5458839343487801,0.0,0.3854945362677591,0.375,0.0,0.38999999999999996,3.0,129.92934118584174,0.11048281882222058,True,False,False
10.43,0.17068041049020655,1.0446204834120285,0.05221618485381493,-0.17997015435703823,0.0,0.001808418150986302,0.5456203832137448,0.0,0.38547370382097434,0.375,0.0,0.38999999999999996,3.0,129.92932283606018,0.11010823131957273,True,False,False
10.435,0.17042405885341302,1.0513730710542262,0.05089479392747254,-0.17997015435703823,0.0,0.001808418150986302,0.5453634015590036,0.0,0.3854534358778021,0.375,0.0,0.38999999999999996,3.0,129.92930462187232,0.10975635415931292,True,False,False
10.44,0.17017429019048266,1.0579949083347524,0.04956812736232667,-0.17997015435703823,0.0,0.001808418150986302,0.5451130160995565,0.0,0.3854337328870701,0.375,0.0,0.38999999999999996,3.0,129.92928654206113,0.10942632053491974,True,False,False
10.445,0.16993113030237603,1.0644854808754423,0.048236298113729745,-0.17997015435703823,0.0,0.001808418150986302,0.5448692529846908,0.0,0.38541459529962513,0.375,0.0,0.38999999999999996,3.0,129.92926859520549,0.10911727527463497,True,False,False
10.450000000000001,0.16969460442758577,1.0708442773446407,0.04689941969198171,-0.18709306480589596,0.0,0.0012735680255265502,0.5446321377950059,0.0,0.3853960235740218,0.375,0.0,0.38999999999999996,3.0,129.92354022101284,0.12006693293858997,True,False,False
10.455,0.16946473721517583,1.077070678530708,0.04555781476079801,-0.18709306480589596,0.0,0.0012735680255265502,0.5444016953891015,0.0,0.3853780135540384,0.375,0.0,0.38999999999999996,3.0,129.92351926519407,0.11939386057050716,True,False,False
10.46,0.16924155264955584,1.0831640693928863,0.04421141936864263,-0.18709306480589596,0.0,0.0012735680255265502,0.5441779499518806,0.0,0.385360561099512,0.375,0.0,0.38999999999999996,3.0,129.9234986624881,0.11874989715338177,True,False,False
10.465,0.16902507412060216,1.0891239770219907,0.04286035102556279,-0.18709306480589596,0.0,0.0012735680255265502,0.5439609251887794,0.0,0.3853436665898201,0.375,0.0,0.38999999999999996,3.0,129.9234784064253,0.11813404299055053,True,False,False
10.47,0.16881532444833092,1.0949499570365235,0.041504726203779305,-0.18709306480589596,0.0,0.0012735680255265502,0.5437506442257141,0.0,0.3853273303132248,0.375,0.0,0.38999999999999996,3.0,129.92345849036496,0.11754532106122148,True,False,False
10.475,0.1686123258833659,1.100641585016003,0.040144660817766395,-0.18709306480589596,0.0,0.0012735680255265502,0.5435471296102408,0.0,0.3853115525014056,0.375,0.0,0.38999999999999996,3.0,129.92343890753253,0.11698277311766521,True,False,False
10.48,0.16841610010640617,1.1061984503309377,0.03878027057519983,-0.18709306480589596,0.0,0.0012735680255265502,0.5433504033114849,0.0,0.3852963333545623,0.375,0.0,0.38999999999999996,3.0,129.92341965105544,0.11644545710813639,True,False,False
10.485,0.1682266682269317,1.1116201517677435,0.03741167123169076,-0.18709306480589596,0.0,0.0012735680255265502,0.5431604867191342,0.0,0.38528167305943706,0.375,0.0,0.38999999999999996,3.0,129.9234007139966,0.1159324454952517,True,False,False
10.49,0.16804405078137455,1.1169062945036112,0.03603897877427934,-0.18709306480589596,0.0,0.0012735680255265502,0.5429774006417658,0.0,0.3852675718020358,0.375,0.0,0.38999999999999996,3.0,129.92338208938614,0.11544282417784837,True,False,False
10.495000000000001,0.16786826773093175,1.12205648809081,0.03466230955244168,-0.18709306480589596,0.0,0.0012735680255265502,0.5428011653047147,0.0,0.38525402977636825,0.375,0.0,0.38999999999999996,3.0,129.92336377025103,0.1149756918193454,True,False,False
10.5,0.16769933845913412,1.127070345190551,0.03328178037058744,-0.19444926347039676,0.0,0.0007330044988518628,0.5426318003476244,0.0,0.3852410471902506,0.375,0.0,0.38999999999999996,3.0,129.91757336372487,0.12613733378359485,True,False,False
10.505,0.16753728174409654,1.1319473663953765,0.03189771757720909,-0.19444926347039676,0.0,0.0007330044988518628,0.5424693246643666,0.0,0.38522861962721844,0.375,0.0,0.38999999999999996,3.0,129.91755301267517,0.12529580467509527,True,False,False
10.51,0.16738211568108144,1.1366870565702805,0.030510060838048334,-0.19444926347039676,0.0,0.0007330044988518628,0.5423137564559438,0.0,0.38521674269184186,0.375,0.0,0.38999999999999996,3.0,129.9175332215137,0.12448510187090253,True,False,False
10.515,0.16723385775634947,1.1412890678840395,0.029118930696306323,-0.19444926347039676,0.0,0.0007330044988518628,0.5421651134339253,0.0,0.3852054165255128,0.375,0.0,0.38999999999999996,3.0,129.91751397634542,0.12370417761550645,True,False,False
10.52,0.16709252487310308,1.1457530818539703,0.027724446508403718,-0.19444926347039676,0.0,0.0007330044988518628,0.5420234127153752,0.0,0.38519464118113933,0.375,0.0,0.38999999999999996,3.0,129.91749526335522,0.12295200826780425,True,False,False
10.525,0.16695813335250267,1.1500788004819809,0.026326726939836228,-0.19444926347039676,0.0,0.0007330044988518628,0.541888670824701,0.0,0.38518441665873754,0.375,0.0,0.38999999999999996,3.0,129.9174770688395,0.12222759025903579,True,False,False
10.53,0.166830698933658,1.1542659398634565,0.024925890328219718,-0.19444926347039676,0.0,0.0007330044988518628,0.5417609036942211,0.0,0.3851747429312476,0.375,0.0,0.38999999999999996,3.0,129.91745937923613,0.12152993742018847,True,False,False
10.535,0.16671023677282965,1.158314225651809,0.023522054947645282,-0.19444926347039676,0.0,0.0007330044988518628,0.5416401266637519,0.0,0.3851656199630537,0.375,0.0,0.38999999999999996,3.0,129.91744218115258,0.12085807923436556,True,False,False
10.540000000000001,0.1665967614420824,1.16222338991957,0.02211533920036404,-0.19444926347039676,0.0,0.0007330044988518628,0.5415263544795021,0.0,0.3851570477229993,0.375,0.0,0.38999999999999996,3.0,129.91742546139298,0.12021105971249132,True,False,False
10.545,0.16649028692756154,1.1659931690611811,0.0207058617555552,-0.19444926347039676,0.0,0.0007330044988518628,0.5414196012924825,0.0,0.38514902619333574,0.375,0.0,0.38999999999999996,3.0,129.917409206981,0.11958793668886447,True,False,False
10.55,0.16639082662751983,1.169623302465857,0.019293741650268245,-0.2019871544332744,0.0,0.0001963496969530909,0.5413198806565858,0.0,0.3851415553755931,0.375,0.0,0.38999999999999996,3.0,129.91168279345752,0.13088198402552909,True,False,False
10.555,0.16629839332216717,1.1731134135234362,0.017879302899142642,-0.2019871544332744,0.0,0.0001963496969530909,0.5412272053653074,0.0,0.385134630746375,0.375,0.0,0.38999999999999996,3.0,129.91166554762066,0.12987685756819042,True,False,False
10.56,0.16621299909622492,1.1764631298289057,0.016462492346592552,-0.2019871544332744,0.0,0.0001963496969530909,0.5411415875063701,0.0,0.3851282478075304,0.375,0.0,0.38999999999999996,3.0,129.91164905225673,0.12890412018259018,True,False,False
10.565,0.1661346554177622,1.1796722306675897,0.015043432475232175,-0.2019871544332744,0.0,0.0001963496969530909,0.5410630386705075,0.0,0.3851224065056529,0.375,0.0,0.38999999999999996,3.0,129.91163328564775,0.1279626824773566,True,False,False
10.57,0.16606337316346,1.1827405251476169,0.013622244463034752,-0.2019871544332744,0.0,0.0001963496969530909,0.5409915698445619,0.0,0.38511710670150257,0.375,0.0,0.38999999999999996,3.0,129.91161822642937,0.12705148045884018,True,False,False
10.575000000000001,0.16599916262015066,1.185667843101533,0.012199048703259292,-0.2019871544332744,0.0,0.0001963496969530909,0.5409271914139907,0.0,0.3851123482063352,0.375,0.0,0.38999999999999996,3.0,129.91160385361587,0.12616947137772985,True,False,False
10.58,0.16594203348530082,1.188454028525841,0.01077396519950983,-0.2019871544332744,0.0,0.0001963496969530909,0.5408699131640444,0.0,0.3851081308082639,0.375,0.0,0.38999999999999996,3.0,129.91159014662216,0.1253156309793781,True,False,False
10.585,0.16589199486669307,1.191098934923349,0.009347113882876781,-0.2019871544332744,0.0,0.0001963496969530909,0.5408197442799341,0.0,0.3851044542910733,0.375,0.0,0.38999999999999996,3.0,129.91157708528695,0.12448895170218247,True,False,False
10.59,0.16584905528153795,1.1936024220748127,0.007918614907455143,-0.2019871544332744,0.0,0.0001963496969530909,0.5407766933462766,0.0,0.3851013184474606,0.375,0.0,0.38999999999999996,3.0,129.9115646498918,0.12368844151482641,True,False,False
10.595,0.1658132226552051,1.1959643538788465,0.006488589026976077,-0.2019871544332744,0.0,0.0001963496969530909,0.5407407683460435,0.0,0.3850987230880327,0.375,0.0,0.38999999999999996,3.0,129.911552821179,0.12291312318379408,True,False,False
10.6,0.16578450431969424,1.1981845969879032,0.005057158338563435,-0.20965146003797885,0.0,-0.00032685556338100464,0.5407119766591642,0.0,0.3850966680471993,0.375,0.0,0.38999999999999996,3.0,129.90601592334352,0.13425582476037776,True,False,False
10.605,0.16576290697951696,1.200262898489126,0.003624637694412898,-0.20965146003797885,0.0,-0.00032685556338100464,0.5406903248998177,0.0,0.385095148840909,0.375,0.0,0.38999999999999996,3.0,129.90600417559725,0.1330938325414231,True,False,False
10.61,0.16574843663652672,1.2021990094984676,0.0021909976613641757,-0.20965146003797885,0.0,-0.00032685556338100464,0.5406758189697315,0.0,0.38509416101349914,0.375,0.0,0.38999999999999996,3.0,129.90599334572406,0.13196561411106228,True,False,False
10.615,0.16574109867488288,1.2039928363798353,0.0007564532349247668,-0.20965146003797885,0.0,-0.00032685556338100464,0.5406684642682178,0.0,0.38509370435384205,0.375,0.0,0.38999999999999996,3.0,129.9059834040208,0.13087004534980204,True,False,False
10.620000000000001,0.1657408978836882,1.2056443154858785,0.0006795580258140303,-0.20965146003797885,0.0,-0.00032685556338100464,0.5406682655868189,0.0,0.38509377856732907,0.375,0.0,0.38999999999999996,3.0,129.90597432142735,0.1298060286491032,True,False,False
10.625,0.16574783845901617,1.2071534038971672,0.0021157416656280735,-0.20965146003797885,0.0,-0.00032685556338100464,0.5406752271124238,0.0,0.38509438331267937,0.375,0.0,0.38999999999999996,3.0,129.9059660695432,0.12877248867687105,True,False,False
10.63,0.1657619240048743,1.2085200727460528,0.0035527019694042454,-0.20965146003797885,0.0,-0.00032685556338100464,0.5406893524290305,0.0,0.38509551822857435,0.375,0.0,0.38999999999999996,3.0,129.9059586206426,0.1277683695706313,True,False,False
10.635,0.16578315753334325,1.2097443024742136,0.004990209064553252,-0.20965146003797885,0.0,-0.00032685556338100464,0.5407106445184664,0.0,0.38509718295265216,0.375,0.0,0.38999999999999996,3.0,129.90595194768906,0.12679263309491218,True,False,False
10.64,0.16581154146414204,1.2108260795455872,0.006428131445641025,-0.20965146003797885,0.0,-0.00032685556338100464,0.5407391057603731,0.0,0.38509937713481623,0.375,0.0,0.38999999999999996,3.0,129.9059460243475,0.12584425744833114,True,False,False
10.645,0.16584707762380524,1.21176539424617,0.007866346063428445,-0.20965146003797885,0.0,-0.00032685556338100464,0.540774737931681,0.0,0.3851021004462135,0.375,0.0,0.38999999999999996,3.0,129.90594082499524,0.12492223650822658,True,False,False
10.65,0.16588976724459295,1.2125622392894486,0.009304731664120535,-0.21738354851377018,0.0,-0.00082742913170191,0.5408175422057293,0.0,0.38510535258507794,0.375,0.0,0.38999999999999996,3.0,129.90071441561074,0.13622619269448824,True,False,False
10.655,0.16593961092511297,1.2132164847793807,0.010742978006971986,-0.21738354851377018,0.0,-0.00082742913170191,0.5408675189938662,0.0,0.38510912923935764,0.375,0.0,0.38999999999999996,3.0,129.90071036716841,0.13491591523599988,True,False,False
10.66,0.16599660855957116,1.213728004603397,0.012181121426702485,-0.21738354851377018,0.0,-0.00082742913170191,0.5409246679944412,0.0,0.3851134261272376,0.375,0.0,0.38999999999999996,3.0,129.9007073743518,0.13364059405730117,True,False,False
10.665000000000001,0.16606075942969364,1.21409683057823,0.013619038482637165,-0.21738354851377018,0.0,-0.00082742913170191,0.5409889884000166,0.0,0.3851182429079559,0.375,0.0,0.38999999999999996,3.0,129.90070539956716,0.13239907769148584,True,False,False
10.67,0.16613206222299204,1.2143230244030745,0.015056607491388213,-0.21738354851377018,0.0,-0.00082742913170191,0.5410604787968728,0.0,0.3851235791591111,0.375,0.0,0.38999999999999996,3.0,129.9007044061607,0.1311902421114713,True,False,False
10.675,0.1662105150357366,1.214406667796499,0.01649371061956447,-0.21738354851377018,0.0,-0.00082742913170191,0.5411391371692115,0.0,0.3851294344153098,0.375,0.0,0.38999999999999996,3.0,129.90070435844845,0.13001238810017127,True,False,False
10.68,0.16629611580782683,1.214347298641506,0.017930547292835417,-0.21738354851377018,0.0,-0.00082742913170191,0.5412249613891315,0.0,0.3851358100415471,0.375,0.0,0.38999999999999996,3.0,129.90070524243265,0.12879792104609702,True,False,False
10.685,0.16638886289649538,1.2141427593089313,0.01936716494707589,-0.21738354851377018,0.0,-0.00082742913170191,0.5413179499093634,0.0,0.3851427133155212,0.375,0.0,0.38999999999999996,3.0,129.9007070933934,0.12752082332258494,True,False,False
10.69,0.16648875388902187,1.2137903084132882,0.020803382758295016,-0.21738354851377018,0.0,-0.00082742913170191,0.5414181004720724,0.0,0.385150153941978,0.375,0.0,0.38999999999999996,3.0,129.9007099431669,0.12619565441083544,True,False,False
10.695,0.16659578534800737,1.2132871111357522,0.02223899676414615,-0.21738354851377018,0.0,-0.00082742913170191,0.5415254098001506,0.0,0.38515814223554223,0.375,0.0,0.38999999999999996,3.0,129.90071381311748,0.12483289025562297,True,False,False
10.700000000000001,0.16670995280423773,1.2126304154240164,0.023673792126291674,-0.22517830024037394,0.0,-0.0012985888466776133,0.5416398735681099,0.0,0.38516668838212276,0.375,0.0,0.38999999999999996,3.0,129.8958980032811,0.13573920111264773,True,False,False
10.705,0.16683125016880637,1.2118182535202613,0.025107035691294022,-0.22517830024037394,0.0,-0.0012985888466776133,0.5417614856256141,0.0,0.38517579593871143,0.375,0.0,0.38999999999999996,3.0,129.8959046701482,0.13395068458526185,True,False,False
10.71,0.16695967013037366,1.2108494854462504,0.02653890123378228,-0.22517830024037394,0.0,-0.0012985888466776133,0.5418902385013087,0.0,0.38518546544103266,0.375,0.0,0.38999999999999996,3.0,129.8959127877907,0.13216417866010718,True,False,False
10.715,0.1670952049545782,1.209722942130951,0.027969145404095404,-0.22517830024037394,0.0,-0.0012985888466776133,0.5420261244060032,0.0,0.3851957014327952,0.375,0.0,0.38999999999999996,3.0,129.89592233112523,0.13039524129927327,True,False,False
10.72,0.16723784559936963,1.2084383107477124,0.029397425652906747,-0.22517830024037394,0.0,-0.0012985888466776133,0.5421691341473656,0.0,0.38520650553993246,0.375,0.0,0.38999999999999996,3.0,129.89593324972017,0.128675240799835,True,False,False
10.725,0.167387582072719,1.2069959966898778,0.030823566346989444,-0.22517830024037394,0.0,-0.0012985888466776133,0.5423192574976524,0.0,0.3852178767701441,0.375,0.0,0.38999999999999996,3.0,129.89594548307093,0.12700245802363563,True,False,False
10.73,0.16754440372472526,1.2053967792490343,0.03224741792091542,-0.22517830024037394,0.0,-0.0012985888466776133,0.5424764835206558,0.0,0.3852298126840514,0.375,0.0,0.38999999999999996,3.0,129.89595897271724,0.12537491927379413,True,False,False
10.735,0.16770829939848914,1.2036418255350847,0.03366886168766147,-0.22517830024037394,0.0,-0.0012985888466776133,0.5426408007208361,0.0,0.3852423092985999,0.375,0.0,0.38999999999999996,3.0,129.89597366278224,0.12378940660399933,True,False,False
10.74,0.16787925758327873,1.201732616469068,0.035087810765515946,-0.22517830024037394,0.0,-0.0012985888466776133,0.5428121972051988,0.0,0.38525536135450555,0.375,0.0,0.38999999999999996,3.0,129.8959895001047,0.12224425938223851,True,False,False
10.745000000000001,0.16805726631189644,1.1996706193573607,0.03650417007967795,-0.22517830024037394,0.0,-0.0012985888466776133,0.5429906606199388,0.0,0.3852689636754502,0.375,0.0,0.38999999999999996,3.0,129.89600643291496,0.12073848357403996,True,False,False
10.75,0.16824231311197724,1.1974572427292005,0.0379178413731552,-0.2329917248672947,0.0,-0.0017331262866512607,0.5431761781072634,0.0,0.3852831113535917,0.375,0.0,0.38999999999999996,3.0,129.89170290913967,0.13159879713273984,True,False,False
10.755,0.16843438506964714,1.1950938546441061,0.03932859861470577,-0.2329917248672947,0.0,-0.0017331262866512607,0.5433687362631406,0.0,0.3852977959483703,0.375,0.0,0.38999999999999996,3.0,129.8917237469626,0.1297241301588652,True,False,False
10.76,0.16863346873582255,1.1925817337363063,0.04073646542700543,-0.2329917248672947,0.0,-0.0017331262866512607,0.5435683211549657,0.0,0.3853130094013324,0.375,0.0,0.38999999999999996,3.0,129.8917460184773,0.1278973261036764,True,False,False
10.765,0.16883955000947454,1.1899220692194241,0.042141329358736455,-0.2329917248672947,0.0,-0.0017331262866512607,0.5437749183082997,0.0,0.3853287477665395,0.375,0.0,0.38999999999999996,3.0,129.89176965649517,0.12611720681377034,True,False,False
10.77,0.16905261420474518,1.1871160119035218,0.043543075692628386,-0.2329917248672947,0.0,-0.0017331262866512607,0.5439885126638225,0.0,0.3853450072902841,0.375,0.0,0.38999999999999996,3.0,129.89179459553014,0.12438257741614853,True,False,False
10.775,0.1692726460455133,1.1841646846251894,0.04494158814350636,-0.2329917248672947,0.0,-0.0017331262866512607,0.544209088570952,0.0,0.3853617843692472,0.375,0.0,0.38999999999999996,3.0,129.8918207718387,0.12269222812163336,True,False,False
10.78,0.1694996297121314,1.1810691878243915,0.04633678536637821,-0.2329917248672947,0.0,-0.0017331262866512607,0.544436629834109,0.0,0.38537907552444645,0.375,0.0,0.38999999999999996,3.0,129.89184812343268,0.12104502863795456,True,False,False
10.785,0.1697335491217316,1.1778305536670202,0.04772862607250942,-0.2329917248672947,0.0,-0.0017331262866512607,0.5446711199977141,0.0,0.3853968775618522,0.375,0.0,0.38999999999999996,3.0,129.89187658999577,0.1194398596409546,True,False,False
10.790000000000001,0.16997438775454074,1.1744497024726603,0.049117003939921945,-0.2329917248672947,0.0,-0.0017331262866512607,0.5449125421773102,0.0,0.3854151877492368,0.375,0.0,0.38999999999999996,3.0,129.89190611306248,0.11787536979717522,True,False,False
10.795,0.17022212850140547,1.1709274816095268,0.05050180300547411,-0.2329917248672947,0.0,-0.0017331262866512607,0.5451608789030973,0.0,0.3854340036712171,0.375,0.0,0.38999999999999996,3.0,129.89193663611792,0.11635019361002563,True,False,False
10.8,0.17047675364371173,1.1672647063777415,0.05188290122517739,-0.2405590659799171,0.0,-0.0021193981570326345,0.5454161120956214,0.0,0.3854533230693835,0.375,0.0,0.38999999999999996,3.0,129.88826136423694,0.1268016257337825,True,False,False
