time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.3100000000000005,0.00894245262336046,0.06816806343187937,0.02881266569741094,0.024414431586746933,0.0,0.008773763777277047,0.2161658070667868,0.0,0.13861273861878426,0.225,0.0,0.13999999999999996,0.031046897793479574,130.0009659042023,0.01975111891263738,True,True,False
7.315,0.009086255523696431,0.071944265255064,0.028730995356060614,0.024414431586746933,0.0,0.008773763777277047,0.216023108881418,0.0,0.13859448753579778,0.225,0.0,0.13999999999999996,-0.05451885381140943,130.00096573208094,0.019237330852628742,True,True,False
7.32,0.009229641129231482,0.07573707485103963,0.028646214003422266,0.024414431586746933,0.0,0.008773763777277047,0.21588081003570772,0.0,0.13857639550100725,0.225,0.0,0.13999999999999996,-0.010721189342672632,130.00096554644793,0.018737473598528058,True,True,False
7.325,0.009372593684723499,0.07954666830403542,0.028558169849702237,0.024414431586746933,0.0,0.008773763777277047,0.21573892662081096,0.0,0.1385584618478185,0.225,0.0,0.13999999999999996,0.0568943207313708,130.0009653494675,0.018250974884827114,True,True,False
7.33,0.009515096313039144,0.08337366357366427,0.028466597198877817,0.024414431586746933,0.0,0.008773763777277047,0.21559747612957247,0.0,0.138540684162886,0.225,0.0,0.13999999999999996,0.13819676724041707,130.00096514312358,0.017777499653274548,True,True,False
7.335,0.009657130114977264,0.08721943122785304,0.028370913845301927,0.024414431586746933,0.0,0.008773763777277047,0.2154564785516002,0.0,0.13852305706896523,0.225,0.0,0.13999999999999996,0.16567808095907674,130.00096492923592,0.01731600127574084,True,True,False
7.34,0.009798675701349596,0.09108513230614239,0.028271515310087286,0.024414431586746933,0.0,0.008773763777277047,0.21531595423211242,0.0,0.13850557600873192,0.225,0.0,0.13999999999999996,0.06890889897738538,130.0009647094688,0.016866765459198716,True,True,False
7.345,0.009939718061515956,0.09496855177548856,0.028169924296334047,0.024414431586746933,0.0,0.008773763777277047,0.21517591703503097,0.0,0.13848824967675483,0.225,0.0,0.13999999999999996,0.1627857873060501,130.00096448531826,0.016431658298627777,True,True,False
7.3500000000000005,0.010080240402184854,0.0988680447399772,0.02806387287517731,0.019000395158716495,0.0,0.007868046986649663,0.2150363829846723,0.0,0.13847108452237805,0.225,0.0,0.13999999999999996,0.10510450974568565,129.9887810332895,0.024532994362968796,True,True,False
7.355,0.01022022665086763,0.10278212478710688,0.02795577304660009,0.019000395158716495,0.0,0.007868046986649663,0.21489736924155897,0.0,0.13845407485507666,0.225,0.0,0.13999999999999996,0.15190616699862028,129.9887801532231,0.02381637061674937,True,True,False
7.36,0.01035966175920072,0.1067081960833591,0.027843677624888742,0.019000395158716495,0.0,0.007868046986649663,0.2147588912533637,0.0,0.1384372193357303,0.225,0.0,0.13999999999999996,0.027158103801109376,129.98877932178172,0.0231203018606324,True,True,False
7.365,0.010498529811405763,0.11064274043027586,0.027729373040267177,0.019000395158716495,0.0,0.007868046986649663,0.2146209630379336,0.0,0.13842053175371108,0.225,0.0,0.13999999999999996,0.08958055354494371,129.98877853882283,0.022445784099230127,True,True,False
7.37,0.010636815201209338,0.11458169796079432,0.027611224305847733,0.019000395158716495,0.0,0.007868046986649663,0.21448359799860953,0.0,0.13840402801721693,0.225,0.0,0.13999999999999996,0.028019939706501414,129.98877780401202,0.021791496415123686,True,True,False
7.375,0.010774500520342152,0.11852188795150582,0.027490105425933723,0.019000395158716495,0.0,0.007868046986649663,0.21434681190745786,0.0,0.13838772058011906,0.225,0.0,0.13999999999999996,0.11578493832529681,129.98877711686893,0.021157728377816053,True,True,False
7.38,0.01091156770647915,0.12246031585175629,0.02736487268752624,0.019000395158716495,0.0,0.007868046986649663,0.2142106213257676,0.0,0.13837162116290536,0.225,0.0,0.13999999999999996,0.2575005686601193,129.98877647676912,0.02054350516356675,True,True,False
7.385,0.011047991886343056,0.1263980031174924,0.027233730867316057,0.019000395158716495,0.0,0.007868046986649663,0.2140750520883258,0.0,0.13835572573823351,0.225,0.0,0.13999999999999996,0.35105482785558617,129.9887758830354,0.019947063585274392,True,True,False
7.390000000000001,0.011183743916764298,0.13033876445019923,0.027096612500495165,0.019000395158716495,0.0,0.007868046986649663,0.21394013597763906,0.0,0.1383400193366643,0.225,0.0,0.13999999999999996,0.25758049290903556,129.98877533494172,0.01936780310499231,True,True,False
7.3950000000000005,0.011318806288175652,0.13427845985781175,0.02695868236385092,0.019000395158716495,0.0,0.007868046986649663,0.2138058883124182,0.0,0.13832451818416633,0.225,0.0,0.13999999999999996,0.1824148518520129,129.98877483152427,0.01880950114499125,True,True,False
7.4,0.01145317086885608,0.1382058703604137,0.02681893056925517,0.013310173217156518,0.0,0.006954028375922015,0.2136723108110714,0.0,0.13830926625684473,0.225,0.0,0.13999999999999996,0.1134667343642962,129.97646644987742,0.027231688719630772,True,True,False
7.405,0.011586827646628807,0.14211143324912268,0.026677391261666315,0.013310173217156518,0.0,0.006954028375922015,0.21353940986313555,0.0,0.1382942894068785,0.225,0.0,0.13999999999999996,0.1672000555021155,129.9764657528567,0.02638919211035328,True,True,False
7.41,0.011719761640293003,0.14598978335202195,0.02653181542854858,0.013310173217156518,0.0,0.006954028375922015,0.2134071993685786,0.0,0.13827959701656878,0.225,0.0,0.13999999999999996,0.19535031192931812,129.97646516870668,0.025573578914737695,True,True,False
7.415,0.0118519529878682,0.1498384752602256,0.02638250407827225,0.013310173217156518,0.0,0.006954028375922015,0.21327569814980726,0.0,0.1382651986418598,0.225,0.0,0.13999999999999996,0.20841156149721127,129.97646469345426,0.024785239504470136,True,True,False
7.42,0.011983383198652674,0.1536547070631604,0.0262297409987929,0.013310173217156518,0.0,0.006954028375922015,0.21314492345155717,0.0,0.1382511052300633,0.225,0.0,0.13999999999999996,0.23343597297387425,129.97646432294783,0.024024582458849926,True,True,False
7.425,0.012114033881789084,0.1574357098435149,0.026073293666371258,0.013310173217156518,0.0,0.006954028375922015,0.21301489245363525,0.0,0.13823732759957935,0.225,0.0,0.13999999999999996,0.2798965812214813,129.97646405273773,0.023294780098952934,True,True,False
7.43,0.012243884777175494,0.16117948258502887,0.025912608490942114,0.013310173217156518,0.0,0.006954028375922015,0.21288562468192068,0.0,0.13822387357165644,0.225,0.0,0.13999999999999996,0.33182365727159524,129.97646387797772,0.022595422677810204,True,True,False
7.4350000000000005,0.012372913743102107,0.164885824374214,0.02574736857401377,0.013310173217156518,0.0,0.006954028375922015,0.21275714260659356,0.0,0.13821074391465102,0.225,0.0,0.13999999999999996,0.4663267694750481,129.97646379401462,0.02192408805864952,True,True,False
7.44,0.012501090526503713,0.16856150692195165,0.02557412804196165,0.013310173217156518,0.0,0.006954028375922015,0.21262948087296893,0.0,0.1381979120777278,0.225,0.0,0.13999999999999996,0.46081244871795085,129.97646379681893,0.021272612914429185,True,True,False
7.445,0.012628388876410943,0.1722111826409037,0.025398081421535355,0.013310173217156518,0.0,0.006954028375922015,0.2125026688208655,0.0,0.13818535981172791,0.225,0.0,0.13999999999999996,0.47600607784412835,129.9764638823457,0.020649065562609936,True,True,False
7.45,0.012754792133296106,0.17583254843951224,0.025218372557148677,0.0073289296731308086,0.0,0.006046196494396783,0.21237672211524797,0.0,0.13817309611420783,0.225,0.0,0.13999999999999996,0.3267287037851284,129.96422642898992,0.029472228297279763,True,True,False
7.455,0.012880297105601249,0.17941434497556477,0.025041759815823492,0.0073289296731308086,0.0,0.006046196494396783,0.21225163943508493,0.0,0.13816115350410146,0.225,0.0,0.13999999999999996,0.22061283430071216,129.96422680084333,0.028572992271841527,True,True,False
7.46,0.013004908262580241,0.1829390951737967,0.024865096176041837,0.0073289296731308086,0.0,0.006046196494396783,0.21212740828351367,0.0,0.1381495888514237,0.225,0.0,0.13999999999999996,0.16527944956978483,129.9642273317743,0.027714557217217772,True,True,False
7.465,0.01312861888112803,0.18639686726176066,0.024686761910468747,0.0073289296731308086,0.0,0.006046196494396783,0.21200403016735475,0.0,0.1381384410203042,0.225,0.0,0.13999999999999996,0.07083852299316507,129.96422801228374,0.026893373827460536,True,True,False
7.47,0.01325141916415644,0.18978067291606718,0.02450698991400542,0.0073289296731308086,0.0,0.006046196494396783,0.211881511428672,0.0,0.13812773733997885,0.225,0.0,0.13999999999999996,0.08909151035306456,129.96422883327224,0.026108884163759172,True,True,False
7.4750000000000005,0.013373297086094669,0.19308587328281362,0.024324509200198328,0.0073289296731308086,0.0,0.006046196494396783,0.21175986203305117,0.0,0.13811749593118416,0.225,0.0,0.13999999999999996,0.17267354694734205,129.96422978597778,0.02535824462362171,True,True,False
7.48,0.013494236934985684,0.19631309549074902,0.024138933715358715,0.0073289296731308086,0.0,0.006046196494396783,0.2116390986387031,0.0,0.1381077142733651,0.225,0.0,0.13999999999999996,0.13792643588380551,129.96423086217152,0.024639020466914158,True,True,False
7.485,0.013614232885389379,0.19947091387558943,0.023953297760377815,0.0073289296731308086,0.0,0.006046196494396783,0.21151923232348074,0.0,0.13809835862757164,0.225,0.0,0.13999999999999996,0.09929880768716844,129.96423205368575,0.02395368645092707,True,True,False
7.49,0.013733285421557051,0.20256762649062518,0.02376728590658797,0.0073289296731308086,0.0,0.006046196494396783,0.21140026757461733,0.0,0.13808939631845152,0.225,0.0,0.13999999999999996,0.05870731922409342,129.96423335218122,0.023302159402464766,True,True,False
7.495,0.013851392791862404,0.20560918059530783,0.023580549805789976,0.0073289296731308086,0.0,0.006046196494396783,0.21128220977532713,0.0,0.13808080391144434,0.225,0.0,0.13999999999999996,0.06953884802910738,129.9642347494445,0.02268407789341575,True,True,False
7.5,0.013968550556366012,0.20860045339094946,0.02339241683193636,0.001980701381827223,0.0,0.005157030127802468,0.21116506638524857,0.0,0.13807256218746905,0.225,0.0,0.13999999999999996,0.026335669982960337,129.95227150775574,0.03052392972617831,True,True,False
7.505,0.01408475471838362,0.21154515317401815,0.02320351949041694,0.001980701381827223,0.0,0.005157030127802468,0.211048845302073,0.0,0.1380646452336745,0.225,0.0,0.13999999999999996,0.06083301204663921,129.95227354943174,0.029668409528653794,True,True,False
7.51,0.01420000041098419,0.21444631953969207,0.023012901732291154,0.001980701381827223,0.0,0.005157030127802468,0.21093355487838925,0.0,0.1380570297705152,0.225,0.0,0.13999999999999996,0.08507275302876743,129.95227575756488,0.028852203178267335,True,True,False
7.515000000000001,0.014314279492744482,0.2173070812910057,0.022820490024446558,0.001980701381827223,0.0,0.005157030127802468,0.21081920521173017,0.0,0.1380497034662943,0.225,0.0,0.13999999999999996,0.11260757582347997,129.95227811986396,0.028074485746438057,True,True,False
7.5200000000000005,0.01442758319078877,0.22013030016568577,0.022626118853146453,0.001980701381827223,0.0,0.005157030127802468,0.21070580686309687,0.0,0.138042655040101,0.225,0.0,0.13999999999999996,0.17344499713855915,129.9522806243943,0.02733427240995711,True,True,False
7.525,0.014539900624296628,0.22291938487724974,0.02242902210733064,0.001980701381827223,0.0,0.005157030127802468,0.21059337278419804,0.0,0.13803587107619286,0.225,0.0,0.13999999999999996,0.17545964048234655,129.95228325971308,0.02662963572676584,True,True,False
7.53,0.014651221182891885,0.22567716064075868,0.022230145264278803,0.001980701381827223,0.0,0.005157030127802468,0.21048191531013002,0.0,0.13802934044345988,0.225,0.0,0.13999999999999996,0.18638104236256023,129.95228601471982,0.02596104963014756,True,True,False
7.535,0.014761535790832387,0.2284054280943986,0.022029266516073454,0.001980701381827223,0.0,0.005157030127802468,0.21037144465789598,0.0,0.1380230560182379,0.225,0.0,0.13999999999999996,0.32613982461060764,129.95228887855703,0.025327408982435254,True,True,False
7.54,0.014870826351665497,0.23111009816919006,0.021822429341822734,0.001980701381827223,0.0,0.005157030127802468,0.21026198229069606,0.0,0.1380169946087737,0.225,0.0,0.13999999999999996,0.321093774613984,129.95229184144694,0.02472181689886461,True,True,False
7.545,0.014979074859370077,0.2337962718366264,0.021613774418849797,0.001980701381827223,0.0,0.005157030127802468,0.21015354909768297,0.0,0.13801113619176614,0.225,0.0,0.13999999999999996,0.3833610085124639,129.95229489403732,0.024149288906214053,True,True,False
7.55,0.015086266456291075,0.2364671427033372,0.021400603771971612,-0.003023138096858477,0.0,0.00429700402325626,0.2100461617470729,0.0,0.13800546820142975,0.225,0.0,0.13999999999999996,0.3858940563042478,129.94073695812088,0.031489221265148665,True,True,False
7.555,0.01519238664240953,0.23912588723437975,0.02118544242184069,-0.003023138096858477,0.0,0.00429700402325626,0.20993983795368748,0.0,0.1379999672424504,0.225,0.0,0.13999999999999996,0.3474858798277938,129.9407408748777,0.030692455354702903,True,True,False
7.5600000000000005,0.015297429438138518,0.24177127009638377,0.02096974489692179,-0.003023138096858477,0.0,0.00429700402325626,0.20983458450241882,0.0,0.13799462716669655,0.225,0.0,0.13999999999999996,0.30929926011054015,129.94074494541792,0.02993565245909999,True,True,False
7.565,0.015401390899230144,0.24440060625778784,0.020753404354732434,-0.003023138096858477,0.0,0.00429700402325626,0.20973040393290449,0.0,0.13798945838674492,0.225,0.0,0.13999999999999996,0.24228832173813464,129.94074915537496,0.029217987566924158,True,True,False
7.57,0.015504268539068292,0.24701078075631586,0.02053718180933306,-0.003023138096858477,0.0,0.00429700402325626,0.20962729712095424,0.0,0.1379844729909721,0.225,0.0,0.13999999999999996,0.2419856930458866,129.9407534906981,0.028539909938958857,True,True,False
7.575,0.015606057208311338,0.24960030153414597,0.02031901842110051,-0.003023138096858477,0.0,0.00429700402325626,0.20952526848586647,0.0,0.13797967672028238,0.225,0.0,0.13999999999999996,0.19251505143530068,129.94075793803506,0.027897670166236885,True,True,False
7.58,0.01570675000230572,0.2521686199234515,0.020100172162417204,-0.003023138096858477,0.0,0.00429700402325626,0.20942432471089822,0.0,0.13797507162511977,0.225,0.0,0.13999999999999996,0.15771557296588284,129.94076248469412,0.027292233593697868,True,True,False
7.585,0.01580634171260589,0.2547145021432392,0.019880149689819927,-0.003023138096858477,0.0,0.00429700402325626,0.2093244704279792,0.0,0.13797066243015954,0.225,0.0,0.13999999999999996,0.2541542020444553,129.94076711831232,0.026722111188089197,True,True,False
7.59,0.015904819504550628,0.2572404379278953,0.019655857020172314,-0.003023138096858477,0.0,0.00429700402325626,0.20922571984621458,0.0,0.13796643930451405,0.225,0.0,0.13999999999999996,0.24213924218097674,129.94077182769462,0.02618193247775184,True,True,False
7.595,0.016002169339802884,0.25974912863915695,0.01942991148916649,-0.003023138096858477,0.0,0.00429700402325626,0.20912808847237666,0.0,0.13796239158839962,0.225,0.0,0.13999999999999996,0.3318198836939118,129.94077660228783,0.025674362916294106,True,True,False
7.6000000000000005,0.01609837564925494,0.26224383467986734,0.01919895253256722,-0.007627979625536784,0.0,0.0034748515877507723,0.20903159361185736,0.0,0.1379585064370296,0.225,0.0,0.13999999999999996,0.3512463318344792,129.9297429531975,0.032450398784514,True,True,False
7.605,0.016193421349482373,0.2647286371392783,0.018965287497624193,-0.007627979625536784,0.0,0.0034748515877507723,0.20893625580004413,0.0,0.1379547574030801,0.225,0.0,0.13999999999999996,0.41815992967279214,129.92974868141746,0.031737729661384405,True,True,False
7.61,0.01628728908482445,0.2672073918166635,0.018726490181597565,-0.007627979625536784,0.0,0.0034748515877507723,0.2088420956782484,0.0,0.13795111892444611,0.225,0.0,0.13999999999999996,0.36719272202665426,129.929754534482,0.031056214974707282,True,True,False
7.615,0.01637996611263958,0.26968066679127667,0.01848771639658785,-0.007627979625536784,0.0,0.0034748515877507723,0.2087491262503804,0.0,0.13794758868032128,0.225,0.0,0.13999999999999996,0.37696030470386155,129.92976049852015,0.030412469424272608,True,True,False
7.62,0.016471445179222183,0.2721464468966516,0.018246324237676814,-0.007627979625536784,0.0,0.0034748515877507723,0.20865735371621552,0.0,0.13794417443949467,0.225,0.0,0.13999999999999996,0.5852294765342807,129.929766559604,0.029801906950149518,True,True,False
7.625,0.016561689926573458,0.2746167485591369,0.01799123493582928,-0.007627979625536784,0.0,0.0034748515877507723,0.20856682049488517,0.0,0.13794082915312042,0.225,0.0,0.13999999999999996,0.6481413672867391,129.92977270746292,0.029206417435733375,True,True,False
7.63,0.016650653715511353,0.2771068905075807,0.017729076479110307,-0.007627979625536784,0.0,0.0034748515877507723,0.208477580881402,0.0,0.13793749287922213,0.225,0.0,0.13999999999999996,0.7247556981850459,129.92977893370428,0.028633729151066368,True,True,False
7.635,0.016738299974324716,0.27962590125137804,0.017458145666041328,-0.007627979625536784,0.0,0.0034748515877507723,0.20838967585394466,0.0,0.13793413025738557,0.225,0.0,0.13999999999999996,0.7395000234328876,129.9297852295069,0.028079836900021055,True,True,False
7.640000000000001,0.016824597605908168,0.282178973571388,0.01718295326199248,-0.007627979625536784,0.0,0.0034748515877507723,0.20830313895734495,0.0,0.1379307209170827,0.225,0.0,0.13999999999999996,0.803951255407366,129.9297915860468,0.027550356704899606,True,True,False
7.6450000000000005,0.0169095155789976,0.2847706207548017,0.01689909695005173,-0.007627979625536784,0.0,0.0034748515877507723,0.2082180033150709,0.0,0.13792724714850246,0.225,0.0,0.13999999999999996,0.7068776655631811,129.92979799495424,0.027037596495120036,True,True,False
7.65,0.016993042122433508,0.2873951842973782,0.01662015663284271,-0.012977643787377703,0.0,0.0026976665784383983,0.2081342777355399,0.0,0.1379237309729,0.225,0.0,0.13999999999999996,0.6350862366788724,129.91934696932344,0.034993556050086486,True,True,False
7.655,0.017075191127652527,0.2900358740346701,0.01634383306441318,-0.012977643787377703,0.0,0.0026976665784383983,0.20805194109439978,0.0,0.13792022804659532,0.225,0.0,0.13999999999999996,0.6657513688617577,129.9193546292082,0.03424871901595174,True,True,False
7.66,0.017155955728724023,0.29268726561345737,0.016062533590455286,-0.012977643787377703,0.0,0.0026976665784383983,0.2079709987118169,0.0,0.1379167496326661,0.225,0.0,0.13999999999999996,0.7274558595671511,129.91936241936241,0.03353391158599926,True,True,False
7.665,0.017235306113000122,0.2953546316465336,0.01577363005465511,-0.012977643787377703,0.0,0.0026976665784383983,0.20789148294536364,0.0,0.13791327505405335,0.225,0.0,0.13999999999999996,0.6906500764579201,129.91937032653473,0.03284376268385895,True,True,False
7.67,0.01731322277091095,0.29803758383330126,0.0154846689111464,-0.012977643787377703,0.0,0.0026976665784383983,0.207813413059188,0.0,0.1379098057408223,0.225,0.0,0.13999999999999996,0.6717503306940268,129.91937833696352,0.03218878553962762,True,True,False
7.675,0.017389699840391418,0.3007293322893698,0.015194303923187559,-0.012977643787377703,0.0,0.0026976665784383983,0.20773679154780617,0.0,0.1379063681137763,0.225,0.0,0.13999999999999996,0.6389978874487394,129.91938643577606,0.03156657218005458,True,True,False
7.68,0.017464730946396213,0.3034238293010889,0.014903570127551804,-0.012977643787377703,0.0,0.0026976665784383983,0.20766162181735937,0.0,0.13790298568775966,0.225,0.0,0.13999999999999996,0.6202454010889512,129.91939460869122,0.030978234724038198,True,True,False
7.6850000000000005,0.017538310091498994,0.3061153772246208,0.01461151176712974,-0.012977643787377703,0.0,0.0026976665784383983,0.20758790709608926,0.0,0.13789968060258523,0.225,0.0,0.13999999999999996,0.5207248052045007,129.9194028419061,0.030421838167763914,True,True,False
7.69,0.0176104403842949,0.30879439761890926,0.014323243316661441,-0.012977643787377703,0.0,0.0026976665784383983,0.20751563965180791,0.0,0.13789649013708682,0.225,0.0,0.13999999999999996,0.4031026403215304,129.91941112110018,0.0299048638900866,True,True,False
7.695,0.01768113653747755,0.3114468757505054,0.014038833446156966,-0.012977643787377703,0.0,0.0026976665784383983,0.2074447980399008,0.0,0.13789346887109344,0.225,0.0,0.13999999999999996,0.3938215803181958,129.91941943105704,0.02942740996746732,True,True,False
7.7,0.017750402013646634,0.3140655599732873,0.013752877692812623,-0.017842297178886742,0.0,0.001971170537147274,0.2073753753796622,0.0,0.1378906449710272,0.225,0.0,0.13999999999999996,0.2523833606483502,129.90966770910384,0.03664951431124101,True,True,False
7.705,0.01781824015609547,0.31664436916939287,0.013470427454831022,-0.017842297178886742,0.0,0.001971170537147274,0.20730736658797183,0.0,0.13788803285823914,0.225,0.0,0.13999999999999996,0.17216955455914973,129.90967726955833,0.035965347585361296,True,True,False
7.71,0.017884658712736562,0.31917606003431637,0.013188332997886814,-0.017842297178886742,0.0,0.001971170537147274,0.20724076162587707,0.0,0.13788565148517484,0.225,0.0,0.13999999999999996,0.117692543685726,129.90968692625847,0.03532109705152432,True,True,False
7.715,0.01794965593364562,0.3216582116696198,0.012905667356547546,-0.017842297178886742,0.0,0.001971170537147274,0.20717556119155578,0.0,0.13788351014642475,0.225,0.0,0.13999999999999996,0.03208181459757925,129.9096966614396,0.034714498948032135,True,True,False
7.72,0.018013227986250994,0.3240898010366532,0.012622374664260493,-0.017842297178886742,0.0,0.001971170537147274,0.20711176873912196,0.0,0.13788161267894616,0.225,0.0,0.13999999999999996,0.04984440969099875,129.90970645841972,0.03414440033758877,True,True,False
7.7250000000000005,0.018075369070111647,0.3264709495717523,0.012337576990292334,-0.017842297178886742,0.0,0.001971170537147274,0.20704939023744945,0.0,0.13787995845008322,0.225,0.0,0.13999999999999996,0.012825029406618942,129.90971630152586,0.03360876555757175,True,True,False
7.73,0.018136072127945952,0.32880244567573985,0.012051571867085291,-0.017842297178886742,0.0,0.001971170537147274,0.20698843322705518,0.0,0.13787854422299023,0.225,0.0,0.13999999999999996,0.005041011063951258,129.9097261760113,0.033106861203252624,True,True,False
7.735,0.01819533046418179,0.3310849965492236,0.0117642237632833,-0.017842297178886742,0.0,0.001971170537147274,0.20692890484280851,0.0,0.13787736707824638,0.225,0.0,0.13999999999999996,-0.0769645607977158,129.90973606786204,0.03263757591489246,True,True,False
7.74,0.018253137616882166,0.33331914877506835,0.011475800551411718,-0.017842297178886742,0.0,0.001971170537147274,0.20687081190764817,0.0,0.13787642471926065,0.225,0.0,0.13999999999999996,-0.13725808425946642,129.90974596372095,0.03220055959406991,True,True,False
7.745,0.01830948856570323,0.33550474529879454,0.011186742985297602,-0.017842297178886742,0.0,0.001971170537147274,0.20681415946989015,0.0,0.13787571759150735,0.225,0.0,0.13999999999999996,-0.09723899188710516,129.90975585072363,0.031795545006246456,True,True,False
7.75,0.018364376939733498,0.33764249873397,0.010895930708331385,-0.020306845437285583,0.0,0.0012988494631733533,0.20675895433306637,0.0,0.13787524275234617,0.225,0.0,0.13999999999999996,-0.069413685078336,129.90079892303692,0.03530613520840341,True,True,False
7.755,0.01841779558332625,0.3397340305189402,0.010603656678011384,-0.020306845437285583,0.0,0.0012988494631733533,0.20670520547822974,0.0,0.13787498528113412,0.225,0.0,0.13999999999999996,-0.10790527175262613,129.9008094318774,0.03481919997669464,True,True,False
7.76,0.018469739064129534,0.3417800155215431,0.010310468825632718,-0.020306845437285583,0.0,0.0012988494631733533,0.20665291970434554,0.0,0.13787493394882877,0.225,0.0,0.13999999999999996,-0.0801344065370575,129.9008199500039,0.03436456725664926,True,True,False
7.765000000000001,0.018520200949543937,0.3437812037975763,0.010015765782993123,-0.020306845437285583,0.0,0.0012988494631733533,0.20660210386191497,0.0,0.137875085671439,0.225,0.0,0.13999999999999996,-0.06664026127798199,129.90083046418889,0.03394020433965617,True,True,False
7.7700000000000005,0.018569173924560818,0.34573881036186593,0.009719727604643567,-0.020306845437285583,0.0,0.0012988494631733533,0.20655276589416655,0.0,0.1378754355540101,0.225,0.0,0.13999999999999996,-0.055540626649690256,129.9008409620986,0.033545399622586555,True,True,False
7.775,0.018616651099546976,0.34765379671074026,0.009422402837806508,-0.020306845437285583,0.0,0.0012988494631733533,0.20650491319603986,0.0,0.13787597969024698,0.225,0.0,0.13999999999999996,0.06997182035833775,129.90085143205562,0.033179252358131246,True,True,False
7.78,0.01866262480924126,0.34952744007912634,0.009123377930940596,-0.020306845437285583,0.0,0.0012988494631733533,0.20645855407896668,0.0,0.13787671294265133,0.225,0.0,0.13999999999999996,0.03554155291452036,129.9008618631682,0.032840258257280146,True,True,False
7.785,0.018707088003976958,0.3513606625331276,0.008823409617271955,-0.020306845437285583,0.0,0.0012988494631733533,0.206413696069549,0.0,0.1378776315603928,0.225,0.0,0.13999999999999996,0.06667267951930136,129.90087224515963,0.032528404723153534,True,True,False
7.79,0.018750034230899954,0.35315407791609954,0.008522059903547178,-0.020306845437285583,0.0,0.0012988494631733533,0.20637034595187953,0.0,0.13787873299481923,0.225,0.0,0.13999999999999996,0.09775064560865285,129.9008825683169,0.03224230864381332,True,True,False
7.795,0.01879145588578222,0.3549087697879414,0.008219231442633815,-0.020306845437285583,0.0,0.0012988494631733533,0.2063285118735825,0.0,0.13788001286505092,0.225,0.0,0.13999999999999996,0.07629975200758209,129.90089282368098,0.03198088178561016,True,True,False
7.8,0.018831346289420355,0.35662534932238676,0.007915535020197468,-0.02197956933033474,0.0,0.000683327008273157,0.20628820083670774,0.0,0.1378814686349547,0.225,0.0,0.13999999999999996,-0.019383381334434194,129.89271366207518,0.034382610200829694,True,True,False
7.805000000000001,0.018869701275418697,0.35830370085039626,0.007611099250873687,-0.02197956933033474,0.0,0.000683327008273157,0.20624941786132653,0.0,0.1378830928966066,0.225,0.0,0.13999999999999996,0.03342974664512956,129.8927242204014,0.03407474921523093,True,True,False
7.8100000000000005,0.018906516104503175,0.3599440114682861,0.0073055138440959256,-0.02197956933033474,0.0,0.000683327008273157,0.20621216866771527,0.0,0.1378848770628027,0.225,0.0,0.13999999999999996,0.05166835925632706,129.8927347196871,0.033791843949387224,True,True,False
7.815,0.018941784118107027,0.3615469287292193,0.006998818332309151,-0.02197956933033474,0.0,0.000683327008273157,0.20617646023312958,0.0,0.13788681845975806,0.225,0.0,0.13999999999999996,0.052798921691440535,129.8927451510424,0.03353300472496224,True,True,False
7.82,0.01897549889801908,0.36311297580126417,0.006691164754272007,-0.02197956933033474,0.0,0.000683327008273157,0.20614229923530708,0.0,0.137888914900336,0.225,0.0,0.13999999999999996,0.05173575106375155,129.8927555061631,0.03329746262016264,True,True,False
7.825,0.019007654312278178,0.36464254058170886,0.006382630002564839,-0.02197956933033474,0.0,0.000683327008273157,0.20610969200237128,0.0,0.13789116472672908,0.225,0.0,0.13999999999999996,0.050432075888950156,129.89276577730232,0.03308439065400893,True,True,False
7.83,0.019038244325925907,0.36613596178609414,0.006073287622570825,-0.02197956933033474,0.0,0.000683327008273157,0.20607864474155874,0.0,0.1378935664744628,0.225,0.0,0.13999999999999996,-0.023999490212599277,129.8927759572668,0.03289296310562746,True,True,False
7.835,0.01906726337559247,0.36759336992990055,0.005763439195618851,-0.02197956933033474,0.0,0.000683327008273157,0.2060491630937768,0.0,0.1378961194929515,0.225,0.0,0.13999999999999996,-0.0035013701460783336,129.8927860393552,0.03272261020189221,True,True,False
7.84,0.019094705932102954,0.36901491282996834,0.005452943695967946,-0.02197956933033474,0.0,0.000683327008273157,0.20602125267234375,0.0,0.13789882306635817,0.225,0.0,0.13999999999999996,-0.15039826979801224,129.89279601738895,0.03257223891630758,True,True,False
7.845,0.019120568652850403,0.3703995934551585,0.005143419826393648,-0.02197956933033474,0.0,0.000683327008273157,0.205994916397838,0.0,0.13790168093865612,0.225,0.0,0.13999999999999996,-0.15487217221406838,129.89280588534476,0.03244332273415738,True,True,False
7.8500000000000005,0.019144848662941843,0.37174633099029786,0.004833735778336836,-0.02291660633441904,0.0,0.0001265572968820721,0.20597015668939098,0.0,0.13790469718164294,0.225,0.0,0.13999999999999996,-0.2767483226661123,129.88542417248203,0.03381236634959236,True,True,False
7.855,0.019167547757660875,0.373052313681734,0.004527297638650854,-0.02291660633441904,0.0,0.0001265572968820721,0.20594697129705042,0.0,0.1379078756521684,0.225,0.0,0.13999999999999996,-0.30681307861151064,129.88543405294948,0.03367202021563676,True,True,False
