time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.625,0.031892713960644824,0.771298330069451,0.08364276157173685,0.006972769840349636,0.0,0.0007215752936193505,0.5067244266892773,0.0,0.3932719955703175,0.475,0.0,0.38999999999999996,1.5,129.88790275402656,0.06572641303735943,True,True,False
9.63,0.03147315987654762,0.7619805834222112,0.08417764068543905,0.006972769840349636,0.0,0.0007215752936193505,0.5063071378691882,0.0,0.3932284533532893,0.475,0.0,0.38999999999999996,1.5,129.88797844762897,0.06454971477986562,True,True,False
9.635,0.03105095167589928,0.7526043960198294,0.08470437447057931,0.006972769840349636,0.0,0.0007215752936193505,0.5058872026119883,0.0,0.3931847001091179,0.475,0.0,0.38999999999999996,1.5,129.8880538762436,0.06338751615589079,True,True,False
9.64,0.030626130212293462,0.7431704792599896,0.08522291518354798,0.006972769840349636,0.0,0.0007215752936193505,0.5054646615434126,0.0,0.3931407401716265,0.475,0.0,0.38999999999999996,1.5,129.88812902106002,0.06223928695889866,True,True,False
9.645,0.03019873657643472,0.7336795533157233,0.08573321576056983,0.006972769840349636,0.0,0.0007215752936193505,0.5050395555245806,0.0,0.39309657790125413,0.475,0.0,0.38999999999999996,1.5,129.88820386425962,0.06110450901402249,True,True,False
9.65,0.02976881209282276,0.7241323466283374,0.08623522979814124,0.00847605532772922,0.0,0.0008092238767896858,0.5046119256489021,0.0,0.39305221768255183,0.475,0.0,0.38999999999999996,1.5,129.88926636739436,0.06235206014916994,True,True,False
9.655,0.02933639841004348,0.7145295680809807,0.08672887295171904,0.00847605532772922,0.0,0.0008092238767896858,0.5041818132440055,0.0,0.39300766478597393,0.475,0.0,0.38999999999999996,1.5,129.88934181221435,0.06115766142268628,True,True,False
9.66,0.02890153742517838,0.7048719348887883,0.08721413227908341,0.00847605532772922,0.0,0.0008092238767896858,0.5037492598849116,0.0,0.3929629245027165,0.475,0.0,0.38999999999999996,1.5,129.8894169821576,0.05997746709662315,True,True,False
9.665000000000001,0.02846427117860943,0.6951602056605309,0.08769096290338568,0.00847605532772922,0.0,0.0008092238767896858,0.5033143073749144,0.0,0.39291800130368015,0.475,0.0,0.38999999999999996,1.5,129.88949185868643,0.058810965416977015,True,True,False
9.67,0.028024641932823967,0.685395151958839,0.0881593209452928,0.00847605532772922,0.0,0.0008092238767896858,0.502876997736025,0.0,0.392872899700416,0.475,0.0,0.38999999999999996,1.5,129.88956642422514,0.05765765838172171,True,True,False
9.675,0.02758269216774502,0.67557755633651,0.088619163428764,0.00847605532772922,0.0,0.0008092238767896858,0.5024373732050887,0.0,0.3928276242369274,0.475,0.0,0.38999999999999996,1.5,129.88964066212458,0.05651706080501559,True,True,False
9.68,0.02713846457644113,0.6657082108851661,0.08907044821374822,0.00847605532772922,0.0,0.0008092238767896858,0.501995476230076,0.0,0.3927821794834535,0.475,0.0,0.38999999999999996,1.5,129.8897145566288,0.05538869966386886,True,True,False
9.685,0.02669200206112158,0.6557879161594744,0.08951313394886247,0.00847605532772922,0.0,0.0008092238767896858,0.5015513494664969,0.0,0.3927365700317862,0.475,0.0,0.38999999999999996,1.5,129.88978809284106,0.05427211363523678,True,True,False
9.69,0.026243347729331734,0.6458174803910747,0.08994718003880935,0.00847605532772922,0.0,0.0008092238767896858,0.501105035773901,0.0,0.3926908004916697,0.475,0.0,0.38999999999999996,1.5,129.889861256693,0.05316685276110712,True,True,False
9.695,0.025792544890285856,0.6357977189125096,0.09037254662260727,0.00847605532772922,0.0,0.0008092238767896858,0.5006565782124194,0.0,0.3926448754880744,0.475,0.0,0.38999999999999996,1.5,129.88993403491273,0.052072478199470806,True,True,False
9.700000000000001,0.025339637051291646,0.6257294537380067,0.09078919455972351,0.009411745108736021,0.0,0.0008971836861661162,0.500206020039334,0.0,0.392598799659051,0.475,0.0,0.38999999999999996,1.5,129.8910712858341,0.05246327202281939,True,True,False
9.705,0.024884668011972103,0.6156134965416356,0.0911970460927869,0.009411745108736021,0.0,0.0008971836861661162,0.49975340470484353,0.0,0.39255257861471426,0.475,0.0,0.38999999999999996,1.5,129.89114405161163,0.051336487735901284,True,True,False
9.71,0.024427681776345935,0.6054506655439922,0.09159609886464108,0.009411745108736021,0.0,0.0008971836861661162,0.4992987758627323,0.0,0.3925062179751809,0.475,0.0,0.38999999999999996,1.5,129.8912164398287,0.050220730481473214,True,True,False
9.715,0.023968722446336885,0.5952418056402876,0.09198631560919315,0.009411745108736021,0.0,0.0008971836861661162,0.4988421773608783,0.0,0.39245972242376115,0.475,0.0,0.38999999999999996,1.5,129.89128843750626,0.049115579472656976,True,True,False
9.72,0.023507834308805993,0.5849877710498793,0.09236765999010425,0.009411745108736021,0.0,0.0008971836861661162,0.49838365322983397,0.0,0.3924130966655214,0.475,0.0,0.38999999999999996,1.5,129.89136003240176,0.04802062588812493,True,True,False
9.725,0.023045061831173698,0.574689424043501,0.09274009654288515,0.009411745108736021,0.0,0.0008971836861661162,0.49792324767888024,0.0,0.3923663454218117,0.475,0.0,0.38999999999999996,1.5,129.89143121298082,0.04693547225043071,True,True,False
9.73,0.022580449657290717,0.5643476339949706,0.09310359063387953,0.009411745108736021,0.0,0.0008971836861661162,0.4974610050921806,0.0,0.39231947342611984,0.475,0.0,0.38999999999999996,1.5,129.89150196838816,0.04585973197991419,True,True,False
9.735,0.022114042603495147,0.5539632766763317,0.09345810843178111,0.009411745108736021,0.0,0.0008971836861661162,0.496996970025011,0.0,0.3922724854208478,0.475,0.0,0.38999999999999996,1.5,129.89157228842046,0.04479302906672361,True,True,False
9.74,0.021645885654804544,0.5435372337211842,0.0938036168883902,0.009411745108736021,0.0,0.0008971836861661162,0.49653118720003436,0.0,0.3922253861547939,0.475,0.0,0.38999999999999996,1.5,129.8916421635,0.04373499782198163,True,True,False
9.745000000000001,0.02117602396120808,0.5330703922360734,0.09414008372614374,0.009411745108736021,0.0,0.0008971836861661162,0.49606370150359647,0.0,0.3921781803812002,0.475,0.0,0.38999999999999996,1.5,129.89171158464768,0.042685282681825296,True,True,False
9.75,0.02070450283403253,0.5225636444979311,0.09446747743059408,0.009792774619934778,0.0,0.0009829242311264435,0.49559455798203755,0.0,0.392130872856121,0.475,0.0,0.38999999999999996,1.5,129.89287829510073,0.042243982899821564,True,True,False
9.755,0.020231367839461854,0.5120178874913136,0.09478573065198581,0.009792774619934778,0.0,0.0009829242311264435,0.49512380182765076,0.0,0.39208346937991667,0.475,0.0,0.38999999999999996,1.5,129.89294711134585,0.04118816764229781,True,True,False
9.76,0.019756664669889172,0.5014340776159687,0.09509486161760922,0.009792774619934778,0.0,0.0009829242311264435,0.4946514783344591,0.0,0.39203597596958567,0.475,0.0,0.38999999999999996,1.5,129.89301546673298,0.04013966050310894,True,True,False
9.765,0.019280439016882374,0.4908131966101339,0.09539485115704822,0.009792774619934778,0.0,0.0009829242311264435,0.4941776328921671,0.0,0.39198839768079474,0.475,0.0,0.38999999999999996,1.5,129.89308335386104,0.03909815204540652,True,True,False
9.77,0.01880273667481422,0.48015620189646,0.09568567875120541,0.009792774619934778,0.0,0.0009829242311264435,0.4937023110023967,0.0,0.3919407394549589,0.475,0.0,0.38999999999999996,1.5,129.89315076577765,0.038063394097374095,True,True,False
9.775,0.01832360354648479,0.46946402629902434,0.09596732286907861,0.009792774619934778,0.0,0.0009829242311264435,0.49322555828410164,0.0,0.39189300611767713,0.475,0.0,0.38999999999999996,1.5,129.89321769595583,0.03703514599345781,True,True,False
9.78,0.01784308564845076,0.45873758060970576,0.09623976104317268,0.009792774619934778,0.0,0.0009829242311264435,0.4927474204774599,0.0,0.39184520238840775,0.475,0.0,0.38999999999999996,1.5,129.89328413827621,0.03601317463641859,True,True,False
9.785,0.017361229115928464,0.4479777571208376,0.09650296999780032,0.009792774619934778,0.0,0.0009829242311264435,0.492267943446867,0.0,0.39179733289391955,0.475,0.0,0.38999999999999996,1.5,129.89335008700965,0.034997254386810187,True,True,False
9.790000000000001,0.016878080207097683,0.4371854335332681,0.09675692580372551,0.009792774619934778,0.0,0.0009829242311264435,0.4917871731830735,0.0,0.3917494021832383,0.475,0.0,0.38999999999999996,1.5,129.89341553680072,0.033987166852108314,True,True,False
9.795,0.016393685306732343,0.42636147690675497,0.0970016040428114,0.009792774619934778,0.0,0.0009829242311264435,0.4913051558045092,0.0,0.3917014147427514,0.475,0.0,0.38999999999999996,1.5,129.8934804826514,0.03298270062122867,True,True,False
9.8,0.01590809092915961,0.41550674742490773,0.09723697997284378,0.009642983528969777,0.0,0.0010638621559025986,0.4908219375578553,0.0,0.3916533750106183,0.475,0.0,0.38999999999999996,1.5,129.89462996814186,0.03174742534340369,True,True,False
9.805,0.01542134382029872,0.4046221026018392,0.09746299097687536,0.009642983528969777,0.0,0.0010638621559025986,0.49033756481091756,0.0,0.391605288414824,0.475,0.0,0.38999999999999996,1.5,129.89469376396173,0.030762121452688695,True,True,False
9.81,0.014933490861024776,0.39370840013069436,0.09767964981682195,0.009642983528969777,0.0,0.0010638621559025986,0.48985208405923164,0.0,0.39155716036227073,0.475,0.0,0.38999999999999996,1.5,129.89475703693785,0.029781620938053935,True,True,False
9.815,0.01444457896797427,0.38276649962638704,0.09788693178496526,0.009642983528969777,0.0,0.0010638621559025986,0.48936554193124937,0.0,0.39150899522317334,0.475,0.0,0.38999999999999996,1.5,129.8948197837293,0.02880573960860057,True,True,False
9.82,0.013954655193595672,0.37179726544735026,0.09808481242807005,0.009642983528969777,0.0,0.0010638621559025986,0.48887798517921266,0.0,0.3914607973636681,0.475,0.0,0.38999999999999996,1.5,129.89488200126917,0.02783429894854393,True,True,False
9.825000000000001,0.013463766727024639,0.3608015687320657,0.09827326766370983,0.009642983528969777,0.0,0.0010638621559025986,0.48838946067682665,0.0,0.39141257115341066,0.475,0.0,0.38999999999999996,1.5,129.89494368675233,0.026867125866753452,True,True,False
9.83,0.012971960894962237,0.34978028909612613,0.09845227388694287,0.009642983528969777,0.0,0.0010638621559025986,0.48790001541649874,0.0,0.39136432097195767,0.475,0.0,0.38999999999999996,1.5,129.89500483762322,0.025904052464266206,True,True,False
9.835,0.012479285162757162,0.3387343160581408,0.09862180806762452,0.009642983528969777,0.0,0.0010638621559025986,0.4874096965061804,0.0,0.3913160512140129,0.475,0.0,0.38999999999999996,1.5,129.89506545156442,0.02494491582101184,True,True,False
9.84,0.011985787135946592,0.32766455017458074,0.09878184783879575,0.009642983528969777,0.0,0.0010638621559025986,0.48691855116585225,0.0,0.39126776629359833,0.475,0.0,0.38999999999999996,1.5,129.89512552648554,0.023989557802344616,True,True,False
9.845,0.011491514562578136,0.31657190392978557,0.09893237157665184,0.009642983528969777,0.0,0.0010638621559025986,0.48642662672368653,0.0,0.39121947064723905,0.475,0.0,0.38999999999999996,1.5,129.8951850605127,0.02303782488551903,True,True,False
9.85,0.010996515336735204,0.30545730239344177,0.09907335847261298,0.0089832499955633,0.0,0.0011372463638409701,0.48593397061191385,0.0,0.3911711687362871,0.475,0.0,0.38999999999999996,1.5,129.89626935741123,0.021049595469766674,True,True,False
9.855,0.010500837604960653,0.2943216838144147,0.09920475170609566,0.0089832499955633,0.0,0.0011372463638409701,0.48544063036084295,0.0,0.3911228660089252,0.475,0.0,0.38999999999999996,1.5,129.89632723955637,0.02014217203810456,True,True,False
9.86,0.010004529676623018,0.28316600180752965,0.0993265688663951,0.0089832499955633,0.0,0.0011372463638409701,0.48494665359668787,0.0,0.39107456794942264,0.475,0.0,0.38999999999999996,1.5,129.89638455312274,0.01923696139814718,True,True,False
9.865,0.009507639931381767,0.27199122382077373,0.09943879234300301,0.0089832499955633,0.0,0.0011372463638409701,0.484452088036538,0.0,0.3910262791113239,0.475,0.0,0.38999999999999996,1.5,129.89644129854867,0.018333836999759434,True,True,False
9.870000000000001,0.009010216934986184,0.2607983298133585,0.09954140555113716,0.0089832499955633,0.0,0.0011372463638409701,0.4839569814810217,0.0,0.39097800407164085,0.475,0.0,0.38999999999999996,1.5,129.89649747639072,0.01743267688062218,True,True,False
9.875,0.008512309463606503,0.2495883119104861,0.09963439296027757,0.0089832499955633,0.0,0.0011372463638409701,0.4834613818092441,0.0,0.39092974742935793,0.475,0.0,0.38999999999999996,1.5,129.89655308731582,0.016533363596575423,True,True,False
9.88,0.008013966539061683,0.23836217405020133,0.09971774012067391,0.0089832499955633,0.0,0.0011372463638409701,0.4829653369735979,0.0,0.3908815138037684,0.475,0.0,0.38999999999999996,1.5,129.89660813209346,0.01563578415967773,True,True,False
9.885,0.007515237480096425,0.22712093154016139,0.09979143368718969,0.0089832499955633,0.0,0.0011372463638409701,0.4824688949944682,0.0,0.3908333078325885,0.475,0.0,0.38999999999999996,1.5,129.89666261158862,0.01473982998522283,True,True,False
9.89,0.0070161719777848035,0.21586561056326856,0.09985546144015446,0.0089832499955633,0.0,0.0011372463638409701,0.4819721039548434,0.0,0.3907851341698775,0.475,0.0,0.38999999999999996,1.5,129.89671652675423,0.013845396848295943,True,True,False
9.895,0.006516820208082655,0.20459724764008697,0.0999098123030906,0.0089832499955633,0.0,0.0011372463638409701,0.4814750119948483,0.0,0.39073699748374363,0.475,0.0,0.38999999999999996,1.5,129.89676987862492,0.0129523848499081,True,True,False
9.9,0.00601723300319169,0.1933168890370576,0.09995447635730281,0.00782846881906465,0.0,0.001200174234167638,0.48097766730621505,0.0,0.3906889024538399,0.475,0.0,0.38999999999999996,1.5,129.89774019700448,0.01024046699317925,True,True,False
9.905,0.005517462222044285,0.18202558964762047,0.09998941035147307,0.00782846881906465,0.0,0.001200174234167638,0.48048011813038616,0.0,0.39064085462368503,0.475,0.0,0.38999999999999996,1.5,129.8977914468355,0.009415644866148556,True,True,False
9.91,0.005017561088176545,0.17072441645105083,0.10001464063274815,0.00782846881906465,0.0,0.001200174234167638,0.4799824127505927,0.0,0.39059285955867656,0.475,0.0,0.38999999999999996,1.5,129.8978421011508,0.00859025872126698,True,True,False
9.915000000000001,0.004517584802998403,0.15941444562935111,0.10003016150021558,0.00782846881906465,0.0,0.001200174234167638,0.4794845994794683,0.0,0.39054492197701546,0.475,0.0,0.38999999999999996,1.5,129.89789216374552,0.007764243094953896,True,True,False
9.92,0.004017591908430331,0.14809675887724652,0.10003596842387277,0.00782846881906465,0.0,0.001200174234167638,0.4789867266558779,0.0,0.3904970465913749,0.475,0.0,0.38999999999999996,1.5,129.8979416383815,0.006937537779757974,True,True,False
9.925,0.003517646633467899,0.13677244242315995,0.10003205802560956,0.00782846881906465,0.0,0.001200174234167638,0.47848884263947256,0.0,0.39044923810495774,0.475,0.0,0.38999999999999996,1.5,129.89799052878232,0.0061100878249554375,True,True,False
9.93,0.0030178235745656205,0.12544258613983036,0.10001842806350993,0.00782846881906465,0.0,0.001200174234167638,0.47799099580527793,0.0,0.39040150120798534,0.475,0.0,0.38999999999999996,1.5,129.898038838631,0.005281843528040217,True,True,False
9.935,0.002518217944357073,0.11410828274677105,0.09999507741793831,0.00782846881906465,0.0,0.001200174234167638,0.4774932345383256,0.0,0.3903538405745278,0.475,0.0,0.38999999999999996,1.5,129.89808657156433,0.004452760420060334,True,True,False
9.94,0.0020189710061914615,0.10277062708808062,0.09996200607846231,0.00782846881906465,0.0,0.001200174234167638,0.4769956072283275,0.0,0.390306260859544,0.475,0.0,0.38999999999999996,1.5,129.89813373117104,0.0036227992466993236,True,True,False
9.945,0.001520345478332136,0.09143071540159717,0.0999192151310319,0.00782846881906465,0.0,0.001200174234167638,0.47649816226439484,0.0,0.3902587666961342,0.475,0.0,0.38999999999999996,1.5,129.89818032098765,0.002791925946109039,True,True,False
9.950000000000001,0.0010230205991732877,0.08008964470120057,0.09986670674508483,0.006201137031226401,0.0,0.0012499227766379285,0.4760009480298029,0.0,0.3902113626929391,0.475,0.0,0.38999999999999996,1.5,129.8989904836624,0.000604914682369409,True,True,False
9.955,0.0005300403477050938,0.06874851106046083,0.09980445361397301,0.006201137031226401,0.0,0.0012499227766379285,0.4755040129053123,0.0,0.3901640541418982,0.475,0.0,0.38999999999999996,1.5,129.89903458940273,0.0013452138539867958,True,True,False
9.96,0.00011708075068540245,0.05740841524513395,0.09973248974016133,0.006201137031226401,0.0,0.0012499227766379285,0.47500740525742213,0.0,0.39011684632789934,0.475,0.0,0.38999999999999996,1.5,129.8990780925104,0.0020889075637015864,True,True,False
9.965,0.0004937768954534457,0.04607045959881105,0.09965082143254475,0.006201137031226401,0.0,0.0012499227766379285,0.4745111734205243,0.0,0.3900697438003104,0.475,0.0,0.38999999999999996,1.5,129.89912099949427,0.002835984999915747,True,True,False
9.97,0.0009848971105186626,0.0347357428537289,0.09955945600662379,0.006201137031226401,0.0,0.0012499227766379285,0.47401536569871705,0.0,0.39002275106690004,0.475,0.0,0.38999999999999996,1.5,129.89916331668454,0.0035864289404568123,True,True,False
9.975,0.0014801662959887673,0.023405359309879362,0.09945840174252085,0.006201137031226401,0.0,0.0012499227766379285,0.4735200303611569,0.0,0.3899758725906104,0.475,0.0,0.38999999999999996,1.5,129.89920505023426,0.0043402158075760144,True,True,False
9.98,0.0019760562429449874,0.012080398207071984,0.09934766785081033,0.006201137031226401,0.0,0.0012499227766379285,0.4730252156375083,0.0,0.3899291127871877,0.475,0.0,0.38999999999999996,1.5,129.8992462061187,0.005097315745998532,True,True,False
9.985,0.002471825730254994,0.0007619431144028126,0.09922726444383755,0.006201137031226401,0.0,0.0012499227766379285,0.4725309697134975,0.0,0.38988247602336473,0.475,0.0,0.38999999999999996,1.5,129.89928679013772,0.005857692718855986,True,True,False
9.99,0.0029671967678079948,0.010548925260391489,0.09909717123386616,0.006201137031226401,0.0,0.0012499227766379285,0.472037340770451,0.0,0.3898359666239495,0.475,0.0,0.38999999999999996,1.5,129.89932680791537,0.006621304435330086,True,True,False
9.995000000000001,0.0034620227636609296,0.02185112019293921,0.09895734239247374,0.006201137031226401,0.0,0.0012499227766379285,0.47154437722085485,0.0,0.3897895889157868,0.475,0.0,0.38999999999999996,1.5,129.89936626490157,0.007388102471322988,True,True,False
10.0,0.003956206219504906,0.03314355527623355,0.09880778973123637,0.004130735282826646,0.0,0.0012840640895188488,0.4710521275365134,0.0,0.3897433471930924,0.475,0.0,0.38999999999999996,1.5,129.89997462940988,0.011421390621481786,True,True,False
10.005,0.004449671427701488,0.04442515332145541,0.0986485019758519,0.004130735282826646,0.0,0.0012840640895188488,0.47056064014004595,0.0,0.3896972462249088,0.475,0.0,0.38999999999999996,1.5,129.90001129885454,0.012076738771900186,True,True,False
10.01,0.00494235360077876,0.05569483764497435,0.09847951782183262,0.004130735282826646,0.0,0.0012840640895188488,0.4700699633899881,0.0,0.3896512907528138,0.475,0.0,0.38999999999999996,1.5,129.90004737747827,0.012738162446618309,True,True,False
10.015,0.005434193987789452,0.06695153516905263,0.09830085395650395,0.004130735282826646,0.0,0.0012840640895188488,0.46958014555871774,0.0,0.3896054849404138,0.475,0.0,0.38999999999999996,1.5,129.9000828737048,0.013405560463837354,True,True,False
10.02,0.005925137366981509,0.07819418247552752,0.09811252782770075,0.004130735282826646,0.0,0.0012840640895188488,0.4690912348388624,0.0,0.38955983288613605,0.475,0.0,0.38999999999999996,1.5,129.9001177956564,0.014078824761640643,True,True,False
10.025,0.006415130721516824,0.0894217268156707,0.09791455735432447,0.004130735282826646,0.0,0.0012840640895188488,0.46860327934034474,0.0,0.38951433861952095,0.475,0.0,0.38999999999999996,1.5,129.90015215115983,0.014757840573643072,True,True,False
10.03,0.006904122484215118,0.10063312768658352,0.09770696109402306,0.004130735282826646,0.0,0.0012840640895188488,0.46811632708867534,0.0,0.38946900609519486,0.475,0.0,0.38999999999999996,1.5,129.90018594775063,0.015442486691054386,True,True,False
10.035,0.007392062088091739,0.11182735468235942,0.0974897584608263,0.004130735282826646,0.0,0.0012840640895188488,0.4676304260198889,0.0,0.38942383920137413,0.475,0.0,0.38999999999999996,1.5,129.90021919268028,0.0161326356505664,True,True,False
10.040000000000001,0.007878899686680941,0.12300338674413164,0.09726296952645008,0.004130735282826646,0.0,0.0012840640895188488,0.4671456239765825,0.0,0.3893788417628771,0.475,0.0,0.38999999999999996,1.5,129.90025189292163,0.016828153948143326,True,True,False
10.045,0.008364585974111053,0.13416021192087813,0.09702661500339844,0.004130735282826646,0.0,0.0012840640895188488,0.4666619687045292,0.0,0.3893340175422391,0.475,0.0,0.38999999999999996,1.5,129.90028405517413,0.017528902298443852,True,True,False
10.05,0.008849072066270053,0.14529682705117958,0.0967807162322639,0.0016499787997993646,0.0,0.0013005082225321105,0.4661795078493409,0.0,0.389289370241122,0.475,0.0,0.38999999999999996,1.5,129.900654550338,0.022144871361486948,True,True,False
10.055,0.009332309379028951,0.15641223974383728,0.09652527678689737,0.0016499787997993646,0.0,0.0013005082225321105,0.46569828896880705,0.0,0.3892449038219567,0.475,0.0,0.38999999999999996,1.5,129.90068370321373,0.022714666962222428,True,True,False
10.06,0.009814249608349417,0.1675054581807847,0.09626033639780145,0.0016499787997993646,0.0,0.0013005082225321105,0.46521835951685286,0.0,0.38920062222107177,0.475,0.0,0.38999999999999996,1.5,129.90071229392805,0.02329291814059075,True,True,False
10.065,0.01029484474231258,0.1785754951188833,0.09598591974881157,0.0016499787997993646,0.0,0.0013005082225321105,0.46473976681827256,0.0,0.38915652900174297,0.475,0.0,0.38999999999999996,1.5,129.90074033200477,0.023879428222600023,True,True,False
10.07,0.010774046996582388,0.18962137375773516,0.09570205202631281,0.0016499787997993646,0.0,0.0013005082225321105,0.46426255807859385,0.0,0.38911262766045124,0.475,0.0,0.38999999999999996,1.5,129.90076782657476,0.0244739939361302,True,True,False
10.075000000000001,0.011251808794688265,0.20064212737717949,0.09540875895099556,0.0016499787997993646,0.0,0.0013005082225321105,0.46378678038125165,0.0,0.3890689216284641,0.475,0.0,0.38999999999999996,1.5,129.90079478638663,0.02507640583760365,True,True,False
10.08,0.011728082753857423,0.21163679905242078,0.09510606675084272,0.0016499787997993646,0.0,0.0013005082225321105,0.463312480684833,0.0,0.3890254142731772,0.475,0.0,0.38999999999999996,1.5,129.90082121981712,0.02568644866856567,True,True,False
10.085,0.012202821674771049,0.22260444117181258,0.09479400214404143,0.0016499787997993646,0.0,0.0013005082225321105,0.4628397058203758,0.0,0.38898210890009743,0.475,0.0,0.38999999999999996,1.5,129.90084713488213,0.026303901732669402,True,True,False
10.09,0.01267597853420576,0.2335441148742332,0.09447259232944395,0.0016499787997993646,0.0,0.0013005082225321105,0.46236850248867956,0.0,0.38893900875538423,0.475,0.0,0.38999999999999996,1.5,129.90087253924608,0.02692853928637505,True,True,False
10.095,0.0131475064799681,0.2444548894581452,0.0941418650822234,0.0016499787997993646,0.0,0.0013005082225321105,0.46189891725750803,0.0,0.38889611702831184,0.475,0.0,0.38999999999999996,1.5,129.90089744023425,0.027560131390322457,True,True,False
10.1,0.013617358827957414,0.25533584207892135,0.09380184871706317,-0.0012093761220028322,0.0,0.0012975311743378193,0.4614309965583746,0.0,0.3888534368528037,0.475,0.0,0.38999999999999996,1.5,129.9010002318799,0.032705323100901934,True,True,False
10.105,0.014085489034802348,0.2661860598754303,0.09345256139834768,-0.0012093761220028322,0.0,0.0012975311743378193,0.46096478670175567,0.0,0.38881097139549825,0.475,0.0,0.38999999999999996,1.5,129.90102198121403,0.03318762858550473,True,True,False
10.11,0.01455185071436095,0.2770046268902469,0.09309404129146095,-0.0012093761220028322,0.0,0.0012975311743378193,0.4605003338602337,0.0,0.3887687238131261,0.475,0.0,0.38999999999999996,1.5,129.90104321165833,0.033680409355195236,True,True,False
10.115,0.015016397671683251,0.2877906268296991,0.0927263197535808,-0.0012093761220028322,0.0,0.0012975311743378193,0.4600376840406002,0.0,0.38872669714316477,0.475,0.0,0.38999999999999996,1.5,129.9010639331036,0.03418337726562731,True,True,False
10.120000000000001,0.015479083883347311,0.29854315148398447,0.09234942860826237,-0.0012093761220028322,0.0,0.0012975311743378193,0.4595768830957142,0.0,0.3886848943675746,0.475,0.0,0.38999999999999996,1.5,129.90108415499222,0.034696239120849875,True,True,False
10.125,0.015939863497666174,0.30926130052510725,0.0919634001144443,-0.0012093761220028322,0.0,0.0012975311743378193,0.45911797672215376,0.0,0.3886433184138562,0.475,0.0,0.38999999999999996,1.5,129.90110388633354,0.03521869705760784,True,True,False
10.13,0.01639869083527559,0.3199441810009272,0.09156826701273829,-0.0012093761220028322,0.0,0.0012975311743378193,0.45866101045774177,0.0,0.3886019721573128,0.475,0.0,0.38999999999999996,1.5,129.9011231357191,0.03575044655403577,True,True,False
10.135,0.016855520390126198,0.3305909067010755,0.09116406246696794,-0.0012093761220028322,0.0,0.0012975311743378193,0.45820602967890744,0.0,0.38856085842384314,0.475,0.0,0.38999999999999996,1.5,129.9011419113365,0.036291180407064874,True,True,False
10.14,0.01731030683026639,0.3412005975375599,0.09075082002670098,-0.0012093761220028322,0.0,0.0012975311743378193,0.4577530795985004,0.0,0.38851997999259946,0.475,0.0,0.38999999999999996,1.5,129.90116022098508,0.03684058960473649,True,True,False
10.145,0.01776300499891247,0.35177237872689526,0.09032857365949418,-0.0012093761220028322,0.0,0.0012975311743378193,0.4573022052634311,0.0,0.38847933959949454,0.475,0.0,0.38999999999999996,1.5,129.90117807209026,0.037398362384728906,True,True,False
10.15,0.018213569915765993,0.36230537991090966,0.08989735776616808,-0.004419411264486044,0.0,0.0012738548314385454,0.4568534515521982,0.0,0.3884389399409123,0.475,0.0,0.38999999999999996,1.5,129.9009906886643,0.04302383082786328,True,True,False
10.155,0.018661956774805363,0.37279873796063573,0.0894572054631584,-0.004419411264486044,0.0,0.0012738548314385454,0.4564068631907258,0.0,0.388398783507355,0.475,0.0,0.38999999999999996,1.5,129.90100532148605,0.04341496720425579,True,True,False
10.16,0.019108120942477953,0.3832515821345343,0.08900815211519716,-0.004419411264486044,0.0,0.0012738548314385454,0.4559624847350229,0.0,0.3883588727995282,0.475,0.0,0.38999999999999996,1.5,129.9010194915731,0.04381827558418984,True,True,False
10.165000000000001,0.019552017974510838,0.39366303696401295,0.08855023546669853,-0.004419411264486044,0.0,0.0012738548314385454,0.45552036054151396,0.0,0.3883192104703475,0.475,0.0,0.38999999999999996,1.5,129.90103320857082,0.04423338979301279,True,True,False
10.17,0.019993603619865814,0.40403223210185263,0.08808349374481474,-0.004419411264486044,0.0,0.0012738548314385454,0.4550805347792426,0.0,0.3882797991316859,0.475,0.0,0.38999999999999996,1.5,129.90104648165564,0.04465994051964081,True,True,False
10.175,0.020432833822696103,0.4143583022115691,0.0876079656321843,-0.004419411264486044,0.0,0.0012738548314385454,0.4546430514274693,0.0,0.3882406413551367,0.475,0.0,0.38999999999999996,1.5,129.901059319554,0.045097555775773276,True,True,False
10.18,0.020869664724278772,0.4246403865675045,0.08712369025672188,-0.004419411264486044,0.0,0.0012738548314385454,0.45420795427324606,0.0,0.3882017396739125,0.475,0.0,0.38999999999999996,1.5,129.90107173056032,0.04554586137801023,True,True,False
10.185,0.021304052664971065,0.4348776284838338,0.08663070719330385,-0.004419411264486044,0.0,0.0012738548314385454,0.45377528690894775,0.0,0.3881630965854523,0.475,0.0,0.38999999999999996,1.5,129.90108372255534,0.0460044814409547,True,True,False
10.19,0.021735954186231577,0.44506917463459744,0.08612905647388737,-0.004419411264486044,0.0,0.0012738548314385454,0.4533450927297382,0.0,0.38812471455444175,0.475,0.0,0.38999999999999996,1.5,129.90109530302345,0.04647303887252267,True,True,False
